I II V1 V2 V3 V4 V5 V6
-8 -1 6 -15 -15 -20 -2 -1
-11 1 7 -15 -15 -20 -2 -1
-9 0 8 -12 -14 -19 -2 0
-7 -10 11 -10 -12 -18 -1 1
-9 -16 13 -9 -10 -16 1 4
-10 -16 13 -10 -10 -17 0 1
-10 -21 11 -10 -10 -17 -1 2
-7 -26 13 -9 -12 -17 0 2
-3 -24 12 -12 -13 -18 -3 0
-2 -19 11 -12 -14 -19 -2 -1
-3 -16 12 -11 -12 -17 -1 0
-7 -18 12 -10 -12 -17 0 0
-10 -16 12 -11 -12 -18 -1 1
-8 -15 11 -11 -12 -19 -2 -1
-10 -18 12 -11 -12 -19 -2 -2
-6 -16 12 -11 -12 -19 -3 -2
-9 -11 12 -11 -12 -19 -2 -3
-13 -8 11 -11 -12 -19 -2 0
-13 -9 13 -11 -9 -17 1 3
-12 -14 13 -10 -10 -15 1 3
-9 -17 13 -9 -9 -13 2 4
-6 -16 12 -9 -11 -17 -1 1
-4 -15 10 -12 -13 -20 -5 -3
0 -17 9 -12 -14 -19 -5 -3
-1 -17 9 -12 -13 -20 -7 -5
-8 -17 10 -12 -12 -19 -5 -3
-8 -19 13 -10 -10 -16 -2 -1
-8 -23 15 -7 -8 -16 0 2
-8 -21 12 -10 -9 -18 -2 0
-11 -14 11 -11 -13 -19 -4 -2
-11 -12 11 -11 -13 -18 -3 -1
-8 -10 12 -10 -11 -17 -2 1
-10 -11 9 -13 -13 -19 -6 -3
-11 -11 10 -10 -13 -19 -5 -2
-9 -10 12 -9 -11 -20 -6 -2
-6 -16 11 -10 -12 -21 -8 -5
-3 -20 11 -12 -12 -21 -8 -6
-1 -19 8 -15 -15 -22 -8 -5
-3 -19 9 -15 -14 -20 -7 -5
-2 -18 9 -14 -13 -19 -6 -6
-6 -19 9 -11 -12 -17 -3 -1
-11 -16 8 -13 -13 -19 -6 -2
-14 -11 9 -14 -12 -19 -5 -4
-17 -12 9 -12 -11 -19 -5 -3
-14 -17 10 -11 -11 -18 -4 -3
-12 -18 12 -10 -9 -17 -3 -1
-9 -13 11 -11 -11 -17 -3 -1
-6 -9 9 -12 -11 -18 -4 -1
-8 -14 9 -12 -11 -18 -4 -1
-5 -16 7 -15 -14 -21 -7 -4
-4 -14 7 -14 -13 -21 -7 -4
-8 -7 4 -14 -16 -23 -9 -6
-9 -7 4 -14 -15 -22 -10 -6
-10 -13 8 -12 -13 -20 -8 -5
-11 -22 10 -10 -10 -19 -7 -4
-9 -20 10 -8 -10 -18 -5 -3
-8 -17 8 -11 -12 -19 -6 -4
-9 -12 7 -14 -14 -21 -10 -7
-9 -10 8 -14 -14 -21 -9 -4
-7 -12 7 -15 -14 -21 -8 -4
-8 -16 10 -11 -12 -17 -6 -3
-9 -17 8 -13 -12 -19 -7 -5
-12 -19 9 -12 -12 -19 -8 -4
-11 -17 9 -11 -13 -20 -8 -5
-11 -13 7 -13 -15 -21 -10 -8
-8 -13 7 -13 -15 -21 -11 -8
-2 -19 8 -12 -13 -20 -9 -6
-6 -19 5 -14 -15 -23 -11 -8
-9 -18 7 -12 -13 -22 -11 -7
-7 -17 6 -14 -16 -23 -14 -9
-9 -15 5 -13 -17 -23 -14 -10
-11 -14 7 -11 -15 -23 -13 -9
-14 -15 7 -12 -15 -23 -14 -9
-12 -11 5 -12 -17 -23 -14 -10
-9 -12 5 -11 -14 -22 -14 -9
-10 -14 4 -12 -15 -22 -15 -9
-10 -15 5 -11 -14 -21 -14 -8
-10 -17 4 -13 -14 -21 -14 -11
-10 -19 4 -12 -13 -23 -13 -9
-8 -18 6 -12 -13 -22 -14 -10
-4 -20 4 -13 -15 -24 -16 -13
-2 -20 5 -12 -16 -24 -15 -13
-3 -19 5 -12 -16 -23 -15 -13
-9 -16 6 -11 -14 -21 -13 -10
-13 -10 7 -10 -12 -20 -11 -9
-8 -11 4 -12 -14 -22 -13 -12
-6 -15 3 -12 -14 -21 -12 -10
-6 -20 6 -12 -13 -20 -12 -9
-9 -17 5 -12 -13 -21 -14 -8
-10 -12 4 -11 -14 -22 -15 -9
-11 -12 6 -9 -14 -22 -13 -9
-11 -14 6 -10 -15 -23 -14 -11
-8 -16 5 -9 -15 -24 -18 -13
-6 -12 4 -10 -16 -25 -20 -17
-8 -11 4 -10 -15 -24 -18 -14
-7 -14 5 -8 -12 -21 -16 -12
-6 -18 4 -8 -13 -22 -18 -15
-4 -17 3 -8 -13 -22 -17 -15
-1 -14 4 -8 -12 -21 -16 -13
-1 -12 2 -8 -13 -21 -15 -14
-3 -9 7 -2 -9 -17 -11 -11
-6 -7 10 1 -6 -15 -9 -9
-8 -3 11 1 -5 -16 -8 -9
-5 0 13 1 -5 -16 -10 -10
1 -1 12 0 -5 -18 -12 -13
4 -2 10 1 -6 -19 -14 -15
1 -6 11 2 -6 -18 -13 -15
0 -9 12 4 -5 -17 -11 -12
-1 -6 10 3 -4 -15 -10 -10
1 -7 9 3 -4 -15 -12 -13
3 -6 8 4 -5 -16 -14 -16
10 -4 7 5 -2 -14 -12 -13
10 -1 9 10 3 -8 -7 -10
7 -1 10 16 8 -4 -3 -6
7 2 7 13 6 -6 -4 -5
5 4 5 10 4 -7 -5 -6
5 11 3 8 2 -7 -4 -7
6 12 0 3 -2 -11 -8 -9
7 12 0 1 -3 -13 -10 -12
5 9 -1 1 -4 -12 -9 -12
3 14 -5 -4 -10 -17 -14 -15
0 11 -5 -5 -11 -19 -13 -14
3 -1 -4 -2 -8 -17 -12 -15
5 -8 -3 -1 -8 -17 -12 -15
4 -11 -3 -1 -9 -17 -12 -15
3 -12 -3 -4 -9 -17 -12 -16
3 -11 -4 -5 -11 -20 -14 -19
6 -8 -4 -7 -13 -21 -15 -18
4 -9 -6 -9 -15 -21 -15 -17
3 -15 -5 -10 -17 -24 -17 -18
5 -19 -6 -12 -21 -28 -20 -21
5 -20 -8 -15 -23 -31 -22 -23
2 -18 -7 -14 -21 -29 -22 -23
0 -18 -8 -14 -22 -31 -23 -24
-3 -17 -10 -16 -23 -32 -26 -28
-2 -9 -10 -16 -23 -32 -26 -29
0 -3 -14 -20 -26 -36 -30 -34
1 -4 -13 -20 -28 -37 -33 -38
0 -7 -12 -19 -26 -35 -32 -36
0 -15 -11 -17 -24 -33 -31 -34
-4 -19 -8 -14 -23 -33 -29 -32
-11 -22 -6 -12 -22 -31 -28 -31
-15 -25 -5 -13 -21 -31 -27 -30
-17 -26 -4 -10 -20 -31 -26 -30
-16 -25 -6 -13 -23 -33 -29 -32
-11 -26 -9 -17 -25 -36 -32 -36
-7 -25 -9 -16 -26 -37 -32 -36
-9 -26 -8 -16 -25 -36 -30 -34
-12 -22 -7 -15 -24 -35 -30 -33
-13 -20 -9 -18 -27 -38 -33 -36
-13 -19 -10 -18 -29 -39 -34 -39
-11 -19 -11 -18 -29 -40 -35 -41
-13 -21 -11 -19 -28 -41 -36 -40
-9 -20 -10 -17 -28 -41 -36 -40
-10 -20 -11 -18 -29 -43 -37 -42
-14 -23 -11 -18 -27 -42 -38 -41
-12 -24 -10 -16 -25 -40 -36 -39
-14 -24 -9 -16 -25 -39 -36 -39
-19 -24 -7 -15 -25 -38 -34 -38
-13 -23 -7 -14 -23 -36 -32 -35
-14 -24 -9 -14 -24 -36 -32 -37
-15 -22 -7 -14 -24 -37 -31 -36
-16 -17 -7 -14 -23 -36 -30 -35
-17 -15 -7 -14 -24 -37 -32 -37
-15 -17 -7 -13 -24 -37 -33 -39
-14 -23 -6 -14 -22 -37 -33 -38
-11 -24 -8 -15 -23 -37 -34 -39
-10 -20 -9 -16 -24 -39 -34 -41
-13 -16 -9 -17 -25 -40 -34 -39
-14 -8 -11 -18 -26 -40 -35 -40
-16 -11 -9 -14 -24 -38 -35 -39
-18 -19 -6 -11 -21 -37 -33 -36
-15 -27 -4 -9 -18 -34 -33 -37
-13 -30 0 -2 -13 -32 -31 -37
-14 -28 3 3 -12 -32 -33 -40
-11 -25 5 7 -10 -37 -41 -48
-6 -32 10 13 -9 -40 -46 -55
1 -29 11 17 -5 -40 -50 -56
-1 -20 18 28 7 -30 -41 -48
-1 -10 29 50 31 -10 -26 -36
2 -4 39 75 55 11 -10 -25
10 2 43 96 75 30 5 -13
29 8 45 120 95 51 21 -1
53 20 45 146 117 75 37 8
71 32 45 168 140 96 54 20
86 43 46 181 161 126 83 43
93 59 40 169 176 165 124 79
108 77 8 117 170 199 168 119
123 97 -42 32 140 218 206 157
128 114 -85 -49 112 236 240 190
127 143 -112 -100 101 259 270 217
130 172 -126 -128 101 285 298 247
124 191 -146 -157 99 308 322 266
94 194 -153 -185 90 314 326 270
40 184 -133 -192 85 301 311 259
-3 166 -112 -193 65 260 271 230
-30 137 -99 -199 17 167 183 168
-51 95 -92 -210 -40 61 83 93
-66 64 -92 -226 -90 -20 6 31
-87 39 -82 -234 -121 -66 -35 -7
-100 25 -79 -247 -152 -105 -60 -28
-98 26 -81 -246 -160 -112 -62 -33
-90 30 -81 -236 -157 -107 -55 -30
-88 32 -74 -221 -147 -100 -48 -27
-80 30 -74 -206 -139 -94 -45 -27
-70 29 -74 -191 -130 -88 -42 -27
-64 29 -66 -162 -116 -84 -41 -27
-57 22 -53 -132 -101 -81 -41 -28
-47 14 -40 -106 -92 -79 -41 -29
-38 14 -31 -86 -78 -74 -40 -30
-33 11 -28 -67 -65 -67 -37 -29
-29 5 -23 -49 -51 -58 -34 -29
-24 3 -21 -37 -43 -52 -32 -29
-23 -1 -18 -28 -35 -48 -32 -28
-20 -3 -15 -19 -28 -43 -30 -28
-19 -5 -9 -9 -18 -35 -23 -23
-17 -8 -6 -4 -13 -31 -19 -20
-14 -8 -2 3 -10 -28 -18 -20
-11 -6 -2 6 -11 -28 -19 -20
-7 -5 -1 6 -10 -29 -21 -23
-2 -7 -2 7 -11 -31 -23 -26
-1 -12 -3 8 -10 -33 -26 -28
-4 -11 -1 10 -9 -30 -23 -26
-16 -7 3 15 -3 -26 -18 -20
-20 -9 5 15 -1 -23 -17 -18
-13 -12 4 15 -2 -22 -15 -19
-9 -10 4 15 -2 -22 -14 -18
-10 -9 3 14 -2 -21 -14 -17
-7 -5 5 18 -2 -20 -13 -17
-8 -10 7 21 0 -18 -11 -16
-6 -10 9 24 3 -18 -9 -13
-3 -7 9 24 3 -18 -10 -14
-1 -3 6 18 0 -21 -14 -19
-1 0 4 18 0 -23 -16 -19
-1 -6 5 17 2 -22 -13 -18
-4 -10 6 19 3 -18 -10 -14
-2 -7 6 20 4 -16 -8 -11
-2 -3 6 19 4 -17 -9 -11
-3 -1 9 23 5 -15 -6 -10
-7 -4 11 25 6 -13 -4 -8
-7 -3 10 26 7 -14 -4 -7
-3 -5 10 26 9 -13 -5 -8
2 -8 10 27 9 -13 -5 -9
6 -4 5 24 8 -15 -9 -13
9 0 3 22 8 -15 -9 -15
1 -2 9 27 13 -7 -1 -6
-2 -2 13 30 17 -2 5 -1
-4 -4 15 32 19 1 6 1
-5 -6 16 35 18 0 6 -1
-3 -9 17 36 19 0 7 -1
0 -7 15 35 20 -2 5 -1
1 -5 15 36 20 0 7 1
3 -3 16 39 23 2 10 3
2 0 14 38 23 1 9 2
4 6 12 36 24 1 9 2
5 4 12 37 23 4 10 3
9 1 13 37 24 5 12 3
13 1 12 38 25 7 12 4
9 -1 14 41 25 8 15 5
7 1 15 43 26 9 15 8
7 2 15 45 30 9 17 8
11 1 14 46 30 10 16 7
10 5 14 47 31 11 20 10
8 13 11 44 32 12 19 11
10 16 11 46 34 13 22 12
10 13 16 51 37 20 28 18
10 9 17 52 39 23 32 20
10 10 15 52 38 23 32 21
11 12 16 54 38 22 31 21
9 13 16 56 39 24 32 21
12 16 16 59 43 27 33 21
14 15 15 60 44 27 34 22
17 16 16 61 46 30 37 23
22 19 17 66 52 35 42 28
23 20 14 63 52 34 40 27
24 21 14 65 53 39 43 30
25 22 14 65 53 40 46 33
23 23 13 68 55 44 49 35
25 26 16 73 59 48 54 40
25 27 15 74 61 48 55 40
26 29 15 75 61 49 54 38
27 34 16 78 64 53 59 43
27 35 16 80 68 57 64 47
31 35 15 80 71 60 65 49
34 36 13 82 74 63 66 49
35 38 12 82 73 66 70 51
35 44 15 85 78 71 77 57
37 43 17 89 81 75 80 61
37 42 16 91 81 79 83 63
37 46 16 93 85 82 85 64
37 46 17 97 89 85 89 66
42 49 17 99 90 87 90 69
47 55 15 98 89 85 89 66
43 54 14 98 92 89 91 69
47 50 16 99 95 92 95 72
50 51 16 101 97 96 99 75
54 57 13 97 94 94 98 73
55 60 13 97 94 94 100 74
46 53 18 104 97 100 105 80
42 51 20 106 98 100 107 83
47 55 18 105 98 99 106 82
53 61 15 104 98 98 105 81
54 62 16 105 98 100 107 83
49 58 16 104 101 103 109 85
47 62 16 103 98 101 107 84
47 70 15 101 98 103 108 84
47 71 14 99 97 104 109 83
49 75 16 99 97 104 111 85
51 72 15 99 94 103 110 84
47 63 18 101 96 105 112 86
47 59 18 102 98 105 110 86
48 56 19 104 98 106 111 86
45 57 19 102 95 103 112 85
44 54 20 100 96 102 111 86
44 50 20 97 93 99 108 83
45 50 20 96 91 98 107 83
41 52 20 92 88 96 105 82
38 51 19 87 83 90 100 77
39 50 20 86 78 84 95 72
39 47 19 83 73 77 89 67
38 47 20 81 70 72 84 65
34 49 20 80 67 69 80 61
31 43 18 73 62 63 75 56
27 36 19 70 62 60 72 52
25 36 20 69 61 59 71 53
22 32 21 67 59 57 68 50
23 27 22 64 56 53 65 48
22 26 21 58 51 45 58 43
20 24 21 55 45 40 53 39
16 27 21 52 41 35 48 36
14 24 22 50 38 30 44 32
13 20 23 47 36 27 40 29
9 15 20 43 31 23 36 24
10 13 19 37 26 16 29 17
8 14 19 35 24 13 26 16
6 14 17 30 21 10 23 12
5 9 15 27 17 7 20 12
3 4 14 24 13 3 17 9
2 7 12 19 6 -2 12 4
4 10 10 15 3 -5 10 2
0 3 13 17 4 -6 9 1
-3 1 14 16 3 -9 8 0
1 2 12 14 0 -12 4 -4
-1 1 12 10 -2 -13 2 -6
-1 3 10 7 -4 -15 1 -8
0 6 9 5 -5 -16 -1 -10
-5 3 9 3 -7 -18 -2 -9
-6 2 7 0 -9 -20 -4 -10
-7 -6 8 1 -11 -20 -2 -8
-6 -10 9 2 -9 -19 -1 -7
-7 -6 9 2 -11 -21 -2 -7
-9 -8 9 2 -12 -21 -2 -7
-10 -17 8 1 -12 -22 -2 -8
-8 -17 10 2 -10 -19 0 -5
-7 -13 9 1 -10 -19 -1 -6
-5 -11 9 -1 -11 -20 -2 -7
-5 -10 6 -4 -14 -24 -6 -11
-4 -9 4 -4 -15 -24 -6 -12
-8 -9 6 -2 -15 -24 -5 -11
-8 -9 3 -6 -18 -26 -7 -14
-9 -6 3 -5 -18 -26 -7 -14
-7 -6 3 -4 -18 -26 -6 -15
-6 -10 0 -6 -18 -26 -6 -13
-5 -5 1 -6 -16 -23 -4 -12
-7 -9 0 -6 -15 -22 -4 -12
-7 -16 1 -5 -14 -21 -2 -10
-7 -18 5 -2 -10 -19 2 -6
-6 -14 6 -2 -11 -19 0 -6
-5 -16 6 0 -11 -18 1 -4
-5 -16 5 -2 -14 -21 -2 -7
-6 -16 4 -3 -17 -25 -6 -13
-5 -11 2 -3 -17 -25 -7 -13
-8 -15 1 -4 -16 -26 -6 -11
-13 -20 3 -1 -11 -20 -3 -8
-9 -19 4 -1 -11 -21 -4 -9
-9 -15 3 -2 -12 -21 -3 -10
-11 -11 3 -3 -12 -20 -1 -6
-11 -8 2 -2 -11 -19 -1 -6
-8 -10 3 0 -12 -20 -1 -7
-5 -11 4 -1 -13 -21 -2 -7
-7 -13 4 -1 -13 -21 -4 -10
-7 -12 5 0 -12 -21 -4 -9
-10 -8 5 0 -11 -20 -3 -9
-10 -7 2 -2 -11 -22 -5 -11
-5 -7 2 -4 -12 -22 -5 -13
-7 -9 2 -4 -10 -19 -3 -10
-9 -14 3 -3 -10 -19 -3 -8
-9 -15 4 -2 -10 -19 -3 -9
-6 -13 5 0 -9 -18 -4 -9
-7 -10 5 0 -8 -17 -2 -8
-5 -8 5 -2 -9 -19 -3 -9
-6 -9 4 -2 -10 -19 -4 -10
-6 -10 4 -1 -9 -19 -5 -9
-7 -11 4 -1 -8 -19 -5 -9
-3 -6 0 -5 -12 -22 -8 -13
-3 -1 -2 -7 -15 -24 -11 -15
-5 -3 -2 -7 -14 -24 -11 -14
-6 -5 -1 -5 -12 -22 -9 -11
-7 -6 3 -2 -10 -20 -5 -8
-6 -5 1 -3 -12 -23 -6 -9
-5 -3 3 -2 -10 -22 -6 -8
-8 -10 5 0 -7 -19 -4 -7
-8 -12 6 0 -8 -19 -4 -5
-8 -11 5 2 -5 -17 -1 -5
-11 -10 5 0 -6 -18 -2 -5
-8 -3 1 -4 -10 -21 -6 -8
-5 -3 0 -5 -11 -23 -8 -10
-8 -7 2 -3 -8 -22 -7 -8
-7 -10 3 -1 -9 -21 -7 -9
-5 -6 1 -3 -11 -24 -9 -10
-4 -5 0 -4 -12 -26 -11 -12
-4 -3 0 -4 -12 -25 -10 -11
-1 -3 -3 -6 -14 -26 -11 -13
-6 -4 -1 -5 -10 -24 -9 -11
-5 -10 2 -3 -8 -21 -7 -9
-5 -14 1 -5 -8 -22 -9 -11
-6 -12 1 -6 -8 -22 -10 -10
-11 -7 1 -6 -10 -22 -7 -9
-16 -11 4 -3 -9 -21 -6 -6
-14 -13 5 -2 -8 -21 -6 -5
-10 -14 5 -2 -8 -22 -6 -6
-8 -14 2 -4 -10 -23 -7 -6
-7 -14 2 -4 -9 -22 -5 -6
-6 -16 1 -6 -9 -22 -6 -7
-5 -18 2 -5 -8 -21 -5 -5
-8 -14 2 -6 -9 -20 -5 -4
-10 -13 1 -7 -10 -22 -6 -4
-9 -15 1 -6 -9 -22 -5 -4
-11 -17 2 -6 -10 -23 -6 -5
-9 -15 2 -8 -12 -25 -9 -7
-7 -13 2 -7 -12 -26 -10 -8
-8 -14 1 -8 -12 -25 -10 -7
-9 -13 1 -8 -12 -25 -9 -8
-9 -13 1 -10 -13 -26 -9 -8
-9 -14 1 -11 -14 -27 -10 -9
-9 -15 1 -11 -13 -24 -9 -8
-8 -17 2 -12 -14 -26 -11 -9
-8 -15 1 -13 -15 -28 -14 -12
-6 -12 1 -11 -14 -28 -15 -12
-8 -15 1 -11 -15 -27 -16 -12
-10 -16 2 -9 -14 -27 -16 -12
-11 -17 2 -9 -15 -27 -16 -12
-10 -17 2 -9 -15 -27 -16 -13
-10 -18 0 -11 -16 -27 -17 -13
-8 -18 -1 -12 -15 -28 -17 -14
-2 -15 -1 -12 -16 -27 -16 -12
-5 -13 0 -13 -16 -27 -15 -12
-7 -13 -1 -16 -17 -29 -15 -14
-6 -13 0 -17 -19 -31 -17 -15
-3 -12 -1 -18 -22 -34 -20 -17
-2 -15 -3 -17 -22 -35 -23 -19
-2 -17 -3 -17 -22 -34 -22 -18
-6 -21 -1 -15 -20 -32 -20 -16
-5 -15 -4 -17 -20 -33 -20 -16
-8 -11 -3 -16 -20 -33 -20 -16
-16 -13 -2 -15 -18 -30 -16 -12
-14 -17 -1 -15 -18 -28 -15 -10
-11 -14 -2 -16 -19 -29 -16 -12
-11 -13 1 -13 -16 -27 -14 -10
-8 -9 0 -13 -18 -28 -16 -13
-10 -11 0 -15 -19 -31 -18 -14
-13 -13 2 -14 -18 -30 -17 -13
-11 -15 0 -16 -21 -32 -18 -15
-6 -16 -4 -19 -22 -35 -20 -19
-3 -16 -6 -21 -23 -36 -22 -20
-6 -19 -3 -18 -20 -33 -18 -16
-9 -20 -1 -16 -19 -31 -18 -15
-15 -16 0 -16 -19 -31 -19 -15
-15 -17 -1 -17 -22 -32 -19 -16
-12 -18 1 -15 -21 -31 -18 -15
-11 -15 0 -15 -21 -32 -19 -16
-9 -10 -4 -19 -25 -37 -23 -20
-7 -8 -4 -18 -25 -36 -23 -20
-9 -7 -4 -19 -23 -37 -23 -20
-12 -3 -5 -21 -24 -38 -24 -21
-11 -6 -5 -20 -23 -35 -22 -17
-10 -15 -1 -16 -18 -29 -17 -13
-11 -20 2 -13 -17 -27 -15 -11
-13 -24 3 -13 -16 -27 -13 -9
-9 -21 3 -13 -17 -27 -11 -9
-8 -14 0 -17 -21 -31 -18 -16
-11 -16 0 -17 -22 -31 -18 -15
-9 -20 2 -14 -19 -29 -15 -12
-8 -22 2 -14 -18 -29 -15 -11
-8 -22 2 -14 -18 -29 -14 -10
-7 -20 2 -16 -19 -29 -14 -11
-8 -18 -2 -17 -21 -31 -16 -13
-9 -16 -2 -19 -22 -33 -17 -13
-7 -19 -2 -19 -22 -32 -18 -13
-5 -18 -4 -20 -24 -33 -20 -17
-7 -18 -4 -19 -22 -33 -20 -17
-10 -20 -1 -17 -20 -31 -18 -14
-14 -20 -1 -15 -20 -31 -17 -13
-8 -19 -2 -19 -22 -33 -20 -16
-5 -19 -3 -19 -21 -33 -20 -16
-6 -17 -3 -19 -21 -32 -20 -16
-9 -17 -1 -18 -19 -30 -18 -13
-10 -17 -3 -18 -19 -29 -17 -13
-10 -16 -1 -16 -18 -28 -15 -13
-9 -20 1 -15 -19 -27 -15 -11
-11 -22 2 -14 -18 -28 -14 -10
-15 -17 2 -15 -18 -28 -15 -10
-11 -13 -1 -18 -20 -31 -16 -13
-5 -14 -4 -20 -23 -34 -19 -16
-3 -17 -4 -20 -22 -34 -19 -16
-7 -20 -2 -18 -21 -30 -16 -14
-14 -17 -1 -17 -20 -29 -15 -11
-15 -16 2 -15 -19 -27 -12 -8
-14 -18 1 -16 -18 -27 -11 -8
-11 -16 0 -17 -20 -28 -14 -10
-11 -15 -1 -18 -22 -30 -15 -11
-9 -15 -2 -18 -22 -30 -17 -13
-6 -10 -5 -21 -24 -34 -20 -14
-8 -13 -4 -20 -22 -33 -18 -12
-7 -12 -3 -21 -22 -31 -16 -11
-11 -11 -4 -20 -21 -30 -14 -8
-11 -10 -6 -22 -23 -32 -17 -11
-7 -6 -10 -24 -27 -35 -20 -14
-11 -6 -9 -23 -25 -34 -20 -14
-11 -9 -7 -22 -26 -34 -21 -17
-10 -12 -6 -21 -24 -34 -22 -16
-11 -17 -2 -19 -21 -32 -18 -13
-8 -19 0 -16 -18 -29 -16 -11
-9 -19 -1 -17 -19 -28 -16 -10
-11 -22 0 -16 -17 -27 -15 -10
-9 -21 -3 -18 -20 -29 -17 -11
-8 -20 -5 -22 -22 -31 -19 -12
-7 -23 -3 -21 -21 -30 -17 -12
-8 -23 0 -17 -19 -26 -14 -9
-11 -22 1 -15 -18 -25 -12 -6
-8 -20 0 -16 -19 -27 -14 -7
-11 -19 -1 -17 -20 -28 -15 -10
-9 -15 -5 -20 -23 -29 -18 -12
-5 -18 -4 -20 -22 -30 -20 -13
-6 -21 -3 -19 -21 -29 -18 -12
-4 -22 -3 -22 -23 -30 -18 -12
-6 -25 -1 -19 -20 -27 -14 -7
-6 -22 -1 -19 -19 -27 -15 -8
-5 -15 -3 -20 -21 -30 -17 -8
-11 -14 -3 -20 -23 -30 -17 -8
-14 -13 -3 -19 -21 -28 -16 -8
-11 -16 0 -17 -20 -26 -15 -5
-12 -18 0 -17 -20 -26 -13 -4
-14 -21 2 -16 -18 -24 -10 -3
-12 -22 1 -15 -18 -24 -11 -3
-13 -26 1 -16 -17 -23 -10 -2
-12 -24 0 -16 -18 -23 -10 -3
-11 -23 1 -15 -17 -23 -11 -3
-9 -19 -2 -18 -20 -27 -14 -6
-6 -17 -1 -19 -22 -28 -15 -7
-6 -22 -2 -21 -23 -30 -19 -12
-9 -21 1 -19 -22 -29 -19 -12
-7 -18 0 -20 -22 -30 -19 -13
-7 -20 -1 -20 -22 -29 -18 -8
-9 -24 1 -17 -20 -27 -15 -6
-13 -24 2 -17 -19 -25 -13 -5
-13 -19 1 -18 -20 -25 -13 -5
-11 -19 2 -18 -20 -25 -11 -3
-13 -18 -1 -19 -22 -26 -14 -5
-11 -16 -1 -19 -23 -27 -16 -6
-9 -16 -2 -19 -23 -28 -18 -7
-9 -16 -1 -20 -23 -28 -19 -10
-6 -11 -4 -22 -24 -31 -22 -12
-4 -13 -3 -24 -25 -30 -21 -12
-8 -17 0 -20 -22 -27 -17 -8
-9 -15 0 -21 -22 -26 -15 -7
-7 -16 -1 -21 -22 -25 -14 -7
-7 -19 0 -21 -22 -25 -14 -7
-11 -21 0 -20 -22 -26 -15 -5
-13 -23 3 -18 -22 -25 -13 -3
-16 -27 5 -16 -20 -24 -13 -2
-15 -24 3 -18 -21 -25 -14 -4
-7 -10 1 -20 -23 -27 -16 -5
-4 -8 0 -21 -23 -26 -14 -4
-8 -13 0 -21 -22 -25 -15 -5
-5 -16 -1 -22 -23 -25 -17 -5
-4 -16 -1 -22 -23 -25 -14 -3
-5 -18 1 -22 -23 -25 -14 -3
-4 -12 1 -21 -24 -26 -15 -3
-5 -10 2 -20 -24 -25 -15 -3
-5 -11 2 -19 -24 -28 -18 -6
0 -7 5 -16 -21 -25 -17 -6
0 -8 8 -13 -19 -21 -14 -3
1 -7 10 -11 -17 -19 -13 -2
1 -8 9 -12 -15 -19 -13 -2
-4 -9 11 -12 -15 -17 -12 0
-5 -5 13 -11 -14 -15 -10 1
-7 -4 14 -9 -12 -14 -8 2
-3 -1 12 -9 -13 -14 -8 2
1 -8 10 -9 -15 -15 -9 1
-1 -16 12 -6 -12 -14 -6 4
-1 -17 14 -3 -9 -9 -4 6
5 -13 11 -2 -7 -8 -3 7
4 -7 13 2 -1 -2 2 12
7 0 15 6 4 2 6 16
8 -1 13 2 2 2 6 17
8 -2 10 -1 -1 0 6 18
9 0 9 -5 -4 -2 4 16
6 -1 8 -7 -6 -6 0 12
3 -3 11 -5 -5 -3 2 15
-1 -7 10 -7 -7 -4 3 16
-1 -7 7 -10 -11 -6 1 15
-3 -3 5 -11 -12 -8 -1 13
-2 -5 4 -14 -14 -10 -2 12
2 -10 3 -16 -17 -13 -4 10
7 -15 3 -16 -17 -13 -4 9
7 -19 6 -16 -15 -11 -3 12
4 -19 7 -16 -17 -11 -2 14
6 -17 5 -19 -19 -14 -5 10
3 -19 3 -22 -22 -16 -8 8
-1 -17 3 -23 -22 -17 -9 7
-2 -17 3 -24 -24 -18 -11 7
-2 -19 4 -23 -23 -17 -10 7
-4 -20 5 -24 -24 -18 -10 7
-4 -21 2 -27 -28 -21 -13 4
0 -9 -3 -32 -31 -24 -17 2
-1 -2 -5 -35 -33 -27 -20 -3
-4 -6 -2 -33 -32 -26 -20 -2
-4 -4 1 -31 -31 -26 -20 -1
-8 -17 6 -25 -27 -22 -17 2
-7 -25 10 -23 -23 -19 -14 3
-4 -30 10 -23 -25 -20 -15 3
-6 -33 11 -22 -23 -19 -16 4
-11 -32 10 -25 -27 -21 -17 4
-16 -30 8 -28 -28 -24 -18 2
-16 -24 7 -31 -30 -26 -20 0
-12 -23 4 -32 -31 -27 -22 -2
-15 -26 7 -31 -30 -25 -20 1
-16 -27 10 -29 -28 -23 -17 3
-13 -24 9 -29 -29 -23 -18 3
-13 -25 7 -30 -29 -23 -18 2
-12 -24 6 -31 -30 -25 -20 3
-13 -27 5 -31 -31 -25 -20 2
-13 -22 4 -34 -32 -26 -21 0
-14 -17 3 -36 -34 -29 -24 -2
-13 -21 2 -37 -35 -28 -25 -3
-11 -24 3 -34 -33 -28 -24 -1
-10 -26 5 -34 -33 -26 -23 1
-10 -27 4 -35 -33 -26 -23 -1
-7 -19 2 -37 -37 -28 -25 -4
-7 -17 0 -38 -37 -29 -24 -2
-5 -17 2 -37 -35 -28 -26 -3
-5 -18 4 -35 -32 -26 -24 -2
-15 -20 6 -32 -29 -22 -21 1
-20 -23 10 -28 -24 -19 -18 4
-16 -24 10 -27 -24 -19 -20 1
