I II V1 V2 V3 V4 V5 V6
24 41 31 138 159 134 -31 23
20 38 32 130 151 127 -34 19
19 36 31 120 143 120 -37 17
16 34 29 110 131 111 -43 12
13 30 30 104 122 104 -47 8
13 28 28 97 111 95 -53 2
12 26 28 90 102 86 -58 -2
11 25 28 84 96 78 -63 -4
9 22 28 81 89 71 -67 -9
4 15 25 74 80 62 -74 -14
1 11 22 65 71 53 -80 -19
-1 7 20 58 64 46 -83 -23
-3 4 18 51 57 42 -86 -21
-5 1 16 45 50 36 -89 -25
-4 0 14 38 42 29 -92 -29
-3 1 15 36 37 25 -94 -28
-4 -3 15 31 31 20 -97 -32
-5 -4 14 28 27 15 -100 -35
-1 -4 14 26 24 12 -101 -36
-3 -5 13 24 20 8 -105 -38
-7 -8 11 20 17 4 -109 -42
-10 -11 8 16 12 1 -110 -45
-8 -9 8 14 10 -1 -110 -46
-5 -7 8 13 9 -1 -109 -46
-5 -9 7 11 5 -3 -109 -44
-9 -13 4 7 1 -8 -112 -46
-7 -13 5 7 0 -9 -111 -49
-6 -12 4 7 -1 -11 -113 -48
-7 -13 5 6 -2 -12 -112 -47
-8 -15 4 5 -2 -14 -113 -47
-12 -19 4 4 -4 -15 -113 -50
-11 -18 2 3 -4 -15 -112 -49
-6 -13 3 4 -3 -15 -111 -48
-8 -14 3 2 -5 -14 -113 -50
-10 -17 1 1 -8 -16 -113 -51
-11 -19 0 -2 -10 -18 -114 -51
-11 -20 1 0 -10 -18 -113 -52
-9 -18 1 0 -10 -19 -113 -51
-4 -14 3 3 -9 -18 -109 -50
-3 -14 3 2 -8 -18 -109 -51
-5 -15 2 1 -10 -19 -110 -49
-6 -16 0 -2 -10 -20 -110 -49
-5 -16 1 -2 -10 -18 -107 -49
-7 -17 0 -1 -10 -18 -108 -49
-7 -18 -1 -2 -12 -19 -108 -50
-9 -19 0 -1 -11 -19 -107 -51
-11 -22 -1 -2 -12 -20 -107 -51
-10 -21 -1 -1 -12 -20 -105 -50
-11 -23 -1 -2 -13 -21 -105 -52
-15 -27 -2 -3 -13 -23 -103 -54
-15 -25 -3 -3 -13 -23 -103 -54
-11 -22 -1 -2 -11 -21 -102 -52
-6 -17 0 -2 -10 -21 -103 -51
-8 -18 -1 -2 -10 -19 -102 -50
-7 -17 0 -1 -10 -19 -100 -50
-4 -15 1 -2 -11 -18 -99 -50
-4 -17 1 -2 -11 -19 -100 -49
-6 -18 2 -2 -11 -19 -98 -48
-7 -18 1 -1 -12 -21 -99 -51
-7 -19 0 0 -11 -21 -98 -51
-4 -17 1 1 -9 -21 -96 -49
-9 -22 -1 -2 -10 -22 -97 -49
-14 -26 -1 -2 -10 -23 -97 -50
-14 -24 0 -3 -9 -21 -96 -50
-8 -18 0 -2 -10 -21 -96 -50
-6 -16 2 0 -8 -20 -94 -49
-5 -15 3 1 -8 -20 -92 -48
-4 -15 3 0 -8 -19 -93 -49
-2 -14 4 0 -7 -19 -92 -49
-4 -15 4 1 -7 -19 -91 -48
-9 -20 3 1 -7 -20 -92 -50
-11 -20 3 -1 -7 -21 -93 -50
-10 -20 3 -1 -7 -20 -90 -48
-12 -20 2 -2 -7 -20 -89 -48
-10 -20 2 -2 -8 -20 -87 -45
-6 -17 3 -3 -7 -20 -87 -45
-2 -13 5 1 -6 -18 -85 -44
-3 -13 7 2 -7 -19 -85 -44
-6 -17 6 0 -9 -20 -85 -45
-9 -19 5 0 -8 -20 -84 -45
-10 -19 5 2 -8 -20 -84 -46
-9 -18 6 1 -7 -20 -83 -46
-10 -18 5 -1 -8 -19 -81 -44
-8 -16 5 -1 -8 -20 -81 -43
-7 -15 5 -1 -9 -20 -81 -43
-8 -15 4 -3 -11 -21 -81 -42
-11 -18 5 -1 -10 -21 -79 -41
-9 -17 5 -2 -13 -24 -80 -43
-8 -18 5 -3 -13 -25 -81 -45
-9 -18 5 -2 -11 -23 -80 -45
-7 -16 5 -2 -12 -23 -77 -45
-10 -17 5 -3 -12 -23 -77 -44
-13 -21 3 -5 -13 -24 -76 -43
-11 -19 4 -5 -13 -23 -75 -44
-9 -17 4 -5 -13 -22 -73 -43
-9 -17 6 -5 -13 -22 -72 -40
-11 -19 7 -5 -15 -22 -72 -40
-7 -15 8 -4 -14 -23 -74 -41
-6 -14 9 -3 -14 -22 -71 -39
-8 -16 8 -4 -14 -24 -72 -40
-6 -14 8 -4 -14 -25 -72 -40
-5 -12 9 -3 -12 -24 -70 -38
-6 -12 8 -6 -13 -24 -69 -38
-6 -11 7 -7 -15 -25 -70 -42
-8 -14 7 -7 -15 -25 -70 -43
-7 -13 7 -8 -15 -26 -70 -41
-6 -13 8 -7 -16 -26 -68 -40
-9 -16 8 -9 -17 -28 -69 -41
-11 -18 7 -9 -17 -28 -69 -39
-14 -22 5 -11 -18 -29 -70 -39
-13 -21 5 -11 -18 -30 -69 -40
-8 -16 5 -12 -17 -29 -67 -38
-9 -17 5 -12 -18 -29 -67 -38
-8 -16 6 -11 -17 -28 -65 -36
-11 -18 5 -11 -19 -29 -65 -39
-13 -19 4 -13 -21 -30 -65 -38
-12 -19 5 -14 -22 -31 -66 -39
-8 -14 6 -13 -21 -31 -65 -38
-11 -17 4 -13 -22 -32 -64 -39
-10 -17 3 -13 -22 -32 -63 -40
-9 -15 4 -13 -20 -30 -62 -38
-12 -16 3 -15 -22 -31 -64 -38
-8 -14 3 -15 -22 -29 -61 -37
-14 -20 1 -16 -24 -32 -62 -36
-14 -20 2 -16 -24 -32 -62 -38
-8 -14 4 -15 -24 -30 -60 -36
-6 -14 4 -16 -25 -31 -60 -36
-9 -16 3 -15 -26 -33 -60 -36
-11 -19 2 -17 -27 -34 -64 -39
-12 -20 1 -18 -26 -35 -63 -40
-10 -18 1 -18 -26 -35 -61 -39
-7 -14 2 -16 -24 -33 -58 -37
-4 -12 2 -17 -25 -32 -57 -36
-5 -13 2 -17 -25 -32 -58 -36
-9 -15 2 -17 -26 -33 -58 -37
-7 -14 2 -18 -27 -33 -55 -34
-8 -15 1 -18 -29 -35 -57 -37
-11 -17 1 -19 -30 -36 -59 -39
-11 -19 0 -19 -30 -37 -58 -39
-14 -20 -1 -20 -30 -39 -57 -39
-10 -16 0 -19 -29 -38 -56 -40
-8 -13 2 -18 -26 -35 -54 -37
-9 -14 1 -19 -28 -36 -54 -38
-7 -12 1 -19 -28 -36 -53 -37
-9 -13 1 -19 -30 -36 -52 -37
-10 -13 0 -20 -30 -36 -52 -37
-8 -14 1 -19 -31 -36 -52 -35
-10 -16 -1 -20 -33 -37 -52 -36
-9 -16 0 -20 -32 -39 -53 -39
-11 -18 1 -20 -31 -39 -53 -38
-11 -18 1 -19 -31 -39 -53 -38
-7 -13 1 -20 -30 -38 -52 -37
-6 -13 1 -19 -30 -38 -50 -37
-11 -18 -1 -20 -31 -38 -49 -36
-11 -16 -1 -21 -33 -38 -49 -36
-9 -14 -2 -23 -34 -39 -49 -37
-8 -15 -1 -21 -34 -39 -48 -37
-9 -15 -1 -20 -32 -38 -46 -35
-11 -17 -2 -21 -34 -40 -48 -38
-10 -16 -2 -21 -34 -39 -47 -34
-9 -14 -2 -20 -34 -39 -45 -33
-9 -13 -2 -22 -33 -39 -44 -37
-10 -14 -2 -22 -32 -39 -43 -35
-13 -16 -3 -23 -33 -39 -43 -34
-13 -18 -4 -24 -36 -40 -43 -36
-10 -16 -4 -24 -36 -40 -42 -36
-8 -14 -2 -22 -36 -40 -42 -36
-7 -12 -3 -22 -36 -40 -41 -36
-6 -11 -2 -23 -35 -41 -42 -37
-6 -11 -2 -23 -34 -42 -43 -37
-8 -13 -3 -23 -34 -41 -44 -37
-12 -15 -4 -24 -34 -41 -45 -37
-9 -12 -3 -23 -34 -40 -43 -37
-6 -9 -3 -24 -34 -40 -41 -36
-8 -11 -4 -23 -36 -41 -41 -36
-8 -12 -4 -25 -37 -41 -41 -36
-7 -12 -3 -25 -37 -40 -41 -36
-6 -11 -4 -25 -36 -40 -41 -35
-9 -13 -4 -24 -36 -41 -41 -36
-11 -16 -4 -24 -36 -42 -42 -36
-10 -15 -3 -24 -35 -41 -41 -36
-6 -11 -3 -24 -34 -41 -38 -34
-3 -8 -2 -24 -33 -41 -37 -32
-8 -13 -4 -26 -37 -42 -41 -37
-13 -17 -5 -27 -39 -43 -41 -37
-9 -13 -4 -26 -38 -41 -39 -36
-7 -11 -3 -25 -38 -41 -37 -36
-11 -14 -4 -25 -38 -41 -38 -36
-11 -15 -5 -26 -39 -43 -41 -38
-12 -16 -5 -27 -39 -44 -41 -37
-9 -13 -4 -26 -38 -43 -36 -34
-6 -8 -3 -26 -37 -41 -34 -30
-8 -11 -4 -26 -37 -42 -34 -30
-7 -12 -4 -26 -38 -41 -33 -30
-10 -14 -6 -28 -41 -42 -34 -33
-11 -13 -5 -28 -39 -41 -32 -30
-7 -9 -2 -27 -39 -41 -32 -32
-11 -14 -4 -28 -40 -43 -33 -33
-9 -13 -5 -29 -42 -45 -34 -34
-5 -10 -4 -28 -38 -43 -31 -32
-5 -9 -4 -28 -38 -42 -29 -30
-8 -11 -4 -29 -38 -43 -29 -31
-10 -13 -5 -30 -38 -43 -29 -30
-8 -12 -5 -30 -39 -40 -25 -28
-4 -7 -4 -29 -39 -39 -24 -27
-6 -9 -5 -30 -40 -41 -25 -28
-9 -12 -6 -31 -42 -42 -27 -31
-11 -14 -7 -33 -43 -43 -26 -31
-15 -17 -9 -35 -44 -45 -28 -33
-12 -15 -7 -33 -42 -45 -25 -31
-11 -15 -6 -32 -41 -43 -24 -32
-11 -13 -6 -32 -40 -44 -24 -29
-3 -4 -4 -29 -36 -40 -19 -25
-1 -3 -2 -28 -36 -38 -16 -23
0 -2 -4 -31 -38 -39 -16 -24
-5 -8 -4 -32 -38 -40 -16 -22
-6 -9 -5 -32 -40 -40 -17 -27
-4 -7 -5 -30 -37 -37 -16 -25
-5 -9 -6 -31 -37 -37 -15 -26
-6 -9 -5 -30 -37 -37 -15 -20
-6 -8 -5 -32 -37 -36 -14 -15
-9 -12 -7 -33 -38 -37 -12 -16
-10 -12 -6 -33 -38 -36 -10 -15
-8 -10 -5 -32 -38 -34 -11 -14
-8 -9 -5 -34 -39 -36 -11 -14
-6 -8 -4 -31 -38 -35 -8 -13
-6 -6 -5 -32 -38 -35 -10 -14
-8 -9 -5 -33 -40 -36 -12 -15
-9 -9 -6 -34 -38 -37 -12 -14
-10 -11 -6 -33 -38 -37 -12 -15
-8 -9 -6 -33 -38 -36 -11 -16
-7 -8 -5 -32 -38 -37 -10 -16
-4 -6 -5 -32 -37 -35 -7 -14
-3 -5 -4 -30 -36 -33 -6 -15
-6 -7 -6 -33 -38 -35 -8 -19
-7 -9 -6 -32 -38 -36 -8 -20
-8 -9 -5 -32 -38 -35 -8 -20
-10 -11 -7 -33 -38 -37 -9 -24
-12 -12 -6 -32 -39 -37 -9 -23
-10 -12 -8 -33 -38 -38 -10 -24
-10 -10 -7 -33 -38 -35 -8 -22
-9 -10 -7 -33 -37 -34 -7 -26
-7 -9 -6 -33 -36 -31 -7 -23
-3 -6 -6 -32 -36 -29 -4 -22
-3 -5 -4 -32 -36 -28 -4 -20
-7 -9 -5 -33 -37 -29 -6 -23
-7 -9 -7 -33 -38 -30 -8 -25
-5 -8 -5 -30 -37 -29 -8 -25
-6 -8 -3 -30 -38 -30 -9 -24
-6 -8 -3 -30 -38 -30 -10 -25
-8 -10 -4 -30 -38 -31 -13 -25
-7 -10 -4 -30 -37 -32 -11 -26
-6 -9 -3 -31 -36 -31 -11 -25
-7 -10 -5 -32 -38 -30 -11 -25
-9 -11 -5 -32 -37 -30 -10 -24
-9 -12 -6 -32 -38 -31 -9 -25
-11 -14 -6 -32 -39 -32 -10 -24
-7 -11 -4 -30 -37 -32 -8 -26
-5 -9 -2 -29 -38 -32 -8 -25
-5 -8 -4 -29 -38 -33 -9 -26
-8 -10 -3 -30 -38 -34 -12 -25
-8 -12 -3 -30 -37 -33 -9 -25
-6 -9 -3 -30 -37 -32 -12 -23
-6 -10 -2 -31 -38 -32 -26 -25
-5 -8 -3 -30 -38 -34 -34 -26
-7 -9 -2 -29 -38 -33 -35 -27
-9 -11 -4 -29 -38 -33 -35 -26
-7 -10 -3 -29 -37 -33 -35 -26
-4 -8 -2 -28 -38 -34 -36 -25
-5 -9 -1 -29 -38 -33 -35 -25
-7 -11 -2 -29 -37 -35 -37 -25
-6 -10 -1 -30 -38 -36 -37 -27
-5 -9 -3 -30 -38 -36 -36 -27
-2 -6 -2 -31 -38 -35 -35 -25
-4 -8 -1 -30 -38 -36 -32 -23
-4 -9 -2 -30 -38 -35 -34 -27
-5 -10 -1 -30 -38 -34 -33 -25
-10 -13 -2 -31 -39 -35 -34 -26
-9 -13 -2 -31 -40 -37 -35 -29
-10 -14 -4 -31 -39 -36 -37 -29
-10 -12 -4 -31 -39 -36 -37 -26
-9 -11 -4 -29 -37 -35 -35 -26
-7 -10 -5 -31 -39 -36 -36 -29
-5 -10 -2 -29 -37 -34 -35 -26
-1 -5 -1 -28 -35 -33 -33 -26
-4 -8 -2 -27 -36 -33 -32 -25
-5 -8 -1 -26 -35 -32 -34 -25
-7 -13 -1 -25 -35 -34 -37 -27
-5 -14 -2 -26 -36 -34 -39 -30
-4 -16 -2 -25 -36 -35 -39 -27
-4 -16 -1 -24 -34 -35 -41 -27
0 -17 -2 -23 -34 -37 -39 -27
1 -20 -4 -24 -36 -37 -40 -26
-1 -24 -6 -25 -37 -39 -39 -26
1 -21 -4 -23 -35 -37 -37 -25
4 -20 -5 -25 -37 -38 -36 -25
3 -20 -5 -24 -36 -38 -35 -23
3 -20 -6 -23 -36 -38 -35 -23
4 -20 -6 -22 -37 -39 -37 -24
2 -20 -4 -22 -37 -39 -37 -25
-1 -21 -2 -22 -36 -39 -36 -25
-2 -22 -2 -22 -37 -40 -37 -25
4 -13 0 -20 -35 -37 -34 -20
7 -8 -1 -19 -33 -36 -31 -20
5 -9 0 -20 -33 -37 -31 -20
5 -9 -2 -20 -35 -37 -30 -20
4 -11 -1 -20 -35 -37 -31 -20
5 -12 0 -18 -34 -36 -32 -22
7 -11 0 -19 -36 -37 -32 -22
5 -12 -2 -21 -37 -37 -30 -22
3 -12 -4 -24 -36 -38 -29 -21
3 -13 -7 -27 -37 -38 -29 -20
3 -12 -10 -27 -36 -37 -27 -18
7 -7 -9 -26 -34 -34 -23 -15
6 -8 -7 -25 -33 -33 -21 -15
3 -13 -8 -26 -34 -35 -24 -17
1 -12 -6 -25 -33 -35 -21 -14
2 -11 -6 -25 -35 -35 -20 -15
3 -10 -4 -24 -34 -34 -20 -14
3 -9 -5 -24 -35 -35 -21 -15
-2 -11 -5 -25 -35 -38 -21 -16
-2 -11 -5 -26 -37 -39 -23 -17
-3 -10 -5 -26 -37 -39 -23 -17
-5 -10 -2 -26 -36 -37 -21 -17
-4 -10 -2 -26 -36 -37 -21 -19
-2 -7 -1 -26 -38 -38 -20 -19
-3 -7 -1 -27 -39 -40 -24 -20
-8 -12 -3 -28 -40 -42 -24 -22
-6 -10 -2 -29 -41 -43 -24 -20
-5 -11 -2 -28 -41 -42 -23 -20
-7 -13 -2 -29 -39 -43 -21 -23
-7 -14 -3 -29 -40 -42 -20 -23
-6 -12 -3 -30 -40 -42 -22 -20
-6 -11 -4 -30 -39 -42 -24 -20
-10 -13 -4 -30 -39 -43 -23 -22
-14 -17 -5 -31 -41 -43 -23 -23
-16 -19 -6 -32 -42 -44 -23 -22
-13 -18 -4 -31 -41 -43 -21 -21
-13 -18 -4 -29 -41 -43 -21 -21
-11 -15 -3 -29 -40 -43 -21 -21
-6 -9 -2 -28 -38 -42 -19 -20
-8 -12 -3 -28 -38 -41 -19 -21
-10 -14 -4 -29 -39 -43 -21 -20
-13 -16 -4 -30 -39 -41 -21 -19
-11 -14 -4 -29 -38 -39 -20 -18
-6 -9 -1 -27 -38 -38 -20 -16
-9 -10 -4 -27 -38 -40 -20 -15
-9 -10 -2 -25 -37 -37 -17 -14
-8 -9 -2 -25 -35 -35 -16 -13
-9 -10 -2 -25 -35 -36 -16 -13
-8 -8 0 -23 -33 -35 -14 -13
-8 -9 1 -22 -33 -34 -13 -12
-10 -8 2 -22 -34 -36 -15 -14
-13 -11 7 -17 -33 -37 -17 -17
-21 -16 13 -13 -33 -39 -20 -19
-24 -17 22 -5 -33 -42 -23 -23
-25 -15 33 5 -32 -46 -28 -27
-25 -15 44 20 -30 -51 -32 -30
-25 -12 51 36 -21 -49 -33 -32
-21 -2 54 51 -9 -40 -25 -26
-16 9 52 55 -1 -30 -14 -16
-9 19 44 52 5 -17 3 -4
-1 29 35 40 12 2 24 14
8 44 25 25 28 35 55 38
19 60 12 1 52 78 94 66
32 72 1 -12 89 127 137 96
49 93 -22 -34 132 188 187 133
69 117 -57 -74 166 253 249 176
94 145 -99 -121 197 319 307 218
115 162 -147 -183 206 368 353 250
128 172 -186 -237 203 409 350 280
138 193 -211 -285 190 441 342 311
143 219 -233 -335 166 460 324 335
142 229 -243 -363 150 471 316 348
139 218 -225 -351 147 468 295 334
126 183 -201 -327 138 440 252 299
106 153 -195 -321 111 388 196 259
90 131 -193 -308 90 339 143 221
78 106 -187 -290 61 272 79 178
63 82 -179 -280 23 205 25 140
45 64 -169 -278 -18 144 -19 109
36 49 -163 -275 -60 84 -57 83
23 29 -155 -262 -90 32 -92 56
8 5 -143 -244 -114 -9 -119 32
4 -16 -129 -221 -129 -41 -136 14
-1 -30 -113 -198 -130 -59 -149 -1
-3 -35 -92 -169 -113 -56 -153 -4
2 -28 -76 -141 -93 -47 -151 -5
4 -23 -62 -115 -73 -35 -148 -3
3 -20 -50 -94 -55 -25 -142 0
3 -15 -35 -71 -39 -15 -139 2
-2 -15 -22 -50 -27 -11 -136 3
0 -6 -10 -33 -15 -4 -131 4
1 3 -3 -22 -8 1 -127 7
-3 2 1 -15 -4 2 -124 10
-4 2 3 -12 -4 0 -126 6
-5 2 6 -7 -3 0 -126 9
-5 2 6 -4 -4 0 -126 11
-2 5 8 -1 -4 -2 -125 8
-5 1 9 1 -4 -3 -126 6
-6 0 11 4 -4 -4 -128 6
-6 -2 12 8 -4 -6 -128 3
-6 -2 15 10 -4 -8 -128 3
-5 0 16 13 -2 -7 -127 4
-7 -1 16 14 -2 -9 -128 5
-7 -1 14 13 -2 -9 -126 5
-7 1 17 16 2 -6 -123 8
-4 3 18 19 2 -4 -122 9
-4 3 20 20 2 -3 -120 10
-10 -2 18 19 0 -6 -123 8
-9 -1 20 21 1 -6 -124 8
-4 2 21 24 1 -5 -122 8
-6 0 22 26 3 -4 -120 9
-5 2 22 27 4 -5 -120 9
-4 3 21 28 6 -4 -118 9
-5 2 20 28 6 -3 -116 7
-5 2 20 27 7 -3 -116 7
-6 3 20 29 7 -2 -116 8
-9 0 21 28 7 -2 -115 9
-6 3 22 31 10 0 -112 11
-4 5 24 34 11 1 -112 12
0 7 25 36 12 2 -112 11
-1 6 25 36 14 2 -110 12
-5 2 24 37 14 0 -111 10
-5 2 24 37 16 2 -110 11
-7 1 22 36 16 3 -109 11
-8 2 22 38 19 6 -106 14
-6 3 23 39 19 6 -105 16
-2 7 24 41 21 9 -102 14
-1 8 24 42 22 11 -101 15
-3 6 25 43 24 12 -102 16
-2 5 27 45 25 12 -99 16
-1 5 28 46 27 12 -98 16
-1 6 27 48 29 14 -96 16
-2 5 27 48 30 16 -94 18
-1 7 26 49 32 17 -93 19
1 11 24 49 34 20 -91 21
-2 9 24 50 35 21 -90 20
-2 8 25 52 36 22 -89 21
0 10 24 52 36 23 -89 20
-2 9 25 54 37 23 -89 22
-1 9 27 56 39 24 -86 22
4 13 29 59 42 26 -84 22
5 13 30 63 44 28 -83 24
3 12 28 63 46 30 -82 24
5 12 26 64 47 30 -80 25
5 14 25 65 48 33 -78 27
4 14 25 67 51 35 -75 28
1 11 26 67 51 35 -74 28
-1 8 24 68 51 35 -75 26
1 11 27 72 54 40 -72 30
5 15 30 75 56 41 -70 32
9 17 31 78 60 43 -69 32
9 18 31 83 63 46 -67 34
9 19 30 84 66 49 -64 36
8 16 30 86 67 49 -62 35
9 18 30 88 71 54 -61 38
9 19 30 90 72 56 -60 39
10 19 31 93 74 58 -58 39
11 21 31 94 77 60 -56 39
11 20 32 97 79 61 -57 38
12 22 34 103 84 64 -53 39
13 23 36 106 88 66 -50 41
12 23 34 109 91 67 -49 42
13 24 35 113 95 72 -46 44
15 26 33 115 98 74 -42 45
14 27 32 117 102 77 -41 46
15 26 34 124 108 83 -36 50
14 25 34 128 113 87 -32 51
20 32 35 132 118 89 -29 52
24 36 38 138 124 94 -25 56
21 33 38 142 126 96 -23 57
23 34 39 147 130 98 -18 60
23 35 38 150 135 102 -17 59
24 36 38 155 141 107 -14 61
27 38 36 158 145 110 -11 62
27 40 35 162 150 116 -6 65
32 47 37 168 157 123 -1 68
33 47 37 172 161 129 3 70
31 46 37 175 164 131 4 70
31 45 37 181 168 134 5 71
32 46 39 187 175 139 9 76
35 49 39 190 180 143 14 78
34 50 38 193 183 147 16 79
34 50 38 197 188 150 20 80
39 56 38 201 194 156 26 85
41 59 37 204 197 160 31 88
41 60 37 206 200 163 35 88
43 62 37 209 203 167 38 90
44 64 37 211 206 170 39 92
47 65 40 214 210 174 42 95
45 64 40 219 213 177 47 97
42 64 40 218 214 178 47 95
43 66 40 222 218 181 53 99
42 65 40 222 220 183 54 100
47 70 39 223 221 186 58 102
48 72 40 224 223 189 61 108
46 72 38 223 224 190 63 107
49 75 38 224 224 191 64 106
51 76 38 223 224 190 66 107
48 74 39 224 223 192 65 108
49 73 42 224 224 192 67 109
48 74 41 222 221 192 66 106
46 73 42 220 221 192 67 108
47 74 43 218 221 192 65 110
47 73 42 213 216 190 65 109
47 75 43 209 212 187 63 108
51 81 46 206 210 187 64 111
49 77 44 200 203 182 62 110
43 74 44 194 196 176 58 107
38 71 45 188 190 171 53 103
37 70 48 180 182 165 49 101
35 68 49 173 176 160 46 97
31 63 49 166 167 152 41 93
29 61 48 159 158 148 39 92
27 59 48 149 150 141 36 88
25 57 45 139 139 131 28 82
24 55 45 132 130 124 25 82
19 49 39 123 121 116 19 76
15 43 32 114 110 107 14 71
12 40 28 105 100 98 6 67
12 36 26 96 92 90 2 62
7 31 24 86 82 83 -3 59
7 31 23 79 74 74 -6 56
12 34 21 73 70 70 -8 56
8 31 20 68 64 66 -11 52
5 26 16 60 55 59 -16 49
3 22 14 53 48 53 -20 46
3 21 12 47 42 47 -23 44
1 18 8 40 34 40 -26 40
-3 13 7 35 28 35 -30 38
-6 9 6 32 25 31 -31 36
-3 10 5 28 20 27 -34 32
0 12 6 27 19 25 -32 32
1 12 3 24 15 22 -34 31
0 11 2 20 13 20 -35 29
0 10 1 18 11 19 -36 29
-2 8 -1 15 8 17 -37 29
-3 6 -1 13 6 15 -39 28
-2 7 -2 12 1 10 -39 29
-5 2 -3 9 -2 7 -44 23
-9 -3 -5 8 -3 4 -45 22
-6 0 -4 8 -4 4 -44 22
-3 1 -4 6 -5 2 -46 21
-6 -1 -6 7 -6 1 -48 21
-7 0 -7 4 -6 -1 -47 18
-7 -2 -7 3 -8 -1 -47 20
-6 -2 -7 3 -9 -2 -47 20
-6 -2 -7 1 -10 -2 -47 19
-5 0 -8 1 -11 -3 -47 18
-1 2 -7 1 -10 -3 -47 19
-2 2 -6 2 -10 -4 -46 18
-6 -1 -7 0 -11 -4 -46 18
-8 -3 -7 1 -11 -5 -46 17
-6 -1 -7 2 -11 -4 -46 18
-8 -2 -8 1 -10 -5 -44 18
-9 -5 -10 -2 -12 -7 -45 16
-6 -4 -9 -1 -11 -6 -44 16
-8 -4 -9 -2 -13 -7 -44 16
-8 -4 -7 -1 -12 -7 -42 16
-6 -2 -8 -2 -13 -7 -44 16
-7 -4 -8 -1 -12 -7 -42 16
-7 -4 -7 -1 -11 -9 -43 16
