I II V1 V2 V3 V4 V5 V6
0 -7 12 10 5 -4 -9 -9
-2 -9 13 10 5 0 -8 -8
-3 -8 12 7 3 -1 -8 -8
-4 -9 10 4 -1 -4 -11 -11
-6 -10 11 3 -2 -6 -12 -10
-5 -8 10 3 -3 -6 -12 -10
-6 -9 10 2 -4 -7 -12 -10
-4 -8 10 1 -4 -7 -13 -12
-5 -10 10 0 -4 -7 -12 -11
-6 -11 9 -1 -5 -8 -13 -12
-6 -10 9 -2 -6 -9 -14 -12
-5 -9 8 -3 -6 -8 -14 -12
-6 -11 8 -3 -6 -8 -13 -12
-6 -11 9 -2 -7 -9 -13 -12
-8 -12 8 -2 -9 -10 -14 -12
-4 -9 7 -3 -9 -10 -15 -13
-5 -9 8 -1 -8 -10 -13 -11
-7 -12 7 -2 -10 -12 -15 -13
-6 -9 7 -3 -9 -11 -14 -12
-6 -9 8 -2 -8 -11 -13 -12
-6 -9 9 0 -7 -10 -13 -12
-6 -7 9 -1 -6 -8 -13 -13
-7 -7 9 0 -5 -7 -11 -12
-5 -6 10 1 -5 -8 -11 -12
-6 -7 9 1 -5 -8 -11 -12
-6 -5 10 3 -4 -7 -10 -12
-5 -3 11 4 -2 -6 -9 -11
-5 -5 9 4 -3 -6 -10 -13
-7 -6 9 4 -1 -4 -10 -11
-6 -5 11 6 1 -2 -9 -10
-6 -5 10 6 1 -4 -10 -11
-5 -3 11 7 2 -2 -9 -11
-5 -2 10 6 2 -2 -9 -10
-4 -1 10 8 3 -1 -9 -10
-3 -1 11 8 3 -1 -9 -9
-3 -2 12 9 4 0 -9 -8
-5 -3 12 10 6 1 -7 -7
-5 -4 12 10 6 0 -8 -8
-6 -5 12 10 7 1 -8 -9
-4 -2 10 9 6 1 -7 -9
-4 -2 10 9 7 0 -7 -8
-3 0 10 9 7 1 -7 -8
-2 2 11 9 8 3 -5 -7
-2 2 9 8 8 2 -5 -7
0 3 10 10 8 2 -5 -7
0 4 10 11 7 4 -4 -6
0 5 11 11 9 5 -2 -4
2 9 12 12 11 7 -3 -3
0 9 15 14 12 9 0 -2
-1 10 15 13 12 10 1 -1
1 10 15 13 13 10 0 -1
0 11 16 13 12 11 1 -2
0 14 16 14 13 12 3 1
1 17 18 15 14 13 4 3
1 18 16 14 13 12 4 3
4 21 15 13 12 12 4 3
5 21 16 13 12 12 5 4
5 22 13 12 12 11 4 3
5 20 12 11 12 10 3 3
3 19 9 9 11 10 3 3
5 22 10 9 11 10 4 4
5 22 10 8 11 10 5 4
4 22 8 6 9 9 5 5
6 25 6 3 7 8 5 5
5 26 7 3 7 8 5 7
5 27 8 2 7 9 6 8
6 27 8 2 7 8 7 8
5 24 6 1 5 5 4 6
5 25 5 0 5 5 3 5
6 24 6 1 6 6 5 6
8 20 6 2 8 7 5 7
8 17 5 1 6 6 3 4
5 13 3 0 4 5 2 3
6 12 1 -1 1 3 1 2
6 12 1 -2 1 2 0 2
5 9 1 -2 -1 1 -1 1
4 7 2 -1 0 1 -2 1
2 4 3 0 -1 0 -3 -1
1 0 4 -1 -1 0 -4 -1
2 -1 4 -2 -2 -2 -5 -2
-1 -4 4 -2 -3 -4 -7 -5
-4 -6 6 -3 -5 -6 -8 -7
-6 -8 5 -5 -9 -8 -10 -8
-7 -10 4 -6 -11 -10 -12 -9
-6 -11 5 -5 -11 -10 -12 -9
-8 -11 5 -6 -12 -11 -12 -10
-8 -15 4 -8 -14 -14 -14 -12
-9 -17 5 -9 -14 -15 -14 -12
-11 -17 5 -9 -15 -15 -14 -13
-8 -15 3 -10 -16 -17 -16 -14
-8 -16 4 -10 -15 -17 -16 -14
-8 -17 2 -11 -17 -18 -18 -16
-8 -18 3 -10 -18 -17 -16 -13
-9 -19 2 -10 -18 -19 -18 -15
-9 -20 3 -10 -17 -19 -17 -15
-9 -19 2 -10 -19 -19 -18 -15
-11 -20 2 -10 -18 -20 -19 -15
-10 -20 2 -10 -18 -20 -19 -15
-9 -22 2 -10 -18 -20 -20 -16
-11 -25 4 -8 -18 -21 -21 -17
-11 -27 9 0 -13 -20 -22 -20
-13 -31 17 10 -8 -19 -25 -25
-15 -36 27 24 -3 -20 -30 -29
-17 -40 43 45 6 -18 -33 -37
-18 -45 56 67 20 -14 -36 -43
-15 -44 62 81 31 -8 -35 -44
-13 -35 64 89 44 2 -26 -38
-8 -20 63 105 70 25 -8 -24
5 -3 56 121 101 54 17 -5
19 16 46 126 125 81 41 16
31 44 26 108 137 109 74 46
45 82 -6 55 131 130 108 82
57 118 -47 -21 112 148 147 121
69 149 -84 -90 86 160 177 157
77 171 -112 -139 67 174 202 185
81 185 -133 -170 51 182 222 208
79 207 -156 -204 23 180 237 230
65 231 -174 -246 -21 158 237 241
50 241 -174 -265 -54 134 225 235
41 211 -156 -251 -72 100 186 204
26 160 -133 -234 -105 36 122 152
5 119 -118 -233 -155 -35 58 101
-10 78 -113 -236 -198 -94 5 56
-19 38 -105 -227 -214 -125 -33 22
-25 14 -96 -212 -211 -136 -53 -1
-29 -6 -85 -192 -199 -139 -68 -22
-32 -23 -73 -170 -182 -136 -78 -39
-36 -32 -63 -152 -165 -131 -84 -51
-40 -39 -53 -135 -150 -123 -84 -55
-36 -39 -47 -118 -134 -112 -80 -55
-31 -38 -41 -101 -118 -102 -73 -52
-29 -41 -35 -85 -105 -90 -67 -49
-25 -42 -29 -71 -90 -79 -58 -45
-22 -42 -25 -58 -77 -69 -53 -40
-19 -40 -20 -46 -64 -61 -46 -37
-15 -36 -15 -38 -55 -55 -42 -36
-15 -33 -10 -30 -44 -48 -38 -31
-14 -33 -6 -24 -36 -42 -35 -29
-13 -33 -4 -21 -31 -39 -32 -27
-13 -34 -3 -21 -29 -37 -30 -26
-12 -34 -1 -18 -27 -36 -29 -24
-14 -34 -1 -16 -28 -36 -30 -25
-13 -33 0 -15 -26 -34 -28 -24
-12 -30 0 -14 -25 -35 -29 -23
-12 -32 1 -13 -23 -34 -28 -22
-12 -33 2 -11 -21 -32 -29 -24
-11 -31 3 -12 -21 -33 -29 -25
-11 -31 2 -14 -20 -34 -30 -25
-9 -30 3 -12 -20 -31 -30 -26
-10 -31 3 -11 -19 -30 -28 -25
-10 -31 3 -11 -20 -30 -26 -23
-10 -30 3 -10 -20 -30 -26 -22
-12 -30 3 -8 -23 -30 -26 -23
-10 -27 3 -8 -21 -31 -25 -20
-12 -28 5 -6 -21 -32 -25 -21
-14 -31 5 -6 -20 -32 -27 -23
-11 -30 4 -7 -19 -32 -26 -23
-10 -29 4 -8 -18 -32 -27 -23
-10 -30 5 -5 -17 -29 -25 -23
-9 -28 5 -5 -16 -27 -24 -21
-10 -30 4 -6 -18 -29 -23 -20
-10 -30 5 -4 -17 -29 -23 -20
-10 -30 6 -1 -17 -27 -21 -20
-11 -29 5 -1 -16 -28 -22 -17
-10 -29 5 -1 -16 -29 -21 -18
-11 -28 5 0 -13 -28 -22 -20
-10 -29 6 -1 -12 -27 -23 -21
-8 -27 6 -1 -11 -24 -23 -19
-9 -28 7 -1 -9 -20 -22 -19
-7 -27 6 -1 -8 -17 -21 -19
-8 -28 5 0 -9 -17 -20 -18
-8 -29 6 2 -7 -16 -19 -18
-5 -26 7 5 -6 -13 -19 -18
-5 -24 5 5 -5 -14 -20 -17
-6 -25 7 7 -3 -13 -19 -17
-7 -25 6 8 -1 -12 -21 -20
-9 -29 7 9 2 -9 -18 -18
-8 -28 6 9 4 -9 -19 -18
-9 -29 7 10 6 -6 -17 -17
-7 -27 7 12 9 -3 -16 -17
-6 -26 7 13 10 -2 -13 -16
-7 -28 6 15 11 0 -13 -15
-5 -27 8 21 14 3 -10 -14
-3 -27 9 24 18 5 -9 -10
-3 -27 8 26 20 6 -8 -10
-1 -26 8 29 24 7 -8 -10
-3 -29 8 30 27 9 -8 -11
-2 -28 8 33 33 11 -6 -10
0 -27 9 35 35 15 -5 -9
0 -28 8 38 38 17 -4 -9
1 -27 7 42 40 19 -1 -7
3 -24 8 47 44 22 2 -4
4 -24 9 51 47 26 4 -4
6 -22 11 54 50 28 7 -1
8 -22 10 56 53 29 7 -1
8 -22 10 59 56 31 9 0
10 -21 11 62 59 34 10 1
9 -21 11 63 62 35 11 2
11 -20 11 65 63 37 13 2
11 -21 11 65 63 38 13 3
11 -22 12 68 64 40 17 6
13 -18 12 70 63 40 17 7
13 -18 14 72 64 41 19 8
14 -16 13 72 62 38 19 8
17 -14 14 72 61 37 19 10
14 -17 15 73 62 38 19 9
14 -18 15 72 62 38 18 9
16 -17 15 70 61 35 17 8
15 -19 15 70 60 35 18 7
17 -17 16 70 58 35 18 8
16 -16 15 69 55 33 19 9
14 -18 15 67 53 31 18 9
14 -16 16 67 50 31 18 9
12 -15 16 66 49 28 18 9
14 -14 17 65 46 26 17 9
12 -15 17 63 46 25 14 7
11 -16 18 61 43 23 13 6
12 -13 16 57 40 19 11 5
11 -15 17 54 38 19 10 4
9 -15 18 52 37 18 10 5
10 -13 16 49 32 16 9 4
6 -15 16 48 30 14 8 3
6 -13 18 48 28 14 9 3
6 -11 18 46 26 12 9 3
3 -13 17 44 24 8 6 3
2 -12 18 41 23 7 5 1
2 -13 19 38 23 6 4 0
2 -12 18 35 22 4 2 -1
2 -12 18 33 21 5 1 -3
0 -13 17 29 17 3 -1 -4
-2 -11 17 27 15 3 -1 -2
-3 -12 16 25 13 1 -2 -4
-4 -13 17 25 12 1 -2 -4
-2 -9 17 23 11 -2 -2 -3
-6 -11 17 22 9 -3 -3 -3
-8 -12 16 18 9 -4 -5 -6
-6 -11 15 15 8 -4 -5 -6
-6 -11 15 13 7 -5 -5 -5
-5 -11 14 10 5 -5 -6 -7
-6 -12 14 9 3 -7 -6 -7
-8 -11 12 6 1 -8 -7 -8
-6 -9 12 5 -1 -9 -7 -8
-7 -11 12 5 -2 -9 -8 -8
-9 -11 12 3 -3 -11 -8 -8
-9 -11 11 3 -4 -13 -10 -8
-10 -12 9 0 -5 -14 -12 -11
-8 -12 10 0 -5 -13 -11 -10
-8 -12 9 -1 -5 -13 -12 -10
-8 -13 10 -2 -5 -13 -12 -12
-7 -12 10 -4 -7 -13 -13 -11
-9 -13 9 -3 -9 -13 -12 -11
-7 -12 9 -3 -9 -13 -10 -10
-9 -9 11 -1 -8 -11 -9 -9
-10 -10 10 -2 -9 -13 -9 -9
-10 -11 10 -1 -9 -13 -11 -8
-11 -12 10 -2 -8 -14 -12 -11
-12 -12 10 -1 -7 -13 -12 -12
-9 -9 9 -1 -7 -14 -12 -11
-9 -10 9 -1 -7 -13 -14 -12
-9 -11 10 0 -7 -12 -13 -11
-10 -9 10 1 -7 -11 -12 -10
-11 -9 10 0 -6 -11 -10 -9
-8 -6 12 3 -4 -9 -10 -8
-7 -5 11 3 -5 -10 -9 -8
-9 -5 11 4 -4 -10 -10 -8
-9 -5 11 4 -3 -10 -10 -8
-10 -8 12 4 -3 -11 -11 -9
-8 -7 11 4 -2 -9 -9 -8
-8 -7 12 5 -1 -7 -10 -9
-9 -7 12 4 -1 -7 -8 -10
-8 -6 13 6 0 -4 -7 -7
-8 -4 13 6 -1 -5 -6 -6
-8 -3 14 8 0 -4 -6 -5
-8 -2 14 8 0 -4 -4 -5
-9 -2 13 9 1 -5 -6 -6
-8 -2 14 9 2 -5 -5 -6
-7 -1 13 9 3 -5 -6 -6
-8 -2 13 9 4 -4 -5 -5
-7 -3 13 9 4 -3 -6 -6
-7 -3 14 8 4 -3 -4 -6
-7 0 13 10 3 -2 -4 -3
-6 2 12 11 4 -1 -2 -3
-6 3 13 12 4 -1 -3 -3
-3 7 14 13 6 1 1 -1
-3 9 15 14 8 2 1 -1
-3 10 15 14 10 1 2 -1
-3 10 17 15 11 4 3 1
-2 12 17 14 12 5 4 1
-2 13 18 15 13 7 4 1
-2 16 20 16 14 9 6 2
-3 19 19 15 14 8 7 4
-1 20 19 15 12 7 7 5
0 21 17 14 11 7 7 4
-1 20 15 12 10 6 7 5
1 21 14 13 12 6 6 4
2 20 13 12 12 6 7 4
2 21 12 12 12 7 7 4
3 24 11 8 11 7 7 4
1 22 13 9 13 9 7 6
2 24 11 6 12 8 7 6
1 27 9 4 7 6 7 7
2 26 9 3 7 6 8 9
3 27 9 3 6 5 7 9
2 26 7 2 5 4 7 8
2 23 6 2 4 3 5 7
5 23 6 3 6 3 6 6
4 22 7 3 7 5 6 6
5 20 6 3 8 4 5 6
5 15 6 3 8 3 4 5
5 13 3 0 5 1 3 3
5 13 3 0 3 1 3 4
3 11 3 0 3 1 3 5
3 9 2 -1 1 -1 2 4
2 7 2 -1 0 -2 2 4
0 4 2 -1 -1 -5 -1 2
-1 2 4 -1 -2 -7 -2 -1
-2 -1 2 -3 -3 -8 -4 -3
-3 -4 4 -3 -3 -11 -5 -5
-5 -6 5 -4 -4 -11 -6 -6
-7 -8 6 -4 -5 -12 -6 -7
-8 -9 5 -4 -8 -13 -7 -8
-8 -10 5 -4 -8 -13 -7 -8
-10 -11 6 -5 -10 -16 -8 -9
-11 -13 5 -5 -12 -17 -9 -9
-11 -14 4 -7 -14 -20 -10 -10
-12 -16 5 -7 -14 -20 -11 -11
-13 -15 4 -8 -14 -20 -11 -11
-12 -15 4 -8 -13 -20 -11 -12
-10 -16 3 -8 -13 -20 -12 -13
-11 -17 4 -7 -12 -19 -10 -13
-12 -17 3 -8 -14 -19 -12 -13
-10 -15 4 -8 -13 -19 -10 -11
-10 -16 3 -9 -13 -21 -12 -13
-11 -17 3 -8 -11 -21 -12 -12
-11 -17 3 -9 -10 -22 -13 -12
-14 -20 3 -7 -9 -22 -13 -15
-14 -21 6 -5 -7 -22 -15 -16
-14 -23 10 2 -4 -23 -18 -20
-17 -32 19 14 1 -22 -21 -24
-18 -38 31 29 8 -22 -26 -31
-21 -42 46 50 18 -21 -30 -37
-20 -48 59 72 30 -17 -32 -43
-19 -46 66 85 41 -12 -31 -44
-16 -34 64 94 55 0 -22 -37
-7 -15 61 111 83 24 -1 -22
7 0 54 126 111 52 22 -2
18 17 43 127 133 78 47 19
33 47 23 103 145 107 81 51
46 87 -11 46 137 127 116 87
59 123 -53 -30 119 145 152 125
69 152 -88 -96 95 158 185 163
76 173 -113 -140 79 173 213 193
85 193 -135 -171 63 182 233 215
81 219 -160 -207 35 180 247 238
67 243 -176 -249 -7 159 248 250
51 248 -172 -262 -35 136 232 240
40 210 -153 -246 -54 97 188 203
23 162 -130 -232 -91 32 121 150
4 119 -117 -234 -141 -38 58 98
-13 72 -112 -235 -183 -95 3 52
-22 35 -105 -225 -198 -126 -31 19
-28 12 -96 -210 -196 -138 -52 -3
-35 -8 -84 -188 -184 -138 -64 -21
-35 -18 -74 -169 -168 -137 -76 -39
-38 -26 -64 -151 -152 -132 -81 -51
-39 -30 -54 -132 -136 -123 -80 -56
-35 -32 -47 -113 -118 -111 -75 -55
-33 -36 -41 -99 -102 -100 -69 -52
-30 -38 -34 -83 -87 -89 -62 -49
-26 -39 -29 -68 -74 -77 -55 -44
-23 -40 -24 -55 -60 -68 -47 -38
-19 -37 -19 -43 -49 -60 -41 -35
-18 -36 -15 -33 -38 -52 -36 -32
-18 -32 -11 -25 -29 -45 -32 -29
-16 -30 -9 -22 -24 -44 -30 -27
-15 -31 -7 -20 -20 -40 -30 -27
-13 -30 -6 -18 -18 -37 -28 -27
-14 -30 -5 -17 -15 -35 -25 -24
-14 -29 -5 -16 -15 -37 -26 -26
-13 -26 -3 -14 -14 -34 -25 -24
-15 -26 0 -12 -11 -33 -23 -23
-13 -28 0 -10 -11 -33 -24 -23
-14 -27 0 -9 -10 -32 -24 -25
-16 -28 0 -10 -9 -32 -24 -24
-14 -29 2 -9 -6 -31 -23 -22
-13 -29 1 -8 -6 -30 -24 -24
-13 -28 0 -9 -6 -29 -23 -25
-11 -25 1 -8 -5 -28 -21 -23
-11 -27 1 -8 -7 -29 -23 -23
-11 -26 2 -5 -7 -28 -21 -23
-11 -24 3 -5 -6 -28 -20 -20
-11 -24 2 -4 -6 -29 -22 -21
-10 -23 3 -2 -6 -27 -20 -21
-11 -26 3 -3 -6 -28 -21 -20
-10 -26 3 -3 -5 -28 -22 -20
-10 -26 2 -2 -5 -28 -21 -22
-11 -28 2 -3 -4 -27 -20 -22
-11 -27 1 -3 -4 -28 -20 -21
-10 -27 2 0 -3 -26 -19 -19
-10 -27 2 1 -4 -25 -18 -19
-10 -25 5 2 -1 -25 -18 -17
-10 -24 4 4 -1 -25 -18 -18
-9 -26 4 3 -1 -24 -18 -19
-8 -26 4 3 1 -24 -18 -19
-9 -26 4 2 2 -24 -20 -20
-7 -25 4 4 3 -23 -18 -20
-6 -26 3 4 4 -20 -18 -20
-9 -29 2 4 5 -21 -17 -19
-8 -27 3 7 5 -20 -18 -19
-7 -25 4 8 6 -17 -17 -18
-8 -23 5 10 9 -15 -14 -15
-7 -22 5 12 11 -14 -14 -15
-7 -25 4 13 12 -13 -15 -17
-6 -25 4 14 14 -11 -13 -15
-4 -23 5 15 17 -11 -12 -15
-4 -25 3 15 17 -10 -13 -17
-4 -25 3 16 19 -8 -13 -16
-6 -24 3 18 21 -7 -11 -15
-5 -25 4 22 24 -4 -10 -15
-2 -24 4 24 25 -2 -8 -14
-2 -23 6 27 28 0 -7 -12
1 -21 6 30 29 2 -7 -11
0 -23 6 33 33 6 -5 -11
0 -23 6 35 36 7 -4 -11
3 -22 6 37 40 8 -3 -10
4 -23 6 41 45 12 -2 -9
5 -23 6 44 47 16 0 -8
5 -22 5 46 50 17 3 -7
4 -23 5 49 52 19 3 -6
7 -21 5 54 56 23 6 -5
8 -20 7 58 59 27 9 0
8 -20 6 61 60 28 10 -1
9 -19 6 64 63 31 12 0
11 -18 5 65 66 32 14 1
14 -16 7 67 69 34 16 3
16 -15 7 69 71 37 16 3
14 -16 6 70 71 38 18 5
15 -14 6 70 71 37 20 7
15 -15 5 70 69 36 19 6
15 -14 6 74 70 39 21 9
17 -12 10 75 70 40 22 11
16 -12 9 75 70 39 22 9
17 -11 8 75 68 39 21 9
18 -11 9 76 68 39 21 9
17 -13 10 76 69 38 20 10
19 -11 10 76 68 37 20 10
18 -12 9 74 65 36 19 9
17 -11 8 72 62 33 19 8
19 -9 9 72 60 33 18 8
15 -10 10 72 58 33 19 8
15 -11 11 70 56 31 17 8
16 -9 11 68 54 29 16 7
14 -12 11 67 51 28 14 7
13 -11 11 65 50 26 14 7
13 -11 9 61 48 23 12 7
12 -11 11 60 47 22 12 6
13 -9 11 57 45 21 11 5
11 -10 11 55 41 17 9 3
11 -10 11 54 39 15 8 3
10 -9 12 53 36 15 7 2
7 -9 13 50 34 13 6 2
7 -8 14 48 33 10 5 1
5 -10 14 47 30 10 3 -1
4 -9 14 44 30 10 2 0
4 -8 14 41 29 8 1 -2
1 -10 14 40 28 8 0 -4
1 -9 13 35 25 7 -1 -5
1 -7 15 35 25 7 -1 -5
0 -9 14 33 22 6 -2 -5
0 -8 14 31 19 6 -3 -5
-1 -8 13 30 19 5 -3 -4
-2 -8 12 26 15 2 -5 -6
-2 -7 11 24 12 3 -7 -8
-4 -8 11 21 12 1 -7 -8
-4 -8 11 19 11 1 -8 -8
-5 -10 10 18 11 0 -8 -9
-7 -11 10 15 9 0 -9 -9
-7 -11 10 14 9 -1 -8 -9
-6 -11 9 13 6 -2 -10 -10
-6 -11 8 11 4 -2 -10 -10
-6 -10 8 11 4 -3 -9 -10
-8 -11 7 9 1 -5 -11 -11
-8 -11 9 10 0 -4 -11 -12
-7 -9 9 7 0 -5 -12 -11
-8 -10 7 5 -1 -7 -12 -11
-8 -12 5 4 -2 -8 -14 -13
-10 -13 5 4 -2 -7 -15 -14
-9 -13 5 2 -3 -9 -15 -14
-9 -12 7 5 -3 -8 -13 -14
-11 -11 7 5 -5 -7 -14 -14
-7 -7 6 6 -4 -7 -12 -14
-7 -8 6 7 -3 -8 -10 -14
-9 -10 7 7 -3 -6 -11 -14
-10 -8 6 5 -4 -7 -10 -13
-9 -7 6 4 -4 -7 -10 -13
-7 -7 7 5 -3 -7 -11 -15
-8 -9 8 6 -2 -5 -10 -14
-10 -10 6 6 -2 -6 -9 -13
-9 -9 8 8 -2 -5 -8 -12
-8 -7 7 9 -1 -4 -7 -12
-10 -8 8 10 -1 -4 -7 -9
-9 -6 9 10 0 -5 -7 -9
-10 -7 9 12 0 -3 -8 -11
-8 -6 9 11 1 -3 -8 -10
-7 -3 11 12 5 -3 -6 -8
-7 -4 10 12 3 -3 -8 -11
-7 -5 11 14 5 0 -6 -9
-8 -4 9 14 6 -2 -5 -8
-7 -3 10 13 5 -1 -5 -9
-6 -2 11 15 6 0 -4 -7
-6 -2 9 14 4 -1 -6 -9
-7 -1 10 13 4 -3 -5 -9
-7 -1 11 16 6 0 -4 -9
-7 -1 10 15 8 1 -4 -8
-5 0 11 15 7 1 -3 -8
-5 -1 12 16 9 2 -3 -8
-5 0 9 15 8 2 -3 -7
-4 2 10 17 9 3 -1 -5
-4 2 10 16 8 2 -1 -5
-4 3 10 17 8 3 0 -5
-3 4 10 18 8 3 0 -4
-3 5 10 19 9 3 1 -3
-1 7 11 20 11 5 2 -2
-1 10 13 20 13 7 3 -2
0 13 14 20 14 7 5 1
0 14 15 21 15 9 5 0
-2 13 16 21 15 10 5 0
0 17 16 22 15 10 7 2
2 20 17 23 16 11 9 3
1 22 17 23 16 12 9 4
1 24 16 22 15 12 9 4
0 24 13 20 13 9 7 3
0 21 13 20 12 10 7 4
3 21 11 20 13 10 8 4
4 18 8 18 12 9 7 3
3 20 8 17 11 10 7 4
4 23 8 16 11 12 8 5
3 24 6 13 11 10 8 6
5 26 6 14 10 11 10 7
6 28 5 11 8 10 9 7
5 28 3 10 6 7 9 6
5 29 2 9 5 7 9 7
4 25 3 10 6 8 9 8
6 26 2 9 6 7 9 7
6 24 2 8 5 6 8 6
4 19 2 9 6 7 7 5
6 17 2 10 7 9 7 5
6 15 0 8 5 7 6 3
6 14 0 8 5 7 7 4
7 13 0 6 3 7 6 4
5 11 -1 6 1 4 5 4
7 11 -2 4 -1 3 3 2
6 8 1 6 0 3 3 2
3 6 2 5 -2 1 0 -1
2 4 1 3 -4 -1 -1 -3
1 -1 0 2 -6 -2 -3 -6
-1 -4 1 1 -7 -1 -5 -7
-2 -4 3 1 -8 -2 -5 -6
-4 -7 3 1 -10 -3 -6 -8
-4 -7 3 0 -12 -3 -8 -10
-7 -7 2 0 -13 -6 -8 -10
-9 -8 2 -1 -14 -7 -11 -11
-6 -9 2 -1 -15 -8 -11 -13
-7 -11 2 -2 -15 -8 -13 -13
-8 -11 2 -5 -16 -9 -13 -13
-8 -12 2 -5 -17 -10 -14 -14
-9 -14 1 -6 -18 -9 -14 -15
-9 -13 2 -5 -18 -9 -14 -14
-8 -14 1 -5 -17 -9 -13 -15
-10 -15 1 -6 -17 -7 -13 -15
-10 -14 2 -5 -17 -9 -13 -13
-10 -15 1 -6 -19 -10 -15 -14
-9 -15 1 -6 -19 -10 -14 -14
-8 -14 2 -6 -18 -9 -14 -14
-9 -17 2 -7 -19 -11 -16 -16
-11 -19 6 -2 -17 -9 -17 -18
-12 -23 8 3 -15 -11 -20 -21
-14 -27 17 14 -11 -12 -24 -26
-17 -32 31 31 -4 -11 -28 -34
-20 -41 46 52 5 -9 -34 -42
-19 -47 59 73 18 -6 -35 -47
-17 -44 65 86 29 0 -35 -48
-14 -32 64 97 44 13 -24 -40
-5 -15 62 113 71 39 -4 -23
9 1 52 123 97 65 19 -5
22 20 41 123 117 91 45 16
36 49 21 98 128 118 78 47
47 87 -12 38 121 137 114 86
60 125 -53 -37 105 156 151 127
72 157 -86 -101 82 171 185 164
79 179 -113 -146 67 185 211 192
84 199 -133 -173 57 197 234 217
81 222 -158 -210 30 195 248 238
67 245 -174 -252 -13 176 249 249
51 247 -170 -265 -40 151 230 239
41 207 -150 -249 -60 111 184 199
24 160 -128 -235 -97 46 118 148
6 118 -114 -236 -148 -24 56 98
-11 71 -109 -237 -191 -82 2 51
-20 34 -103 -227 -206 -113 -34 17
-28 11 -94 -212 -203 -124 -54 -5
-34 -8 -82 -190 -190 -126 -67 -24
-37 -21 -73 -168 -172 -122 -77 -40
-39 -29 -63 -151 -157 -117 -82 -51
-38 -32 -55 -136 -141 -110 -82 -56
-36 -35 -46 -116 -123 -96 -76 -55
-33 -36 -40 -101 -108 -85 -70 -53
-28 -36 -35 -86 -93 -75 -63 -49
-24 -36 -29 -71 -80 -64 -56 -45
-20 -35 -25 -58 -67 -55 -49 -40
-17 -33 -21 -47 -55 -48 -44 -37
-17 -34 -15 -36 -43 -40 -39 -33
-16 -31 -10 -30 -35 -34 -35 -31
-14 -31 -7 -26 -28 -30 -31 -28
-15 -31 -8 -25 -25 -29 -32 -30
-13 -30 -5 -22 -22 -25 -30 -29
-13 -29 -4 -22 -21 -23 -27 -25
-12 -27 -2 -19 -20 -22 -26 -24
-10 -23 -1 -17 -19 -22 -26 -24
-12 -25 0 -16 -18 -21 -24 -23
-12 -24 1 -14 -16 -22 -25 -24
-10 -25 0 -14 -17 -22 -26 -25
-12 -26 0 -15 -15 -22 -26 -25
-10 -25 2 -15 -14 -21 -25 -25
-10 -24 1 -15 -13 -20 -25 -25
-10 -26 1 -14 -12 -18 -24 -25
-9 -25 1 -14 -14 -18 -23 -24
-10 -24 1 -13 -15 -18 -24 -22
-8 -22 2 -11 -14 -17 -22 -20
-8 -21 2 -11 -15 -18 -23 -20
-10 -20 3 -10 -14 -19 -22 -20
-8 -20 3 -9 -13 -19 -23 -21
-8 -21 3 -9 -12 -19 -24 -23
-9 -23 4 -9 -11 -19 -23 -22
-7 -21 2 -10 -10 -18 -22 -22
-8 -23 2 -11 -10 -18 -22 -23
-6 -22 2 -10 -11 -18 -22 -22
-7 -22 2 -9 -10 -18 -21 -20
-8 -22 2 -8 -11 -18 -20 -20
-7 -19 2 -7 -11 -19 -20 -19
-7 -18 2 -5 -8 -19 -20 -19
-6 -19 2 -5 -7 -19 -20 -20
-6 -20 3 -5 -4 -17 -19 -19
-7 -23 3 -6 -2 -17 -19 -19
-5 -21 3 -6 -1 -16 -19 -20
-5 -21 2 -6 0 -15 -18 -20
-6 -22 3 -4 0 -13 -17 -18
-4 -20 4 -1 1 -11 -15 -15
-4 -19 3 -1 0 -12 -16 -17
-4 -20 4 2 2 -10 -14 -16
-5 -18 4 1 4 -11 -15 -16
-5 -19 5 3 6 -9 -15 -17
-3 -18 5 4 8 -7 -13 -17
-2 -18 3 3 10 -7 -14 -17
-2 -20 3 4 12 -5 -13 -16
0 -19 3 7 14 -3 -11 -15
0 -19 4 8 15 -1 -10 -14
0 -19 4 10 16 0 -9 -13
1 -17 3 12 17 1 -8 -13
0 -18 4 16 20 2 -8 -14
3 -16 4 18 23 3 -7 -13
2 -17 5 21 26 5 -6 -11
2 -16 5 24 30 8 -4 -11
5 -15 5 26 35 11 -3 -10
5 -15 3 26 38 12 -2 -10
6 -16 3 30 42 16 0 -10
8 -15 4 33 45 18 3 -5
8 -14 4 36 47 22 5 -4
10 -11 3 40 49 24 7 -3
10 -11 5 44 51 26 9 -1
12 -11 4 45 55 26 9 -1
14 -10 5 49 59 29 12 1
14 -10 5 49 60 31 12 2
15 -10 5 51 64 32 15 3
17 -8 3 53 64 33 16 4
18 -9 3 53 65 35 17 4
20 -5 4 55 66 36 19 7
20 -5 4 57 65 37 20 9
20 -4 5 60 64 38 22 11
20 -4 6 60 64 37 22 11
20 -4 5 59 64 35 22 10
21 -4 8 61 64 36 23 11
21 -4 8 60 63 35 23 11
19 -5 8 58 63 34 23 11
21 -4 7 57 62 33 22 11
21 -4 7 56 60 33 21 10
21 -3 7 55 58 32 23 11
22 -3 8 55 56 31 22 12
20 -4 8 54 52 29 21 12
20 -2 9 53 50 28 20 11
