I II V1 V2 V3 V4 V5 V6
-10 -12 9 11 -11 -9 -6 -2
-10 -12 9 11 -11 -9 -6 -2
-10 -12 9 11 -11 -9 -6 -3
-10 -12 9 11 -12 -10 -6 -4
-10 -12 9 11 -12 -10 -6 -4
-11 -11 8 10 -13 -11 -7 -5
-11 -11 8 10 -13 -11 -7 -5
-11 -11 8 10 -13 -11 -7 -5
-11 -11 8 10 -13 -11 -7 -4
-11 -11 8 10 -13 -11 -7 -4
-10 -10 9 11 -12 -11 -7 -3
-10 -9 9 11 -12 -11 -7 -3
-10 -8 9 11 -12 -11 -7 -3
-10 -7 8 11 -12 -11 -7 -4
-10 -6 8 11 -12 -11 -7 -4
-9 -5 7 10 -13 -12 -7 -5
-9 -5 7 10 -13 -12 -7 -5
-9 -6 7 10 -13 -12 -7 -5
-9 -7 7 10 -13 -12 -7 -5
-9 -7 7 10 -13 -12 -7 -5
-10 -8 8 11 -12 -11 -7 -5
-10 -8 8 11 -12 -11 -7 -5
-10 -8 8 11 -12 -11 -7 -5
-10 -8 7 10 -13 -12 -8 -5
-10 -8 7 10 -13 -12 -8 -5
-11 -9 6 9 -14 -13 -9 -6
-11 -9 6 9 -14 -13 -9 -6
-11 -9 6 9 -14 -13 -9 -6
-11 -9 6 9 -14 -13 -9 -6
-11 -9 6 9 -14 -13 -9 -6
-10 -10 7 10 -14 -13 -9 -6
-10 -10 7 10 -13 -13 -9 -6
-10 -10 7 10 -13 -12 -9 -6
-10 -11 7 11 -12 -11 -8 -6
-10 -11 7 11 -11 -11 -8 -6
-10 -12 8 12 -10 -10 -7 -5
-10 -11 8 12 -10 -10 -7 -5
-10 -11 8 12 -11 -11 -8 -5
-10 -10 8 11 -12 -12 -9 -5
-10 -9 8 11 -12 -12 -9 -5
-11 -8 8 10 -13 -13 -10 -6
-11 -8 8 10 -13 -13 -10 -6
-11 -8 8 10 -13 -13 -10 -6
-11 -8 8 10 -13 -13 -10 -7
-11 -8 8 10 -13 -13 -10 -7
-11 -9 7 9 -12 -12 -9 -8
-11 -9 7 9 -12 -12 -9 -8
-11 -8 7 9 -12 -12 -9 -8
-11 -7 7 9 -12 -13 -9 -8
-11 -7 7 9 -12 -13 -9 -8
-11 -6 7 9 -12 -14 -10 -8
-11 -7 7 9 -12 -14 -10 -8
-11 -7 7 9 -12 -14 -10 -8
-11 -8 7 9 -12 -14 -10 -8
-11 -9 7 9 -12 -14 -10 -8
-11 -10 7 10 -11 -13 -10 -8
-11 -10 7 10 -11 -13 -10 -8
-11 -10 7 10 -11 -13 -10 -8
-11 -10 7 10 -11 -12 -10 -8
-11 -10 7 10 -11 -12 -10 -8
-11 -10 8 9 -10 -11 -10 -8
-11 -10 8 9 -10 -11 -10 -8
-11 -10 8 9 -10 -11 -10 -8
-11 -10 8 9 -10 -11 -10 -8
-11 -10 8 9 -10 -11 -10 -8
-10 -11 7 9 -10 -11 -11 -9
-10 -11 7 9 -10 -11 -11 -9
-10 -11 7 9 -10 -11 -11 -9
-11 -11 7 9 -10 -12 -11 -9
-11 -11 7 9 -10 -12 -11 -9
-12 -11 7 8 -11 -13 -11 -9
-12 -11 7 8 -11 -13 -11 -9
-12 -11 7 8 -11 -13 -11 -9
-12 -12 7 8 -11 -13 -11 -9
-12 -12 7 8 -11 -13 -11 -9
-13 -13 6 9 -11 -13 -12 -10
-12 -11 6 9 -11 -13 -12 -10
-12 -9 5 9 -11 -13 -12 -10
-11 -7 4 9 -11 -13 -13 -9
-10 -6 4 9 -11 -13 -13 -9
-9 -4 3 8 -11 -14 -14 -8
-9 -5 3 8 -11 -14 -13 -8
-9 -7 3 8 -10 -14 -12 -8
-10 -8 4 8 -9 -13 -11 -8
-10 -10 4 8 -9 -13 -10 -8
-11 -11 5 8 -8 -12 -9 -8
-11 -10 6 9 -7 -11 -9 -7
-11 -9 7 10 -5 -10 -8 -7
-11 -8 9 12 -4 -9 -7 -6
-11 -7 10 13 -2 -8 -7 -5
-11 -6 11 14 0 -7 -6 -4
-11 -5 11 14 1 -7 -6 -4
-11 -3 11 14 2 -7 -5 -3
-11 -2 11 14 3 -6 -4 -2
-11 1 11 14 4 -6 -4 -2
-11 2 11 15 5 -5 -3 0
-10 3 11 15 5 -5 -3 0
-10 5 11 15 5 -5 -3 0
-9 6 11 15 5 -5 -3 0
-8 8 11 15 5 -5 -3 0
-7 9 11 15 4 -6 -3 0
-7 10 11 15 5 -5 -2 1
-7 11 11 15 6 -3 1 1
-7 12 11 15 7 -2 2 2
-7 13 11 15 8 1 4 3
-6 14 10 14 9 2 5 4
-5 14 9 13 8 2 5 4
-4 14 8 11 8 2 5 4
-3 14 6 10 7 1 4 4
-2 14 5 8 6 1 4 4
0 14 4 7 5 0 3 5
0 14 4 7 5 0 3 5
1 14 4 7 5 0 3 5
2 14 4 7 5 0 3 5
2 14 4 7 5 0 3 5
3 15 4 6 4 -2 4 5
4 14 4 6 4 -2 4 5
4 13 4 6 4 -2 4 4
5 11 4 6 4 -3 3 3
6 10 4 6 4 -3 3 3
7 9 4 6 4 -4 2 2
6 8 4 6 4 -4 2 2
6 7 4 6 4 -4 2 2
5 5 4 6 3 -4 2 2
4 4 4 6 3 -4 2 2
3 3 4 6 2 -3 2 2
1 2 4 5 2 -5 1 1
-2 0 4 4 1 -6 -2 -2
-4 -2 4 2 0 -8 -3 -3
-6 -4 4 1 0 -9 -5 -5
-8 -5 3 0 -2 -11 -6 -6
-9 -7 3 0 -2 -11 -7 -7
-10 -9 3 0 -2 -12 -7 -8
-11 -11 3 0 -3 -12 -8 -9
-13 -13 3 0 -3 -13 -9 -10
-14 -15 3 0 -4 -14 -10 -11
-14 -15 3 0 -4 -14 -10 -11
-14 -15 3 0 -4 -14 -10 -11
-14 -16 3 0 -4 -14 -10 -11
-14 -16 3 0 -4 -14 -10 -11
-15 -17 2 1 -4 -15 -11 -12
-15 -17 2 1 -4 -15 -11 -12
-15 -16 2 1 -4 -15 -11 -12
-15 -16 2 1 -4 -15 -11 -13
-15 -15 2 1 -4 -15 -11 -13
-15 -14 1 0 -3 -15 -12 -14
-15 -14 1 0 -3 -15 -12 -14
-15 -15 1 0 -3 -16 -12 -14
-15 -15 2 0 -3 -16 -13 -14
-15 -16 2 0 -3 -17 -13 -14
-16 -17 3 1 -3 -18 -14 -15
-16 -17 3 1 -3 -18 -14 -15
-16 -17 3 1 -3 -18 -14 -15
-16 -17 3 1 -2 -17 -14 -14
-16 -17 3 1 -2 -17 -14 -14
-17 -18 4 0 0 -16 -13 -13
-17 -18 4 0 0 -16 -13 -13
-17 -18 4 0 0 -16 -12 -13
-16 -17 4 0 0 -15 -12 -13
-16 -17 4 0 0 -15 -11 -13
-15 -16 3 1 3 -13 -10 -14
-12 -14 4 4 9 -7 -8 -11
-10 -12 4 7 16 -2 -5 -8
-8 -10 5 10 22 5 -3 -6
-5 -8 6 13 29 11 0 -3
1 -2 4 12 37 22 8 5
14 12 -10 1 49 49 30 23
26 26 -23 -11 60 74 53 42
38 39 -36 -23 72 100 75 61
52 54 -50 -34 84 127 98 79
65 69 -68 -51 92 154 122 101
80 89 -98 -81 94 187 153 129
96 108 -128 -112 97 219 184 156
111 128 -157 -142 99 252 214 184
127 147 -186 -173 101 283 244 212
136 160 -210 -198 91 294 260 228
126 156 -219 -213 46 245 236 215
116 151 -227 -227 2 197 214 202
107 147 -236 -241 -43 149 190 189
97 143 -244 -257 -87 101 167 176
84 132 -247 -264 -121 57 141 157
62 106 -233 -253 -134 22 107 126
40 80 -219 -240 -146 -12 72 94
19 55 -204 -229 -157 -47 38 62
-3 29 -190 -218 -170 -81 5 30
-19 10 -174 -201 -173 -105 -20 6
-22 5 -150 -173 -150 -95 -22 1
-24 -2 -126 -145 -129 -86 -24 -5
-27 -7 -102 -117 -106 -76 -25 -11
-30 -13 -78 -90 -83 -66 -27 -16
-32 -17 -59 -67 -65 -58 -29 -20
-30 -18 -49 -56 -55 -53 -27 -20
-29 -18 -38 -46 -46 -48 -24 -19
-27 -19 -28 -34 -36 -41 -22 -19
-26 -20 -19 -24 -26 -36 -20 -18
-24 -21 -11 -16 -19 -32 -18 -17
-24 -23 -8 -13 -17 -31 -18 -17
-24 -24 -6 -11 -15 -31 -18 -18
-24 -26 -4 -9 -13 -30 -18 -18
-24 -27 0 -6 -11 -29 -18 -19
-23 -29 2 -4 -9 -28 -19 -20
-23 -29 2 -3 -8 -28 -19 -20
-23 -29 3 -3 -7 -28 -19 -21
-23 -28 3 -2 -6 -28 -20 -21
-23 -28 4 0 -5 -28 -20 -22
-24 -27 5 1 -4 -28 -21 -23
-24 -27 5 2 -4 -28 -21 -23
-24 -27 5 2 -4 -28 -21 -23
-24 -27 5 3 -4 -27 -21 -23
-24 -27 5 4 -4 -27 -21 -23
-23 -26 6 5 -3 -26 -21 -23
-23 -29 7 5 -3 -25 -20 -22
-23 -31 8 6 -3 -25 -20 -22
-23 -34 9 6 -2 -24 -19 -21
-23 -37 10 7 -2 -23 -18 -20
-23 -39 11 8 0 -22 -17 -19
-23 -37 11 8 0 -22 -17 -19
-23 -35 11 8 -2 -22 -17 -20
-23 -34 10 7 -2 -22 -18 -20
-23 -32 10 7 -3 -22 -18 -21
-23 -30 9 6 -4 -21 -19 -22
-22 -29 9 6 -4 -21 -19 -22
-21 -28 8 6 -4 -21 -19 -22
-20 -27 8 5 -4 -22 -19 -22
-19 -26 7 5 -4 -22 -19 -22
-18 -25 6 4 -3 -23 -19 -21
-18 -25 6 4 -3 -23 -19 -21
-18 -25 6 4 -3 -23 -19 -21
-18 -24 6 4 -2 -23 -19 -20
-18 -24 6 4 -2 -23 -19 -20
-18 -23 7 4 0 -22 -19 -19
-18 -23 7 4 0 -22 -19 -19
-18 -23 7 4 0 -22 -19 -19
-18 -23 7 4 0 -22 -19 -19
-18 -23 7 4 0 -22 -19 -19
-18 -23 7 3 0 -22 -18 -20
-18 -23 7 3 -2 -22 -18 -20
-18 -23 7 4 -3 -22 -18 -20
-17 -24 7 4 -4 -22 -18 -20
-17 -24 7 5 -5 -22 -18 -20
-16 -25 8 6 -6 -21 -18 -19
-16 -25 8 6 -6 -21 -18 -19
-16 -25 8 6 -6 -21 -18 -18
-16 -25 8 7 -7 -21 -17 -18
-16 -25 8 7 -7 -21 -17 -17
-17 -24 9 8 -8 -21 -16 -16
-17 -24 9 8 -8 -21 -16 -16
-16 -24 9 8 -8 -20 -16 -16
-16 -24 9 8 -8 -20 -16 -16
-15 -24 9 8 -8 -19 -16 -16
-14 -24 9 9 -8 -18 -16 -16
-14 -24 9 9 -8 -18 -16 -16
-14 -23 9 9 -9 -18 -16 -16
-13 -22 9 9 -10 -18 -16 -16
-13 -21 9 9 -11 -18 -16 -16
-12 -20 8 9 -12 -19 -16 -16
-12 -18 8 9 -12 -19 -16 -16
-12 -16 8 9 -12 -18 -16 -16
-11 -14 8 9 -13 -18 -15 -15
-11 -12 8 9 -13 -17 -15 -15
-10 -10 8 10 -14 -16 -14 -14
-10 -9 8 10 -14 -16 -14 -14
-9 -7 8 10 -14 -16 -14 -14
-9 -5 8 10 -14 -16 -14 -14
-8 -4 8 10 -14 -16 -14 -14
-7 -2 8 11 -13 -16 -15 -15
-7 -2 8 12 -12 -15 -15 -15
-6 -2 8 14 -11 -14 -14 -14
-5 -3 9 15 -10 -13 -14 -14
-4 -3 9 16 -9 -11 -13 -13
-3 -4 10 18 -8 -10 -12 -12
-2 -3 11 19 -7 -10 -11 -11
0 -2 12 21 -6 -9 -9 -9
1 0 13 22 -5 -8 -8 -8
2 2 14 23 -4 -7 -7 -7
3 3 15 25 -3 -6 -5 -5
4 3 15 27 -3 -5 -4 -4
5 3 15 28 -2 -3 -2 -3
6 3 15 30 0 0 1 -2
8 3 15 32 1 1 2 1
9 2 16 34 2 3 4 2
10 3 16 35 2 4 5 3
12 5 17 36 3 6 7 5
14 6 17 37 4 8 8 6
15 7 18 38 5 9 9 7
17 9 19 39 6 11 11 9
18 10 19 39 7 12 12 10
20 12 19 40 8 14 14 12
22 14 20 40 9 16 15 13
23 15 20 42 11 17 16 14
25 17 21 43 12 19 18 16
26 18 21 43 12 20 19 17
27 19 21 44 12 21 21 19
28 20 21 45 11 22 22 20
30 22 21 46 11 24 23 21
31 23 21 47 10 25 25 23
31 24 21 47 10 25 26 24
32 25 21 47 9 26 27 25
32 26 21 46 8 26 28 26
33 28 21 46 7 27 29 27
34 29 21 45 6 28 30 28
34 29 21 45 5 28 30 28
34 29 21 44 3 28 30 28
34 30 20 44 1 27 30 28
34 30 20 43 0 27 30 28
34 31 19 42 -3 26 29 29
34 31 19 40 -4 26 29 29
34 32 18 38 -6 25 29 29
33 32 17 37 -8 24 29 29
33 33 16 36 -9 23 29 29
32 34 15 34 -11 22 28 29
30 33 15 33 -12 21 27 29
28 31 15 31 -13 20 26 29
25 30 14 30 -14 19 25 28
23 29 14 29 -16 17 24 28
21 27 13 27 -17 16 23 27
19 27 12 26 -19 13 21 24
18 27 11 24 -21 11 19 22
16 27 10 22 -24 8 16 19
14 27 9 21 -26 6 14 17
12 26 8 19 -28 3 12 14
10 23 8 18 -28 3 11 13
9 21 8 17 -28 2 9 11
7 18 8 16 -29 1 8 10
5 16 8 15 -29 0 7 9
3 13 9 14 -30 -2 5 7
2 13 9 14 -30 -3 4 6
0 12 9 14 -31 -5 3 5
-2 12 9 13 -31 -6 2 4
-3 11 9 13 -32 -7 1 3
-5 10 8 12 -33 -9 0 2
-5 9 8 12 -34 -10 -2 1
-6 7 7 11 -35 -11 -3 0
-6 6 7 10 -36 -12 -4 -2
-7 5 6 9 -37 -14 -6 -3
-8 3 5 8 -38 -15 -7 -4
-8 3 5 8 -38 -15 -7 -4
-9 3 4 7 -39 -16 -8 -4
-9 3 4 7 -40 -16 -8 -5
-10 3 3 6 -41 -17 -9 -5
-11 4 2 5 -43 -18 -10 -6
-11 4 2 5 -43 -18 -10 -6
-11 4 2 5 -43 -18 -10 -6
-11 3 2 5 -44 -19 -11 -7
-11 3 2 5 -44 -19 -11 -7
-10 2 1 4 -45 -20 -12 -8
-10 2 1 4 -45 -20 -12 -8
-10 2 1 4 -46 -20 -12 -8
-10 2 1 4 -46 -20 -12 -8
-10 2 1 4 -47 -20 -12 -8
-10 1 0 3 -48 -20 -12 -7
-10 1 0 3 -48 -20 -12 -7
-10 1 0 3 -49 -20 -12 -7
-11 1 0 3 -49 -20 -12 -7
-11 1 0 3 -50 -20 -12 -7
-12 1 0 2 -51 -21 -13 -7
-12 1 0 2 -51 -21 -13 -7
-12 0 0 2 -51 -21 -13 -7
-12 0 0 2 -51 -21 -13 -7
-12 -2 0 2 -51 -21 -13 -7
-13 -3 1 3 -52 -21 -14 -7
-13 -3 1 3 -52 -21 -14 -7
-13 -3 1 3 -52 -21 -14 -7
-13 -3 0 3 -53 -22 -14 -7
-13 -3 0 3 -53 -22 -14 -7
-14 -3 -2 3 -54 -23 -15 -6
-14 -4 -2 3 -54 -23 -15 -6
-14 -5 0 3 -54 -22 -14 -5
-14 -6 0 3 -53 -22 -13 -5
-14 -7 1 3 -53 -21 -12 -4
-14 -8 2 2 -52 -20 -11 -3
-14 -7 2 2 -52 -20 -11 -3
-13 -6 2 2 -52 -20 -12 -3
-13 -5 2 2 -53 -21 -12 -3
-12 -4 2 2 -53 -21 -13 -3
-11 -3 1 3 -54 -22 -14 -4
-11 -2 1 3 -54 -22 -14 -4
-11 0 1 3 -54 -22 -14 -4
-11 1 1 4 -54 -22 -14 -3
-11 2 1 4 -54 -22 -14 -3
-11 3 1 5 -54 -21 -14 -2
-11 2 1 5 -54 -21 -14 -2
-11 1 1 5 -54 -21 -13 -2
-11 0 1 5 -54 -21 -13 0
-11 -2 1 5 -54 -21 -12 0
-10 -4 2 6 -54 -20 -11 1
-10 -4 2 6 -54 -20 -11 1
-10 -4 2 6 -54 -20 -11 1
-10 -4 2 7 -54 -20 -12 0
-10 -4 2 7 -54 -20 -12 0
-11 -3 3 8 -54 -19 -13 -2
-11 -3 3 8 -54 -19 -13 -2
-11 -2 3 8 -55 -19 -13 -2
-11 -2 3 8 -55 -19 -13 -2
-11 0 3 8 -56 -19 -13 -2
-11 1 4 8 -57 -20 -13 -3
-11 1 4 8 -57 -20 -13 -3
-11 0 4 8 -57 -20 -13 -3
-11 -2 4 8 -56 -19 -12 -3
-11 -3 4 8 -56 -19 -12 -3
-10 -4 4 8 -55 -18 -11 -3
-10 -2 4 8 -55 -18 -11 -3
-10 0 4 8 -56 -18 -11 -3
-10 2 3 8 -56 -19 -11 -3
-10 4 3 8 -57 -19 -11 -3
-9 6 2 7 -58 -20 -11 -4
-9 5 2 7 -58 -20 -11 -4
-9 4 2 7 -58 -20 -11 -4
-9 3 3 7 -58 -19 -11 -3
-9 2 3 7 -58 -19 -11 -3
-9 0 4 8 -57 -18 -11 -2
-9 0 4 8 -57 -18 -11 -2
-9 0 3 7 -58 -18 -11 -2
-9 0 2 7 -59 -18 -11 -2
-9 0 1 6 -60 -18 -11 -2
-10 0 0 5 -61 -19 -12 -3
-10 0 0 5 -61 -19 -12 -3
-10 0 0 5 -61 -19 -12 -3
-10 -2 1 5 -61 -19 -12 -3
-10 -2 1 5 -61 -19 -12 -3
-10 -3 2 4 -61 -18 -11 -4
-10 -3 2 4 -61 -18 -11 -4
-10 -4 2 4 -61 -18 -11 -4
-11 -5 2 5 -61 -18 -11 -4
-11 -6 2 5 -61 -18 -11 -4
-12 -7 2 6 -60 -19 -12 -3
-12 -6 2 6 -60 -19 -12 -3
-12 -5 2 6 -60 -19 -12 -3
-12 -4 1 5 -60 -19 -12 -3
-12 -3 1 5 -60 -19 -12 -3
-11 -2 0 4 -61 -20 -13 -4
-11 -3 0 4 -61 -20 -13 -4
-11 -4 0 4 -61 -20 -13 -4
-11 -5 1 4 -61 -20 -13 -4
-11 -6 1 4 -61 -20 -13 -4
-10 -8 2 5 -60 -20 -12 -5
-10 -7 2 5 -59 -20 -12 -5
-10 -5 2 5 -58 -20 -12 -5
-10 -4 1 5 -57 -21 -13 -5
-10 -2 1 5 -56 -21 -13 -5
-9 1 0 4 -54 -22 -14 -6
-9 -2 0 4 -53 -22 -14 -6
-9 -4 1 4 -51 -22 -14 -6
-9 -6 1 5 -50 -21 -13 -5
-9 -8 2 5 -48 -21 -13 -5
-9 -10 3 6 -46 -20 -12 -4
-9 -10 3 6 -46 -20 -12 -4
-10 -9 3 6 -46 -20 -12 -4
-10 -9 2 5 -46 -20 -13 -5
-11 -8 2 5 -46 -20 -13 -5
-12 -7 1 4 -45 -20 -14 -6
-12 -7 1 4 -45 -20 -14 -6
-12 -7 1 4 -45 -20 -14 -6
-12 -7 1 5 -45 -20 -14 -5
-12 -7 1 5 -45 -20 -14 -5
-11 -7 2 6 -45 -21 -13 -4
-11 -7 2 6 -45 -21 -13 -4
-11 -7 2 6 -45 -21 -13 -4
-11 -8 2 6 -45 -21 -12 -4
-11 -8 2 6 -45 -21 -12 -4
-10 -9 1 5 -44 -20 -11 -4
-10 -9 1 5 -44 -20 -11 -4
-10 -9 1 4 -44 -20 -12 -4
-10 -8 0 4 -44 -21 -12 -5
-10 -8 0 3 -44 -21 -13 -5
-9 -7 -2 2 -43 -22 -14 -6
-9 -7 -2 2 -43 -22 -14 -6
-9 -8 -2 2 -43 -22 -14 -6
-10 -8 0 2 -41 -21 -14 -6
-10 -9 0 2 -41 -21 -14 -6
-11 -10 1 3 -40 -20 -14 -6
-11 -10 1 3 -40 -20 -14 -6
-11 -9 1 3 -40 -20 -14 -6
-11 -9 1 3 -40 -20 -14 -6
-11 -8 1 3 -40 -20 -14 -6
-10 -7 0 3 -39 -21 -14 -6
-10 -7 0 3 -39 -21 -14 -6
-10 -8 0 3 -38 -21 -14 -6
-10 -9 0 3 -38 -20 -13 -6
-10 -10 0 3 -37 -20 -13 -6
-11 -11 1 4 -36 -19 -12 -6
-11 -11 1 4 -36 -19 -12 -6
-11 -11 1 4 -36 -19 -12 -6
-11 -11 1 4 -35 -19 -12 -6
-11 -11 1 4 -35 -19 -12 -6
-10 -10 0 4 -34 -20 -12 -5
-10 -10 0 4 -34 -20 -12 -5
-10 -10 0 4 -34 -20 -12 -5
-10 -10 0 4 -34 -20 -12 -5
-10 -10 0 4 -34 -20 -12 -5
-10 -9 0 3 -33 -20 -12 -5
-10 -9 0 3 -33 -20 -12 -5
-10 -9 0 3 -33 -20 -12 -5
-10 -9 0 3 -33 -20 -12 -5
-10 -9 0 3 -33 -20 -12 -5
-9 -9 0 2 -32 -20 -13 -6
-9 -9 0 2 -32 -20 -13 -6
-9 -10 0 2 -31 -20 -13 -6
-9 -11 0 2 -31 -20 -13 -6
-9 -12 0 2 -30 -20 -13 -6
-10 -13 0 2 -29 -20 -13 -7
-10 -13 0 2 -29 -20 -13 -7
-10 -12 0 2 -29 -20 -13 -7
-10 -12 0 2 -29 -20 -13 -7
-10 -11 0 2 -29 -20 -13 -7
-10 -10 -2 2 -28 -20 -13 -6
-10 -10 -2 2 -28 -20 -13 -6
-10 -10 -2 2 -27 -19 -13 -6
-10 -11 0 3 -26 -19 -12 -5
-10 -11 0 3 -25 -18 -12 -5
-10 -12 1 4 -24 -17 -11 -4
-10 -11 1 4 -24 -17 -11 -4
-10 -10 1 4 -24 -17 -11 -4
-10 -9 1 4 -24 -17 -12 -5
-10 -8 1 4 -24 -17 -12 -5
-9 -7 0 3 -23 -18 -13 -6
-9 -7 0 3 -23 -18 -13 -6
-8 -7 0 3 -23 -18 -13 -6
-7 -7 0 3 -23 -18 -13 -6
-6 -7 0 3 -23 -18 -13 -6
-5 -7 0 3 -23 -19 -12 -5
-5 -7 0 3 -23 -19 -12 -5
-5 -7 0 3 -23 -19 -12 -5
-5 -6 1 3 -23 -19 -12 -6
-5 -6 1 3 -23 -19 -12 -6
-5 -5 2 4 -22 -19 -12 -7
-5 -4 2 4 -22 -19 -11 -6
-4 -3 3 5 -21 -18 -10 -5
-4 -2 3 5 -20 -17 -9 -3
-3 0 4 6 -19 -16 -8 -2
-2 2 5 7 -18 -15 -6 1
-2 3 5 8 -17 -14 -6 1
-2 4 6 9 -16 -13 -5 2
-2 5 7 10 -15 -12 -5 2
-2 6 8 11 -14 -11 -4 3
-3 7 9 12 -13 -10 -3 4
-3 7 9 12 -12 -10 -3 4
-3 7 9 12 -11 -9 -2 5
-2 7 9 12 -10 -9 0 5
-2 7 9 12 -9 -8 1 6
0 8 10 13 -7 -7 2 7
0 9 9 12 -7 -7 2 7
0 11 8 11 -7 -7 2 7
1 13 7 10 -7 -7 2 7
1 15 6 9 -7 -7 2 7
2 17 5 7 -6 -7 2 8
2 18 4 7 -6 -7 2 8
2 19 3 6 -6 -7 2 8
2 20 2 5 -6 -7 2 8
2 20 1 4 -6 -7 2 8
2 21 0 4 -6 -7 2 8
3 22 -2 3 -6 -6 3 9
4 21 -2 3 -4 -6 3 9
5 21 -2 3 -3 -6 3 9
6 20 -2 3 0 -6 3 9
7 20 -2 3 1 -6 3 9
8 19 -3 3 2 -6 4 10
8 18 -3 3 2 -6 4 10
8 17 -3 3 2 -6 4 9
8 16 -3 3 2 -6 4 9
8 15 -3 3 2 -6 4 9
9 13 -3 4 3 -5 3 8
9 12 -2 4 3 -5 3 8
8 10 -2 4 3 -5 3 8
8 9 0 4 3 -5 3 8
8 8 0 4 3 -5 3 8
6 6 1 5 2 -7 2 8
4 4 0 4 1 -9 0 6
3 2 0 3 -2 -10 -2 4
1 0 -2 2 -3 -12 -4 2
0 -2 -2 1 -4 -13 -5 1
-3 -4 -3 0 -5 -14 -6 0
-4 -6 -3 0 -5 -15 -7 -2
-6 -8 -2 0 -5 -15 -7 -3
-7 -10 -2 0 -5 -16 -8 -4
-8 -11 -2 0 -5 -16 -8 -4
-9 -12 0 -2 -4 -17 -9 -5
-9 -11 0 -2 -4 -17 -10 -5
-9 -10 -2 -2 -4 -17 -10 -6
-9 -9 -2 -2 -4 -17 -11 -6
-9 -9 -2 -2 -4 -17 -11 -6
-10 -8 -3 -2 -5 -17 -12 -7
-10 -9 -3 -2 -5 -17 -12 -7
-10 -9 -3 -2 -4 -17 -12 -7
-10 -10 -3 -2 -4 -17 -12 -7
-10 -10 -3 -2 -4 -17 -12 -7
-9 -11 -2 -2 -3 -18 -12 -7
-9 -11 -2 -2 -3 -18 -12 -7
-9 -12 0 0 -3 -18 -12 -7
-9 -12 0 0 -3 -18 -12 -7
-9 -12 0 0 -3 -18 -12 -7
-9 -13 1 1 -3 -18 -12 -6
-9 -14 1 1 -3 -18 -12 -7
-9 -14 1 1 -3 -18 -12 -7
-9 -15 1 1 -3 -18 -12 -8
-9 -15 1 1 -3 -18 -12 -8
-10 -16 2 1 -4 -18 -12 -9
-10 -16 2 1 -3 -17 -12 -9
-9 -15 2 1 -2 -16 -12 -9
-9 -15 2 1 0 -15 -12 -9
-9 -15 2 1 1 -14 -12 -9
-5 -12 3 6 9 -7 -8 -7
-2 -9 4 11 18 1 -3 -3
3 -7 5 16 26 8 2 1
6 -4 6 20 34 15 7 5
9 -2 7 25 43 22 11 8
22 16 -9 9 53 53 36 29
34 32 -27 -11 63 85 63 52
48 50 -46 -29 74 117 89 74
60 67 -64 -49 85 149 115 97
73 85 -82 -68 95 181 141 119
86 102 -107 -93 97 210 171 146
98 119 -132 -118 99 238 201 172
110 138 -156 -144 100 266 231 198
123 155 -182 -169 102 295 262 225
136 174 -206 -194 103 323 292 251
126 167 -213 -206 60 276 265 235
113 157 -219 -218 13 224 235 217
101 148 -224 -229 -33 172 204 197
88 139 -229 -241 -80 119 174 179
75 130 -234 -253 -128 66 143 160
58 106 -222 -241 -140 29 108 129
39 82 -207 -227 -150 -8 73 96
21 59 -192 -214 -159 -45 38 63
3 34 -178 -200 -170 -81 4 30
-16 11 -162 -186 -180 -117 -31 -3
-19 6 -142 -162 -159 -109 -34 -7
-20 3 -120 -137 -137 -98 -33 -10
-21 -2 -99 -112 -113 -86 -33 -13
-22 -6 -77 -87 -91 -73 -32 -16
-23 -9 -56 -62 -67 -61 -32 -18
-23 -10 -46 -52 -57 -56 -30 -19
-21 -10 -37 -43 -48 -52 -28 -19
-20 -11 -28 -33 -39 -47 -27 -18
-18 -11 -20 -23 -30 -41 -25 -18
-17 -11 -11 -14 -21 -37 -24 -18
-16 -14 -8 -11 -18 -35 -23 -17
-16 -16 -5 -8 -15 -33 -23 -17
-15 -19 -2 -5 -13 -32 -23 -17
-15 -21 1 -3 -10 -30 -23 -17
-15 -23 4 1 -8 -29 -23 -17
-14 -24 5 2 -7 -28 -22 -18
-14 -24 6 3 -6 -28 -22 -18
-14 -24 6 4 -6 -28 -22 -18
-14 -24 7 5 -5 -28 -22 -18
-14 -24 7 5 -5 -28 -22 -18
-14 -25 8 6 -4 -28 -23 -19
-14 -25 8 6 -4 -28 -23 -19
-14 -25 8 7 -4 -27 -23 -19
-14 -25 8 7 -4 -27 -23 -19
-14 -25 8 7 -4 -27 -23 -19
-15 -24 9 8 -3 -26 -22 -20
-15 -24 9 8 -3 -26 -22 -20
-15 -23 9 9 -3 -26 -22 -20
-15 -23 9 9 -3 -26 -22 -20
-15 -23 9 9 -3 -26 -22 -20
-14 -22 10 10 -3 -26 -22 -21
-14 -22 10 10 -2 -25 -22 -21
-14 -21 10 10 0 -24 -21 -21
-14 -21 10 10 1 -23 -21 -21
-14 -21 10 10 2 -23 -21 -21
-14 -20 11 11 3 -22 -20 -20
-14 -21 11 11 4 -22 -20 -20
-13 -22 12 12 4 -21 -20 -20
-13 -23 12 12 5 -21 -20 -20
-13 -23 12 12 5 -21 -20 -20
-12 -24 13 13 6 -20 -19 -19
-12 -23 13 13 6 -20 -19 -19
-11 -22 13 13 6 -19 -18 -19
-11 -21 13 13 6 -19 -18 -19
