I II V1 V2 V3 V4 V5 V6
-4 -19 18 32 18 -5 -28 -21
-5 -27 9 18 5 0 -27 -17
-6 -22 19 20 13 2 -17 -12
-5 -19 16 24 14 0 -21 -16
-4 -27 5 13 -2 0 -32 -26
-4 -18 20 23 19 2 -15 -7
-3 -7 29 40 35 0 -13 -8
-1 -12 24 42 35 1 -18 -13
-3 -15 22 39 32 0 -18 -13
-1 -7 35 50 45 0 -6 -2
-1 -18 20 34 26 -3 -26 -22
-4 -28 12 22 13 3 -27 -20
-3 -20 17 26 19 3 -18 -14
-6 -18 19 27 23 1 -20 -16
-5 -28 5 13 5 3 -31 -25
-4 -19 23 32 27 6 -12 -6
-1 -8 32 45 43 1 -11 -8
-2 -14 31 49 38 2 -18 -12
-5 -17 33 52 39 3 -16 -11
-1 -8 45 66 55 4 -5 -2
-3 -18 26 44 35 1 -24 -20
-4 -29 12 36 22 5 -26 -20
-2 -21 18 44 26 4 -18 -15
-4 -20 23 46 32 5 -17 -13
-6 -30 13 41 15 5 -30 -24
1 -19 23 44 33 7 -15 -8
1 -9 32 53 51 3 -12 -10
0 -14 30 59 45 4 -20 -14
1 -16 32 64 47 8 -16 -10
-2 -7 40 73 67 9 -4 0
1 -14 26 68 48 6 -22 -20
0 -25 19 56 32 10 -25 -20
-3 -18 24 57 43 12 -16 -14
-1 -12 24 56 44 12 -17 -15
1 -23 16 47 30 12 -27 -25
3 -14 28 57 43 15 -12 -8
3 0 35 72 64 14 -6 -6
6 -4 30 72 58 13 -14 -13
3 -10 31 82 59 16 -11 -9
2 0 45 101 79 17 1 4
2 -12 32 83 61 16 -15 -13
0 -20 25 71 48 21 -16 -10
5 -14 29 73 57 21 -7 -5
7 -13 27 76 61 19 -10 -9
6 -21 18 63 42 19 -20 -18
5 -12 34 83 60 24 -4 -2
6 1 37 97 74 20 0 -2
6 -3 32 94 70 21 -7 -5
7 -5 31 88 69 23 -5 -3
9 9 42 102 88 22 8 8
9 -1 28 88 69 18 -10 -10
7 -10 21 79 50 23 -12 -9
6 -1 25 83 58 24 -4 -2
5 3 24 80 57 22 -5 -3
8 -6 10 60 40 22 -14 -13
7 2 24 73 58 26 4 7
6 12 34 86 74 24 8 9
11 10 24 80 68 22 -1 3
9 5 25 76 62 20 -3 3
8 13 40 91 80 21 10 14
9 8 23 81 59 18 -7 -4
7 -2 9 63 37 19 -11 -5
8 4 24 62 47 20 -1 2
7 9 25 60 50 18 -2 3
5 -3 6 45 28 17 -13 -7
8 7 19 58 44 17 4 12
8 17 31 67 57 13 5 9
8 13 24 64 55 14 -2 5
6 10 23 60 52 14 -1 8
5 19 31 71 61 12 9 18
8 11 16 60 41 9 -8 2
3 0 7 41 21 12 -10 3
3 7 14 43 25 12 -1 9
7 12 13 44 26 9 -3 8
7 -1 -3 31 5 7 -17 -6
5 8 14 37 23 10 2 13
6 21 27 48 38 6 5 14
5 16 20 43 32 6 -2 9
4 10 19 36 25 6 -2 8
2 17 31 50 41 8 11 20
0 7 10 34 18 5 -6 3
1 -5 3 18 2 7 -9 2
4 1 9 19 6 6 -3 5
3 4 6 19 12 6 -2 6
0 -7 -6 3 -5 6 -13 -6
0 0 15 16 10 10 4 11
3 14 21 29 30 7 7 14
1 5 14 25 22 5 0 8
0 1 11 23 16 5 -1 6
0 10 21 34 31 6 11 17
1 -1 4 25 12 3 -7 -1
1 -11 -6 9 -5 5 -11 -3
-2 -5 3 12 0 5 -3 4
-4 -4 8 2 3 4 -3 2
-4 -15 -5 -17 -13 3 -16 -10
-2 -7 9 -3 1 5 1 8
-1 3 13 12 19 2 3 8
0 -3 10 12 13 1 -3 3
-1 -8 11 13 9 1 -5 1
0 3 23 24 26 0 3 11
-2 -5 6 4 6 -4 -16 -10
-5 -17 -1 -9 -9 0 -18 -10
-3 -10 4 -3 -5 0 -10 -3
-1 -6 1 -4 -6 -2 -11 -5
-2 -17 -13 -22 -19 -3 -23 -17
-4 -11 4 -6 -4 2 -4 3
-2 1 11 10 9 -2 -1 3
1 -4 5 9 5 -3 -9 -3
-5 -9 6 10 3 -2 -7 -1
-6 -1 20 23 15 -3 1 8
-3 -5 13 8 -1 -5 -15 -10
-2 -16 3 -4 -11 -2 -20 -11
-4 -11 2 -9 -11 -2 -12 -5
-2 -8 1 -11 -14 -5 -14 -7
-3 -20 -14 -24 -28 -4 -25 -18
-4 -12 0 -10 -10 0 -8 1
-5 1 14 3 8 -3 -4 3
-4 -7 11 2 6 -4 -10 -3
-4 -7 6 2 2 -3 -10 -2
-2 1 20 17 18 -5 0 10
-1 -7 5 7 -2 -8 -17 -9
-2 -18 -5 -5 -17 -4 -20 -9
-4 -13 5 -1 -12 -5 -12 -2
-4 -10 2 -4 -9 -6 -13 -4
-4 -20 -11 -19 -26 -6 -25 -16
-6 -13 1 -8 -12 -5 -11 0
-5 -1 14 8 6 -8 -7 0
-5 -6 9 0 2 -7 -14 -7
-3 -8 6 -1 -1 -7 -15 -7
-2 3 15 17 14 -8 -4 5
-1 -9 1 3 -2 -10 -20 -12
0 -18 -8 -10 -20 -7 -23 -12
-2 -11 0 -6 -15 -6 -14 -5
-4 -9 3 -3 -12 -6 -15 -6
-5 -20 -9 -16 -27 -7 -28 -19
-7 -13 3 -4 -12 -6 -12 -4
-2 0 11 7 8 -7 -6 -2
-2 -6 6 5 4 -8 -14 -9
-7 -12 5 7 2 -7 -15 -9
-5 -2 23 24 19 -6 -4 3
-4 -8 8 11 3 -9 -19 -12
-5 -17 -2 -1 -17 -5 -22 -12
-4 -8 8 -1 -9 -4 -12 -4
-5 -6 6 -3 -8 -6 -13 -5
-2 -15 -10 -19 -24 -7 -25 -17
-3 -8 4 -3 -3 -3 -8 0
-4 3 15 14 17 -6 -4 2
-3 -2 10 10 9 -6 -11 -6
-3 -7 9 10 5 -6 -14 -7
-5 2 25 28 19 -4 -2 4
-4 -5 10 14 5 -6 -18 -12
-5 -16 -1 -5 -11 -2 -22 -14
-4 -8 6 -2 -4 -1 -13 -7
-5 -4 8 2 0 -2 -12 -6
-2 -13 -8 -11 -10 -2 -24 -18
-3 -5 9 1 2 2 -7 0
-4 5 23 19 19 -1 -1 4
-3 1 17 18 18 0 -8 -4
-3 -3 14 14 13 2 -7 -2
-3 4 21 27 24 1 3 8
1 -3 17 15 8 -2 -13 -9
-1 -15 3 -4 -10 3 -18 -11
-4 -9 4 -2 -4 2 -9 -5
-4 -3 4 5 0 2 -9 -5
-4 -12 -8 -8 -15 2 -19 -15
-3 -6 7 2 -1 5 -4 1
0 6 17 16 24 4 2 4
-2 2 13 15 18 5 -4 -1
-2 -2 12 18 20 6 -4 0
-2 6 23 26 27 6 5 9
0 0 9 12 8 2 -12 -8
-1 -10 -1 0 -8 7 -15 -9
-1 -6 6 1 0 6 -8 -3
-3 -2 1 -1 5 5 -8 -4
-2 -10 -10 -14 -12 4 -19 -14
0 -3 6 -1 0 7 -4 2
3 11 15 12 17 4 3 6
-2 3 8 12 14 5 -3 1
-3 -1 9 8 9 5 -4 0
1 12 22 20 24 5 8 11
4 2 7 13 12 3 -7 -3
1 -11 0 -1 -5 5 -14 -7
0 -4 2 0 -2 3 -6 -2
-1 -3 0 0 -2 3 -8 -4
-1 -10 -12 -12 -21 3 -20 -16
-3 -3 3 -1 -5 8 -2 3
2 8 9 7 13 2 2 3
4 3 6 8 15 3 -4 -1
2 0 6 15 12 5 -2 0
2 9 19 24 26 5 8 10
2 3 9 7 9 2 -6 -3
0 -11 -4 -10 -9 5 -13 -6
-4 -5 1 -4 -1 7 -3 0
-2 -1 1 -3 -1 3 -4 -3
3 -11 -10 -16 -21 1 -20 -17
2 -4 10 -10 -5 4 -4 1
-2 9 13 6 10 1 1 3
-1 4 5 8 3 1 -6 -3
0 0 5 3 3 2 -6 -3
-1 7 22 18 19 3 7 10
2 1 7 10 5 1 -8 -5
1 -12 -6 -9 -14 3 -13 -7
2 -7 1 -8 -7 1 -6 -4
2 -4 1 -9 -5 -1 -7 -4
-2 -16 -14 -22 -18 0 -19 -14
-3 -8 -3 -11 -11 2 -6 0
0 6 9 2 7 0 1 4
0 -1 1 -1 1 0 -7 -4
0 -4 0 2 0 1 -6 -2
0 5 11 15 15 2 9 11
0 0 -1 2 2 0 -6 -4
-1 -13 -8 -15 -13 2 -11 -7
-2 -8 0 -6 -9 2 -3 -2
0 -4 -1 2 -11 -1 -4 -4
-1 -12 -11 -10 -26 0 -15 -14
-3 -6 1 -12 -11 3 -1 1
-2 8 11 1 7 -1 4 4
1 2 5 0 8 -3 -5 -4
4 -1 1 0 4 -1 -7 -4
-1 5 13 11 11 -1 5 7
-3 -3 6 1 -1 -3 -8 -8
-1 -13 -8 -14 -19 -1 -14 -11
-1 -8 -4 -11 -12 0 -4 -3
-4 -5 -3 -5 -13 -2 -5 -5
-2 -11 -12 -24 -27 -2 -15 -16
2 -5 5 -12 -11 0 -1 1
1 5 9 6 8 -3 4 3
-2 0 3 3 2 -4 -3 -3
-4 -5 0 3 -3 -2 -6 -4
-4 3 11 12 15 0 6 7
-3 -2 -1 3 -2 -4 -9 -9
-5 -15 -8 -9 -20 -1 -15 -12
-3 -9 2 -9 -15 0 -6 -6
-4 -6 -4 -16 -14 -2 -6 -6
0 -15 -17 -24 -25 -3 -19 -19
0 -8 -3 -11 -9 3 -3 -2
-2 5 9 3 8 0 4 3
-1 -1 3 1 1 -1 -2 -3
-2 -7 1 -2 -1 0 -4 -3
-3 2 12 10 15 0 7 7
-2 -4 -2 0 0 -4 -8 -7
-3 -18 -14 -15 -20 -3 -17 -12
-4 -11 -9 -14 -14 -1 -8 -8
-2 -6 -7 -14 -11 -3 -7 -8
-2 -13 -21 -26 -31 -5 -21 -22
-2 -7 -3 -15 -15 1 -5 -5
-3 6 10 1 8 -1 4 1
-3 0 2 -1 4 -2 -3 -6
-2 -3 4 -3 0 1 -3 -4
-4 3 13 7 13 0 8 8
1 -1 -3 -1 -1 -5 -8 -7
-1 -15 -15 -20 -24 -3 -16 -14
-5 -8 -9 -15 -19 -2 -7 -8
-3 -4 -9 -17 -15 -3 -7 -10
-2 -13 -15 -25 -26 -4 -19 -20
-4 -7 -3 -17 -11 1 -4 -4
-2 7 3 1 8 -3 3 1
-1 0 -1 -4 6 -4 -3 -4
-1 -4 -2 -2 3 -3 -5 -5
-1 4 9 8 15 -4 7 6
-2 -1 -3 -4 -2 -7 -7 -8
-4 -13 -7 -18 -20 -2 -13 -12
-5 -7 -9 -19 -16 -4 -7 -8
-2 -2 -9 -19 -15 -6 -8 -12
0 -8 -22 -29 -29 -6 -19 -23
-2 -4 -12 -22 -15 -5 -6 -9
-4 10 2 -6 4 -7 0 -4
-3 3 0 -5 1 -6 -5 -10
-2 -2 -3 -4 1 -5 -7 -8
1 7 8 5 13 -3 5 3
0 2 -1 -6 -2 -5 -6 -9
-3 -15 -11 -20 -21 -3 -13 -14
-6 -8 -3 -15 -15 -2 -3 -5
-6 -5 -7 -15 -12 -4 -4 -9
-4 -14 -19 -32 -24 -3 -15 -20
-2 -9 -7 -22 -14 -2 -3 -7
-3 3 8 -7 7 -5 3 -1
-2 -3 1 -9 2 -5 -3 -8
-2 -6 -4 -9 -1 -4 -4 -7
-1 4 7 1 9 -4 8 4
0 -1 0 -2 0 -6 -4 -7
0 -14 -12 -16 -24 -5 -13 -14
-3 -6 -6 -19 -14 -4 -4 -6
-3 2 -1 -15 -10 -6 -3 -7
-3 -8 -14 -22 -27 -4 -14 -17
-1 -2 -4 -16 -12 1 1 -2
-1 11 6 1 9 1 9 4
0 8 5 2 5 1 2 -4
1 7 10 2 5 4 2 -1
-1 15 16 9 21 6 15 10
0 11 7 5 11 4 4 -1
0 -1 -4 -9 -13 4 -4 -6
0 7 -3 -7 -10 3 3 -1
-2 11 0 -8 -6 2 5 -1
-3 2 -8 -20 -20 1 -7 -12
-4 6 6 -8 -3 6 7 2
-3 20 15 2 15 4 16 8
0 15 11 -1 5 3 7 0
2 15 9 2 5 4 6 0
2 27 19 14 25 8 20 13
3 25 11 6 13 8 9 2
2 16 -5 -13 -12 10 1 -4
3 22 -2 -17 -5 11 9 5
4 29 -5 -16 -1 7 10 3
5 21 -13 -23 -16 6 1 -6
0 25 -3 -17 -8 9 14 9
1 39 2 0 11 5 20 13
4 29 -4 -2 5 4 12 6
1 25 -6 -2 7 8 11 8
4 33 5 4 17 9 22 16
4 28 -5 -3 7 6 10 5
3 12 -20 -24 -18 7 2 -2
6 17 -18 -19 -11 7 9 5
7 22 -18 -24 -12 3 8 2
9 12 -29 -31 -27 2 -3 -8
7 13 -17 -23 -13 6 11 5
6 22 -7 -4 8 3 17 11
9 18 -10 -6 4 1 7 2
8 12 -8 -4 5 2 7 3
4 17 2 4 11 3 17 11
4 9 -9 -9 -2 -2 5 -4
1 -6 -20 -28 -24 0 -4 -9
1 -1 -14 -27 -20 -1 4 -4
-1 2 -14 -19 -17 -2 3 -5
-1 -6 -27 -32 -28 -5 -11 -18
-2 -3 -12 -28 -15 -1 2 -3
-6 9 4 -8 2 -3 11 1
-4 4 -5 -9 -2 -4 2 -8
-2 0 -6 -8 -1 -2 2 -8
-2 4 5 5 7 -4 11 2
-1 0 -3 -5 -8 -8 -2 -12
-4 -14 -15 -22 -27 -5 -10 -18
-6 -9 -9 -25 -23 -4 -1 -10
-6 -4 -2 -22 -19 -4 2 -8
-4 -11 -20 -32 -28 -7 -12 -21
-4 -7 -9 -27 -21 -5 -1 -8
-5 7 2 -10 -1 -4 9 0
-6 -1 -5 -13 -8 -7 0 -10
-1 -3 -7 -13 -12 -7 -1 -11
-3 6 3 2 4 -7 10 0
-3 3 -6 -5 -8 -9 -2 -12
-4 -14 -17 -24 -28 -7 -10 -19
-5 -8 -12 -22 -25 -6 0 -12
-6 -3 -14 -27 -20 -7 1 -12
-7 -8 -26 -36 -33 -8 -12 -22
-9 -8 -17 -30 -22 -6 0 -9
-4 5 -4 -11 -1 -5 9 -2
-4 0 -5 -11 -5 -4 3 -8
-5 -3 -5 -12 -8 -2 3 -8
-4 3 8 2 4 -2 15 5
-3 -2 -3 -4 -2 -6 0 -11
-7 -17 -10 -13 -17 -1 -9 -19
-6 -14 5 10 -2 3 -1 -15
-5 -16 14 25 13 3 -5 -22
-3 -26 15 36 21 7 -19 -40
-6 -25 41 76 50 16 -11 -34
-6 -8 66 113 86 19 -5 -33
0 -8 71 121 96 24 -11 -38
2 -5 63 100 82 28 -8 -34
8 13 62 82 86 36 17 -9
20 21 37 42 62 49 29 0
29 26 3 -16 25 67 44 13
36 61 -15 -53 24 94 87 49
41 89 -34 -89 25 129 129 86
50 101 -74 -146 -7 164 167 117
61 131 -107 -186 -18 202 234 178
68 178 -127 -212 -6 242 297 237
75 205 -159 -231 -8 287 339 276
79 220 -190 -257 -28 302 362 305
76 228 -202 -276 -46 273 358 317
58 215 -207 -309 -108 189 294 286
32 165 -216 -345 -200 67 197 234
11 128 -206 -356 -274 -61 117 190
-4 106 -205 -370 -333 -157 46 145
-7 70 -220 -378 -360 -192 -7 97
-6 47 -213 -351 -339 -198 -25 79
-8 38 -191 -309 -299 -201 -39 61
-4 23 -190 -291 -280 -194 -61 32
-2 10 -179 -271 -258 -183 -69 16
-5 7 -145 -231 -219 -165 -58 15
-5 0 -137 -202 -195 -144 -67 -8
-4 -18 -126 -181 -184 -119 -68 -22
-5 -13 -100 -145 -149 -98 -50 -15
-5 -10 -74 -114 -114 -78 -38 -14
-4 -17 -66 -96 -105 -62 -41 -28
-4 -13 -43 -68 -77 -45 -23 -16
-2 5 -16 -35 -37 -36 -7 -6
-3 1 -16 -24 -26 -26 -7 -12
-3 -2 -8 -21 -21 -20 -6 -13
-5 0 5 3 -5 -15 5 -3
-6 -5 -6 -1 -10 -17 -7 -18
-6 -16 -13 -20 -33 -13 -16 -26
-5 -13 -7 -17 -27 -13 -7 -16
-5 -7 -4 -12 -21 -10 -4 -15
-6 -12 -14 -21 -29 -9 -14 -25
-3 -12 -6 -11 -20 -7 -5 -15
-2 3 11 10 5 -9 4 -8
-3 -2 8 9 5 -6 0 -13
0 -7 3 10 2 -6 -1 -15
-2 -1 17 22 13 -4 11 -2
-5 -7 10 14 6 -7 -1 -15
-2 -20 -8 -4 -18 -4 -12 -25
-2 -11 -3 1 -13 -6 -2 -16
-4 -8 -1 6 -9 -5 -1 -16
-6 -15 -10 -11 -23 -5 -12 -29
-4 -8 1 -4 -15 -3 -2 -17
0 6 11 11 10 -6 4 -11
0 2 12 15 6 -5 -2 -18
-1 -3 9 16 3 -5 -2 -17
0 2 17 29 19 -1 9 -4
-1 -1 11 22 14 -5 -3 -18
-3 -15 -3 4 -10 -4 -14 -29
-1 -9 5 1 -8 -3 -5 -20
0 -8 4 1 -5 -2 -2 -18
-3 -15 -7 -6 -18 -3 -14 -30
-2 -10 0 -1 -9 0 -2 -16
-2 4 18 21 15 -2 8 -8
0 -1 13 18 10 -2 1 -17
0 -4 14 18 10 -1 1 -17
-1 2 22 33 22 0 11 -6
-1 -1 13 25 15 -3 1 -16
4 -14 1 8 -9 -1 -8 -23
3 -8 8 8 -6 -2 0 -16
2 -4 7 9 -2 -2 1 -15
-1 -10 -6 -5 -15 -3 -12 -27
-6 -9 3 6 -6 0 0 -15
1 7 16 27 18 -4 6 -11
3 1 13 30 13 -4 -3 -20
1 -1 14 27 12 -2 -2 -19
1 4 26 36 23 -2 9 -8
4 1 15 25 17 -5 -2 -21
3 -11 -1 4 -7 -1 -11 -27
2 -4 9 10 -3 -2 -1 -17
1 1 10 12 2 -3 0 -17
3 -8 -3 1 -10 -3 -10 -26
1 -9 7 8 -2 1 1 -14
1 5 25 26 21 0 11 -5
1 1 17 26 19 0 2 -14
0 -3 14 26 17 0 0 -15
3 4 27 35 29 1 10 -4
4 3 17 33 22 -2 -1 -18
7 -9 1 9 -3 0 -10 -27
2 -6 7 13 2 1 0 -17
-1 -5 15 20 5 1 0 -16
4 -9 3 8 -8 -1 -13 -30
2 -7 8 12 2 2 -3 -18
1 6 18 36 24 -1 5 -11
3 2 19 38 22 -1 -1 -20
2 -2 14 33 21 1 -2 -20
3 5 22 42 32 1 8 -10
5 3 14 39 24 -1 -2 -21
3 -12 5 25 3 2 -11 -29
3 -5 11 26 13 3 -1 -18
3 -1 13 30 18 4 2 -16
4 -9 2 17 5 2 -10 -28
5 -8 10 25 16 8 3 -14
3 6 26 48 36 6 13 -6
4 3 19 44 33 4 4 -16
5 -1 19 49 29 4 3 -17
3 2 29 56 45 7 11 -6
4 1 19 50 36 4 1 -19
7 -13 8 31 10 7 -9 -28
6 -6 16 37 17 9 2 -17
7 1 18 43 23 8 3 -17
6 -7 6 38 18 7 -8 -29
8 -4 13 42 24 10 1 -18
9 14 28 59 44 9 11 -9
10 8 26 64 43 8 3 -19
8 3 25 62 43 11 5 -18
8 8 37 73 54 13 14 -8
10 7 25 68 46 9 1 -20
7 -6 12 50 28 14 -6 -26
5 -2 23 55 34 17 4 -15
6 4 21 57 35 14 2 -17
10 -1 9 52 26 15 -6 -27
9 2 15 55 34 17 3 -15
10 18 30 82 57 16 15 -6
9 12 26 84 57 17 10 -13
10 8 23 78 57 18 8 -15
13 14 34 87 68 20 19 -4
11 11 27 85 64 18 10 -14
8 -4 10 74 39 20 -1 -23
9 2 21 80 43 20 9 -14
8 5 27 74 44 21 10 -13
10 -2 10 64 32 20 0 -24
11 1 13 67 39 23 10 -12
13 18 29 86 62 21 23 -1
12 16 27 88 63 22 14 -9
11 13 25 88 61 22 12 -10
12 22 32 99 71 23 22 0
12 22 29 98 66 20 13 -9
11 7 16 79 40 22 3 -19
13 16 17 75 44 21 12 -9
13 20 18 70 46 21 12 -9
12 15 5 62 35 20 2 -17
11 16 15 68 41 26 14 -5
11 28 28 82 59 23 26 6
15 25 20 79 59 23 19 -1
12 21 20 81 56 23 19 0
14 26 29 99 64 22 28 9
15 28 26 89 58 17 19 0
12 14 5 61 34 20 9 -7
8 18 12 60 37 20 19 2
7 24 16 65 36 18 19 4
8 18 5 52 22 15 7 -8
14 18 4 52 21 14 15 1
10 32 21 70 48 13 28 12
7 29 13 59 41 13 18 3
9 26 12 55 33 12 17 2
10 31 20 67 43 13 25 13
13 30 13 58 36 8 16 2
11 17 -3 37 13 10 8 -5
11 23 3 38 12 9 16 3
9 27 6 34 14 8 16 3
4 16 -7 23 -1 4 5 -9
5 18 2 29 3 7 13 2
6 32 20 44 26 5 24 11
4 26 11 43 21 4 16 1
5 21 5 32 16 5 14 0
6 25 19 38 25 7 26 11
5 24 11 35 20 5 18 3
5 9 -9 13 -5 8 8 -6
4 13 -2 16 -1 7 18 4
3 15 0 17 3 7 18 4
5 8 -10 4 -10 5 7 -7
1 7 -4 5 -6 8 17 4
0 21 10 26 16 4 26 11
0 17 4 22 15 2 16 0
2 12 0 11 9 2 13 -3
4 20 11 22 15 3 21 6
4 18 5 17 9 -1 12 -4
3 2 -13 -4 -15 2 1 -12
3 7 -7 -3 -12 0 10 -4
0 10 -5 -3 -10 0 10 -6
2 3 -14 -10 -21 -1 0 -14
2 2 0 -5 -16 2 8 -4
0 15 16 12 9 0 22 6
-1 11 2 9 6 0 12 -2
-4 3 1 9 3 0 11 -4
-2 8 11 16 7 0 18 3
0 6 5 10 1 -3 8 -6
-2 -9 -12 -3 -22 -3 -4 -18
-4 -4 -6 -4 -16 -3 5 -9
-3 3 -6 -8 -12 -3 6 -8
-2 -2 -12 -15 -24 -5 -5 -18
1 -1 -9 -15 -19 -2 4 -8
0 13 5 1 6 -4 17 4
-1 8 1 4 1 -3 10 -6
-1 3 4 0 -3 -3 8 -7
-3 6 11 9 6 -5 14 1
-2 6 1 12 1 -7 4 -9
-2 -9 -17 -12 -26 -6 -9 -21
-5 -5 -7 -17 -23 -5 1 -11
-4 0 -4 -11 -20 -5 2 -12
0 -7 -14 -15 -28 -7 -9 -21
-3 -6 -9 -15 -23 -4 0 -11
-3 10 7 9 -1 -5 13 1
-6 6 2 12 -3 -4 7 -6
-3 3 4 4 -10 -5 4 -6
0 7 9 18 0 -4 13 3
-3 6 8 14 -2 -7 5 -5
-3 -10 -12 -7 -27 -5 -6 -15
-3 -6 -7 -3 -22 -5 2 -6
-2 -2 -8 -9 -23 -8 1 -8
-3 -7 -15 -19 -31 -8 -8 -17
-5 -7 -7 -18 -28 -4 1 -6
-3 10 12 7 -1 -5 12 5
-1 5 9 11 -4 -7 4 -5
-2 -2 5 8 -8 -9 2 -5
-4 4 11 13 6 -6 12 5
-3 5 10 13 4 -10 4 -4
-3 -10 -6 -5 -23 -9 -10 -17
-6 -5 -3 -3 -20 -7 -1 -7
-8 0 0 -5 -18 -8 -1 -9
-3 -4 -13 -16 -29 -10 -13 -19
-6 -5 -8 -14 -25 -6 -3 -8
-10 7 14 5 2 -5 10 2
-7 6 8 7 -2 -8 2 -8
-6 1 2 6 -3 -7 -1 -10
-4 4 11 18 5 -5 8 1
-5 5 15 21 5 -7 2 -7
-9 -11 -1 2 -19 -4 -9 -16
-6 -4 2 -1 -15 -2 1 -6
-5 -1 0 2 -13 -4 1 -8
-4 -5 -12 -10 -23 -7 -11 -21
-4 -5 -7 -5 -17 -4 -4 -10
-4 10 10 12 6 -6 7 0
-6 6 7 9 1 -5 0 -10
-6 1 6 11 1 -4 -2 -10
-5 7 13 24 11 -2 7 0
-3 9 10 20 6 -4 1 -8
-4 -8 -3 -3 -13 -2 -11 -17
-6 -4 2 -2 -8 -1 -2 -7
-4 2 4 5 -9 -2 0 -7
-4 -4 -4 -1 -17 -4 -9 -15
-6 -7 1 2 -12 -1 -2 -7
-6 8 16 16 11 -3 10 4
-8 4 8 15 9 -2 3 -5
-5 1 9 12 4 -2 1 -7
-4 7 18 26 13 1 10 2
-4 8 10 19 12 -1 4 -6
-3 -4 -5 0 -11 3 -6 -14
-6 -1 5 6 -9 3 5 -4
-3 5 5 8 -6 1 4 -5
-5 0 -1 -4 -12 1 -4 -12
-5 -2 2 5 -8 4 1 -5
-3 14 19 18 14 0 14 5
-4 8 11 12 8 1 4 -5
-3 2 8 10 8 2 2 -6
-3 9 19 19 18 5 12 4
-4 7 14 23 13 3 6 -3
-6 -8 -5 4 -14 6 -7 -16
-7 -1 5 2 -8 7 5 -4
-4 3 7 0 -2 5 4 -5
2 -1 -3 -5 -13 3 -4 -14
-3 -1 2 -5 -11 7 4 -2
-4 15 17 14 11 4 17 9
-4 12 11 13 9 4 9 0
-3 4 8 8 5 5 8 -1
-1 9 14 16 14 6 15 7
-4 11 9 20 11 3 10 0
-5 -5 -2 -1 -13 6 -3 -11
-1 0 1 -3 -6 6 7 -2
-3 2 0 0 -9 4 6 -2
-3 -1 -7 -5 -17 3 -2 -11
-1 -1 -2 -7 -16 6 5 -2
-2 14 13 11 10 4 17 10
-2 11 8 9 7 4 8 0
-2 5 11 8 6 4 9 1
-2 7 16 19 11 4 16 8
0 7 15 15 10 3 10 1
-3 -10 -4 -3 -13 5 -2 -10
-5 -5 2 -4 -13 4 6 -2
-4 2 1 -2 -7 3 7 0
-1 -2 -10 -5 -17 0 -4 -10
2 -1 -7 -9 -17 2 2 -5
-3 12 15 14 11 1 15 8
-3 9 9 11 7 -1 6 -3
0 6 4 10 2 0 5 -4
-1 9 13 26 9 1 14 6
-2 9 12 20 8 0 8 0
-2 -5 -9 -9 -18 1 -4 -13
-4 -4 -3 -2 -17 3 5 -2
-4 1 1 3 -13 1 5 -2
-4 -2 -8 -10 -20 0 -4 -10
-5 -6 -6 -11 -19 3 2 -2
-5 8 12 11 7 1 14 9
-3 4 7 10 6 0 5 0
-1 2 8 1 -1 0 4 -1
-1 7 18 8 11 1 12 8
0 9 8 7 6 -4 4 -1
-1 -5 -9 -13 -20 -2 -9 -13
-3 -6 -1 -7 -18 1 2 -3
-3 0 -1 -10 -14 0 2 -4
0 -4 -8 -14 -23 -1 -7 -13
-3 -6 -6 -11 -22 0 -1 -5
-4 8 12 5 7 0 14 8
-2 6 9 9 0 -1 5 0
-3 0 7 4 -5 -1 3 -1
-3 5 17 9 3 -1 10 6
-3 3 13 10 1 -5 3 -1
-4 -11 -9 -14 -23 -4 -11 -13
-1 -3 1 -10 -20 -1 -2 -3
0 0 2 -3 -13 -1 1 0
-4 -9 -9 -6 -20 -2 -7 -8
-4 -10 -6 -14 -22 1 1 0
-4 4 19 4 0 -2 13 11
-4 1 13 8 -1 -2 5 2
-4 -4 7 7 -1 -1 3 1
-2 1 14 11 6 -1 9 7
1 4 14 13 4 -5 3 1
-1 -11 -6 -6 -21 -3 -12 -12
0 -4 2 -8 -17 -1 -3 -3
-1 1 4 -3 -11 -1 1 -2
-2 -6 -6 -6 -22 -2 -7 -10
-3 -9 -6 -14 -21 0 -3 -3
-6 3 13 11 3 0 12 9
-6 -1 9 10 0 -1 4 0
-3 -1 3 3 -1 -1 0 -3
-3 0 10 8 5 0 6 6
-3 2 11 6 0 -4 0 -3
-1 -11 -8 -8 -26 -2 -15 -14
-1 -8 -6 -14 -23 -1 -5 -4
-1 -3 -2 -4 -18 -2 -2 -2
0 -7 -6 -6 -22 -2 -8 -8
-5 -11 -6 -13 -22 0 -3 -1
-8 4 13 5 4 0 11 12
-6 0 7 4 0 -2 2 1
1 -4 5 0 -3 -2 -1 -1
-1 -2 10 9 5 -1 5 7
-2 0 9 10 3 -5 -1 -1
-2 -14 -7 -13 -22 -3 -14 -13
-2 -10 -3 -16 -22 -2 -5 -4
-5 -6 -1 -13 -14 -2 -3 -3
-4 -7 -8 -16 -24 -4 -11 -10
-2 -12 -5 -16 -24 -2 -7 -4
-3 5 15 7 4 -1 8 10
-3 1 8 10 3 -2 2 1
-4 -5 4 15 -1 -1 0 1
-5 -1 11 12 6 1 8 9
-4 1 9 10 7 -3 1 2
