I II V1 V2 V3 V4 V5 V6
-5 -4 12 6 8 -3 -2 5
-6 -5 12 6 8 -3 -2 4
-6 -5 12 6 8 -3 -2 4
-7 -6 13 7 7 -3 -3 3
-7 -6 13 7 7 -3 -3 3
-7 -5 13 7 7 -3 -3 3
-7 -4 13 7 7 -3 -3 3
-7 -4 13 7 7 -3 -3 3
-6 -3 13 7 7 -3 -4 2
-5 -3 13 7 7 -3 -4 2
-4 -3 13 7 7 -3 -4 2
-3 -2 13 7 7 -3 -3 3
-2 -2 13 7 7 -3 -3 3
0 0 12 7 6 -4 -2 4
0 -2 12 7 6 -4 -2 4
-2 -3 12 7 6 -4 -2 4
-3 -4 12 7 6 -4 -3 3
-3 -5 12 7 6 -4 -3 3
-4 -6 13 7 6 -5 -4 2
-3 -6 13 7 6 -5 -4 2
-3 -6 13 7 6 -5 -4 2
-2 -5 13 7 6 -5 -5 2
0 -5 13 7 6 -5 -5 2
1 -4 12 6 6 -5 -6 1
0 -5 12 6 6 -6 -6 1
0 -6 11 6 6 -6 -6 1
-2 -7 10 5 5 -7 -6 1
-3 -8 10 5 5 -8 -6 1
-4 -9 9 4 4 -9 -7 1
-3 -10 9 4 4 -9 -7 1
-2 -10 9 4 3 -9 -7 1
0 -11 9 4 2 -9 -8 0
1 -12 9 4 2 -9 -8 0
2 -13 9 4 1 -9 -9 -2
1 -12 11 5 2 -8 -8 0
0 -12 13 7 3 -7 -7 1
-2 -11 15 8 4 -5 -6 2
-3 -10 17 10 5 -4 -5 3
-4 -9 19 11 6 -3 -4 4
-4 -7 21 11 8 -3 -3 4
-3 -5 23 12 9 -2 -3 4
-2 -3 25 13 11 0 -2 4
-2 0 26 13 13 0 0 4
0 2 28 14 14 1 1 5
0 2 28 14 14 1 1 5
0 2 28 15 14 1 1 5
0 2 28 16 15 1 0 5
0 2 28 16 15 1 0 5
0 3 29 17 16 1 -2 4
0 3 26 16 15 1 -2 4
0 3 24 15 14 1 -2 4
0 2 22 14 13 1 -2 4
0 2 20 13 12 1 -2 4
0 1 18 12 11 0 0 4
0 1 17 11 10 0 0 3
0 1 16 11 9 -2 -2 2
0 0 14 10 8 -3 -3 1
0 0 13 9 7 -3 -3 0
0 -2 12 8 6 -4 -4 -2
0 -2 12 8 6 -4 -4 -3
0 -2 12 7 6 -4 -4 -3
0 -2 12 6 6 -5 -5 -4
0 -2 12 6 6 -5 -5 -5
1 -2 11 5 5 -6 -6 -6
1 -2 11 5 5 -6 -6 -6
1 -2 11 5 5 -6 -6 -6
1 -3 11 5 5 -6 -7 -5
1 -3 11 5 5 -6 -7 -5
0 -4 10 5 4 -6 -8 -4
-2 -4 10 5 4 -6 -8 -4
-2 -4 10 5 4 -6 -8 -4
-3 -5 9 4 3 -7 -8 -4
-4 -5 9 4 3 -7 -8 -4
-5 -6 8 3 2 -8 -8 -5
-4 -5 8 3 2 -8 -8 -5
-4 -5 8 3 2 -8 -8 -5
-3 -4 8 4 2 -8 -8 -5
-2 -3 8 4 2 -8 -8 -5
0 -2 9 5 3 -7 -8 -5
0 -2 9 5 3 -7 -8 -5
0 -2 9 5 3 -7 -8 -5
-2 -2 9 5 3 -7 -8 -5
-2 -2 9 5 3 -7 -8 -5
-3 -2 9 4 3 -6 -8 -4
-4 -2 11 5 4 -6 -8 -4
-5 -2 13 6 6 -6 -8 -5
-7 -2 15 7 7 -6 -8 -6
-8 -2 16 8 9 -6 -8 -6
-8 -2 18 11 12 0 -3 -5
-4 -2 17 17 21 16 12 5
1 -2 17 24 30 32 26 13
6 -2 16 31 38 50 40 21
10 -2 15 37 48 66 55 29
15 0 14 43 56 85 72 39
22 0 12 44 63 106 95 55
29 0 10 46 69 128 117 70
37 1 8 47 76 149 140 85
45 1 6 49 84 171 162 100
50 -2 1 38 77 173 167 105
48 -12 -12 5 40 134 133 88
45 -21 -23 -30 5 95 99 71
43 -31 -34 -64 -31 56 64 54
40 -41 -47 -99 -68 17 30 37
35 -49 -55 -127 -100 -21 -3 20
26 -52 -55 -142 -122 -56 -31 2
17 -55 -55 -157 -146 -91 -61 -16
7 -57 -55 -172 -169 -126 -90 -34
-3 -60 -55 -187 -191 -161 -118 -53
-10 -60 -57 -192 -202 -180 -135 -63
-12 -52 -60 -177 -184 -162 -122 -57
-13 -44 -63 -160 -165 -146 -109 -50
-15 -35 -66 -145 -147 -129 -96 -44
-16 -27 -69 -129 -130 -112 -82 -36
-18 -20 -70 -113 -112 -97 -71 -30
-15 -17 -64 -100 -99 -86 -63 -26
-13 -14 -57 -86 -86 -73 -55 -21
-11 -10 -50 -71 -72 -62 -48 -17
-8 -7 -43 -58 -58 -51 -39 -12
-6 -4 -36 -47 -48 -41 -32 -9
-6 -3 -31 -39 -41 -36 -29 -7
-6 -2 -26 -33 -35 -31 -26 -5
-6 0 -21 -27 -29 -26 -23 -3
-6 2 -16 -21 -23 -21 -20 0
-5 3 -12 -16 -18 -17 -17 2
-5 3 -10 -14 -16 -15 -16 3
-5 2 -8 -12 -13 -14 -15 4
-5 2 -7 -10 -11 -12 -14 5
-5 1 -5 -8 -9 -11 -12 7
-6 0 -3 -6 -7 -9 -11 8
-6 0 -3 -6 -7 -9 -11 8
-6 0 -3 -6 -7 -9 -10 8
-6 -2 -3 -5 -6 -9 -10 8
-6 -2 -3 -5 -6 -9 -9 8
-7 -3 -2 -4 -5 -8 -8 8
-6 -3 -2 -4 -5 -8 -8 8
-6 -3 -2 -4 -4 -8 -8 8
-5 -3 -2 -4 -4 -7 -8 9
-4 -3 -2 -4 -3 -7 -8 9
-3 -2 -3 -3 -2 -6 -8 10
-3 -2 -3 -3 -2 -6 -8 10
-3 -2 -3 -3 -2 -6 -8 10
-4 -2 -3 -2 -2 -6 -8 11
-4 -2 -3 -2 -2 -6 -8 11
-5 -2 -2 0 -2 -5 -8 12
-5 -2 -2 0 -2 -5 -8 12
-5 -2 -2 0 0 -5 -8 12
-4 -2 -2 1 0 -5 -7 12
-4 -2 -2 1 1 -5 -7 12
-3 -2 0 2 2 -4 -6 13
-3 -2 0 2 1 -4 -6 13
-3 -2 0 2 1 -4 -6 13
-3 -2 0 2 0 -4 -6 13
-3 -2 0 2 -2 -4 -6 13
-3 0 -2 1 -3 -3 -5 14
-3 0 -2 1 -3 -3 -5 14
-3 0 -2 1 -3 -3 -5 14
-4 0 -2 2 -3 -2 -4 14
-4 0 -2 2 -3 -2 -4 14
-5 1 0 3 -2 0 -3 15
-4 1 0 3 -2 0 -3 15
-4 1 0 3 -2 0 -3 15
-3 1 0 3 0 0 -3 15
-2 1 0 3 0 0 -3 15
0 0 0 3 1 1 -4 14
0 0 0 3 1 1 -4 14
0 0 0 3 1 1 -4 14
-2 0 0 3 1 2 -4 14
-2 0 0 3 1 2 -4 14
-3 1 -2 3 1 3 -3 15
-3 1 -2 3 1 3 -3 15
-3 1 -2 3 1 3 -3 15
-4 1 -2 3 1 3 -2 15
-4 1 -2 3 1 3 -2 15
-5 0 0 3 1 3 0 15
-5 0 0 3 1 3 0 15
-5 0 -2 3 1 3 0 15
-5 0 -2 3 1 3 0 15
-5 0 -3 3 1 3 0 15
-5 1 -4 2 2 3 1 16
-5 1 -4 2 2 3 1 16
-5 1 -4 2 2 3 1 16
-5 1 -4 2 2 3 1 16
-5 1 -4 2 2 3 1 16
-5 0 -5 2 1 2 0 15
-5 0 -5 2 1 2 0 15
-5 0 -5 3 1 2 0 15
-5 1 -5 3 1 2 0 15
-5 1 -5 4 1 2 0 15
-6 2 -4 5 1 2 1 15
-5 1 -4 5 1 2 1 15
-5 1 -4 4 0 2 1 14
-4 0 -5 4 0 2 1 14
-3 -2 -5 3 -2 2 1 13
-2 -3 -6 2 -3 1 0 12
-2 -3 -6 2 -3 1 0 12
-3 -3 -6 2 -3 1 -2 12
-3 -3 -7 2 -3 1 -2 12
-4 -3 -7 2 -3 1 -3 12
-5 -3 -8 3 -3 0 -4 12
-5 -3 -8 3 -3 0 -4 12
-5 -4 -8 3 -4 0 -4 12
-5 -4 -8 3 -4 -2 -5 12
-5 -5 -8 3 -5 -2 -5 12
-6 -6 -8 2 -6 -3 -6 11
-6 -6 -8 2 -6 -3 -6 11
-6 -6 -8 2 -7 -3 -6 11
-6 -6 -8 2 -7 -4 -7 10
-6 -6 -8 2 -8 -4 -7 10
-5 -6 -9 2 -9 -5 -8 9
-5 -6 -9 2 -10 -6 -9 9
-5 -7 -9 1 -12 -8 -11 8
-6 -8 -9 1 -13 -10 -12 7
-6 -9 -9 0 -14 -11 -13 6
-7 -10 -10 -2 -16 -13 -15 5
-7 -10 -10 -2 -16 -14 -16 5
-7 -11 -11 -3 -17 -15 -17 4
-7 -11 -11 -3 -18 -16 -18 4
-7 -12 -12 -4 -19 -17 -20 3
-7 -13 -13 -5 -20 -18 -21 2
-8 -13 -13 -5 -20 -18 -21 2
-9 -13 -13 -5 -20 -19 -21 2
-10 -13 -12 -5 -20 -19 -21 2
-11 -13 -12 -5 -20 -20 -21 2
-12 -14 -11 -4 -21 -21 -22 2
-12 -14 -11 -4 -22 -22 -23 1
-12 -14 -11 -5 -23 -23 -24 0
-11 -15 -12 -6 -24 -24 -25 -2
-11 -15 -12 -7 -25 -26 -27 -3
-10 -16 -13 -8 -26 -27 -28 -4
-10 -16 -13 -9 -27 -29 -29 -5
-10 -17 -13 -10 -29 -31 -31 -6
-11 -18 -13 -11 -30 -33 -33 -7
-11 -19 -13 -13 -31 -35 -34 -9
-12 -20 -14 -14 -33 -37 -36 -10
-12 -20 -14 -14 -33 -37 -36 -10
-12 -19 -14 -13 -33 -37 -36 -10
-11 -19 -14 -12 -32 -36 -36 -10
-11 -18 -14 -11 -32 -36 -36 -10
-10 -17 -13 -10 -31 -35 -36 -9
-10 -17 -13 -10 -31 -35 -36 -9
-10 -18 -13 -10 -31 -35 -36 -9
-11 -19 -13 -11 -31 -35 -36 -9
-11 -20 -13 -11 -31 -35 -36 -9
-12 -21 -14 -12 -30 -34 -36 -10
-12 -21 -13 -11 -29 -32 -35 -10
-12 -20 -12 -9 -27 -31 -34 -10
-12 -19 -11 -8 -25 -29 -33 -10
-12 -18 -10 -7 -24 -27 -31 -10
-13 -17 -9 -5 -22 -25 -30 -9
-14 -17 -9 -4 -20 -24 -29 -8
-16 -17 -8 -3 -19 -22 -28 -6
-17 -18 -7 -2 -17 -20 -27 -5
-18 -18 -6 1 -15 -19 -25 -4
-20 -19 -5 2 -13 -17 -24 -2
-20 -18 -4 2 -11 -15 -22 -2
-20 -16 -3 3 -9 -12 -21 0
-20 -15 -2 3 -7 -10 -19 1
-20 -14 1 4 -5 -7 -17 2
-19 -12 2 5 -3 -5 -15 3
-18 -12 2 5 -2 -4 -14 4
-17 -11 3 6 0 -3 -13 5
-16 -10 4 7 1 -2 -12 6
-14 -9 5 8 3 0 -10 8
-13 -8 6 9 4 1 -9 9
-11 -7 6 10 5 2 -8 10
-9 -5 7 11 6 3 -7 11
-6 -4 8 12 7 4 -6 12
-4 -3 9 13 9 6 -4 14
-2 0 10 14 10 7 -3 15
-2 1 10 14 10 7 -3 15
0 2 11 14 11 8 -2 16
0 3 12 15 11 8 0 17
1 4 13 15 12 9 1 18
2 5 14 16 13 10 2 19
2 5 14 16 13 10 2 19
2 5 14 15 13 10 2 19
2 5 14 15 12 10 2 19
2 5 14 14 12 10 2 19
3 6 15 13 11 10 2 19
4 6 15 13 11 10 2 19
5 7 15 13 12 11 3 19
6 8 15 14 12 12 4 19
8 9 15 14 13 13 5 19
9 10 16 15 14 14 6 19
9 10 16 15 14 14 6 19
9 10 16 15 14 14 6 19
9 10 16 16 14 14 6 20
9 10 16 16 14 14 6 20
9 11 16 17 15 15 7 21
9 11 16 17 15 15 7 21
9 11 16 17 15 15 7 21
9 12 16 17 16 16 7 21
9 12 16 17 16 16 7 21
10 13 16 18 17 17 8 20
10 13 16 18 17 17 8 20
10 13 16 18 17 17 8 20
10 13 16 19 17 17 8 20
10 13 16 19 17 17 8 20
10 12 15 20 18 18 8 19
10 12 15 20 18 18 8 19
10 12 15 20 18 18 8 19
10 12 15 20 18 18 8 19
10 12 15 20 18 18 8 19
10 11 14 20 19 19 9 19
10 11 14 20 19 19 9 19
10 11 14 20 19 19 9 19
11 12 14 20 19 19 9 19
11 12 14 20 19 19 9 19
12 13 15 21 20 19 10 19
12 13 15 21 20 19 10 19
11 13 15 21 20 19 10 19
11 13 15 21 21 20 10 19
10 13 15 21 21 20 10 19
9 14 15 22 22 21 10 19
9 14 15 22 22 21 10 19
9 13 15 22 22 21 10 19
10 13 15 22 22 21 10 19
10 12 15 22 22 21 10 19
11 11 16 23 23 21 10 19
11 11 16 23 23 21 10 19
11 12 16 22 23 21 9 19
11 12 16 22 22 20 9 18
11 13 16 21 22 20 8 18
10 14 17 20 21 19 7 17
10 13 17 20 21 19 7 17
9 12 16 20 21 18 7 16
9 11 16 19 21 17 6 16
8 10 15 19 21 16 6 15
7 8 14 18 20 15 5 14
7 8 14 18 20 15 5 14
7 8 14 18 20 15 5 14
7 8 14 18 19 15 5 14
7 8 14 18 19 15 5 14
8 9 15 19 18 15 4 14
8 9 15 19 18 15 4 14
7 9 15 19 18 14 4 14
7 9 15 19 18 14 4 13
6 9 15 19 18 13 4 13
5 8 14 18 17 12 3 12
5 8 14 18 17 12 3 12
5 8 14 17 17 12 3 12
5 8 14 17 16 12 3 11
5 8 14 16 16 12 3 11
5 7 14 15 15 11 2 10
6 7 14 15 15 11 2 10
8 8 14 15 15 11 2 10
10 8 14 15 15 11 2 10
11 9 14 15 15 11 2 10
13 10 15 16 15 10 2 11
11 10 15 16 15 10 2 11
9 10 15 16 15 10 2 11
7 10 15 16 15 10 2 11
5 10 15 16 15 10 2 11
3 9 14 16 15 10 2 11
3 9 14 16 15 10 2 11
3 8 14 16 15 10 2 11
3 8 14 16 14 10 2 11
3 7 14 16 14 10 2 11
4 6 13 15 13 9 1 10
4 6 13 15 13 9 1 10
4 6 13 15 13 9 1 10
4 5 13 14 13 9 1 9
4 5 13 14 13 9 1 9
4 4 13 13 13 8 0 8
3 4 13 13 13 8 0 8
2 4 13 13 13 8 0 8
1 4 13 13 13 8 0 8
0 4 13 13 13 8 0 8
-2 4 13 14 12 7 0 7
-2 4 13 14 12 7 0 7
0 4 13 14 11 7 0 7
0 4 13 13 11 7 0 7
1 4 13 13 10 7 0 7
2 3 12 12 9 6 -2 6
2 3 12 12 9 6 -2 6
2 3 12 12 9 6 -2 6
2 3 12 12 9 6 0 6
2 3 12 12 9 6 0 6
1 3 12 12 9 6 1 6
1 4 13 12 10 6 1 6
1 6 14 13 11 7 1 6
1 7 15 14 12 7 2 7
1 9 16 15 13 8 2 7
1 11 18 16 14 9 3 8
1 11 18 17 14 9 3 8
2 11 19 18 15 10 3 8
2 12 20 19 15 11 3 8
3 12 21 20 16 12 3 8
4 13 22 21 17 13 4 8
4 13 23 22 18 13 4 8
3 13 25 23 19 13 5 9
2 13 26 24 21 13 6 9
1 13 28 25 22 13 7 10
0 14 30 26 24 14 8 11
1 14 30 26 24 14 8 11
2 13 30 26 24 14 8 11
3 13 30 26 24 15 8 11
4 12 30 26 24 15 8 11
6 11 30 27 24 16 8 11
6 11 29 27 23 16 8 11
7 10 28 26 22 15 8 11
7 10 27 25 21 15 7 10
8 9 26 24 20 14 7 10
9 8 25 23 19 13 6 9
9 8 20 20 18 12 6 9
9 7 16 18 16 11 6 9
8 7 11 15 14 10 6 9
8 6 7 12 12 9 6 9
7 5 2 9 10 7 5 9
7 6 3 9 11 8 6 9
7 7 4 10 12 9 7 10
7 9 5 11 13 10 8 11
7 10 6 12 14 11 9 12
7 12 7 13 15 13 10 13
6 11 7 13 15 13 10 13
5 10 7 13 15 13 9 13
4 9 7 13 14 12 9 13
3 8 7 13 14 12 8 13
2 7 7 14 13 11 7 12
2 7 7 14 13 11 7 11
1 6 7 14 13 10 6 10
0 5 8 13 12 9 6 8
-2 4 8 13 12 8 5 7
-3 3 9 12 11 7 4 5
-3 3 9 12 10 6 3 4
-3 3 8 11 9 5 2 3
-3 2 8 11 8 3 1 1
-3 2 7 10 7 2 0 0
-2 1 6 9 6 0 -3 -3
-2 1 6 9 6 0 -3 -3
-3 1 6 9 6 0 -3 -3
-3 0 6 9 6 0 -3 -3
-4 0 6 9 6 0 -3 -3
-5 -2 7 9 5 0 -4 -3
-5 -2 7 9 5 0 -4 -3
-5 -3 7 8 5 0 -4 -3
-5 -3 7 7 4 0 -4 -4
-5 -4 7 6 4 0 -4 -4
-6 -5 6 5 3 -2 -5 -5
-6 -5 6 5 3 -2 -5 -5
-6 -5 6 5 3 -2 -5 -5
-7 -5 6 5 3 -2 -5 -5
-7 -5 6 5 3 -2 -5 -5
-8 -6 6 5 3 -2 -5 -5
-8 -6 6 5 3 -2 -5 -5
-8 -6 6 5 3 -2 -5 -5
-8 -6 6 5 3 -2 -5 -5
-8 -6 6 5 3 -2 -5 -5
-9 -5 5 5 2 -3 -6 -6
-9 -5 5 5 2 -3 -6 -6
-9 -5 5 4 1 -3 -6 -6
-9 -6 4 3 1 -4 -6 -7
-9 -6 4 2 0 -4 -6 -7
-9 -7 3 1 -2 -5 -6 -8
-9 -7 3 1 -2 -5 -6 -8
-9 -7 3 2 0 -4 -6 -8
-9 -7 4 2 0 -4 -6 -8
-9 -7 4 3 1 -3 -6 -8
-9 -6 5 4 2 -2 -5 -7
-9 -6 5 4 2 -2 -5 -7
-9 -6 5 4 2 -2 -5 -7
-9 -6 6 5 2 -2 -5 -7
-9 -6 6 5 2 -2 -5 -7
-9 -5 7 6 2 -3 -6 -8
-9 -5 8 6 4 1 -4 -7
-9 -4 9 7 7 5 -2 -5
-10 -4 11 7 9 8 1 -3
-10 -3 12 8 12 12 3 0
-11 -2 14 9 15 16 5 2
-6 -2 14 21 28 35 24 12
0 -2 15 33 43 55 44 23
5 0 16 47 56 74 63 33
10 0 17 59 70 94 81 44
16 1 18 71 84 113 101 55
22 1 8 57 80 120 111 63
29 0 -3 44 77 128 122 72
36 0 -13 29 73 135 133 81
43 -2 -24 16 70 142 143 90
50 -3 -34 1 65 148 153 99
42 -16 -41 -35 19 96 107 72
34 -28 -49 -71 -28 43 61 45
26 -41 -56 -107 -74 -10 15 18
18 -55 -64 -143 -120 -63 -32 -9
10 -68 -71 -179 -166 -114 -77 -35
6 -67 -74 -184 -175 -129 -88 -43
2 -66 -77 -189 -184 -142 -98 -50
-4 -65 -81 -194 -192 -156 -108 -57
-8 -64 -85 -199 -200 -171 -119 -64
-13 -63 -89 -204 -210 -185 -130 -72
-14 -53 -85 -182 -186 -163 -114 -64
-15 -44 -79 -159 -161 -142 -99 -56
-17 -33 -75 -137 -138 -119 -83 -47
-18 -23 -70 -114 -113 -98 -68 -38
-20 -13 -65 -92 -90 -76 -53 -29
-20 -11 -58 -79 -77 -67 -47 -25
-19 -9 -51 -67 -66 -58 -39 -21
-19 -6 -43 -55 -54 -48 -32 -17
-18 -4 -35 -43 -41 -38 -25 -13
-17 0 -27 -30 -29 -28 -18 -9
-15 0 -24 -27 -26 -26 -17 -9
-13 1 -21 -23 -22 -23 -15 -9
-11 2 -17 -20 -19 -20 -14 -8
-9 3 -14 -16 -15 -17 -12 -8
-7 4 -10 -12 -11 -14 -10 -7
-7 4 -9 -10 -10 -13 -10 -7
-7 3 -8 -8 -8 -12 -9 -6
-8 2 -7 -6 -7 -11 -8 -6
-8 1 -6 -4 -5 -10 -7 -5
-9 0 -4 -2 -3 -8 -6 -4
-9 0 -4 -2 -3 -8 -6 -4
-9 1 -4 -2 -3 -8 -6 -4
-9 1 -5 -2 -3 -8 -6 -4
-9 2 -5 -2 -3 -8 -6 -4
-8 3 -6 -2 -3 -7 -6 -5
-8 3 -6 0 -3 -7 -5 -5
-8 3 -5 1 -2 -6 -4 -4
-8 3 -5 2 -2 -6 -3 -3
-8 3 -4 2 0 -5 -3 -2
-8 3 -4 3 0 -5 -2 -2
-8 4 -3 4 1 -4 0 0
-7 4 -3 4 1 -4 0 0
-7 5 -3 3 1 -4 0 0
-6 5 -3 3 1 -4 0 0
-6 5 -3 3 1 -4 0 0
-5 6 -3 2 1 -3 0 1
-5 6 -3 3 2 -2 0 1
-5 6 -3 4 2 -2 1 1
-5 6 -3 5 3 0 1 1
-5 6 -3 5 3 0 1 1
-5 5 -4 6 4 1 2 2
-5 5 -4 6 4 1 2 2
-5 5 -4 5 3 1 2 3
-5 5 -4 5 3 1 2 3
-5 5 -4 5 3 1 2 3
-6 6 -3 4 2 1 2 4
-6 6 -3 5 3 1 2 4
-6 6 -3 5 3 2 3 4
-6 6 -3 6 4 2 3 4
-6 6 -3 6 4 2 3 4
-6 6 -4 6 5 3 4 4
-5 6 -4 5 4 3 4 4
-5 6 -4 3 3 2 4 4
-4 6 -4 2 2 2 4 4
-4 6 -4 1 1 2 4 4
-3 5 -3 1 1 1 3 4
-3 5 -3 3 2 2 4 5
-4 5 -3 5 4 3 5 6
-4 5 -3 7 5 4 6 7
-4 5 -3 8 6 4 6 7
-5 6 -2 8 7 5 7 8
-5 6 -3 7 6 5 7 8
-4 6 -3 6 5 5 7 8
-4 6 -4 5 4 5 7 8
-4 6 -4 4 4 5 7 8
-3 6 -5 3 3 5 7 7
-4 5 -5 4 3 5 7 7
-5 4 -5 4 4 5 7 7
-6 3 -5 5 4 5 7 7
-6 3 -5 5 4 5 7 7
-7 2 -6 6 5 4 6 6
-7 3 -6 6 5 5 7 6
-7 3 -5 6 5 5 7 7
-7 4 -5 6 5 6 8 7
-7 4 -5 6 5 6 8 7
-5 5 -4 7 5 7 9 8
-4 5 -4 8 5 7 9 8
-3 5 -5 8 5 7 9 8
-2 5 -5 9 5 7 9 8
0 5 -5 9 5 7 9 8
1 4 -6 10 5 7 9 9
0 3 -6 9 5 7 9 9
-2 3 -6 8 5 7 9 9
-3 2 -6 7 5 7 9 9
-3 2 -6 7 5 7 9 9
-4 1 -6 6 4 7 9 9
-4 1 -6 7 4 7 9 9
-3 1 -6 8 5 7 9 9
-3 1 -6 9 5 7 9 9
-3 1 -6 9 5 7 9 9
-2 2 -5 10 6 8 9 9
-3 2 -5 10 6 7 9 9
-4 1 -5 10 6 7 9 9
-5 1 -5 10 6 6 9 9
-6 1 -5 10 6 6 9 9
-6 0 -6 10 5 5 8 8
-5 -2 -6 10 4 5 7 7
-3 -2 -7 10 4 4 6 7
-2 -3 -7 10 3 4 5 6
0 -3 -7 10 3 4 5 6
1 -4 -8 9 2 3 4 5
0 -4 -8 8 1 2 3 4
-2 -4 -9 8 0 1 2 3
-3 -4 -9 7 -2 0 1 2
-4 -4 -9 7 -2 -2 0 2
-5 -5 -10 6 -3 -3 -2 1
-5 -5 -10 6 -3 -3 -3 0
-4 -6 -10 6 -3 -4 -4 0
-4 -6 -10 6 -3 -4 -5 -2
-4 -6 -10 6 -3 -4 -5 -2
-3 -7 -11 7 -4 -5 -6 -3
-3 -7 -11 7 -5 -6 -7 -3
-3 -8 -11 6 -5 -7 -7 -4
-3 -8 -11 6 -6 -8 -8 -4
-3 -8 -11 6 -6 -9 -8 -4
-4 -9 -11 5 -7 -10 -9 -5
-4 -9 -11 5 -7 -11 -10 -5
-4 -10 -11 5 -7 -12 -11 -6
-4 -10 -11 5 -7 -13 -12 -6
-4 -10 -11 5 -7 -13 -12 -6
-3 -11 -10 6 -8 -15 -14 -7
-3 -11 -10 5 -9 -16 -15 -8
-2 -11 -10 4 -10 -17 -16 -9
-2 -11 -10 3 -11 -18 -17 -10
-2 -11 -10 2 -12 -19 -18 -10
-2 -12 -11 1 -13 -20 -19 -11
-4 -13 -11 1 -13 -20 -19 -11
-6 -15 -11 1 -13 -20 -19 -12
-8 -16 -11 1 -13 -20 -19 -12
-9 -17 -11 1 -13 -20 -19 -12
-10 -18 -11 2 -13 -20 -20 -13
-9 -17 -11 2 -12 -19 -19 -13
-9 -16 -11 2 -12 -18 -19 -12
-8 -15 -11 2 -11 -17 -18 -12
-8 -14 -11 2 -11 -17 -18 -12
-7 -13 -11 2 -9 -15 -17 -11
-7 -13 -10 3 -8 -14 -16 -10
-7 -13 -10 4 -6 -12 -15 -10
-7 -13 -9 5 -5 -11 -14 -9
-7 -13 -9 6 -4 -10 -13 -9
-6 -14 -8 7 -3 -9 -12 -8
-6 -14 -7 7 -2 -8 -11 -8
-6 -14 -7 7 -2 -7 -10 -8
-6 -14 -6 7 0 -6 -9 -8
-6 -14 -6 7 0 -5 -9 -8
-5 -13 -5 7 2 -3 -8 -7
-5 -13 -4 8 4 -2 -7 -6
-5 -13 -3 9 5 0 -6 -5
-5 -13 -2 10 7 1 -5 -4
-5 -13 -2 11 8 2 -4 -4
-5 -12 0 12 9 3 -3 -3
-5 -12 1 12 9 3 -2 -3
-5 -12 2 12 9 3 -2 -2
-5 -12 3 12 9 3 0 -2
-5 -12 3 12 9 3 0 -2
-6 -13 4 11 9 3 1 0
-7 -13 4 11 10 4 1 0
-7 -13 5 12 11 5 1 0
-8 -13 5 12 12 6 1 0
-8 -13 5 12 12 6 1 0
-9 -14 6 13 13 7 2 1
-8 -13 6 13 12 7 2 1
-7 -12 7 12 12 7 2 1
-6 -11 7 12 11 7 2 1
-5 -11 7 12 11 7 2 1
-4 -10 8 11 10 6 2 2
-5 -10 8 11 10 6 2 2
-5 -11 8 11 10 6 3 2
-6 -11 8 11 10 6 3 2
-6 -11 8 11 10 6 3 2
-7 -12 9 12 11 6 4 3
-6 -11 10 13 11 7 4 4
-5 -10 10 13 12 8 5 4
-4 -9 11 14 12 9 5 5
-3 -8 11 14 12 9 5 5
-2 -7 12 15 13 10 6 6
-2 -7 12 16 13 10 6 6
-2 -7 12 16 13 10 7 6
-2 -7 12 17 13 10 7 6
-2 -7 12 17 13 10 7 6
-3 -6 13 18 14 11 8 7
-4 -6 12 17 14 11 8 7
-4 -7 11 16 14 11 8 6
-5 -7 10 15 14 11 8 6
-5 -7 10 14 14 11 8 6
-6 -8 9 14 14 10 7 5
-6 -8 10 15 14 11 7 5
-5 -8 10 16 15 11 8 5
-5 -8 11 17 15 12 8 5
-5 -8 11 18 15 12 8 5
-4 -7 12 19 16 13 9 6
-4 -7 12 19 17 14 9 6
-4 -6 12 19 17 15 10 6
-4 -6 12 19 18 16 10 6
-4 -6 12 19 18 16 10 6
-3 -5 12 19 19 17 11 7
-3 -5 12 19 19 17 11 7
-3 -5 12 19 19 17 11 7
-3 -5 12 19 19 17 11 7
-3 -5 12 19 19 17 11 7
-4 -4 13 19 19 16 11 6
-5 -4 13 19 19 16 11 6
-5 -5 13 19 19 16 11 6
-6 -5 13 19 19 16 11 6
-6 -5 13 19 19 16 11 6
-6 -6 13 19 20 17 10 7
-5 -6 13 19 20 17 10 7
-4 -5 13 19 20 17 10 6
-3 -5 13 19 20 17 10 6
-2 -5 13 19 20 17 10 6
0 -4 13 20 20 16 9 5
-2 -4 13 19 20 16 9 5
-2 -4 13 18 19 16 9 5
-3 -4 13 17 19 16 9 5
-3 -4 13 17 19 16 9 5
-4 -5 13 16 18 15 9 5
-4 -6 13 16 18 14 8 4
-5 -6 13 16 18 13 7 4
-5 -7 13 16 18 12 6 3
-5 -7 13 16 18 12 6 3
-6 -8 13 15 17 11 5 2
-5 -8 13 15 17 11 5 2
-4 -7 14 15 17 11 5 2
-3 -7 14 15 17 11 5 2
-3 -7 14 15 17 11 5 2
-2 -6 15 15 16 11 5 2
-3 -6 15 15 16 11 5 2
-3 -6 14 14 16 11 5 2
-4 -6 14 14 16 11 5 2
-4 -6 14 14 16 11 5 2
-5 -6 14 13 15 11 4 2
-5 -5 15 13 16 11 4 2
-5 -4 16 14 16 11 5 2
-5 -2 17 14 17 11 5 2
-5 0 18 14 17 11 5 2
-4 1 20 15 18 12 6 3
