I II V1 V2 V3 V4 V5 V6
6 -6 16 42 50 28 27 25
8 -5 16 44 51 30 28 26
10 -5 16 45 52 31 30 28
12 -4 17 46 53 32 31 30
14 -4 16 46 53 33 32 32
16 -3 15 46 53 33 33 34
18 -3 14 46 53 34 34 35
20 -3 14 46 53 34 35 37
22 0 13 45 54 35 37 39
23 1 13 46 55 36 38 40
25 3 13 47 56 37 39 42
26 5 13 48 57 38 40 43
27 6 13 48 58 38 42 44
29 7 12 49 59 39 43 45
30 8 11 48 58 39 43 45
32 9 10 47 57 39 43 45
34 10 9 46 56 39 43 45
35 10 8 45 56 39 43 45
36 11 7 44 55 38 43 47
36 11 7 43 55 38 44 48
36 11 7 43 55 38 45 49
36 11 7 42 55 38 46 50
36 11 7 42 55 38 47 51
35 12 6 38 52 37 47 51
34 12 5 36 50 36 46 50
33 12 4 34 48 35 44 49
32 12 2 31 45 34 42 47
31 12 1 29 43 33 40 46
29 11 0 28 42 31 38 45
27 11 1 27 40 30 37 44
25 11 2 27 40 29 36 43
24 11 3 26 39 27 35 42
22 11 4 26 39 26 34 40
20 10 5 24 36 24 31 37
19 9 5 22 34 21 29 34
18 8 5 20 32 19 26 32
17 7 5 18 29 17 24 29
16 6 5 16 27 15 21 26
13 5 4 15 26 14 20 25
11 4 4 14 25 13 19 24
8 3 4 14 24 12 18 23
6 2 4 13 23 11 17 22
3 2 4 13 22 11 16 21
2 1 5 11 20 9 14 20
1 1 5 10 19 8 13 19
0 1 5 9 18 7 12 18
-2 1 5 7 16 6 10 17
-2 1 5 6 15 5 9 16
-4 2 5 5 14 3 7 15
-5 1 5 5 13 2 6 13
-7 0 5 5 13 1 4 12
-9 -2 5 5 12 -2 2 11
-10 -2 5 5 12 -3 1 10
-11 -3 6 4 11 -4 0 9
-11 -3 6 4 10 -4 0 8
-11 -4 6 3 10 -5 0 8
-11 -4 6 3 9 -5 0 7
-11 -4 6 3 9 -5 0 7
-11 -5 6 2 8 -6 0 6
-11 -5 6 2 8 -7 -2 4
-11 -5 7 2 8 -7 -3 3
-11 -5 7 2 8 -8 -5 2
-11 -5 7 2 8 -8 -6 1
-11 -6 8 3 8 -9 -7 0
-11 -6 7 2 7 -10 -8 0
-11 -6 7 1 6 -11 -8 0
-11 -6 6 0 5 -12 -9 0
-11 -6 6 -2 4 -12 -9 0
-12 -7 5 -3 3 -13 -10 -2
-12 -7 5 -2 3 -13 -10 -2
-12 -7 6 -2 4 -13 -10 -2
-12 -7 6 0 4 -13 -10 -2
-12 -7 6 0 4 -13 -10 -2
-13 -7 7 1 5 -12 -9 -3
-13 -8 7 1 5 -12 -10 -4
-14 -8 7 1 4 -12 -10 -5
-14 -9 7 1 4 -12 -11 -6
-14 -9 7 1 4 -12 -11 -6
-15 -10 8 1 3 -13 -12 -7
-15 -10 9 2 3 -13 -12 -7
-15 -10 9 2 4 -12 -12 -7
-15 -10 10 3 4 -12 -12 -7
-15 -10 10 3 4 -12 -12 -7
-15 -9 11 4 5 -11 -11 -6
-15 -9 11 4 5 -11 -11 -6
-15 -9 11 4 5 -11 -12 -6
-15 -9 11 4 5 -11 -12 -6
-15 -9 11 4 5 -11 -12 -6
-14 -10 10 4 5 -10 -13 -7
-14 -10 11 5 6 -10 -13 -7
-14 -10 11 6 6 -10 -13 -7
-14 -10 12 7 7 -10 -13 -7
-14 -10 12 7 7 -10 -13 -7
-14 -10 13 8 8 -9 -12 -8
-14 -10 13 8 8 -8 -12 -8
-14 -10 13 8 8 -7 -12 -8
-14 -10 13 8 8 -6 -12 -8
-14 -10 13 8 8 -6 -12 -8
-15 -10 14 8 9 -5 -11 -8
-15 -10 14 8 10 -4 -11 -8
-15 -10 14 9 10 -4 -11 -8
-15 -10 14 9 11 -3 -11 -8
-15 -10 14 9 11 -3 -11 -8
-15 -9 14 10 12 -2 -10 -7
-15 -9 14 10 12 -2 -10 -7
-15 -9 14 9 11 -2 -10 -7
-15 -9 14 9 11 -2 -10 -7
-15 -9 14 9 11 -2 -10 -7
-14 -8 13 8 10 -2 -10 -7
-14 -8 13 8 10 0 -10 -7
-14 -7 13 9 11 0 -10 -6
-14 -7 13 9 11 1 -10 -6
-14 -7 13 9 11 1 -10 -6
-14 -6 13 10 12 2 -10 -5
-14 -6 13 10 12 2 -9 -5
-14 -6 13 10 13 3 -9 -4
-14 -6 13 10 13 3 -8 -4
-14 -6 13 10 13 3 -8 -4
-13 -5 12 9 14 4 -7 -3
-13 -5 12 9 14 4 -7 -3
-13 -6 12 9 14 5 -7 -3
-13 -6 12 9 14 5 -7 -3
-13 -6 12 9 14 5 -7 -3
-13 -7 12 9 13 6 -6 -3
-13 -7 12 9 13 6 -6 -3
-13 -7 12 9 13 6 -5 -2
-13 -7 12 9 13 6 -5 -2
-13 -7 12 9 13 6 -5 -2
-12 -6 11 8 12 7 -4 0
-12 -6 11 8 12 7 -4 0
-11 -5 11 8 12 6 -5 -2
-11 -5 11 8 12 6 -5 -2
-11 -5 11 8 12 6 -5 -2
-10 -4 12 7 11 5 -6 -3
-10 -4 11 7 11 5 -6 -3
-10 -5 11 7 11 5 -6 -3
-10 -5 10 7 11 5 -6 -3
-10 -5 10 7 11 5 -6 -3
-11 -6 9 6 10 6 -6 -4
-11 -6 9 6 10 6 -6 -5
-11 -6 10 6 10 6 -6 -5
-11 -6 10 6 10 6 -6 -6
-11 -6 10 6 10 6 -6 -6
-11 -5 11 7 9 6 -6 -7
-11 -5 10 7 9 6 -7 -7
-11 -5 10 6 8 5 -7 -7
-11 -5 9 6 8 5 -8 -7
-11 -5 9 6 8 5 -8 -7
-10 -5 8 5 7 4 -9 -8
-10 -5 8 5 7 4 -9 -8
-10 -5 8 5 7 4 -8 -8
-10 -5 8 5 7 4 -8 -8
-10 -5 8 5 7 4 -8 -8
-9 -4 8 6 7 4 -7 -7
-9 -4 8 6 7 4 -7 -7
-9 -4 8 5 7 4 -7 -8
-9 -4 8 5 7 4 -7 -8
-9 -4 8 5 7 4 -7 -8
-9 -5 8 4 6 4 -7 -9
-9 -4 9 5 7 4 -7 -9
-9 -3 10 6 7 4 -7 -8
-9 -2 11 7 8 4 -7 -8
-9 0 12 8 8 4 -7 -8
-10 2 13 9 9 5 -7 -6
-9 4 14 10 10 7 -5 -5
-8 6 15 11 11 8 -3 -4
-7 8 16 12 12 10 0 -2
-6 10 17 13 13 12 2 0
-5 11 18 14 14 13 3 1
-5 11 18 14 15 13 2 0
-4 12 18 15 16 13 2 -2
-4 12 18 15 17 13 1 -2
-4 12 18 15 18 13 1 -3
-3 13 18 16 19 12 0 -3
-3 14 18 17 20 13 1 -2
-2 15 18 18 20 13 2 0
-2 15 18 19 21 14 2 2
-2 16 18 20 21 14 3 3
0 17 17 20 22 15 5 4
1 18 15 19 22 16 6 5
2 19 12 17 21 17 7 5
2 19 9 16 21 17 9 6
3 20 6 14 21 18 10 6
4 20 4 11 18 18 10 6
4 18 2 8 15 15 7 4
4 17 1 4 12 12 4 2
4 15 -2 1 9 10 2 -2
4 13 -4 -4 6 7 -2 -4
4 12 -5 -5 5 6 -3 -5
4 12 -5 -5 5 6 -2 -5
3 12 -5 -5 5 6 -2 -5
3 12 -5 -5 5 6 0 -5
3 12 -5 -5 5 6 0 -5
2 13 -5 -6 5 7 1 -4
2 12 -4 -5 5 7 1 -4
2 11 -4 -5 5 7 0 -5
2 10 -3 -4 5 7 0 -5
2 9 -3 -4 5 7 0 -5
3 8 -2 -3 5 6 -2 -6
1 6 0 -3 5 6 -3 -7
0 5 0 -3 4 5 -4 -8
-2 3 1 -3 4 5 -5 -9
-3 2 1 -3 4 5 -6 -10
-4 1 2 -3 3 4 -7 -11
-5 1 3 -3 3 3 -7 -12
-5 0 4 -3 3 3 -8 -12
-6 0 5 -3 3 2 -8 -13
-6 0 6 -3 3 2 -8 -13
-7 -2 7 -3 2 1 -9 -14
-8 -2 7 -3 2 1 -9 -14
-8 -2 7 -3 2 0 -10 -14
-9 -2 7 -3 2 0 -10 -14
-9 -2 7 -3 2 0 -10 -14
-10 -3 7 -3 1 -2 -11 -14
-10 -4 7 -3 1 -2 -11 -15
-11 -5 7 -4 0 -2 -11 -15
-11 -5 7 -4 0 -2 -11 -16
-11 -6 7 -4 0 -2 -11 -16
-12 -7 7 -5 -2 -2 -10 -17
-12 -7 7 -4 -2 -2 -10 -16
-11 -7 8 -4 0 -2 -9 -16
-11 -7 8 -3 0 -2 -9 -15
-11 -7 8 -3 0 -2 -9 -15
-10 -6 10 3 5 3 -7 -14
-11 -6 13 9 11 8 -4 -14
-12 -5 15 15 17 12 -2 -13
-12 -5 18 21 23 17 1 -13
-13 -5 21 27 30 22 4 -13
-13 -2 25 35 42 35 15 -3
-11 3 31 44 55 53 31 13
-10 7 37 53 69 70 48 27
-8 11 44 62 84 87 64 43
-6 14 50 71 97 104 80 57
12 22 46 76 117 143 128 100
37 33 35 80 142 191 187 157
62 44 25 85 165 239 247 215
87 54 15 88 190 286 307 271
112 64 5 92 214 335 367 328
140 71 -24 61 197 348 397 363
170 76 -62 11 159 343 413 389
198 81 -99 -38 121 338 430 414
228 88 -137 -88 84 331 446 440
257 93 -175 -138 46 326 462 465
250 79 -198 -189 -30 231 368 385
224 57 -215 -242 -124 94 220 253
198 33 -231 -296 -219 -45 71 120
172 10 -248 -349 -313 -183 -77 -12
146 -13 -265 -402 -407 -320 -226 -144
112 -24 -270 -425 -449 -383 -294 -208
75 -29 -268 -434 -465 -407 -321 -239
38 -34 -267 -442 -480 -433 -349 -270
2 -40 -265 -451 -495 -457 -377 -301
-35 -46 -263 -461 -511 -482 -404 -331
-48 -41 -247 -433 -478 -454 -383 -320
-47 -32 -224 -387 -421 -398 -336 -285
-46 -22 -201 -340 -362 -341 -288 -251
-45 -13 -178 -293 -305 -284 -242 -217
-44 -4 -155 -246 -246 -228 -195 -182
-40 1 -131 -205 -203 -187 -162 -156
-37 1 -106 -169 -166 -155 -137 -137
-33 2 -81 -131 -130 -122 -110 -116
-30 2 -56 -94 -93 -90 -85 -96
-27 2 -31 -56 -57 -57 -59 -75
-25 2 -20 -38 -40 -43 -48 -66
-24 -2 -16 -32 -34 -37 -44 -62
-22 -5 -12 -26 -28 -32 -39 -57
-21 -8 -9 -20 -22 -27 -36 -53
-20 -11 -5 -14 -16 -22 -32 -49
-19 -12 -2 -10 -13 -19 -30 -47
-19 -12 1 -7 -11 -18 -28 -46
-20 -13 3 -5 -8 -16 -27 -45
-21 -14 5 -2 -6 -15 -25 -44
-21 -14 7 2 -3 -13 -24 -43
-22 -15 8 3 -2 -12 -23 -41
-22 -15 8 3 -2 -12 -22 -41
-21 -15 8 3 -2 -11 -21 -40
-21 -15 8 3 -2 -11 -21 -39
-21 -15 8 3 -2 -11 -20 -39
-20 -14 8 4 0 -10 -19 -38
-20 -14 9 5 1 -10 -19 -38
-20 -14 10 6 2 -10 -19 -37
-20 -14 10 7 2 -10 -19 -36
-20 -14 11 8 3 -10 -19 -36
-19 -13 12 9 4 -9 -18 -35
-19 -13 12 9 4 -9 -17 -34
-19 -13 12 9 4 -9 -16 -32
-19 -13 12 9 4 -9 -15 -31
-19 -13 12 9 4 -9 -14 -30
-19 -13 11 8 5 -9 -13 -29
-19 -13 11 9 6 -9 -12 -29
-19 -12 12 10 7 -9 -11 -28
-19 -12 12 10 7 -9 -11 -28
-19 -12 12 11 8 -9 -10 -28
-18 -11 13 12 9 -9 -9 -27
-18 -11 13 11 9 -9 -9 -27
-18 -11 12 10 9 -9 -9 -26
-18 -11 12 10 9 -9 -9 -26
-18 -11 12 9 9 -9 -9 -26
-18 -12 11 8 8 -8 -9 -25
-18 -12 11 10 9 -8 -9 -25
-18 -12 11 11 10 -8 -8 -24
-18 -12 11 13 10 -8 -8 -24
-18 -12 11 14 11 -8 -8 -24
-17 -11 12 15 12 -7 -7 -23
-17 -11 12 15 12 -7 -7 -22
-16 -11 12 15 12 -7 -6 -21
-15 -11 12 15 12 -7 -5 -21
-15 -11 12 15 12 -7 -5 -20
-14 -11 13 15 12 -6 -4 -19
-14 -11 13 16 13 -6 -4 -19
-15 -11 13 17 14 -6 -5 -19
-16 -11 13 17 14 -6 -5 -19
-16 -11 13 18 15 -6 -5 -19
-17 -12 14 19 16 -5 -6 -20
-17 -12 14 19 16 -5 -6 -19
-16 -11 13 18 16 -5 -5 -18
-15 -10 13 18 16 -5 -4 -18
-15 -10 13 18 16 -5 -4 -17
-14 -9 12 17 15 -6 -3 -16
-14 -9 12 18 16 -6 -3 -16
-14 -9 12 19 17 -5 -3 -16
-14 -9 12 20 18 -4 -3 -16
-14 -9 12 21 19 -4 -3 -16
-15 -9 12 22 20 -3 -2 -17
-15 -9 12 22 20 -3 0 -16
-14 -9 12 22 20 -2 1 -15
-13 -9 12 22 20 -2 1 -15
-13 -9 12 22 20 -2 2 -14
-12 -10 13 21 21 0 3 -13
-12 -10 13 23 23 1 3 -12
-12 -9 14 24 24 3 4 -11
-12 -9 15 26 26 4 5 -11
-12 -9 15 27 27 5 5 -10
-11 -8 16 28 28 6 6 -9
-11 -8 16 28 28 6 6 -9
-11 -8 15 28 28 6 6 -9
-11 -8 15 28 28 6 6 -9
-11 -8 15 28 28 6 6 -9
-11 -9 14 27 28 7 7 -10
-11 -8 14 29 29 8 9 -8
-10 -6 15 31 31 10 10 -7
-9 -5 15 32 33 12 12 -5
-9 -4 15 34 35 14 13 -4
-7 -3 16 35 36 15 14 -3
-6 -3 16 35 36 15 15 0
-4 -3 16 36 37 16 16 2
-2 -3 16 36 38 16 17 3
1 -3 16 36 38 16 18 5
2 -4 16 38 39 17 19 6
3 -4 16 39 42 19 20 7
4 -3 16 42 44 20 21 8
5 -2 16 44 45 22 22 9
6 -2 16 46 47 23 23 10
8 0 17 47 48 24 24 11
9 1 17 47 49 25 26 13
11 2 16 48 50 27 28 14
13 2 16 48 50 28 29 16
15 3 16 48 51 29 31 17
16 4 15 49 52 30 32 18
17 4 15 50 53 31 33 20
18 5 15 51 54 32 35 21
19 5 15 52 55 33 36 23
20 5 15 53 56 34 37 24
21 6 14 54 57 35 38 25
22 7 13 53 57 35 38 25
24 8 12 52 56 35 39 26
25 9 12 52 56 35 39 27
26 10 11 51 56 35 39 27
27 11 10 50 55 35 40 28
27 11 10 50 55 35 40 28
28 12 10 50 55 35 40 29
28 13 10 50 55 35 40 30
28 13 10 50 55 35 40 30
29 14 9 48 53 34 40 31
29 14 8 46 52 33 40 31
30 14 6 44 50 32 40 30
30 14 5 42 48 31 40 30
30 14 4 39 46 30 40 30
30 14 3 38 45 29 40 29
28 14 4 38 44 29 40 29
26 14 5 37 43 28 39 29
24 14 5 36 43 27 38 29
22 14 6 36 42 27 38 29
21 13 7 34 39 26 36 28
20 13 7 32 37 24 35 27
18 12 6 30 35 23 33 25
17 11 6 28 33 22 31 23
16 11 6 26 31 20 29 21
14 10 5 25 30 19 27 20
12 9 5 25 28 17 25 18
10 8 6 24 27 15 23 16
8 8 6 23 26 14 21 15
6 7 6 23 24 12 19 13
5 6 7 22 23 11 18 12
4 6 7 20 22 9 17 11
3 5 6 18 20 8 16 10
3 4 6 17 19 7 16 10
2 4 6 15 18 5 15 9
0 3 5 14 17 4 14 8
-3 3 6 14 17 4 13 7
-5 2 7 14 16 3 11 6
-7 1 7 14 15 2 10 6
-9 1 8 14 15 2 9 5
-10 0 9 13 14 1 8 4
-10 0 9 12 13 0 7 3
-11 -2 8 11 12 -2 6 2
-11 -2 8 11 11 -3 6 2
-11 -2 8 10 10 -4 5 1
-12 -3 7 9 9 -5 4 0
-12 -3 8 9 9 -5 3 -2
-12 -3 9 10 9 -5 2 -3
-12 -3 9 10 9 -5 1 -4
-12 -3 10 10 9 -5 0 -5
-13 -4 11 11 9 -5 -2 -6
-14 -4 10 10 8 -6 -2 -6
-15 -4 9 8 6 -8 -3 -7
-15 -4 9 7 5 -9 -3 -8
-16 -4 8 6 4 -10 -3 -8
-17 -4 7 5 3 -11 -4 -9
-17 -4 7 5 3 -11 -5 -9
-17 -5 7 6 3 -11 -7 -10
-17 -5 7 7 3 -11 -8 -11
-17 -5 7 7 3 -11 -9 -11
-17 -6 8 8 4 -12 -10 -12
-17 -6 8 8 4 -12 -10 -12
-17 -6 8 8 3 -12 -10 -13
-17 -6 8 8 3 -12 -10 -14
-17 -6 8 8 3 -12 -10 -14
-16 -6 8 7 2 -12 -10 -15
-16 -6 9 7 2 -12 -11 -15
-17 -7 10 8 2 -13 -12 -15
-17 -7 10 8 2 -14 -12 -15
-17 -7 11 8 2 -14 -13 -15
-18 -8 12 9 2 -15 -14 -15
-18 -8 12 9 2 -15 -14 -15
-18 -8 11 9 2 -14 -14 -16
-18 -8 11 9 2 -14 -14 -16
-18 -8 11 9 2 -14 -14 -16
-18 -7 10 9 2 -13 -13 -17
-18 -7 10 10 3 -13 -13 -17
-19 -7 11 11 4 -12 -13 -17
-19 -7 12 11 4 -11 -13 -17
-19 -7 12 12 5 -11 -13 -17
-20 -7 13 13 6 -10 -14 -17
-20 -7 13 13 6 -10 -14 -17
-20 -7 12 12 6 -10 -13 -17
-20 -7 12 12 6 -10 -13 -17
-20 -7 12 12 6 -10 -13 -17
-21 -7 11 11 7 -9 -12 -16
-21 -7 12 12 7 -8 -12 -16
-20 -7 13 13 8 -7 -12 -15
-20 -7 13 13 9 -6 -12 -15
-20 -7 14 14 9 -5 -12 -15
-19 -6 15 15 10 -4 -11 -14
-19 -6 15 15 10 -4 -11 -14
-19 -6 15 14 10 -4 -10 -13
-19 -6 15 14 10 -4 -10 -12
-19 -6 15 14 10 -4 -10 -12
-20 -7 14 13 9 -3 -9 -11
-20 -7 14 13 9 -3 -9 -11
-20 -7 15 14 10 -2 -8 -11
-20 -7 15 15 10 -2 -8 -11
-20 -7 15 15 10 -2 -8 -11
-21 -6 16 16 11 0 -7 -11
-21 -6 16 16 11 0 -7 -11
-20 -6 16 16 11 0 -7 -11
-19 -6 16 15 11 0 -7 -11
-19 -6 16 15 11 0 -7 -11
-18 -5 15 14 10 1 -6 -10
-18 -5 15 14 10 1 -6 -10
-18 -5 15 14 10 1 -6 -9
-18 -5 15 14 10 2 -6 -8
-18 -5 15 14 10 2 -6 -8
-19 -6 15 14 10 3 -6 -7
-19 -6 15 14 10 3 -6 -7
-19 -6 15 13 10 3 -6 -7
-19 -6 14 12 9 2 -6 -8
-19 -6 14 12 9 2 -6 -8
-18 -7 13 11 8 1 -7 -9
-19 -7 13 11 8 1 -7 -9
-20 -7 13 11 8 1 -7 -9
-21 -7 14 11 7 1 -7 -9
-22 -7 14 11 7 1 -7 -9
-23 -8 15 12 6 0 -7 -9
-23 -8 15 12 6 0 -8 -10
-22 -8 15 11 5 0 -8 -10
-21 -8 15 10 4 0 -9 -11
-21 -8 15 10 4 0 -10 -12
-20 -8 14 9 3 -2 -11 -13
-20 -8 14 8 1 -4 -12 -13
-21 -8 14 7 0 -6 -13 -14
-22 -8 14 5 -2 -8 -15 -15
-22 -8 14 4 -4 -10 -16 -15
-23 -9 15 3 -5 -11 -17 -16
-21 -7 14 3 -5 -10 -16 -15
-20 -5 13 2 -5 -9 -15 -14
-19 -3 11 1 -5 -7 -13 -12
-17 0 10 1 -5 -6 -12 -11
-16 2 9 0 -4 -5 -11 -10
-15 0 7 -2 -4 -5 -11 -11
-14 -2 5 -2 -5 -6 -11 -12
-12 -4 3 -3 -6 -7 -12 -14
-11 -6 1 -4 -6 -7 -12 -15
-10 -7 0 -5 -7 -8 -13 -16
-10 -7 0 -5 -7 -8 -13 -15
-10 -7 0 -5 -7 -7 -13 -14
-10 -8 0 -5 -7 -6 -13 -12
-10 -8 0 -5 -7 -6 -13 -11
-10 -9 0 -5 -7 -5 -12 -10
-12 -9 2 -3 -6 -5 -12 -10
-13 -8 4 0 -5 -4 -12 -11
-14 -7 6 2 -3 -3 -12 -12
-16 -7 8 4 -2 -3 -12 -12
-17 -6 10 6 0 -2 -11 -13
-17 -6 10 6 0 -2 -11 -13
-17 -6 11 6 0 -2 -11 -13
-17 -6 12 6 0 -2 -11 -13
-17 -6 12 6 0 -2 -11 -13
-17 -7 13 6 -2 -2 -11 -12
-17 -7 14 6 0 0 -10 -11
-17 -7 14 7 1 1 -10 -11
-17 -6 15 8 3 2 -9 -10
-17 -6 16 8 4 3 -8 -9
-16 -5 19 13 9 7 -5 -7
-18 -5 25 22 19 16 0 -5
-19 -4 31 31 29 25 5 -3
-20 -3 37 40 39 33 10 1
-22 -3 43 50 50 43 15 3
-20 1 47 58 62 58 30 16
-12 6 47 62 75 81 58 42
-4 12 47 67 90 105 86 68
5 17 47 72 104 129 113 94
13 22 47 77 118 152 140 119
31 31 42 80 138 189 188 165
63 46 26 79 163 244 260 235
94 59 10 78 189 299 331 305
126 73 -6 76 215 353 403 375
156 87 -21 75 240 408 475 444
180 94 -47 47 222 408 489 472
194 92 -86 -18 145 336 427 443
207 90 -124 -82 68 264 365 414
222 87 -162 -146 -10 192 303 386
235 85 -201 -211 -87 119 241 356
227 72 -226 -264 -165 27 150 282
187 49 -231 -303 -245 -91 23 148
148 25 -237 -342 -325 -210 -104 14
109 1 -242 -382 -405 -327 -231 -120
69 -23 -247 -421 -485 -446 -358 -255
