I II V1 V2 V3 V4 V5 V6
-7 -7 -2 -4 -8 -10 -12 -11
-7 -7 -2 -4 -8 -10 -12 -11
-7 -6 -2 -4 -8 -9 -12 -11
-7 -5 -2 -4 -8 -8 -12 -11
-7 -5 -2 -4 -8 -8 -12 -11
-6 -4 -2 -5 -7 -7 -12 -11
-6 -4 -2 -5 -7 -7 -12 -11
-6 -5 -2 -5 -7 -7 -12 -11
-6 -6 -2 -5 -8 -7 -12 -11
-6 -6 -2 -5 -8 -7 -12 -11
-6 -7 -2 -4 -9 -8 -11 -10
-6 -7 -2 -4 -9 -8 -11 -10
-6 -7 -2 -4 -8 -8 -11 -10
-6 -7 0 -3 -7 -7 -11 -10
-6 -7 0 -3 -7 -7 -11 -10
-6 -7 1 -2 -6 -6 -11 -9
-6 -7 1 -2 -6 -6 -11 -9
-6 -7 1 -2 -6 -6 -11 -9
-6 -8 1 -3 -7 -5 -11 -9
-6 -8 1 -3 -7 -5 -11 -9
-7 -9 1 -4 -7 -4 -10 -8
-6 -9 1 -2 -5 -2 -10 -8
-5 -8 1 0 -2 0 -10 -8
-3 -7 1 2 1 2 -10 -8
-2 -7 1 4 4 4 -10 -8
2 -5 1 10 11 9 -5 -7
7 -2 3 22 25 20 6 1
12 2 6 34 38 32 16 7
17 5 9 47 53 44 26 14
22 8 12 59 67 55 36 21
32 14 11 65 75 69 53 34
50 25 1 59 78 89 79 58
67 36 -10 53 80 108 106 81
84 47 -19 46 82 128 133 104
101 58 -29 39 85 147 159 128
112 70 -39 24 77 159 178 147
115 84 -49 -5 54 157 185 159
118 97 -59 -33 31 156 192 173
121 110 -69 -63 8 154 199 185
126 123 -79 -92 -16 152 205 198
120 125 -85 -109 -38 137 194 194
102 104 -80 -112 -59 102 154 163
84 85 -76 -114 -79 66 113 132
65 64 -73 -117 -100 30 73 101
46 45 -69 -119 -120 -6 32 70
32 31 -65 -117 -130 -29 5 47
27 27 -63 -104 -119 -34 -6 36
22 22 -60 -92 -110 -39 -15 26
17 18 -57 -78 -101 -46 -24 16
12 14 -54 -66 -91 -51 -34 6
8 11 -50 -54 -79 -52 -39 -2
8 11 -43 -43 -67 -41 -34 -2
8 11 -35 -31 -54 -32 -29 -2
9 10 -28 -20 -40 -23 -24 -2
9 10 -21 -9 -27 -13 -19 -2
10 9 -16 -2 -19 -7 -15 0
8 7 -15 -2 -17 -6 -14 0
7 5 -14 -2 -15 -4 -14 0
5 3 -12 -2 -13 -3 -13 -2
3 1 -11 -2 -11 0 -12 -2
2 -2 -10 -3 -9 1 -11 -3
1 -2 -10 -3 -9 1 -12 -4
1 -2 -10 -3 -9 1 -12 -5
0 -3 -10 -3 -9 0 -13 -7
-2 -3 -10 -3 -9 0 -14 -8
-3 -4 -10 -3 -9 -2 -15 -9
-3 -5 -9 -3 -9 -2 -15 -9
-3 -5 -8 -2 -8 -2 -15 -9
-3 -6 -6 0 -7 -2 -15 -9
-3 -7 -5 0 -7 -2 -15 -9
-4 -8 -4 1 -6 -2 -16 -10
-4 -8 -4 1 -6 -2 -16 -10
-5 -8 -4 1 -6 -2 -16 -10
-6 -8 -4 1 -6 -2 -16 -10
-6 -8 -4 1 -6 -2 -16 -10
-7 -7 -4 1 -6 -2 -15 -9
-7 -7 -3 1 -6 -2 -15 -9
-7 -8 -3 1 -6 -2 -15 -9
-7 -9 -2 1 -6 -2 -15 -10
-7 -9 0 1 -6 -2 -15 -10
-6 -10 1 2 -5 -3 -16 -11
-6 -10 1 2 -5 -3 -16 -11
-6 -10 1 2 -5 -3 -16 -11
-7 -10 1 2 -6 -3 -16 -11
-7 -10 1 2 -6 -3 -16 -11
-8 -11 0 2 -7 -2 -15 -12
-8 -11 0 2 -7 -2 -15 -12
-8 -11 0 2 -7 -2 -15 -12
-7 -10 0 2 -7 -2 -16 -12
-7 -10 0 2 -7 -2 -16 -12
-6 -9 1 1 -7 -2 -17 -12
-6 -9 1 1 -7 -2 -17 -12
-6 -9 1 1 -7 -2 -17 -12
-6 -9 1 2 -7 -2 -17 -12
-6 -9 1 2 -7 -2 -17 -12
-7 -9 1 3 -7 0 -16 -12
-7 -9 1 3 -7 0 -16 -12
-7 -10 1 3 -7 0 -16 -12
-7 -11 1 3 -7 0 -17 -12
-7 -11 1 3 -7 0 -17 -12
-8 -12 2 2 -8 -2 -18 -12
-8 -11 2 2 -8 -2 -18 -12
-7 -11 2 2 -8 0 -18 -12
-6 -10 2 2 -8 1 -18 -12
-6 -9 2 2 -8 1 -18 -12
-5 -8 3 3 -9 2 -17 -12
-5 -8 3 3 -9 2 -17 -12
-5 -8 3 3 -9 2 -17 -12
-5 -9 3 3 -9 2 -17 -12
-5 -9 3 3 -9 2 -17 -12
-6 -10 4 3 -9 2 -18 -11
-6 -10 4 3 -9 2 -18 -11
-6 -10 4 3 -9 2 -18 -11
-6 -11 4 3 -9 2 -17 -11
-6 -11 4 3 -9 2 -17 -11
-7 -12 4 3 -9 2 -16 -12
-7 -12 4 3 -9 2 -16 -12
-7 -12 4 3 -9 2 -16 -12
-7 -11 3 2 -9 2 -16 -12
-7 -11 3 2 -9 2 -16 -12
-8 -10 2 1 -8 3 -17 -12
-8 -10 2 1 -8 3 -17 -12
-8 -11 2 1 -8 3 -17 -12
-9 -12 2 1 -8 3 -16 -11
-9 -12 2 1 -8 3 -16 -11
-10 -13 2 2 -7 4 -15 -10
-10 -13 2 2 -7 4 -15 -10
-9 -12 2 2 -7 3 -15 -10
-8 -11 1 2 -7 2 -15 -10
-8 -11 1 2 -7 2 -15 -10
-7 -10 0 1 -6 1 -15 -11
-7 -10 0 1 -6 1 -15 -11
-7 -10 0 1 -6 2 -15 -10
-8 -11 -2 1 -6 2 -14 -10
-8 -11 -2 1 -6 3 -14 -9
-9 -12 -3 0 -7 4 -13 -8
-9 -11 -3 0 -7 4 -13 -8
-9 -10 -3 0 -7 4 -13 -8
-9 -9 -3 0 -7 4 -13 -8
-9 -8 -3 0 -7 4 -13 -8
-8 -7 -3 0 -6 5 -13 -7
-8 -7 -3 0 -6 5 -13 -7
-7 -7 -4 0 -6 5 -13 -7
-7 -6 -4 0 -6 5 -12 -7
-6 -6 -5 0 -6 5 -12 -7
-5 -5 -6 -2 -7 4 -11 -6
-5 -4 -6 -2 -7 4 -11 -6
-5 -4 -6 -2 -7 5 -11 -5
-6 -3 -7 -2 -7 5 -10 -5
-6 -2 -7 -2 -7 6 -10 -4
-7 0 -8 -3 -6 7 -9 -3
-7 1 -9 -3 -6 7 -9 -3
-7 1 -9 -3 -7 7 -9 -3
-6 2 -10 -4 -7 7 -9 -2
-6 3 -11 -4 -8 7 -9 -2
-5 4 -12 -5 -9 6 -8 0
-5 5 -12 -6 -9 6 -8 1
-4 5 -13 -7 -9 6 -7 2
-4 6 -13 -8 -9 7 -7 3
-3 7 -14 -9 -9 7 -6 4
-2 8 -15 -10 -10 8 -5 5
-2 9 -16 -10 -10 8 -5 6
0 10 -17 -10 -10 9 -5 6
0 11 -18 -11 -11 9 -4 7
1 13 -19 -11 -11 10 -4 8
2 14 -20 -12 -12 11 -3 9
2 15 -21 -12 -12 11 -2 10
3 16 -21 -12 -11 11 0 11
3 17 -22 -12 -11 12 1 12
4 18 -23 -12 -10 12 3 14
5 19 -24 -12 -9 13 4 15
5 19 -25 -14 -11 13 4 16
5 20 -27 -15 -12 13 4 16
5 20 -28 -17 -14 14 4 17
5 21 -30 -18 -15 14 4 18
5 22 -31 -20 -17 15 5 19
5 23 -31 -20 -17 15 6 20
5 23 -31 -20 -17 15 7 21
6 24 -31 -20 -17 15 8 22
6 25 -31 -20 -17 15 9 23
7 26 -32 -21 -16 16 10 24
7 26 -33 -21 -16 16 10 24
8 26 -33 -21 -16 16 10 24
8 26 -34 -22 -16 17 10 25
9 26 -35 -22 -16 17 10 25
10 27 -36 -23 -17 18 11 26
10 27 -36 -23 -17 19 12 26
11 27 -36 -23 -16 20 13 26
11 28 -35 -23 -16 21 14 27
12 28 -35 -23 -15 23 15 27
13 29 -34 -23 -14 24 16 28
13 29 -34 -23 -14 24 16 28
13 28 -34 -23 -14 24 16 28
13 28 -34 -22 -14 25 16 28
13 27 -34 -22 -14 25 16 28
12 26 -35 -21 -13 26 16 28
12 25 -35 -20 -12 26 16 28
11 24 -34 -20 -11 26 16 27
11 23 -34 -19 -10 27 16 27
10 21 -33 -18 -8 27 16 26
9 20 -32 -17 -7 28 16 25
9 20 -31 -16 -6 28 16 24
9 19 -29 -16 -6 28 16 23
9 19 -28 -15 -5 29 15 22
9 18 -27 -14 -4 29 15 20
9 17 -25 -13 -3 30 14 19
9 16 -24 -12 -3 30 14 18
8 14 -22 -12 -2 30 14 17
8 13 -21 -11 -2 30 14 16
7 12 -20 -10 0 30 14 15
6 10 -18 -9 1 30 13 14
5 10 -17 -9 1 30 13 14
5 9 -17 -8 1 30 12 14
4 9 -16 -8 2 30 12 13
3 8 -15 -7 2 30 11 13
2 7 -14 -6 3 29 10 12
2 6 -14 -6 3 28 10 11
1 5 -14 -6 3 27 10 10
1 4 -13 -6 2 26 10 9
0 2 -13 -6 2 25 10 7
-2 1 -12 -5 1 24 9 6
-2 1 -11 -5 1 24 9 6
-2 2 -10 -4 2 24 9 6
-2 2 -9 -4 2 24 9 6
-2 3 -8 -3 3 24 9 6
-2 4 -7 -2 4 25 8 5
-2 3 -7 -2 4 24 8 5
-2 2 -7 -3 4 24 8 5
-3 1 -8 -3 3 23 7 5
-3 -2 -8 -4 3 22 7 5
-4 -3 -9 -5 2 21 6 4
-4 -3 -9 -4 2 21 6 4
-4 -3 -8 -4 2 21 6 4
-4 -3 -8 -3 2 21 6 4
-4 -3 -7 -2 2 21 6 4
-4 -2 -6 0 2 22 7 3
-4 -2 -6 0 2 22 7 3
-4 -3 -6 0 2 22 7 3
-5 -3 -6 0 2 22 7 3
-5 -4 -6 0 2 22 7 3
-6 -5 -6 0 2 22 6 3
-6 -5 -6 0 2 22 6 3
-6 -5 -6 0 2 22 6 3
-6 -5 -6 -2 1 22 6 3
-6 -5 -6 -2 1 22 6 3
-7 -5 -7 -3 0 21 7 3
-7 -5 -7 -3 0 21 7 3
-7 -5 -7 -3 0 21 7 3
-7 -5 -7 -3 0 21 6 3
-7 -5 -7 -3 0 21 6 3
-8 -4 -6 -2 0 21 5 2
-8 -4 -6 -2 0 21 5 2
-8 -4 -6 -2 0 21 5 2
-8 -4 -6 0 1 21 5 2
-8 -4 -6 0 1 21 5 2
-7 -5 -6 1 2 22 6 3
-7 -5 -6 1 2 22 6 3
-7 -4 -6 1 2 22 6 3
-7 -4 -6 0 2 21 6 2
-7 -3 -6 0 2 21 6 2
-7 -2 -7 -2 2 20 5 1
-7 -2 -7 -2 2 20 5 1
-7 0 -7 -2 2 20 5 1
-7 0 -7 -2 2 20 5 1
-7 1 -7 -2 2 20 5 1
-6 2 -7 -2 2 19 5 2
-6 2 -7 -2 2 19 5 2
-6 2 -7 -2 2 19 5 2
-6 1 -8 -2 2 19 4 2
-6 1 -8 -2 2 19 4 2
-6 0 -9 0 2 19 3 1
-6 0 -9 0 2 19 3 1
-6 0 -8 0 3 20 3 1
-6 0 -7 1 4 20 4 2
-6 0 -6 1 5 21 4 2
-7 1 -5 2 6 22 5 3
-7 1 -5 2 6 22 5 3
-7 1 -6 2 6 22 5 3
-6 1 -6 1 6 22 5 3
-6 1 -7 1 6 22 5 3
-5 1 -8 0 5 21 4 2
-5 1 -8 0 5 21 4 2
-5 1 -8 0 5 21 4 2
-5 1 -8 0 5 21 4 2
-5 1 -8 0 5 21 4 2
-5 2 -8 1 5 21 4 3
-5 5 -9 0 5 20 3 2
-5 8 -10 -2 4 19 1 0
-5 10 -11 -3 4 18 -2 -2
-5 13 -13 -4 3 16 -3 -3
-5 16 -14 -5 2 15 -5 -5
-5 16 -14 -5 2 15 -5 -5
-5 16 -14 -5 2 16 -4 -4
-5 16 -14 -5 2 16 -3 -3
-5 16 -14 -5 2 17 -2 -2
-5 16 -14 -4 3 18 0 0
-5 16 -14 -4 3 18 0 0
-5 15 -14 -4 3 18 0 0
-5 14 -13 -4 3 18 0 0
-5 13 -13 -4 3 18 0 0
-4 12 -12 -3 2 19 1 0
-4 12 -12 -3 2 19 1 0
-5 12 -12 -3 2 19 1 0
-5 12 -12 -3 3 19 2 0
-6 12 -12 -3 3 19 2 0
-7 12 -13 -4 4 20 3 0
-7 12 -13 -4 4 20 3 0
-6 13 -13 -4 4 20 3 0
-5 13 -13 -4 4 19 3 0
-4 14 -13 -4 4 19 3 0
-3 15 -12 -4 4 18 2 1
-3 15 -12 -4 4 18 2 1
-3 15 -12 -4 4 18 2 1
-3 14 -12 -4 4 18 2 1
-3 14 -12 -4 4 18 2 1
-3 13 -11 -3 4 18 3 1
-3 12 -11 -3 4 18 3 1
-3 11 -11 -3 4 18 3 1
-3 10 -11 -3 4 18 3 2
-3 8 -11 -3 4 18 3 2
-4 7 -10 -3 5 18 4 3
-4 7 -10 -3 5 18 4 3
-4 7 -10 -3 5 18 4 3
-4 7 -10 -3 5 18 4 2
-4 7 -10 -3 5 18 4 2
-4 6 -9 -3 4 18 4 1
-4 6 -9 -3 4 18 4 1
-4 6 -9 -3 4 17 4 1
-4 6 -9 -3 4 17 4 1
-4 6 -9 -3 4 16 4 1
-4 6 -10 -2 4 15 4 1
-4 6 -10 -2 4 15 4 1
-4 6 -10 -2 4 15 3 1
-4 6 -10 -2 4 14 3 1
-4 6 -10 -2 4 14 2 1
-4 7 -10 -2 4 13 1 0
-4 7 -10 -2 4 13 1 0
-4 7 -10 -2 4 13 1 0
-5 7 -9 -2 4 13 1 0
-5 7 -9 -2 4 13 1 0
-6 7 -8 -2 4 13 1 -2
-6 7 -8 -2 4 13 1 -2
-6 7 -9 -2 3 12 1 -2
-6 7 -9 -2 3 12 1 -2
-6 7 -10 -2 2 11 1 -2
-5 7 -11 -3 1 10 1 0
-5 7 -11 -3 1 10 1 0
-5 7 -11 -3 1 10 1 0
-5 6 -10 -3 1 10 0 0
-5 6 -10 -3 1 10 0 0
-6 5 -9 -2 2 10 -2 0
-6 5 -9 -2 2 10 -2 0
-6 5 -9 -2 2 10 -2 0
-6 5 -9 -2 2 10 -2 0
-6 5 -9 -2 2 10 -2 0
-6 5 -9 -2 2 9 0 -2
-6 5 -9 -2 2 9 0 -2
-6 5 -9 -2 2 8 0 -3
-6 5 -9 -2 2 8 0 -3
-6 5 -9 -2 2 7 0 -4
-5 4 -9 -3 1 6 -2 -5
-5 4 -9 -3 1 6 -2 -5
-5 4 -9 -3 1 6 -2 -5
-5 4 -8 -2 2 7 -2 -4
-5 4 -8 -2 2 7 -2 -4
-4 5 -7 0 3 8 0 -3
-4 5 -7 0 3 8 0 -3
-4 5 -7 0 3 8 0 -3
-4 4 -7 1 2 7 -2 -4
-4 4 -7 1 2 7 -2 -4
-5 3 -8 2 1 6 -3 -5
-5 3 -8 2 1 6 -3 -5
-5 3 -8 1 1 6 -3 -5
-5 3 -8 0 1 6 -3 -5
-5 3 -8 -2 1 6 -3 -5
-6 4 -9 -3 1 6 -3 -4
-6 4 -9 -3 1 6 -3 -4
-6 3 -9 -3 1 6 -3 -4
-6 2 -8 -2 1 6 -4 -4
-6 1 -8 -2 1 6 -4 -4
-6 0 -7 0 1 5 -5 -5
-6 0 -7 0 1 5 -5 -5
-6 0 -7 0 1 5 -5 -5
-6 0 -6 0 1 5 -4 -5
-6 0 -6 0 1 5 -4 -5
-7 0 -5 1 1 5 -3 -5
-7 0 -5 1 1 5 -3 -5
-7 0 -5 1 1 5 -3 -5
-7 0 -5 1 1 5 -3 -5
-7 0 -5 1 1 5 -3 -5
-6 -2 -6 0 0 6 -4 -4
-6 -2 -6 0 0 6 -4 -4
-6 -2 -6 0 0 5 -4 -4
-6 -2 -6 1 1 5 -4 -4
-6 -2 -6 1 1 4 -4 -4
-7 0 -6 2 2 3 -4 -5
-7 0 -6 2 2 3 -4 -5
-7 -2 -6 1 2 3 -4 -5
-7 -3 -6 1 1 3 -4 -5
-7 -4 -6 0 1 3 -4 -5
-6 -5 -7 -2 0 3 -5 -6
-6 -5 -7 -2 0 3 -5 -6
-6 -4 -7 -2 0 3 -5 -6
-6 -4 -6 -2 0 3 -5 -6
-6 -3 -6 -2 0 3 -5 -6
-7 -2 -5 -2 -2 2 -4 -6
-7 -2 -5 -2 -2 2 -4 -6
-7 -3 -5 -2 -2 2 -4 -6
-7 -3 -4 -2 0 2 -4 -6
-7 -4 -4 -2 0 2 -4 -6
-7 -5 -3 0 1 3 -4 -6
-7 -5 -3 0 1 3 -4 -6
-7 -4 -3 0 1 3 -4 -5
-7 -4 -2 0 1 3 -3 -5
-7 -3 -2 0 1 3 -3 -4
-7 -2 0 0 1 3 -2 -3
-7 -2 0 0 1 3 -2 -3
-6 -2 0 0 1 3 -2 -4
-5 -2 0 0 1 2 -2 -4
-4 -2 0 0 1 2 -2 -5
-3 -2 -2 1 0 1 -3 -6
-3 0 -2 1 0 1 -3 -6
-3 1 0 1 1 1 -3 -5
-3 2 0 1 2 2 -3 -4
-3 3 1 1 3 2 -3 -3
-4 4 2 2 4 3 -3 -2
-4 4 2 2 4 3 -3 -2
-4 4 2 3 4 3 -2 -2
-4 4 2 3 5 3 -2 -2
-4 4 2 4 5 3 0 -2
-3 5 3 5 6 4 1 -3
-3 6 3 5 6 4 1 -3
-2 7 3 6 7 5 2 -2
-2 8 4 6 7 5 2 0
0 9 4 7 8 6 3 1
1 11 5 8 9 7 4 2
1 11 5 8 9 7 4 2
1 11 4 8 9 7 4 3
1 12 4 7 10 7 5 3
1 12 3 7 10 7 5 4
1 13 2 6 11 7 6 5
2 13 1 6 11 7 6 5
3 12 0 6 11 7 7 5
4 12 -2 6 11 8 7 6
5 11 -3 6 11 8 8 6
7 10 -4 5 12 9 9 7
7 10 -4 5 12 9 9 7
8 10 -4 5 12 9 9 7
8 9 -3 6 12 9 9 7
9 9 -3 6 12 9 9 7
10 8 -2 7 12 10 9 7
10 6 -2 7 11 9 8 6
10 4 -2 7 9 8 7 5
9 1 -2 6 7 7 6 4
9 -2 -2 6 5 6 5 3
8 -5 -3 5 3 5 4 1
7 -5 -3 4 3 4 3 0
5 -5 -3 3 2 3 2 -2
4 -6 -3 2 1 1 1 -3
2 -6 -3 1 0 0 0 -4
0 -7 -2 0 -2 -3 -3 -5
-2 -7 0 0 -2 -3 -3 -5
-3 -7 1 1 -2 -3 -3 -5
-5 -7 2 2 0 -3 -3 -5
-6 -7 3 3 0 -3 -3 -5
-8 -8 5 4 1 -2 -4 -6
-8 -9 5 4 1 -3 -5 -7
-9 -10 5 3 0 -4 -6 -8
-9 -11 5 2 0 -5 -7 -9
-10 -12 5 1 -2 -6 -8 -10
-11 -14 5 0 -3 -8 -10 -11
-11 -14 5 0 -3 -8 -10 -11
-11 -14 5 0 -4 -8 -10 -11
-11 -14 4 0 -4 -9 -11 -11
-11 -14 4 0 -5 -9 -11 -11
-11 -15 3 -2 -6 -10 -12 -12
-11 -15 3 -2 -6 -10 -12 -12
-11 -15 4 -2 -6 -10 -12 -12
-10 -15 4 -2 -6 -10 -12 -12
-10 -15 5 -2 -6 -10 -12 -12
-9 -15 6 -2 -5 -10 -11 -12
-9 -15 6 -2 -5 -10 -11 -12
-9 -15 6 -2 -5 -10 -11 -12
-9 -15 6 -2 -5 -10 -11 -12
-9 -15 6 -2 -5 -10 -11 -12
-10 -15 6 -2 -6 -10 -12 -12
-10 -15 6 -2 -6 -10 -12 -12
-10 -15 6 -2 -6 -10 -12 -12
-10 -15 6 -2 -6 -10 -12 -12
-10 -15 6 -2 -6 -10 -12 -12
-10 -14 6 0 -6 -10 -12 -13
-10 -14 6 0 -6 -10 -12 -13
-10 -14 6 0 -6 -10 -12 -13
-10 -14 7 0 -6 -10 -12 -13
-10 -14 7 0 -6 -10 -12 -13
-10 -14 8 1 -5 -10 -11 -12
-10 -14 8 1 -5 -10 -11 -12
-10 -14 8 1 -5 -10 -11 -12
-10 -14 8 0 -5 -10 -11 -12
-10 -14 8 0 -5 -10 -11 -12
-11 -14 7 -2 -6 -10 -12 -12
-11 -14 7 -2 -6 -10 -12 -12
-11 -14 7 -2 -6 -10 -12 -12
-11 -14 7 -2 -6 -10 -12 -12
-11 -14 7 -2 -6 -10 -12 -12
-11 -13 7 0 -5 -10 -11 -12
-10 -13 7 0 -4 -9 -11 -12
-9 -13 7 0 -3 -8 -10 -12
-8 -12 6 0 -2 -7 -10 -12
-7 -12 6 0 0 -6 -9 -12
-6 -11 5 1 1 -5 -8 -11
-4 -8 9 12 13 3 -4 -8
-2 -5 13 23 26 11 2 -5
1 0 17 34 38 19 6 -2
3 3 21 47 51 26 11 2
6 7 25 58 64 34 16 5
20 16 21 56 71 56 43 24
34 25 17 54 78 77 69 44
49 34 13 52 86 98 96 64
64 45 9 50 93 119 122 84
78 54 4 48 101 141 149 103
89 69 -17 14 76 148 170 125
100 85 -37 -20 53 155 190 147
110 100 -59 -54 28 162 210 169
120 116 -79 -87 5 170 230 191
132 132 -100 -120 -20 177 251 213
122 112 -100 -124 -39 147 218 189
113 92 -101 -129 -59 117 185 167
104 72 -102 -133 -78 88 152 143
95 53 -103 -137 -98 58 119 120
86 32 -104 -141 -117 28 87 97
73 25 -95 -128 -115 9 62 77
60 18 -86 -113 -113 -11 37 58
48 11 -76 -100 -110 -30 13 38
34 4 -67 -86 -108 -50 -12 19
21 -5 -58 -71 -105 -69 -36 0
20 -4 -50 -60 -90 -60 -31 0
19 -2 -41 -49 -73 -51 -26 0
18 1 -33 -36 -58 -40 -21 0
17 3 -25 -25 -41 -31 -16 0
15 5 -16 -13 -25 -21 -11 1
12 4 -13 -11 -22 -20 -11 1
9 2 -10 -8 -18 -18 -11 0
6 0 -7 -6 -14 -17 -10 0
3 -3 -4 -3 -10 -15 -10 -2
0 -5 0 1 -6 -13 -9 -3
-2 -5 0 1 -6 -13 -9 -4
-3 -5 1 1 -6 -13 -9 -5
-4 -6 1 1 -6 -13 -10 -6
-5 -6 2 1 -6 -13 -10 -7
-6 -6 2 1 -6 -13 -10 -8
-7 -7 3 2 -5 -12 -11 -9
-7 -8 4 2 -5 -13 -12 -9
-7 -8 4 3 -5 -13 -13 -10
-7 -9 5 3 -5 -14 -14 -10
-7 -9 5 3 -5 -14 -14 -10
-8 -10 6 4 -5 -15 -15 -11
-8 -10 6 4 -5 -15 -15 -11
-8 -10 6 4 -5 -14 -15 -11
-8 -10 6 4 -5 -14 -15 -11
-8 -10 6 4 -5 -14 -15 -11
-9 -10 6 5 -4 -13 -14 -12
-9 -10 6 5 -3 -13 -14 -12
-9 -9 7 5 -3 -14 -15 -12
-9 -9 7 5 -2 -14 -15 -12
-9 -9 7 5 -2 -14 -15 -12
-9 -8 8 6 0 -15 -16 -12
-9 -8 8 6 -2 -15 -16 -12
-9 -9 8 6 -2 -15 -16 -13
-9 -9 8 6 -3 -15 -16 -13
-9 -9 8 6 -3 -15 -16 -13
-9 -10 7 6 -4 -15 -15 -14
-9 -10 7 6 -4 -15 -15 -14
-9 -10 7 6 -4 -15 -15 -14
-9 -10 7 6 -4 -15 -15 -14
-9 -10 7 6 -4 -15 -15 -14
-10 -10 7 5 -4 -15 -16 -13
-10 -10 7 5 -4 -15 -16 -13
-10 -10 7 5 -4 -15 -16 -13
-10 -10 7 5 -4 -15 -16 -13
-10 -10 7 5 -4 -15 -16 -13
-10 -9 7 5 -3 -15 -15 -13
-10 -9 7 5 -3 -15 -15 -13
-10 -8 7 5 -3 -15 -16 -13
-10 -8 7 5 -3 -15 -16 -13
-10 -8 7 5 -3 -15 -16 -13
-10 -7 6 6 -2 -16 -17 -14
-10 -7 6 6 -3 -16 -17 -14
-10 -7 6 5 -4 -16 -18 -14
-10 -7 6 5 -5 -16 -18 -14
-10 -7 6 5 -5 -16 -18 -14
-10 -8 5 4 -6 -15 -19 -14
-10 -8 5 4 -6 -15 -19 -14
-10 -7 5 4 -5 -15 -19 -14
-10 -7 5 4 -5 -15 -19 -14
-10 -7 5 4 -5 -15 -19 -14
-9 -6 6 5 -4 -15 -18 -14
-9 -6 6 5 -4 -14 -18 -14
-9 -6 6 5 -4 -13 -18 -14
-9 -6 6 5 -4 -12 -18 -14
-9 -6 6 5 -4 -12 -18 -14
-10 -5 7 6 -3 -11 -17 -14
-10 -5 7 6 -3 -12 -17 -14
-10 -5 6 5 -3 -12 -18 -14
-10 -5 6 5 -3 -13 -18 -14
-10 -5 6 5 -3 -13 -18 -14
-9 -6 5 4 -4 -14 -19 -14
-10 -6 5 4 -4 -13 -19 -14
-10 -6 5 4 -4 -13 -19 -14
-11 -6 5 4 -4 -12 -19 -14
-11 -6 5 4 -4 -12 -19 -14
-12 -5 6 4 -4 -11 -19 -15
-12 -5 6 4 -4 -11 -19 -15
-11 -5 6 5 -3 -11 -18 -15
-11 -5 6 5 -3 -11 -18 -15
-11 -5 6 5 -3 -11 -18 -15
-10 -4 6 6 -2 -10 -17 -14
-10 -4 6 6 -2 -10 -17 -14
-10 -3 6 6 -2 -10 -18 -14
-10 -3 6 6 -2 -10 -18 -14
-10 -3 6 6 -2 -10 -18 -14
-11 -2 6 7 -3 -11 -19 -15
-11 -2 6 7 -3 -11 -19 -15
-10 -2 6 7 -3 -11 -19 -15
-10 -2 6 7 -3 -11 -19 -15
-10 -2 6 7 -3 -11 -19 -15
-9 0 6 7 -3 -10 -19 -14
-9 0 6 6 -3 -10 -18 -14
-9 1 5 6 -4 -10 -18 -14
-9 1 5 5 -4 -10 -17 -14
-9 1 5 5 -4 -10 -17 -14
-10 2 4 4 -5 -9 -16 -13
-10 2 4 4 -4 -9 -16 -13
-10 3 4 4 -4 -9 -16 -12
-10 3 4 4 -3 -9 -16 -12
-10 3 4 4 -3 -9 -16 -12
-9 4 4 5 -2 -8 -15 -11
-9 5 4 5 -2 -7 -15 -10
-8 6 4 5 -2 -7 -15 -10
-8 7 4 5 -2 -6 -15 -9
-8 8 4 5 -2 -6 -15 -9
-7 9 4 5 -3 -5 -14 -8
-7 9 4 5 -3 -5 -13 -7
-7 10 3 4 -3 -5 -13 -6
-7 10 3 4 -3 -5 -12 -5
-7 10 3 4 -3 -5 -12 -5
-7 12 2 3 -2 -4 -11 -4
-7 13 1 3 -2 -3 -10 -3
-6 15 1 3 -2 -2 -9 -2
-6 16 0 3 -2 0 -8 0
-6 17 0 3 -2 0 -8 1
-5 19 -2 3 -2 1 -7 3
-4 20 -2 2 -2 2 -6 4
-3 21 -3 1 -2 2 -6 5
-2 22 -3 0 -2 3 -5 6
0 23 -3 0 -2 3 -5 7
1 24 -4 -2 -2 4 -4 8
1 25 -5 -3 -2 5 -4 8
1 25 -6 -3 -2 5 -4 8
1 26 -7 -4 -2 6 -4 8
1 26 -8 -4 -2 6 -4 8
2 28 -9 -5 -2 7 -2 10
3 29 -9 -5 -2 8 0 11
4 30 -9 -5 -2 9 1 13
5 31 -9 -5 -2 10 2 14
5 32 -9 -5 -2 11 3 15
6 33 -10 -5 0 12 4 16
6 33 -11 -5 0 13 4 17
6 33 -12 -6 0 13 5 17
6 33 -13 -6 0 14 5 18
6 33 -14 -6 0 14 5 18
7 33 -15 -7 -2 15 6 19
8 34 -15 -7 0 16 6 20
10 34 -15 -7 1 17 7 20
11 35 -15 -7 2 18 7 21
12 35 -15 -7 2 19 7 21
13 36 -14 -8 3 20 8 22
13 36 -14 -8 3 21 9 22
12 35 -13 -7 4 22 10 23
12 35 -13 -7 4 23 11 23
12 35 -13 -7 4 24 12 23
11 34 -12 -6 5 25 13 24
11 33 -11 -6 6 25 13 23
10 32 -11 -6 7 25 13 22
10 31 -10 -6 8 25 13 21
10 31 -10 -6 8 25 13 21
9 29 -9 -5 9 26 13 19
