I II V1 V2 V3 V4 V5 V6
-13 -5 4 -5 -10 -11 -12 -22
-12 -6 -3 -5 -10 -14 -14 -20
-13 -9 -4 -4 -12 -23 -9 -22
-6 -3 2 -1 -8 -16 -1 -17
-6 1 5 -9 -8 -16 -11 -14
-10 -6 4 -8 -9 -14 -2 -14
-13 -10 5 2 -8 -7 -6 -18
-9 -2 8 -1 -4 3 -3 -7
1 9 13 1 -1 0 -8 -4
1 12 14 5 -3 -9 -8 -8
-3 -1 9 -3 -4 -6 -8 -2
-2 8 11 2 -6 -8 -12 -10
-4 0 13 4 -4 0 -13 -8
-9 -5 13 -1 -4 -4 -8 -9
-6 -1 2 -3 -4 -6 -3 -13
2 6 4 0 -2 -2 -3 -7
1 3 3 2 -1 1 6 -2
-1 4 9 7 -2 -2 2 -2
2 7 5 -3 -1 -8 -3 -2
0 3 3 -1 0 -14 -9 -1
1 14 -1 0 -2 -12 -10 -11
-1 8 5 4 -1 0 -10 -10
0 10 5 4 1 0 -8 -4
1 10 2 5 1 7 -10 -2
-1 17 -6 -1 -3 -4 -7 -1
-4 10 -2 -4 -4 1 2 -10
-3 -1 -1 5 0 -2 -4 -9
-2 0 1 8 0 14 -5 -4
-5 -5 7 5 -1 6 -1 -7
-5 -5 3 3 0 -4 2 -3
-1 -4 10 3 2 6 2 1
2 1 9 0 0 1 5 -4
4 3 2 7 3 3 15 -7
0 7 -4 12 3 -3 -2 -9
3 4 -1 10 2 -2 -2 -4
3 3 0 4 1 -3 -4 -6
-2 0 -4 5 0 -5 -4 -12
-1 3 -2 0 -5 -10 -2 -9
5 6 0 -1 -5 -3 -1 -8
2 1 -4 4 -1 8 1 -6
3 -1 -5 -6 -2 5 1 -8
1 -3 0 -9 -3 -5 -4 -6
-1 -5 1 1 -1 -4 -8 -4
0 -3 -4 6 0 11 2 -9
-2 -3 1 1 -1 8 -6 -7
2 7 10 -5 -2 6 -10 -13
4 9 6 -8 -2 13 -2 -15
-2 8 0 -7 -8 -2 -11 -16
1 -1 3 -1 -2 -1 -11 -4
2 6 8 -10 -4 -5 -9 -7
1 5 5 -4 -3 -2 -3 -5
-3 0 2 -9 -7 -2 -10 -15
-7 -4 4 -9 -4 6 0 -10
-5 -4 -3 -8 -6 -4 1 -10
2 0 -5 -7 -5 -3 -11 -14
5 6 0 0 -2 13 -4 -7
3 8 -2 -10 -2 4 -5 -3
-3 2 -1 -8 -4 -10 -6 1
-4 3 3 -7 -4 -8 -5 -4
2 20 0 -4 -5 1 -4 -13
3 19 -2 3 -2 10 3 -6
2 13 8 -3 2 4 10 -8
-6 10 12 -7 -2 -6 -6 -14
-12 4 0 -12 -8 -1 -15 -22
-10 6 -6 -11 -7 -8 -3 -16
4 19 8 -1 -2 -7 0 -9
0 10 17 3 -2 -1 2 -11
4 12 12 3 0 -8 -2 -7
6 11 13 -1 2 0 -8 -8
4 11 19 2 1 15 -9 -7
8 19 18 9 1 14 -9 -6
0 8 8 4 1 3 -3 -2
-3 8 18 -1 -2 -6 -3 -7
-5 8 21 0 0 -6 -2 -9
-3 12 13 -3 0 27 -5 -9
-3 11 16 1 1 19 -2 -8
2 15 14 3 2 4 1 -10
12 25 14 3 4 10 4 -7
6 18 8 7 1 5 2 -8
2 11 1 -7 1 2 -2 -9
1 11 -3 2 0 3 2 -4
5 21 -9 -2 -6 -6 -5 -9
2 23 -5 -5 -5 -6 2 -17
4 25 -13 -9 -5 -11 -1 -8
12 37 -17 -10 -6 -7 -4 -2
18 24 -14 -6 -1 -4 -3 0
19 16 -15 -3 -1 0 -5 0
9 12 -14 0 0 4 -1 2
4 12 -7 -9 -1 7 0 -1
5 11 -5 -14 1 15 1 -5
9 9 3 -8 2 16 1 2
8 11 -13 -9 2 8 8 2
2 12 -16 -12 -6 11 6 -2
6 18 -13 -20 -4 6 -1 -9
12 13 -13 -16 1 10 0 5
13 14 -15 -13 -1 2 4 2
20 26 -13 -13 -2 0 4 -5
15 17 -9 -14 -8 -8 -4 -7
11 3 -13 -9 -9 -9 -7 -5
11 8 -14 -5 -9 0 -3 -8
8 12 -12 -6 -11 -6 -7 -14
5 11 -11 -5 -8 -11 -15 -14
3 -5 -9 3 -5 -4 -9 -8
3 -5 -5 12 -6 -2 -5 -4
3 -3 -8 3 -7 4 -3 -13
-1 5 -9 -5 -13 -9 -5 -20
-7 2 -3 -13 -14 -1 -22 -9
-4 -6 -10 -13 -13 -11 -21 -11
-3 -7 -9 -15 -15 -10 -17 -23
-5 -8 -10 -14 -14 -11 -13 -17
-6 -10 -5 -9 -14 -15 -11 -17
-17 -21 -2 -17 -19 -14 -22 -17
-15 -19 -11 -21 -23 -17 -27 -23
-9 -17 -11 -15 -22 -28 -29 -31
-6 -6 -7 -18 -21 -30 -20 -28
-3 -11 -3 -9 -17 -23 -16 -21
-1 -8 -5 -12 -19 -12 -11 -21
-1 -9 -10 -22 -22 -9 -10 -27
-13 -13 -8 -22 -23 -14 -13 -36
-10 -15 -4 -14 -20 -12 -20 -31
0 -9 -4 -13 -16 -16 -23 -16
-11 -23 -5 -13 -19 -18 -29 -16
-19 -33 -5 -10 -19 -15 -26 -23
-11 -21 -2 -6 -18 -14 -22 -27
-7 -20 4 -16 -18 -22 -18 -28
-11 -17 0 -18 -23 -23 -20 -26
-12 -17 -9 -14 -24 -18 -23 -22
-12 -22 -7 -10 -20 -24 -24 -29
-14 -22 -7 -8 -17 -24 -18 -22
-11 -19 -6 -10 -16 -23 -19 -18
-12 -20 3 -6 -16 -21 -21 -18
-8 -14 -3 -10 -19 -9 -20 -20
-6 -23 -5 -14 -21 -15 -23 -26
-9 -24 -4 -18 -22 -24 -24 -23
-14 -26 -7 -14 -21 -11 -26 -22
-10 -20 -5 -8 -21 -16 -31 -26
-4 -19 -5 -8 -16 -19 -17 -23
-5 -22 -3 -7 -17 -18 -20 -24
-13 -29 0 -12 -17 -11 -17 -22
-15 -27 3 -16 -17 -16 -23 -20
-22 -30 -1 -12 -18 -29 -30 -20
-22 -22 6 4 -14 -25 -22 -30
-16 -5 25 24 -1 -21 -22 -34
-16 4 41 50 17 -15 -26 -33
-13 17 49 66 32 -5 -19 -25
-7 37 51 65 49 21 -4 -20
13 50 48 87 88 65 34 5
30 63 41 123 133 98 75 29
45 68 41 148 184 152 124 66
65 87 42 176 243 232 192 116
91 108 42 207 305 309 251 164
124 133 44 235 375 394 323 217
159 153 53 276 440 482 398 279
180 143 62 310 459 502 440 316
193 139 51 304 441 489 433 335
205 130 37 278 415 468 418 317
204 105 28 234 366 417 380 285
199 67 26 187 306 347 332 258
181 32 39 151 241 274 273 211
140 -14 49 103 151 160 182 153
82 -55 65 35 35 38 64 86
14 -70 86 -53 -94 -98 -48 3
-45 -75 91 -127 -200 -205 -138 -73
-74 -70 83 -188 -261 -245 -183 -112
-73 -55 41 -230 -278 -245 -188 -109
-77 -47 -5 -244 -273 -227 -175 -108
-75 -43 -28 -247 -261 -217 -158 -101
-66 -32 -55 -238 -242 -200 -146 -92
-54 -24 -58 -218 -215 -180 -139 -81
-48 -34 -59 -183 -184 -151 -120 -80
-45 -29 -73 -165 -164 -132 -108 -76
-45 -19 -82 -161 -150 -123 -101 -65
-47 -22 -88 -158 -140 -109 -96 -68
-40 -18 -83 -147 -125 -94 -75 -62
-36 -20 -76 -128 -111 -85 -68 -62
-37 -25 -75 -106 -96 -72 -65 -53
-36 -26 -63 -90 -82 -67 -57 -44
-32 -28 -47 -74 -71 -66 -50 -38
-27 -20 -44 -64 -64 -54 -55 -45
-29 -26 -25 -50 -58 -43 -53 -43
-22 -26 -19 -34 -45 -42 -44 -41
-14 -18 -14 -19 -36 -44 -31 -35
-15 -24 -9 -23 -36 -38 -32 -37
-15 -16 -9 -25 -32 -25 -33 -37
-18 -18 -9 -27 -34 -27 -37 -40
-20 -25 -10 -28 -33 -30 -35 -42
-17 -27 -11 -20 -30 -29 -22 -37
-22 -30 -8 -20 -30 -37 -32 -33
-21 -31 1 -14 -28 -23 -33 -33
-9 -20 -3 -11 -24 -18 -31 -28
-14 -25 4 -10 -27 -31 -32 -31
-11 -26 0 -8 -24 -31 -29 -21
-10 -26 -2 -13 -24 -39 -30 -23
-18 -31 0 -12 -23 -37 -28 -20
-18 -30 -3 -15 -22 -24 -28 -25
-22 -30 -3 -10 -20 -20 -26 -30
-16 -18 -1 -13 -20 -29 -31 -35
-16 -23 -5 -12 -19 -30 -26 -34
-19 -26 -7 -13 -24 -30 -34 -35
-20 -30 0 -11 -24 -28 -31 -32
-20 -31 -3 -16 -26 -34 -28 -28
-18 -32 -2 -15 -23 -31 -31 -36
-17 -29 5 -8 -24 -24 -29 -36
-19 -29 8 -16 -23 -23 -35 -31
-20 -32 -1 -13 -22 -20 -32 -27
-23 -35 -5 -15 -24 -31 -29 -28
-25 -32 -4 -15 -25 -32 -39 -33
-18 -23 -1 -15 -24 -26 -41 -30
-17 -26 5 -11 -22 -11 -28 -31
-17 -33 -1 -10 -21 -25 -29 -31
-13 -31 4 -6 -18 -31 -20 -26
-11 -27 9 -7 -18 -15 -14 -32
-7 -20 -2 -7 -25 -36 -24 -29
-7 -28 -3 -5 -20 -29 -18 -23
-12 -24 2 -5 -17 -19 -29 -19
-10 -21 1 -3 -17 -25 -33 -26
-16 -31 7 -3 -14 -21 -30 -25
-12 -28 0 -7 -16 -23 -34 -25
-12 -28 0 1 -19 -21 -28 -25
-11 -23 -4 1 -19 -25 -36 -27
-4 -25 4 -2 -18 -20 -24 -25
-6 -27 9 -10 -21 -25 -21 -20
-17 -34 7 -8 -19 -24 -23 -25
-16 -28 1 -4 -15 -18 -25 -26
-17 -27 2 -4 -13 -23 -29 -25
-19 -29 6 -1 -13 -30 -28 -25
-19 -24 -4 4 -18 -34 -26 -31
-22 -32 -6 8 -16 -21 -26 -28
-16 -34 12 8 -12 -11 -21 -24
-15 -29 9 3 -14 -22 -23 -25
-14 -23 1 5 -15 -20 -25 -29
-14 -20 1 5 -13 -11 -23 -21
-25 -25 -2 -10 -18 -14 -26 -31
-24 -24 2 -13 -18 -18 -25 -29
-21 -35 6 -5 -13 -19 -20 -25
-17 -37 -2 1 -11 -15 -24 -19
-16 -34 -1 2 -10 -14 -23 -21
-7 -25 6 5 -8 -15 -21 -19
-3 -22 4 8 -6 -15 -19 -20
0 -18 -1 13 -4 -8 -20 -18
-3 -15 -6 9 -5 -17 -21 -20
-8 -15 -4 4 -8 -17 -21 -27
-3 -12 -5 2 -11 -11 -25 -29
-2 -13 -2 4 -10 -5 -22 -28
5 -14 -9 8 -9 -14 -21 -20
-2 -18 -11 10 -6 -3 -20 -18
-12 -24 -7 11 -2 -9 -9 -12
-10 -21 -3 26 3 -9 -7 -13
-5 -20 -3 21 5 -8 -10 -16
1 -14 -8 13 6 -5 -12 -18
1 -9 -7 7 6 -2 -4 -19
-11 -17 -3 9 10 7 3 -6
-9 -21 -4 18 11 3 5 2
-12 -21 -6 17 8 8 -7 -12
-2 -13 -12 17 9 11 -1 -9
11 -10 -14 20 14 6 2 -5
9 -16 -15 22 14 14 1 -3
11 -10 -12 27 17 31 11 8
11 -5 -11 24 19 16 7 5
14 -4 -19 17 17 19 5 0
27 0 -26 17 19 29 12 11
27 -1 -25 25 28 29 24 12
18 3 -23 32 33 24 28 12
25 4 -24 28 32 38 32 7
18 0 -21 25 38 52 36 12
10 7 -29 30 42 48 35 17
13 6 -32 24 39 49 31 14
11 5 -29 32 42 45 48 19
21 11 -27 30 43 61 52 33
25 12 -33 26 43 58 37 37
20 1 -34 25 45 57 44 32
28 13 -35 21 45 63 42 31
36 20 -36 26 47 62 44 43
36 17 -30 29 49 53 54 41
31 21 -34 32 52 55 50 46
29 14 -34 20 49 60 53 42
28 13 -34 20 47 57 46 38
29 18 -42 13 46 57 47 43
29 22 -39 13 46 54 52 39
29 23 -38 19 45 57 48 46
24 12 -36 23 47 75 54 37
29 20 -40 16 42 60 54 41
27 25 -36 11 37 51 44 43
25 15 -34 11 38 66 52 50
27 13 -29 10 39 68 47 41
27 10 -36 9 38 58 40 42
30 15 -34 9 38 56 53 33
33 22 -34 14 38 53 46 29
22 11 -26 18 38 54 39 42
20 11 -29 17 35 52 47 44
21 17 -26 4 32 46 42 34
23 8 -21 12 32 47 30 28
29 14 -20 17 31 42 35 30
25 15 -23 11 29 36 35 30
21 6 -23 15 28 37 37 24
20 7 -19 14 26 38 36 18
18 2 -14 8 22 32 31 23
15 -1 -23 19 22 29 20 33
14 7 -22 11 21 37 20 20
19 9 -12 13 24 45 24 15
11 5 -9 19 20 28 29 23
6 4 -16 21 20 24 29 28
5 2 -20 8 17 28 25 21
2 -2 -4 14 18 24 17 11
1 -3 -4 12 15 26 11 13
5 0 0 13 14 21 6 9
5 5 -5 19 11 15 8 -3
5 6 -5 22 10 19 8 -3
2 4 2 8 12 20 7 1
2 3 -1 8 9 20 0 -8
-2 -5 4 13 6 8 3 -9
-2 -5 -7 17 6 14 0 -10
3 -3 6 11 8 16 0 -1
7 6 7 7 5 11 6 -1
0 -1 2 6 4 -4 -4 -5
-6 -7 1 -1 1 -5 -9 -6
-4 -3 1 -1 1 3 -7 -12
-2 -8 9 9 3 6 -3 -12
1 1 6 7 3 -7 -8 -9
-3 1 3 11 1 -8 -10 -13
-14 -11 4 1 -2 -2 -9 -9
-7 -5 2 -3 -3 -4 -9 -17
-4 1 0 9 -6 -1 -12 -19
-6 -5 1 8 -7 6 -12 -21
-8 -10 -2 6 -6 -8 -11 -19
-9 -13 -4 -2 -8 -12 -8 -10
-8 -9 3 -4 -11 -9 -15 -18
-4 -5 11 6 -6 -2 -16 -18
-7 -13 12 -5 -3 -10 -11 -10
-11 -14 11 -3 -5 -4 -2 -11
-7 -4 4 -1 -12 -10 -8 -18
-12 -14 3 4 -12 -8 -19 -18
-8 -14 1 4 -9 -9 -20 -10
-7 -14 4 -2 -6 -8 -16 -16
-10 -16 -1 -7 -10 -11 -20 -15
-8 -15 2 -6 -10 -4 -21 -12
-7 -17 2 -5 -9 4 -18 -10
-11 -18 5 -7 -10 -12 -18 -22
-12 -18 7 -9 -11 -12 -16 -25
-15 -13 4 -4 -15 -12 -20 -27
-6 -11 7 0 -11 -20 -18 -21
-8 -6 2 -2 -11 -17 -28 -28
-6 -13 6 -1 -12 -11 -23 -25
-4 -12 4 -4 -13 -13 -23 -21
-9 -15 6 -7 -14 -16 -26 -21
-10 -23 19 3 -8 -9 -21 -17
-11 -22 22 3 -10 -14 -25 -23
-18 -24 7 -4 -14 -16 -26 -28
-22 -25 3 -2 -14 -2 -26 -33
-22 -25 7 -3 -16 -10 -22 -34
-17 -12 2 -6 -16 -18 -26 -34
-4 -7 8 5 -12 -19 -20 -33
-3 -14 12 -3 -14 -13 -30 -29
-7 -10 9 -6 -15 -10 -28 -27
-7 -9 16 -4 -13 -19 -24 -28
-12 -12 17 -3 -14 -18 -32 -27
-13 -16 12 -2 -15 -13 -27 -24
-10 -15 5 -3 -14 -14 -22 -19
-8 -13 13 6 -12 -12 -23 -16
-9 -14 4 4 -14 -19 -21 -17
-9 -11 2 -3 -17 -22 -27 -26
-10 -5 -1 -4 -18 -27 -32 -30
-13 -11 3 -4 -17 -23 -31 -32
-13 -10 10 -3 -17 -4 -38 -37
-10 -9 12 9 -15 1 -31 -29
-14 -11 12 7 -14 -11 -25 -23
-12 -8 9 3 -15 -28 -26 -28
-9 -8 8 2 -12 -18 -21 -31
-12 -13 11 1 -11 -15 -19 -26
-14 -11 4 -1 -14 -11 -21 -26
-11 -6 0 1 -15 -10 -29 -22
-14 -9 2 0 -14 -22 -23 -24
-15 -14 10 4 -12 -11 -15 -28
-16 -18 11 8 -12 -4 -17 -25
-15 -9 10 8 -13 -14 -23 -23
-12 0 13 1 -10 -20 -22 -19
-5 10 7 3 -12 -16 -19 -26
-2 -2 8 9 -11 -17 -16 -21
-7 7 3 8 -15 -31 -24 -19
-14 0 16 5 -15 -19 -25 -24
-18 -11 11 -1 -13 -10 -26 -26
-13 -1 11 -1 -10 -3 -18 -27
-7 3 6 -1 -4 0 -11 -18
-6 -1 10 7 -5 -7 -8 -16
-2 4 10 10 -7 -4 -5 -15
-4 3 10 11 -8 0 -9 -17
-3 1 6 7 -7 -7 -16 -16
-2 1 6 -1 -5 -10 -17 -17
-4 1 11 4 -5 -12 -7 -14
-6 -4 9 7 -4 -8 -2 -15
-7 3 10 6 -5 -3 -6 -18
-6 6 11 2 -5 -6 -7 -14
-5 2 12 0 -7 -8 -5 -14
-5 2 11 10 -6 -5 0 -16
-9 1 8 17 -3 -5 -7 -16
-5 2 5 13 -4 1 -2 -18
-1 -6 6 1 -2 11 -5 -15
-7 -3 6 2 -3 15 -6 -22
-3 7 4 9 -1 -2 -8 -19
5 14 2 8 0 -8 -1 -11
5 8 4 4 0 2 6 -6
-4 -7 7 1 -1 5 3 -12
-16 -19 5 0 -5 1 3 -9
-5 -8 5 -1 -5 0 8 -9
8 6 11 14 1 8 4 -8
7 6 8 19 0 6 3 -10
3 11 3 9 -4 7 3 -7
-2 8 2 4 -3 5 2 -9
-6 -2 3 8 -3 2 7 -14
-4 -2 6 8 0 5 9 -2
2 3 1 2 0 22 8 -7
4 4 1 11 -1 17 6 -13
2 1 7 11 -3 14 2 -11
-1 -2 10 2 -3 5 -1 -5
2 -2 12 4 2 9 2 -7
-1 0 4 7 -1 12 4 -14
-5 -3 8 6 -3 1 5 -14
1 4 5 13 -5 6 0 -19
-2 1 -4 1 -6 6 -2 -14
-2 8 4 2 -5 -1 6 -7
0 9 4 4 -4 0 12 -12
0 4 5 3 -4 4 0 -9
7 10 4 -1 -2 4 -4 -11
3 6 5 -5 -2 14 -4 -13
-5 -2 12 -5 -2 7 8 -7
-9 -3 7 -2 -2 18 8 -9
-1 1 10 7 -4 7 -1 -13
6 7 10 5 -4 4 4 -13
0 13 7 5 -5 9 2 -15
-3 7 12 6 -3 12 -1 -10
-4 11 14 4 -5 5 -2 -4
-2 12 11 12 -4 8 3 -12
1 7 7 5 -4 6 -3 -6
4 11 10 7 -5 0 -1 -8
3 10 15 6 -3 9 0 -10
3 12 12 5 -2 12 4 -7
3 16 16 1 -3 12 3 -12
-1 17 12 4 -1 17 -4 -13
-1 13 14 12 1 6 1 -13
-3 9 15 10 1 8 -1 -13
-5 9 21 4 -1 3 -4 -6
-7 5 20 6 -2 5 -3 -3
-12 -1 12 11 -7 2 0 -10
-20 -4 10 7 -11 -9 -8 -15
-10 1 20 5 -4 6 -2 -8
-1 9 23 7 1 18 -2 -3
6 21 28 11 2 24 3 -5
7 25 24 20 3 14 3 -5
7 20 19 18 5 13 0 -2
3 25 12 11 -3 8 0 -9
2 19 15 2 -4 0 1 -4
11 25 5 2 0 2 6 -6
16 33 6 3 -1 11 7 -5
9 32 8 3 -4 9 5 -8
12 35 5 -5 -5 10 -3 -3
1 19 -4 -8 -5 7 1 -5
-8 6 -1 -1 -6 1 13 -4
3 17 2 5 -3 3 10 6
10 25 1 1 -3 8 6 1
14 29 5 1 0 9 9 -6
18 29 1 8 5 16 11 4
14 23 5 4 5 20 12 -2
16 23 5 6 2 10 15 -5
19 25 -2 -1 -3 5 11 7
13 21 -2 1 -5 4 17 8
6 13 -2 -1 -3 1 12 1
