I II V1 V2 V3 V4 V5 V6
-7 9 -25 -34 -25 -19 -12 -12
-5 4 -18 -26 -20 -17 -11 -10
-3 0 -10 -18 -16 -15 -9 -8
0 -4 -6 -13 -13 -14 -8 -6
-2 -4 -6 -12 -13 -14 -9 -8
-3 -4 -5 -12 -13 -15 -9 -9
-4 -4 -4 -11 -12 -16 -10 -10
-5 -4 -4 -10 -12 -16 -11 -12
-6 -5 -3 -9 -11 -17 -12 -13
-6 -5 -3 -8 -11 -16 -12 -13
-6 -5 -2 -8 -11 -15 -11 -13
-6 -5 0 -7 -11 -14 -10 -13
-6 -5 0 -6 -11 -13 -10 -13
-6 -4 1 -5 -12 -12 -9 -13
-6 -5 1 -5 -12 -13 -10 -13
-5 -6 1 -5 -12 -14 -10 -13
-4 -8 1 -5 -12 -15 -11 -13
-4 -9 1 -5 -12 -16 -12 -13
-3 -9 2 -6 -12 -17 -13 -14
-3 -7 2 -6 -12 -17 -12 -14
-3 -5 2 -5 -12 -16 -11 -14
-3 -3 1 -4 -12 -15 -9 -14
-3 0 1 -4 -12 -15 -8 -14
-3 2 0 -3 -11 -14 -7 -13
-3 2 0 -3 -11 -14 -7 -13
-3 2 1 -3 -11 -14 -8 -13
-2 1 2 -3 -11 -14 -9 -13
-2 1 2 -3 -11 -14 -9 -13
0 0 3 -3 -10 -14 -10 -13
0 -2 3 -3 -10 -14 -10 -13
0 -2 3 -3 -10 -14 -10 -13
0 -3 3 -3 -10 -14 -10 -12
0 -4 3 -3 -10 -14 -10 -12
0 -5 2 -3 -9 -13 -9 -11
0 -5 2 -3 -9 -12 -8 -10
0 -6 2 -2 -9 -11 -7 -10
0 -7 2 0 -9 -9 -6 -9
0 -7 2 0 -9 -8 -5 -8
1 -8 3 1 -8 -7 -4 -7
1 -6 3 1 -8 -8 -5 -8
1 -5 3 1 -9 -9 -5 -9
1 -4 2 0 -10 -10 -6 -11
1 -2 2 0 -10 -11 -7 -12
0 0 1 -2 -11 -12 -8 -13
0 -2 1 -2 -10 -12 -8 -12
0 -2 1 -2 -10 -12 -8 -11
0 -3 1 0 -9 -11 -7 -10
0 -4 1 0 -8 -11 -7 -9
0 -5 2 1 -7 -10 -6 -8
0 -4 2 1 -7 -9 -6 -8
0 -3 2 1 -7 -9 -6 -8
1 -2 2 1 -7 -8 -6 -8
1 0 2 1 -7 -7 -6 -8
2 1 3 1 -8 -6 -6 -8
2 1 3 1 -8 -6 -6 -8
3 1 3 1 -8 -6 -6 -8
4 0 3 2 -8 -7 -6 -7
4 0 3 2 -8 -7 -6 -7
5 -2 2 3 -9 -8 -5 -6
5 -2 2 3 -9 -7 -4 -5
5 0 2 3 -8 -7 -3 -5
5 1 2 3 -7 -6 0 -4
5 1 2 3 -7 -5 1 -3
6 2 3 4 -6 -4 2 -2
6 2 3 4 -6 -4 2 -2
6 2 3 4 -6 -4 1 -3
6 1 3 4 -6 -4 0 -4
6 1 3 4 -6 -4 0 -4
5 0 2 3 -7 -5 -2 -5
6 1 2 3 -7 -5 0 -4
6 1 2 3 -7 -5 0 -3
7 2 2 3 -7 -5 1 0
8 3 2 3 -7 -5 2 1
9 4 1 3 -6 -4 3 2
9 3 1 4 -5 -3 3 2
9 3 1 4 -5 -3 4 2
9 2 1 5 -4 -2 5 2
9 1 1 6 -3 0 5 2
10 0 2 7 -2 1 6 3
10 1 2 7 -2 2 7 4
10 1 2 7 -2 2 8 5
10 2 2 8 -2 3 9 7
10 3 2 8 -2 4 10 8
10 4 2 9 0 5 11 9
11 5 2 9 0 6 11 9
12 6 1 9 0 7 12 9
14 7 0 9 0 8 13 9
15 8 0 9 0 9 13 9
16 9 -2 8 0 10 14 10
16 9 0 8 1 10 15 12
16 9 0 8 2 10 16 13
16 8 1 9 4 10 18 15
16 8 2 9 5 10 19 17
17 7 3 10 6 11 20 18
18 7 2 10 6 12 21 19
20 7 2 11 6 12 21 20
21 8 1 12 6 13 22 21
23 8 0 12 6 14 23 22
24 9 -2 13 6 15 24 23
24 10 -2 13 6 16 25 23
24 12 -2 13 6 16 25 24
25 13 -3 12 6 17 26 25
25 15 -3 12 6 18 27 25
26 16 -4 11 5 19 28 26
26 16 -4 11 5 19 29 27
26 16 -4 11 6 19 30 28
26 15 -5 12 7 20 31 29
26 15 -5 12 7 20 32 30
26 14 -6 13 8 21 33 31
28 16 -7 12 8 23 35 32
29 18 -8 12 8 24 36 33
31 20 -10 11 8 26 38 35
33 22 -11 10 8 28 40 36
34 24 -12 9 7 29 42 37
34 23 -12 9 7 29 42 38
34 22 -12 9 7 29 42 38
34 21 -12 9 7 28 42 39
34 20 -12 9 7 28 42 40
34 19 -12 10 7 27 42 42
34 19 -12 10 8 29 45 44
35 20 -12 10 8 31 47 45
36 21 -13 10 9 33 49 47
36 21 -13 10 10 34 51 49
37 22 -14 11 11 36 53 50
37 23 -15 10 11 36 53 50
38 24 -17 8 10 36 53 50
39 25 -18 7 9 36 53 50
39 26 -20 5 9 36 53 50
40 27 -21 4 8 35 54 51
40 27 -21 4 8 35 54 53
40 27 -21 4 8 35 55 54
42 27 -21 4 8 35 56 56
42 27 -21 4 8 35 56 57
43 27 -22 4 7 36 57 59
43 27 -22 4 8 38 58 59
43 27 -22 4 8 39 59 60
43 26 -22 4 9 42 61 61
43 26 -22 4 10 43 62 61
44 25 -23 4 11 45 63 62
44 27 -22 5 12 45 63 61
43 29 -22 5 12 45 63 61
42 31 -21 6 13 46 63 60
42 32 -20 7 14 46 63 59
40 34 -19 8 15 47 62 58
40 32 -18 9 15 47 61 57
40 31 -18 9 15 47 61 55
39 29 -17 10 16 47 60 54
39 28 -16 11 16 47 59 52
38 26 -15 12 17 46 58 51
36 25 -14 12 17 45 55 50
35 25 -13 12 17 44 53 49
33 24 -11 12 17 43 50 48
32 23 -10 12 17 42 48 47
30 22 -9 13 17 40 46 46
28 20 -8 14 17 39 44 43
25 18 -7 14 17 38 42 39
23 16 -6 15 17 36 39 37
21 14 -5 16 17 35 37 34
19 12 -4 17 18 34 35 32
19 13 -4 16 17 33 32 29
19 14 -3 15 15 32 29 26
19 16 -2 14 14 30 27 24
19 17 -2 13 12 29 24 21
19 17 0 12 11 28 22 19
17 14 0 12 11 25 20 17
15 11 0 12 10 23 19 16
13 8 0 12 9 20 17 14
12 5 0 12 9 18 16 13
10 2 1 12 8 15 13 11
8 2 1 12 6 12 10 8
6 1 1 12 5 9 7 5
4 0 2 11 3 6 4 2
3 0 2 11 2 3 1 -2
1 -2 3 10 0 1 -2 -4
2 -2 3 10 0 1 -2 -4
2 -2 3 9 0 1 0 -3
3 -2 3 9 0 2 0 -3
4 -2 3 8 0 2 1 -2
5 0 3 7 1 3 2 0
4 -3 3 7 0 2 0 -2
4 -5 3 6 -2 0 -2 -3
3 -6 3 6 -3 -2 -4 -4
2 -8 3 5 -4 -4 -5 -5
1 -9 2 4 -5 -5 -7 -6
1 -5 2 4 -5 -5 -7 -7
1 0 2 4 -5 -5 -7 -7
1 4 2 4 -5 -5 -7 -8
1 8 2 4 -5 -5 -7 -9
1 10 2 3 -5 -5 -8 -10
1 6 2 3 -5 -5 -8 -10
1 2 3 4 -5 -6 -8 -10
1 -3 3 4 -6 -6 -8 -10
1 -7 4 5 -6 -7 -8 -10
0 -10 5 6 -7 -8 -7 -9
0 -10 5 6 -7 -8 -7 -8
0 -10 5 6 -7 -8 -7 -8
-2 -10 4 5 -7 -7 -7 -7
-2 -10 4 5 -7 -7 -7 -6
-3 -9 3 4 -7 -6 -6 -5
-2 -7 3 4 -7 -6 -7 -6
-2 -5 2 4 -7 -6 -7 -6
0 -4 2 4 -7 -6 -8 -7
1 -2 1 4 -7 -6 -9 -8
2 1 0 3 -7 -7 -10 -9
2 -2 1 4 -7 -7 -9 -9
2 -4 1 4 -6 -6 -8 -8
1 -6 2 5 -6 -6 -7 -8
1 -8 3 6 -5 -5 -6 -7
0 -10 4 7 -4 -4 -5 -6
0 -7 4 7 -4 -4 -5 -7
-2 -5 4 6 -4 -4 -6 -8
-2 -2 3 6 -5 -5 -6 -9
-3 2 3 5 -5 -5 -7 -11
-4 4 2 4 -6 -6 -8 -12
-4 2 2 5 -6 -6 -8 -10
-3 0 2 6 -5 -6 -7 -9
-3 -2 3 7 -5 -5 -7 -7
-2 -4 3 8 -4 -5 -6 -6
0 -6 4 9 -3 -4 -5 -4
0 -6 4 9 -3 -4 -5 -4
1 -7 4 9 -3 -4 -5 -4
1 -7 4 8 -3 -3 -5 -4
2 -8 4 8 -3 -3 -5 -4
3 -9 3 7 -4 -2 -4 -5
3 -7 3 7 -4 -2 -4 -5
2 -4 3 7 -4 -2 -4 -6
2 -2 3 7 -4 -2 -5 -6
1 1 3 7 -4 -2 -5 -7
0 3 2 6 -4 -2 -6 -8
0 1 2 6 -4 -2 -6 -8
0 -3 2 6 -4 -3 -6 -8
0 -5 3 6 -4 -3 -6 -8
0 -7 3 6 -4 -4 -6 -8
0 -9 4 7 -5 -5 -6 -9
0 -9 4 7 -5 -5 -5 -8
0 -9 4 7 -5 -5 -5 -7
0 -8 4 7 -5 -4 -4 -6
0 -8 4 7 -5 -4 -3 -4
1 -7 4 8 -4 -3 -2 -3
1 -6 4 8 -4 -3 -3 -4
1 -5 3 7 -4 -4 -3 -5
1 -4 3 7 -4 -4 -4 -6
1 -3 2 6 -4 -5 -5 -8
0 -2 1 5 -5 -6 -6 -9
0 -3 1 5 -5 -6 -6 -9
0 -5 1 5 -5 -6 -6 -9
0 -6 2 5 -6 -6 -6 -9
0 -7 2 5 -6 -6 -6 -9
0 -9 3 5 -7 -6 -6 -10
0 -8 3 5 -7 -6 -6 -10
0 -7 3 5 -7 -6 -6 -10
0 -6 3 5 -7 -6 -7 -10
0 -4 3 5 -7 -6 -7 -10
-2 -3 3 4 -7 -7 -8 -10
-2 -6 3 4 -7 -7 -8 -10
-2 -8 3 4 -7 -7 -8 -10
-2 -10 3 4 -7 -7 -8 -10
-2 -13 3 4 -7 -7 -8 -10
-3 -15 4 4 -7 -8 -8 -10
-3 -14 4 4 -7 -8 -8 -10
-3 -13 4 4 -7 -8 -7 -10
-3 -12 4 4 -7 -7 -7 -10
-3 -11 4 4 -7 -7 -6 -10
-4 -10 3 3 -7 -6 -5 -9
-4 -9 3 3 -7 -7 -6 -10
-4 -8 3 3 -7 -8 -7 -11
-3 -7 2 2 -8 -9 -8 -12
-3 -5 2 2 -8 -10 -9 -14
-2 -4 1 1 -9 -11 -10 -15
-2 -5 1 1 -9 -11 -10 -15
-3 -5 1 1 -9 -11 -11 -15
-3 -6 1 0 -10 -12 -11 -15
-4 -7 1 0 -10 -12 -12 -15
-5 -8 2 -2 -11 -13 -13 -15
-5 -8 2 -2 -11 -13 -13 -15
-5 -8 2 -2 -11 -13 -13 -15
-4 -7 1 -2 -11 -12 -13 -14
-4 -7 1 -2 -11 -12 -13 -14
-3 -6 0 0 -11 -11 -12 -13
-3 -7 0 0 -11 -11 -12 -13
-3 -7 0 0 -11 -11 -12 -13
-4 -8 1 0 -11 -11 -12 -13
-4 -9 1 0 -11 -11 -12 -13
-5 -10 2 -2 -12 -12 -12 -14
-5 -10 2 -2 -12 -12 -12 -14
-5 -10 1 -2 -12 -12 -12 -14
-5 -10 1 -2 -12 -12 -12 -14
-5 -10 0 -2 -12 -12 -12 -14
-6 -11 -2 -2 -12 -12 -12 -14
-6 -11 -2 -2 -12 -13 -13 -14
-6 -11 -2 -2 -12 -14 -14 -15
-6 -10 -3 -3 -13 -15 -15 -15
-6 -10 -3 -3 -13 -16 -16 -16
-5 -9 -4 -4 -14 -17 -17 -17
-5 -9 -4 -4 -14 -17 -17 -17
-5 -9 -3 -4 -13 -16 -16 -17
-6 -9 -2 -4 -12 -15 -16 -17
-6 -9 0 -4 -11 -14 -15 -17
-7 -9 1 -3 -10 -13 -14 -16
-7 -10 1 -3 -10 -13 -14 -16
-6 -11 1 -3 -10 -14 -14 -16
-5 -12 0 -4 -11 -14 -14 -15
-4 -13 0 -4 -11 -15 -14 -15
-3 -14 -2 -5 -12 -16 -14 -14
-3 -13 -2 -5 -12 -16 -14 -14
-3 -12 -2 -5 -12 -16 -14 -15
-3 -11 -2 -5 -12 -16 -14 -15
-3 -9 -2 -5 -12 -16 -14 -16
-4 -8 -2 -5 -12 -15 -15 -17
-4 -9 -2 -5 -12 -15 -15 -17
-4 -11 -2 -5 -12 -16 -16 -17
-4 -13 -2 -5 -12 -16 -16 -17
-4 -14 -2 -5 -12 -17 -17 -17
-5 -16 -2 -5 -13 -18 -18 -18
-5 -15 -2 -5 -13 -18 -18 -18
-5 -14 -2 -5 -13 -18 -18 -17
-4 -13 -2 -5 -13 -17 -18 -17
-4 -11 -2 -5 -13 -17 -18 -16
-3 -10 -2 -4 -13 -16 -17 -15
-3 -10 -2 -4 -13 -16 -17 -15
-3 -10 -2 -4 -13 -16 -17 -15
-3 -10 -2 -4 -13 -16 -17 -15
-3 -10 -2 -4 -13 -16 -17 -15
-2 -9 -2 -4 -14 -17 -17 -16
-2 -9 -2 -4 -14 -17 -17 -16
-2 -9 -2 -5 -14 -17 -17 -17
-3 -9 -3 -5 -14 -17 -17 -17
-3 -9 -3 -6 -14 -17 -17 -18
-4 -10 -4 -7 -14 -17 -18 -19
-4 -10 -4 -7 -14 -17 -18 -19
-4 -10 -4 -7 -14 -17 -18 -19
-4 -10 -4 -7 -14 -18 -18 -19
-4 -10 -4 -7 -14 -18 -18 -19
-4 -10 -3 -7 -15 -19 -19 -20
-4 -10 -3 -7 -15 -19 -19 -20
-4 -10 -3 -7 -15 -19 -19 -20
-5 -10 -3 -7 -14 -18 -18 -20
-5 -10 -3 -7 -14 -18 -18 -20
-6 -9 -3 -8 -13 -17 -17 -19
-6 -10 -3 -8 -13 -17 -17 -19
-6 -11 -3 -8 -13 -17 -17 -19
-5 -12 -3 -8 -14 -18 -17 -19
-5 -13 -3 -8 -14 -18 -17 -19
-4 -14 -4 -7 -15 -19 -18 -18
-4 -14 -4 -7 -15 -19 -18 -18
-4 -14 -4 -7 -15 -19 -18 -18
-4 -13 -4 -8 -15 -19 -18 -17
-4 -13 -4 -8 -15 -19 -18 -17
-3 -12 -5 -9 -14 -19 -18 -16
-3 -12 -5 -9 -14 -19 -18 -16
-3 -12 -5 -9 -14 -20 -18 -17
-3 -12 -4 -9 -15 -20 -18 -18
-3 -12 -4 -9 -15 -21 -18 -19
-3 -11 -3 -8 -16 -22 -18 -20
-3 -11 -3 -8 -16 -22 -18 -20
-3 -11 -3 -8 -16 -21 -18 -20
-4 -11 -4 -8 -15 -20 -17 -20
-4 -11 -4 -8 -15 -19 -17 -20
-5 -11 -5 -8 -14 -18 -16 -19
-5 -11 -5 -8 -14 -18 -16 -19
-5 -11 -5 -8 -14 -19 -16 -19
-5 -11 -5 -8 -15 -19 -17 -19
-5 -11 -5 -8 -15 -20 -17 -19
-5 -12 -5 -8 -16 -21 -18 -20
-5 -12 -5 -8 -16 -21 -17 -20
-5 -12 -5 -8 -16 -20 -16 -20
-5 -12 -4 -8 -15 -20 -15 -20
-5 -12 -4 -8 -15 -19 -14 -20
-5 -11 -3 -8 -14 -18 -13 -21
-5 -11 -3 -8 -14 -18 -13 -21
-5 -11 -3 -8 -14 -18 -13 -20
-5 -11 -3 -8 -14 -18 -13 -19
-5 -11 -3 -8 -14 -18 -13 -18
-4 -12 -4 -9 -15 -18 -14 -17
-4 -12 -4 -9 -15 -18 -14 -17
-5 -12 -4 -9 -15 -18 -14 -17
-5 -11 -4 -9 -15 -18 -14 -17
-6 -11 -4 -9 -15 -18 -14 -17
-7 -10 -5 -8 -14 -19 -13 -18
-7 -10 -5 -8 -14 -18 -13 -18
-7 -10 -5 -8 -14 -17 -12 -18
-7 -10 -4 -8 -13 -16 -11 -18
-7 -10 -4 -8 -13 -15 -10 -18
-8 -11 -3 -8 -12 -14 -9 -17
-8 -11 -3 -8 -12 -15 -10 -17
-7 -11 -3 -8 -13 -16 -11 -18
-7 -11 -3 -9 -13 -17 -12 -19
-6 -11 -3 -9 -14 -18 -13 -20
-5 -10 -4 -10 -15 -20 -14 -21
-5 -10 -4 -10 -15 -20 -14 -21
-6 -10 -4 -10 -15 -20 -14 -21
-6 -10 -4 -10 -15 -20 -13 -21
-7 -10 -4 -10 -15 -20 -13 -21
-8 -11 -4 -10 -14 -19 -12 -20
-7 -11 -4 -10 -14 -19 -12 -20
-6 -11 -4 -10 -14 -19 -12 -20
-5 -10 -4 -9 -14 -19 -11 -19
-4 -10 -4 -9 -14 -19 -11 -19
-3 -9 -5 -8 -14 -18 -10 -18
-3 -9 -5 -8 -14 -18 -10 -18
-4 -9 -5 -8 -14 -18 -10 -18
-4 -10 -5 -8 -14 -18 -11 -18
-5 -10 -5 -8 -14 -18 -11 -18
-6 -11 -5 -9 -15 -19 -12 -19
-6 -11 -5 -9 -15 -19 -11 -19
-6 -11 -5 -9 -15 -18 -10 -18
-6 -11 -5 -9 -14 -18 -9 -18
-6 -11 -5 -9 -14 -17 -8 -17
-5 -10 -4 -8 -13 -16 -6 -16
-5 -10 -4 -8 -13 -16 -6 -16
-5 -10 -4 -8 -13 -16 -6 -16
-5 -9 -4 -8 -13 -16 -6 -17
-5 -9 -4 -8 -13 -16 -6 -17
-6 -8 -5 -8 -13 -16 -7 -18
-6 -8 -5 -8 -13 -16 -7 -18
-6 -8 -5 -8 -13 -16 -7 -18
-5 -8 -4 -8 -13 -16 -7 -18
-5 -8 -4 -8 -13 -16 -7 -18
-4 -9 -3 -7 -13 -17 -8 -17
-4 -9 -3 -7 -13 -17 -8 -17
-5 -9 -3 -7 -13 -17 -8 -17
-5 -9 -3 -7 -13 -17 -8 -17
-6 -9 -3 -7 -13 -17 -8 -17
-7 -8 -4 -8 -13 -17 -8 -17
-7 -8 -4 -8 -13 -17 -8 -17
-6 -7 -4 -8 -13 -17 -8 -17
-6 -7 -4 -8 -13 -16 -8 -17
-5 -6 -4 -8 -13 -16 -8 -17
-4 -5 -5 -8 -13 -15 -7 -18
-4 -5 -5 -8 -13 -15 -7 -18
-4 -6 -5 -8 -13 -15 -7 -18
-4 -6 -5 -8 -13 -16 -7 -17
-4 -7 -5 -8 -13 -16 -7 -17
-4 -8 -4 -8 -14 -17 -8 -16
-4 -8 -4 -8 -14 -17 -8 -16
-4 -8 -4 -8 -14 -17 -8 -16
-4 -8 -4 -8 -13 -17 -8 -17
-4 -8 -4 -8 -13 -17 -8 -17
-5 -8 -4 -7 -12 -16 -8 -18
-5 -8 -4 -7 -12 -16 -8 -18
-4 -7 -4 -7 -12 -16 -8 -18
-3 -6 -4 -7 -12 -16 -9 -18
-2 -5 -4 -7 -12 -16 -9 -18
0 -4 -5 -6 -13 -17 -10 -18
-2 -4 -5 -6 -13 -17 -10 -18
-3 -5 -5 -6 -13 -16 -9 -18
-4 -5 -5 -6 -13 -16 -9 -17
-5 -6 -5 -6 -13 -15 -8 -17
-6 -7 -4 -7 -12 -14 -7 -16
-6 -7 -4 -7 -12 -14 -7 -16
-6 -7 -4 -7 -12 -14 -7 -16
-6 -7 -4 -7 -12 -14 -7 -16
-6 -7 -4 -7 -12 -14 -7 -16
-5 -7 -4 -7 -12 -15 -7 -15
-5 -7 -4 -7 -12 -15 -7 -15
-5 -7 -4 -7 -12 -14 -7 -15
-4 -7 -4 -6 -11 -13 -7 -14
-4 -7 -4 -6 -11 -12 -7 -14
-3 -7 -4 -5 -10 -11 -6 -13
-3 -7 -4 -5 -10 -11 -6 -13
-3 -6 -4 -5 -10 -12 -6 -14
-4 -6 -4 -5 -11 -12 -7 -15
-4 -5 -4 -5 -11 -13 -7 -16
-5 -4 -4 -6 -12 -14 -8 -17
-5 -4 -4 -6 -12 -14 -8 -17
-5 -4 -4 -6 -12 -14 -8 -17
-4 -5 -4 -6 -12 -14 -8 -17
-4 -5 -4 -6 -12 -14 -8 -17
-3 -6 -3 -6 -13 -14 -7 -16
-3 -6 -3 -6 -13 -13 -7 -16
-3 -6 -3 -6 -12 -12 -7 -16
-3 -5 -3 -6 -12 -11 -6 -16
-3 -5 -3 -6 -11 -10 -6 -16
-3 -4 -3 -6 -10 -9 -5 -15
-3 -4 -3 -6 -10 -9 -5 -15
-3 -4 -3 -6 -10 -9 -5 -15
-3 -4 -3 -6 -10 -10 -5 -14
-3 -4 -3 -6 -10 -10 -5 -14
-4 -4 -3 -6 -10 -11 -4 -13
-4 -4 -3 -6 -10 -11 -4 -13
-4 -4 -3 -6 -10 -11 -4 -13
-4 -4 -3 -6 -10 -11 -4 -14
-4 -4 -3 -6 -10 -11 -4 -14
-4 -3 -3 -5 -10 -11 -5 -15
-4 -3 -3 -5 -10 -11 -5 -15
-4 -3 -3 -5 -10 -11 -5 -15
-3 -4 -3 -5 -10 -11 -5 -14
-3 -4 -3 -5 -10 -11 -5 -14
-2 -5 -4 -5 -10 -11 -4 -13
-2 -5 -4 -5 -10 -11 -4 -13
-2 -4 -4 -5 -10 -11 -4 -13
-2 -3 -3 -5 -10 -11 -5 -13
-2 -2 -3 -5 -10 -11 -5 -13
-3 0 -2 -5 -9 -10 -6 -14
-3 0 -2 -5 -9 -10 -6 -14
-3 0 -2 -5 -9 -10 -6 -14
-3 0 -2 -5 -10 -10 -7 -14
-3 0 -2 -5 -10 -10 -7 -14
-3 -2 -2 -5 -11 -11 -8 -15
-3 -2 -2 -5 -11 -11 -8 -15
-3 -3 -2 -5 -11 -11 -8 -15
-3 -3 -2 -5 -11 -11 -8 -15
-3 -4 -2 -5 -11 -11 -8 -15
-4 -5 -3 -5 -10 -12 -8 -14
-4 -5 -3 -5 -10 -12 -8 -14
-4 -4 -3 -5 -9 -11 -7 -13
-4 -3 -3 -4 -9 -11 -6 -13
-4 -2 -3 -4 -8 -10 -5 -12
-5 0 -2 -3 -7 -9 -4 -11
-5 0 -2 -3 -7 -9 -4 -11
-5 -2 -2 -3 -7 -9 -4 -11
-4 -2 -2 -3 -7 -8 -4 -11
-4 -3 -2 -3 -7 -8 -4 -11
-3 -4 0 -4 -8 -7 -5 -12
-3 -4 0 -4 -8 -7 -5 -12
-3 -4 0 -4 -8 -7 -5 -12
-4 -4 1 -4 -8 -8 -5 -12
-4 -4 1 -4 -8 -8 -5 -12
-5 -3 2 -3 -8 -9 -6 -12
-5 -2 2 -2 -7 -8 -6 -12
-4 0 3 0 -6 -7 -5 -12
-3 1 4 1 -5 -6 -5 -11
-2 2 5 2 -4 -5 -4 -11
0 4 6 3 -2 -4 -3 -10
0 5 7 4 0 -3 -3 -10
0 6 9 5 1 -2 -2 -9
0 7 10 7 2 0 -2 -9
0 8 12 8 3 1 0 -8
-2 9 14 10 5 3 1 -7
-2 8 14 10 5 3 1 -7
0 6 14 10 5 3 1 -7
0 4 15 11 6 3 1 -6
1 2 15 11 6 3 1 -6
2 0 16 12 7 3 2 -5
2 0 16 12 7 3 2 -5
2 0 15 12 7 3 2 -5
2 0 15 12 6 2 1 -5
2 0 14 12 6 2 1 -5
3 -2 13 11 5 1 0 -5
3 -2 10 9 3 0 -2 -6
2 -3 7 6 1 -2 -3 -7
1 -4 4 3 -2 -4 -4 -9
0 -5 1 0 -4 -5 -5 -10
-2 -6 -4 -4 -7 -7 -7 -12
-2 -5 -4 -4 -7 -7 -7 -12
-2 -3 -4 -4 -7 -7 -7 -12
0 -2 -4 -5 -7 -7 -7 -12
0 1 -4 -5 -7 -7 -7 -12
1 3 -5 -6 -8 -8 -8 -12
1 3 -5 -6 -8 -8 -8 -12
1 3 -6 -7 -9 -8 -8 -12
1 2 -6 -7 -10 -8 -8 -11
1 2 -7 -8 -11 -8 -8 -11
1 1 -8 -9 -12 -9 -8 -10
1 1 -8 -9 -11 -9 -8 -10
1 1 -8 -9 -10 -9 -8 -10
1 2 -7 -8 -9 -9 -7 -10
1 2 -7 -8 -8 -9 -7 -10
2 3 -6 -7 -7 -8 -6 -9
1 3 -6 -7 -7 -8 -6 -9
0 2 -5 -7 -7 -8 -7 -9
-2 1 -5 -7 -7 -8 -7 -9
-3 0 -4 -7 -7 -8 -8 -9
-4 -2 -3 -7 -8 -9 -9 -10
-4 -2 -3 -7 -8 -9 -9 -10
-4 -2 -3 -7 -8 -9 -9 -11
-4 -2 -3 -7 -8 -9 -9 -11
-4 -2 -3 -7 -8 -9 -9 -12
-5 -3 -3 -7 -9 -9 -10 -13
-5 -3 -3 -7 -9 -9 -10 -13
-6 -3 -3 -7 -10 -10 -11 -13
-6 -4 -3 -8 -10 -11 -12 -14
-7 -4 -3 -8 -11 -12 -13 -14
-8 -5 -3 -9 -12 -13 -14 -15
-8 -5 -3 -9 -12 -13 -14 -15
-8 -5 -3 -9 -12 -14 -15 -15
-8 -6 -3 -9 -12 -15 -16 -16
-8 -6 -3 -9 -12 -16 -17 -16
-7 -7 -4 -9 -13 -17 -18 -17
-7 -7 -4 -9 -13 -17 -18 -17
-7 -7 -4 -9 -13 -17 -18 -17
-7 -7 -4 -9 -13 -16 -17 -16
-7 -7 -4 -9 -13 -16 -17 -16
-8 -7 -3 -10 -13 -15 -16 -15
-8 -7 -3 -10 -13 -15 -16 -15
-8 -7 -3 -10 -13 -15 -16 -15
-9 -7 -3 -10 -13 -15 -16 -15
-9 -7 -3 -10 -13 -15 -16 -15
-10 -8 -2 -9 -12 -15 -17 -16
-10 -8 -2 -9 -12 -15 -17 -16
-10 -8 -2 -9 -12 -15 -17 -16
-10 -8 -2 -9 -12 -15 -17 -15
-10 -8 -2 -9 -12 -15 -17 -15
-10 -8 -2 -9 -12 -15 -17 -15
-9 -9 -2 -8 -12 -14 -16 -14
-9 -8 -2 -8 -12 -14 -16 -14
-8 -7 -2 -8 -12 -15 -16 -15
-8 -6 -2 -8 -12 -15 -16 -15
-8 -6 -2 -8 -12 -15 -16 -15
-7 -5 -2 -7 -12 -16 -17 -16
-7 -5 0 -7 -12 -16 -17 -16
-8 -6 0 -7 -12 -16 -17 -16
-8 -6 1 -7 -12 -16 -17 -16
-8 -6 1 -7 -12 -16 -17 -16
-9 -8 9 2 -7 -15 -20 -19
-9 -10 16 10 -2 -16 -23 -23
-9 -12 23 19 3 -16 -26 -26
-9 -14 30 27 8 -17 -29 -30
-9 -15 37 35 12 -17 -32 -33
-4 -9 39 46 26 -2 -16 -21
4 0 42 55 39 16 2 -7
11 8 43 64 53 33 19 8
18 16 45 73 67 50 37 21
24 23 46 82 80 67 55 35
42 38 40 90 106 105 97 72
59 53 34 97 132 143 138 109
76 68 27 104 156 181 180 146
93 84 21 111 182 220 222 183
110 98 15 117 207 258 264 220
105 97 5 92 189 255 263 221
98 95 -6 65 170 250 261 221
91 93 -16 37 149 244 259 221
84 91 -26 11 130 239 257 221
76 89 -36 -17 109 234 255 221
60 73 -36 -31 81 192 210 184
44 59 -35 -46 55 150 164 146
26 44 -33 -60 27 108 119 109
10 29 -32 -73 0 66 73 71
-7 14 -31 -88 -28 24 28 33
-11 13 -34 -90 -37 8 15 22
-15 12 -38 -91 -47 -8 3 12
-19 12 -44 -93 -56 -24 -10 2
-23 11 -48 -94 -65 -39 -22 -8
-26 11 -52 -95 -74 -55 -34 -18
-23 10 -46 -82 -65 -49 -30 -17
-18 10 -38 -68 -54 -41 -25 -14
-14 9 -31 -54 -43 -34 -20 -12
-9 9 -23 -39 -32 -26 -15 -9
-5 9 -16 -25 -21 -19 -10 -7
-4 7 -13 -22 -19 -18 -9 -7
-4 5 -11 -19 -17 -18 -10 -8
-4 3 -8 -16 -16 -19 -11 -9
-4 1 -6 -13 -14 -19 -12 -10
-4 -2 -4 -10 -13 -19 -13 -11
-5 -3 -3 -9 -12 -20 -14 -12
-5 -3 -3 -9 -12 -20 -14 -12
-5 -3 -3 -8 -12 -20 -14 -11
-5 -3 -3 -8 -12 -20 -14 -11
