I II V1 V2 V3 V4 V5 V6
9 -9 -33 -9 -1 -23 -40 58
7 -8 -21 -11 8 -22 -37 58
5 -13 -5 10 21 -23 -34 65
7 -15 -10 16 14 -23 -32 63
15 -11 -16 8 9 -23 -31 61
20 -4 -11 19 16 -21 -29 65
14 -14 -11 22 15 -26 -32 61
0 -22 -35 -6 -1 -29 -40 47
5 -16 -30 -10 5 -26 -39 47
4 -12 -22 -2 10 -22 -36 46
2 -12 -33 -1 6 -20 -36 41
16 -8 -30 -4 12 -22 -36 40
24 -6 -13 20 22 -24 -32 47
14 -11 -13 23 18 -21 -29 48
7 -13 -7 22 20 -18 -24 52
3 -9 6 25 29 -16 -20 57
-9 -15 1 27 27 -17 -23 52
-6 -17 -32 -3 7 -23 -34 34
17 -2 -30 -5 11 -21 -34 32
22 0 -21 8 19 -16 -31 34
17 -5 -37 8 11 -17 -34 26
8 -9 -30 1 17 -18 -34 25
4 -12 -10 20 34 -21 -29 33
5 -12 -13 23 26 -18 -27 30
4 -17 -11 20 20 -20 -28 28
0 -20 -7 22 28 -21 -26 31
5 -17 -5 26 26 -19 -28 27
14 -6 -29 2 15 -16 -32 18
14 -5 -32 0 18 -17 -34 15
13 -10 -31 3 18 -18 -39 8
14 -11 -46 -4 10 -18 -40 1
11 -10 -43 -6 12 -17 -38 0
10 -3 -9 27 32 -12 -27 14
9 -8 -17 28 30 -12 -25 13
5 -10 -24 20 24 -16 -27 13
12 -5 -9 29 32 -15 -24 15
15 -8 -19 30 24 -17 -29 8
10 -17 -38 -1 10 -21 -37 -8
13 -16 -37 -5 16 -22 -39 -9
12 -9 -38 6 21 -16 -35 -8
14 -6 -44 5 16 -13 -34 -12
15 -3 -43 1 21 -12 -34 -14
12 -6 -19 26 33 -12 -30 -7
11 -9 -26 32 27 -12 -28 -9
9 -9 -29 29 26 -14 -27 -12
12 -7 -14 36 37 -13 -24 -7
17 -3 -16 43 38 -12 -25 -7
15 -3 -39 10 22 -10 -30 -18
14 -4 -30 9 30 -13 -33 -21
18 -5 -27 17 33 -13 -35 -26
14 -6 -40 7 25 -11 -36 -32
11 -5 -36 4 25 -10 -35 -33
6 -5 -17 30 36 -7 -28 -24
5 -8 -24 36 30 -5 -23 -23
14 -10 -28 26 26 -11 -27 -30
16 -11 -17 31 34 -12 -27 -29
8 -14 -18 37 35 -11 -27 -31
3 -17 -45 10 19 -13 -36 -46
7 -12 -39 11 28 -11 -34 -47
14 -3 -31 22 36 -7 -31 -45
12 -9 -43 12 22 -10 -35 -56
6 -7 -34 14 28 -5 -32 -53
7 -6 -15 43 41 -5 -26 -46
12 -9 -29 39 29 -7 -28 -53
12 -11 -28 29 28 -7 -27 -54
14 -6 -18 39 39 -4 -24 -49
18 -3 -23 40 37 -4 -26 -54
21 -6 -48 10 25 -5 -34 -67
24 -5 -44 7 32 -5 -36 -69
24 -1 -37 22 35 -2 -33 -69
4 -7 -39 24 32 3 -29 -70
-4 -9 -30 21 36 4 -29 -71
3 -4 -11 49 52 6 -21 -62
3 -7 -14 51 43 6 -20 -66
9 -7 -23 44 43 7 -20 -69
9 -6 -16 52 54 10 -17 -66
1 -6 -15 52 51 11 -18 -71
5 -8 -46 27 34 9 -26 -85
6 -11 -44 18 39 5 -30 -89
8 -11 -39 24 40 6 -30 -93
17 -4 -48 19 35 9 -30 -99
15 4 -39 22 45 15 -23 -95
10 -1 -16 49 60 15 -19 -89
5 -10 -19 53 53 13 -20 -92
-6 -15 -20 51 53 11 -20 -94
0 -13 -14 48 62 13 -18 -93
15 -7 -21 49 58 14 -20 -99
17 -2 -44 23 41 17 -25 -113
10 -4 -35 24 48 20 -21 -111
5 -6 -33 29 51 20 -21 -113
8 -7 -46 22 42 21 -23 -120
5 -3 -35 23 48 26 -18 -119
15 3 -13 55 63 28 -9 -109
16 2 -15 60 60 31 -4 -110
13 1 -16 52 61 30 -2 -108
14 3 -10 59 68 33 -2 -106
7 0 -9 61 67 34 -1 -108
-4 -10 -35 41 50 31 -11 -124
2 -7 -36 34 55 32 -12 -126
4 -9 -31 30 56 31 -14 -129
0 -8 -45 22 48 32 -14 -136
2 0 -40 22 52 35 -10 -135
3 -2 -22 54 64 33 -5 -128
-2 -12 -28 53 55 30 -6 -134
6 -4 -22 49 55 32 -3 -132
5 -6 -13 54 61 32 -1 -131
3 -13 -23 51 54 29 -6 -138
1 -10 -42 22 41 28 -14 -151
1 -11 -44 16 44 29 -15 -154
5 -11 -38 23 45 30 -12 -154
3 -11 -50 18 35 31 -12 -158
-8 -7 -47 21 43 38 -6 -155
-20 -7 -19 50 62 40 3 -143
-11 -14 -33 45 51 30 -4 -153
3 -13 -35 37 48 27 -7 -158
8 -11 -23 46 56 27 -4 -153
5 -11 -24 48 47 26 -6 -157
4 -9 -45 20 34 28 -10 -168
5 -5 -34 18 43 29 -9 -167
-6 -5 -31 26 47 32 -5 -167
-7 -8 -37 24 36 31 -7 -174
-4 -9 -37 21 36 30 -9 -177
-5 -9 -26 38 48 27 -3 -169
-2 -11 -35 43 43 27 -2 -171
-3 -13 -36 39 40 25 -3 -174
-1 -9 -22 42 54 26 -1 -168
2 -8 -24 41 49 25 -3 -170
3 -5 -49 13 34 24 -8 -182
4 -2 -35 20 45 25 -6 -179
4 -4 -36 22 44 25 -6 -183
-5 -9 -53 10 32 25 -8 -188
-6 -14 -52 3 30 21 -10 -191
-1 -12 -30 31 40 19 -4 -183
-8 -18 -36 33 34 17 -4 -185
-14 -26 -41 19 30 11 -8 -190
-11 -18 -35 24 39 16 -2 -185
-8 -13 -39 31 37 18 0 -184
-1 -7 -59 3 19 19 -3 -194
12 3 -46 9 28 20 -2 -193
16 3 -41 15 31 19 1 -194
9 -6 -59 4 19 14 -6 -205
5 -10 -57 2 20 12 -6 -205
-5 -10 -35 28 35 13 3 -194
-6 -10 -38 25 28 14 5 -196
-4 -13 -39 21 24 10 4 -200
-9 -17 -23 23 29 6 3 -200
-11 -18 -33 18 26 4 1 -204
-11 -19 -57 -5 12 5 -2 -213
-11 -10 -48 -5 20 9 1 -210
-8 -9 -49 6 21 7 1 -212
-11 -16 -61 -7 8 3 -4 -222
-5 -12 -50 -14 10 3 -2 -222
5 -3 -22 19 26 2 5 -210
7 -6 -29 20 17 1 4 -215
3 -7 -36 13 15 0 6 -213
1 -3 -28 17 22 1 9 -208
2 -3 -33 18 17 -1 8 -211
-1 -10 -64 -9 -2 -5 0 -228
-4 -10 -58 -16 2 -7 -2 -228
1 -7 -50 -10 2 -8 -3 -230
-2 -11 -60 -13 -6 -7 -4 -237
-4 -11 -58 -15 -2 -6 -3 -237
-7 -10 -32 17 15 -5 3 -226
-1 -5 -36 23 10 -4 6 -226
2 -1 -40 13 5 -5 5 -230
2 -5 -32 14 10 -9 5 -229
-3 -12 -36 12 0 -14 -1 -236
-8 -15 -56 -17 -14 -13 -6 -247
-5 -13 -50 -19 -7 -16 -9 -250
-1 -9 -56 -16 -10 -18 -10 -254
2 -8 -71 -19 -16 -18 -13 -261
11 -4 -64 -28 -10 -20 -14 -261
19 8 -38 8 9 -12 -3 -248
14 6 -40 9 1 -10 0 -247
12 -4 -46 1 -11 -13 -5 -253
13 3 -31 14 1 -9 -1 -247
16 4 -39 13 -4 -4 -5 -252
13 -5 -65 -23 -24 -5 -18 -268
-13 -10 -55 -19 -14 -4 -15 -265
-15 -11 -56 -14 -15 -7 -18 -270
-3 -9 -73 -26 -30 -9 -23 -283
-6 -8 -61 -25 -24 -7 -22 -281
-10 -9 -36 3 -8 -6 -12 -272
-1 -7 -37 9 -15 -8 -11 -273
13 -3 -40 1 -17 -7 -11 -275
23 7 -33 6 -8 -4 -9 -272
28 11 -32 9 -9 -8 -11 -276
19 4 -56 -21 -24 -16 -24 -291
14 -2 -52 -21 -18 -17 -25 -294
17 1 -51 -1 -16 -16 -25 -297
9 -3 -66 -19 -32 -17 -29 -306
1 -4 -60 -21 -28 -14 -26 -307
7 4 -31 10 -10 -12 -18 -297
11 3 -38 11 -18 -13 -20 -300
17 7 -36 13 -17 -11 -18 -300
20 10 -24 16 -7 -10 -15 -296
11 0 -32 16 -15 -13 -20 -302
5 -9 -51 -10 -29 -15 -27 -314
14 -2 -42 -10 -23 -16 -28 -317
25 7 -41 -4 -23 -15 -28 -320
14 4 -49 -15 -30 -13 -28 -325
4 2 -47 -16 -27 -12 -25 -328
16 7 -28 15 -14 -11 -21 -320
17 2 -38 10 -24 -14 -25 -327
12 -3 -42 4 -26 -16 -28 -333
13 0 -34 13 -14 -14 -25 -328
13 -1 -39 14 -19 -13 -27 -332
14 -5 -59 -11 -33 -14 -31 -343
11 1 -41 -4 -18 -9 -26 -338
15 15 -40 7 -13 -5 -22 -337
18 14 -49 -3 -22 -4 -24 -344
11 6 -46 -10 -20 -6 -27 -348
8 2 -26 15 -6 -4 -22 -339
1 -4 -33 21 -12 -5 -20 -341
-3 -6 -40 11 -14 -4 -20 -344
10 1 -30 18 -7 -4 -17 -342
15 4 -30 22 -8 -3 -16 -343
9 -1 -51 -12 -24 -5 -23 -356
8 1 -41 -8 -13 -2 -21 -353
9 6 -38 4 -10 2 -17 -352
16 9 -49 -6 -17 2 -17 -359
29 16 -39 -12 -15 1 -18 -361
20 10 -14 18 -2 3 -9 -349
6 6 -26 21 -9 7 -3 -350
4 6 -28 14 -11 9 -2 -349
6 5 -22 18 -5 8 -2 -351
13 3 -33 19 -9 3 -6 -356
10 -2 -57 -6 -22 3 -12 -368
4 -8 -46 -5 -13 3 -12 -369
2 -7 -35 10 -12 6 -9 -367
4 -1 -51 -4 -21 8 -9 -375
19 11 -38 -6 -13 10 -7 -371
38 29 -7 27 9 14 4 -358
22 16 -19 34 2 12 5 -359
4 1 -23 26 -4 8 1 -364
-5 -4 -24 19 -3 8 3 -364
-1 -2 -31 18 -5 10 5 -367
5 -3 -55 -8 -19 10 -1 -379
4 -1 -51 -7 -12 10 1 -380
8 7 -43 1 -5 14 4 -377
12 4 -49 -7 -14 12 0 -388
12 4 -49 -6 -13 12 1 -389
15 12 -21 20 6 17 12 -375
13 7 -28 22 0 16 13 -377
15 9 -30 12 -2 16 15 -379
14 10 -25 19 6 16 17 -374
10 12 -30 19 1 16 17 -376
14 11 -52 -9 -15 15 10 -391
17 11 -47 -8 -9 12 8 -394
7 1 -41 -5 -12 9 5 -400
-5 -4 -54 -9 -18 11 5 -404
-1 1 -50 -9 -13 14 6 -405
6 7 -25 15 3 13 11 -395
4 1 -31 17 -4 12 12 -398
-1 -3 -32 7 -10 11 12 -400
-3 -5 -19 16 -2 8 14 -398
0 -6 -22 13 -7 5 11 -403
-1 -7 -50 -17 -22 6 7 -416
5 -1 -45 -13 -18 4 4 -418
12 1 -48 -5 -18 4 4 -419
13 3 -60 -15 -26 5 2 -426
9 6 -48 -13 -18 10 6 -425
6 6 -28 10 -5 10 10 -419
5 4 -32 15 -9 10 13 -419
0 1 -33 5 -13 7 11 -424
-5 0 -25 16 -6 5 11 -423
-1 -3 -26 12 -12 1 8 -427
3 -4 -44 -17 -29 0 0 -437
1 -1 -44 -15 -19 2 1 -432
0 -1 -44 -8 -15 1 0 -433
-1 -4 -58 -19 -28 -1 -4 -441
4 0 -53 -22 -27 0 -3 -440
16 6 -31 8 -16 -1 4 -429
15 5 -38 6 -25 2 7 -431
14 7 -41 0 -22 4 9 -432
7 3 -26 8 -13 3 10 -429
0 1 -27 10 -16 3 11 -425
-3 0 -50 -13 -29 5 7 -426
-7 1 -45 -10 -22 1 5 -416
-1 3 -39 -9 -21 0 3 -410
-1 4 -52 -17 -30 -1 1 -405
2 7 -51 -16 -24 0 1 -393
13 11 -26 9 -9 -1 8 -373
9 10 -26 8 -15 2 11 -364
3 4 -37 -2 -19 -1 7 -356
-11 -10 -26 1 -17 -5 6 -346
-11 -18 -35 0 -24 -8 4 -339
-2 -7 -52 -21 -33 -3 3 -337
0 2 -41 -15 -22 0 6 -322
1 6 -40 -8 -19 0 7 -312
-2 2 -49 -19 -27 -3 2 -311
-11 -4 -41 -21 -23 -4 1 -303
1 7 -18 9 -6 -2 8 -286
13 15 -22 10 -10 -1 10 -279
4 6 -32 -7 -15 -6 4 -281
-8 -4 -23 -1 -9 -8 5 -273
-7 -2 -27 7 -19 -6 4 -272
5 3 -45 -20 -35 -4 0 -279
5 5 -33 -19 -25 -2 4 -274
1 2 -34 -12 -24 -4 3 -272
5 3 -47 -21 -33 -6 -3 -277
10 7 -40 -19 -29 -8 -4 -274
7 1 -20 8 -18 -9 0 -263
3 -4 -24 4 -25 -8 1 -263
0 0 -30 -5 -29 -4 4 -261
-10 1 -13 5 -18 -2 9 -255
-12 1 -11 10 -18 -1 10 -253
-14 -3 -49 -24 -38 -4 1 -268
-10 -2 -41 -25 -31 -7 -1 -269
-1 4 -35 -13 -27 -5 0 -266
5 6 -45 -25 -38 -6 -3 -272
4 7 -36 -22 -31 -6 0 -268
4 8 -13 9 -12 -4 9 -255
-1 6 -14 18 -15 0 11 -252
-4 4 -19 3 -19 -1 10 -254
-2 4 -9 6 -12 -2 10 -240
0 7 -12 14 -12 1 13 -213
-3 3 -37 -15 -28 2 8 -194
-10 0 -33 -15 -23 -1 4 -167
-18 -9 -26 -8 -21 -3 1 -140
-12 1 -31 -14 -28 0 2 -118
3 17 -15 -4 -19 6 6 -90
6 14 6 24 -4 2 8 -60
-1 5 -2 24 -14 -2 7 -46
-4 4 0 18 -13 0 9 -29
-10 3 16 25 -1 1 11 -9
1 9 10 28 -7 3 13 1
11 14 -11 9 -22 5 9 2
2 7 1 2 -16 5 8 12
-3 6 2 9 -14 5 7 23
-5 3 -7 3 -22 5 6 27
-7 4 -2 0 -21 4 6 36
-5 9 23 31 -5 5 12 56
-1 9 16 34 -13 6 14 62
-3 7 15 24 -15 6 14 66
-4 6 32 29 -6 5 15 75
-5 2 21 26 -15 0 11 72
-14 -4 -6 -6 -31 -3 5 61
-16 -3 -1 0 -27 -6 2 61
-7 4 -6 -3 -27 -4 2 62
-6 3 -17 -20 -37 -6 0 58
-5 3 -11 -26 -35 -8 -2 61
2 8 0 -4 -24 -8 2 72
-3 7 -5 -3 -33 -9 3 71
-13 4 -4 -6 -32 -7 6 75
0 6 10 0 -26 -10 6 76
8 2 -2 -6 -37 -18 -1 67
13 4 -29 -38 -53 -17 -6 54
10 6 -19 -31 -43 -16 -4 56
-6 0 -13 -22 -42 -14 -3 58
-10 -5 -27 -35 -53 -15 -7 51
-19 -13 -21 -34 -48 -16 -8 51
-23 -15 -5 -5 -38 -20 -6 60
-11 -13 -12 -10 -47 -21 -7 55
-5 -6 -8 -13 -45 -16 -3 57
-3 2 11 -4 -34 -13 3 64
-1 2 9 0 -37 -14 3 61
-10 -7 -21 -29 -54 -17 -4 48
-8 0 -15 -31 -43 -17 -5 51
-9 2 -9 -21 -40 -19 -7 51
-4 4 -21 -31 -52 -19 -11 45
11 17 -19 -26 -50 -18 -11 47
8 13 11 8 -34 -17 -6 57
3 4 -5 -7 -45 -20 -8 50
4 4 -6 -15 -46 -18 -7 48
-2 0 7 -2 -38 -18 -5 49
3 -1 9 -5 -42 -19 -6 44
8 -1 -17 -36 -59 -22 -14 28
4 0 -11 -34 -53 -23 -14 27
11 4 -2 -25 -49 -23 -13 26
13 2 -20 -35 -58 -27 -17 19
2 1 -19 -36 -53 -29 -17 21
2 11 11 1 -34 -25 -6 35
10 15 8 -4 -45 -25 -6 30
6 7 -6 -11 -51 -28 -9 24
3 6 11 -2 -41 -28 -6 28
7 3 -2 -9 -52 -33 -11 20
9 2 -29 -42 -71 -34 -17 4
2 3 -19 -32 -61 -32 -15 7
8 8 -14 -20 -58 -33 -14 7
13 10 -21 -32 -64 -33 -15 2
8 8 -16 -36 -60 -36 -16 2
5 7 14 0 -42 -39 -8 14
7 1 0 0 -51 -41 -8 9
2 -5 -12 -14 -56 -43 -10 4
8 1 0 -7 -47 -43 -7 9
16 10 -1 -6 -49 -40 -3 9
6 10 -25 -29 -61 -39 -6 -1
7 11 -14 -21 -51 -36 -4 1
0 0 -5 -17 -47 -35 -4 0
-2 1 -19 -21 -54 -27 -1 -1
1 7 -5 0 -37 -14 7 9
-7 2 18 57 -4 3 25 28
-14 -3 21 86 20 31 47 41
-15 2 28 121 56 68 70 55
-16 12 51 162 102 110 108 84
-24 8 48 176 121 142 145 109
-46 -6 16 147 118 176 186 131
-66 -16 22 145 128 212 250 183
-82 -23 22 141 129 241 315 240
-100 -27 -2 124 114 275 386 299
-134 -44 3 102 98 303 472 375
-158 -57 13 74 70 314 555 455
-176 -62 -17 -6 4 315 622 516
-198 -68 -51 -122 -74 302 690 579
-207 -63 -92 -246 -156 287 759 646
-205 -57 -143 -354 -244 258 796 681
-210 -67 -210 -472 -336 195 748 650
-207 -68 -237 -536 -396 113 650 592
-190 -61 -258 -569 -446 32 531 508
-164 -55 -289 -609 -493 -46 396 402
-130 -37 -296 -618 -510 -147 229 280
-95 -20 -269 -575 -510 -247 76 183
-75 -30 -265 -556 -523 -320 -41 88
-49 -29 -250 -519 -514 -368 -137 4
-33 -24 -216 -463 -481 -399 -206 -57
-12 -19 -212 -416 -460 -399 -242 -110
-2 -16 -209 -401 -435 -371 -251 -147
-13 -14 -176 -343 -383 -332 -234 -149
-1 -6 -146 -285 -336 -294 -215 -147
11 -1 -132 -255 -305 -256 -195 -145
25 16 -119 -218 -262 -222 -171 -131
37 34 -79 -148 -211 -189 -142 -104
42 35 -68 -125 -194 -169 -126 -99
34 29 -65 -121 -179 -151 -116 -95
36 31 -36 -80 -146 -130 -99 -83
35 21 -32 -61 -138 -115 -90 -83
34 10 -61 -89 -145 -108 -91 -96
48 18 -42 -80 -121 -101 -85 -90
34 15 -26 -53 -102 -90 -73 -80
17 6 -29 -54 -98 -79 -67 -81
10 1 -23 -40 -83 -70 -61 -76
5 1 6 0 -59 -56 -46 -59
10 3 5 8 -58 -47 -39 -57
18 5 5 0 -60 -44 -40 -60
25 12 20 13 -44 -40 -34 -51
27 10 11 8 -51 -41 -34 -55
21 6 -19 -28 -70 -40 -41 -71
18 6 -7 -19 -58 -40 -40 -69
22 9 3 -3 -49 -40 -36 -65
25 14 -7 -11 -55 -35 -37 -67
17 13 8 -3 -41 -34 -35 -62
18 13 28 33 -28 -33 -31 -52
17 7 17 24 -39 -34 -32 -55
13 6 18 18 -39 -31 -31 -56
17 9 21 22 -32 -28 -27 -54
26 6 9 14 -45 -31 -31 -61
20 2 -15 -18 -62 -30 -36 -73
19 5 -2 -11 -50 -28 -36 -72
18 7 7 3 -42 -29 -33 -67
12 7 -5 -3 -50 -28 -35 -72
16 13 7 0 -37 -26 -33 -66
19 19 36 35 -17 -24 -25 -54
18 9 18 27 -34 -28 -29 -64
22 7 12 16 -38 -26 -31 -69
22 8 21 22 -30 -24 -28 -66
28 14 14 25 -38 -21 -26 -70
27 15 -7 -6 -53 -21 -33 -85
22 12 0 -5 -44 -24 -35 -86
17 13 13 15 -31 -21 -29 -79
14 11 3 5 -39 -23 -33 -85
13 9 6 4 -31 -25 -36 -84
17 14 36 45 -8 -22 -26 -68
22 14 26 38 -17 -21 -26 -71
17 12 20 23 -22 -17 -26 -75
18 16 33 32 -13 -15 -21 -69
21 9 21 30 -25 -19 -27 -79
19 2 -9 -5 -47 -21 -35 -97
24 10 -2 -2 -37 -21 -35 -95
30 15 2 12 -31 -20 -32 -91
27 12 -3 3 -37 -20 -34 -96
22 9 9 1 -28 -21 -34 -94
15 5 37 40 -9 -20 -27 -81
14 9 36 43 -14 -16 -24 -80
23 18 32 29 -15 -10 -23 -84
26 17 48 36 -8 -12 -20 -83
20 9 36 32 -19 -14 -23 -89
16 5 -6 -4 -40 -15 -30 -103
20 8 3 -1 -31 -16 -32 -103
23 16 8 10 -26 -14 -29 -98
17 17 -4 10 -33 -10 -29 -102
16 17 9 20 -23 -10 -31 -100
16 14 40 46 -4 -10 -25 -86
18 11 33 43 -12 -11 -26 -88
15 9 25 36 -13 -8 -29 -91
16 9 39 40 -4 -7 -27 -88
20 8 27 38 -15 -8 -28 -94
19 5 -4 2 -36 -11 -36 -110
20 6 10 1 -27 -10 -35 -108
13 9 19 18 -18 -7 -30 -100
15 12 -2 2 -30 -8 -34 -109
18 16 7 17 -17 -5 -33 -104
22 15 40 51 3 -6 -27 -90
26 11 22 37 -11 -8 -28 -97
28 10 21 31 -14 -8 -33 -102
28 11 38 40 -1 -6 -29 -98
31 13 28 36 -9 -5 -30 -105
17 4 4 6 -27 -5 -36 -120
5 0 13 10 -17 -3 -34 -115
13 8 17 23 -13 -2 -31 -112
22 13 3 13 -20 -3 -36 -121
22 15 12 14 -11 0 -36 -118
24 20 41 50 13 2 -29 -102
30 18 31 50 6 1 -29 -104
28 15 27 42 4 5 -29 -107
16 10 48 46 13 7 -25 -103
20 8 34 35 -5 5 -27 -110
28 9 8 7 -22 6 -32 -122
31 17 15 13 -8 9 -27 -117
35 19 18 24 -2 10 -24 -114
27 12 5 17 -12 8 -28 -121
2 10 17 28 4 14 -24 -113
6 16 45 62 23 16 -16 -99
18 8 38 50 8 12 -22 -108
13 -1 25 34 -1 9 -28 -118
22 8 29 47 8 13 -24 -114
26 4 25 48 4 17 -22 -116
23 7 -1 17 -11 20 -23 -126
28 14 13 23 1 20 -23 -124
21 10 16 36 5 18 -22 -122
16 11 10 32 -1 21 -24 -124
14 16 17 40 10 25 -23 -121
18 21 47 71 29 27 -16 -109
12 13 41 72 22 28 -18 -113
4 8 37 53 18 29 -21 -118
14 12 51 54 23 31 -18 -116
19 12 38 51 15 34 -17 -120
26 10 7 18 -3 33 -24 -135
29 16 16 24 9 35 -21 -133
24 15 25 40 15 36 -15 -127
13 12 16 37 10 38 -14 -130
15 18 26 45 22 39 -11 -125
13 14 53 76 42 39 -5 -114
18 10 43 72 32 38 -7 -118
19 8 33 61 28 38 -9 -123
14 8 41 65 37 42 -5 -118
21 11 27 57 24 43 -8 -125
22 10 -2 23 5 43 -16 -140
18 13 13 29 19 47 -9 -135
13 12 20 45 30 49 -5 -130
10 4 3 34 17 43 -11 -140
21 13 8 38 27 44 -10 -135
30 23 50 73 51 52 3 -115
11 8 42 71 42 53 4 -118
14 13 36 58 37 56 3 -121
14 12 47 61 45 57 6 -117
6 0 31 52 29 53 -2 -129
4 2 8 21 13 55 -6 -141
6 6 17 27 26 57 -3 -137
10 9 21 41 27 57 -1 -135
4 5 6 25 19 54 -5 -140
3 7 13 30 29 56 -4 -137
9 12 47 71 49 57 3 -124
11 11 47 65 39 56 4 -125
10 10 34 46 35 55 1 -128
16 16 42 57 48 60 7 -119
17 13 27 54 34 59 3 -122
19 8 -4 9 12 56 -6 -138
15 6 10 17 23 56 -4 -133
7 3 12 31 25 56 -2 -131
6 3 -3 21 17 56 -5 -134
6 7 3 24 30 56 -3 -127
6 7 39 56 46 56 3 -114
8 5 31 49 36 54 3 -117
1 6 24 46 33 57 3 -119
-3 9 40 57 44 63 10 -111
4 11 40 52 40 58 9 -115
8 11 4 19 23 56 1 -131
5 4 13 21 35 54 -1 -131
-1 -3 13 23 35 52 0 -129
5 5 -2 11 17 56 0 -132
9 11 16 26 29 62 4 -125
15 10 36 54 46 59 8 -114
26 13 23 52 37 57 8 -116
25 14 19 37 32 57 5 -120
15 11 37 43 41 57 7 -116
13 13 33 44 37 62 10 -115
12 14 3 11 22 62 5 -127
14 14 9 16 29 59 5 -125
14 7 11 26 32 57 6 -124
6 7 -6 10 24 58 5 -130
-6 3 7 13 34 59 6 -124
-4 2 39 50 50 58 12 -112
2 -1 21 37 35 55 11 -118
5 -3 14 24 27 51 6 -125
7 -5 24 34 34 47 5 -123
5 -9 15 31 26 46 2 -128
4 -8 -10 -4 12 48 -2 -139
6 -4 -5 2 19 47 -3 -137
5 0 1 17 24 45 -1 -132
1 2 -12 4 14 45 -2 -136
-1 2 -4 3 23 46 0 -135
2 3 23 37 41 47 8 -120
5 1 12 30 34 51 10 -120
7 2 11 17 26 50 7 -122
14 2 26 27 33 48 9 -118
11 -2 15 20 22 43 7 -123
9 0 -16 -9 6 45 3 -133
5 3 0 -5 18 42 3 -129
-14 -10 8 4 20 38 2 -128
-9 -7 -9 -3 14 39 -1 -133
7 5 5 2 27 42 3 -125
14 5 30 32 39 40 8 -112
13 -4 22 30 25 37 6 -115
14 -8 7 11 15 35 1 -123
13 0 18 15 26 41 7 -115
2 4 20 19 26 50 14 -109
2 2 -6 -14 8 47 6 -124
7 0 1 -9 17 42 4 -123
5 -4 5 13 22 39 4 -121
-1 -3 -6 5 10 37 0 -128
-7 0 12 2 25 42 4 -118
-6 2 37 31 40 40 11 -106
-1 -3 23 22 25 36 7 -113
0 -6 20 11 17 35 2 -120
0 -3 23 15 24 34 3 -117
12 -4 10 11 12 30 -2 -123
18 -1 -10 -23 -5 29 -7 -136
17 3 2 -19 9 35 -5 -130
13 1 1 -1 15 34 -2 -125
6 0 -12 -11 2 33 -5 -128
2 2 0 -12 15 33 -6 -125
4 5 29 23 38 33 1 -113
11 10 18 20 27 34 0 -115
14 11 15 12 21 35 -3 -117
23 15 29 16 28 38 2 -112
29 9 13 11 16 37 -1 -119
13 -9 -17 -26 -5 31 -13 -135
7 -8 -4 -18 7 30 -12 -131
17 5 -2 -2 12 31 -9 -127
12 12 -13 -13 7 35 -9 -128
1 5 1 -6 19 33 -10 -123
5 3 26 29 33 32 -7 -110
19 5 18 21 26 31 -10 -113
25 10 15 6 22 30 -15 -118
31 21 31 19 37 34 -11 -111
27 12 24 14 28 32 -14 -116
4 0 -3 -17 7 34 -19 -129
-1 1 4 -9 16 37 -16 -125
14 8 12 -5 19 36 -15 -123
19 7 -5 -11 11 37 -18 -128
13 4 13 -8 24 38 -18 -122
10 0 41 27 43 37 -12 -109
7 -4 30 23 33 35 -14 -112
15 -1 21 9 26 34 -19 -117
21 6 37 21 36 37 -15 -111
28 10 34 17 32 38 -16 -115
26 8 3 -13 17 40 -20 -126
18 4 13 -5 30 40 -21 -121
6 -5 15 0 30 37 -20 -119
-2 -11 -5 -8 19 38 -22 -122
1 -1 11 -3 32 43 -16 -114
17 13 36 28 47 46 -8 -100
19 8 27 22 38 44 -10 -104
13 1 26 10 34 44 -13 -108
17 4 34 22 46 46 -9 -102
19 4 26 21 41 46 -10 -106
13 1 5 -11 25 46 -14 -117
17 6 9 -2 37 46 -13 -112
18 5 9 12 38 45 -13 -108
12 1 -6 -9 28 48 -14 -114
10 4 12 -4 42 49 -11 -109
10 6 42 35 63 52 -1 -92
17 4 27 27 50 50 -3 -96
23 1 22 16 44 48 -7 -103
17 -3 29 23 52 47 -8 -101
15 5 24 24 51 53 -3 -100
12 9 6 -4 38 56 -6 -109
5 6 10 -2 48 55 -7 -109
3 1 12 16 55 53 -8 -108
6 2 2 5 50 58 -7 -111
7 6 14 5 62 62 -3 -103
7 7 39 39 78 64 8 -89
-1 -8 28 30 63 60 5 -95
6 -2 17 23 61 63 7 -96
16 7 35 31 76 67 13 -87
24 9 26 24 65 68 12 -91
17 6 6 -8 47 71 8 -101
11 9 21 2 55 76 14 -95
17 10 19 17 61 76 17 -90
19 11 3 5 53 74 14 -94
7 4 13 9 62 71 14 -92
2 3 44 39 79 70 20 -81
7 3 33 31 67 72 21 -83
11 4 26 17 61 76 21 -87
11 4 41 32 73 82 27 -81
14 1 22 23 62 79 23 -88
11 1 -8 -7 44 79 17 -100
1 -5 4 -2 54 75 17 -99
-7 -13 12 3 56 72 16 -98
4 -7 -4 -7 46 71 13 -105
14 -1 8 -6 57 70 12 -101
12 1 37 28 72 71 20 -88
1 -1 30 35 72 76 25 -84
6 -2 19 17 64 76 22 -88
17 5 31 29 67 77 26 -83
11 1 22 19 57 81 26 -86
2 -6 -9 -16 40 79 19 -99
9 4 -1 -11 51 80 20 -96
