I II V1 V2 V3 V4 V5 V6
4 1 5 4 4 19 1 -1
1 -4 4 6 5 18 0 0
-9 -8 4 5 5 18 0 -1
-8 -5 5 7 8 20 2 1
-3 0 3 6 6 16 -1 -3
-4 -4 2 5 4 14 -3 -4
-8 -8 1 3 3 15 -3 -5
-5 -4 0 2 2 15 -2 -3
-1 1 5 6 4 20 4 1
-1 2 6 6 6 20 4 3
0 0 2 3 1 14 0 -1
-5 -6 -1 1 -2 10 -3 -3
-8 -6 0 0 -3 9 -5 -6
-14 -9 3 2 -2 8 -5 -5
-14 -11 3 1 -1 9 -5 -4
-8 -7 1 2 0 11 -3 -4
-14 -8 0 2 0 12 -3 -5
-15 -9 1 2 -1 11 -4 -7
-10 -4 3 3 0 10 -4 -7
-9 -6 1 0 -5 5 -8 -9
-13 -14 2 -1 -5 5 -7 -9
-12 -16 5 4 0 9 -3 -5
2 -2 8 6 2 11 0 -2
3 6 6 5 1 11 -1 -4
4 7 5 4 1 11 0 -3
0 -1 2 2 -1 9 -3 -6
-14 -13 0 -1 -4 7 -5 -9
-13 -11 0 -2 -5 5 -6 -9
-5 -5 1 1 -3 9 -3 -7
-3 1 2 2 -2 7 -4 -5
-5 -1 1 0 -3 4 -5 -4
-4 0 2 1 -4 3 -4 -4
-7 -7 2 1 -3 3 -4 -4
-6 -9 4 2 -3 3 -5 -5
-4 -6 7 5 0 8 -1 -2
-1 2 6 6 1 7 -2 -3
-3 1 5 5 1 8 -1 -3
-8 0 6 5 2 10 1 0
-13 -4 3 4 -1 8 0 -4
-12 1 4 4 -1 7 -2 -5
-2 7 11 10 4 11 3 1
-7 4 13 11 5 12 4 2
-10 -3 10 9 4 9 3 0
-12 -1 9 9 2 8 2 0
-14 5 13 11 4 10 4 2
-11 13 16 13 7 13 6 5
-7 10 15 11 5 12 5 4
-7 8 18 13 7 13 6 5
-7 8 17 14 7 14 8 6
-7 13 17 11 5 12 5 3
-5 20 16 11 5 12 6 5
-6 23 16 16 9 17 11 9
-2 28 16 18 12 19 13 11
3 31 16 18 13 19 13 11
12 26 16 19 13 19 13 11
22 27 14 18 11 18 11 10
17 20 9 12 5 13 8 7
1 10 5 9 3 10 6 4
1 15 10 16 8 17 13 12
4 17 12 17 11 20 16 15
-1 13 7 15 9 18 13 12
5 16 4 14 7 18 12 10
4 18 5 16 10 22 15 14
7 20 6 17 9 23 17 15
8 18 4 16 8 20 15 14
3 13 3 12 6 17 14 11
5 15 4 12 6 18 13 11
1 7 1 9 2 13 10 8
-2 0 -1 6 -1 10 7 7
6 0 -6 1 -7 4 4 3
15 1 -7 -2 -10 1 0 -1
15 2 -5 0 -11 1 -2 -4
7 1 -2 2 -10 1 -2 -3
1 0 0 3 -8 4 0 -3
3 7 1 6 -5 6 3 -1
2 3 2 5 -4 6 1 -1
1 -1 3 4 -6 3 0 -2
-2 -1 5 5 -6 2 1 -2
-5 1 5 5 -6 3 1 -1
-6 0 4 2 -9 1 0 -3
-11 -5 2 1 -11 -1 -4 -5
-22 -19 -2 -3 -16 -7 -9 -10
-20 -21 -1 -3 -15 -6 -9 -10
-13 -18 1 -2 -15 -5 -8 -9
-10 -15 2 -1 -14 -6 -9 -9
-9 -8 0 -2 -14 -5 -9 -9
-9 -8 0 -3 -14 -5 -7 -8
-12 -7 -2 -4 -16 -7 -8 -8
-18 -15 -7 -8 -20 -11 -11 -11
-18 -14 -4 -7 -18 -10 -9 -9
-14 -7 1 -2 -15 -8 -7 -7
-12 -14 3 0 -14 -7 -7 -7
-12 -16 1 -2 -16 -9 -10 -11
-12 -14 2 -1 -16 -9 -11 -13
-11 -14 1 1 -15 -12 -15 -17
-14 -21 2 5 -14 -12 -18 -20
-13 -31 7 15 -7 -10 -17 -23
-9 -35 11 27 2 -4 -14 -22
0 -20 23 52 28 21 5 -9
12 -11 33 78 55 46 23 2
30 -4 42 108 85 71 42 15
48 7 52 147 122 111 73 33
71 20 63 188 163 151 106 54
85 25 74 224 201 192 140 77
95 33 83 249 235 232 176 103
117 56 89 269 267 275 216 132
138 78 89 264 281 299 243 153
129 86 82 238 274 303 252 165
114 95 76 212 264 303 258 173
113 108 60 172 239 291 254 175
93 109 39 124 200 263 240 173
74 111 15 75 159 227 217 163
52 103 -18 19 103 172 176 141
33 95 -57 -41 44 114 132 115
22 99 -91 -96 -12 61 94 94
5 84 -118 -145 -67 10 56 71
-13 67 -128 -180 -114 -39 20 46
-11 65 -124 -189 -135 -65 -4 28
-12 58 -122 -187 -139 -76 -20 12
-13 48 -118 -174 -138 -80 -29 1
-14 41 -115 -165 -138 -88 -39 -10
-11 31 -107 -154 -134 -91 -46 -18
-8 28 -97 -134 -120 -84 -42 -17
-11 24 -84 -114 -105 -74 -37 -14
-10 16 -74 -101 -94 -68 -36 -17
-10 10 -65 -88 -82 -59 -33 -16
-13 9 -55 -76 -75 -55 -31 -16
-16 10 -46 -66 -69 -53 -32 -20
-15 7 -36 -56 -62 -49 -30 -22
-15 -5 -26 -45 -54 -43 -25 -20
-14 -9 -18 -36 -46 -38 -24 -20
-13 -13 -16 -33 -44 -37 -25 -23
-22 -20 -16 -34 -45 -38 -28 -26
-24 -24 -15 -32 -44 -37 -29 -27
-23 -21 -16 -31 -44 -38 -29 -28
-26 -24 -16 -32 -45 -38 -28 -28
-30 -31 -16 -32 -45 -41 -30 -28
-28 -30 -14 -30 -44 -41 -30 -28
-21 -24 -11 -27 -41 -38 -29 -27
-23 -30 -9 -25 -40 -37 -30 -27
-22 -31 -8 -24 -39 -37 -30 -29
-14 -21 -8 -23 -38 -35 -28 -28
-9 -16 -4 -19 -34 -32 -26 -26
-6 -10 -2 -18 -34 -31 -25 -25
-12 -16 -4 -21 -37 -35 -27 -28
-18 -25 -5 -24 -39 -36 -28 -30
-19 -24 -3 -20 -37 -33 -25 -27
-12 -15 -4 -20 -37 -33 -26 -27
-5 -10 -5 -21 -38 -35 -26 -28
-7 -7 -3 -16 -36 -31 -24 -26
-12 -16 -4 -16 -36 -32 -25 -27
-24 -25 -8 -19 -37 -34 -27 -28
-26 -29 -7 -20 -38 -35 -27 -29
-14 -15 -4 -17 -36 -35 -26 -27
-12 -16 -2 -16 -34 -33 -24 -25
-17 -24 -4 -18 -36 -35 -26 -27
-16 -19 -5 -18 -37 -36 -27 -27
-16 -22 -5 -20 -39 -38 -29 -29
-21 -27 -5 -21 -39 -38 -30 -31
-22 -27 -5 -18 -38 -38 -29 -29
-22 -32 -7 -18 -39 -39 -30 -31
-22 -31 -3 -16 -36 -37 -27 -28
-17 -23 1 -12 -32 -32 -24 -25
-19 -21 0 -11 -32 -31 -23 -24
-20 -19 2 -11 -29 -28 -22 -24
-20 -16 3 -11 -30 -27 -20 -22
-16 -19 -2 -15 -34 -32 -25 -26
-7 -21 -5 -18 -37 -35 -28 -30
-10 -26 -5 -19 -37 -35 -29 -31
-17 -30 -4 -16 -36 -34 -28 -31
-17 -28 -2 -14 -34 -33 -28 -30
-15 -31 -2 -15 -35 -33 -27 -31
-17 -26 0 -13 -32 -30 -26 -29
-19 -20 -1 -12 -32 -30 -25 -27
-22 -21 -1 -13 -31 -28 -24 -26
-14 -15 2 -11 -30 -27 -21 -25
-9 -11 4 -8 -29 -26 -20 -22
-13 -13 5 -6 -26 -23 -18 -18
-20 -21 3 -8 -28 -24 -21 -21
-16 -25 2 -9 -31 -27 -23 -23
-7 -24 0 -8 -30 -27 -24 -24
-3 -19 1 -9 -30 -25 -24 -26
-13 -22 1 -10 -32 -27 -26 -29
-14 -23 -2 -11 -33 -28 -27 -30
-17 -28 -3 -11 -32 -26 -26 -28
-19 -27 0 -9 -29 -23 -23 -25
-14 -20 -1 -8 -29 -23 -22 -25
-16 -21 -2 -10 -32 -25 -23 -26
-21 -23 -2 -11 -31 -26 -25 -27
-20 -20 -3 -10 -32 -27 -24 -28
-7 -7 -1 -7 -28 -25 -23 -25
-1 -7 2 -5 -25 -21 -20 -23
-5 -9 3 -4 -23 -19 -20 -23
-9 -12 0 -5 -26 -22 -21 -24
-16 -23 -3 -8 -26 -22 -22 -26
-24 -28 -5 -10 -28 -23 -21 -26
-24 -26 -3 -7 -27 -23 -20 -22
-20 -23 -2 -7 -27 -25 -19 -21
-16 -22 1 -4 -23 -22 -17 -18
-17 -23 2 -2 -23 -22 -17 -19
-20 -26 1 -3 -23 -24 -19 -22
-16 -20 1 -1 -21 -22 -18 -20
-10 -14 2 -1 -20 -20 -17 -20
-10 -16 2 -1 -21 -21 -17 -19
-7 -15 3 -1 -19 -19 -16 -20
-12 -17 6 4 -16 -15 -11 -14
-4 -15 4 3 -18 -16 -13 -16
-1 -13 2 3 -16 -15 -12 -15
-14 -20 0 2 -17 -18 -14 -17
-17 -21 0 1 -19 -17 -13 -15
-11 -14 -2 0 -21 -20 -16 -17
-10 -11 1 1 -18 -18 -13 -16
-11 -10 4 4 -15 -14 -11 -13
-12 -11 4 7 -13 -12 -8 -11
-8 -8 2 6 -14 -12 -8 -10
0 1 1 5 -14 -12 -6 -10
-2 -1 0 6 -13 -11 -6 -8
-9 -8 1 6 -14 -14 -7 -8
-13 -11 2 7 -13 -13 -7 -8
-17 -11 5 10 -10 -10 -3 -5
-15 -6 7 13 -9 -7 -2 -4
-4 1 8 14 -7 -5 -1 -3
4 3 4 11 -10 -8 -4 -7
6 9 6 11 -9 -8 -2 -5
7 10 5 10 -9 -8 -2 -4
13 11 6 11 -8 -6 0 -2
17 14 7 11 -8 -5 1 -1
9 8 8 11 -8 -4 2 -1
5 7 2 7 -11 -8 -1 -5
0 7 0 6 -12 -8 -2 -4
1 5 1 8 -12 -8 0 -2
0 3 3 7 -13 -10 -1 -2
2 6 1 5 -14 -11 -2 -3
-5 3 0 4 -13 -12 -2 -2
-5 4 1 4 -13 -11 -2 -2
-1 6 1 4 -13 -10 -1 -1
1 7 2 3 -15 -12 -1 0
-7 4 3 4 -14 -12 0 1
-5 3 3 5 -13 -9 1 2
-1 8 1 2 -16 -11 -1 -1
3 7 0 1 -17 -12 -4 -3
5 11 2 3 -14 -9 -2 -1
-2 8 0 1 -16 -10 -2 -2
-9 3 -2 -1 -17 -11 -2 -2
-10 0 1 2 -14 -9 1 1
-5 -1 1 2 -13 -8 1 2
-3 3 3 3 -12 -7 3 4
0 7 0 1 -14 -9 1 1
2 11 -1 0 -14 -8 -1 -1
12 22 2 4 -9 -3 3 3
11 23 3 5 -9 -3 3 3
5 11 3 4 -8 -3 2 0
4 10 3 6 -6 -1 3 1
2 4 2 6 -7 -1 4 1
3 1 1 5 -6 -1 2 0
3 6 0 3 -7 -1 1 -2
-1 7 1 4 -7 -3 1 -2
6 9 3 6 -6 -1 2 0
9 9 6 8 -4 1 3 1
8 11 7 10 -2 2 5 2
8 12 9 12 1 3 5 2
3 9 10 10 1 3 2 0
2 8 8 10 0 3 2 0
3 8 7 11 1 6 5 1
3 5 6 9 1 5 3 -2
2 -2 5 6 -3 2 1 -4
-6 -12 4 4 -5 -3 -2 -5
-4 -11 4 5 -5 -1 -2 -4
0 -2 4 5 -5 -1 -3 -5
-7 -1 7 7 -4 0 -2 -4
-9 1 7 7 -2 0 -3 -5
-6 6 7 6 -2 -1 -3 -5
-5 7 6 6 -4 -2 -4 -6
-4 5 4 4 -5 -4 -6 -8
0 1 6 4 -4 -3 -5 -8
-4 -7 8 6 -3 0 -2 -6
-2 -17 5 2 -6 -3 -5 -7
-1 -14 5 2 -6 -2 -3 -6
3 0 6 4 -4 -1 -2 -5
-2 2 6 6 -3 -2 -2 -5
-6 -5 3 3 -5 -6 -7 -9
-3 -3 3 5 -5 -4 -5 -7
0 0 5 5 -4 -2 -4 -5
4 2 4 4 -5 -5 -7 -7
0 -2 3 4 -4 -4 -6 -7
-8 -7 2 3 -5 -3 -6 -8
-8 -5 3 4 -5 -3 -5 -6
-3 0 5 7 -1 -1 -2 -5
-4 -2 2 3 -5 -4 -5 -8
-5 -3 1 2 -6 -6 -5 -8
-5 -4 1 2 -5 -5 -4 -7
-7 -8 0 1 -7 -4 -4 -7
-6 -6 2 2 -5 -3 -3 -5
-6 2 5 6 -1 2 1 -1
-7 1 2 4 -4 -2 -4 -5
-12 -11 0 2 -7 -5 -7 -8
-3 -3 3 3 -5 -2 -4 -4
2 2 6 8 1 1 0 0
1 0 2 5 -2 -1 -3 -3
-1 -2 3 5 -2 0 -2 -2
-2 0 3 4 -2 -1 -3 -4
-3 0 2 6 0 2 -1 -2
1 0 3 8 2 4 1 -1
5 2 6 10 3 5 3 1
6 5 5 8 1 3 0 -1
4 3 2 6 -1 2 -2 -3
1 0 1 5 0 3 -2 -3
1 2 2 7 1 5 1 -1
-4 -2 -2 3 -3 1 -4 -6
-7 -6 -1 3 -4 0 -5 -6
-1 -3 2 5 0 2 -3 -4
9 3 4 9 3 5 1 -1
8 2 3 8 2 4 1 -1
3 -5 2 6 0 4 0 -1
4 -2 2 7 1 5 1 -1
5 4 5 9 4 8 4 2
4 7 5 8 5 8 3 1
-3 3 2 5 2 5 1 -1
-3 2 1 6 2 6 1 -1
4 5 5 9 5 8 3 1
2 4 2 7 2 4 -2 -2
-9 -6 1 6 1 2 -3 -4
-9 -10 -1 4 -1 2 -5 -5
-6 -6 1 7 1 3 -4 -3
-6 1 6 10 5 6 0 1
-4 4 8 11 5 7 0 1
5 4 4 6 1 4 -2 -1
11 2 -6 -2 -6 -2 -9 -9
4 -6 -5 1 -3 1 -6 -7
2 -3 -1 4 -1 3 -3 -4
-2 -7 0 4 -1 2 -4 -4
-3 -8 0 4 -2 0 -6 -5
-2 -7 0 4 -2 0 -7 -5
-3 -7 1 3 -1 2 -6 -4
2 2 2 5 1 3 -4 -2
6 6 4 5 2 3 -4 -1
2 6 2 5 1 1 -3 -1
1 2 3 4 0 1 -4 -2
2 -1 -2 0 -5 -2 -8 -5
4 0 0 3 -2 0 -6 -3
6 1 2 6 0 4 -4 -1
5 0 2 3 -1 3 -6 -3
4 0 3 4 0 3 -4 -3
0 0 4 6 2 6 -1 1
-2 0 1 3 0 5 -3 0
1 3 2 3 2 6 -2 0
-3 -3 0 2 -2 1 -6 -2
-4 -6 -2 -1 -5 -3 -9 -5
-1 -3 0 1 -4 -2 -9 -4
-1 -5 3 4 -1 1 -6 0
3 -1 0 1 -4 -2 -9 -3
5 -2 1 2 -1 -3 -9 -4
1 -4 1 2 -1 -1 -8 -3
0 -2 1 2 0 0 -8 -3
4 1 2 4 1 2 -6 -2
4 1 0 2 0 0 -9 -4
11 6 1 4 1 1 -8 -2
8 8 0 0 -3 -3 -11 -6
3 -2 -2 0 -3 -4 -12 -7
-4 -12 0 1 -3 -3 -11 -6
-4 -10 2 2 -2 -1 -9 -3
0 -2 4 3 1 2 -7 -1
-6 -4 0 2 0 0 -9 -3
-6 -9 2 2 -1 0 -9 -4
-5 -11 3 2 -2 0 -8 -5
-2 -6 1 -1 -4 -3 -10 -5
1 -1 -1 -1 -4 -4 -12 -4
2 -3 0 0 -4 -2 -11 -3
-2 -11 0 0 -3 -4 -12 -4
-3 -10 -2 -3 -5 -7 -16 -7
-1 -3 -1 0 -4 -6 -14 -6
1 -2 2 2 -2 -3 -13 -5
-4 -9 1 1 -2 -5 -14 -6
-2 -10 -3 -3 -5 -8 -16 -9
1 -7 -4 -3 -5 -7 -16 -9
4 -3 -1 -2 -4 -4 -14 -7
3 -2 1 1 -1 -3 -11 -4
3 4 4 4 1 0 -10 -3
1 6 7 7 5 3 -8 0
7 11 10 9 7 5 -5 3
9 11 12 12 8 6 -4 4
10 14 14 13 11 9 -3 6
11 11 12 9 7 6 -4 5
8 9 10 8 6 5 -5 4
7 14 11 9 8 6 -4 6
1 10 11 9 8 7 -3 6
0 10 12 9 8 8 -3 7
4 16 14 10 10 8 -2 8
7 16 16 11 11 8 -4 7
2 8 17 13 13 10 -3 9
8 18 17 15 15 12 0 12
18 24 16 17 17 13 1 13
20 30 16 17 17 14 2 12
19 31 14 17 17 14 2 12
21 27 15 19 19 16 3 13
16 22 13 17 17 15 2 12
9 19 7 11 13 11 -2 8
10 20 6 12 13 12 -2 8
14 23 7 14 15 14 -1 10
18 20 7 15 16 16 1 11
22 17 10 18 20 20 5 15
22 16 9 19 19 20 6 16
18 11 3 14 15 16 2 12
14 11 1 13 15 16 2 12
13 10 1 13 15 17 2 13
14 14 -2 10 13 14 -1 9
16 14 0 10 12 12 -2 8
16 7 -5 4 6 7 -8 3
17 1 -8 1 3 4 -11 0
17 2 -10 -1 0 2 -13 0
16 -1 -8 -1 1 3 -11 0
13 -6 -6 -1 0 2 -13 0
6 -4 -5 -1 0 1 -13 -1
3 -4 1 2 3 3 -11 1
3 -7 -2 0 0 1 -12 -1
10 0 1 3 2 2 -12 -1
7 -2 1 2 1 1 -13 -1
0 -9 -2 -1 -2 -2 -16 -4
-10 -13 -3 -2 -2 -2 -17 -5
-9 -14 -4 -4 -4 -5 -21 -8
-7 -18 -4 -5 -5 -6 -22 -8
-6 -20 -6 -6 -6 -6 -22 -9
2 -15 -4 -6 -5 -5 -21 -8
-2 -14 -2 -4 -5 -6 -21 -8
-6 -12 -4 -6 -7 -7 -22 -9
-6 -13 0 -5 -5 -6 -20 -7
-6 -17 -1 -6 -7 -7 -20 -7
-7 -20 -3 -6 -7 -8 -21 -8
-5 -17 -4 -7 -7 -8 -21 -9
-2 -12 -4 -7 -7 -8 -21 -9
2 -9 -4 -5 -7 -9 -22 -10
4 -14 -2 -2 -4 -7 -22 -8
7 -18 -2 -3 -5 -7 -23 -9
2 -22 0 -2 -5 -6 -23 -9
4 -24 1 1 -3 -7 -24 -10
4 -30 3 5 -2 -9 -28 -15
5 -30 10 14 3 -6 -28 -16
12 -26 16 28 15 1 -25 -16
13 -23 22 48 33 17 -13 -10
24 -14 32 74 59 41 3 1
39 -10 41 106 90 71 26 13
54 -2 50 141 127 107 54 32
69 4 60 179 165 144 82 48
87 19 74 219 206 187 117 72
106 31 85 250 243 229 153 96
123 47 90 271 277 269 191 125
131 67 89 268 292 296 220 150
131 79 81 245 289 305 236 164
129 89 74 218 280 308 242 171
114 93 57 180 257 298 240 177
93 93 28 128 217 270 226 171
74 97 -2 75 173 234 203 161
67 104 -35 18 120 183 167 143
58 104 -73 -38 64 129 129 121
44 102 -105 -89 11 78 90 99
27 93 -125 -136 -42 26 54 77
8 76 -132 -173 -91 -25 15 51
-2 69 -128 -189 -119 -58 -14 32
1 65 -128 -188 -130 -76 -32 16
1 47 -128 -180 -131 -83 -44 2
-4 26 -121 -164 -125 -86 -51 -7
-3 19 -111 -150 -118 -84 -54 -12
-1 20 -98 -134 -108 -79 -52 -12
-6 13 -85 -115 -93 -69 -49 -12
-7 6 -74 -100 -81 -63 -47 -13
-3 3 -65 -89 -72 -56 -44 -11
-1 4 -53 -76 -63 -51 -40 -10
-7 3 -43 -64 -55 -46 -40 -12
-11 -6 -37 -56 -50 -43 -40 -15
-14 -17 -31 -49 -46 -41 -40 -18
-17 -25 -23 -42 -38 -38 -39 -19
-11 -20 -20 -38 -35 -34 -39 -20
-8 -18 -19 -33 -29 -31 -34 -17
-7 -19 -16 -31 -26 -27 -31 -15
-12 -22 -16 -32 -29 -32 -33 -15
-11 -20 -14 -31 -29 -33 -33 -15
-12 -20 -14 -31 -31 -36 -35 -16
-10 -22 -11 -28 -29 -34 -35 -15
-6 -20 -8 -26 -26 -32 -33 -14
-6 -19 -8 -25 -26 -32 -35 -16
-10 -24 -6 -22 -23 -29 -31 -15
-14 -29 -6 -22 -22 -28 -30 -14
-9 -25 -6 -22 -21 -26 -28 -12
-6 -21 -9 -23 -22 -26 -28 -13
-11 -25 -10 -25 -25 -28 -29 -14
-16 -26 -10 -27 -26 -30 -31 -15
-5 -22 -10 -28 -30 -34 -33 -17
-3 -20 -9 -28 -30 -33 -35 -18
-10 -26 -13 -30 -29 -32 -34 -19
-12 -23 -12 -27 -26 -28 -31 -17
-12 -26 -13 -26 -29 -32 -35 -19
-8 -26 -9 -23 -26 -33 -35 -18
-15 -32 -7 -22 -25 -33 -35 -18
-13 -31 -8 -23 -27 -34 -37 -19
-12 -29 -9 -25 -27 -33 -36 -19
-14 -28 -9 -27 -28 -31 -34 -19
-11 -26 -7 -23 -25 -27 -31 -15
-8 -26 -6 -19 -22 -23 -30 -13
-2 -17 -7 -20 -23 -28 -32 -16
0 -12 -6 -20 -26 -33 -36 -19
-4 -15 -5 -16 -23 -31 -35 -18
-5 -17 -5 -17 -21 -29 -35 -19
-7 -20 -5 -20 -22 -29 -33 -19
-7 -20 -4 -17 -21 -26 -31 -17
-5 -18 -3 -16 -20 -25 -31 -15
-7 -23 -4 -18 -22 -27 -32 -15
-7 -23 -4 -19 -24 -28 -31 -15
-4 -20 -2 -16 -22 -25 -31 -14
-10 -25 -4 -18 -23 -26 -31 -16
-14 -29 -5 -17 -24 -27 -33 -18
-11 -29 -1 -13 -21 -26 -32 -17
-14 -31 -2 -13 -20 -24 -32 -17
-15 -31 -3 -12 -15 -21 -28 -13
-16 -28 -5 -13 -17 -22 -29 -14
-13 -22 -6 -15 -18 -23 -30 -14
-13 -24 -5 -15 -19 -22 -29 -13
-12 -22 -3 -14 -20 -24 -29 -13
-7 -19 -6 -15 -22 -26 -32 -16
-10 -23 -2 -13 -20 -24 -30 -15
-11 -21 3 -9 -16 -20 -27 -12
-8 -17 4 -7 -14 -18 -25 -10
-1 -15 2 -5 -11 -15 -23 -9
2 -8 1 -7 -14 -18 -23 -9
3 -8 0 -5 -13 -18 -24 -8
-5 -18 1 -4 -11 -16 -22 -5
-5 -24 1 -4 -11 -15 -22 -6
-2 -23 2 -5 -11 -15 -21 -6
-5 -24 0 -5 -13 -15 -23 -7
-7 -25 -1 -5 -12 -16 -24 -10
-7 -24 -1 -5 -13 -18 -27 -12
-5 -22 -3 -7 -15 -20 -28 -13
-9 -22 -3 -7 -15 -19 -28 -15
-13 -27 -2 -6 -13 -16 -26 -13
-9 -23 -2 -5 -11 -14 -24 -11
-4 -17 -1 -2 -9 -12 -22 -10
2 -11 2 -1 -8 -12 -20 -7
-4 -11 -1 -3 -11 -17 -24 -10
-15 -21 -4 -5 -14 -17 -26 -13
-15 -22 -5 -8 -15 -19 -26 -12
-4 -16 -5 -8 -15 -19 -26 -11
-5 -13 -2 -5 -12 -17 -23 -9
-4 -14 3 -1 -9 -13 -19 -5
-3 -13 4 2 -5 -10 -16 -2
-2 -15 2 3 -6 -12 -16 -2
-4 -14 2 3 -5 -12 -16 -2
-6 -9 4 4 -4 -11 -16 -1
-1 -5 4 6 -4 -11 -15 0
2 -6 6 8 -2 -10 -15 -1
6 -5 5 8 -2 -8 -15 -3
5 -8 3 7 -5 -11 -17 -4
1 -11 1 7 -3 -11 -17 -5
3 -11 3 11 1 -6 -13 -2
6 -5 4 11 2 -6 -11 0
-6 -15 1 9 -1 -9 -13 -1
-10 -16 1 8 -2 -8 -11 1
-9 -16 2 8 -2 -6 -9 5
-6 -14 5 11 0 -6 -8 6
0 -10 2 11 0 -6 -9 5
4 -3 3 10 -2 -7 -9 5
4 3 10 15 2 -6 -8 8
8 2 12 19 4 -3 -5 8
7 -1 11 19 7 1 -3 10
2 -6 9 17 7 1 -4 8
4 -2 9 16 6 0 -3 8
7 8 7 15 5 0 -1 10
5 7 5 14 4 -1 -1 10
5 11 3 14 5 0 0 11
8 15 7 17 7 1 1 13
7 18 9 19 7 1 0 13
2 15 5 14 1 -6 -6 9
-1 8 6 15 4 -2 -4 11
0 5 7 16 5 0 -2 13
3 5 9 16 6 1 2 14
7 13 11 19 10 5 5 19
4 14 11 20 11 6 6 20
0 10 12 18 8 3 6 21
4 7 10 13 3 -1 2 17
4 11 6 14 3 -2 0 16
2 11 5 13 1 -3 -1 14
3 10 6 12 -1 -5 -2 14
-2 12 7 12 0 -5 -3 13
1 16 8 13 2 -2 0 16
6 18 7 11 2 0 1 17
11 20 8 10 2 0 2 19
10 19 7 10 2 1 4 19
10 22 8 11 3 3 7 23
22 31 9 13 6 6 7 23
24 26 7 15 7 6 7 21
9 14 4 12 3 3 3 17
-8 4 1 8 0 -1 -2 13
-12 2 1 6 -1 -4 -5 11
-3 5 1 5 0 -2 -5 11
4 8 -1 7 3 1 -2 11
4 5 1 7 4 3 0 12
3 8 2 8 5 5 1 13
5 9 3 7 5 6 4 14
5 8 4 8 6 9 6 15
8 15 5 9 8 11 6 15
5 14 8 12 12 12 7 17
8 15 11 13 12 9 5 15
8 10 11 15 13 8 4 14
9 10 10 16 14 11 6 15
5 7 8 13 13 11 6 14
1 2 6 11 12 10 4 12
3 6 2 8 9 6 1 10
3 9 1 6 5 4 0 9
-1 1 1 4 3 2 -2 7
5 6 3 6 5 4 0 8
10 8 4 5 5 3 1 8
10 3 5 5 5 3 1 8
13 7 7 10 9 7 2 10
15 9 7 9 8 6 2 10
7 4 6 6 7 4 1 10
4 8 6 5 7 5 1 10
6 9 2 2 4 1 -2 6
5 8 -2 0 0 -3 -4 3
-3 -3 1 0 1 -2 -4 5
-9 -11 4 1 2 -1 -3 6
-3 -6 5 2 3 0 -2 6
-2 -4 3 3 4 -1 -1 5
0 4 3 3 2 -3 -5 2
0 9 4 3 4 -2 -3 3
-1 7 3 3 5 1 -1 3
-1 -2 4 4 6 3 2 7
0 -2 3 2 6 3 2 7
-3 -3 -1 -1 1 -1 0 5
-2 -3 -3 -2 0 -2 -1 5
-4 -5 -3 -4 -1 -3 -2 3
-4 -1 -2 -3 0 -3 -2 3
2 4 1 2 3 -1 0 5
8 9 4 3 6 0 0 6
12 10 7 6 9 4 3 7
13 12 6 4 6 1 2 6
7 10 5 4 6 1 1 6
8 11 6 6 8 2 4 8
12 15 4 6 9 4 5 9
13 15 3 5 8 4 5 9
0 2 -2 -1 4 2 2 5
-4 -3 -4 -4 2 0 -1 4
1 1 -3 -2 2 0 -1 4
-1 2 -3 1 3 -1 -2 5
-3 2 -2 1 3 -3 -3 4
2 3 -3 3 4 -1 -2 4
3 0 -4 2 4 -2 -3 3
2 -2 0 3 5 0 0 5
0 -1 0 3 4 1 0 4
-3 0 -1 1 4 1 -1 3
-1 2 1 3 7 4 3 7
4 6 4 4 7 6 4 8
3 2 3 5 9 7 4 8
4 7 2 4 9 6 2 8
-1 7 1 5 9 7 3 7
1 9 1 6 10 7 5 8
9 12 0 6 8 5 5 9
10 6 2 5 8 6 5 10
6 6 2 5 8 7 7 10
0 5 -1 6 10 9 7 11
-7 -1 -1 5 9 7 6 9
-3 3 -1 2 6 5 2 5
3 8 0 3 6 4 0 3
5 8 2 6 9 5 0 5
12 14 -1 4 7 2 -2 2
9 11 -1 4 7 4 -1 2
8 11 2 7 10 7 3 3
8 9 -2 4 9 6 3 2
-1 0 -5 -1 5 4 2 0
1 0 -2 -1 5 6 3 1
-2 -1 -1 -1 4 3 3 2
-3 1 0 -1 4 2 2 2
0 4 2 3 6 3 0 0
5 7 -1 2 6 1 -2 -2
6 5 -2 1 5 0 -1 -2
8 7 -2 1 5 2 -1 -2
4 5 1 3 8 5 2 0
5 7 0 0 8 6 4 2
-2 3 0 0 7 5 5 3
-4 2 2 3 9 5 5 5
-4 4 1 1 6 0 2 2
2 5 -1 -2 3 -2 -1 -1
5 4 3 2 5 1 1 1
5 7 4 3 6 2 0 1
-2 3 3 3 8 4 2 2
-1 4 2 4 9 6 3 3
3 4 5 6 10 6 5 4
6 1 4 3 9 5 3 3
4 5 1 -1 5 2 3 0
9 14 -1 -1 4 2 2 0
14 22 2 1 6 2 4 3
7 13 0 0 5 0 1 2
-5 -1 -3 -2 2 -3 -2 -2
-9 0 -3 -3 3 -4 -5 -5
-3 4 -1 -1 6 0 -1 -1
-2 7 -1 0 8 4 1 2
-5 4 0 -2 5 2 1 0
-7 3 0 -3 5 3 1 2
1 8 0 -1 7 5 5 4
