I II V1 V2 V3 V4 V5 V6
-10 7 18 50 71 50 2 -8
-11 8 19 52 74 53 3 -7
-11 8 19 54 77 55 3 -7
-11 8 19 55 79 57 4 -7
-11 8 18 56 81 60 5 -7
-11 8 18 58 84 62 5 -7
-10 9 17 60 87 65 7 -7
-9 9 17 62 91 68 10 -5
-8 9 18 64 94 72 12 -4
-7 9 19 67 98 75 15 -3
-6 9 19 69 101 79 18 0
-5 10 20 71 104 82 21 1
-4 12 20 72 106 87 24 3
-3 14 20 73 108 91 27 4
0 16 19 75 110 95 30 5
1 17 19 76 112 98 33 7
2 19 18 77 114 101 36 9
2 19 18 78 116 103 39 12
2 19 18 79 117 105 43 14
2 20 18 80 119 107 46 17
2 20 18 81 121 109 49 20
3 21 19 82 122 111 52 22
3 22 18 81 121 113 54 23
4 23 16 80 121 114 57 25
5 24 15 79 120 116 59 26
5 25 13 78 119 118 62 28
6 26 12 77 118 119 64 29
6 26 12 77 117 118 64 30
6 26 12 77 115 117 64 30
6 26 12 76 114 116 65 31
6 26 12 76 112 115 65 32
7 26 11 74 109 113 66 33
9 26 8 69 104 111 66 33
11 27 6 65 99 108 66 33
13 28 4 60 94 106 66 33
14 28 2 56 89 103 66 33
16 29 0 52 85 100 66 34
14 28 -2 49 79 95 64 34
13 27 -2 46 74 90 63 34
11 25 -3 43 70 85 61 33
9 24 -4 39 65 79 59 33
8 23 -5 36 60 74 57 32
8 22 -6 32 55 69 54 29
8 21 -6 28 50 63 51 27
8 19 -7 25 45 58 48 24
8 18 -8 21 39 53 44 22
9 17 -9 18 36 48 40 20
8 15 -8 18 33 44 38 19
7 13 -7 18 31 39 35 17
6 11 -6 17 28 36 33 16
5 10 -5 17 26 32 30 14
4 8 -4 16 23 28 28 13
3 8 -4 13 21 25 26 11
2 8 -4 11 18 22 24 9
0 7 -5 8 16 19 22 7
-2 7 -5 6 13 15 21 5
-3 6 -6 4 11 13 19 3
-4 5 -6 4 11 11 17 2
-5 4 -6 4 10 10 15 2
-7 2 -6 4 9 8 13 1
-8 1 -6 4 9 6 12 0
-9 0 -5 3 8 5 10 -2
-8 0 -5 3 7 4 9 -2
-8 0 -4 2 6 3 8 -3
-7 0 -3 1 4 1 6 -4
-6 0 -3 1 3 0 5 -4
-5 0 -2 0 2 -2 4 -5
-5 0 -2 0 2 -3 2 -7
-5 0 0 0 2 -4 1 -9
-6 -2 1 0 2 -5 -2 -11
-6 -2 1 0 2 -6 -4 -12
-7 -3 2 1 2 -7 -5 -14
-7 -4 1 0 1 -7 -5 -13
-7 -5 1 -2 0 -7 -5 -12
-7 -6 0 -4 -2 -7 -5 -10
-7 -7 -2 -5 -3 -7 -5 -9
-7 -8 -3 -6 -4 -8 -4 -8
-7 -8 -3 -6 -4 -9 -6 -8
-7 -8 -2 -6 -3 -10 -7 -8
-8 -8 0 -5 -2 -12 -9 -8
-8 -8 0 -5 -2 -13 -11 -8
-9 -7 1 -4 0 -14 -12 -9
-9 -7 1 -4 0 -14 -12 -10
-9 -8 1 -4 -2 -14 -13 -10
-10 -9 1 -5 -3 -14 -14 -11
-10 -9 1 -5 -3 -14 -14 -12
-11 -10 0 -6 -4 -13 -15 -13
-10 -11 0 -6 -4 -13 -15 -13
-10 -12 0 -5 -4 -13 -15 -13
-9 -13 0 -4 -3 -13 -15 -14
-8 -14 0 -4 -3 -13 -15 -14
-7 -15 0 -3 -2 -13 -14 -15
-7 -15 0 -3 -2 -13 -14 -15
-7 -15 0 -3 -2 -13 -14 -15
-8 -15 0 -3 -2 -12 -14 -15
-8 -15 0 -3 -2 -12 -14 -15
-9 -15 0 -3 0 -11 -13 -14
-9 -16 0 -3 0 -11 -13 -14
-9 -17 0 -3 0 -12 -13 -14
-9 -19 0 -3 0 -13 -14 -14
-9 -20 0 -3 0 -13 -14 -14
-10 -21 0 -4 1 -14 -15 -14
-10 -21 -2 -4 1 -14 -15 -15
-10 -21 -3 -5 0 -14 -15 -15
-9 -20 -4 -6 -2 -14 -15 -16
-9 -20 -5 -6 -2 -14 -15 -17
-8 -19 -6 -7 -3 -14 -16 -18
-8 -19 -6 -7 -3 -14 -16 -17
-8 -19 -6 -7 -3 -14 -16 -17
-8 -18 -7 -7 -3 -14 -15 -16
-8 -18 -7 -7 -3 -14 -15 -15
-8 -17 -8 -6 -2 -14 -14 -14
-7 -16 -5 -4 1 -11 -12 -13
-6 -15 -2 -3 3 -9 -11 -11
-5 -14 1 0 5 -6 -9 -10
-4 -13 4 1 7 -4 -8 -8
-3 -12 6 3 9 -2 -6 -7
-4 -10 7 5 11 1 -4 -6
-5 -8 9 7 13 3 -2 -5
-6 -6 10 9 15 5 1 -4
-7 -4 12 10 17 7 3 -3
-8 -2 13 12 19 9 5 -2
-8 -2 14 12 19 9 5 -2
-8 -2 15 12 19 8 5 0
-8 -2 17 12 19 7 4 1
-8 -2 18 12 19 7 4 1
-9 -3 19 12 18 6 3 2
-9 -3 21 13 19 6 3 2
-9 -3 23 14 19 6 3 2
-9 -2 25 15 20 6 3 1
-9 -2 26 16 21 6 3 1
-10 0 28 17 22 5 3 0
-10 0 26 17 22 5 3 0
-10 0 23 16 22 5 3 0
-10 0 21 15 21 5 3 0
-10 0 19 15 21 5 3 0
-10 1 17 14 20 5 3 -2
-10 1 14 12 17 4 2 -2
-10 1 12 11 14 2 2 -2
-9 1 10 9 11 1 1 -2
-9 1 7 8 8 -2 0 -2
-8 1 5 6 6 -3 -2 -2
-8 1 5 5 6 -3 -2 0
-8 1 5 4 6 -3 -2 0
-8 0 5 3 5 -3 0 1
-8 0 5 1 5 -3 0 2
-9 -2 6 0 4 -2 1 3
-9 0 7 1 5 -2 1 3
-9 1 8 2 6 -2 1 3
-9 2 9 3 7 0 1 3
-9 3 10 5 9 0 1 3
-10 4 11 6 10 1 2 3
-10 4 11 6 10 1 2 3
-10 4 11 6 9 1 2 3
-11 3 11 5 9 1 1 3
-11 3 11 5 8 1 1 3
-12 2 10 4 7 2 0 3
-12 2 10 4 7 1 -2 2
-12 2 10 4 7 1 -3 2
-11 2 10 4 6 0 -4 1
-11 2 10 4 6 -2 -5 0
-10 3 10 5 5 -3 -6 -2
-10 3 10 5 5 -3 -6 -2
-11 3 10 5 5 -3 -6 -2
-11 3 10 5 5 -3 -6 -2
-12 3 10 5 5 -3 -6 -2
-13 2 9 4 5 -3 -5 -2
-13 2 9 4 5 -3 -5 -2
-13 2 9 4 5 -3 -5 -2
-13 2 9 3 4 -3 -5 -3
-13 2 9 3 4 -3 -5 -3
-12 2 8 2 3 -4 -5 -4
-12 2 8 2 3 -4 -6 -4
-12 2 8 2 3 -5 -7 -4
-12 2 8 2 2 -5 -8 -4
-12 2 8 2 2 -6 -10 -4
-11 2 7 2 1 -7 -11 -5
-11 2 7 2 1 -7 -11 -5
-11 2 7 2 2 -7 -11 -5
-11 1 8 2 2 -6 -11 -5
-11 1 8 2 3 -6 -11 -5
-12 0 10 5 6 -5 -11 -6
-16 1 16 11 13 -5 -15 -10
-20 2 22 18 20 -5 -20 -14
-24 3 28 25 27 -4 -25 -18
-29 4 33 32 34 -4 -29 -22
-32 5 39 39 43 0 -33 -25
-31 6 43 49 52 8 -30 -24
-30 7 47 58 61 15 -28 -23
-29 8 51 67 69 23 -26 -22
-28 10 55 76 78 31 -23 -21
-24 11 53 75 74 37 -15 -16
-13 11 35 47 35 36 6 2
0 11 17 17 -3 34 27 18
11 11 -2 -13 -41 33 49 34
22 11 -20 -41 -80 31 70 52
34 12 -40 -72 -117 31 97 72
49 22 -65 -106 -149 36 137 104
63 31 -91 -140 -180 42 177 135
76 42 -116 -174 -211 47 217 167
91 52 -142 -207 -242 52 257 198
101 56 -161 -235 -269 51 282 216
104 45 -168 -249 -287 31 265 197
106 33 -174 -264 -305 12 247 179
108 22 -180 -278 -322 -8 230 160
111 11 -186 -293 -340 -27 214 142
110 -2 -186 -299 -350 -54 181 118
98 -16 -168 -279 -339 -102 109 81
86 -30 -149 -261 -327 -149 36 45
73 -45 -131 -241 -315 -197 -35 8
61 -59 -112 -222 -304 -244 -108 -29
51 -68 -97 -203 -287 -273 -158 -57
46 -59 -93 -188 -261 -248 -149 -55
40 -50 -89 -173 -234 -224 -140 -53
34 -41 -85 -157 -207 -200 -131 -52
29 -32 -80 -142 -181 -176 -121 -50
24 -24 -75 -126 -156 -153 -112 -47
18 -20 -66 -110 -136 -135 -101 -44
12 -16 -58 -95 -116 -116 -91 -39
6 -12 -49 -79 -96 -98 -80 -35
0 -8 -39 -64 -75 -80 -69 -31
-6 -5 -31 -50 -58 -64 -60 -28
-7 -5 -25 -40 -48 -55 -55 -27
-7 -5 -18 -32 -37 -47 -49 -26
-8 -5 -12 -23 -27 -37 -44 -25
-9 -5 -6 -14 -17 -28 -37 -23
-10 -6 0 -7 -9 -21 -33 -22
-10 -7 1 -5 -7 -21 -33 -23
-10 -9 1 -4 -5 -20 -33 -23
-11 -10 2 -2 -4 -20 -33 -24
-11 -11 3 0 -2 -19 -33 -25
-12 -13 4 2 1 -18 -34 -26
-13 -13 5 2 2 -17 -34 -26
-13 -13 6 3 2 -16 -34 -26
-14 -14 7 3 3 -15 -33 -26
-15 -14 9 4 4 -13 -33 -26
-16 -15 10 5 5 -12 -32 -27
-16 -15 10 5 5 -13 -32 -27
-16 -15 10 5 5 -13 -33 -28
-17 -16 10 5 5 -14 -33 -28
-17 -16 10 5 5 -15 -34 -29
-18 -17 10 4 4 -16 -35 -30
-17 -17 10 5 4 -16 -35 -30
-17 -17 10 5 4 -16 -35 -30
-16 -18 10 6 5 -15 -36 -30
-15 -18 10 7 5 -15 -36 -30
-14 -19 10 8 6 -14 -37 -31
-14 -19 10 8 7 -14 -37 -31
-14 -19 10 8 8 -13 -37 -32
-14 -19 10 9 9 -12 -37 -32
-14 -19 10 9 11 -11 -37 -33
-14 -20 10 10 12 -10 -37 -34
-14 -20 10 10 12 -10 -37 -34
-14 -20 10 10 12 -9 -36 -33
-14 -20 11 11 13 -9 -35 -33
-14 -20 11 11 13 -8 -34 -32
-14 -21 12 12 14 -7 -33 -31
-14 -22 12 12 14 -7 -33 -31
-15 -24 12 12 15 -6 -32 -31
-15 -25 11 12 15 -6 -32 -31
-16 -26 11 12 16 -5 -31 -31
-17 -28 10 13 17 -4 -30 -31
-17 -27 10 13 18 -3 -30 -31
-16 -26 10 13 20 0 -29 -31
-16 -25 9 13 22 2 -29 -31
-15 -24 9 13 23 3 -28 -31
-14 -23 8 14 25 5 -27 -31
-13 -21 9 17 29 8 -24 -29
-12 -18 10 21 33 12 -22 -27
-11 -16 11 24 37 15 -19 -25
-9 -13 13 27 42 18 -17 -23
-8 -11 14 30 45 21 -14 -21
-7 -9 15 33 49 25 -11 -19
-6 -7 17 36 53 29 -8 -16
-5 -4 19 39 57 33 -5 -14
-4 -2 20 42 61 37 -2 -11
-3 1 22 45 65 42 2 -9
-3 1 23 48 69 45 4 -8
-3 2 25 50 72 48 5 -7
-4 2 27 53 75 51 7 -6
-4 3 28 55 79 53 9 -5
-5 4 30 58 82 56 11 -4
-5 5 31 61 87 59 13 -3
-6 6 33 64 90 63 15 -2
-6 7 35 67 94 66 18 0
-7 9 36 69 98 69 20 2
-8 10 38 72 101 72 22 3
-7 11 38 74 103 75 24 4
-5 12 38 75 105 77 25 5
-4 13 38 77 108 80 27 6
-3 14 38 79 110 82 29 8
0 15 38 81 112 86 31 9
1 15 35 79 111 87 33 10
2 16 31 78 109 88 35 12
3 16 28 76 107 89 37 13
4 17 25 74 106 91 39 14
5 18 22 72 104 92 42 16
5 18 20 70 103 92 44 18
6 19 18 68 102 93 45 20
7 20 16 66 101 93 47 23
8 21 14 64 100 94 49 25
9 22 12 62 99 95 51 27
9 23 12 62 99 95 52 28
9 24 13 61 98 95 54 29
10 25 14 61 98 94 55 30
10 27 15 60 97 94 56 32
11 28 16 59 96 93 58 33
11 28 15 57 91 90 58 33
11 28 14 54 87 87 57 32
11 27 13 52 82 85 56 32
11 27 11 49 78 81 55 31
10 26 10 47 73 78 54 30
10 26 10 43 68 73 52 30
10 26 10 39 63 69 50 30
10 25 9 35 58 64 47 30
10 25 9 31 53 60 45 30
11 24 8 28 48 56 43 29
10 23 8 26 44 52 40 28
9 22 8 23 39 48 38 27
8 21 7 21 35 44 36 26
6 19 7 18 32 39 34 24
5 18 6 16 28 35 32 23
4 17 6 14 24 31 29 20
3 15 6 12 21 28 27 18
2 14 6 10 17 25 24 15
0 13 6 8 13 21 22 13
-2 11 6 6 10 18 19 10
-3 10 6 6 9 15 16 9
-4 9 6 5 8 12 14 7
-5 8 6 4 7 10 11 6
-7 6 6 3 5 7 9 5
-8 5 7 2 4 4 6 3
-8 5 7 2 4 4 6 2
-8 4 7 2 3 3 6 1
-8 3 7 1 2 2 5 0
-8 2 7 1 1 1 5 -2
-8 1 8 0 0 0 4 -3
-8 1 8 -2 0 -2 4 -3
-8 1 8 -3 -2 -4 3 -4
-7 1 7 -4 -3 -5 2 -4
-7 1 7 -5 -4 -6 1 -5
-6 0 6 -6 -5 -8 0 -6
-7 0 6 -6 -5 -8 0 -6
-8 0 6 -6 -5 -8 -2 -6
-9 -2 7 -6 -6 -8 -2 -6
-11 -2 7 -6 -6 -8 -3 -6
-12 -3 8 -5 -7 -8 -4 -7
-12 -3 8 -5 -7 -8 -4 -7
-11 -3 8 -5 -7 -9 -4 -8
-10 -4 7 -6 -7 -10 -4 -9
-9 -4 7 -6 -7 -11 -4 -10
-8 -5 6 -7 -8 -12 -5 -11
-8 -5 6 -7 -8 -12 -5 -11
-8 -5 6 -7 -8 -11 -5 -11
-8 -5 6 -7 -8 -11 -5 -10
-8 -5 6 -7 -8 -10 -5 -10
-9 -5 6 -7 -9 -9 -4 -9
-9 -5 6 -7 -9 -9 -4 -10
-9 -5 6 -7 -9 -10 -5 -11
-9 -5 6 -7 -9 -10 -5 -12
-9 -5 6 -7 -9 -11 -6 -13
-9 -6 6 -8 -9 -12 -7 -14
-9 -6 6 -8 -9 -12 -7 -13
-9 -6 6 -8 -9 -12 -6 -12
-9 -6 6 -8 -9 -11 -6 -11
-9 -6 6 -8 -9 -11 -5 -10
-10 -6 7 -8 -10 -10 -4 -8
-10 -6 7 -8 -10 -10 -4 -8
-10 -6 7 -8 -10 -10 -4 -8
-10 -6 7 -8 -10 -10 -4 -8
-10 -6 7 -8 -10 -10 -4 -8
-11 -6 7 -7 -9 -9 -3 -8
-11 -6 7 -7 -9 -10 -3 -8
-11 -7 7 -7 -9 -11 -4 -9
-11 -8 7 -7 -9 -12 -4 -10
-11 -9 7 -7 -9 -13 -5 -11
-12 -10 8 -7 -9 -14 -6 -12
-12 -10 8 -7 -9 -14 -7 -12
-12 -10 8 -7 -9 -14 -8 -13
-11 -10 8 -7 -10 -14 -9 -13
-11 -10 8 -7 -10 -14 -10 -14
-10 -10 7 -8 -11 -15 -11 -15
-10 -10 7 -8 -11 -15 -11 -15
-10 -10 7 -8 -11 -15 -11 -15
-10 -11 7 -7 -10 -14 -11 -16
-10 -11 7 -7 -10 -14 -11 -16
-10 -12 8 -6 -9 -13 -10 -17
-10 -12 8 -6 -9 -13 -11 -17
-10 -12 8 -6 -9 -13 -12 -17
-10 -13 8 -6 -9 -14 -13 -17
-10 -13 8 -6 -9 -14 -14 -17
-11 -14 7 -6 -10 -15 -16 -18
-11 -14 7 -6 -10 -15 -15 -18
-11 -14 7 -6 -10 -14 -14 -18
-11 -14 8 -6 -10 -14 -13 -18
-11 -14 8 -6 -10 -13 -12 -18
-12 -15 9 -5 -9 -12 -11 -17
-12 -15 9 -5 -9 -12 -11 -17
-12 -16 9 -5 -9 -13 -12 -18
-12 -17 8 -6 -9 -13 -12 -18
-12 -18 8 -6 -9 -14 -13 -19
-12 -19 7 -7 -10 -15 -14 -20
-12 -19 7 -7 -9 -14 -14 -20
-12 -19 7 -6 -8 -13 -14 -20
-12 -19 8 -5 -7 -12 -13 -20
-12 -19 8 -4 -6 -11 -13 -20
-13 -18 9 -3 -4 -9 -12 -20
-13 -18 9 -3 -4 -9 -11 -20
-13 -18 9 -3 -4 -9 -10 -20
-13 -18 9 -2 -4 -9 -9 -20
-13 -18 9 -2 -4 -9 -8 -20
-14 -18 8 0 -3 -8 -7 -19
-14 -18 8 0 -3 -8 -7 -19
-14 -18 8 0 -3 -8 -7 -18
-14 -18 7 0 -4 -8 -7 -18
-14 -18 7 0 -4 -8 -7 -17
-13 -19 6 -2 -5 -8 -8 -16
-13 -19 5 -3 -5 -8 -8 -16
-12 -19 4 -4 -5 -8 -8 -16
-12 -19 2 -5 -5 -8 -8 -16
-11 -19 1 -6 -5 -8 -8 -16
-10 -20 -2 -7 -6 -9 -8 -16
-10 -20 -2 -7 -6 -9 -8 -15
-10 -20 0 -6 -5 -9 -7 -14
-10 -20 0 -5 -4 -8 -7 -13
-10 -20 1 -4 -3 -8 -6 -12
-9 -19 2 -3 -2 -7 -5 -11
-8 -17 3 -2 1 -5 -4 -10
-7 -14 4 1 3 -3 -3 -9
-6 -12 5 2 5 0 -2 -8
-5 -10 6 4 8 3 0 -7
-4 -7 8 6 10 5 1 -6
-4 -6 9 6 10 6 2 -6
-5 -4 10 7 11 7 4 -5
-6 -3 11 8 11 8 6 -4
-7 0 12 9 12 9 8 -3
-8 2 14 10 13 11 10 -2
-8 2 15 10 13 11 10 -2
-8 2 16 10 13 10 9 -2
-9 2 17 10 13 10 9 -2
-9 2 18 10 13 9 8 -2
-10 1 20 10 14 8 7 -3
-10 1 21 11 14 8 7 -3
-10 1 22 12 14 8 7 -3
-11 1 24 13 15 8 6 -3
-11 1 25 14 15 8 6 -3
-12 1 27 16 16 8 5 -3
-12 1 25 15 15 8 5 -3
-12 1 22 14 14 7 5 -3
-12 1 19 13 13 6 5 -3
-12 1 17 12 12 5 5 -3
-13 1 14 10 11 4 4 -3
-13 1 11 9 10 4 4 -3
-13 1 9 7 8 3 3 -3
-12 1 6 5 6 2 3 -4
-12 1 3 3 4 1 2 -4
-11 1 0 1 2 0 1 -5
-11 1 1 1 2 0 1 -5
-12 1 3 1 3 0 1 -5
-13 1 4 1 4 1 1 -4
-14 1 6 1 5 1 1 -4
-15 2 8 2 6 2 2 -3
-15 2 8 2 6 2 2 -3
-15 3 8 2 6 2 2 -3
-15 3 8 3 7 3 2 -3
-15 4 8 3 7 3 2 -3
-15 5 9 4 8 4 3 -2
-15 5 9 4 8 4 3 -2
-15 5 9 5 8 3 3 -2
-14 5 9 5 8 3 3 -2
-14 5 9 6 8 2 3 -2
-13 5 9 7 8 1 2 -2
-12 5 9 7 8 1 1 -2
-11 5 9 6 7 1 0 -3
-10 5 9 6 6 0 -2 -3
-9 5 9 5 5 0 -3 -4
-8 4 8 4 4 -2 -4 -5
-8 4 8 4 4 -2 -4 -5
-8 4 8 4 4 -2 -4 -5
-9 4 8 4 4 -2 -5 -5
-9 4 8 4 4 -2 -5 -5
-10 4 7 5 4 -2 -6 -5
-10 4 7 5 4 -2 -6 -5
-10 4 7 5 4 -2 -6 -5
-10 4 7 4 3 -3 -6 -5
-10 4 7 4 3 -3 -6 -5
-11 3 6 3 2 -4 -7 -6
-11 3 6 3 2 -4 -7 -6
-12 3 6 3 2 -4 -7 -6
-12 2 7 4 2 -4 -7 -6
-13 2 7 4 2 -4 -7 -6
-14 1 8 5 2 -5 -7 -7
-15 1 10 7 4 -5 -8 -7
-16 2 12 9 6 -5 -9 -7
-18 3 14 12 9 -5 -10 -7
-19 4 16 14 11 -5 -11 -7
-21 5 19 17 14 -5 -12 -7
-24 6 27 29 27 -3 -17 -11
-28 7 35 40 40 1 -21 -15
-32 9 44 53 54 3 -26 -19
-36 10 52 64 67 6 -31 -23
-40 12 60 76 80 9 -36 -28
-33 13 52 67 64 13 -23 -20
-26 14 44 57 49 17 -10 -12
-19 15 35 48 33 22 4 -4
-12 16 27 38 17 26 17 6
-5 17 19 27 1 31 31 14
10 21 -6 -12 -43 29 59 36
24 26 -30 -51 -85 27 88 59
38 30 -55 -90 -128 24 115 81
53 35 -79 -129 -170 22 144 103
67 40 -103 -166 -212 19 172 126
78 42 -124 -194 -234 26 196 142
91 44 -146 -221 -257 33 221 158
102 46 -168 -248 -279 40 245 175
113 48 -188 -275 -301 48 269 191
126 50 -210 -302 -323 54 292 206
118 29 -196 -298 -327 -2 224 165
111 9 -183 -294 -332 -57 155 125
104 -12 -170 -289 -338 -113 88 84
97 -32 -156 -285 -343 -169 19 43
90 -53 -143 -281 -348 -223 -48 2
80 -54 -133 -260 -324 -227 -68 -13
72 -55 -123 -238 -302 -231 -89 -26
63 -57 -113 -216 -278 -235 -109 -40
54 -58 -103 -194 -256 -239 -130 -55
45 -60 -93 -173 -232 -243 -150 -69
38 -51 -87 -155 -206 -216 -136 -62
31 -40 -80 -138 -180 -188 -121 -55
24 -31 -73 -120 -154 -159 -107 -48
17 -21 -67 -103 -128 -132 -92 -40
10 -11 -60 -86 -102 -104 -77 -33
6 -10 -51 -72 -87 -91 -70 -31
2 -8 -41 -59 -71 -77 -62 -29
-4 -6 -31 -46 -56 -64 -54 -26
-8 -4 -22 -31 -39 -50 -46 -24
-13 -2 -12 -18 -24 -36 -37 -21
-13 -3 -10 -14 -19 -33 -36 -21
-13 -4 -7 -10 -14 -29 -34 -21
-14 -5 -5 -5 -9 -25 -33 -21
-14 -6 -2 0 -4 -21 -31 -21
-15 -7 2 5 3 -17 -29 -20
-15 -7 2 5 3 -17 -29 -20
-15 -7 3 6 4 -17 -30 -20
-15 -7 4 6 4 -17 -30 -21
-15 -7 5 7 5 -17 -31 -21
-16 -8 6 8 6 -17 -32 -22
-16 -8 6 8 6 -17 -32 -22
-17 -9 6 8 6 -16 -32 -22
-17 -9 7 9 7 -15 -31 -21
-18 -10 7 9 7 -14 -31 -21
-19 -11 8 10 8 -13 -30 -20
-19 -11 8 10 8 -13 -30 -20
-19 -11 9 10 8 -13 -30 -21
-20 -11 9 11 9 -13 -30 -21
-20 -11 10 11 9 -13 -30 -22
-20 -11 10 11 9 -13 -30 -22
-21 -12 11 12 10 -13 -30 -23
-20 -12 11 12 11 -13 -30 -23
-19 -12 11 13 12 -12 -30 -23
-18 -12 11 13 13 -12 -30 -23
-18 -12 11 13 13 -12 -30 -23
-17 -13 10 14 14 -11 -29 -23
-17 -14 10 15 15 -10 -29 -24
-18 -15 11 16 16 -9 -30 -24
-18 -16 11 17 17 -8 -30 -25
-18 -16 11 17 18 -7 -30 -25
-19 -17 12 18 19 -6 -31 -26
-19 -18 12 18 19 -6 -31 -26
-19 -18 12 18 19 -5 -30 -26
-19 -19 12 18 19 -5 -30 -26
-19 -19 12 18 19 -5 -30 -26
-19 -20 11 18 21 -4 -29 -26
-19 -20 11 19 22 -4 -29 -26
-18 -21 11 20 23 -4 -29 -26
-18 -21 11 21 24 -4 -29 -26
-18 -21 11 21 25 -4 -29 -26
-17 -21 10 22 27 -2 -28 -25
-16 -20 10 23 29 0 -27 -25
-15 -18 10 24 31 2 -25 -25
-14 -17 10 25 33 3 -24 -25
-14 -16 10 26 34 4 -23 -25
-13 -13 10 30 39 8 -20 -22
-12 -11 12 33 44 12 -17 -20
-11 -8 13 36 49 16 -14 -17
-10 -6 15 39 53 20 -11 -15
-9 -4 16 43 57 24 -9 -13
-8 0 18 46 61 28 -7 -12
-8 2 19 49 65 31 -5 -11
-7 4 21 52 69 34 -3 -10
-7 6 22 55 73 37 0 -9
-7 8 23 57 77 40 1 -9
-6 9 25 60 81 44 3 -7
-7 9 27 63 85 47 5 -5
-8 10 29 66 89 50 7 -4
-9 10 31 69 92 53 9 -2
-10 10 33 72 95 55 11 0
-10 12 35 75 99 59 13 1
-9 13 36 78 102 62 15 2
-8 15 38 80 106 65 17 3
-7 16 39 84 109 68 19 4
-6 17 40 86 112 71 20 4
-4 19 42 88 115 75 23 6
-3 20 42 90 117 78 26 8
-2 21 42 92 120 81 29 9
0 22 42 94 122 85 32 11
1 23 42 95 125 88 34 12
2 24 37 95 125 90 37 16
2 24 33 93 122 91 40 19
3 25 30 92 120 93 44 22
3 25 26 90 118 94 47 25
3 25 23 89 117 95 50 28
4 27 21 86 115 96 51 29
5 28 20 84 114 96 52 30
6 29 18 81 113 96 53 31
7 30 17 79 112 96 54 32
8 31 16 77 111 96 55 32
9 32 15 75 109 97 56 33
10 33 15 74 107 97 57 34
11 33 15 72 105 96 58 35
12 34 15 71 103 96 59 36
13 34 15 70 101 96 60 36
14 35 16 67 97 93 61 37
14 35 15 64 93 90 61 38
13 35 14 62 89 88 62 39
13 35 13 59 85 85 62 40
13 35 12 57 80 82 62 42
12 34 11 53 75 77 61 42
12 33 10 50 70 73 59 40
12 32 9 46 65 69 56 39
12 31 8 42 61 64 54 38
12 31 8 38 56 60 52 37
12 29 7 34 51 55 48 34
11 27 7 31 46 50 44 31
11 25 6 28 40 45 39 28
10 23 6 25 36 39 35 25
10 22 6 22 31 34 31 23
8 20 5 20 28 30 28 21
7 19 5 18 24 26 25 19
6 18 5 16 21 22 22 17
5 17 5 14 18 19 19 15
4 16 5 13 15 15 17 14
2 14 6 12 13 12 15 12
1 13 7 11 11 10 14 11
-2 11 8 11 10 7 13 9
-3 10 9 10 8 5 12 8
-4 9 9 10 7 3 11 7
-5 8 10 9 6 1 9 6
-5 8 10 8 5 -2 7 5
-6 7 9 7 4 -3 6 4
-6 7 9 6 3 -5 4 3
-6 7 9 5 3 -6 3 3
-7 6 8 4 2 -7 2 2
-7 6 8 4 2 -8 1 2
-7 6 8 4 2 -9 1 1
-7 6 8 4 2 -10 0 1
-7 6 8 4 2 -10 0 1
-7 5 8 3 1 -11 -2 0
-8 5 8 3 1 -11 -2 0
-9 4 8 3 1 -11 -2 0
-10 4 8 3 1 -11 -2 0
-11 4 8 3 1 -11 -2 0
-12 3 9 2 0 -12 -3 0
-11 2 9 2 -2 -13 -4 -2
-10 2 9 1 -3 -13 -5 -3
-9 1 9 1 -4 -14 -6 -4
-8 1 9 1 -5 -14 -6 -4
-7 0 8 0 -6 -15 -7 -5
-8 0 8 0 -5 -15 -7 -5
-9 0 9 1 -5 -15 -7 -4
-10 0 9 1 -4 -15 -7 -4
-10 0 9 1 -4 -15 -7 -4
-11 1 10 2 -3 -14 -6 -3
-10 1 9 1 -4 -15 -6 -4
-10 0 9 1 -5 -15 -7 -5
-9 0 8 0 -6 -16 -7 -6
-9 0 8 0 -6 -16 -7 -6
-8 -2 7 -2 -7 -17 -8 -7
-8 -2 7 -2 -7 -17 -8 -7
-8 -2 7 0 -6 -17 -8 -7
-8 -2 7 0 -6 -17 -8 -7
-8 -2 7 0 -6 -17 -8 -7
-9 -2 8 1 -5 -16 -7 -7
-9 -2 8 1 -5 -16 -7 -8
-9 -3 8 1 -5 -16 -8 -8
-9 -3 8 1 -5 -16 -8 -9
-9 -3 8 1 -5 -16 -8 -9
-8 -4 7 0 -6 -17 -9 -10
-8 -4 7 0 -6 -17 -9 -10
-8 -4 7 0 -6 -17 -9 -10
-8 -4 7 0 -6 -17 -9 -10
-8 -4 7 0 -6 -17 -9 -10
-7 -5 8 0 -6 -17 -9 -10
-8 -5 8 0 -6 -17 -9 -10
-9 -5 8 0 -6 -17 -9 -10
-10 -5 8 0 -6 -17 -9 -10
-10 -5 8 0 -6 -17 -9 -10
-11 -5 8 0 -6 -17 -10 -10
-10 -5 8 0 -6 -17 -10 -10
-10 -5 8 0 -5 -17 -10 -10
-9 -5 8 0 -5 -17 -10 -10
-9 -5 8 0 -5 -17 -10 -10
-8 -7 8 1 -4 -18 -11 -9
-8 -8 8 1 -4 -18 -11 -9
-9 -9 8 1 -4 -18 -11 -10
-9 -10 8 1 -4 -18 -11 -10
-9 -11 8 1 -4 -18 -11 -10
-10 -12 7 0 -5 -18 -12 -11
