I II V1 V2 V3 V4 V5 V6
5 -20 16 31 3 -14 -14 5
6 -23 13 32 7 -11 -13 6
6 -24 11 33 9 -8 -11 5
5 -26 11 31 12 -7 -10 6
6 -26 10 32 14 -4 -8 9
14 -19 11 35 18 1 -3 11
13 -17 13 36 18 2 -2 11
18 -13 15 39 22 6 0 12
19 -16 14 42 24 6 0 13
18 -17 14 45 24 6 1 13
19 -17 12 48 27 8 2 12
18 -18 11 51 29 12 4 14
19 -15 7 51 30 12 4 14
20 -12 7 51 35 14 7 18
21 -12 6 53 36 16 9 21
23 -9 8 52 35 15 10 22
25 -8 7 50 34 14 9 22
26 -9 7 51 35 15 11 25
29 -7 9 54 37 17 12 27
27 -7 8 53 36 16 11 26
24 -10 5 52 36 14 11 24
22 -10 6 52 37 14 14 26
20 -11 4 50 35 13 15 25
22 -8 3 47 35 15 15 24
23 -6 2 46 35 15 16 28
21 -6 3 44 35 15 16 32
23 -3 4 43 33 13 16 31
21 -4 5 41 34 13 16 32
21 -5 6 45 33 14 17 33
23 -1 6 44 31 12 16 33
22 -1 4 40 29 11 15 34
22 -1 4 40 29 11 16 36
19 -2 4 39 30 12 15 36
17 -2 4 38 29 10 15 37
16 0 6 38 30 12 16 39
14 0 7 35 28 10 15 40
12 1 8 34 27 8 13 37
12 4 12 33 27 9 15 39
13 5 13 32 24 7 14 40
9 2 11 29 20 3 11 35
8 3 11 28 19 4 10 34
5 3 12 29 20 6 13 36
4 1 12 26 18 3 11 32
4 2 13 24 17 3 11 31
2 3 13 22 16 3 10 32
3 5 13 21 16 2 10 33
-2 3 13 20 14 1 8 33
-2 2 15 20 11 0 7 31
-3 -1 14 17 6 -5 3 28
-4 -1 15 17 4 -7 2 28
1 3 15 17 5 -6 3 29
-1 0 13 16 3 -6 1 28
-5 -2 10 12 1 -9 -1 26
-6 -2 11 11 1 -9 -1 25
-8 -3 11 10 1 -9 0 26
-5 -2 11 8 -1 -11 -2 26
-8 -4 12 5 -4 -12 -3 23
-11 -4 12 3 -5 -13 -4 23
-9 -4 12 4 -9 -14 -6 22
-9 -6 11 1 -10 -17 -8 19
-10 -8 9 -1 -11 -17 -9 17
-14 -11 8 -1 -11 -17 -8 17
-10 -7 9 -1 -10 -15 -7 18
0 2 11 0 -6 -12 -5 19
-9 -5 10 -2 -8 -14 -8 18
-8 -5 10 -4 -12 -17 -9 17
-7 -6 10 -4 -12 -18 -9 16
-8 -8 9 -5 -14 -19 -10 15
-6 -6 10 -2 -14 -19 -9 17
-7 -7 10 -2 -15 -19 -9 15
-9 -9 8 -2 -15 -21 -10 14
-9 -9 10 1 -13 -18 -10 16
-10 -9 10 1 -11 -16 -9 16
-9 -7 10 0 -10 -15 -8 16
-6 -4 11 0 -8 -13 -8 16
-7 -1 13 3 -6 -11 -5 18
-4 2 16 7 -4 -8 -2 20
1 7 18 10 -4 -9 -1 22
-2 8 21 15 -3 -8 1 24
-2 9 22 16 -2 -6 1 23
-3 10 25 19 1 -5 2 24
-4 11 24 20 2 -4 2 24
-4 11 24 23 4 -1 4 25
-4 14 24 22 5 2 6 25
-3 17 27 22 7 3 6 25
-4 19 30 24 8 4 7 26
-4 17 30 24 9 5 7 25
-2 20 30 25 9 4 8 25
-2 20 30 25 7 2 7 23
-1 22 29 25 6 2 6 21
-2 22 29 26 8 3 8 22
-4 20 28 27 8 2 8 23
-4 20 27 27 10 4 8 24
-8 20 25 25 10 7 10 24
-2 26 25 23 12 9 13 27
1 26 22 22 9 6 12 27
-2 22 20 19 8 5 10 24
-2 22 22 18 8 6 11 23
1 23 22 19 7 5 11 24
2 24 20 20 5 5 11 23
5 28 19 20 7 6 12 25
0 27 20 22 9 8 14 25
3 28 19 21 10 8 14 25
2 29 19 23 12 11 16 27
3 26 20 23 14 12 15 28
5 25 19 23 12 11 15 27
3 20 19 22 12 10 13 23
5 19 19 23 11 9 14 23
11 20 18 22 10 8 14 24
9 17 15 21 8 7 13 21
8 16 15 22 10 8 12 20
8 18 15 23 9 6 11 18
7 16 14 20 8 5 11 17
3 12 13 15 6 3 9 14
2 8 13 12 4 1 7 12
-1 5 14 10 0 -3 6 10
-4 0 14 5 -3 -6 1 8
-4 -1 15 4 -5 -6 -1 7
0 0 14 1 -8 -10 -3 5
-3 -3 13 2 -10 -10 -3 3
-13 -12 10 0 -14 -14 -6 -2
-11 -12 10 1 -14 -14 -6 0
-8 -11 8 -2 -15 -16 -10 -2
-10 -14 6 -5 -17 -17 -10 -3
-8 -13 6 -5 -18 -17 -10 -4
-9 -12 4 -8 -19 -20 -13 -7
-11 -13 5 -9 -20 -21 -13 -8
-13 -14 6 -10 -22 -22 -13 -8
-14 -15 7 -11 -24 -23 -15 -8
-13 -14 5 -10 -25 -24 -14 -9
-13 -16 5 -11 -24 -23 -14 -10
-15 -17 4 -12 -24 -23 -14 -11
-12 -18 3 -13 -24 -24 -14 -12
-13 -17 3 -13 -24 -24 -14 -13
-14 -18 4 -12 -24 -24 -15 -13
-13 -19 4 -11 -24 -23 -16 -13
-15 -20 5 -12 -24 -24 -15 -13
-15 -20 6 -12 -24 -25 -15 -13
-14 -20 5 -14 -27 -27 -17 -15
-15 -23 3 -14 -28 -28 -17 -17
-13 -21 3 -15 -27 -27 -16 -18
-13 -21 1 -15 -27 -27 -17 -19
-13 -21 0 -17 -28 -27 -18 -19
-10 -17 1 -18 -26 -23 -16 -18
-12 -18 1 -19 -26 -23 -15 -17
-16 -21 0 -21 -27 -25 -16 -20
-14 -20 3 -21 -26 -25 -15 -20
-15 -21 3 -21 -27 -26 -16 -20
-14 -20 3 -21 -27 -26 -16 -19
-13 -21 1 -21 -27 -27 -18 -21
-14 -24 2 -21 -29 -28 -19 -22
-12 -25 3 -19 -30 -30 -20 -25
-12 -30 4 -18 -31 -30 -21 -27
-10 -33 6 -17 -30 -33 -25 -32
-8 -35 14 -11 -29 -34 -28 -35
-7 -34 22 -3 -26 -32 -29 -38
-6 -33 39 10 -18 -30 -29 -38
-7 -33 53 26 -9 -26 -29 -40
-4 -29 68 49 8 -13 -22 -34
0 -17 79 69 27 6 -7 -23
6 0 85 90 53 30 13 -9
15 26 80 105 86 66 42 16
25 49 64 107 112 98 73 41
25 69 39 99 134 129 101 63
27 92 9 87 153 159 131 89
36 119 -24 71 172 190 161 116
44 148 -64 53 193 226 196 146
44 184 -98 40 219 267 232 178
44 214 -135 31 243 302 264 207
51 223 -179 15 247 311 275 216
56 200 -213 1 231 287 253 200
48 163 -226 -16 194 236 210 165
39 136 -228 -37 154 183 168 136
27 113 -225 -60 115 139 133 109
11 84 -215 -97 53 78 88 77
-2 59 -202 -137 -16 13 42 43
-13 37 -186 -162 -67 -32 11 20
-18 20 -169 -185 -111 -67 -11 3
-21 5 -147 -184 -134 -86 -27 -10
-21 -6 -121 -161 -127 -88 -36 -22
-21 -12 -97 -136 -113 -80 -36 -28
-21 -15 -77 -111 -95 -70 -34 -28
-21 -17 -61 -92 -81 -60 -31 -30
-20 -19 -47 -77 -68 -52 -27 -31
-21 -23 -33 -65 -59 -44 -24 -31
-18 -23 -23 -56 -51 -39 -23 -32
-17 -21 -16 -48 -46 -38 -23 -33
-16 -24 -12 -41 -45 -37 -23 -33
-17 -26 -8 -37 -43 -35 -23 -35
-15 -27 -7 -31 -38 -32 -22 -35
-12 -24 -7 -25 -33 -30 -20 -33
-12 -26 -4 -23 -30 -28 -22 -35
-13 -28 -3 -24 -28 -26 -23 -34
-10 -26 -2 -23 -27 -24 -21 -33
-13 -25 1 -25 -27 -25 -20 -33
-12 -25 1 -25 -28 -25 -21 -34
-14 -28 3 -25 -28 -25 -20 -34
-18 -32 2 -24 -31 -27 -22 -34
-14 -30 2 -23 -30 -26 -22 -35
-12 -29 2 -21 -30 -26 -22 -34
-15 -30 1 -21 -31 -26 -22 -34
-13 -29 2 -21 -30 -26 -21 -34
-15 -31 3 -22 -27 -24 -20 -31
-17 -32 2 -24 -28 -25 -19 -31
-14 -29 4 -25 -29 -27 -18 -30
-13 -27 7 -24 -28 -26 -17 -29
-15 -29 7 -24 -29 -27 -16 -29
-13 -28 6 -24 -32 -29 -18 -31
-12 -28 4 -23 -33 -31 -21 -33
-11 -28 4 -21 -31 -30 -21 -32
-14 -29 3 -21 -30 -29 -21 -33
-16 -30 2 -21 -29 -28 -22 -33
-14 -29 2 -20 -27 -25 -20 -31
-12 -28 2 -21 -27 -26 -19 -29
-10 -24 4 -20 -25 -23 -18 -29
-10 -24 5 -20 -25 -23 -19 -29
-11 -25 5 -20 -25 -23 -18 -29
-11 -26 6 -17 -26 -23 -18 -29
-13 -28 5 -16 -26 -24 -19 -30
-15 -30 4 -13 -26 -25 -21 -29
-13 -29 4 -12 -23 -22 -19 -28
-10 -26 3 -11 -22 -19 -18 -27
-10 -24 4 -12 -19 -17 -16 -26
-11 -25 5 -13 -18 -18 -15 -24
-12 -23 6 -15 -19 -17 -14 -24
-9 -23 5 -17 -20 -20 -17 -25
-12 -23 5 -16 -20 -20 -15 -24
-11 -23 6 -14 -20 -20 -15 -24
-8 -22 5 -13 -19 -19 -16 -24
-9 -24 6 -10 -18 -20 -16 -23
-10 -26 5 -9 -16 -19 -16 -22
-10 -28 6 -8 -16 -18 -15 -21
-12 -31 4 -10 -14 -19 -15 -21
-8 -26 6 -10 -14 -18 -13 -19
-7 -23 7 -10 -14 -16 -13 -18
-6 -24 7 -10 -15 -15 -12 -19
-7 -24 8 -7 -12 -14 -11 -17
-7 -25 8 -6 -14 -15 -13 -19
-5 -24 7 -4 -15 -15 -13 -20
-6 -27 7 -2 -15 -17 -14 -21
-5 -27 5 0 -14 -16 -13 -19
-5 -26 5 2 -11 -13 -12 -18
-6 -25 4 2 -8 -11 -13 -18
-4 -24 6 4 -7 -10 -11 -16
0 -21 6 6 -6 -9 -11 -16
-1 -22 8 7 -5 -8 -10 -14
4 -20 8 9 -4 -8 -10 -14
5 -21 8 12 -4 -7 -10 -14
4 -22 5 15 -3 -6 -11 -15
6 -23 7 20 1 -4 -9 -15
8 -21 6 22 4 -2 -8 -15
8 -23 4 23 6 -1 -7 -15
8 -22 4 25 9 1 -7 -14
12 -19 6 27 12 3 -5 -12
14 -17 6 27 14 6 -3 -11
17 -15 6 28 15 8 -1 -9
17 -15 5 29 15 9 -2 -9
20 -15 5 31 18 9 0 -9
20 -15 3 33 18 11 -1 -10
21 -17 4 36 21 13 1 -8
21 -17 2 37 23 15 3 -8
22 -16 0 39 26 17 5 -6
25 -13 0 39 29 22 8 -4
24 -13 1 39 30 23 7 -3
23 -12 -1 38 30 24 8 -2
26 -8 0 37 30 26 10 -1
24 -9 0 35 29 25 9 0
25 -11 0 35 29 23 10 0
24 -9 -1 36 28 24 11 0
26 -7 -2 36 28 24 10 1
29 -3 -2 36 29 26 12 1
26 -4 -2 37 30 25 15 3
24 -4 -3 34 30 26 15 2
25 -3 -2 33 30 27 16 5
24 -1 -2 31 28 26 17 6
26 0 -2 30 26 25 17 6
25 1 -1 29 28 25 17 7
23 -1 -1 29 26 23 16 7
23 1 -2 29 24 23 15 6
24 3 -2 28 24 21 15 6
23 1 -1 29 25 23 14 5
22 3 -1 29 24 22 15 5
19 3 0 28 25 23 16 8
19 4 2 27 26 24 18 10
22 10 4 27 27 26 19 11
20 10 5 24 24 22 18 10
16 7 7 23 23 22 16 8
13 5 7 23 21 20 16 7
13 6 7 24 20 20 14 6
11 5 8 23 19 16 12 6
9 4 6 23 19 16 11 4
10 5 6 23 18 17 12 3
8 6 6 20 18 16 10 3
8 6 8 19 19 16 11 4
6 5 8 17 17 15 9 3
5 3 7 14 15 13 8 2
4 3 8 15 13 11 6 0
4 2 10 15 12 9 5 -1
-2 -1 7 13 8 8 0 -3
-3 -3 6 11 7 6 -2 -3
2 1 7 13 8 7 -2 -4
-2 -1 4 10 5 5 -3 -6
-4 -2 4 8 5 5 -3 -7
-3 -3 4 5 4 4 -2 -6
-4 -3 2 3 4 3 -3 -7
-7 -4 2 0 1 2 -4 -6
-7 -4 2 -1 -1 2 -6 -9
-2 0 3 1 0 1 -6 -8
-5 -4 1 0 -3 0 -7 -10
-6 -5 0 -2 -6 -2 -9 -11
-7 -5 0 -1 -4 -2 -10 -12
-5 -6 -3 -3 -6 -5 -12 -13
-8 -6 0 -4 -5 -4 -11 -13
-11 -9 0 -5 -5 -3 -12 -13
-11 -9 -2 -8 -7 -5 -14 -15
-9 -7 1 -7 -7 -5 -13 -13
-8 -6 3 -6 -7 -4 -13 -14
-4 -5 2 -4 -8 -4 -14 -13
-4 -5 1 -4 -10 -6 -15 -15
-8 -8 2 -4 -9 -7 -15 -15
-7 -7 1 -3 -8 -7 -15 -15
-8 -8 0 -3 -7 -6 -15 -14
-11 -9 1 -4 -8 -7 -14 -15
-9 -6 2 -5 -6 -6 -14 -13
-6 -4 4 -3 -4 -4 -13 -13
-3 0 6 -1 -2 -2 -11 -12
-1 5 9 2 -1 1 -10 -11
-1 7 10 5 0 2 -9 -9
2 12 12 8 2 4 -7 -8
2 14 15 10 4 6 -5 -6
-1 14 17 13 7 7 -4 -5
0 15 16 13 8 8 -4 -5
-2 16 18 15 10 11 -3 -4
-2 17 19 14 9 11 -4 -4
0 19 22 15 11 14 -1 -2
-1 19 23 13 10 12 -2 -3
-2 18 24 13 9 13 -3 -3
0 18 23 14 8 12 -3 -3
1 20 24 15 8 12 -2 -3
3 24 22 15 8 12 -3 -3
9 29 24 18 12 14 -2 -1
4 25 21 17 11 13 -3 -2
0 23 21 15 12 14 -2 -2
-2 21 18 12 12 12 -3 -1
-1 21 18 11 12 14 -1 0
5 24 17 8 10 12 -1 1
3 20 15 7 8 11 -3 0
3 17 13 7 6 8 -6 -1
2 15 12 6 5 7 -6 -2
6 18 12 10 7 8 -5 0
7 23 13 12 10 11 -3 2
1 19 11 10 8 9 -3 1
6 26 14 13 12 13 1 4
11 29 15 14 14 15 3 7
9 25 14 12 13 14 1 6
11 25 14 11 11 14 0 6
11 21 13 11 10 13 -1 5
11 16 11 9 9 10 -3 3
12 14 9 9 8 8 -5 2
9 11 8 7 6 7 -6 1
9 9 8 7 5 6 -8 0
8 10 6 5 4 4 -9 0
7 9 8 4 4 5 -9 1
5 5 7 1 1 3 -10 0
3 3 6 0 -1 1 -12 -3
1 2 6 -4 -3 -1 -15 -4
-4 -2 8 -6 -6 -5 -18 -7
-7 -7 7 -6 -8 -8 -21 -9
-8 -7 6 -8 -10 -10 -23 -11
-9 -8 5 -7 -12 -10 -24 -11
-11 -13 3 -9 -13 -13 -27 -14
-12 -13 2 -10 -14 -14 -26 -14
-12 -15 0 -13 -16 -16 -29 -16
-11 -17 2 -14 -16 -16 -19 -15
-11 -19 1 -16 -18 -17 2 -15
-12 -18 0 -19 -20 -20 2 -16
-13 -18 1 -19 -21 -20 -3 -16
-12 -17 0 -17 -21 -21 -6 -15
-13 -17 -1 -18 -24 -22 -10 -17
-13 -17 -2 -19 -24 -21 -12 -17
-14 -19 -3 -19 -24 -22 -14 -18
-14 -19 -4 -21 -24 -24 -16 -16
-11 -15 -1 -19 -23 -21 -14 -15
-13 -18 -2 -21 -23 -21 -16 -14
-13 -19 -3 -22 -24 -22 -18 -15
-14 -21 -3 -23 -25 -24 -19 -15
-13 -19 -2 -23 -26 -24 -20 -16
-10 -18 -2 -22 -25 -24 -21 -15
-13 -21 -3 -22 -28 -25 -24 -17
-16 -25 -3 -22 -28 -24 -23 -17
-16 -23 -5 -24 -28 -25 -24 -18
-12 -18 -5 -22 -26 -25 -23 -16
-13 -20 -4 -22 -26 -23 -23 -16
-15 -24 -6 -24 -27 -24 -24 -16
-13 -22 -5 -23 -27 -24 -25 -16
-13 -21 -3 -23 -26 -24 -25 -16
-15 -23 -1 -22 -27 -24 -24 -17
-14 -23 -2 -23 -28 -26 -27 -17
-13 -22 -1 -21 -29 -25 -26 -17
-16 -24 -1 -21 -29 -25 -27 -17
-15 -26 -3 -21 -30 -27 -28 -19
-16 -31 -2 -21 -30 -29 -30 -21
-15 -34 -1 -22 -32 -30 -33 -24
-13 -39 1 -21 -32 -33 -37 -27
-13 -42 8 -16 -32 -34 -40 -31
-10 -40 20 -4 -25 -31 -39 -30
-8 -37 34 7 -20 -28 -38 -31
-7 -36 46 22 -13 -26 -40 -34
-1 -30 63 47 6 -12 -33 -30
3 -19 74 68 27 6 -20 -20
7 -2 81 87 52 29 -1 -5
17 20 75 99 80 60 27 17
23 42 56 98 101 90 54 40
29 69 35 92 123 120 83 66
32 93 9 84 143 150 110 92
38 118 -26 67 158 178 141 118
48 149 -65 47 175 209 176 150
45 186 -95 36 200 247 214 186
45 218 -131 28 224 282 247 217
53 228 -177 13 227 291 256 225
57 206 -208 3 211 267 235 210
52 177 -219 -13 179 222 198 181
44 149 -218 -31 141 173 160 152
32 124 -214 -53 101 128 122 124
14 92 -203 -86 44 71 78 89
-5 63 -189 -127 -18 12 35 57
-15 37 -173 -152 -65 -30 2 31
-18 19 -157 -172 -107 -62 -19 13
-23 5 -133 -171 -125 -79 -33 -2
-24 -6 -107 -147 -116 -78 -39 -9
-23 -13 -86 -126 -105 -73 -42 -17
-26 -17 -69 -104 -88 -63 -40 -19
-26 -18 -54 -88 -76 -56 -37 -19
-26 -19 -42 -74 -66 -50 -36 -20
-25 -22 -31 -64 -58 -45 -34 -22
-18 -19 -21 -52 -50 -39 -31 -21
-17 -21 -17 -45 -48 -38 -33 -22
-19 -24 -14 -39 -46 -38 -33 -23
-16 -23 -10 -32 -42 -36 -32 -23
-18 -26 -10 -29 -41 -36 -33 -25
-19 -28 -9 -26 -38 -34 -33 -25
-17 -26 -7 -24 -34 -31 -32 -24
-16 -26 -5 -23 -32 -30 -31 -23
-14 -24 -2 -22 -31 -27 -28 -22
-14 -25 -2 -25 -33 -28 -31 -23
-14 -24 1 -23 -31 -27 -30 -23
-11 -20 3 -23 -32 -29 -29 -23
-14 -24 4 -21 -33 -30 -30 -23
-14 -24 4 -21 -32 -30 -31 -24
-15 -26 3 -19 -33 -31 -32 -25
-16 -27 2 -19 -34 -31 -32 -25
-14 -25 2 -18 -31 -29 -30 -24
-15 -26 3 -19 -29 -28 -30 -22
-13 -25 4 -19 -31 -28 -28 -21
-13 -25 5 -21 -31 -29 -29 -20
-12 -22 7 -21 -32 -29 -29 -21
-8 -21 8 -20 -32 -29 -30 -21
-8 -23 8 -19 -34 -33 -30 -21
-9 -24 6 -20 -34 -34 -32 -23
-12 -25 6 -17 -34 -33 -30 -23
-14 -26 5 -17 -32 -32 -30 -22
-15 -28 6 -17 -31 -31 -30 -23
-14 -24 6 -17 -27 -30 -30 -22
-9 -19 8 -15 -26 -28 -27 -20
-10 -20 8 -17 -26 -27 -27 -20
-12 -22 9 -16 -27 -27 -27 -20
-11 -21 9 -15 -27 -27 -27 -20
-10 -20 11 -13 -28 -28 -28 -20
-11 -21 9 -12 -29 -27 -29 -22
-11 -22 9 -9 -27 -26 -27 -21
-13 -23 8 -9 -25 -24 -28 -21
-12 -23 7 -9 -25 -24 -29 -23
-11 -21 7 -8 -22 -23 -28 -20
-14 -23 9 -9 -23 -22 -27 -20
-12 -20 10 -11 -23 -23 -27 -20
-10 -19 12 -9 -23 -22 -25 -20
-12 -21 12 -9 -23 -23 -27 -20
-10 -21 13 -7 -23 -24 -27 -19
-10 -22 12 -7 -23 -24 -28 -20
-9 -21 12 -4 -23 -24 -28 -21
-9 -22 11 -4 -20 -23 -27 -21
-10 -24 10 -4 -19 -22 -26 -20
-9 -22 11 -4 -18 -19 -24 -16
-9 -21 12 -4 -18 -20 -23 -16
-11 -23 14 -4 -16 -19 -20 -14
-7 -19 17 -3 -16 -17 -19 -12
-7 -20 16 -3 -16 -18 -20 -12
-6 -24 16 -2 -18 -21 -22 -14
-4 -23 16 0 -17 -20 -22 -14
-5 -25 15 2 -16 -20 -22 -15
-5 -25 15 5 -14 -19 -21 -14
-4 -24 16 7 -12 -17 -21 -13
-4 -24 14 6 -11 -15 -22 -13
-2 -22 16 8 -9 -14 -20 -12
-5 -23 17 8 -9 -14 -18 -10
-3 -22 17 8 -9 -13 -19 -10
-1 -20 20 12 -6 -11 -17 -7
0 -21 21 14 -7 -12 -18 -8
1 -23 20 16 -6 -11 -18 -8
1 -24 18 19 -5 -11 -18 -9
1 -24 16 21 -2 -10 -18 -9
6 -21 17 23 1 -7 -15 -10
9 -18 18 25 4 -4 -12 -7
8 -19 16 24 4 -4 -13 -8
11 -17 18 25 8 -1 -9 -5
12 -17 18 25 7 0 -9 -4
14 -17 18 29 9 2 -7 -2
17 -15 17 31 11 2 -7 -2
15 -17 14 31 11 2 -9 -3
19 -13 16 35 15 5 -5 -1
20 -13 14 36 17 9 -3 -1
22 -10 14 37 19 12 -1 0
25 -7 14 37 21 14 1 3
23 -8 13 36 21 14 1 3
23 -6 13 35 22 15 3 4
23 -5 16 35 22 17 5 6
25 -5 15 34 20 16 3 6
27 -4 16 35 20 15 4 6
25 -5 14 35 20 16 4 7
24 -7 13 35 20 16 5 7
24 -4 12 36 21 17 7 8
25 -2 12 36 22 17 6 8
27 -1 14 35 24 19 9 11
27 0 13 33 25 20 10 11
28 2 14 33 25 20 11 11
29 5 15 31 23 18 12 11
28 5 17 32 22 20 12 12
27 5 16 32 20 17 11 11
27 5 16 33 20 17 10 11
26 5 17 35 20 17 12 10
25 7 17 36 21 18 13 11
24 9 15 34 20 18 11 10
21 9 16 32 22 19 12 12
24 13 19 33 23 20 14 13
24 14 20 32 24 20 16 14
23 15 22 30 22 18 14 13
23 15 23 31 21 17 14 13
22 13 22 30 19 15 12 11
20 12 23 30 19 15 11 10
16 9 23 28 17 13 10 8
13 8 24 29 19 14 10 8
13 10 24 27 19 15 11 6
8 7 25 25 19 15 10 7
6 6 24 21 17 13 8 6
8 9 26 19 16 12 8 7
8 9 28 18 14 10 7 7
6 7 27 16 12 8 6 5
8 8 26 16 11 6 5 3
4 3 25 14 9 5 3 2
3 3 26 14 8 5 4 2
-1 1 23 12 7 3 2 0
-1 1 23 11 7 3 2 0
-4 0 24 9 8 5 2 1
-3 0 22 6 7 3 1 -1
-4 1 23 4 5 1 0 0
-4 0 24 3 4 0 -1 -1
-3 0 24 3 3 -1 -1 -2
-1 1 23 2 2 -1 -3 -3
-4 -3 21 0 -1 -3 -6 -5
-6 -5 20 0 -2 -4 -6 -6
-7 -5 19 1 -2 -3 -6 -6
-7 -5 21 1 -1 -1 -6 -5
-5 -5 20 -2 -1 -1 -6 -6
-4 -2 20 -3 -1 -1 -6 -5
-7 -4 21 -4 -4 -2 -6 -6
-4 -3 23 -4 -3 -2 -5 -6
-4 -3 22 -5 -4 -4 -5 -7
-4 -2 22 -4 -3 -4 -7 -7
-4 -4 22 -3 -5 -4 -9 -7
-6 -6 22 0 -4 -3 -8 -8
-5 -4 22 2 -2 -2 -7 -8
-5 -5 21 1 -2 -2 -8 -8
-6 -6 21 -1 -2 -2 -9 -7
-7 -5 23 0 -1 -1 -8 -7
-9 -6 24 -1 -2 -2 -8 -8
-6 -4 26 -1 -1 0 -6 -7
-1 3 27 1 0 1 -4 -5
-5 0 26 2 -1 0 -6 -7
-5 -2 26 3 -1 0 -7 -7
-6 0 28 6 1 2 -4 -7
-4 6 29 9 4 5 -2 -4
-1 10 32 13 8 10 1 -1
1 13 35 14 11 12 3 0
-3 14 39 15 13 13 5 1
-3 16 39 15 14 15 5 2
-2 18 43 15 14 15 7 3
2 22 43 16 14 15 8 3
-2 18 41 17 13 14 6 1
-2 18 43 18 13 13 6 1
-3 19 43 20 15 14 7 2
0 24 46 24 16 16 9 4
0 23 45 22 16 16 7 3
1 23 44 21 17 16 8 4
4 27 43 20 16 14 9 4
6 29 45 19 16 16 10 5
3 25 44 19 15 16 9 4
0 23 44 19 15 14 9 5
-2 21 42 18 15 13 9 5
-3 19 37 16 13 12 7 4
1 19 34 14 12 11 7 3
3 17 32 15 12 10 7 3
6 18 32 15 13 10 6 3
5 18 32 14 15 11 8 5
3 18 29 13 14 11 8 4
6 20 31 13 14 13 11 7
8 24 30 13 16 15 12 8
9 27 30 15 16 15 13 8
11 26 28 17 15 14 13 7
9 23 27 18 15 14 13 8
10 21 25 17 15 13 12 7
9 15 23 16 13 10 10 5
6 10 21 14 11 9 8 3
7 10 20 12 11 8 8 3
10 12 21 11 12 8 10 4
7 10 21 10 10 7 8 2
7 10 20 7 10 6 7 3
5 9 19 5 7 2 5 1
1 6 18 4 4 -1 1 -2
-1 2 18 3 2 -4 -1 -5
-6 -4 19 3 1 -4 -2 -6
-7 -5 19 4 0 -6 -3 -8
-8 -8 18 2 -1 -7 -6 -10
-11 -12 18 0 -1 -7 -6 -10
-11 -11 18 -1 -2 -9 -5 -11
-12 -14 18 -4 -4 -11 -6 -11
-12 -15 17 -6 -7 -13 -8 -12
-11 -15 16 -7 -10 -15 -10 -14
-13 -17 14 -9 -14 -18 -12 -15
-11 -18 12 -9 -15 -18 -12 -16
-10 -18 12 -9 -13 -18 -12 -16
-13 -20 9 -9 -14 -20 -14 -17
-13 -20 10 -9 -13 -18 -14 -17
-11 -17 9 -10 -12 -17 -12 -16
-14 -19 9 -12 -13 -18 -13 -17
-13 -19 10 -11 -13 -18 -12 -16
-14 -19 8 -13 -14 -19 -14 -17
-15 -21 7 -15 -17 -22 -14 -18
-16 -23 7 -14 -18 -23 -16 -20
-18 -26 5 -14 -19 -24 -18 -21
-16 -23 4 -14 -18 -23 -18 -20
-14 -21 4 -14 -18 -24 -18 -21
-10 -18 6 -12 -16 -21 -16 -19
-9 -18 6 -12 -15 -21 -14 -18
-10 -17 6 -14 -16 -21 -14 -18
-14 -18 6 -15 -18 -21 -15 -19
-15 -21 6 -16 -19 -22 -15 -19
-15 -21 5 -17 -20 -23 -15 -20
-13 -20 5 -16 -21 -24 -17 -21
-15 -21 5 -15 -20 -24 -17 -21
-15 -22 2 -16 -21 -26 -18 -23
-13 -20 3 -13 -19 -24 -16 -22
-14 -20 2 -14 -19 -24 -18 -23
-16 -22 3 -13 -17 -22 -16 -22
-18 -23 2 -15 -19 -24 -18 -22
-16 -22 6 -14 -18 -24 -19 -23
-15 -25 7 -14 -19 -25 -21 -24
-15 -30 6 -15 -24 -30 -25 -29
-14 -34 8 -13 -26 -34 -29 -34
-11 -35 16 -5 -22 -33 -30 -35
-9 -34 24 5 -16 -31 -30 -37
-9 -35 37 20 -9 -28 -30 -38
-7 -35 49 37 3 -21 -31 -40
-4 -30 64 59 22 -9 -22 -36
3 -17 78 79 41 10 -8 -23
9 -1 88 100 67 34 11 -7
17 20 84 110 91 61 35 13
26 42 69 109 109 88 60 35
30 64 47 105 126 112 85 58
34 90 21 94 141 139 114 83
44 119 -15 75 152 164 145 113
51 150 -56 51 165 194 178 144
50 188 -86 41 191 231 217 180
51 217 -121 29 209 262 249 211
57 224 -166 8 206 264 254 219
64 205 -197 -7 184 237 232 202
56 176 -209 -27 147 190 192 172
46 151 -208 -43 111 144 157 145
35 124 -203 -60 76 103 120 115
13 88 -193 -88 25 51 74 79
-7 60 -181 -121 -28 0 35 49
-18 35 -167 -146 -70 -38 6 23
-23 17 -152 -164 -104 -63 -13 8
-25 5 -128 -158 -113 -75 -24 -3
-26 -5 -103 -136 -104 -73 -29 -12
-25 -11 -81 -115 -94 -70 -35 -20
-27 -15 -66 -96 -82 -63 -36 -24
-28 -15 -50 -79 -69 -55 -34 -25
-23 -13 -37 -62 -59 -49 -31 -23
-21 -16 -27 -51 -53 -44 -31 -25
-23 -21 -21 -42 -47 -42 -31 -27
-19 -20 -14 -34 -42 -39 -29 -25
-18 -21 -11 -29 -39 -38 -29 -27
-16 -20 -9 -25 -35 -35 -29 -27
-16 -21 -6 -21 -32 -33 -28 -26
-12 -17 -3 -18 -29 -31 -29 -26
