I II V1 V2 V3 V4 V5 V6
-21 -20 18 -7 -49 -33 -17 -33
-29 -26 18 -7 -41 -30 -14 -32
-25 -25 19 -7 -39 -27 -13 -30
-14 -23 18 -10 -40 -29 -15 -31
-10 -25 14 -16 -45 -34 -19 -35
-21 -25 13 -17 -45 -34 -19 -37
-31 -24 17 -13 -39 -29 -16 -33
-35 -27 21 -9 -34 -27 -15 -31
-31 -29 18 -11 -35 -33 -18 -35
-28 -28 16 -11 -36 -35 -18 -35
-33 -25 16 -9 -33 -30 -12 -31
-33 -25 17 -9 -30 -27 -11 -29
-24 -28 15 -11 -30 -28 -12 -30
-20 -29 13 -16 -32 -31 -14 -33
-27 -30 11 -19 -34 -34 -15 -36
-35 -31 12 -19 -32 -35 -15 -35
-32 -30 13 -18 -30 -34 -15 -34
-28 -28 13 -18 -29 -34 -15 -34
-33 -30 13 -18 -27 -34 -14 -33
-40 -32 14 -15 -24 -31 -11 -30
-36 -29 14 -14 -22 -30 -11 -29
-30 -24 11 -18 -24 -32 -14 -31
-29 -23 11 -18 -23 -31 -14 -31
-29 -22 13 -18 -21 -30 -15 -29
-25 -18 16 -18 -19 -30 -14 -28
-25 -19 20 -17 -17 -31 -12 -27
-34 -24 25 -14 -13 -28 -10 -24
-50 -24 28 -11 -10 -27 -8 -23
-52 -21 26 -12 -10 -28 -10 -24
-39 -19 25 -12 -9 -27 -11 -23
-32 -16 25 -11 -7 -26 -10 -22
-33 -15 26 -9 -5 -26 -10 -21
-35 -16 28 -11 -5 -28 -11 -22
-30 -17 31 -13 -5 -31 -12 -23
-26 -13 37 -9 0 -28 -10 -19
-29 -5 43 -5 4 -24 -7 -16
-36 1 47 0 9 -18 0 -12
-36 0 46 1 11 -16 1 -11
-29 -4 42 0 11 -16 0 -11
-24 -2 35 -2 9 -15 -3 -11
-23 5 30 -3 9 -12 1 -8
-18 9 23 -4 9 -10 4 -5
-12 8 16 -6 7 -10 3 -6
-6 4 8 -10 3 -11 0 -9
-2 5 4 -13 1 -10 -3 -11
5 10 2 -13 1 -11 -4 -10
7 16 0 -14 0 -12 -4 -9
3 19 0 -15 -2 -12 -4 -9
-4 18 1 -15 -2 -10 0 -6
0 17 -4 -16 -3 -10 0 -6
6 16 -8 -18 -6 -12 -3 -7
6 14 -9 -17 -5 -11 -2 -7
8 12 -9 -18 -5 -11 -3 -7
13 13 -9 -19 -7 -13 -4 -8
12 11 -6 -17 -6 -12 -3 -6
9 10 -3 -15 -4 -12 -2 -5
8 16 -2 -15 -5 -13 -2 -6
7 19 -2 -16 -6 -15 -4 -8
11 8 -4 -17 -8 -16 -5 -8
17 -8 -5 -19 -11 -17 -6 -10
7 -11 -4 -19 -12 -18 -7 -11
-10 -9 -2 -20 -13 -20 -10 -14
-13 -8 2 -18 -12 -20 -10 -13
-11 -8 5 -17 -11 -16 -8 -11
-20 -11 7 -18 -12 -14 -8 -10
-30 -16 6 -20 -15 -18 -13 -14
-25 -17 3 -25 -19 -23 -17 -20
-17 -17 4 -26 -20 -24 -18 -19
-20 -19 6 -23 -18 -21 -16 -16
-27 -17 7 -21 -16 -20 -15 -16
-28 -15 6 -22 -17 -21 -17 -18
-25 -14 2 -26 -21 -26 -22 -22
-25 -15 5 -23 -18 -24 -20 -19
-31 -17 9 -19 -15 -19 -16 -14
-43 -23 12 -17 -12 -16 -13 -11
-39 -22 9 -20 -15 -19 -16 -13
-19 -14 4 -24 -20 -25 -20 -17
-3 -12 0 -28 -25 -29 -24 -22
-7 -20 3 -25 -22 -26 -22 -19
-19 -27 7 -20 -19 -21 -18 -16
-26 -27 7 -19 -18 -18 -17 -16
-25 -23 5 -21 -20 -19 -19 -20
-16 -18 2 -24 -21 -22 -23 -22
-12 -16 0 -26 -21 -24 -24 -23
-19 -19 2 -23 -18 -22 -23 -21
-25 -18 3 -22 -18 -22 -22 -19
-18 -13 5 -21 -17 -21 -20 -16
-9 -16 7 -17 -15 -18 -16 -12
-13 -25 10 -14 -13 -15 -15 -10
-21 -23 6 -19 -17 -19 -19 -13
-20 -16 2 -21 -19 -21 -21 -16
-17 -14 2 -21 -20 -21 -21 -16
-17 -15 5 -19 -17 -21 -19 -14
-15 -15 5 -21 -19 -24 -22 -18
-16 -14 12 -20 -18 -24 -22 -18
-23 -13 26 -13 -13 -22 -21 -16
-30 -18 36 -8 -12 -23 -24 -19
-31 -24 39 -5 -10 -24 -27 -23
-29 -25 40 -3 -6 -22 -26 -22
-29 -21 46 8 5 -14 -18 -15
-25 -18 52 22 18 -2 -8 -6
-12 -16 55 45 35 17 9 9
12 -9 57 76 60 45 31 29
42 4 52 112 88 77 58 54
74 19 34 148 121 119 94 87
117 44 10 189 163 177 143 131
162 72 -21 227 210 239 196 180
203 97 -64 246 242 287 239 221
244 118 -113 246 257 317 269 252
281 133 -158 240 262 334 289 272
299 135 -206 225 247 325 285 271
292 125 -249 197 213 292 258 248
270 112 -274 159 168 238 217 216
238 101 -274 114 118 175 164 172
189 84 -252 64 67 107 106 119
129 65 -223 8 18 43 49 67
74 50 -195 -53 -24 -8 6 28
37 37 -173 -113 -63 -43 -24 1
12 23 -155 -164 -96 -66 -44 -21
-15 -2 -137 -196 -118 -82 -59 -35
-35 -27 -116 -205 -131 -95 -71 -49
-49 -40 -98 -196 -131 -97 -75 -54
-53 -37 -90 -186 -133 -100 -80 -59
-52 -35 -81 -174 -129 -98 -82 -61
-50 -43 -63 -151 -113 -86 -74 -55
-50 -50 -41 -126 -98 -73 -65 -49
-49 -53 -30 -111 -90 -68 -63 -48
-44 -58 -29 -106 -88 -69 -65 -51
-39 -65 -28 -99 -86 -68 -66 -52
-38 -66 -25 -89 -80 -65 -63 -49
-36 -59 -21 -77 -70 -57 -56 -43
-37 -47 -14 -63 -61 -49 -49 -36
-39 -43 -6 -52 -52 -39 -41 -29
-34 -41 -3 -45 -47 -34 -37 -25
-26 -34 -4 -43 -44 -32 -36 -25
-19 -24 -4 -39 -40 -30 -35 -23
-14 -18 1 -34 -36 -26 -31 -18
-18 -19 5 -27 -32 -22 -27 -15
-27 -21 8 -23 -28 -20 -26 -13
-29 -20 6 -22 -28 -22 -28 -14
-27 -21 2 -23 -29 -25 -30 -15
-30 -23 2 -22 -28 -24 -29 -13
-32 -24 1 -21 -27 -22 -28 -13
-34 -23 0 -19 -26 -19 -26 -12
-32 -20 4 -16 -22 -15 -22 -7
-23 -16 3 -17 -23 -17 -23 -7
-15 -15 -2 -20 -27 -23 -28 -10
-20 -18 0 -18 -26 -23 -28 -9
-26 -17 4 -15 -23 -21 -26 -7
-25 -11 7 -11 -20 -17 -22 -4
-21 -8 6 -10 -21 -16 -22 -5
-23 -12 3 -12 -22 -18 -24 -7
-22 -15 0 -13 -23 -20 -25 -8
-13 -13 -4 -14 -24 -19 -24 -8
-10 -11 -8 -17 -26 -20 -25 -8
-18 -11 -7 -17 -26 -19 -24 -8
-27 -14 -5 -15 -24 -19 -23 -6
-26 -13 -3 -13 -24 -17 -21 -3
-16 0 -3 -12 -27 -17 -22 -4
-7 9 -3 -10 -27 -16 -20 -5
-8 2 -2 -7 -20 -13 -17 -3
-9 -10 -3 -7 -19 -13 -18 -3
-10 -9 -6 -9 -23 -17 -22 -6
-16 -5 -6 -9 -23 -18 -22 -5
-21 -10 -6 -8 -21 -16 -21 -4
-16 -15 -8 -9 -23 -18 -21 -6
-9 -12 -10 -9 -24 -18 -23 -7
-11 -6 -8 -7 -22 -15 -22 -5
-17 -3 -6 -5 -21 -15 -21 -5
-19 0 -4 0 -19 -13 -20 -4
-14 1 -2 5 -14 -9 -15 1
-5 0 -3 6 -13 -9 -14 2
-2 -3 -5 8 -13 -9 -14 2
0 -3 -8 6 -15 -10 -15 2
2 -5 -10 5 -15 -10 -15 2
7 -4 -11 6 -14 -11 -17 1
8 0 -10 11 -10 -9 -17 2
6 -4 -8 14 -9 -9 -17 2
6 -9 -10 13 -12 -11 -21 -4
10 -6 -13 13 -13 -13 -24 -7
7 1 -12 15 -12 -13 -23 -6
1 2 -9 21 -7 -9 -20 -2
-3 -5 -7 27 -2 -5 -16 2
-5 -11 -9 29 0 -5 -15 3
-2 -10 -12 29 -2 -6 -16 3
7 -3 -14 29 -3 -7 -17 2
9 2 -12 32 0 -5 -15 3
3 0 -9 35 3 -3 -12 6
-4 -5 -10 36 3 -3 -13 6
-4 -10 -11 37 2 -4 -15 5
3 -9 -14 36 1 -5 -14 5
16 3 -17 35 0 -6 -15 3
28 10 -20 33 -3 -7 -16 1
28 4 -20 34 -2 -5 -15 2
21 -2 -18 37 2 -3 -13 5
17 6 -15 40 4 0 -11 7
20 15 -14 42 6 0 -8 8
21 13 -14 42 5 0 -7 9
19 6 -16 36 1 -5 -11 6
19 0 -19 32 -3 -7 -13 3
21 0 -20 31 0 -5 -12 4
21 2 -20 30 0 -4 -11 5
19 5 -23 28 -4 -7 -12 4
19 6 -26 24 -9 -11 -15 2
22 7 -25 22 -11 -12 -16 3
22 8 -21 23 -10 -10 -13 5
24 9 -18 23 -10 -11 -12 6
26 11 -20 20 -13 -15 -16 3
27 9 -19 19 -14 -16 -17 2
25 5 -17 20 -11 -12 -13 4
21 1 -17 20 -11 -9 -11 4
22 -4 -21 15 -16 -14 -17 -3
27 -6 -26 8 -22 -20 -23 -11
24 0 -25 9 -21 -19 -22 -9
17 7 -22 11 -18 -16 -20 -6
15 6 -22 11 -16 -16 -19 -6
19 -4 -22 11 -15 -16 -21 -7
23 -7 -20 12 -13 -15 -21 -7
26 0 -19 12 -14 -17 -22 -8
28 5 -19 11 -16 -17 -22 -8
30 8 -19 10 -17 -17 -22 -9
28 12 -18 10 -16 -17 -22 -9
22 11 -16 12 -11 -14 -20 -7
17 4 -15 12 -9 -12 -19 -6
18 -2 -18 7 -12 -15 -22 -8
17 -4 -17 4 -15 -19 -24 -10
14 -7 -14 5 -15 -19 -23 -9
12 -7 -11 5 -16 -19 -23 -8
8 -3 -11 5 -18 -19 -24 -9
3 -4 -8 8 -16 -16 -23 -8
9 -5 -7 8 -16 -17 -23 -8
21 0 -11 3 -20 -22 -26 -10
26 -6 -13 1 -22 -23 -28 -12
20 -15 -10 3 -20 -19 -25 -10
13 -12 -8 3 -20 -20 -24 -9
12 -6 -11 -4 -23 -25 -28 -14
12 -10 -11 -6 -25 -26 -30 -15
12 -13 -7 -3 -23 -21 -26 -11
10 -12 2 4 -16 -15 -20 -6
11 -8 6 6 -15 -14 -20 -6
16 -3 5 2 -20 -18 -24 -11
16 1 7 2 -23 -18 -25 -11
9 1 11 5 -20 -16 -21 -7
4 -5 13 7 -15 -14 -19 -6
6 -10 11 3 -14 -16 -22 -8
5 -8 9 0 -17 -20 -25 -11
0 -4 9 0 -19 -22 -25 -11
1 -8 7 -5 -22 -24 -27 -12
4 -17 5 -8 -23 -27 -30 -16
-2 -23 5 -8 -23 -27 -31 -17
-9 -21 7 -5 -21 -26 -29 -15
0 -15 6 -6 -21 -28 -29 -16
10 -11 6 -6 -21 -25 -29 -16
4 -10 11 -2 -17 -20 -24 -12
-8 -15 17 4 -13 -15 -19 -7
-11 -15 15 0 -15 -17 -21 -9
-7 -11 11 -7 -20 -21 -25 -13
-4 -8 10 -11 -22 -22 -26 -13
-6 -9 9 -11 -24 -23 -26 -13
-10 -9 9 -10 -22 -22 -25 -12
-4 -5 10 -8 -20 -20 -23 -10
8 0 8 -8 -20 -20 -24 -11
4 -4 7 -9 -20 -20 -23 -11
-4 -8 7 -9 -19 -19 -22 -10
-2 -7 6 -11 -21 -21 -23 -11
2 -6 6 -10 -21 -20 -23 -11
-2 -7 10 -7 -18 -15 -20 -9
-5 -9 12 -6 -15 -13 -18 -7
-6 -9 12 -9 -17 -16 -21 -10
-6 -6 10 -11 -18 -18 -24 -12
-7 -5 8 -11 -18 -19 -23 -12
-8 -6 7 -9 -17 -18 -22 -11
-6 -5 7 -8 -15 -16 -21 -9
-9 -3 9 -6 -14 -14 -17 -6
-11 -6 10 -7 -14 -13 -16 -5
-11 -7 9 -9 -16 -15 -19 -7
-13 -3 9 -11 -17 -15 -20 -8
-15 1 10 -11 -17 -15 -18 -7
-14 0 13 -11 -19 -16 -18 -7
-14 0 16 -12 -19 -18 -19 -7
-11 3 17 -11 -18 -18 -20 -7
-8 5 18 -9 -17 -19 -20 -7
-8 4 21 -6 -13 -16 -19 -7
-12 5 24 -4 -11 -13 -17 -5
-16 8 25 -5 -11 -12 -16 -5
-13 11 24 -7 -14 -13 -17 -7
-11 15 24 -9 -15 -15 -18 -7
-19 17 27 -8 -13 -14 -15 -3
-28 9 33 -3 -8 -8 -10 2
-33 -2 40 3 -3 -3 -7 6
-27 -5 43 3 -3 -4 -8 6
-11 2 39 -2 -8 -9 -13 0
-3 4 40 0 -7 -9 -13 -2
-13 3 46 5 -2 -4 -7 3
-20 9 44 3 -2 0 -6 5
-11 17 34 -4 -7 -3 -9 3
1 20 26 -8 -9 -5 -10 2
5 18 21 -10 -9 -5 -8 4
6 18 17 -9 -6 0 -5 7
11 21 11 -8 -5 0 -5 7
11 26 9 -5 -4 1 -4 8
3 27 11 2 4 7 3 14
-2 24 9 4 6 10 6 16
5 21 2 -4 1 5 1 11
8 20 -4 -14 -10 -5 -7 4
4 19 -3 -17 -13 -7 -8 4
3 17 1 -15 -11 -3 -3 8
10 17 -2 -15 -12 0 0 10
14 19 -9 -19 -16 -5 -5 5
13 15 -13 -21 -17 -9 -8 2
6 10 -12 -18 -14 -8 -6 5
-4 7 -9 -15 -12 -6 -5 6
-8 1 -5 -11 -10 -3 -3 7
-2 2 -5 -11 -9 -2 -3 6
8 12 -8 -15 -12 -4 -4 4
9 14 -9 -18 -16 -8 -8 0
2 5 -8 -21 -21 -13 -13 -6
-6 -6 0 -19 -23 -15 -13 -6
-8 -7 8 -16 -20 -13 -10 -5
-12 -4 12 -15 -15 -13 -11 -6
-18 -5 8 -18 -15 -15 -15 -10
-19 -6 1 -23 -21 -21 -21 -16
-15 -4 -2 -25 -23 -23 -23 -19
-18 -5 1 -23 -19 -20 -21 -18
-24 -13 3 -23 -19 -21 -21 -19
-25 -17 1 -27 -23 -25 -25 -22
-22 -14 4 -25 -23 -25 -24 -21
-20 -13 7 -23 -20 -21 -20 -18
-22 -15 9 -22 -18 -18 -17 -16
-23 -14 6 -25 -20 -18 -19 -19
-22 -16 5 -27 -23 -21 -21 -22
-26 -19 4 -27 -24 -24 -22 -22
-29 -16 4 -24 -23 -25 -20 -20
-26 -15 4 -23 -21 -23 -19 -19
-27 -18 6 -21 -18 -20 -17 -19
-28 -17 8 -19 -17 -18 -17 -18
-23 -12 8 -19 -17 -19 -17 -20
-19 -15 3 -24 -21 -24 -20 -24
-25 -24 3 -25 -23 -26 -21 -25
-31 -22 6 -24 -21 -24 -19 -22
-28 -10 11 -21 -18 -21 -15 -17
-18 -4 14 -19 -17 -21 -14 -17
-13 -8 14 -20 -19 -23 -17 -20
-15 -11 13 -23 -21 -24 -20 -22
-14 -8 13 -25 -23 -27 -23 -27
-14 -10 14 -25 -21 -26 -23 -28
-24 -21 17 -25 -20 -26 -23 -28
-35 -27 19 -25 -21 -25 -22 -27
-37 -20 17 -28 -24 -28 -25 -30
-34 -15 17 -28 -24 -30 -25 -30
-34 -18 21 -27 -22 -31 -25 -31
-39 -24 29 -23 -19 -32 -25 -32
-45 -25 44 -15 -14 -29 -24 -30
-44 -24 56 -7 -10 -27 -22 -29
-47 -21 64 1 -5 -24 -19 -27
-51 -15 71 9 5 -16 -11 -20
-44 -11 75 18 15 -6 -2 -12
-25 -13 76 32 27 9 11 -3
-11 -10 75 54 43 27 25 11
3 1 74 86 68 55 49 31
31 11 70 126 102 93 81 59
73 26 58 169 145 142 123 97
115 52 36 209 191 199 174 143
158 78 -2 231 226 250 219 186
209 99 -48 235 245 289 257 221
255 118 -89 227 255 317 284 248
284 133 -127 212 251 323 295 261
294 137 -166 184 223 299 276 246
279 129 -202 147 179 251 238 216
250 111 -226 105 133 195 192 178
207 93 -225 66 93 139 143 134
151 78 -203 22 50 74 87 82
92 65 -178 -33 5 13 33 33
49 48 -157 -95 -39 -35 -9 -6
21 30 -142 -155 -79 -69 -38 -34
-10 13 -122 -198 -107 -89 -56 -51
-40 -7 -100 -219 -123 -100 -68 -63
-58 -25 -79 -219 -132 -108 -77 -73
-62 -33 -61 -207 -133 -111 -82 -78
-62 -36 -49 -193 -127 -108 -81 -79
-65 -45 -38 -178 -119 -103 -77 -76
-72 -52 -24 -158 -108 -97 -72 -71
-74 -53 -10 -139 -97 -91 -69 -69
-67 -53 3 -124 -89 -83 -65 -67
-60 -58 9 -113 -80 -74 -60 -65
-62 -61 13 -102 -72 -69 -57 -63
-64 -59 16 -95 -68 -69 -56 -62
-55 -51 18 -88 -65 -67 -55 -61
-39 -43 22 -77 -58 -61 -51 -59
-28 -36 27 -67 -50 -55 -46 -54
-24 -32 30 -60 -44 -51 -41 -50
-25 -26 34 -55 -38 -48 -37 -46
-30 -19 38 -48 -31 -40 -32 -38
-30 -19 44 -41 -24 -33 -26 -32
-25 -22 49 -36 -19 -29 -21 -27
-21 -19 54 -30 -14 -25 -17 -23
-19 -11 56 -25 -9 -24 -16 -21
-18 -12 57 -23 -8 -24 -16 -21
-21 -19 57 -22 -8 -26 -18 -23
-27 -20 58 -20 -7 -25 -17 -23
-36 -14 61 -17 -3 -20 -14 -19
-37 -6 59 -18 -2 -19 -13 -17
-27 -3 55 -20 -4 -21 -15 -18
-18 -5 57 -20 -4 -21 -14 -18
-11 -6 60 -22 -6 -22 -14 -17
-7 -2 59 -24 -8 -25 -16 -19
-8 1 59 -24 -8 -26 -16 -19
-7 -4 58 -22 -7 -25 -15 -18
-2 -5 56 -19 -5 -24 -15 -17
1 -4 55 -16 1 -20 -12 -15
-3 -6 54 -16 2 -19 -12 -15
-6 -9 53 -17 1 -20 -14 -16
-8 -9 54 -15 2 -18 -11 -13
-7 -7 52 -14 4 -16 -9 -12
-5 -7 48 -18 0 -21 -14 -15
-12 -10 49 -18 -2 -24 -16 -16
-25 -14 59 -11 5 -20 -9 -11
-26 -12 64 -6 7 -16 -4 -7
-16 -9 60 -8 4 -17 -6 -10
-9 -8 56 -7 6 -16 -6 -11
-11 -4 55 -5 9 -15 -4 -9
-7 1 53 -5 9 -15 -4 -8
3 0 52 -5 9 -15 -3 -6
6 -5 48 -5 9 -16 -3 -6
2 -3 46 -8 7 -18 -5 -7
0 2 45 -10 4 -20 -7 -8
-2 0 47 -8 5 -18 -6 -7
2 -7 49 -5 6 -17 -5 -7
10 -4 47 -3 8 -18 -7 -9
12 3 48 5 14 -13 -2 -5
13 7 48 11 20 -6 5 2
14 8 48 14 23 -4 6 3
9 3 47 15 22 -6 4 2
1 -3 44 14 20 -8 1 0
6 0 44 13 18 -9 1 1
17 4 44 12 18 -8 2 3
17 3 45 14 19 -6 3 7
9 1 45 17 22 -6 5 9
6 1 43 21 24 -6 7 10
12 7 40 23 25 -4 10 12
20 13 40 27 28 2 14 16
22 10 42 31 32 6 15 17
18 5 43 33 35 8 15 19
20 7 42 33 33 8 14 18
28 9 36 30 29 5 10 15
33 6 35 31 28 4 9 14
33 9 34 31 25 1 7 13
32 16 31 30 23 -2 5 11
31 15 24 27 24 -4 3 9
31 7 21 28 28 -3 5 11
29 4 25 33 31 2 10 16
28 8 27 35 31 3 12 19
32 10 26 33 30 2 12 19
33 9 26 34 32 3 12 19
29 10 29 34 30 2 11 18
27 16 25 27 23 -6 5 11
31 20 20 22 18 -10 1 6
32 16 18 23 20 -7 2 7
28 9 21 28 25 -4 6 11
27 8 25 31 29 0 8 12
29 14 24 30 27 -2 7 10
33 15 22 28 26 0 8 11
36 12 22 29 29 4 10 12
36 11 23 27 30 6 12 13
32 15 22 23 27 2 10 14
32 20 21 19 23 -3 7 12
36 19 22 17 22 -5 6 11
36 18 22 16 22 -5 6 12
35 19 18 13 18 -7 4 11
32 18 12 11 15 -8 2 9
33 20 10 8 14 -8 1 8
39 23 13 6 15 -9 1 8
43 19 15 6 16 -10 1 8
40 12 15 4 16 -12 0 7
40 13 14 1 14 -15 -3 5
39 16 14 2 15 -15 -4 4
31 10 17 4 18 -13 -3 4
23 -2 18 1 15 -15 -5 2
19 -4 18 -3 11 -18 -8 -3
20 3 18 -2 11 -19 -10 -6
24 10 18 2 14 -17 -10 -7
25 15 18 4 18 -14 -9 -5
22 12 19 4 19 -14 -7 -3
18 3 23 5 19 -14 -7 -2
11 -4 26 4 18 -15 -8 -2
7 -3 26 4 16 -16 -9 -3
12 -3 27 6 18 -14 -9 -3
21 -6 28 8 20 -11 -8 -2
25 -4 27 6 19 -11 -10 -4
21 0 28 5 18 -11 -11 -7
18 0 28 4 19 -11 -12 -8
15 0 28 4 21 -8 -10 -8
12 0 28 5 23 -4 -7 -5
16 2 28 4 22 -4 -6 -4
25 3 26 -2 17 -10 -8 -7
23 -3 28 -2 16 -9 -7 -6
12 -9 30 1 17 -6 -5 -5
10 -9 27 -3 15 -7 -7 -6
14 -8 21 -8 10 -11 -11 -11
11 -6 22 -8 11 -12 -11 -11
8 0 25 -7 13 -11 -9 -11
8 -2 27 -5 15 -8 -8 -10
4 -11 30 -2 17 -3 -4 -7
-2 -14 29 -5 15 0 -3 -6
0 -10 26 -10 10 -3 -6 -8
0 -9 23 -12 8 -6 -8 -11
-6 -12 25 -7 13 -4 -6 -9
-7 -11 28 -4 15 -4 -6 -8
-4 -8 29 -6 11 -6 -8 -10
-4 -7 30 -6 12 -4 -7 -10
-5 -7 31 -4 15 0 -4 -7
-3 -8 34 0 18 3 1 -4
5 -10 31 -4 14 -2 -4 -8
10 -12 24 -11 7 -8 -11 -14
9 -14 22 -15 3 -12 -14 -18
6 -10 24 -14 5 -10 -12 -16
3 -3 26 -10 8 -6 -10 -14
0 0 27 -7 11 -3 -8 -14
-2 -6 24 -9 8 -6 -12 -17
-5 -9 20 -12 5 -10 -13 -18
-10 -9 19 -12 5 -8 -11 -14
-11 -8 21 -8 8 -3 -7 -10
-5 -6 21 -6 8 -2 -6 -10
-2 -7 18 -9 4 -7 -11 -15
-14 -13 18 -13 1 -10 -14 -19
-24 -18 21 -16 2 -11 -16 -20
-18 -20 24 -16 4 -9 -12 -16
-14 -17 23 -16 2 -9 -12 -16
-16 -16 22 -14 3 -10 -13 -17
-13 -14 20 -14 5 -13 -15 -19
-5 -8 19 -15 5 -13 -16 -20
-6 -7 22 -12 6 -8 -11 -16
-11 -10 28 -8 10 -4 -7 -12
-9 -5 27 -11 10 -4 -9 -12
-6 5 24 -15 6 -7 -12 -15
-12 8 25 -15 6 -7 -12 -14
-23 1 31 -9 11 -3 -7 -9
-24 -6 36 -7 14 -2 -5 -8
-13 2 36 -6 13 -4 -8 -12
-6 11 37 -5 13 -4 -10 -14
-12 8 43 -2 16 0 -7 -11
-20 -3 47 2 19 4 -3 -7
-25 -5 48 4 20 5 -2 -6
-27 4 48 2 18 1 -4 -7
-25 10 48 0 16 -4 -7 -10
-15 11 49 -2 16 -4 -8 -11
-5 13 48 -2 17 -2 -6 -9
1 14 45 0 18 0 -4 -6
-3 13 40 0 19 1 0 -3
-7 15 34 1 20 4 3 1
-4 19 25 -2 19 5 5 3
3 23 16 -5 17 5 5 2
2 26 11 -8 14 3 3 0
-4 22 10 -8 14 5 4 2
-4 12 12 -5 17 10 9 7
0 8 12 -4 17 11 11 9
-3 11 10 -6 15 9 9 7
-6 13 6 -10 11 6 5 4
-4 12 3 -11 10 4 4 4
-7 12 3 -8 12 6 6 6
-14 11 1 -11 9 5 7 6
-12 7 -3 -15 4 3 5 4
0 8 -5 -19 -2 0 2 1
6 15 -4 -19 -3 -2 1 1
6 18 1 -16 0 1 3 3
7 19 4 -15 1 1 4 3
6 19 5 -13 1 2 5 3
1 13 7 -10 5 3 6 4
-6 5 5 -10 5 1 2 2
-11 0 2 -13 0 -7 -7 -7
-16 -8 3 -16 -6 -11 -12 -12
-19 -13 8 -15 -6 -10 -10 -10
-15 -9 9 -15 -6 -9 -9 -9
-17 -6 8 -16 -8 -10 -8 -8
-29 -7 7 -19 -15 -14 -9 -9
-37 -5 6 -19 -17 -16 -11 -11
-30 -7 8 -19 -12 -15 -11 -13
-22 -15 9 -21 -11 -16 -14 -16
-26 -21 9 -23 -15 -19 -16 -17
-31 -21 9 -23 -17 -20 -18 -18
-25 -16 6 -24 -18 -22 -19 -17
-18 -11 5 -21 -15 -20 -17 -16
-16 -14 2 -20 -14 -21 -17 -17
-16 -19 2 -20 -15 -21 -18 -17
-16 -15 3 -22 -19 -22 -19 -18
-23 -11 5 -23 -20 -23 -20 -19
-32 -15 7 -22 -20 -22 -19 -19
-32 -16 7 -23 -21 -22 -19 -18
-27 -15 7 -22 -22 -22 -18 -18
-26 -18 9 -21 -20 -21 -18 -18
-25 -21 9 -19 -16 -19 -16 -14
-23 -19 8 -18 -15 -17 -14 -11
-19 -15 6 -17 -13 -14 -12 -10
-16 -13 6 -17 -13 -13 -12 -11
-14 -12 7 -18 -12 -14 -13 -12
-17 -11 9 -19 -11 -15 -14 -13
-23 -11 7 -21 -12 -17 -17 -15
-26 -11 5 -21 -12 -19 -19 -18
-27 -12 7 -16 -6 -16 -18 -17
-27 -14 7 -14 -3 -15 -17 -17
-30 -20 8 -17 -5 -18 -17 -18
-32 -20 7 -18 -7 -18 -18 -17
-26 -9 10 -18 -7 -17 -17 -14
-16 2 13 -18 -7 -18 -19 -17
-17 0 21 -13 -6 -23 -24 -22
-28 -12 32 -3 2 -23 -23 -21
-41 -22 44 12 16 -13 -15 -13
-43 -24 49 22 29 0 -5 -6
-34 -21 50 29 37 8 1 -2
-24 -16 48 39 45 18 8 3
-13 -12 46 61 62 38 24 16
2 -10 48 94 91 69 50 39
26 1 47 133 128 109 82 69
66 25 34 172 171 160 127 108
114 55 9 207 218 220 179 157
159 86 -24 237 264 283 236 211
204 115 -61 251 297 338 287 260
239 136 -96 248 313 375 324 296
255 138 -129 237 311 388 340 311
259 128 -159 219 289 372 327 301
259 120 -189 188 250 327 289 268
244 112 -211 148 202 266 238 225
201 95 -210 107 155 198 181 176
138 80 -190 60 105 122 115 117
82 67 -166 2 54 52 52 58
46 47 -152 -62 1 -7 1 9
14 27 -142 -122 -46 -45 -33 -24
-16 12 -128 -173 -83 -69 -54 -43
-35 -9 -111 -199 -107 -88 -70 -59
-46 -27 -95 -200 -118 -98 -81 -70
-49 -38 -83 -192 -122 -102 -88 -76
-48 -41 -75 -187 -126 -104 -91 -80
-47 -39 -69 -180 -124 -103 -90 -80
-47 -38 -62 -168 -118 -96 -86 -78
-51 -46 -51 -150 -109 -88 -81 -76
-53 -58 -39 -135 -100 -82 -78 -75
-45 -64 -32 -119 -91 -76 -75 -72
-38 -56 -29 -108 -86 -73 -74 -70
-44 -50 -25 -100 -80 -72 -72 -69
-49 -53 -18 -88 -72 -65 -66 -64
-45 -53 -12 -73 -63 -57 -60 -58
-37 -45 -9 -61 -55 -50 -54 -54
-31 -32 -8 -55 -50 -43 -49 -50
-25 -26 -3 -48 -41 -32 -40 -44
-22 -25 4 -39 -33 -25 -35 -38
-23 -21 4 -36 -30 -24 -34 -38
-19 -13 4 -36 -31 -24 -33 -38
-15 -9 5 -32 -29 -22 -31 -35
-15 -12 9 -26 -23 -17 -26 -30
-15 -15 10 -24 -23 -18 -26 -29
-12 -15 5 -27 -28 -22 -30 -32
-7 -13 1 -28 -30 -24 -32 -34
-6 -9 0 -26 -28 -21 -30 -31
-10 -11 4 -22 -24 -14 -24 -26
-7 -15 3 -23 -24 -12 -24 -26
1 -12 -2 -27 -27 -14 -27 -29
1 -5 -3 -27 -28 -16 -29 -30
-7 -2 2 -24 -25 -14 -27 -28
-13 -2 7 -20 -21 -11 -24 -26
