I II V1 V2 V3 V4 V5 V6
19 60 5 73 139 97 46 81
19 61 3 73 139 97 45 81
21 62 3 72 139 97 46 81
23 61 3 68 136 95 45 81
21 60 2 65 132 92 43 79
18 59 2 65 130 91 42 77
17 60 3 64 128 89 40 77
17 58 3 63 125 87 39 75
17 55 3 60 121 82 37 72
17 52 3 57 117 77 32 69
14 50 4 55 114 70 28 66
12 49 4 54 109 63 24 65
11 47 4 54 104 62 20 63
10 44 5 52 100 61 18 61
9 42 4 50 96 58 17 57
7 38 5 48 92 55 15 54
7 36 5 45 86 50 11 52
7 35 6 44 82 47 8 52
8 33 5 40 78 43 5 53
8 31 5 37 73 38 3 54
8 28 4 33 67 33 -2 51
8 25 4 31 63 28 -7 47
6 22 3 29 58 23 -10 43
3 20 2 28 54 20 -12 38
1 17 2 26 49 18 -14 32
2 16 3 22 44 12 -19 27
3 13 1 18 38 5 -24 28
0 11 0 17 36 2 -25 31
-3 10 0 16 35 1 -25 32
-4 9 1 14 33 -2 -26 31
-4 7 1 12 30 -8 -29 28
-2 6 1 11 27 -11 -31 28
0 5 0 11 24 -10 -30 28
-3 4 0 10 23 -8 -31 27
-5 2 0 9 22 -8 -31 26
-5 1 0 9 21 -6 -30 25
-2 1 -2 7 17 -10 -32 22
1 1 -3 5 13 -16 -37 16
2 -2 -3 3 11 -19 -40 13
-2 -3 -3 3 11 -19 -41 15
-5 -5 -5 1 11 -20 -43 17
-5 -6 -5 1 11 -20 -43 19
-3 -6 -5 1 10 -20 -41 18
0 -5 -5 1 9 -19 -43 17
-2 -5 -4 1 8 -19 -44 17
-5 -6 -3 0 8 -20 -43 18
-7 -8 -3 -2 7 -22 -44 17
-8 -9 -3 -2 7 -22 -44 16
-7 -10 -3 -3 5 -24 -45 15
-5 -11 -5 -5 2 -27 -46 13
-4 -11 -5 -6 2 -28 -46 14
-3 -11 -5 -6 2 -27 -46 15
-4 -11 -5 -5 2 -27 -47 14
-5 -10 -5 -5 1 -28 -48 14
-7 -10 -4 -4 2 -30 -48 13
-7 -11 -3 -5 1 -29 -49 12
-6 -11 -3 -6 1 -27 -48 14
-5 -11 -4 -5 0 -27 -48 15
-5 -10 -5 -5 0 -27 -48 15
-5 -10 -6 -5 -2 -28 -49 14
-6 -10 -7 -6 -2 -31 -49 14
-6 -10 -7 -6 0 -31 -50 15
-8 -10 -5 -4 1 -27 -49 17
-9 -9 -4 -3 2 -24 -48 18
-9 -8 -2 0 3 -22 -46 19
-8 -8 0 1 4 -21 -45 18
-6 -9 -2 -2 3 -21 -47 12
-5 -12 -4 -3 1 -24 -48 5
-4 -12 -4 -3 0 -25 -49 0
-5 -10 -3 0 3 -23 -49 0
-6 -11 -3 0 4 -22 -50 0
-5 -11 -4 -3 2 -22 -53 2
-6 -10 -2 1 4 -21 -50 8
-10 -8 1 4 7 -20 -45 13
-11 -9 2 5 8 -20 -43 13
-9 -9 1 3 6 -22 -47 10
-9 -9 1 4 5 -22 -49 8
-9 -9 1 5 6 -22 -49 7
-9 -10 1 5 7 -22 -48 7
-7 -10 1 5 7 -22 -48 9
-2 -10 -2 2 4 -24 -51 8
3 -11 -3 2 3 -26 -52 6
1 -11 -3 4 4 -26 -51 6
-5 -11 -3 5 5 -26 -50 9
-5 -11 -2 6 5 -25 -50 10
-4 -10 0 6 6 -23 -48 8
-4 -9 0 6 6 -22 -50 4
-5 -8 0 7 7 -22 -50 4
-6 -7 -2 7 7 -21 -50 7
-6 -7 -3 7 8 -20 -50 8
-4 -7 -2 8 9 -19 -49 9
-3 -6 0 7 8 -19 -50 10
-5 -7 1 8 9 -19 -49 10
-6 -8 1 9 9 -16 -48 11
-4 -8 1 9 9 -15 -47 12
-2 -7 1 8 8 -18 -49 12
-3 -8 1 9 7 -19 -49 11
-4 -10 0 9 7 -18 -49 10
-4 -9 0 8 7 -19 -50 9
-5 -7 0 10 9 -20 -50 10
-5 -7 1 11 9 -22 -50 10
-6 -9 1 11 8 -22 -50 11
-5 -10 0 9 6 -21 -49 11
-5 -8 0 10 5 -20 -50 11
-5 -7 1 11 7 -19 -49 12
-6 -7 2 11 6 -21 -50 9
-8 -8 2 11 6 -22 -50 8
-7 -8 1 11 7 -25 -51 8
-5 -8 0 9 6 -27 -52 8
-5 -9 0 9 5 -25 -53 10
-3 -11 -2 8 4 -22 -53 11
0 -10 -2 9 6 -20 -51 12
-2 -7 1 10 6 -18 -50 11
-5 -8 1 10 5 -19 -51 10
-5 -10 -2 9 4 -20 -51 10
-3 -9 -3 8 3 -22 -51 11
0 -8 -2 9 4 -22 -50 13
0 -8 0 10 4 -22 -49 14
-4 -8 1 10 3 -22 -49 14
-5 -9 1 9 1 -23 -51 12
-5 -10 0 8 0 -22 -54 7
-5 -10 -2 7 0 -22 -55 4
-4 -10 0 8 0 -22 -55 4
-4 -8 -2 9 0 -23 -57 6
-6 -9 0 9 0 -23 -57 10
-9 -11 1 9 0 -23 -53 13
-8 -11 0 8 -2 -26 -52 13
-6 -11 1 8 -2 -28 -52 12
-7 -11 1 8 -2 -27 -54 12
-7 -11 1 7 -2 -24 -53 11
-7 -11 0 6 0 -21 -51 10
-6 -11 -2 6 -2 -19 -51 8
-5 -12 -3 5 -3 -20 -53 6
-4 -11 -3 4 -4 -21 -56 6
-3 -9 -3 4 -3 -21 -57 7
-3 -8 -2 4 -3 -21 -58 9
-4 -10 0 4 -3 -23 -58 10
-5 -11 -2 3 -4 -25 -58 9
-3 -12 -4 1 -6 -25 -57 7
-2 -12 -5 -2 -7 -25 -59 6
-4 -12 -4 -4 -8 -26 -61 5
-4 -12 -3 -2 -7 -25 -60 6
-3 -12 -3 0 -6 -24 -59 6
-4 -12 -3 1 -5 -25 -60 5
-5 -12 -2 3 -4 -25 -58 6
-4 -11 -2 2 -5 -26 -58 6
-4 -12 -3 1 -7 -27 -59 4
-5 -13 -2 0 -8 -27 -61 3
-5 -14 -3 -2 -8 -27 -64 1
-5 -13 -3 -3 -7 -27 -64 2
-5 -12 -3 -3 -7 -27 -62 4
-4 -11 -4 -4 -8 -27 -62 5
-2 -11 -4 -4 -9 -27 -62 3
-2 -11 -4 -3 -9 -26 -61 3
-4 -12 -3 -2 -9 -26 -60 3
-5 -13 -3 -2 -9 -27 -60 4
-6 -14 -2 -2 -8 -30 -61 4
-6 -14 -4 -2 -8 -30 -62 3
-6 -14 -3 -3 -8 -27 -63 2
-6 -14 -3 -3 -7 -26 -64 2
-7 -14 -3 -4 -8 -27 -65 3
-6 -15 -5 -5 -11 -29 -66 3
-5 -16 -5 -6 -13 -31 -66 1
-4 -16 -5 -5 -14 -31 -66 -2
-5 -16 -5 -5 -13 -29 -66 -4
-5 -14 -6 -5 -13 -29 -67 -7
-6 -15 -5 -4 -11 -28 -67 -7
-7 -14 -5 -3 -10 -27 -67 -5
-7 -13 -4 -3 -9 -26 -65 0
-6 -13 -4 -4 -9 -26 -63 3
-3 -13 -5 -5 -11 -27 -65 2
2 -13 -6 -6 -12 -28 -66 1
0 -14 -6 -6 -12 -27 -66 1
-5 -15 -5 -5 -11 -26 -69 0
-7 -15 -5 -7 -12 -26 -69 -5
-5 -14 -6 -6 -13 -27 -69 -6
-6 -13 -6 -4 -12 -27 -67 -2
-6 -13 -6 -4 -11 -28 -67 1
-7 -14 -5 -5 -11 -29 -65 1
-7 -15 -5 -6 -12 -30 -65 -2
-7 -15 -5 -7 -13 -30 -64 -4
-5 -14 -6 -8 -14 -31 -64 -7
-3 -14 -6 -7 -14 -30 -63 -8
-5 -14 -6 -7 -13 -32 -61 -8
-5 -13 -6 -6 -13 -34 -59 -7
-3 -12 -6 -4 -12 -34 -58 -5
1 -11 -6 -3 -12 -32 -56 -3
0 -12 -6 -4 -11 -29 -54 0
-3 -12 -6 -4 -11 -26 -51 1
-5 -14 -5 -4 -11 -25 -50 1
-6 -16 -4 -4 -11 -26 -48 1
-6 -16 -4 -6 -11 -28 -47 0
-7 -17 -4 -6 -12 -31 -46 -2
-6 -18 -4 -6 -14 -32 -45 -5
-6 -17 -4 -5 -14 -29 -43 -7
-6 -16 -5 -5 -13 -27 -40 -7
-6 -16 -4 -3 -12 -26 -39 -5
-7 -16 -3 -2 -10 -24 -38 -3
-8 -16 -3 -3 -10 -24 -39 -4
-5 -15 -4 -5 -13 -26 -40 -6
-3 -15 -6 -6 -16 -27 -39 -7
-3 -15 -6 -6 -15 -28 -36 -7
-4 -15 -6 -6 -14 -29 -36 -7
-5 -16 -5 -6 -12 -29 -35 -7
-4 -16 -5 -5 -12 -26 -32 -6
-3 -16 -6 -5 -13 -27 -29 -5
-4 -15 -5 -5 -13 -27 -29 -4
-5 -14 -5 -5 -14 -28 -28 -4
-4 -14 -6 -5 -15 -28 -28 -5
-4 -14 -6 -5 -15 -28 -27 -7
-4 -14 -5 -5 -15 -30 -26 -7
-4 -14 -6 -6 -16 -34 -25 -6
-3 -15 -6 -8 -18 -37 -24 -6
-3 -15 -6 -7 -18 -34 -23 -6
-5 -15 -5 -5 -17 -29 -21 -6
-5 -16 -5 -5 -17 -28 -20 -6
-5 -17 -5 -5 -17 -28 -19 -5
-5 -17 -5 -5 -17 -27 -17 -5
-4 -16 -5 -5 -16 -26 -12 -5
0 -16 -6 -6 -17 -27 -11 -7
0 -15 -7 -8 -18 -28 -12 -10
-3 -16 -6 -7 -19 -28 -12 -11
-4 -17 -6 -7 -19 -29 -13 -9
-4 -18 -6 -7 -19 -28 -12 -5
-3 -17 -5 -6 -19 -27 -11 -3
0 -16 -6 -7 -20 -28 -12 -3
1 -16 -7 -8 -21 -28 -14 -7
1 -16 -7 -8 -21 -28 -14 -10
0 -15 -6 -6 -20 -28 -15 -11
-3 -15 -5 -5 -18 -27 -14 -8
-5 -15 -5 -5 -16 -26 -13 -5
-5 -16 -5 -5 -16 -26 -12 -3
-5 -17 -5 -4 -15 -26 -11 -3
-5 -16 -4 -2 -15 -27 -11 -3
-5 -15 -4 -3 -17 -27 -11 -4
-5 -17 -5 -5 -20 -28 -13 -6
-5 -19 -4 -6 -21 -28 -14 -7
-5 -19 -4 -6 -22 -29 -15 -7
-5 -18 -4 -5 -21 -32 -16 -6
-4 -18 -5 -6 -21 -35 -17 -6
-4 -18 -5 -7 -21 -33 -16 -4
-3 -18 -5 -5 -21 -28 -14 -3
0 -17 -5 -5 -22 -27 -13 -3
0 -17 -5 -5 -22 -26 -14 -4
-2 -17 -4 -6 -22 -27 -15 -7
0 -17 -4 -6 -21 -27 -14 -8
0 -15 -4 -5 -20 -26 -14 -9
-3 -15 -2 -3 -19 -24 -13 -9
-4 -15 0 -3 -20 -25 -14 -10
-2 -15 0 -4 -20 -26 -15 -7
1 -15 -2 -5 -20 -27 -15 -6
0 -15 -2 -4 -20 -28 -15 -6
-3 -14 1 -2 -18 -27 -15 -6
0 -13 1 -2 -18 -28 -16 -6
2 -12 0 -2 -19 -28 -17 -7
1 -11 1 -2 -19 -28 -17 -7
1 -10 0 -2 -19 -27 -15 -7
3 -7 0 0 -16 -25 -12 -5
4 -5 0 1 -15 -27 -13 -4
3 -6 0 1 -16 -29 -15 -4
3 -5 1 1 -17 -28 -14 -4
2 -3 1 2 -15 -24 -12 -3
1 -2 1 4 -14 -22 -12 -2
0 0 1 5 -14 -22 -11 -2
-2 0 1 4 -14 -22 -11 -2
-2 0 0 3 -14 -21 -10 0
-2 2 -2 2 -13 -21 -10 0
0 4 -2 4 -12 -19 -9 0
0 6 0 5 -10 -16 -8 -2
1 8 -3 2 -11 -16 -8 -6
1 9 -5 -3 -12 -19 -9 -8
2 9 -5 -3 -13 -24 -10 -5
5 9 -7 -4 -15 -26 -11 -2
8 8 -9 -5 -16 -24 -12 0
7 9 -8 -5 -17 -20 -11 1
5 10 -6 -3 -16 -18 -9 2
5 11 -6 -2 -14 -17 -9 2
6 11 -5 0 -13 -15 -7 2
7 9 -5 -2 -14 -15 -8 2
7 7 -6 -2 -15 -16 -9 1
8 6 -8 -3 -16 -17 -11 0
7 4 -9 -4 -16 -18 -12 0
6 1 -10 -4 -16 -19 -12 -2
7 1 -9 -3 -16 -19 -13 -4
8 1 -6 0 -16 -18 -13 -5
9 1 -6 0 -16 -19 -13 -7
9 0 -5 2 -16 -19 -12 -9
9 -2 -6 1 -16 -20 -13 -12
8 -4 -6 1 -17 -20 -13 -10
7 -6 -7 0 -17 -20 -13 -6
5 -8 -6 0 -17 -20 -14 -4
2 -11 -4 1 -16 -20 -14 -2
2 -12 -4 1 -16 -20 -14 -3
3 -13 -5 -2 -19 -23 -16 -9
1 -15 -5 -4 -23 -28 -20 -15
-2 -17 -4 -6 -25 -33 -22 -17
-3 -16 -4 -7 -26 -34 -23 -18
0 -16 -4 -7 -25 -32 -24 -17
-3 -17 -4 -7 -26 -32 -24 -15
-4 -18 -5 -9 -27 -33 -23 -14
-3 -18 -4 -9 -28 -32 -22 -13
0 -19 -3 -9 -30 -30 -21 -14
-2 -20 -3 -9 -31 -29 -22 -15
-5 -22 -2 -6 -26 -27 -21 -13
-4 -22 -2 -6 -25 -27 -22 -14
0 -22 -3 -5 -26 -28 -24 -14
1 -22 -3 -5 -27 -29 -25 -15
-3 -22 -3 -6 -27 -29 -25 -14
-4 -23 -3 -7 -27 -30 -23 -13
-5 -23 -3 -7 -27 -31 -23 -15
-5 -22 -3 -7 -26 -31 -24 -17
-6 -21 -3 -6 -25 -31 -25 -18
-7 -21 -2 -4 -24 -30 -24 -20
-6 -21 0 -3 -23 -28 -23 -22
-5 -20 0 -2 -23 -27 -23 -24
-5 -19 1 0 -21 -27 -23 -21
-5 -21 1 -2 -22 -28 -22 -16
-4 -23 0 -5 -25 -31 -23 -15
-5 -24 0 -5 -25 -32 -24 -17
-6 -24 0 -5 -25 -31 -25 -19
-7 -24 1 -4 -24 -29 -24 -19
-6 -23 1 -4 -25 -30 -25 -21
-5 -23 1 -2 -23 -30 -25 -22
-4 -22 2 4 -19 -28 -24 -21
0 -22 2 9 -15 -25 -22 -20
2 -23 4 17 -8 -21 -20 -20
3 -24 7 27 2 -19 -18 -21
3 -25 13 40 13 -18 -17 -22
4 -23 20 54 23 -17 -19 -24
4 -19 27 67 31 -14 -24 -27
