I II V1 V2 V3 V4 V5 V6
-8 -14 6 10 -5 -13 -16 -9
-8 -13 6 10 -5 -13 -16 -10
-8 -13 6 10 -5 -13 -16 -10
-7 -12 5 9 -4 -13 -15 -11
-7 -12 5 9 -4 -13 -15 -11
-7 -12 5 9 -4 -13 -15 -11
-7 -12 6 10 -4 -13 -15 -11
-7 -12 6 10 -4 -13 -15 -11
-7 -13 7 11 -4 -12 -15 -12
-7 -13 7 11 -4 -12 -15 -12
-7 -13 7 11 -4 -12 -15 -12
-7 -14 7 12 -4 -12 -14 -12
-7 -14 7 12 -4 -12 -14 -12
-8 -15 7 13 -3 -11 -13 -11
-8 -15 7 13 -3 -11 -13 -11
-8 -15 7 14 -3 -11 -13 -10
-8 -15 7 15 -4 -11 -13 -9
-8 -15 7 15 -4 -11 -13 -9
-7 -15 6 16 -5 -12 -14 -8
-7 -15 6 16 -4 -12 -14 -8
-7 -15 6 16 -3 -11 -14 -9
-7 -15 7 16 -2 -10 -14 -10
-7 -15 7 16 0 -10 -14 -10
-7 -14 8 15 1 -9 -13 -11
-7 -13 8 15 1 -9 -13 -11
-7 -12 8 16 1 -9 -13 -11
-7 -11 8 17 1 -9 -13 -10
-7 -10 8 17 1 -9 -13 -10
-6 -9 8 18 0 -10 -13 -9
-6 -9 8 18 0 -10 -13 -9
-6 -10 8 18 1 -9 -13 -9
-6 -11 8 18 2 -8 -12 -9
-6 -11 8 18 2 -8 -12 -9
-5 -12 9 17 3 -7 -11 -9
-5 -12 9 17 2 -7 -11 -10
-5 -12 8 17 2 -8 -11 -10
-4 -12 7 17 1 -9 -12 -11
-4 -12 7 17 0 -9 -12 -12
-3 -12 6 17 -2 -10 -13 -13
-3 -12 6 17 -2 -10 -13 -12
-3 -12 6 17 -2 -10 -13 -11
-4 -12 6 17 -2 -10 -13 -10
-4 -12 6 17 -2 -10 -13 -9
-5 -11 5 17 0 -9 -13 -8
-5 -10 5 17 0 -9 -13 -8
-5 -10 5 17 0 -9 -13 -8
-5 -9 5 18 0 -10 -12 -7
-5 -8 5 18 0 -10 -12 -7
-5 -7 4 19 -2 -11 -11 -6
-5 -7 4 19 -2 -11 -11 -6
-5 -7 4 19 -2 -11 -11 -6
-4 -7 4 19 -2 -10 -11 -6
-4 -7 4 19 -2 -10 -11 -6
-3 -7 3 18 0 -9 -10 -6
-3 -7 2 18 -2 -9 -10 -6
-3 -7 1 18 -2 -9 -10 -6
-3 -7 0 17 -3 -10 -10 -6
-3 -7 -2 17 -4 -10 -10 -6
-3 -8 -3 16 -5 -11 -10 -6
-3 -8 -3 16 -5 -11 -10 -6
-2 -8 -3 16 -5 -11 -10 -6
0 -8 -3 15 -5 -11 -9 -5
0 -8 -3 15 -5 -11 -9 -5
1 -9 -4 14 -5 -10 -8 -4
1 -9 -4 14 -5 -10 -8 -4
1 -9 -5 14 -5 -10 -8 -4
1 -9 -6 14 -6 -10 -8 -4
1 -9 -6 14 -6 -10 -8 -4
1 -10 -7 13 -7 -10 -8 -3
1 -10 -9 12 -8 -11 -8 -3
2 -11 -10 11 -10 -12 -9 -3
3 -12 -12 9 -11 -13 -10 -4
3 -12 -14 8 -13 -14 -10 -4
4 -13 -15 7 -14 -15 -11 -5
4 -13 -15 6 -15 -16 -11 -5
4 -13 -16 5 -16 -16 -11 -5
4 -13 -17 4 -17 -17 -12 -6
4 -13 -17 3 -18 -18 -12 -6
5 -12 -18 2 -19 -19 -13 -7
6 -12 -19 1 -20 -19 -13 -7
6 -12 -20 0 -20 -19 -13 -7
7 -12 -21 -3 -21 -19 -13 -7
8 -12 -22 -4 -22 -19 -13 -7
9 -12 -23 -5 -23 -19 -12 -6
9 -12 -24 -6 -25 -21 -12 -6
9 -12 -25 -8 -27 -22 -12 -6
9 -12 -27 -9 -29 -24 -12 -5
9 -12 -28 -11 -30 -25 -12 -5
8 -13 -29 -12 -32 -27 -13 -4
8 -13 -29 -13 -32 -27 -13 -4
8 -13 -29 -14 -32 -27 -13 -3
9 -14 -30 -15 -33 -27 -13 -2
9 -14 -30 -16 -33 -27 -13 -2
10 -15 -31 -17 -34 -27 -12 0
10 -13 -31 -17 -34 -27 -11 1
10 -11 -31 -17 -34 -27 -11 1
10 -9 -31 -17 -34 -26 -10 2
10 -7 -31 -17 -34 -26 -9 3
10 -5 -31 -18 -34 -25 -8 4
10 -4 -31 -18 -34 -24 -7 5
10 -2 -31 -17 -34 -24 -5 6
9 0 -31 -16 -34 -23 -4 7
9 2 -31 -16 -34 -22 -2 8
8 3 -30 -15 -32 -21 0 9
8 3 -28 -12 -29 -19 0 10
8 4 -26 -10 -26 -17 1 10
8 5 -24 -7 -23 -15 2 11
8 5 -23 -5 -20 -13 2 12
9 6 -21 -3 -17 -11 3 13
9 6 -19 0 -15 -9 3 13
9 6 -18 2 -12 -8 4 12
8 6 -16 4 -10 -6 5 11
8 6 -15 6 -8 -5 5 11
7 7 -13 8 -6 -3 6 10
6 7 -12 10 -5 -2 6 10
5 7 -10 12 -3 -2 6 10
3 7 -9 14 -2 0 6 10
2 7 -7 15 1 1 6 10
1 8 -6 17 2 2 6 9
1 7 -5 18 4 3 6 9
1 6 -3 20 6 4 6 9
1 5 -2 21 8 6 6 9
1 4 1 23 9 7 6 9
0 3 2 24 11 8 5 9
-2 3 2 24 11 8 5 9
-2 3 2 24 11 8 5 8
-3 3 2 24 11 8 4 7
-4 3 2 24 11 8 4 7
-5 4 3 24 11 8 3 6
-5 3 3 24 10 8 3 5
-5 3 3 23 10 7 2 5
-5 2 2 22 9 6 1 4
-5 1 2 22 8 6 1 3
-6 0 1 21 7 5 0 2
-6 0 1 21 8 5 0 2
-6 0 1 21 8 5 0 3
-6 0 1 21 9 5 0 3
-6 0 1 21 10 5 0 4
-6 1 2 21 11 5 1 5
-6 1 2 21 11 5 1 5
-6 1 2 21 11 5 1 4
-6 2 2 21 10 5 1 4
-6 2 2 21 10 5 1 3
-7 3 2 22 9 6 1 2
-7 3 2 22 9 6 1 2
-7 3 2 22 9 6 1 2
-7 3 2 21 10 6 1 2
-7 3 2 21 10 6 1 2
-6 4 1 20 11 6 0 1
-6 4 1 20 11 6 0 1
-6 4 1 20 11 6 0 1
-5 4 1 21 10 6 1 1
-5 4 1 21 10 6 1 1
-4 4 0 22 9 6 2 2
-4 4 0 22 9 6 2 2
-4 3 0 22 9 6 2 2
-5 3 0 22 10 6 2 1
-5 2 0 22 10 6 2 1
-6 1 1 23 11 7 1 0
-6 1 1 23 11 7 1 0
-6 1 1 23 12 7 1 1
-6 1 2 23 12 8 2 1
-6 1 2 23 13 8 2 2
-6 1 3 24 14 9 3 3
-6 1 3 24 14 9 3 3
-6 1 3 24 14 9 3 4
-6 2 3 24 14 9 3 4
-6 2 3 24 14 9 3 5
-5 3 3 25 15 8 3 6
-5 3 3 25 15 8 3 6
-5 3 3 24 15 8 3 6
-5 2 2 24 15 8 3 6
-5 2 2 23 15 8 3 6
-5 1 1 22 14 9 3 5
-5 1 1 22 14 9 3 5
-5 1 1 22 14 9 3 5
-5 1 1 22 14 9 3 4
-5 1 1 22 14 9 3 4
-5 1 2 22 14 10 3 3
-5 1 3 22 14 10 3 3
-5 1 3 22 14 10 3 3
-5 2 4 22 14 10 3 3
-5 2 5 22 14 10 3 3
-5 3 6 21 15 11 3 4
-5 3 7 21 15 11 3 4
-5 3 7 20 14 10 3 3
-5 3 8 20 14 10 2 3
-5 3 9 19 13 9 2 2
-4 3 10 18 12 8 1 1
-4 1 10 18 12 8 1 1
-4 0 10 18 12 8 1 1
-4 -3 10 18 11 8 0 0
-4 -4 10 18 11 8 0 0
-4 -6 9 17 10 7 -2 -2
-4 -3 9 17 10 7 -2 -2
-4 0 9 17 11 7 -2 -2
-3 3 9 18 11 7 0 0
-3 6 9 18 12 7 0 0
-2 8 10 19 13 7 1 1
-2 8 11 19 13 7 1 1
-2 7 12 20 13 7 1 1
-3 7 13 20 14 7 1 1
-3 6 15 21 14 7 1 1
-4 5 16 22 15 8 2 2
-4 7 17 23 16 8 3 2
-4 8 17 23 16 9 3 2
-4 10 18 24 17 9 4 3
-4 11 19 25 18 10 5 3
-3 13 20 26 19 11 6 4
-3 14 20 26 20 13 7 5
-3 15 20 26 20 14 8 7
-2 16 20 26 21 16 9 8
-2 18 20 26 22 17 11 9
0 19 21 26 23 19 12 11
0 22 21 24 23 19 12 12
0 24 20 22 22 18 12 13
1 27 20 19 22 18 13 14
1 30 19 17 21 17 13 16
2 32 18 15 20 16 14 17
2 32 18 14 20 16 14 17
2 32 17 14 20 16 14 17
2 32 17 13 19 16 14 16
2 32 16 12 19 16 14 16
1 31 15 11 18 15 15 15
0 30 16 12 18 15 15 15
-3 29 16 12 18 15 15 15
-4 28 17 13 19 16 15 14
-5 27 18 14 19 16 15 14
-7 25 19 15 20 17 14 13
-7 20 18 15 18 14 10 9
-7 15 16 15 16 11 7 5
-7 10 15 14 15 8 3 1
-7 5 14 14 13 6 0 -4
-6 1 12 13 11 3 -4 -7
-7 0 12 11 10 2 -4 -7
-7 -2 11 10 8 1 -5 -7
-8 -3 11 8 7 0 -5 -7
-9 -5 10 7 6 -2 -6 -7
-10 -6 9 5 4 -3 -7 -7
-10 -7 9 5 4 -3 -7 -7
-10 -8 9 5 4 -3 -7 -7
-10 -9 9 5 3 -3 -7 -7
-10 -11 9 5 3 -3 -7 -7
-9 -12 9 5 2 -4 -7 -6
-9 -12 9 5 2 -4 -7 -6
-9 -12 9 5 2 -4 -7 -6
-8 -12 9 5 2 -4 -7 -6
-8 -12 9 5 2 -4 -7 -6
-7 -12 8 4 2 -4 -7 -6
-7 -12 8 4 2 -4 -7 -6
-7 -12 8 4 1 -4 -7 -6
-7 -13 8 4 1 -4 -7 -6
-7 -13 8 4 0 -4 -7 -6
-6 -14 8 4 -2 -4 -8 -6
-6 -14 10 8 2 -3 -8 -9
-6 -15 12 13 5 -2 -8 -11
-6 -16 15 17 8 0 -9 -14
-6 -17 17 22 11 2 -9 -17
-6 -17 21 31 18 6 -8 -18
-3 -13 34 56 39 23 4 -12
2 -8 47 80 60 40 15 -7
5 -3 59 105 80 57 25 0
8 3 71 130 102 74 36 6
14 10 79 147 119 92 51 16
27 26 69 138 128 112 76 39
40 43 59 129 136 132 102 63
54 59 49 119 144 152 128 87
67 74 37 110 152 172 152 110
77 90 25 90 152 185 173 130
72 103 5 31 119 171 170 137
67 116 -16 -26 87 156 167 144
62 130 -36 -85 54 142 163 150
57 143 -57 -143 21 128 161 157
51 148 -75 -192 -12 107 150 157
37 125 -89 -211 -49 61 110 129
24 101 -102 -228 -85 15 70 100
11 76 -115 -246 -120 -30 31 71
-3 53 -129 -265 -156 -76 -9 43
-14 30 -137 -275 -183 -112 -41 18
-13 16 -128 -246 -169 -111 -46 9
-12 2 -117 -219 -155 -109 -51 -2
-11 -14 -107 -191 -142 -108 -55 -12
-10 -28 -97 -163 -129 -107 -60 -22
-9 -40 -87 -138 -115 -103 -63 -30
-9 -39 -76 -121 -102 -91 -58 -30
-9 -37 -65 -104 -89 -79 -53 -29
-9 -36 -54 -88 -75 -67 -47 -29
-9 -35 -44 -70 -62 -56 -41 -28
-9 -33 -33 -56 -50 -45 -36 -27
-9 -30 -28 -48 -44 -39 -32 -26
-9 -28 -22 -39 -36 -34 -29 -25
-9 -25 -17 -31 -30 -28 -25 -24
-9 -23 -11 -23 -24 -23 -21 -22
-8 -20 -6 -16 -18 -18 -18 -21
-8 -20 -5 -14 -17 -18 -18 -20
-8 -20 -4 -12 -16 -17 -17 -19
-8 -21 -3 -9 -15 -16 -17 -18
-8 -21 0 -7 -13 -15 -16 -17
-8 -22 1 -5 -12 -14 -15 -16
-8 -22 1 -5 -12 -14 -15 -16
-8 -22 1 -5 -12 -14 -15 -16
-7 -21 1 -5 -12 -14 -15 -16
-7 -21 1 -5 -12 -14 -15 -16
-6 -20 2 -5 -13 -14 -16 -17
-6 -20 2 -5 -13 -14 -16 -17
-6 -19 2 -4 -12 -13 -15 -17
-5 -18 3 -4 -12 -13 -15 -17
-5 -17 3 -3 -11 -12 -14 -17
-4 -16 4 -2 -10 -11 -13 -16
-4 -16 4 -2 -10 -11 -13 -16
-5 -17 4 -2 -10 -11 -13 -16
-5 -18 4 -2 -10 -11 -13 -16
-6 -19 4 -2 -10 -11 -13 -16
-7 -20 4 0 -11 -11 -13 -17
-7 -20 4 0 -11 -11 -13 -17
-7 -20 4 1 -11 -11 -13 -16
-6 -20 4 1 -11 -12 -13 -16
-6 -20 4 2 -11 -12 -13 -15
-5 -20 4 3 -12 -13 -13 -14
-5 -20 4 3 -12 -13 -13 -14
-5 -20 4 2 -12 -12 -12 -14
-6 -20 4 1 -11 -12 -12 -15
-6 -20 4 0 -11 -11 -11 -15
-7 -20 4 -2 -10 -10 -10 -16
-7 -20 4 0 -10 -10 -10 -16
-7 -20 4 1 -10 -10 -10 -17
-7 -19 4 2 -10 -10 -10 -17
-7 -19 4 3 -10 -10 -10 -18
-7 -18 5 4 -10 -11 -11 -19
-7 -18 5 4 -10 -11 -11 -19
-7 -18 5 4 -10 -10 -11 -19
-7 -19 5 3 -9 -10 -11 -19
-7 -19 5 3 -9 -9 -11 -19
-6 -20 6 2 -8 -8 -10 -19
-6 -20 6 2 -8 -8 -10 -19
-6 -19 6 2 -8 -9 -10 -19
-6 -18 5 2 -9 -9 -10 -19
-6 -17 5 2 -9 -10 -10 -19
-5 -16 4 1 -10 -11 -10 -18
-5 -16 4 1 -10 -11 -10 -18
-5 -16 4 1 -10 -11 -10 -18
-5 -16 4 1 -9 -10 -10 -17
-5 -16 4 1 -9 -10 -10 -17
-4 -15 4 1 -8 -9 -10 -16
-4 -15 4 1 -8 -9 -10 -17
-4 -15 4 1 -9 -9 -10 -18
-4 -15 4 1 -9 -9 -9 -19
-4 -15 4 1 -10 -9 -9 -20
-4 -15 4 1 -11 -9 -8 -22
-4 -15 4 1 -11 -9 -8 -22
-4 -15 3 0 -11 -9 -8 -21
-4 -15 2 0 -11 -9 -8 -20
-4 -15 1 -2 -11 -9 -8 -19
-4 -14 0 -3 -11 -8 -7 -18
-4 -14 0 -3 -11 -8 -7 -18
-3 -14 0 -3 -11 -8 -6 -18
-2 -15 0 -2 -11 -8 -6 -18
0 -15 0 -2 -11 -8 -5 -18
1 -16 0 0 -12 -7 -4 -17
1 -16 0 0 -12 -7 -4 -17
1 -16 -2 -2 -12 -7 -4 -17
1 -16 -2 -3 -12 -7 -4 -18
1 -16 -3 -4 -12 -7 -4 -18
0 -16 -4 -5 -13 -8 -5 -19
0 -16 -4 -5 -13 -8 -5 -19
0 -16 -5 -5 -13 -8 -5 -19
1 -16 -5 -5 -13 -8 -5 -18
1 -16 -6 -5 -13 -8 -5 -18
2 -17 -7 -6 -14 -9 -5 -17
2 -17 -8 -7 -15 -9 -6 -17
2 -17 -9 -8 -16 -10 -7 -18
3 -17 -10 -9 -17 -10 -8 -18
3 -17 -11 -10 -18 -11 -9 -19
4 -17 -12 -12 -20 -12 -10 -20
4 -17 -12 -12 -21 -12 -9 -20
5 -17 -12 -12 -22 -13 -8 -20
5 -17 -13 -13 -23 -14 -7 -20
6 -17 -13 -13 -24 -15 -6 -20
7 -18 -14 -14 -26 -16 -5 -19
7 -18 -15 -15 -27 -16 -5 -19
7 -18 -16 -17 -28 -17 -6 -20
7 -18 -17 -19 -29 -17 -7 -20
7 -18 -18 -20 -30 -18 -8 -21
6 -17 -20 -22 -31 -19 -9 -22
6 -18 -21 -22 -32 -20 -9 -22
7 -19 -22 -23 -33 -21 -9 -22
7 -20 -23 -24 -34 -22 -10 -21
8 -21 -24 -25 -35 -23 -10 -21
9 -22 -25 -26 -37 -24 -11 -20
9 -21 -25 -26 -37 -24 -11 -20
9 -19 -25 -27 -37 -24 -10 -20
9 -17 -25 -27 -38 -24 -9 -20
9 -16 -25 -28 -38 -24 -8 -20
10 -14 -26 -29 -39 -24 -7 -19
10 -14 -26 -30 -40 -24 -7 -19
10 -15 -26 -31 -41 -25 -7 -19
9 -15 -27 -32 -43 -26 -7 -18
9 -16 -27 -33 -44 -27 -7 -18
8 -17 -28 -34 -45 -28 -7 -17
8 -16 -28 -34 -44 -27 -7 -17
8 -15 -28 -34 -43 -26 -7 -16
9 -14 -27 -33 -40 -24 -6 -15
9 -13 -27 -33 -39 -23 -6 -14
10 -11 -26 -32 -37 -21 -5 -13
10 -9 -25 -30 -35 -19 -3 -12
10 -7 -23 -27 -34 -18 -2 -11
10 -5 -22 -25 -32 -16 1 -10
10 -2 -20 -23 -30 -14 3 -9
10 1 -18 -20 -28 -12 5 -7
10 1 -16 -18 -25 -10 5 -7
10 1 -14 -15 -23 -9 6 -7
10 1 -12 -12 -20 -7 7 -7
10 1 -9 -10 -17 -5 8 -7
9 1 -7 -7 -14 -3 9 -7
8 1 -6 -5 -13 -3 9 -7
6 0 -5 -3 -11 -2 9 -7
4 0 -3 0 -10 0 8 -8
2 -2 -2 2 -8 1 8 -8
0 -3 1 4 -6 2 7 -9
0 -3 2 5 -5 3 7 -9
0 -3 3 6 -3 4 7 -10
0 -3 5 7 0 5 7 -10
0 -3 6 8 2 6 7 -11
-2 -4 8 10 4 8 8 -12
-2 -4 9 11 4 8 8 -12
-2 -3 10 12 4 8 8 -13
-2 -3 11 13 5 9 7 -13
-2 -2 12 14 5 9 7 -14
-2 0 14 15 6 10 6 -15
-2 -2 14 15 6 10 6 -16
-3 -3 14 15 6 10 6 -17
-4 -4 14 15 7 10 5 -18
-5 -5 14 15 7 10 5 -19
-6 -6 15 15 8 10 4 -20
-6 -6 15 15 8 10 4 -20
-6 -6 15 15 8 10 4 -20
-6 -6 14 14 7 10 3 -21
-6 -6 14 14 7 10 3 -21
-6 -5 13 13 6 9 2 -22
-6 -5 13 13 6 9 2 -22
-6 -5 13 13 6 9 2 -22
-6 -5 13 13 6 9 2 -23
-6 -5 13 13 6 9 2 -23
-6 -5 14 13 7 8 2 -24
-6 -5 14 13 7 8 2 -24
-6 -5 14 13 7 8 2 -24
-6 -5 14 13 7 8 2 -23
-6 -5 14 13 7 8 2 -23
-6 -4 14 13 6 8 2 -22
-6 -4 14 13 6 8 2 -22
-6 -4 14 13 6 8 2 -22
-6 -5 15 14 6 8 2 -23
-6 -5 15 14 6 8 2 -23
-7 -6 16 15 7 8 2 -24
-7 -6 16 15 7 8 2 -24
-7 -5 16 15 7 8 2 -24
-7 -4 15 15 7 8 2 -25
-7 -3 15 15 7 8 2 -25
-7 -2 14 14 8 8 1 -26
-7 -2 15 14 8 8 2 -25
-7 -2 16 15 8 9 3 -24
-6 -2 17 16 9 10 4 -23
-6 -2 18 17 9 11 5 -22
-5 -3 19 18 10 12 7 -21
-5 -3 19 18 10 12 7 -21
-5 -3 19 18 10 12 6 -21
-5 -4 19 19 10 11 5 -21
-5 -4 19 19 10 11 4 -21
-5 -5 18 20 11 10 3 -22
-5 -5 18 20 11 10 3 -22
-5 -5 18 20 11 10 3 -23
-5 -4 17 19 11 10 3 -24
-5 -4 17 19 11 10 3 -25
-5 -3 16 18 12 11 3 -26
-5 -3 16 18 12 11 3 -26
-5 -3 16 18 12 11 3 -25
-4 -3 16 18 11 11 3 -24
-4 -3 16 18 11 11 3 -23
-3 -2 16 18 10 10 4 -22
-3 -3 16 18 10 10 4 -22
-3 -4 17 18 10 10 4 -22
-4 -5 17 18 10 10 4 -23
-4 -6 18 18 10 10 4 -23
-5 -7 19 18 11 9 3 -24
-5 -7 19 18 11 9 3 -24
-5 -6 18 18 11 9 3 -24
-5 -6 18 17 10 9 3 -24
-5 -5 17 17 10 9 3 -24
-5 -4 16 16 9 9 2 -24
-5 -4 16 16 9 9 2 -21
-5 -4 16 16 9 9 2 -17
-5 -4 16 16 9 8 2 -14
-5 -4 16 16 9 8 2 -10
-5 -3 16 15 9 7 2 -6
-5 -3 17 16 9 7 2 -6
-5 -3 18 17 9 7 2 -6
-5 -3 19 18 9 8 2 -6
-5 -3 20 19 9 8 2 -6
-4 -4 22 20 10 9 2 -6
-4 -3 22 20 10 9 3 -6
-4 -2 22 21 11 10 4 -5
-4 1 23 21 12 10 5 -5
-4 2 23 22 13 11 6 -4
-4 4 24 23 14 12 7 -3
-4 4 24 23 14 12 7 -3
-4 4 24 24 15 12 7 -3
-4 5 24 25 15 12 7 -3
-4 5 24 26 16 12 7 -3
-5 6 25 27 17 13 6 -2
-5 7 25 27 17 13 6 -2
-5 8 26 27 18 14 7 -2
-5 10 27 27 19 14 7 -2
-5 11 28 27 20 15 8 -2
-4 13 29 27 21 16 9 -3
-4 17 29 26 21 16 10 0
-3 22 29 25 21 17 11 2
-3 26 28 23 21 18 13 4
-2 31 28 22 21 19 14 6
0 36 27 20 20 20 16 8
0 36 25 18 19 20 16 8
-2 35 23 16 18 19 16 8
-2 35 21 14 17 19 16 7
-3 34 19 12 16 18 16 7
-4 33 17 9 15 17 15 6
-4 32 17 10 15 17 15 6
-4 31 17 11 15 17 15 7
-4 30 18 12 15 17 15 7
-4 29 18 13 15 17 15 8
-4 27 19 14 16 16 15 9
-4 23 18 14 15 15 13 7
-5 19 17 14 14 13 10 4
-6 14 16 13 12 11 8 2
-7 10 15 13 11 9 5 -2
-8 5 13 12 9 7 2 -5
-8 3 13 12 8 6 0 -5
-8 1 13 11 7 4 -3 -6
-8 -2 12 11 6 2 -5 -6
-8 -4 12 10 5 0 -7 -7
-9 -6 11 9 3 -3 -9 -8
-9 -6 10 8 2 -3 -9 -9
-9 -6 9 7 1 -4 -10 -10
-9 -6 8 6 -2 -5 -10 -11
-9 -6 7 5 -3 -6 -11 -12
-8 -7 6 3 -5 -7 -12 -13
-8 -9 6 4 -5 -7 -12 -12
-8 -11 6 5 -4 -6 -12 -11
-8 -13 7 6 -4 -6 -11 -10
-8 -15 7 7 -3 -5 -11 -9
-9 -17 8 8 -2 -4 -10 -7
-9 -17 8 7 -2 -4 -10 -7
-8 -17 7 6 -2 -4 -10 -7
-8 -16 6 5 -2 -4 -10 -7
-7 -16 5 5 -2 -4 -10 -7
-7 -16 5 4 -2 -4 -10 -7
-6 -15 6 8 -2 -5 -10 -8
-6 -16 8 13 1 -4 -11 -9
-6 -17 10 18 3 -4 -11 -10
-6 -18 12 23 5 -3 -12 -11
-6 -19 14 28 7 -3 -12 -12
-6 -18 26 51 27 13 -6 -11
-5 -16 38 72 47 28 3 -8
-4 -13 51 94 67 44 11 -5
-3 -11 63 115 87 59 19 -2
-2 -9 75 137 106 74 27 2
12 10 70 132 118 100 57 27
25 27 64 126 130 126 87 54
38 45 57 119 141 151 116 79
52 62 51 113 152 176 145 105
64 79 45 107 163 201 175 131
65 94 16 51 133 189 177 142
64 107 -12 -7 100 176 179 152
63 120 -40 -63 68 162 180 162
62 134 -68 -120 35 149 182 173
61 147 -97 -178 3 136 183 183
46 129 -111 -202 -43 84 140 156
30 108 -124 -226 -88 31 95 128
15 88 -138 -251 -133 -22 50 99
1 67 -152 -274 -178 -74 5 70
-15 47 -165 -299 -224 -127 -40 42
-15 29 -155 -271 -210 -128 -48 27
-13 12 -144 -242 -192 -127 -55 14
-11 -6 -132 -213 -176 -126 -61 1
-9 -23 -119 -183 -159 -124 -68 -14
-7 -40 -108 -153 -143 -123 -74 -27
-6 -41 -96 -135 -128 -110 -70 -27
-6 -41 -83 -117 -112 -98 -64 -26
-6 -41 -71 -99 -96 -86 -59 -24
-6 -41 -60 -81 -80 -72 -53 -23
-6 -41 -48 -63 -65 -60 -48 -22
-7 -38 -40 -54 -56 -53 -43 -19
-7 -35 -34 -44 -48 -45 -37 -16
-7 -32 -27 -34 -38 -37 -33 -13
-7 -29 -20 -25 -29 -30 -28 -10
-7 -26 -14 -16 -21 -23 -24 -7
-7 -24 -13 -14 -20 -22 -23 -6
-7 -23 -12 -12 -19 -21 -22 -6
-7 -21 -11 -10 -18 -20 -21 -6
-7 -20 -10 -8 -17 -19 -20 -6
-7 -19 -9 -6 -16 -19 -20 -6
-6 -19 -8 -5 -15 -18 -19 -6
-6 -20 -7 -4 -14 -17 -19 -6
-6 -22 -6 -3 -13 -16 -19 -6
-6 -23 -5 -2 -12 -15 -19 -6
-6 -24 -4 -2 -11 -15 -19 -6
-7 -25 -3 0 -10 -14 -19 -5
-7 -25 -3 0 -11 -15 -20 -4
-7 -26 -4 0 -12 -15 -20 -3
-7 -26 -4 0 -13 -16 -21 -2
-7 -26 -4 0 -13 -16 -21 -2
-7 -26 -5 -2 -13 -17 -21 0
-7 -24 -4 0 -12 -16 -20 0
-7 -23 -3 1 -11 -15 -19 0
-7 -21 -2 2 -10 -14 -18 0
-7 -20 -2 2 -9 -14 -17 0
-7 -19 0 3 -8 -13 -16 0
-7 -20 0 3 -8 -13 -17 0
-6 -20 0 3 -9 -13 -17 1
-6 -21 0 3 -9 -13 -18 1
-6 -21 0 3 -9 -13 -18 1
-5 -22 0 3 -10 -13 -19 2
-5 -22 0 3 -10 -13 -19 1
-6 -21 0 3 -10 -14 -18 1
-6 -21 0 3 -10 -14 -18 0
-6 -21 0 3 -10 -14 -18 0
-7 -20 0 2 -10 -15 -17 -2
-7 -20 0 2 -10 -15 -17 -2
-7 -21 0 2 -10 -15 -18 -2
-7 -21 0 2 -10 -15 -18 -2
-7 -21 0 2 -10 -15 -18 -2
-7 -21 -2 3 -10 -15 -19 0
-7 -20 -2 2 -10 -15 -19 0
-7 -19 -3 2 -10 -15 -19 0
-7 -18 -3 1 -10 -15 -19 0
-7 -17 -3 1 -10 -15 -19 0
-6 -16 -4 0 -9 -14 -19 1
-5 -16 -4 0 -9 -14 -19 0
-5 -16 -4 1 -9 -14 -19 -2
-4 -16 -4 1 -9 -14 -19 -3
-4 -16 -4 1 -9 -14 -19 -3
-3 -15 -4 2 -9 -14 -19 -4
-4 -16 -3 2 -8 -14 -18 -3
-4 -17 -2 2 -8 -13 -17 -3
-5 -18 0 2 -7 -13 -16 -2
-5 -19 0 2 -7 -13 -16 -2
-6 -19 1 2 -6 -12 -15 0
-6 -17 1 2 -6 -12 -15 0
-5 -16 0 2 -7 -11 -14 0
-5 -14 0 2 -7 -11 -14 0
-5 -13 0 2 -7 -11 -14 0
-4 -12 -2 2 -8 -10 -13 1
-4 -13 -2 2 -8 -10 -13 0
-4 -14 -3 2 -8 -10 -13 0
-4 -15 -3 2 -8 -10 -13 -2
-4 -15 -3 2 -8 -10 -13 -2
-4 -16 -4 2 -7 -10 -14 -3
-4 -16 -5 2 -7 -10 -14 -2
-4 -16 -5 2 -7 -10 -13 -2
-4 -16 -6 2 -7 -10 -13 0
-4 -16 -6 2 -7 -10 -13 0
-4 -15 -7 1 -8 -9 -12 1
-4 -15 -7 1 -8 -9 -12 1
-3 -16 -7 1 -8 -9 -13 1
-3 -16 -7 1 -8 -9 -13 1
-3 -16 -7 1 -8 -9 -13 1
-2 -17 -7 0 -7 -9 -14 1
-2 -17 -8 0 -7 -9 -14 1
-2 -18 -9 0 -7 -9 -13 1
-2 -18 -10 0 -7 -9 -13 1
-2 -18 -10 0 -7 -9 -13 1
-2 -19 -12 -3 -8 -10 -12 1
-2 -19 -13 -4 -9 -10 -12 1
-2 -18 -14 -6 -10 -10 -12 1
-2 -18 -15 -7 -11 -10 -12 1
-2 -18 -16 -8 -11 -10 -12 1
1 -17 -17 -9 -12 -11 -13 0
2 -17 -17 -9 -13 -11 -13 0
3 -17 -17 -9 -13 -12 -13 0
4 -17 -17 -9 -14 -12 -13 0
5 -17 -17 -9 -14 -12 -13 0
6 -17 -18 -9 -15 -13 -12 0
6 -18 -19 -10 -16 -14 -13 0
6 -18 -20 -11 -17 -15 -13 -2
6 -19 -21 -12 -18 -16 -14 -2
6 -19 -22 -13 -18 -16 -14 -2
5 -20 -23 -14 -19 -17 -15 -3
