I II V1 V2 V3 V4 V5 V6
52 24 46 73 80 87 63 62
63 30 52 73 84 89 70 65
59 26 51 72 81 83 64 58
47 26 48 70 69 76 53 53
52 36 64 76 82 84 71 61
44 31 55 68 71 72 56 48
37 24 60 69 66 67 43 44
35 20 64 69 65 64 47 44
36 16 69 63 67 64 49 44
25 11 60 53 44 47 21 31
25 10 66 52 49 49 31 33
33 16 66 53 61 50 34 33
31 19 70 54 62 45 28 28
25 13 70 50 48 37 14 21
33 13 77 54 60 44 31 27
31 16 67 42 46 30 16 15
26 12 71 34 32 23 4 10
24 11 86 41 36 24 9 12
29 9 87 48 44 25 13 13
9 -2 81 30 24 11 -12 1
5 -3 84 35 28 19 -3 7
8 0 86 35 34 21 4 10
15 0 86 30 32 18 0 5
15 -1 85 28 28 13 -9 0
25 1 90 36 41 22 9 10
23 1 85 30 31 12 -4 -1
14 -3 92 30 21 7 -11 -6
10 -5 98 29 25 8 -8 -2
16 4 103 27 28 9 -3 0
4 -4 93 13 7 -3 -26 -12
6 -7 111 17 22 4 -13 -5
12 -3 109 22 29 6 -5 -3
10 -3 102 18 21 0 -15 -10
3 -6 98 15 25 -2 -21 -12
17 -4 106 26 33 11 1 -1
15 -4 107 19 25 2 -11 -8
10 -11 108 11 16 -1 -19 -12
8 -14 122 6 13 0 -16 -10
6 -14 114 10 19 4 -7 -7
-8 -21 109 11 12 -5 -27 -16
-6 -20 117 10 23 1 -17 -10
0 -12 119 13 26 5 -9 -8
2 -10 117 2 21 1 -15 -11
-4 -13 110 -4 14 -2 -24 -14
7 -8 121 2 27 9 -2 -4
3 -12 110 -4 18 1 -12 -9
-1 -14 107 0 12 0 -18 -10
0 -19 110 -2 21 2 -15 -9
7 -13 112 0 26 3 -9 -8
-2 -15 111 -9 14 -8 -29 -18
-1 -13 110 0 21 2 -16 -9
0 -14 117 3 24 5 -8 -7
-2 -16 115 6 21 2 -10 -9
-8 -20 112 -1 18 1 -18 -12
-1 -16 116 6 31 10 2 -2
-9 -23 105 -3 21 3 -8 -8
-6 -28 108 -6 13 -1 -15 -11
-3 -26 108 2 20 1 -13 -8
1 -22 107 3 25 2 -7 -8
-4 -21 99 -8 6 -8 -29 -19
-2 -16 102 -4 18 0 -19 -11
-6 -17 103 4 31 4 -10 -7
-9 -19 101 4 27 2 -13 -9
-16 -25 104 -4 16 -1 -22 -13
-8 -20 112 1 32 9 -2 -3
-12 -20 109 -1 22 3 -10 -11
-19 -24 100 -5 19 1 -18 -12
-23 -24 90 -4 23 3 -16 -10
-12 -12 91 9 23 3 -10 -9
-15 -23 88 3 7 -9 -31 -20
-11 -23 94 6 23 1 -19 -12
-6 -20 104 13 35 3 -11 -10
-4 -23 96 12 29 0 -15 -14
-11 -23 94 14 33 0 -19 -13
-6 -20 97 20 40 11 -1 -2
-12 -19 88 10 29 5 -11 -9
-12 -22 86 10 24 1 -19 -11
-12 -24 93 16 38 2 -17 -10
-1 -18 93 15 30 3 -14 -11
-13 -27 79 9 18 -4 -33 -19
-21 -26 90 16 31 5 -21 -11
-23 -20 97 26 40 11 -11 -5
-23 -21 102 26 40 12 -11 -5
-25 -23 90 20 35 8 -19 -9
-9 -19 101 31 51 18 1 1
-9 -22 96 32 40 12 -9 -6
-11 -24 95 21 29 10 -16 -10
-19 -28 96 29 31 14 -11 -5
-18 -27 93 32 37 13 -7 -3
-24 -25 85 17 20 0 -30 -17
-20 -12 93 24 32 8 -20 -12
-14 -16 97 33 44 16 -8 -4
-15 -22 100 29 41 14 -12 -7
-21 -28 93 26 33 11 -20 -10
-7 -20 112 33 55 22 4 1
-10 -14 101 29 46 14 -9 -8
-12 -15 96 32 37 11 -17 -11
-16 -18 104 31 37 13 -14 -7
-16 -20 100 32 44 16 -7 -4
-21 -23 93 21 27 6 -27 -12
-16 -23 95 31 41 16 -14 -4
-15 -25 103 37 49 20 0 0
-15 -29 98 32 47 18 -7 -4
-19 -27 97 30 43 15 -18 -8
-8 -17 104 39 57 28 8 5
-1 -12 96 31 44 20 -7 -3
-4 -18 91 26 37 13 -18 -10
-6 -25 92 28 38 17 -13 -5
-9 -24 96 30 44 21 -6 -2
-23 -31 90 26 29 9 -25 -12
-25 -27 91 41 36 18 -14 -4
-18 -22 96 32 42 22 -9 -1
-13 -24 95 28 39 20 -13 -4
-14 -28 87 21 32 17 -20 -7
-3 -23 92 27 51 27 -1 3
-3 -19 91 26 50 21 -11 -3
-14 -22 88 25 44 20 -15 -4
-13 -23 77 26 33 20 -13 -4
-8 -22 84 29 40 24 -6 -1
-28 -23 71 35 27 16 -23 -8
-24 -22 78 43 36 24 -11 -1
-15 -23 84 50 42 27 -4 3
-15 -23 75 37 43 21 -12 -4
-15 -20 75 35 32 17 -21 -9
-7 -17 78 42 47 32 4 5
-8 -19 70 42 39 24 -8 -3
-13 -25 71 43 39 22 -13 -4
-20 -26 81 43 41 26 -9 0
-11 -24 78 36 43 27 -4 1
-15 -25 76 26 29 15 -25 -8
-10 -20 80 30 41 23 -13 -2
-3 -15 74 40 48 25 -7 0
-3 -21 72 34 35 22 -12 -4
-14 -28 68 27 32 21 -17 -5
-12 -23 80 41 48 34 5 7
-23 -28 73 32 39 26 -5 -1
-27 -28 72 29 36 20 -16 -6
-27 -22 78 32 36 23 -12 -3
-21 -26 83 30 41 26 -5 0
-26 -32 69 18 21 15 -26 -11
-15 -27 77 25 28 21 -16 -5
-5 -26 77 21 40 22 -9 -4
-11 -25 72 16 40 22 -11 -4
-26 -29 70 18 30 21 -16 -5
-21 -30 78 29 53 34 8 8
-18 -33 78 21 40 25 -3 1
-21 -35 80 15 34 19 -15 -5
-17 -26 78 17 35 18 -13 -5
-4 -17 72 19 36 17 -8 -4
-9 -25 66 3 19 6 -29 -15
-6 -25 76 19 34 19 -11 -2
-5 -25 74 17 37 20 -6 -1
-16 -31 71 16 33 18 -8 -2
-26 -29 68 15 36 17 -12 -3
-19 -23 72 21 50 25 7 7
-18 -23 69 15 38 15 -3 -1
-24 -23 69 8 29 11 -12 -2
-21 -32 69 15 29 11 -9 -1
-14 -31 62 19 31 12 -5 -2
-27 -37 59 4 23 0 -21 -11
-24 -32 69 19 29 12 -8 -1
-18 -25 73 18 33 14 -2 1
-25 -32 69 19 34 11 -4 0
-24 -35 62 24 34 9 -9 -2
-12 -30 69 26 47 20 13 9
-15 -30 58 21 36 10 -1 0
-15 -29 51 16 28 4 -12 -5
-14 -28 53 16 26 6 -8 -2
-12 -27 58 22 30 9 -2 0
-24 -36 54 10 20 -2 -21 -10
-26 -37 57 15 37 5 -9 -2
-16 -30 57 17 34 4 -4 -3
-13 -29 52 11 26 2 -11 -6
-21 -32 54 14 26 4 -14 -6
-11 -25 58 29 45 16 10 7
-14 -28 53 31 36 8 -2 -1
-13 -27 57 33 34 6 -7 -1
-15 -23 59 23 34 8 -4 0
-13 -21 56 22 32 10 1 1
-16 -26 58 15 27 0 -19 -4
-10 -23 58 17 33 7 -11 0
-8 -23 51 23 37 10 -4 1
-8 -19 55 25 30 8 -5 0
-16 -21 55 19 25 6 -12 -2
-9 -13 66 29 40 19 11 9
-10 -17 60 21 31 13 1 4
-13 -20 49 15 30 9 -7 -1
-13 -17 49 28 33 14 -1 4
-6 -14 56 36 37 16 5 5
-14 -21 49 28 24 5 -17 -5
-11 -21 54 31 37 14 -3 4
-12 -23 57 30 43 17 5 8
-13 -20 62 33 42 14 3 6
-18 -19 55 34 39 15 0 6
0 -10 58 34 51 27 19 17
6 -5 58 27 39 19 8 8
-1 -9 45 17 30 12 -2 4
-1 -13 34 26 32 18 5 10
8 -13 39 32 42 20 12 13
-6 -23 37 17 18 6 -10 2
-6 -24 37 28 31 17 5 12
5 -9 35 22 33 20 10 14
7 2 36 21 31 15 4 9
4 1 30 18 25 15 -1 8
10 2 38 32 48 27 21 20
12 -4 32 21 33 15 7 10
9 -11 28 15 25 13 -1 7
-2 -18 29 18 30 17 4 10
-3 -18 26 20 39 21 12 14
-12 -22 18 12 20 11 -9 5
-3 -20 25 23 31 20 5 13
1 -18 26 29 40 22 13 16
-5 -21 31 18 34 18 7 11
-7 -22 34 15 26 16 0 9
5 -19 38 25 41 27 21 17
-2 -26 30 26 33 19 7 10
-7 -25 29 25 27 17 1 7
-8 -29 28 24 27 16 2 7
-7 -25 27 19 29 12 2 4
-20 -30 22 6 14 2 -18 -5
-26 -36 32 20 24 11 -5 3
-20 -36 35 20 31 12 -2 4
-18 -39 37 11 22 8 -8 -3
-24 -42 28 11 21 5 -15 -5
-11 -37 25 21 36 18 7 7
-11 -36 21 11 25 5 -9 -5
-17 -44 19 7 16 1 -18 -10
-18 -44 25 12 19 5 -12 -5
-16 -42 26 15 27 5 -7 -4
-19 -46 23 8 10 -5 -28 -15
-14 -45 30 17 24 5 -13 -4
-12 -47 33 18 30 8 -7 -2
-12 -46 39 15 28 8 -8 -3
-23 -43 25 13 24 6 -14 -5
-18 -43 32 18 37 17 7 6
-23 -45 23 12 21 7 -7 -4
-24 -47 22 7 17 4 -15 -7
-18 -45 30 10 19 10 -11 -3
-10 -41 23 16 17 9 -7 -3
-27 -54 8 4 4 -4 -31 -15
-24 -53 20 15 16 6 -16 -5
-19 -50 25 15 17 9 -10 -3
-26 -53 22 18 23 9 -11 -3
-30 -56 27 20 23 10 -13 -2
-17 -49 31 34 35 19 7 6
-14 -48 15 16 21 10 -8 -4
-23 -48 14 6 17 5 -17 -10
-27 -49 29 7 17 7 -15 -7
-18 -46 27 10 18 9 -10 -5
-25 -59 22 2 6 -1 -29 -16
-24 -61 34 13 11 7 -17 -8
-19 -58 30 18 20 12 -8 -4
-23 -58 31 16 26 12 -9 -4
-26 -56 25 14 21 11 -13 -7
-17 -50 26 23 33 20 5 2
-26 -51 22 15 22 9 -10 -8
-28 -51 21 9 15 7 -15 -9
-22 -52 32 13 18 11 -11 -7
-17 -48 26 15 22 11 -7 -6
-32 -55 16 4 8 1 -26 -14
-31 -55 23 15 15 9 -13 -7
-23 -51 19 20 21 12 -7 -5
-19 -44 14 10 22 7 -13 -10
-18 -43 17 7 8 3 -18 -15
-7 -40 20 16 26 15 5 -3
-15 -46 16 7 21 8 -8 -7
-27 -50 18 13 26 10 -11 -4
-28 -46 17 15 26 14 -6 -3
-20 -47 14 18 22 14 -3 -2
-28 -47 7 1 3 4 -25 -15
-28 -47 10 14 16 13 -14 -8
-33 -42 16 23 27 15 -8 -6
-38 -43 23 24 29 18 -9 -7
-38 -38 29 32 23 17 -15 -11
-22 -34 40 45 45 33 9 1
-22 -27 32 41 38 31 2 -1
-28 -31 23 39 43 41 9 7
-15 -25 31 39 54 60 28 22
5 -21 27 42 62 73 46 31
-1 -31 21 37 47 72 37 30
8 -33 30 57 70 98 67 51
19 -36 29 70 87 122 94 70
27 -34 33 79 97 142 115 88
33 -33 22 60 92 160 137 109
55 -21 5 29 93 187 184 144
70 -6 -33 -23 73 193 198 161
81 4 -69 -80 42 199 218 185
95 21 -116 -143 4 198 237 208
110 28 -166 -201 -42 187 246 218
105 16 -197 -264 -89 143 203 201
108 7 -212 -304 -123 93 165 177
106 -16 -232 -334 -163 24 95 124
92 -54 -249 -355 -204 -35 23 68
73 -85 -257 -374 -239 -82 -32 24
52 -98 -252 -387 -260 -114 -53 -3
19 -114 -256 -413 -301 -172 -106 -42
-5 -132 -259 -440 -353 -234 -154 -77
-18 -148 -253 -457 -399 -293 -194 -107
-29 -149 -242 -436 -407 -324 -219 -131
-52 -161 -231 -413 -400 -332 -245 -151
-58 -164 -201 -361 -357 -300 -220 -140
-59 -156 -179 -314 -322 -270 -194 -128
-56 -148 -161 -280 -287 -239 -178 -119
-49 -134 -144 -232 -245 -205 -161 -106
-30 -112 -108 -172 -176 -155 -112 -79
-26 -95 -90 -141 -154 -133 -106 -74
-22 -84 -65 -99 -128 -106 -92 -63
-19 -75 -44 -60 -88 -77 -67 -44
-19 -67 -29 -29 -60 -56 -49 -32
-24 -62 -27 -21 -67 -54 -61 -35
-13 -55 -20 -9 -42 -37 -40 -22
-8 -47 -22 -4 -36 -31 -30 -18
-12 -40 -8 -5 -31 -29 -30 -17
-20 -39 -16 8 -30 -26 -31 -16
-9 -36 -11 32 -2 -13 -5 -4
-13 -36 -10 15 -16 -22 -20 -13
-15 -34 -15 14 -16 -19 -24 -15
-12 -31 -8 21 -6 -10 -13 -8
-7 -30 -14 23 -5 -8 -7 -7
-16 -28 -24 13 -21 -17 -28 -18
-5 -20 -12 20 -5 -5 -10 -8
-1 -19 -13 27 -2 3 2 0
-3 -21 -17 27 -1 -1 1 -1
-6 -25 -20 26 -4 -3 -5 -4
7 -20 -15 36 15 7 18 6
5 -21 -21 33 7 -3 4 -3
-2 -25 -15 29 -1 -4 -3 -6
-10 -24 -12 29 1 2 4 -1
-12 -24 -12 40 11 8 13 5
-24 -33 -7 27 -3 -4 -11 -4
-19 -29 -16 32 3 5 3 4
-7 -18 -21 37 6 7 10 8
5 -10 -27 30 3 -1 -2 0
10 -12 -22 26 1 -2 -6 -3
19 -7 -19 44 21 10 16 8
10 -9 -25 43 4 0 1 -1
12 -9 -24 34 -6 -2 -7 -6
7 -15 -27 35 5 4 1 0
8 -10 -29 36 13 8 7 2
-6 -18 -32 26 1 -1 -13 -5
-1 -19 -20 37 13 7 1 2
7 -15 -23 40 12 8 8 5
3 -14 -28 33 5 3 1 2
-3 -15 -31 29 -3 0 -5 -1
8 -8 -26 42 17 10 18 10
6 -10 -25 40 5 0 2 0
5 -11 -25 36 5 -1 -4 -3
14 -14 -27 32 11 3 2 -1
23 -8 -27 33 19 5 6 1
10 -13 -38 25 -2 -5 -13 -8
7 -14 -25 32 11 7 2 2
10 -13 -22 44 17 12 12 8
10 -12 -23 51 13 9 7 5
3 -14 -20 52 11 8 3 3
9 -6 -21 61 27 19 25 15
9 -5 -21 53 15 7 9 4
7 -10 -13 50 13 8 5 2
6 -14 -17 51 18 13 12 5
16 -13 -18 57 22 15 17 6
14 -11 -27 46 8 5 -4 -3
18 -1 -19 62 23 17 15 8
11 3 -19 57 26 19 21 11
9 2 -22 48 25 17 17 10
14 -5 -20 45 27 15 11 8
31 2 -25 45 29 21 31 15
26 1 -27 53 20 15 20 11
16 -4 -26 56 19 14 14 8
20 -7 -24 58 22 16 18 10
25 -3 -22 54 19 17 23 10
13 -1 -30 51 4 7 3 2
19 5 -26 57 24 21 21 16
28 3 -24 50 24 19 27 15
25 -2 -29 44 13 14 18 10
18 -2 -30 44 11 16 16 12
23 4 -21 59 31 30 40 25
22 5 -31 53 16 19 23 15
24 2 -32 48 17 14 15 10
25 0 -21 55 31 21 22 15
23 6 -16 63 41 26 29 19
14 1 -20 62 15 17 8 10
24 8 -30 67 24 26 24 18
33 8 -32 62 27 28 31 21
35 5 -44 56 22 25 26 18
30 7 -46 63 21 27 23 19
31 10 -37 70 39 41 48 32
26 8 -41 63 24 31 34 24
25 11 -37 58 19 32 29 22
30 16 -33 64 30 38 38 27
31 19 -36 67 41 43 45 31
24 14 -47 62 24 36 27 24
37 19 -44 75 31 44 43 32
42 22 -31 75 41 50 54 37
35 18 -31 75 34 49 52 36
33 12 -34 66 26 48 50 35
49 17 -23 79 48 60 70 45
51 19 -32 76 42 54 60 41
52 23 -47 75 42 54 56 41
62 26 -41 79 44 60 63 46
60 31 -44 76 45 61 67 47
44 23 -54 73 33 53 49 39
57 28 -45 83 40 64 67 50
68 36 -47 82 40 66 72 52
71 36 -54 77 36 63 69 52
68 33 -61 69 35 64 67 53
75 40 -53 89 62 79 93 68
67 39 -52 92 52 72 81 62
63 29 -51 84 46 69 76 59
66 34 -56 83 50 71 78 60
66 38 -50 80 55 75 84 62
53 33 -62 73 32 67 64 56
59 42 -50 85 40 77 81 66
62 42 -59 83 44 77 85 69
63 42 -68 73 36 73 80 65
72 41 -74 68 38 68 75 63
78 41 -69 77 55 78 94 72
72 38 -70 68 38 70 81 65
65 36 -68 70 35 71 78 65
63 39 -63 71 40 77 86 73
75 40 -61 74 41 77 90 71
66 36 -78 55 23 61 63 57
68 42 -64 57 29 69 76 66
69 52 -64 58 35 68 80 68
64 47 -69 66 34 66 75 63
64 44 -61 63 22 62 69 62
75 48 -50 69 33 69 88 68
64 52 -58 66 23 56 72 58
61 49 -60 58 24 53 66 55
61 45 -57 59 20 53 66 54
56 44 -51 66 27 52 68 53
41 40 -53 58 16 39 45 42
37 36 -59 64 29 44 58 47
35 38 -50 57 20 42 59 46
33 37 -51 50 15 33 49 39
32 36 -46 44 9 26 39 34
47 41 -46 51 23 32 56 41
35 32 -57 47 5 18 36 26
28 26 -55 43 -1 13 28 22
25 28 -51 45 -3 13 30 23
26 29 -47 48 0 14 32 24
15 27 -52 34 -14 1 9 12
18 31 -45 35 -3 10 25 18
17 34 -48 30 -1 8 28 19
14 32 -53 23 -6 -2 15 12
12 28 -51 20 -20 -7 7 9
24 32 -43 34 0 4 28 18
24 24 -46 21 -13 -11 8 4
21 22 -43 22 -24 -18 -5 -3
20 23 -36 32 -15 -16 -1 -2
20 25 -50 28 -19 -18 0 -3
8 18 -53 16 -33 -28 -19 -12
12 20 -37 19 -21 -15 -2 -1
12 19 -42 18 -23 -18 -1 -1
1 19 -43 10 -28 -25 -8 -6
-3 12 -33 2 -32 -27 -11 -7
13 15 -34 11 -18 -18 8 0
14 17 -48 5 -31 -29 -10 -13
8 17 -40 11 -32 -30 -15 -16
10 16 -42 12 -24 -25 -10 -12
11 14 -39 11 -20 -23 -5 -9
-12 5 -40 2 -36 -32 -22 -18
-5 13 -42 13 -32 -24 -9 -13
6 10 -47 19 -27 -25 -7 -11
5 13 -55 9 -32 -32 -15 -16
3 15 -43 11 -32 -30 -17 -15
19 23 -38 19 -13 -20 5 -6
21 20 -50 5 -31 -31 -12 -16
17 15 -47 9 -37 -33 -18 -19
14 15 -42 10 -27 -29 -13 -18
7 12 -47 13 -21 -28 -7 -16
-8 8 -49 8 -45 -37 -28 -24
-2 14 -45 16 -31 -26 -12 -14
6 21 -45 14 -30 -26 -7 -13
2 15 -36 5 -34 -31 -12 -16
1 14 -35 5 -30 -30 -15 -17
14 24 -36 19 -19 -19 8 -7
10 17 -47 9 -31 -30 -7 -18
8 12 -46 6 -40 -33 -17 -21
5 13 -44 4 -36 -30 -13 -19
6 13 -46 5 -37 -30 -11 -20
3 9 -52 -1 -46 -40 -32 -29
4 12 -47 0 -36 -30 -17 -20
3 16 -44 4 -35 -28 -11 -17
3 16 -45 2 -41 -33 -19 -21
-3 10 -44 2 -33 -33 -21 -22
5 15 -43 11 -22 -20 3 -11
-3 18 -45 5 -35 -29 -14 -20
-4 12 -36 8 -41 -34 -22 -25
-2 6 -33 13 -39 -33 -18 -25
-6 7 -38 14 -38 -32 -18 -24
-11 5 -40 4 -50 -40 -37 -32
-2 8 -27 5 -38 -30 -21 -22
-3 11 -29 8 -28 -28 -14 -19
-7 16 -28 0 -35 -32 -19 -23
-9 11 -34 7 -40 -31 -21 -22
6 14 -34 19 -22 -24 -2 -14
4 16 -29 5 -36 -34 -17 -23
1 14 -38 7 -37 -35 -22 -26
-2 13 -37 6 -31 -30 -16 -22
-2 14 -31 11 -24 -28 -12 -21
-13 9 -35 5 -35 -37 -32 -29
-11 10 -25 9 -21 -28 -19 -21
-9 10 -33 14 -20 -28 -15 -21
-12 9 -29 9 -25 -30 -20 -22
-14 10 -28 9 -26 -29 -21 -21
-4 15 -15 20 -16 -20 -3 -14
-9 11 -37 15 -30 -30 -21 -25
-20 9 -31 12 -37 -31 -26 -28
-20 8 -22 15 -29 -24 -18 -24
-4 17 -30 12 -20 -22 -14 -21
-5 16 -37 -1 -32 -31 -33 -29
-4 17 -32 6 -23 -20 -16 -19
-11 18 -24 15 -15 -16 -9 -17
-14 18 -25 17 -26 -21 -16 -22
-12 18 -31 4 -27 -24 -21 -24
0 19 -26 11 -13 -15 -1 -16
-5 17 -35 1 -29 -31 -20 -29
-7 16 -31 0 -29 -33 -29 -32
-11 16 -28 4 -23 -26 -21 -27
-13 11 -24 13 -20 -23 -18 -24
-16 10 -28 4 -41 -31 -37 -32
-10 15 -27 6 -27 -20 -21 -22
-9 17 -25 8 -19 -16 -11 -19
-5 21 -29 10 -22 -22 -19 -22
-4 19 -38 7 -22 -24 -25 -24
2 19 -31 15 -12 -17 -8 -17
-13 12 -37 5 -25 -26 -21 -24
-20 11 -34 5 -22 -24 -25 -24
-15 12 -24 8 -20 -17 -18 -17
-13 10 -29 15 -17 -16 -15 -19
-21 9 -35 6 -32 -25 -33 -28
-14 19 -32 6 -20 -15 -19 -20
-10 28 -33 8 -16 -16 -16 -20
-13 25 -33 7 -8 -16 -18 -20
-14 18 -25 6 -16 -16 -20 -20
-2 21 -26 16 -16 -9 -3 -13
-10 16 -30 4 -30 -19 -20 -23
-13 10 -36 4 -32 -20 -25 -26
-15 13 -18 8 -22 -13 -15 -19
-11 20 -21 11 -19 -11 -14 -18
-18 14 -31 1 -31 -21 -34 -27
-14 22 -18 11 -17 -10 -17 -19
-12 22 -22 7 -22 -8 -11 -16
-11 15 -29 5 -22 -12 -16 -18
-18 15 -31 5 -21 -11 -17 -17
-12 24 -28 15 -11 -3 0 -11
-12 19 -35 12 -24 -16 -19 -23
-12 15 -41 -4 -22 -20 -27 -28
-7 21 -36 -2 -23 -17 -22 -24
-4 26 -34 -2 -20 -12 -16 -21
-19 20 -31 -7 -32 -21 -35 -29
-14 27 -33 -1 -24 -12 -21 -22
-8 27 -32 -2 -19 -7 -14 -17
-12 21 -26 -3 -22 -9 -17 -18
-14 21 -22 0 -21 -7 -16 -15
-3 28 -28 10 -5 1 2 -11
-8 22 -35 5 -22 -10 -16 -21
-15 21 -24 -3 -25 -11 -20 -25
-16 19 -18 4 -19 -6 -15 -21
-13 19 -31 2 -19 -6 -12 -20
-23 14 -38 -8 -35 -17 -33 -30
-15 19 -28 -6 -26 -7 -20 -23
-4 25 -38 -2 -23 -8 -17 -21
-8 23 -35 -4 -30 -11 -20 -24
-17 22 -28 6 -25 -7 -20 -21
-4 28 -20 12 -9 2 1 -11
-3 26 -29 -2 -23 -12 -18 -23
-5 21 -37 -7 -25 -16 -25 -28
-7 24 -33 -4 -19 -9 -18 -22
-7 23 -27 4 -18 -8 -14 -21
-14 21 -30 -1 -31 -17 -34 -29
-8 25 -29 3 -17 -8 -18 -22
-10 20 -18 0 -12 -7 -14 -19
-17 19 -25 0 -19 -8 -16 -21
-24 14 -31 1 -17 -5 -16 -18
-8 22 -22 11 -1 3 1 -10
-9 21 -32 -1 -17 -6 -16 -19
-6 22 -31 -2 -16 -9 -21 -23
-2 27 -26 12 -8 -4 -15 -18
-6 25 -26 12 -11 -2 -11 -17
-17 21 -36 -4 -26 -11 -31 -26
-17 19 -28 3 -11 1 -9 -14
-14 17 -28 1 -14 1 -9 -14
-7 24 -27 -9 -22 -9 -21 -23
-10 25 -27 -9 -21 -9 -23 -24
-1 29 -24 1 -7 0 -4 -14
-13 25 -33 3 -17 -8 -18 -21
-17 19 -30 -5 -22 -11 -24 -23
-13 14 -25 -8 -10 -2 -14 -17
-14 17 -23 -6 -8 0 -10 -13
-27 13 -26 -8 -18 -9 -28 -23
-21 19 -16 -4 -9 1 -13 -15
-17 23 -17 -6 -11 0 -10 -15
-20 19 -25 -1 -18 -4 -19 -19
-14 23 -26 -3 -22 -5 -22 -20
-5 21 -20 6 -3 9 1 -8
-8 13 -29 -1 -19 -1 -15 -17
-2 13 -36 -5 -22 -6 -24 -22
