I II V1 V2 V3 V4 V5 V6
11 1 -8 -4 -6 -29 -7 -5
12 1 -9 -5 -6 -28 -6 -4
11 1 -8 -5 -6 -28 -6 -4
11 0 -8 -4 -5 -28 -6 -4
10 0 -7 -4 -5 -28 -6 -4
10 0 -7 -4 -5 -28 -6 -4
9 -2 -6 -3 -4 -29 -5 -3
9 -2 -6 -3 -4 -28 -5 -3
8 -2 -6 -3 -4 -28 -5 -3
8 -2 -6 -3 -4 -27 -5 -3
8 -2 -6 -3 -4 -27 -5 -3
7 0 -5 -2 -4 -26 -6 -3
7 0 -5 -3 -4 -27 -7 -3
8 0 -6 -3 -5 -28 -7 -3
8 0 -6 -4 -5 -29 -8 -3
8 0 -6 -4 -5 -29 -8 -3
9 1 -7 -5 -6 -29 -9 -3
9 1 -7 -5 -5 -28 -8 -2
8 1 -7 -4 -5 -26 -8 0
8 1 -7 -4 -4 -24 -7 1
8 1 -7 -4 -4 -23 -7 1
7 0 -7 -3 -3 -22 -6 2
7 0 -7 -3 -3 -22 -7 2
7 1 -7 -3 -3 -23 -7 2
7 1 -7 -3 -3 -23 -8 2
7 1 -7 -3 -3 -23 -8 2
8 2 -7 -2 -4 -23 -9 1
8 2 -7 -2 -4 -22 -9 1
8 1 -7 -2 -4 -21 -8 1
8 1 -7 -2 -4 -19 -8 1
8 1 -7 -2 -4 -18 -8 1
7 0 -7 -2 -4 -17 -7 2
6 0 -7 -2 -4 -17 -7 2
5 1 -7 -2 -4 -17 -7 2
4 1 -7 -2 -4 -17 -7 2
3 1 -7 -2 -4 -17 -7 2
2 2 -6 -2 -3 -17 -7 2
2 2 -6 0 -3 -15 -7 2
2 1 -5 0 -3 -14 -7 2
2 1 -5 1 -3 -13 -7 2
2 1 -5 1 -3 -12 -7 2
3 0 -4 2 -2 -12 -7 3
6 0 -5 1 -3 -13 -8 2
8 0 -6 0 -4 -14 -9 2
11 0 -7 -2 -5 -16 -10 1
13 0 -8 -3 -5 -17 -10 1
13 1 -9 -4 -6 -18 -11 0
12 1 -9 -4 -6 -17 -10 0
10 2 -9 -4 -6 -17 -10 1
8 2 -9 -4 -6 -16 -9 1
7 2 -9 -4 -6 -16 -9 1
6 3 -9 -3 -5 -15 -8 2
6 2 -9 -3 -5 -15 -8 2
7 2 -8 -3 -5 -15 -8 2
7 1 -8 -3 -5 -15 -8 2
7 1 -8 -3 -5 -15 -8 2
8 0 -7 -3 -5 -16 -9 2
8 1 -7 -3 -5 -16 -9 1
9 2 -7 -3 -5 -16 -9 1
9 3 -7 -3 -5 -16 -9 0
9 3 -7 -3 -5 -16 -9 0
10 4 -8 -3 -5 -17 -8 -2
9 3 -8 -3 -5 -17 -8 -2
8 2 -7 -2 -5 -17 -8 -2
7 1 -7 -2 -5 -17 -8 -2
6 0 -7 -2 -5 -17 -8 -2
5 -2 -6 0 -4 -18 -8 0
5 -3 -6 -2 -5 -18 -8 -2
5 -3 -7 -2 -5 -18 -8 -3
5 -4 -7 -3 -6 -18 -8 -4
5 -4 -7 -3 -6 -18 -8 -4
4 -5 -8 -4 -7 -17 -9 -5
5 -5 -8 -4 -7 -18 -10 -5
6 -4 -8 -4 -7 -18 -10 -6
7 -4 -8 -4 -7 -19 -11 -6
8 -4 -8 -4 -7 -19 -11 -6
8 -3 -9 -5 -8 -20 -12 -7
7 -3 -9 -5 -8 -19 -11 -7
6 -3 -8 -5 -8 -18 -11 -7
4 -3 -8 -5 -8 -17 -10 -7
3 -3 -8 -5 -8 -16 -10 -7
2 -3 -7 -6 -7 -15 -9 -6
2 -3 -7 -6 -7 -16 -9 -6
1 -3 -7 -6 -7 -16 -9 -6
1 -3 -7 -6 -7 -17 -9 -6
1 -3 -7 -6 -7 -17 -9 -6
0 -4 -7 -6 -8 -18 -10 -6
2 -3 -8 -7 -9 -18 -11 -7
3 -3 -9 -7 -10 -18 -12 -8
4 -2 -9 -8 -10 -18 -12 -9
5 -2 -10 -8 -11 -18 -13 -10
6 0 -11 -9 -12 -18 -14 -11
6 0 -11 -9 -12 -19 -14 -11
7 0 -11 -9 -12 -19 -14 -10
7 0 -11 -9 -12 -20 -14 -10
7 0 -11 -9 -12 -20 -14 -10
8 0 -10 -8 -11 -21 -14 -9
8 -2 -10 -8 -11 -19 -14 -9
7 -2 -10 -8 -11 -18 -13 -8
7 -3 -10 -8 -11 -17 -13 -8
7 -3 -10 -8 -11 -16 -13 -8
6 -4 -9 -7 -10 -15 -12 -7
6 -4 -9 -8 -10 -17 -13 -8
7 -4 -9 -9 -11 -18 -14 -8
7 -4 -9 -9 -11 -19 -14 -9
7 -4 -9 -10 -11 -20 -15 -9
8 -4 -10 -11 -12 -21 -16 -10
8 -4 -10 -11 -12 -20 -16 -10
8 -4 -10 -11 -12 -19 -16 -10
8 -4 -10 -11 -12 -19 -16 -10
8 -4 -10 -11 -12 -18 -16 -10
8 -4 -11 -11 -11 -17 -16 -10
6 -4 -10 -11 -11 -17 -16 -9
5 -4 -10 -10 -10 -17 -16 -8
4 -4 -9 -10 -10 -17 -16 -8
3 -4 -9 -10 -10 -17 -16 -7
2 -5 -8 -9 -9 -16 -15 -6
2 -5 -8 -9 -9 -16 -15 -7
2 -5 -9 -9 -10 -16 -15 -7
2 -5 -9 -9 -10 -16 -15 -8
2 -5 -9 -9 -10 -16 -15 -8
2 -5 -10 -10 -11 -16 -16 -9
1 -5 -10 -10 -11 -16 -16 -9
1 -6 -10 -9 -11 -15 -16 -9
0 -6 -10 -9 -11 -15 -16 -9
0 -6 -10 -9 -11 -15 -16 -9
-2 -7 -9 -8 -10 -14 -16 -8
-2 -7 -9 -8 -10 -14 -16 -8
-3 -7 -9 -8 -10 -13 -16 -8
-3 -7 -9 -8 -10 -13 -16 -8
-3 -7 -9 -8 -10 -13 -16 -8
-2 -6 -9 -9 -9 -12 -15 -8
2 -6 -10 -10 -11 -14 -17 -10
6 -6 -11 -11 -12 -15 -18 -11
9 -6 -12 -12 -13 -17 -19 -12
13 -6 -13 -13 -14 -18 -20 -13
13 -7 -14 -14 -15 -19 -21 -14
10 -7 -14 -14 -15 -18 -20 -13
8 -6 -13 -14 -15 -18 -19 -12
6 -6 -13 -14 -15 -17 -19 -11
3 -6 -13 -14 -15 -17 -18 -10
2 -5 -12 -13 -14 -16 -17 -9
2 -6 -11 -12 -13 -15 -17 -9
1 -7 -10 -11 -12 -14 -16 -8
1 -7 -10 -11 -12 -14 -16 -8
1 -8 -9 -10 -11 -13 -16 -8
0 -9 -8 -9 -10 -12 -15 -7
0 -9 -8 -9 -10 -12 -15 -7
0 -8 -8 -9 -10 -12 -15 -8
0 -8 -8 -9 -10 -12 -15 -8
0 -8 -8 -9 -10 -12 -15 -8
1 -7 -8 -9 -11 -11 -16 -9
2 -7 -9 -10 -12 -12 -17 -9
3 -6 -10 -11 -12 -12 -18 -10
4 -6 -10 -11 -13 -13 -18 -10
5 -6 -11 -12 -13 -13 -19 -10
6 -5 -12 -13 -14 -14 -20 -11
5 -6 -12 -13 -14 -13 -20 -11
5 -7 -11 -12 -14 -13 -19 -11
4 -7 -11 -12 -14 -12 -19 -11
4 -8 -11 -12 -14 -12 -19 -11
3 -9 -10 -11 -13 -11 -18 -10
2 -9 -10 -11 -13 -10 -18 -10
1 -8 -10 -11 -12 -10 -17 -10
1 -8 -10 -11 -12 -9 -17 -10
0 -8 -10 -11 -12 -9 -17 -10
-2 -7 -9 -10 -11 -8 -16 -9
0 -7 -9 -10 -11 -8 -16 -9
0 -8 -9 -10 -10 -8 -16 -8
1 -8 -9 -10 -10 -8 -16 -8
1 -8 -9 -10 -10 -8 -16 -8
2 -9 -8 -9 -9 -7 -16 -7
1 -9 -8 -9 -9 -7 -16 -7
0 -9 -8 -9 -9 -7 -16 -7
-2 -9 -8 -9 -9 -7 -16 -7
-3 -9 -8 -9 -9 -7 -16 -7
-4 -8 -9 -9 -10 -7 -16 -8
-2 -8 -9 -10 -11 -7 -16 -8
0 -8 -10 -10 -11 -7 -17 -8
1 -8 -10 -11 -12 -7 -17 -8
2 -8 -10 -11 -12 -7 -17 -8
3 -8 -11 -12 -13 -8 -18 -9
3 -8 -11 -12 -13 -9 -18 -9
4 -8 -11 -12 -13 -9 -19 -10
4 -8 -11 -12 -13 -10 -19 -10
4 -8 -11 -12 -13 -10 -19 -10
5 -7 -12 -12 -13 -11 -20 -11
5 -8 -12 -12 -13 -10 -20 -11
5 -9 -12 -12 -13 -9 -19 -11
5 -9 -12 -12 -13 -8 -19 -11
5 -10 -12 -12 -13 -7 -19 -11
5 -11 -12 -11 -12 -6 -18 -10
5 -11 -12 -11 -12 -7 -18 -10
6 -11 -12 -11 -12 -8 -19 -10
6 -11 -12 -11 -12 -8 -20 -10
6 -11 -12 -11 -12 -9 -20 -10
6 -10 -13 -12 -13 -10 -21 -10
4 -10 -13 -11 -13 -10 -21 -10
1 -10 -12 -10 -12 -9 -20 -10
-2 -10 -12 -10 -12 -8 -20 -10
-5 -10 -12 -9 -12 -8 -20 -10
-6 -9 -11 -8 -11 -7 -19 -9
-6 -9 -11 -8 -11 -7 -19 -9
-5 -8 -11 -8 -11 -7 -19 -9
-4 -7 -11 -8 -11 -7 -19 -9
-4 -7 -11 -8 -11 -7 -19 -9
-3 -6 -11 -9 -11 -6 -19 -10
-3 -6 -11 -9 -11 -6 -19 -10
-2 -7 -11 -9 -11 -5 -18 -10
0 -7 -11 -9 -11 -4 -18 -10
0 -7 -11 -9 -11 -4 -18 -10
1 -8 -10 -8 -10 -3 -17 -9
1 -8 -10 -8 -10 -4 -17 -9
1 -8 -11 -9 -11 -5 -18 -9
1 -8 -11 -10 -11 -5 -19 -9
1 -8 -11 -10 -11 -6 -19 -9
1 -7 -12 -11 -12 -7 -20 -10
1 -7 -12 -11 -12 -6 -20 -10
0 -8 -11 -10 -11 -5 -19 -10
0 -8 -11 -10 -11 -4 -18 -10
0 -8 -11 -10 -11 -3 -18 -10
-2 -9 -10 -8 -10 -2 -17 -9
-3 -9 -8 -7 -9 -2 -17 -8
-5 -8 -7 -5 -7 0 -16 -7
-6 -7 -5 -4 -6 0 -16 -6
-7 -7 -4 -2 -5 0 -16 -5
-6 -6 -3 0 -4 1 -15 -4
-2 -6 -4 -2 -5 1 -15 -6
3 -6 -6 -3 -7 1 -16 -7
7 -6 -7 -4 -8 1 -17 -9
11 -6 -8 -5 -9 1 -17 -10
13 -6 -9 -6 -10 1 -18 -11
12 -5 -8 -5 -9 1 -18 -11
11 -3 -7 -4 -8 1 -18 -10
10 -2 -6 -3 -7 1 -18 -10
9 0 -5 -2 -6 1 -18 -10
8 2 -4 0 -5 2 -17 -9
8 3 -4 0 -5 3 -16 -8
9 5 -4 -2 -5 5 -15 -7
10 6 -4 -2 -5 6 -14 -6
10 8 -4 -2 -5 7 -13 -5
11 9 -5 -3 -4 8 -12 -4
11 11 -5 -2 -3 8 -11 -2
10 12 -4 0 -2 9 -10 0
9 14 -4 1 0 10 -9 2
9 15 -4 2 1 10 -8 3
8 16 -3 3 2 11 -7 4
9 16 -3 3 2 11 -7 4
10 16 -4 2 2 12 -7 4
10 16 -5 1 2 12 -7 4
11 16 -5 1 2 12 -7 4
12 16 -6 0 1 13 -7 4
11 14 -7 0 1 13 -7 4
10 12 -8 0 1 13 -7 4
10 11 -9 0 1 13 -7 4
9 9 -10 0 1 13 -7 4
8 8 -11 0 0 13 -8 4
8 6 -11 0 -2 13 -8 2
7 4 -12 -2 -3 13 -9 1
7 3 -12 -2 -3 13 -10 -2
7 1 -12 -2 -4 13 -10 -3
6 0 -13 -3 -5 12 -11 -4
5 -2 -13 -3 -5 12 -12 -5
3 -3 -13 -4 -6 11 -13 -6
2 -4 -13 -4 -7 10 -13 -6
1 -5 -13 -4 -7 10 -14 -7
0 -6 -12 -5 -8 9 -15 -8
-2 -7 -12 -5 -8 9 -15 -8
-3 -9 -12 -5 -9 9 -16 -9
-3 -10 -12 -5 -9 9 -16 -9
-4 -11 -12 -5 -9 9 -16 -9
-4 -12 -12 -6 -10 8 -17 -10
-2 -12 -13 -7 -11 6 -19 -12
1 -11 -14 -9 -13 4 -20 -14
3 -10 -14 -10 -14 2 -22 -15
5 -10 -15 -11 -15 0 -23 -17
6 -9 -16 -12 -16 -2 -24 -18
5 -9 -16 -12 -15 1 -24 -17
4 -10 -16 -11 -14 3 -23 -16
4 -11 -16 -10 -13 4 -22 -16
3 -11 -16 -10 -12 6 -22 -15
2 -12 -15 -9 -11 7 -21 -14
1 -12 -15 -9 -11 6 -21 -14
0 -13 -15 -9 -11 5 -22 -14
0 -14 -15 -9 -11 4 -23 -14
-2 -14 -15 -9 -11 3 -23 -14
-3 -15 -13 -9 -12 2 -24 -16
-5 -16 -11 -6 -12 2 -26 -19
-7 -18 -9 -4 -11 2 -27 -21
-8 -19 -7 0 -10 2 -29 -24
-10 -20 -5 2 -10 2 -30 -26
-11 -21 2 10 -5 3 -31 -28
-11 -21 11 22 4 7 -30 -28
-11 -21 20 34 11 10 -29 -29
-11 -21 29 47 19 14 -29 -29
-11 -21 38 59 26 18 -28 -29
-6 -15 44 69 38 28 -19 -25
6 -4 45 80 53 44 -4 -14
16 7 47 91 67 59 11 -4
27 18 49 101 81 74 26 7
38 29 51 111 96 90 40 17
48 45 48 113 108 106 60 32
57 62 40 106 117 122 81 51
66 80 33 100 127 139 104 70
74 98 26 93 136 155 126 89
84 116 19 86 146 173 147 108
87 125 12 77 148 180 157 117
82 127 5 67 144 179 158 120
79 129 -3 57 140 178 159 122
76 130 -10 48 136 178 159 126
73 132 -17 37 131 177 160 128
68 125 -25 23 114 161 148 120
62 108 -34 6 89 134 123 104
56 92 -44 -13 63 107 98 87
49 76 -53 -30 37 80 73 70
43 60 -62 -48 12 54 49 54
36 47 -65 -55 -3 37 31 39
29 34 -62 -54 -9 28 20 28
22 22 -58 -52 -14 20 9 16
15 10 -54 -50 -20 12 -3 5
8 -3 -50 -48 -26 3 -15 -7
4 -9 -46 -45 -28 -2 -20 -13
4 -10 -41 -38 -26 -2 -20 -13
3 -11 -36 -33 -23 0 -19 -13
3 -11 -32 -28 -21 1 -18 -13
3 -12 -27 -23 -19 1 -18 -13
2 -13 -25 -20 -17 2 -17 -14
1 -14 -23 -18 -16 3 -17 -14
-2 -15 -21 -16 -14 4 -17 -14
-3 -16 -19 -14 -13 4 -17 -14
-4 -17 -17 -12 -12 5 -17 -14
-5 -18 -16 -11 -11 6 -18 -14
-5 -18 -16 -11 -11 5 -18 -14
-4 -17 -16 -11 -12 4 -19 -14
-3 -17 -16 -11 -12 3 -20 -14
-3 -17 -16 -11 -12 2 -20 -14
-2 -16 -16 -12 -13 1 -21 -14
-3 -16 -14 -11 -12 3 -21 -13
-4 -15 -13 -10 -11 4 -20 -12
-5 -15 -12 -9 -11 5 -19 -12
-6 -15 -10 -8 -10 7 -19 -11
-7 -14 -9 -7 -9 8 -18 -10
-7 -14 -9 -7 -9 8 -18 -10
-7 -14 -9 -7 -9 7 -18 -10
-7 -14 -9 -7 -9 7 -18 -10
-7 -14 -9 -7 -9 7 -18 -10
-8 -15 -9 -7 -10 6 -17 -10
-7 -15 -9 -7 -10 7 -17 -10
-6 -15 -9 -7 -10 8 -17 -10
-6 -15 -9 -7 -10 8 -17 -10
-5 -15 -9 -7 -10 9 -17 -10
-4 -16 -8 -6 -10 10 -17 -10
-4 -16 -8 -6 -10 10 -17 -10
-5 -16 -8 -5 -9 9 -16 -9
-6 -16 -8 -5 -8 9 -15 -8
-6 -16 -8 -5 -8 9 -15 -8
-7 -16 -7 -4 -7 8 -14 -7
-5 -16 -7 -4 -7 8 -14 -7
-3 -15 -7 -5 -7 8 -15 -8
-2 -15 -7 -5 -7 8 -15 -8
1 -15 -7 -5 -7 8 -15 -8
2 -14 -8 -6 -8 7 -16 -9
3 -14 -8 -6 -8 7 -16 -9
4 -13 -9 -7 -9 6 -16 -9
4 -13 -9 -7 -9 5 -16 -9
5 -13 -9 -7 -9 5 -16 -9
6 -12 -10 -8 -10 4 -17 -10
6 -12 -10 -7 -9 6 -16 -10
6 -11 -9 -6 -7 8 -14 -11
6 -10 -8 -5 -6 9 -13 -11
6 -10 -8 -4 -5 11 -12 -11
5 -9 -7 -3 -4 12 -11 -12
5 -9 -7 -3 -4 12 -11 -12
5 -9 -7 -3 -4 13 -10 -12
5 -9 -7 -3 -4 13 -10 -12
5 -9 -7 -3 -4 13 -10 -12
5 -8 -8 -2 -3 15 -9 -12
5 -8 -7 0 -2 17 -8 -12
4 -8 -6 2 0 19 -7 -11
4 -8 -5 3 1 21 -6 -11
4 -8 -4 4 2 23 -5 -11
3 -9 -3 5 3 24 -4 -10
5 -8 -3 5 3 24 -4 -10
7 -7 -4 5 3 23 -4 -10
9 -6 -5 5 3 22 -4 -10
11 -5 -5 5 3 22 -4 -10
12 -4 -6 4 2 21 -2 -11
11 -4 -5 5 3 23 1 -10
9 -3 -4 6 4 25 3 -9
8 -3 -4 6 5 26 5 -8
7 -3 -3 7 6 28 7 -7
6 -2 -2 8 7 29 8 -6
7 0 -2 9 8 29 9 -5
8 1 -2 10 9 29 11 -4
9 2 -2 10 10 29 12 -3
10 3 -2 11 11 29 13 -2
11 4 0 12 12 30 14 0
13 6 0 12 13 31 16 1
15 7 0 12 14 31 17 2
17 8 -2 13 16 32 19 3
19 10 -2 13 17 33 21 4
21 11 -3 14 18 34 22 5
22 13 -3 14 19 34 24 7
22 15 -3 15 20 34 26 8
23 17 -3 16 21 34 28 9
24 19 -3 16 22 34 30 11
25 20 -3 17 23 35 31 12
26 20 -3 17 23 37 32 13
27 21 -3 17 24 39 33 14
28 22 -2 18 25 42 35 16
29 22 -2 18 25 44 36 17
30 23 0 19 26 46 37 18
32 23 0 19 27 46 37 19
34 23 0 19 27 46 37 19
36 24 -2 19 28 46 38 20
38 24 -2 19 29 46 38 21
40 25 -3 19 30 46 39 22
40 27 -3 19 31 48 39 23
40 28 -3 20 32 49 39 24
40 30 -3 21 33 51 40 26
40 32 -3 21 34 53 40 27
39 33 -2 22 35 54 42 28
39 33 0 22 35 54 42 28
39 33 0 22 35 54 42 29
38 33 1 23 35 54 42 30
38 33 2 23 35 54 42 30
36 34 3 24 35 54 43 31
34 34 4 24 35 55 43 31
31 33 5 25 36 56 43 31
28 32 7 26 37 58 43 31
26 32 8 26 37 59 43 31
24 31 9 27 38 60 42 30
24 29 9 27 36 58 39 28
23 28 9 26 35 56 37 26
22 26 9 25 33 54 35 23
22 24 9 25 31 52 33 21
21 23 10 24 30 50 31 19
20 21 10 24 29 49 29 17
19 20 10 24 28 48 28 15
17 18 11 24 26 46 26 13
16 16 11 24 25 45 24 11
