I II V1 V2 V3 V4 V5 V6
60 191 189 354 376 283 191 137
76 237 128 250 389 361 265 197
89 274 34 121 394 451 342 253
91 307 -85 -53 354 511 398 294
87 338 -206 -223 284 537 433 330
87 356 -299 -364 224 562 460 357
90 344 -358 -447 192 594 474 361
92 287 -363 -434 212 626 464 333
87 221 -333 -385 230 629 433 296
79 178 -327 -359 211 586 389 259
66 150 -325 -353 119 441 303 208
46 118 -312 -354 -9 228 187 145
25 87 -287 -345 -139 3 61 74
8 48 -243 -316 -211 -120 -13 31
-2 22 -195 -269 -197 -125 -40 5
-13 3 -146 -213 -151 -99 -47 -12
-15 -16 -115 -172 -115 -74 -47 -19
-16 -28 -90 -138 -88 -56 -40 -21
-15 -25 -71 -110 -64 -43 -35 -19
-9 -21 -55 -84 -46 -31 -29 -18
-4 -17 -43 -62 -33 -21 -23 -18
0 -9 -31 -42 -22 -14 -18 -17
0 6 -25 -32 -20 -18 -23 -22
-5 1 -16 -20 -14 -14 -20 -19
-10 -5 -9 -10 -9 -12 -19 -14
-2 -4 -7 -8 -8 -16 -20 -13
2 -9 -6 -5 -4 -16 -21 -14
1 -19 -1 0 0 -15 -20 -13
-1 -16 -1 2 -1 -18 -24 -16
-11 -13 2 4 0 -17 -23 -14
-14 -10 0 3 -5 -20 -26 -19
-8 -15 3 7 -5 -19 -25 -19
-10 -22 8 11 -2 -17 -23 -16
-9 -30 6 13 -5 -19 -23 -18
-5 -23 8 15 -3 -19 -23 -19
-9 -22 7 15 0 -20 -24 -20
-7 -22 8 16 2 -19 -26 -19
0 -9 7 17 3 -19 -26 -18
-2 -8 5 15 4 -20 -28 -22
-2 -9 4 14 3 -20 -29 -20
-4 -14 6 17 2 -18 -27 -19
-8 -16 7 19 2 -17 -26 -21
-13 -22 10 22 2 -16 -26 -20
-18 -27 9 23 2 -15 -24 -19
-12 -17 9 22 4 -15 -26 -20
-4 -13 10 24 8 -13 -24 -19
-7 -22 11 25 10 -11 -23 -17
-5 -17 8 25 11 -12 -24 -17
-1 -13 8 24 12 -13 -24 -18
-2 -23 11 29 14 -8 -19 -14
-1 -7 7 24 7 -13 -23 -19
-1 -14 13 28 10 -8 -19 -14
3 -15 12 30 8 -9 -19 -14
0 -4 10 29 7 -10 -22 -18
-11 -15 14 32 12 -7 -21 -17
-12 -17 16 36 17 -5 -18 -14
-10 -21 16 37 19 -2 -16 -12
-7 -20 13 35 18 -5 -18 -16
-3 -28 18 39 22 -1 -16 -11
0 -19 17 40 22 -2 -15 -11
2 -7 18 41 21 0 -16 -12
-2 -11 15 40 18 -3 -17 -14
-2 -9 17 42 18 -3 -18 -17
2 -11 18 46 21 0 -14 -15
4 -11 18 45 21 0 -14 -11
3 -12 17 44 23 -2 -14 -13
2 -9 15 44 23 -1 -15 -15
-1 -14 17 45 26 2 -14 -13
-2 -8 19 47 29 3 -16 -13
-7 -11 22 51 32 6 -14 -9
-6 -16 20 52 30 7 -14 -11
1 -9 20 53 28 7 -13 -11
3 -1 20 53 27 7 -14 -14
2 -1 25 60 33 12 -9 -9
-1 -11 29 64 39 18 -5 -7
0 -13 27 64 43 17 -5 -7
-2 -10 26 63 44 18 -6 -8
-5 -12 24 63 42 16 -8 -10
-8 -9 27 65 45 19 -6 -10
-2 -5 27 68 46 22 -2 -7
3 0 28 70 45 22 0 -4
5 2 30 73 46 23 2 -2
3 -3 33 77 49 28 3 0
1 7 31 76 48 27 1 -2
5 -1 34 82 54 34 6 1
6 -15 38 86 61 37 9 4
6 -12 36 84 61 37 5 0
8 3 33 83 61 35 2 -2
4 8 34 85 63 37 2 -3
4 8 33 88 64 41 7 0
3 0 38 93 67 45 13 3
-1 -4 39 95 68 47 15 3
6 -9 42 99 71 51 18 5
7 -5 40 99 71 50 15 2
2 -4 38 98 71 48 12 -2
13 16 38 101 75 51 12 -2
11 24 39 103 78 54 13 -3
8 3 47 111 89 64 20 6
10 -2 48 116 93 68 24 10
8 9 50 119 95 71 28 14
5 16 49 120 94 72 29 13
4 11 47 119 93 72 30 11
4 13 43 120 92 71 28 8
12 18 46 125 97 78 33 13
13 24 45 127 98 80 32 12
10 24 46 127 103 81 32 10
5 12 52 135 111 91 38 15
4 10 52 139 116 96 45 20
9 15 52 142 119 100 50 21
13 18 50 141 119 103 51 22
14 28 48 140 118 102 49 20
15 26 49 143 121 109 53 23
17 23 49 146 124 112 55 26
18 27 48 148 125 114 56 25
15 24 51 152 131 121 61 30
14 29 49 151 132 121 62 31
13 27 48 152 136 126 65 33
18 32 43 148 135 124 65 32
14 34 41 148 136 129 68 34
16 29 46 153 145 140 77 42
16 29 44 154 145 142 78 42
16 38 43 152 144 142 79 41
20 44 42 153 144 145 81 45
22 44 39 152 146 148 83 47
25 46 36 150 145 149 85 46
23 41 36 151 150 153 90 49
22 35 36 151 153 157 93 52
21 31 36 149 156 160 98 57
20 35 34 145 155 162 96 56
23 45 29 140 152 161 93 54
24 51 23 134 146 158 89 50
24 45 23 133 148 162 93 53
23 56 21 131 146 163 94 53
24 61 18 127 146 165 96 54
28 53 21 127 149 169 101 58
31 50 19 123 151 169 103 61
29 55 13 113 146 167 100 61
29 46 12 110 148 168 103 63
30 50 8 103 145 164 102 61
24 58 0 93 137 158 96 57
24 61 -4 86 131 154 96 56
24 51 -4 82 127 151 94 57
28 53 -2 81 127 152 97 58
20 54 -6 73 120 145 91 54
18 58 -10 64 114 137 83 49
24 43 -7 62 113 135 84 54
27 41 -11 54 107 127 77 49
23 50 -15 45 98 115 70 41
14 49 -14 42 93 110 67 41
15 43 -14 38 87 103 65 39
12 33 -11 35 79 96 59 36
10 24 -10 32 73 89 55 34
13 28 -11 27 64 81 47 29
16 20 -7 27 61 78 43 28
12 23 -10 21 54 69 35 20
8 43 -14 12 45 55 24 12
10 46 -14 7 40 48 20 9
9 21 -9 9 40 49 22 12
3 3 -5 10 38 46 20 12
-2 -1 -3 7 35 42 18 11
-2 3 -5 3 25 37 14 8
2 2 -4 -1 19 31 12 6
2 1 -5 -4 13 26 6 3
5 7 -3 -7 9 22 3 -1
5 4 -2 -7 8 19 1 -5
-2 -7 0 -8 7 14 -1 -5
-6 -20 2 -9 5 14 -1 -4
1 -9 -2 -15 -1 7 -7 -9
3 -6 -6 -19 -5 2 -10 -11
2 -3 -6 -23 -8 -1 -12 -15
-1 2 -8 -27 -15 -4 -16 -19
-5 -3 -6 -25 -17 -5 -18 -18
-3 -8 -2 -22 -14 -3 -17 -16
-2 -13 1 -20 -12 -3 -15 -12
-6 -16 1 -20 -14 -4 -15 -13
-8 -7 1 -24 -18 -8 -18 -18
-10 -11 0 -24 -18 -9 -17 -16
-6 -9 -1 -25 -17 -8 -17 -15
-4 -9 -1 -27 -19 -10 -19 -18
-6 -10 3 -26 -19 -8 -17 -16
-2 -4 2 -27 -20 -9 -17 -16
-1 -8 1 -27 -21 -11 -18 -17
-10 -14 -1 -30 -27 -14 -23 -22
-10 -7 -5 -33 -30 -18 -26 -25
-9 6 -9 -36 -33 -23 -30 -29
-4 -11 -4 -32 -27 -18 -27 -26
-3 -22 -1 -31 -26 -16 -24 -22
-6 -21 1 -30 -23 -13 -21 -20
-8 -16 2 -30 -21 -13 -19 -19
-11 -12 0 -32 -22 -16 -21 -19
-11 -11 0 -31 -24 -14 -21 -19
-4 -11 4 -27 -22 -12 -17 -16
-5 -10 4 -28 -24 -13 -19 -18
-6 4 -3 -34 -31 -20 -26 -24
-7 -9 -3 -34 -29 -20 -26 -23
-2 -13 2 -29 -23 -16 -22 -21
-5 -17 3 -27 -19 -15 -20 -19
-10 -22 3 -28 -19 -16 -19 -20
-9 -20 5 -27 -19 -16 -20 -20
-7 -18 8 -26 -18 -14 -18 -17
-9 -12 6 -27 -21 -15 -19 -18
-9 -12 8 -27 -23 -16 -21 -20
-10 -11 9 -24 -22 -15 -19 -17
-6 -11 11 -23 -21 -14 -19 -17
-4 -11 11 -23 -21 -13 -21 -19
-8 -14 9 -25 -22 -18 -22 -20
-8 -15 7 -26 -21 -19 -24 -22
-11 -23 9 -25 -17 -17 -22 -23
-13 -24 11 -23 -17 -17 -21 -22
-8 -14 10 -24 -18 -18 -21 -22
-5 -17 10 -22 -19 -17 -21 -21
-1 -9 11 -22 -20 -17 -22 -20
0 -5 14 -18 -18 -14 -21 -18
-6 -10 14 -19 -19 -16 -24 -20
-10 -11 14 -19 -19 -16 -25 -21
-14 -17 14 -18 -16 -16 -25 -23
-16 -28 19 -14 -11 -12 -20 -21
-7 -18 18 -15 -11 -13 -20 -22
-4 -15 19 -14 -10 -14 -19 -20
-5 -17 18 -15 -11 -12 -18 -19
-8 -4 15 -19 -16 -15 -23 -23
-17 -7 15 -19 -19 -18 -26 -22
-8 -1 18 -17 -17 -15 -23 -21
-2 -8 20 -15 -15 -14 -21 -21
-5 -10 19 -14 -15 -15 -23 -21
-7 -11 21 -14 -12 -15 -22 -19
-10 -7 19 -15 -13 -16 -22 -23
-10 1 15 -20 -15 -19 -26 -25
-11 -16 21 -14 -10 -14 -20 -19
-14 -11 19 -17 -15 -16 -23 -22
-9 2 13 -22 -21 -22 -29 -28
-8 -29 24 -11 -13 -12 -20 -18
-5 -22 28 -6 -10 -7 -13 -14
1 -2 25 -8 -12 -10 -17 -18
0 -7 26 -10 -13 -10 -18 -20
-1 -4 25 -12 -14 -14 -20 -22
-3 6 20 -15 -17 -15 -21 -24
-4 -8 23 -13 -13 -11 -20 -18
-2 -7 25 -13 -12 -10 -19 -18
-5 -4 26 -11 -12 -11 -18 -17
-10 -6 25 -12 -14 -11 -18 -17
-8 -16 25 -11 -14 -11 -17 -17
-9 -13 26 -11 -16 -11 -16 -17
-11 -12 26 -12 -15 -12 -15 -18
-9 -8 25 -13 -17 -13 -18 -20
-10 -7 24 -14 -19 -15 -22 -21
-3 -9 27 -12 -15 -11 -20 -17
-6 -14 24 -14 -16 -13 -21 -19
-10 -15 24 -16 -17 -14 -21 -21
-15 -11 22 -14 -17 -12 -17 -17
-18 -9 19 -17 -20 -15 -18 -18
-7 -3 19 -17 -21 -15 -19 -16
-7 -7 20 -16 -21 -14 -21 -17
-6 6 14 -21 -25 -19 -24 -24
0 2 17 -17 -21 -15 -20 -18
-8 -6 20 -16 -20 -14 -18 -16
-7 -3 17 -19 -21 -15 -20 -19
-3 0 16 -21 -20 -14 -20 -19
-3 6 12 -24 -26 -19 -24 -22
-6 -9 17 -20 -21 -15 -18 -16
-5 -13 20 -17 -17 -10 -15 -13
-4 -2 18 -19 -21 -14 -19 -16
-3 -3 18 -18 -21 -13 -17 -14
-7 -8 17 -20 -23 -15 -16 -14
-10 -14 17 -21 -24 -16 -17 -16
-15 -15 17 -20 -24 -17 -19 -16
-16 -18 17 -19 -22 -15 -18 -15
-5 -8 15 -22 -22 -14 -18 -14
-7 -9 15 -23 -22 -14 -21 -15
-5 -5 13 -25 -25 -16 -23 -18
-3 -3 16 -23 -24 -14 -19 -15
-3 -5 16 -24 -26 -17 -20 -17
0 -2 17 -22 -26 -15 -18 -15
-2 -10 19 -21 -25 -13 -15 -13
-2 -4 13 -26 -31 -19 -21 -19
0 -7 14 -26 -29 -19 -22 -20
-7 -8 13 -27 -29 -18 -21 -20
-7 -2 9 -31 -33 -21 -27 -24
-7 -3 12 -29 -31 -21 -26 -21
-7 -14 14 -29 -30 -19 -22 -18
-7 -12 12 -29 -34 -19 -22 -21
-8 -10 12 -30 -34 -20 -22 -23
-9 -15 15 -29 -34 -19 -19 -21
-10 -20 17 -26 -32 -17 -17 -19
-6 -11 12 -30 -36 -21 -21 -22
-4 -12 13 -29 -34 -20 -21 -24
-4 -14 12 -31 -35 -20 -22 -26
-6 -11 9 -34 -38 -22 -23 -27
-6 -4 8 -36 -39 -25 -25 -29
-3 -7 10 -33 -37 -23 -22 -26
-3 -10 11 -33 -36 -21 -19 -23
-1 6 7 -38 -42 -28 -24 -28
-4 10 6 -40 -45 -31 -26 -31
-7 -4 9 -35 -41 -25 -22 -27
-8 -9 12 -32 -38 -22 -19 -25
-6 -20 14 -32 -37 -22 -21 -29
-6 -16 10 -36 -39 -25 -25 -33
-4 -10 8 -35 -39 -25 -28 -36
-2 0 6 -41 -43 -30 -32 -41
-1 -6 9 -38 -42 -28 -30 -39
-4 -15 11 -36 -40 -25 -25 -36
-5 -10 10 -36 -42 -26 -26 -38
-4 -11 11 -36 -41 -25 -24 -38
-2 -8 9 -37 -44 -27 -27 -39
-4 -2 7 -41 -48 -32 -31 -43
-2 -23 14 -34 -40 -26 -23 -36
-1 -23 12 -37 -41 -26 -23 -37
-7 -8 9 -39 -44 -28 -25 -39
-15 -10 8 -42 -47 -32 -25 -39
-16 -23 10 -40 -45 -29 -25 -37
-18 -20 7 -43 -48 -32 -29 -40
-12 -12 11 -38 -45 -27 -24 -34
-2 -13 15 -35 -44 -25 -20 -31
-6 -23 17 -34 -41 -22 -19 -31
-8 -24 16 -34 -41 -22 -20 -33
-4 -14 10 -39 -45 -27 -24 -35
-7 -18 13 -40 -44 -26 -24 -34
-7 -15 13 -40 -43 -28 -23 -35
-7 -18 12 -40 -45 -29 -24 -38
-8 -23 10 -42 -46 -31 -25 -38
0 -14 11 -41 -45 -29 -23 -33
-5 -18 12 -41 -46 -27 -22 -33
-6 -17 11 -42 -50 -28 -22 -34
-8 -15 10 -42 -49 -29 -23 -35
-5 -18 9 -42 -50 -31 -23 -37
0 -3 4 -46 -55 -37 -27 -38
-1 -5 6 -46 -52 -35 -25 -38
-5 -13 9 -44 -50 -32 -26 -36
-2 -15 10 -43 -48 -30 -25 -34
-5 -16 11 -42 -46 -29 -23 -32
-13 -16 12 -42 -47 -30 -23 -34
-14 -18 12 -40 -48 -30 -25 -34
-5 -15 11 -41 -49 -31 -26 -35
-8 -24 9 -43 -51 -31 -26 -35
-9 -20 11 -42 -50 -31 -25 -34
-11 -23 11 -42 -49 -31 -24 -33
-11 -22 11 -43 -49 -31 -24 -35
-11 -19 10 -43 -49 -31 -25 -34
-7 -16 6 -45 -51 -34 -26 -37
-2 -11 5 -48 -53 -35 -29 -38
-5 -20 9 -43 -48 -31 -24 -34
-7 -18 13 -38 -46 -29 -23 -29
-7 -14 12 -41 -50 -32 -25 -32
-6 -24 11 -42 -51 -32 -24 -34
-5 -27 10 -43 -51 -33 -25 -36
-5 -16 5 -49 -56 -38 -29 -38
-9 -19 5 -49 -56 -38 -29 -38
-10 -25 8 -45 -51 -34 -24 -32
-10 -26 9 -44 -51 -32 -21 -29
-7 -27 9 -45 -52 -34 -21 -29
-4 -20 7 -46 -54 -34 -22 -30
1 -4 7 -47 -56 -36 -25 -33
3 -5 5 -49 -58 -38 -28 -34
2 -17 6 -48 -57 -38 -26 -35
-5 -25 10 -44 -51 -33 -23 -31
-10 -34 14 -40 -48 -31 -20 -26
-11 -32 9 -46 -52 -34 -23 -28
-12 -32 6 -48 -55 -37 -25 -30
-1 -13 6 -49 -55 -38 -24 -28
-6 -8 6 -50 -57 -38 -25 -30
-5 -11 7 -48 -55 -36 -23 -27
-7 -18 8 -47 -56 -36 -24 -28
-7 -16 4 -52 -61 -41 -29 -32
-7 -12 4 -52 -59 -39 -29 -32
-8 -8 2 -53 -59 -41 -29 -32
-8 -10 1 -53 -60 -44 -32 -35
-8 -27 5 -50 -55 -38 -25 -30
-10 -25 6 -50 -53 -38 -25 -31
-4 -14 3 -52 -57 -41 -29 -35
-4 -2 1 -55 -60 -43 -30 -38
-4 -5 5 -51 -57 -40 -25 -33
-8 -12 9 -45 -53 -36 -22 -29
-8 -16 8 -48 -54 -37 -23 -30
-8 -29 11 -47 -51 -35 -21 -29
-6 -32 10 -49 -51 -36 -23 -30
-10 -22 5 -54 -56 -43 -31 -37
-14 -23 6 -52 -55 -40 -28 -33
-12 -25 5 -54 -54 -41 -28 -33
-10 -22 3 -55 -56 -44 -29 -34
-10 -18 4 -54 -55 -42 -27 -32
-3 -10 3 -56 -58 -41 -27 -32
-4 -16 2 -60 -62 -44 -29 -35
-4 -17 5 -56 -60 -43 -26 -32
-6 -16 6 -54 -57 -41 -24 -30
-4 -18 7 -54 -55 -41 -24 -28
-7 -17 5 -56 -58 -44 -28 -32
-6 -4 0 -61 -61 -47 -32 -35
-7 -8 0 -61 -62 -46 -30 -34
-8 -28 5 -57 -57 -44 -25 -28
-7 -19 1 -61 -62 -48 -28 -31
-8 -28 8 -55 -56 -40 -20 -24
-8 -21 6 -55 -57 -41 -23 -26
-9 -18 3 -58 -62 -45 -28 -32
-12 -22 4 -58 -63 -46 -27 -32
-9 -21 4 -57 -62 -45 -27 -32
-6 -18 4 -55 -58 -45 -27 -29
-6 -9 1 -56 -61 -48 -30 -32
-7 -16 2 -53 -59 -46 -27 -29
-6 -17 2 -51 -59 -44 -26 -26
-2 -12 0 -52 -62 -47 -28 -29
-1 -7 -2 -54 -66 -49 -29 -31
-3 -16 -2 -52 -65 -48 -28 -29
-8 -18 1 -49 -63 -46 -25 -25
-7 -21 3 -48 -62 -45 -24 -25
-8 -25 6 -45 -59 -42 -22 -24
-10 -23 7 -45 -57 -45 -25 -24
-7 -15 3 -46 -60 -47 -27 -27
-9 -14 1 -47 -61 -47 -27 -27
-5 -14 4 -45 -58 -45 -25 -24
-8 -12 5 -44 -58 -45 -24 -23
-3 -7 7 -42 -57 -43 -23 -19
-4 -13 7 -42 -56 -43 -21 -15
-7 -5 6 -42 -60 -46 -23 -19
-6 -6 8 -39 -57 -44 -21 -18
-6 -8 10 -37 -53 -41 -19 -17
-6 -9 11 -35 -53 -40 -18 -15
-3 -11 9 -34 -52 -40 -18 -17
-7 -17 8 -37 -52 -41 -18 -17
-4 -3 6 -39 -55 -43 -21 -18
2 6 9 -35 -55 -41 -19 -16
-1 10 7 -39 -59 -45 -25 -21
1 10 5 -39 -61 -48 -25 -23
1 -5 11 -35 -58 -44 -22 -19
-2 0 10 -35 -58 -45 -21 -17
-6 5 11 -35 -54 -41 -16 -14
-4 10 9 -37 -56 -42 -17 -16
-5 -7 13 -32 -51 -39 -14 -12
-10 -6 11 -31 -50 -36 -13 -11
-13 1 4 -36 -54 -40 -18 -15
-5 8 2 -36 -54 -39 -15 -12
4 15 -3 -39 -56 -38 -13 -8
1 9 -9 -45 -61 -43 -15 -9
2 9 -10 -44 -60 -43 -15 -9
3 8 -8 -42 -59 -40 -12 -7
0 11 -12 -44 -60 -43 -16 -9
0 14 -13 -45 -62 -46 -18 -10
0 19 -18 -49 -66 -51 -22 -16
0 20 -16 -48 -65 -49 -19 -14
-3 13 -16 -48 -63 -48 -18 -11
-3 -1 -14 -45 -62 -45 -15 -8
-1 8 -20 -51 -68 -51 -22 -14
4 3 -20 -53 -71 -53 -21 -13
11 -1 -16 -51 -71 -52 -18 -10
11 -4 -18 -51 -71 -52 -20 -11
6 -10 -14 -48 -68 -50 -18 -10
2 -8 -8 -43 -62 -44 -14 -6
-1 -9 -10 -44 -62 -47 -17 -9
-5 -11 -12 -47 -65 -51 -21 -14
-3 -2 -12 -48 -65 -53 -23 -17
-2 4 -16 -51 -71 -56 -26 -18
-4 -11 -14 -51 -71 -56 -25 -18
-3 -20 -14 -51 -72 -57 -24 -17
-5 -27 -14 -52 -73 -58 -24 -15
-9 -26 -11 -51 -70 -57 -24 -14
-9 -25 -11 -51 -69 -57 -26 -15
-11 -24 -12 -52 -71 -62 -30 -19
-13 -29 -12 -51 -71 -60 -30 -17
-5 -20 -15 -54 -74 -64 -34 -20
-5 -11 -17 -58 -77 -67 -35 -23
-11 -17 -17 -60 -78 -68 -34 -22
-11 -22 -19 -61 -78 -68 -35 -23
-10 -5 -25 -65 -86 -73 -42 -31
-14 -12 -22 -63 -84 -72 -42 -31
-9 -33 -13 -55 -75 -64 -33 -21
-5 -32 -13 -54 -74 -62 -30 -21
-6 -30 -14 -55 -75 -65 -31 -22
-4 -19 -17 -57 -75 -65 -32 -21
-6 -20 -14 -56 -74 -65 -31 -20
-8 -27 -16 -58 -76 -66 -31 -19
-6 -27 -16 -57 -77 -66 -31 -18
-6 -27 -17 -58 -78 -66 -33 -17
-6 -25 -18 -61 -79 -69 -35 -19
-8 -30 -15 -55 -75 -65 -30 -15
-7 -28 -14 -55 -73 -64 -29 -15
-8 -13 -16 -58 -74 -68 -32 -18
-9 -6 -20 -62 -77 -73 -38 -23
-14 -27 -18 -61 -76 -69 -35 -20
-9 -28 -13 -56 -70 -65 -30 -15
-5 -25 -12 -53 -68 -63 -27 -13
-10 -22 -19 -60 -73 -69 -33 -19
-11 -27 -16 -58 -70 -64 -30 -13
-9 -29 -17 -57 -69 -66 -30 -14
-7 -31 -15 -55 -66 -66 -29 -12
-8 -34 -11 -51 -64 -63 -29 -11
-10 -32 -8 -49 -63 -64 -31 -13
-11 -30 -3 -44 -61 -67 -35 -19
-14 -30 4 -39 -58 -68 -38 -22
-14 -32 12 -31 -57 -70 -41 -26
-8 -31 26 -18 -54 -75 -47 -33
-15 -43 52 9 -45 -78 -53 -36
-21 -46 82 45 -31 -84 -63 -45
-25 -43 107 84 -15 -92 -75 -56
-32 -37 133 120 3 -98 -80 -60
-31 -34 169 166 24 -101 -85 -61
-25 -25 192 212 48 -96 -83 -59
-10 -7 199 264 92 -72 -67 -50
10 13 217 342 163 -23 -35 -29
22 46 228 394 234 37 7 0
36 81 233 426 303 107 57 36
49 122 225 422 361 186 119 84
58 166 187 336 377 258 188 139
73 214 132 223 380 331 260 198
82 260 47 97 381 412 333 249
85 298 -56 -63 344 479 395 294
86 346 -177 -232 268 502 429 325
79 369 -275 -376 196 521 454 353
80 364 -341 -474 151 547 471 363
86 300 -356 -474 165 587 474 348
90 233 -325 -419 193 606 453 319
85 189 -310 -386 184 577 413 284
67 147 -307 -372 107 444 336 235
43 118 -295 -367 -10 235 222 174
20 95 -282 -360 -131 11 90 102
9 63 -247 -339 -211 -136 -3 46
0 53 -208 -302 -214 -161 -43 10
