I II V1 V2 V3 V4 V5 V6
-25 -30 -23 -25 -46 -33 -25 -18
-22 -28 -18 -20 -40 -30 -24 -18
-19 -26 -13 -14 -35 -28 -23 -18
-17 -23 -7 -8 -29 -26 -22 -18
-14 -21 -2 -2 -24 -24 -22 -18
-13 -21 0 0 -23 -23 -21 -19
-13 -22 1 1 -22 -23 -21 -19
-13 -23 1 1 -21 -23 -21 -19
-13 -24 2 2 -20 -23 -21 -19
-13 -25 2 2 -20 -23 -21 -19
-12 -25 3 3 -18 -22 -21 -19
-10 -23 4 4 -17 -22 -21 -19
-8 -21 5 5 -15 -21 -21 -19
-7 -20 6 6 -13 -21 -21 -19
-5 -18 7 6 -12 -21 -21 -19
-4 -17 8 7 -11 -20 -20 -19
-5 -17 8 8 -11 -19 -19 -18
-6 -17 8 9 -11 -18 -18 -18
-7 -17 8 10 -11 -17 -17 -17
-7 -17 8 10 -11 -17 -16 -17
-8 -17 7 11 -12 -16 -15 -16
-7 -16 7 12 -13 -16 -15 -16
-6 -15 7 13 -14 -17 -15 -16
-5 -14 7 14 -15 -17 -15 -16
-5 -13 7 14 -16 -17 -15 -16
-4 -12 7 15 -17 -18 -16 -17
-4 -13 7 15 -17 -17 -15 -16
-4 -14 7 16 -17 -16 -14 -16
-4 -15 7 16 -17 -15 -13 -15
-4 -16 7 16 -17 -15 -13 -15
-5 -17 6 18 -17 -14 -12 -14
-4 -17 7 19 -17 -14 -12 -14
-4 -17 7 20 -17 -14 -13 -14
-3 -17 8 21 -17 -14 -13 -14
-3 -17 8 22 -17 -14 -13 -14
-2 -17 9 23 -17 -14 -14 -13
-2 -17 8 23 -17 -14 -14 -13
-2 -17 7 22 -17 -14 -14 -14
-2 -17 6 22 -17 -14 -14 -14
-2 -17 6 22 -17 -14 -14 -14
1 -16 5 21 -16 -13 -13 -15
2 -15 5 20 -15 -13 -13 -16
3 -14 6 20 -14 -14 -13 -16
4 -13 6 19 -13 -14 -13 -17
5 -12 6 19 -13 -14 -13 -17
6 -11 7 18 -11 -14 -12 -17
6 -10 6 18 -10 -12 -12 -16
7 -10 5 18 -8 -10 -12 -14
7 -9 4 18 -6 -8 -12 -12
7 -9 3 18 -5 -6 -12 -11
8 -8 2 19 -4 -5 -12 -10
8 -9 2 19 -3 -5 -11 -10
8 -10 2 19 -3 -6 -10 -11
8 -11 2 19 -2 -6 -9 -11
8 -11 2 19 -2 -6 -9 -11
9 -12 3 18 0 -7 -8 -12
10 -12 2 17 1 -5 -7 -12
11 -11 2 17 2 -4 -6 -12
12 -11 1 16 3 -3 -5 -12
12 -11 1 16 3 -2 -5 -12
14 -9 0 15 4 0 -4 -11
15 -8 -2 15 4 0 -6 -11
16 -6 -2 15 5 -2 -7 -12
18 -4 -3 15 5 -2 -8 -12
19 -3 -3 15 5 -2 -9 -12
20 -2 -4 14 6 -3 -10 -12
21 -2 -4 14 8 -2 -8 -11
21 -2 -4 14 9 0 -7 -10
22 -2 -4 14 10 1 -6 -8
22 -2 -4 14 11 2 -5 -7
23 -3 -5 15 12 3 -4 -6
25 -3 -6 13 12 2 -4 -6
26 -3 -7 12 11 2 -5 -6
27 -3 -8 11 11 1 -5 -6
28 -3 -9 10 11 1 -5 -6
29 -3 -10 9 10 0 -6 -6
29 -3 -10 8 10 0 -5 -5
29 -3 -10 7 10 1 -5 -4
29 -3 -10 6 10 1 -4 -3
29 -3 -10 6 10 1 -4 -3
28 -3 -10 4 10 2 -3 -2
28 -4 -11 2 10 1 -4 -2
29 -5 -11 0 10 1 -5 -2
29 -6 -12 -3 10 0 -6 -2
29 -6 -12 -5 10 0 -6 -2
30 -6 -14 -6 11 -2 -7 -3
30 -5 -15 -7 10 -3 -8 -3
30 -3 -16 -8 10 -3 -9 -4
30 0 -18 -9 9 -4 -10 -4
30 1 -19 -10 9 -4 -11 -4
31 2 -20 -11 8 -5 -12 -5
29 2 -19 -12 8 -6 -12 -5
28 2 -19 -13 8 -7 -11 -5
27 2 -18 -14 8 -8 -11 -5
26 2 -18 -15 8 -9 -11 -5
25 2 -17 -16 8 -10 -10 -6
24 2 -17 -16 8 -9 -10 -5
24 2 -17 -16 8 -8 -9 -5
23 2 -17 -16 8 -7 -9 -4
23 2 -17 -16 8 -7 -9 -4
22 3 -15 -17 9 -6 -8 -3
21 5 -13 -16 10 -5 -7 -3
21 6 -11 -15 11 -4 -6 -2
20 7 -10 -14 12 -3 -5 -2
20 8 -8 -13 12 -2 -4 -2
18 9 -7 -12 13 0 -3 0
17 10 -6 -12 14 0 -4 0
15 11 -6 -13 15 0 -4 0
13 12 -5 -13 16 0 -5 0
12 13 -5 -13 16 0 -5 0
11 14 -2 -13 17 1 -6 -2
11 13 1 -12 19 2 -5 0
11 13 4 -10 20 3 -4 0
11 12 6 -8 21 4 -3 1
11 12 9 -7 22 4 -3 1
10 11 10 -6 23 5 -2 2
8 10 10 -6 24 6 -2 1
7 9 10 -6 25 7 -2 1
6 8 10 -6 26 8 -2 0
5 7 10 -6 26 8 -2 0
4 6 10 -7 27 9 0 -3
3 6 10 -7 26 9 -2 -4
2 6 10 -8 25 9 -3 -5
1 6 10 -8 24 9 -4 -7
0 6 10 -8 24 9 -4 -8
-2 6 10 -9 23 8 -5 -9
-3 4 10 -9 23 8 -5 -8
-4 3 11 -10 23 8 -5 -7
-5 1 11 -10 23 8 -5 -6
-6 -2 11 -10 23 8 -5 -5
-7 -3 12 -11 24 8 -4 -4
-7 -2 11 -12 23 6 -5 -6
-7 0 10 -13 22 5 -6 -7
-7 1 9 -14 21 4 -7 -8
-7 1 9 -15 21 3 -8 -9
-7 2 8 -16 20 2 -9 -10
-7 2 8 -16 20 3 -9 -9
-6 2 8 -16 21 3 -8 -9
-6 2 8 -16 21 4 -8 -8
-6 2 8 -16 21 4 -8 -8
-5 1 8 -15 22 5 -7 -7
-7 0 9 -14 22 5 -7 -7
-8 -2 9 -14 23 5 -7 -8
-9 -3 10 -13 23 5 -7 -8
-10 -3 10 -13 23 5 -7 -8
-11 -4 11 -12 24 4 -7 -9
-10 -4 11 -12 23 4 -6 -9
-10 -3 11 -11 22 4 -6 -8
-9 -3 11 -11 21 4 -5 -8
-9 -3 11 -11 20 4 -5 -8
-8 -2 10 -10 19 4 -4 -7
-7 -2 10 -8 20 4 -4 -7
-6 0 10 -7 21 4 -4 -6
-5 0 10 -6 22 4 -4 -6
-5 0 10 -5 23 4 -4 -6
-4 1 10 -4 23 4 -4 -5
-4 1 9 -4 22 4 -4 -5
-5 1 9 -4 21 4 -4 -5
-5 1 8 -4 19 4 -4 -5
-5 1 8 -4 18 4 -4 -5
-6 1 7 -4 17 4 -3 -5
-6 1 7 -4 17 4 -3 -5
-6 1 7 -3 17 4 -4 -6
-6 1 7 -3 17 4 -4 -6
-6 1 7 -3 17 4 -4 -6
-7 2 8 -2 17 3 -5 -7
-7 1 8 0 17 4 -5 -7
-7 0 9 0 17 4 -4 -7
-7 -2 9 1 17 5 -4 -7
-7 -3 9 1 17 5 -4 -7
-6 -4 10 2 17 6 -3 -6
-5 -2 11 2 16 5 -4 -7
-4 0 11 2 15 5 -4 -8
-3 1 12 2 15 4 -5 -8
-2 2 12 2 14 4 -5 -9
0 2 13 3 13 3 -6 -10
-2 1 12 3 13 3 -6 -9
-3 0 11 3 13 4 -5 -9
-4 -3 11 3 13 4 -5 -8
-5 -4 10 3 13 4 -5 -8
-5 -4 9 3 13 5 -4 -7
-3 -3 9 3 12 4 -4 -7
0 0 9 3 12 4 -4 -7
2 1 9 3 11 3 -4 -7
4 3 9 3 11 3 -4 -7
4 4 9 2 10 2 -5 -8
2 3 8 1 9 1 -5 -8
1 3 8 0 8 1 -6 -9
-2 2 7 0 7 0 -6 -9
-4 2 7 -2 6 0 -6 -9
-5 1 6 -3 5 -2 -7 -10
-4 1 7 -2 5 -2 -7 -10
-4 1 7 0 5 -2 -7 -10
-3 1 8 0 5 -2 -7 -10
-3 1 8 1 5 -2 -7 -10
-2 2 9 2 5 -2 -6 -9
-2 2 9 2 5 0 -5 -8
-3 1 9 2 5 0 -5 -8
-3 1 9 2 5 1 -4 -7
-3 1 9 2 5 1 -4 -7
-4 1 10 3 5 2 -3 -6
-4 3 11 5 5 2 -3 -6
-3 4 11 6 6 2 -3 -6
-3 6 12 7 6 2 -3 -6
-3 8 12 8 6 2 -3 -6
-2 9 14 9 7 3 -3 -5
-2 10 15 9 7 3 -3 -4
-2 11 17 9 7 3 -3 -2
-2 12 18 9 7 3 -3 0
-2 13 20 9 7 3 -3 2
-2 16 21 10 8 3 -2 3
1 20 21 12 9 4 0 3
2 23 21 13 10 5 1 3
3 27 21 15 10 6 2 3
4 30 21 16 11 7 3 3
5 32 20 17 12 8 4 3
3 31 17 16 11 8 4 4
2 30 15 15 11 8 4 4
0 29 13 14 10 8 4 5
-2 28 10 13 10 8 4 5
-3 27 9 12 9 8 4 6
0 26 9 10 7 7 4 6
1 25 8 9 6 6 3 6
2 24 8 8 4 6 3 6
3 23 8 7 3 5 3 6
4 22 7 6 2 4 2 5
5 20 6 6 1 3 1 5
6 19 5 5 0 2 0 4
7 17 4 5 0 2 0 4
8 16 3 5 -2 1 -2 4
8 14 2 4 -4 -2 -4 2
5 12 1 3 -6 -4 -6 0
3 10 1 2 -7 -5 -8 -3
1 7 0 2 -9 -7 -10 -6
-3 5 0 1 -11 -9 -12 -8
-4 3 -2 0 -13 -10 -13 -9
-5 0 -3 -3 -14 -12 -15 -11
-6 -3 -3 -4 -16 -13 -16 -12
-6 -5 -4 -5 -17 -15 -18 -14
-7 -8 -4 -6 -19 -16 -19 -15
-8 -9 -5 -7 -20 -17 -20 -16
-9 -11 -5 -7 -20 -17 -20 -16
-9 -12 -4 -7 -20 -18 -20 -15
-10 -14 -4 -7 -20 -18 -20 -15
-10 -15 -4 -7 -20 -18 -20 -15
-11 -16 -3 -6 -21 -19 -19 -14
-11 -16 -4 -7 -22 -19 -19 -14
-11 -16 -4 -7 -22 -19 -20 -15
-11 -16 -5 -8 -23 -19 -20 -15
-11 -16 -5 -8 -23 -19 -20 -15
-11 -16 -6 -9 -24 -20 -21 -16
-11 -17 -5 -8 -24 -20 -21 -16
-11 -18 -5 -8 -24 -20 -21 -16
-11 -19 -4 -7 -24 -20 -21 -16
-11 -20 -4 -7 -24 -20 -21 -16
-11 -21 -3 -6 -23 -21 -21 -15
-11 -19 -4 -6 -24 -21 -21 -16
-12 -18 -4 -7 -24 -22 -21 -17
-12 -16 -5 -7 -25 -22 -21 -17
-12 -15 -5 -7 -25 -22 -21 -18
-13 -14 -6 -8 -26 -23 -22 -19
-13 -14 -6 -7 -26 -23 -22 -19
-12 -15 -6 -6 -26 -24 -23 -18
-12 -16 -6 -6 -26 -24 -23 -17
-12 -16 -6 -5 -26 -24 -23 -17
-11 -17 -6 -4 -27 -25 -24 -16
-11 -18 -6 -4 -27 -24 -23 -16
-11 -19 -6 -4 -26 -23 -22 -16
-11 -19 -6 -4 -26 -23 -22 -16
-11 -20 -6 -4 -26 -22 -21 -16
-10 -21 -5 -2 -25 -21 -21 -16
-9 -21 -3 3 -23 -22 -23 -17
-7 -22 0 8 -22 -24 -25 -18
-6 -22 3 12 -20 -25 -27 -19
-5 -22 5 16 -19 -26 -29 -20
-3 -22 11 23 -15 -26 -30 -21
-2 -19 20 32 -10 -24 -30 -21
1 -16 28 42 -4 -22 -30 -22
3 -13 37 51 2 -20 -30 -22
5 -10 47 60 8 -18 -30 -22
7 -3 58 68 20 -4 -16 -13
8 7 71 75 36 17 5 5
10 16 84 82 53 38 25 22
11 26 97 89 69 59 46 39
13 35 110 96 86 79 66 57
13 60 97 74 89 102 96 84
10 94 68 34 84 126 129 115
7 127 39 -6 78 148 162 147
4 160 11 -45 73 172 195 179
1 193 -18 -85 68 194 229 211
0 199 -49 -114 57 203 242 223
3 190 -79 -139 42 204 245 223
6 181 -110 -163 26 205 248 223
9 171 -141 -189 12 206 252 223
12 161 -173 -214 -4 207 254 223
7 136 -176 -213 -18 184 227 198
-5 101 -163 -195 -31 144 180 157
-16 67 -150 -179 -45 105 134 117
-27 32 -138 -161 -58 65 88 76
-38 -2 -124 -145 -71 26 42 35
-44 -17 -112 -129 -76 5 19 16
-44 -21 -100 -113 -78 -6 10 9
-45 -25 -88 -99 -79 -15 1 2
-45 -28 -75 -83 -81 -25 -9 -7
-45 -32 -63 -68 -82 -35 -18 -14
-43 -34 -54 -56 -79 -39 -22 -17
-38 -34 -46 -47 -72 -39 -24 -18
-33 -34 -37 -36 -65 -38 -25 -19
-28 -34 -29 -27 -57 -38 -27 -20
-23 -34 -21 -17 -50 -38 -28 -21
-21 -32 -17 -12 -45 -36 -29 -22
-19 -30 -14 -9 -40 -34 -27 -21
-18 -28 -12 -6 -35 -31 -26 -20
-16 -26 -9 -3 -31 -29 -24 -20
-15 -23 -6 1 -27 -26 -23 -19
-13 -22 -4 4 -25 -25 -22 -18
-11 -21 -2 5 -24 -24 -21 -17
-9 -20 1 7 -23 -23 -20 -16
-7 -20 3 9 -23 -23 -20 -16
-5 -19 5 11 -22 -22 -19 -15
-4 -18 6 12 -21 -21 -18 -14
-4 -18 6 12 -21 -21 -18 -15
-5 -18 5 11 -20 -22 -19 -16
-6 -18 5 11 -19 -22 -20 -16
-6 -18 5 11 -19 -22 -20 -17
-7 -19 4 10 -18 -23 -21 -18
-7 -18 4 10 -19 -23 -21 -18
-6 -16 4 11 -20 -23 -21 -18
-6 -15 4 12 -21 -23 -21 -18
-6 -14 4 12 -22 -23 -21 -18
-4 -13 3 14 -23 -23 -22 -19
-3 -13 4 15 -22 -21 -20 -19
0 -13 5 17 -20 -20 -19 -18
2 -13 6 19 -19 -18 -17 -17
4 -13 7 21 -18 -17 -16 -17
5 -13 8 22 -17 -16 -15 -16
3 -13 8 22 -18 -16 -15 -16
2 -13 7 22 -19 -16 -15 -15
0 -13 7 22 -20 -16 -15 -15
-2 -13 7 22 -21 -16 -15 -15
-3 -14 5 23 -22 -17 -15 -14
-3 -14 4 23 -22 -18 -16 -14
-4 -14 2 22 -23 -19 -18 -15
-5 -14 0 21 -23 -19 -19 -16
-5 -14 -3 21 -23 -20 -20 -16
-6 -15 -4 20 -24 -21 -21 -17
-5 -14 -4 20 -24 -20 -20 -16
-3 -12 -4 21 -23 -19 -19 -15
-2 -11 -4 21 -22 -18 -18 -15
0 -10 -4 21 -22 -17 -17 -14
1 -9 -3 22 -21 -16 -16 -13
1 -10 -3 22 -20 -15 -16 -13
2 -12 -2 22 -18 -14 -17 -13
2 -13 0 22 -17 -14 -17 -13
2 -14 0 22 -16 -13 -17 -13
3 -15 1 21 -15 -12 -18 -13
3 -13 1 21 -14 -12 -17 -13
4 -12 0 21 -12 -11 -16 -13
4 -10 0 21 -11 -10 -15 -13
4 -9 0 21 -10 -10 -14 -13
5 -8 -2 22 -8 -9 -13 -12
5 -9 -2 22 -7 -9 -12 -12
6 -11 -2 21 -5 -8 -11 -12
6 -12 -2 21 -3 -7 -11 -12
6 -13 -2 21 0 -7 -10 -12
8 -13 -2 20 1 -6 -9 -11
12 -9 -3 20 1 -6 -9 -11
15 -6 -4 20 2 -5 -9 -11
19 -2 -4 20 3 -5 -9 -11
22 2 -5 20 3 -5 -9 -11
24 3 -6 20 4 -4 -8 -10
23 0 -6 20 5 -4 -8 -10
22 -4 -6 20 6 -3 -8 -9
22 -7 -6 20 6 -2 -8 -9
21 -10 -6 20 7 -2 -8 -9
20 -11 -7 21 8 0 -8 -8
20 -10 -9 21 8 0 -8 -8
21 -8 -10 21 8 1 -8 -8
22 -6 -12 21 8 1 -8 -8
22 -4 -13 21 8 1 -8 -8
23 -3 -14 20 8 2 -7 -7
23 -4 -15 20 8 2 -7 -7
24 -5 -16 19 7 1 -8 -7
24 -5 -16 18 7 1 -9 -7
24 -6 -17 18 7 1 -9 -7
25 -7 -18 17 6 0 -10 -8
25 -7 -19 16 6 0 -10 -7
26 -7 -20 15 6 0 -9 -5
27 -7 -20 14 6 0 -8 -4
27 -7 -21 13 6 0 -8 -3
28 -8 -22 12 6 1 -7 -2
28 -7 -22 11 6 -2 -8 -2
28 -6 -23 10 6 -3 -9 -3
28 -6 -24 10 6 -4 -9 -3
28 -5 -24 9 6 -6 -10 -3
29 -4 -25 7 5 -7 -11 -4
28 -3 -25 4 4 -7 -11 -5
27 -2 -25 2 2 -8 -12 -6
27 -2 -25 -2 1 -9 -12 -6
26 0 -25 -4 0 -9 -12 -7
25 0 -25 -6 -2 -10 -13 -8
24 -3 -25 -6 -2 -10 -13 -8
23 -5 -25 -7 0 -11 -14 -7
23 -7 -25 -7 1 -11 -14 -7
22 -10 -25 -7 1 -11 -14 -7
21 -9 -24 -8 2 -12 -15 -6
21 -4 -23 -8 2 -11 -15 -5
21 2 -22 -8 2 -10 -14 -4
21 7 -21 -8 2 -9 -14 -3
21 11 -20 -8 2 -8 -14 -2
21 13 -19 -8 3 -7 -13 0
20 11 -17 -7 5 -5 -12 0
18 8 -15 -6 7 -4 -11 0
17 6 -13 -5 8 -3 -10 0
16 4 -11 -4 10 0 -9 0
15 2 -10 -3 11 1 -8 0
13 2 -10 -3 10 1 -8 0
11 3 -9 -3 9 1 -8 0
10 3 -8 -3 9 1 -8 0
8 3 -8 -3 8 1 -8 0
7 4 -7 -3 7 1 -8 -2
5 4 -7 -3 8 1 -8 -2
4 4 -6 -3 9 1 -8 -3
3 4 -6 -3 9 1 -8 -4
1 4 -6 -3 10 1 -8 -4
0 3 -5 -4 11 2 -7 -5
-2 3 -4 -4 11 2 -7 -5
-4 3 -3 -5 10 2 -8 -5
-5 3 -3 -5 10 2 -8 -5
-6 3 -2 -5 10 2 -8 -5
-7 4 0 -6 9 1 -9 -6
-7 2 0 -6 10 1 -9 -6
-7 0 1 -6 11 1 -9 -7
-7 -2 1 -6 11 1 -9 -7
-7 -4 1 -6 12 1 -9 -7
-7 -5 2 -6 13 2 -10 -8
-7 -5 2 -7 12 2 -10 -8
-7 -5 1 -8 11 1 -11 -9
-7 -5 0 -9 11 0 -11 -9
-7 -5 0 -10 10 0 -11 -9
-8 -4 -2 -11 9 -2 -12 -10
-8 -3 -2 -11 9 -2 -12 -10
-8 0 -2 -12 10 -3 -13 -10
-8 1 -2 -12 11 -4 -13 -10
-8 2 -2 -12 11 -4 -13 -10
-8 3 -2 -13 12 -5 -14 -10
-8 2 -2 -13 12 -4 -13 -10
-8 1 0 -12 12 -3 -12 -9
-8 0 0 -11 12 -3 -11 -9
-8 -2 0 -11 12 -2 -10 -9
-7 -3 1 -10 12 0 -9 -8
-7 -3 1 -10 12 0 -9 -8
-7 -3 1 -10 12 -2 -10 -9
-7 -3 1 -10 12 -2 -10 -9
-7 -3 1 -10 12 -2 -10 -9
-8 -3 0 -11 11 -3 -11 -10
-8 -4 0 -9 11 -3 -11 -10
-9 -5 1 -7 11 -3 -11 -10
-10 -5 2 -6 11 -3 -11 -10
-10 -6 2 -4 11 -3 -11 -10
-11 -7 3 -3 11 -2 -10 -10
-10 -5 3 -3 11 -2 -10 -10
-9 -4 3 -3 11 -2 -10 -10
-9 -3 3 -3 11 -2 -10 -10
-8 0 3 -3 11 -2 -10 -10
-7 1 3 -4 10 0 -10 -11
-7 0 3 -4 10 0 -9 -10
-7 -2 3 -3 10 0 -8 -9
-7 -2 3 -3 10 0 -8 -8
-7 -3 3 -3 10 0 -7 -7
-8 -4 3 -2 9 1 -6 -6
-8 -4 3 -2 9 1 -6 -7
-8 -4 3 -2 9 1 -7 -7
-8 -4 3 0 9 1 -8 -8
-8 -4 3 0 9 1 -8 -9
-8 -4 4 1 9 0 -9 -10
-8 -5 5 1 9 0 -9 -9
-8 -5 5 2 9 1 -8 -9
-8 -6 6 3 9 2 -7 -8
-8 -7 7 3 9 2 -7 -7
-7 -8 8 4 10 3 -6 -6
-6 -7 8 4 10 3 -6 -6
-6 -6 8 4 11 3 -6 -6
-5 -5 8 3 12 3 -6 -5
-4 -4 8 3 12 3 -6 -5
-3 -3 7 2 13 4 -5 -4
-4 -3 7 1 12 4 -5 -5
-4 -2 6 0 11 3 -6 -5
-5 0 5 -2 9 2 -7 -6
-6 0 5 -3 8 2 -7 -7
-7 1 4 -4 7 1 -8 -8
-7 0 5 -3 8 1 -8 -8
-7 -2 6 -3 9 1 -8 -8
-7 -3 7 -2 10 1 -8 -7
-7 -4 8 0 11 1 -8 -7
-6 -5 9 1 12 2 -8 -6
-6 -3 9 2 12 2 -8 -6
-6 -2 10 3 12 2 -8 -6
-5 0 11 4 12 2 -8 -5
-5 2 11 5 12 2 -8 -5
-4 4 12 6 13 3 -9 -4
-4 6 12 7 13 4 -8 -3
-4 9 13 8 13 4 -7 -3
-3 12 14 9 14 5 -6 -2
-3 14 14 10 14 6 -5 0
-2 16 15 11 15 7 -4 1
-2 16 16 12 15 8 -3 2
-2 16 17 13 15 8 -2 2
-2 17 19 14 15 9 0 3
-2 17 20 15 15 10 1 4
0 18 21 16 16 11 2 5
1 20 21 16 16 11 2 6
1 22 20 16 16 11 3 7
2 24 19 16 16 12 4 8
3 26 19 16 16 12 4 9
4 28 18 15 16 13 5 10
4 28 16 14 15 12 5 10
4 29 15 13 14 12 5 10
4 30 14 12 12 11 5 10
4 30 12 11 11 10 5 10
3 30 11 10 10 9 4 9
3 28 9 9 9 8 4 9
3 26 8 9 8 8 4 9
4 23 7 8 7 7 4 8
