I II V1 V2 V3 V4 V5 V6
4 -10 -4 -16 -25 -21 -27 -7
3 -10 -3 -15 -24 -20 -26 -6
2 -10 -3 -15 -24 -20 -26 -6
2 -10 -2 -14 -23 -20 -26 -6
1 -10 -2 -14 -23 -20 -26 -6
1 -10 -2 -14 -23 -20 -26 -6
0 -11 0 -13 -22 -21 -27 -7
1 -11 0 -13 -23 -22 -27 -8
1 -11 -2 -13 -23 -22 -27 -8
2 -11 -2 -13 -24 -23 -27 -9
2 -11 -2 -13 -24 -23 -27 -9
3 -10 -3 -14 -25 -24 -27 -10
3 -10 -3 -13 -25 -24 -27 -10
2 -10 -3 -13 -25 -24 -27 -10
2 -10 -3 -12 -25 -24 -27 -10
2 -10 -3 -12 -25 -24 -27 -10
1 -10 -3 -11 -25 -23 -27 -11
2 -9 -3 -11 -25 -23 -27 -11
3 -9 -3 -11 -25 -23 -27 -12
4 -8 -3 -11 -25 -23 -27 -12
4 -8 -3 -11 -25 -23 -27 -12
5 -7 -4 -12 -24 -24 -28 -13
4 -8 -4 -13 -24 -24 -28 -13
4 -9 -4 -13 -25 -24 -28 -13
3 -10 -4 -14 -25 -24 -28 -13
3 -10 -4 -14 -25 -24 -28 -13
2 -11 -4 -15 -26 -23 -27 -14
2 -11 -4 -15 -26 -23 -27 -14
1 -11 -4 -15 -26 -24 -27 -14
1 -11 -4 -15 -26 -24 -27 -14
1 -11 -4 -15 -26 -24 -27 -14
0 -10 -5 -14 -25 -25 -27 -15
0 -10 -4 -14 -25 -25 -27 -15
0 -10 -4 -13 -25 -24 -27 -15
0 -10 -3 -13 -25 -24 -27 -15
0 -10 -3 -13 -25 -24 -27 -15
0 -9 -2 -12 -24 -23 -27 -16
0 -9 -2 -12 -24 -23 -27 -16
0 -9 -2 -12 -24 -23 -27 -16
0 -9 -2 -12 -24 -23 -27 -16
0 -9 -2 -12 -24 -23 -27 -16
0 -10 -2 -11 -24 -24 -27 -16
0 -10 -2 -11 -24 -24 -26 -16
-2 -11 -2 -12 -24 -24 -26 -16
-2 -11 -2 -12 -24 -24 -25 -16
-2 -11 -2 -12 -24 -24 -25 -16
-3 -11 -3 -12 -25 -24 -24 -16
-3 -10 -2 -11 -24 -23 -23 -16
-2 -9 0 -10 -23 -22 -22 -16
-2 -8 1 -9 -22 -21 -21 -16
-2 -7 1 -8 -22 -20 -21 -16
0 -5 2 -7 -21 -19 -20 -15
0 -4 3 -6 -21 -19 -20 -15
-2 -3 4 -6 -21 -19 -20 -15
-2 -2 5 -5 -21 -19 -20 -15
-2 0 6 -5 -21 -19 -20 -15
-3 1 7 -4 -21 -18 -19 -15
-3 2 8 -4 -20 -17 -18 -15
-3 2 9 -3 -19 -16 -17 -15
-3 3 10 -3 -18 -15 -16 -15
-3 3 11 -3 -18 -15 -15 -15
-2 4 12 -2 -17 -14 -14 -14
0 5 12 0 -16 -14 -14 -14
1 5 12 1 -15 -14 -14 -14
2 6 12 2 -14 -14 -14 -14
3 6 12 2 -14 -14 -14 -14
5 7 12 3 -12 -13 -14 -14
6 7 11 5 -11 -12 -12 -13
8 8 10 6 -9 -11 -11 -12
10 8 9 7 -7 -9 -10 -11
11 8 9 8 -6 -8 -9 -11
12 9 7 8 -6 -8 -8 -10
11 8 6 5 -8 -9 -9 -12
11 8 4 3 -10 -11 -10 -13
10 7 2 1 -12 -13 -11 -14
10 7 1 -2 -14 -14 -12 -15
9 5 0 -3 -15 -15 -13 -16
8 3 0 -4 -15 -15 -13 -16
7 1 0 -4 -16 -16 -13 -16
6 0 0 -5 -16 -16 -13 -16
5 -3 0 -5 -16 -16 -13 -16
4 -4 -2 -7 -18 -17 -14 -17
3 -5 -2 -8 -19 -18 -14 -18
2 -5 -3 -9 -20 -19 -15 -18
1 -6 -3 -11 -22 -20 -15 -19
1 -6 -3 -12 -23 -21 -15 -19
0 -7 -4 -13 -24 -22 -16 -20
-3 -8 -4 -13 -24 -22 -16 -22
-4 -9 -4 -13 -24 -23 -17 -23
-5 -10 -4 -13 -24 -23 -17 -24
-6 -10 -4 -13 -24 -23 -17 -25
-7 -11 -3 -12 -24 -24 -18 -26
-8 -11 -3 -12 -24 -24 -18 -25
-9 -11 -2 -12 -24 -24 -19 -24
-10 -11 -2 -12 -24 -24 -19 -23
-10 -11 -2 -12 -24 -24 -19 -23
-11 -12 0 -11 -25 -24 -20 -22
-12 -13 0 -12 -25 -24 -20 -21
-13 -13 -2 -12 -26 -25 -21 -20
-14 -14 -2 -13 -26 -25 -21 -19
-14 -14 -2 -13 -26 -25 -21 -18
-15 -15 -3 -14 -27 -26 -22 -17
-15 -15 -3 -14 -27 -26 -22 -16
-14 -15 -3 -14 -27 -26 -22 -15
-14 -15 -3 -14 -27 -26 -22 -14
-14 -15 -3 -14 -27 -26 -22 -13
-13 -14 -2 -13 -26 -26 -22 -12
-13 -14 -2 -13 -26 -26 -22 -10
-13 -14 -2 -13 -26 -26 -22 -9
-13 -14 -2 -13 -26 -26 -22 -8
-13 -14 -2 -13 -26 -26 -22 -7
-13 -14 -2 -13 -26 -26 -22 -5
-13 -14 -2 -13 -26 -26 -22 -4
-13 -14 -2 -12 -26 -26 -22 -3
-13 -14 -2 -12 -26 -26 -22 0
-13 -14 -2 -12 -26 -26 -22 1
-14 -14 0 -10 -25 -27 -22 3
-14 -14 1 -8 -23 -26 -22 4
-14 -13 3 -6 -21 -25 -22 6
-14 -13 5 -5 -20 -24 -22 8
-14 -13 6 -3 -18 -24 -22 9
-12 -12 8 5 -9 -17 -18 12
-8 -12 10 14 2 -9 -13 14
-4 -13 13 22 12 0 -8 17
1 -13 15 30 23 9 -3 19
5 -13 17 39 33 17 3 22
11 -5 13 26 45 38 21 35
17 9 6 6 56 63 43 51
23 22 -3 -15 67 89 64 67
30 34 -10 -35 77 114 86 82
36 48 -17 -56 89 139 107 99
44 66 -26 -89 93 169 134 119
51 86 -37 -126 96 198 162 140
58 105 -48 -162 98 229 191 161
66 126 -58 -199 101 260 220 183
73 145 -68 -235 103 290 248 204
75 150 -91 -262 103 302 259 211
76 148 -117 -285 101 309 264 212
77 147 -143 -308 100 315 268 214
78 146 -169 -331 98 321 273 216
79 145 -195 -354 96 327 277 217
65 127 -206 -360 67 285 243 194
45 102 -213 -361 29 227 195 163
25 78 -220 -362 -8 169 148 132
5 55 -226 -363 -45 110 101 101
-16 31 -233 -363 -81 52 53 70
-25 16 -219 -339 -101 17 25 50
-31 3 -197 -304 -116 -10 4 32
-37 -11 -176 -270 -131 -37 -19 16
-43 -24 -154 -235 -145 -65 -40 -2
-49 -36 -133 -200 -159 -92 -62 -19
-46 -39 -114 -170 -146 -91 -64 -21
-38 -37 -96 -140 -123 -79 -57 -18
-31 -36 -77 -110 -101 -69 -51 -15
-24 -34 -59 -80 -77 -58 -44 -12
-17 -32 -40 -51 -55 -47 -37 -9
-14 -29 -30 -36 -44 -40 -33 -7
-12 -26 -23 -26 -35 -36 -31 -5
-10 -23 -16 -16 -28 -32 -28 -3
-8 -19 -8 -6 -21 -28 -25 0
-6 -16 0 5 -13 -24 -22 2
-5 -15 3 9 -11 -23 -21 3
-7 -14 5 11 -10 -23 -20 4
-8 -13 6 13 -9 -22 -20 4
-9 -12 8 15 -8 -22 -19 5
-10 -11 10 17 -8 -22 -19 5
-11 -10 11 19 -6 -21 -18 6
-11 -11 11 20 -5 -20 -18 5
-11 -11 12 22 -4 -19 -18 5
-11 -12 12 23 -2 -19 -18 4
-11 -12 12 25 0 -18 -18 4
-11 -13 13 27 1 -17 -18 3
-11 -12 14 28 1 -17 -18 3
-10 -11 15 29 1 -17 -17 3
-10 -11 15 31 1 -17 -17 3
-10 -10 16 32 1 -17 -17 3
-9 -9 17 33 2 -17 -16 2
-9 -9 17 33 3 -17 -16 2
-8 -10 17 34 4 -17 -16 2
-8 -10 17 34 5 -17 -16 2
-8 -10 17 34 6 -17 -16 2
-7 -11 16 35 7 -17 -16 1
-7 -10 17 36 8 -16 -15 1
-7 -10 17 37 9 -15 -15 1
-7 -9 18 37 9 -15 -14 1
-7 -9 18 38 10 -14 -14 1
-7 -8 19 39 11 -13 -13 2
-7 -8 19 40 12 -13 -13 2
-7 -9 19 40 13 -13 -13 2
-7 -9 19 42 14 -13 -13 2
-7 -9 19 42 15 -13 -13 2
-6 -10 19 43 16 -13 -13 1
-6 -9 19 43 16 -13 -13 1
-6 -8 19 44 16 -12 -12 1
-6 -8 19 44 16 -12 -12 1
-6 -7 19 44 16 -12 -12 1
-5 -6 19 45 17 -11 -11 0
-5 -6 19 46 19 -10 -11 -2
-5 -6 20 47 20 -9 -11 -2
-5 -6 20 47 22 -9 -11 -3
-5 -6 20 48 24 -8 -11 -3
-4 -7 21 50 25 -7 -10 -4
-3 -6 21 51 26 -6 -10 -4
-3 -6 21 52 27 -5 -9 -4
-2 -5 21 54 27 -5 -9 -4
-2 -5 21 55 28 -4 -9 -4
0 -4 22 56 30 -3 -8 -5
1 -4 22 57 31 -3 -8 -5
1 -4 22 57 33 -2 -7 -5
2 -4 22 58 34 -2 -7 -5
2 -4 22 58 36 -2 -7 -5
3 -5 22 60 37 0 -6 -5
4 -4 22 62 38 1 -5 -5
4 -3 22 64 39 2 -4 -4
5 -3 22 67 40 3 -4 -4
5 -2 22 69 42 4 -3 -4
6 0 23 70 44 5 -2 -3
7 0 23 71 45 6 -2 -3
7 0 23 72 47 7 0 -3
8 0 23 72 48 7 0 -3
8 0 23 73 50 8 0 -3
9 -2 24 75 52 9 1 -4
9 0 25 77 54 10 2 -3
9 0 25 79 55 11 2 -3
9 1 26 82 57 12 3 -2
9 1 26 85 59 13 3 -2
11 2 27 86 61 14 4 0
13 3 27 88 63 15 4 0
15 3 27 89 65 15 4 0
18 4 27 90 67 16 4 0
20 4 27 91 69 16 4 0
21 5 27 93 71 17 5 -2
22 5 28 95 73 19 6 -2
23 6 29 97 74 20 7 -2
23 6 29 99 76 21 8 -2
24 6 30 101 78 22 9 -2
25 7 31 102 79 23 10 0
25 7 31 103 81 25 11 0
26 7 31 104 82 26 12 0
26 7 31 104 85 27 12 0
26 7 31 105 86 28 13 0
27 6 30 106 87 29 14 -2
28 6 30 106 87 30 14 -2
29 7 30 106 87 30 15 -2
30 7 30 106 87 31 15 -2
31 7 30 106 87 31 15 -2
32 8 29 106 88 32 16 0
32 8 29 106 88 32 16 -2
33 8 28 105 88 32 16 -2
33 8 28 105 88 32 16 -3
33 8 28 105 88 32 16 -3
34 7 27 104 89 31 17 -4
34 7 27 102 89 31 17 -4
34 7 26 101 88 31 17 -4
34 7 26 100 88 31 17 -4
34 7 26 99 88 31 17 -4
35 8 25 97 87 31 18 -5
34 8 24 94 85 30 18 -5
34 8 23 91 84 29 18 -5
33 8 23 88 82 29 18 -5
33 8 22 85 81 28 18 -5
32 7 21 81 78 27 18 -6
31 7 21 78 75 26 18 -6
30 8 20 74 72 25 17 -6
29 8 20 71 69 24 17 -6
28 8 20 68 66 23 17 -6
25 9 19 64 63 22 16 -6
22 9 19 60 60 21 15 -7
19 8 18 57 57 20 14 -8
16 8 18 53 54 19 14 -8
13 8 18 50 51 18 13 -9
12 7 17 46 48 16 12 -10
11 7 17 44 46 14 11 -10
10 7 17 40 43 12 10 -10
9 7 17 37 39 10 9 -10
8 7 17 34 36 8 8 -10
6 6 16 31 33 6 7 -11
5 5 16 29 30 5 6 -12
3 4 15 26 28 3 4 -13
2 4 15 24 25 2 3 -14
0 3 15 21 22 0 2 -15
-2 2 14 19 20 -3 1 -16
-3 2 14 18 18 -4 0 -16
-4 2 13 16 15 -6 -2 -17
-4 2 13 14 13 -7 -2 -18
-5 2 13 12 10 -9 -3 -18
-6 1 12 11 8 -10 -4 -19
-7 0 12 10 7 -11 -5 -20
-8 -2 11 8 5 -12 -6 -22
-9 -2 11 7 4 -12 -6 -23
-10 -3 11 6 2 -13 -7 -24
-11 -4 10 5 1 -14 -8 -25
-11 -4 10 4 1 -15 -9 -25
-11 -4 9 3 0 -17 -10 -26
-11 -4 9 2 -2 -18 -11 -27
-11 -4 9 1 -2 -19 -12 -27
-10 -3 8 0 -3 -20 -13 -28
-11 -4 8 0 -3 -20 -13 -29
-12 -5 7 -2 -4 -20 -13 -30
-13 -6 7 -2 -5 -20 -13 -30
-14 -7 7 -2 -5 -20 -13 -31
-15 -8 6 -3 -6 -21 -12 -32
-15 -8 6 -3 -6 -21 -12 -32
-15 -8 6 -3 -7 -21 -12 -32
-15 -8 6 -3 -7 -21 -12 -32
-15 -8 6 -3 -7 -21 -12 -32
-16 -7 6 -4 -8 -21 -12 -32
-16 -7 6 -4 -8 -21 -12 -32
-15 -7 6 -4 -8 -22 -13 -33
-15 -7 6 -4 -8 -22 -14 -34
-15 -7 6 -4 -8 -22 -14 -34
-14 -8 6 -3 -9 -23 -15 -35
-14 -8 6 -3 -9 -23 -15 -35
-14 -8 6 -3 -8 -23 -15 -35
-14 -8 6 -3 -8 -23 -15 -35
-14 -8 6 -3 -8 -23 -15 -35
-13 -7 6 -2 -7 -23 -15 -35
-13 -7 6 -2 -7 -23 -15 -35
-13 -7 6 0 -6 -22 -14 -36
-13 -7 6 0 -6 -22 -14 -36
-13 -7 6 0 -6 -22 -14 -36
-12 -7 7 1 -5 -21 -13 -37
-12 -7 7 1 -5 -21 -13 -37
-11 -7 7 1 -4 -22 -13 -37
-11 -7 7 1 -4 -22 -13 -37
-11 -7 7 1 -4 -22 -13 -37
-10 -6 7 2 -3 -23 -14 -38
-10 -6 7 2 -3 -23 -14 -38
-11 -7 7 2 -4 -22 -13 -38
-11 -7 7 2 -5 -22 -12 -38
-11 -7 7 2 -5 -22 -12 -38
-12 -8 7 3 -6 -21 -11 -39
-12 -8 7 3 -5 -21 -11 -38
-12 -7 8 4 -4 -21 -11 -37
-12 -7 8 5 -3 -21 -11 -36
-12 -7 8 5 -2 -21 -11 -35
-12 -6 9 6 0 -20 -11 -34
-12 -6 9 6 0 -20 -11 -32
-12 -6 9 7 0 -20 -10 -31
-12 -6 9 8 0 -20 -10 -29
-12 -6 9 8 0 -20 -10 -28
-12 -5 8 9 1 -19 -9 -27
-12 -5 8 9 1 -19 -9 -25
-11 -4 8 10 2 -19 -9 -24
-11 -4 8 10 2 -19 -9 -22
-11 -4 8 10 2 -19 -9 -21
-10 -3 9 11 3 -19 -8 -20
-10 -3 9 11 3 -19 -8 -19
-11 -3 9 11 3 -18 -8 -18
-11 -3 9 11 3 -18 -8 -17
-11 -3 9 11 3 -18 -8 -16
-12 -4 10 11 3 -17 -8 -15
-11 -4 10 11 3 -17 -8 -15
-10 -4 9 11 3 -18 -9 -15
-10 -4 8 11 3 -18 -9 -15
-9 -4 8 11 3 -18 -9 -15
-8 -3 7 11 4 -19 -10 -13
-8 -3 7 11 4 -19 -10 -11
-9 -2 7 11 4 -18 -9 -8
-10 -2 7 11 4 -18 -8 -6
-10 -2 7 11 4 -18 -8 -3
-11 0 8 12 4 -17 -7 -2
-11 0 8 12 4 -17 -7 0
-11 0 8 12 3 -17 -7 1
-11 0 8 12 3 -17 -7 2
-11 0 8 12 3 -17 -7 3
-12 0 7 11 2 -17 -7 4
-11 0 7 11 2 -17 -7 5
-10 0 7 10 2 -18 -7 6
-10 0 7 9 2 -18 -7 7
-9 0 7 9 2 -18 -7 8
-8 -2 6 8 1 -19 -8 9
-8 -2 6 7 0 -19 -8 9
-9 -2 6 5 -3 -20 -9 10
-10 -2 6 4 -5 -21 -9 10
-10 -2 6 3 -7 -21 -9 10
-11 -2 6 2 -8 -22 -10 11
-11 -2 6 2 -7 -22 -10 12
-11 -2 5 3 -6 -22 -10 14
-11 -2 5 3 -6 -22 -10 15
-11 -2 5 3 -5 -22 -10 16
-10 0 4 4 -4 -23 -11 17
-10 0 4 4 -5 -23 -11 18
-11 0 3 3 -6 -24 -11 19
-11 0 3 2 -7 -24 -11 19
-11 0 3 2 -8 -24 -11 20
-12 0 2 1 -9 -25 -11 21
-12 0 2 1 -9 -25 -11 22
-11 0 3 1 -9 -25 -11 24
-10 0 3 1 -9 -25 -11 25
-10 0 3 1 -9 -25 -11 26
-9 -2 4 0 -9 -26 -12 27
-9 -2 4 0 -9 -26 -12 27
-9 -2 3 0 -9 -26 -12 28
-9 -2 3 0 -9 -26 -12 28
-9 -2 3 0 -9 -26 -12 28
-10 0 2 -2 -10 -27 -12 29
-10 0 2 -3 -10 -27 -12 29
-10 0 1 -4 -11 -27 -12 28
-10 0 0 -4 -12 -27 -12 27
-10 0 0 -5 -12 -27 -12 27
-10 -2 -2 -6 -13 -26 -12 26
-10 -2 -2 -6 -13 -26 -12 26
-10 -2 0 -6 -13 -26 -11 26
-10 -2 1 -6 -13 -26 -11 26
-10 -2 1 -6 -13 -26 -11 26
-10 -2 2 -5 -13 -25 -10 27
-10 -2 2 -5 -13 -25 -10 27
-11 -3 2 -6 -13 -25 -11 26
-11 -3 2 -6 -13 -25 -11 25
-11 -3 2 -6 -13 -25 -11 25
-12 -4 1 -7 -14 -26 -12 24
-12 -4 1 -7 -14 -26 -12 24
-11 -4 1 -7 -14 -26 -13 23
-10 -4 1 -7 -14 -26 -13 23
-10 -4 1 -7 -14 -26 -13 23
-9 -3 0 -7 -13 -26 -14 22
-9 -3 0 -7 -13 -26 -14 22
-10 -3 0 -7 -13 -26 -14 21
-10 -3 0 -7 -13 -26 -14 21
-10 -3 0 -7 -13 -26 -14 21
-11 -3 1 -8 -14 -25 -13 20
-11 -3 1 -8 -14 -25 -13 20
-11 -3 1 -8 -15 -25 -13 19
-11 -3 1 -8 -15 -25 -13 19
-11 -3 1 -8 -15 -25 -13 19
-10 -4 0 -9 -16 -25 -13 18
-10 -4 0 -9 -16 -25 -13 18
-10 -4 0 -9 -16 -25 -13 17
-10 -4 0 -9 -16 -25 -13 16
-10 -4 0 -9 -16 -25 -13 16
-10 -3 0 -9 -16 -24 -13 15
-10 -3 0 -9 -16 -24 -13 15
-10 -3 0 -9 -16 -24 -13 15
-10 -3 0 -9 -16 -24 -13 15
-10 -3 0 -9 -16 -24 -13 15
-10 -3 0 -9 -16 -24 -13 15
-10 -3 0 -9 -16 -24 -13 15
-10 -3 0 -9 -15 -24 -13 15
-10 -3 0 -9 -14 -24 -13 15
-10 -3 0 -9 -14 -24 -13 15
-10 -4 1 -8 -13 -23 -12 14
-10 -4 1 -8 -13 -23 -12 14
-9 -4 1 -9 -14 -23 -12 13
-9 -4 1 -9 -14 -23 -12 12
-9 -4 1 -9 -14 -23 -12 12
-8 -3 1 -10 -15 -24 -12 11
-8 -3 1 -10 -15 -24 -12 11
-8 -4 0 -11 -15 -25 -12 10
-8 -4 0 -11 -15 -25 -12 10
-8 -4 0 -11 -15 -25 -12 10
-8 -5 -2 -12 -16 -26 -12 9
-8 -5 -2 -12 -16 -26 -12 9
-9 -5 -2 -12 -16 -25 -12 9
-9 -5 -2 -12 -16 -24 -12 9
-9 -5 -2 -12 -16 -24 -12 9
-10 -4 0 -11 -17 -23 -12 8
-10 -4 0 -11 -17 -23 -12 8
-10 -4 0 -11 -17 -23 -12 8
-10 -4 0 -11 -17 -23 -12 8
-10 -4 0 -11 -17 -23 -12 8
-11 -4 1 -12 -17 -23 -12 8
-11 -4 1 -12 -17 -23 -12 8
-11 -4 1 -12 -17 -23 -12 7
-11 -4 1 -12 -17 -23 -12 6
-11 -4 1 -12 -17 -23 -12 6
-10 -4 0 -11 -16 -22 -13 5
-10 -4 0 -11 -16 -22 -13 5
-10 -4 1 -11 -16 -22 -13 5
-10 -4 1 -11 -16 -22 -13 5
-10 -4 1 -11 -16 -22 -13 5
-9 -4 2 -11 -17 -22 -12 4
-9 -4 2 -11 -17 -22 -12 4
-9 -4 2 -11 -17 -22 -12 4
-9 -4 2 -11 -17 -22 -12 4
-9 -4 2 -11 -17 -22 -12 4
-8 -4 1 -11 -16 -22 -13 3
-8 -4 1 -11 -16 -22 -13 3
-8 -4 1 -11 -16 -22 -12 2
-8 -4 1 -11 -16 -22 -12 2
-8 -4 1 -11 -16 -22 -12 2
-9 -5 2 -11 -17 -23 -11 1
-9 -5 2 -11 -17 -23 -11 1
-8 -5 2 -11 -17 -23 -12 1
-7 -4 2 -11 -17 -22 -13 0
-7 -4 2 -11 -17 -22 -13 0
-6 -3 2 -10 -17 -21 -14 -2
-6 -3 2 -10 -17 -21 -14 -2
-6 -3 2 -10 -17 -21 -13 -2
-7 -3 2 -11 -16 -20 -12 -2
-7 -3 2 -11 -16 -20 -12 -2
-8 -4 2 -12 -15 -19 -11 -3
-8 -4 2 -12 -15 -19 -11 -3
-8 -4 2 -12 -15 -20 -11 -3
-8 -4 2 -12 -15 -21 -12 -4
-8 -4 2 -12 -15 -21 -12 -4
-9 -4 2 -11 -15 -22 -13 -5
-9 -4 2 -11 -16 -22 -13 -5
-9 -4 2 -11 -17 -22 -13 -5
-9 -5 1 -12 -18 -22 -13 -5
-9 -5 1 -12 -19 -22 -13 -5
-9 -6 0 -13 -20 -21 -13 -6
-9 -5 0 -13 -20 -21 -13 -6
-9 -5 0 -13 -20 -21 -13 -6
-8 -4 0 -13 -20 -21 -12 -6
-8 -3 0 -13 -20 -21 -12 -6
-7 -2 1 -13 -19 -20 -11 -7
-7 -2 1 -13 -18 -20 -11 -8
-7 -2 1 -12 -18 -20 -12 -8
-7 -3 1 -11 -17 -20 -13 -9
-7 -3 1 -11 -16 -20 -13 -10
-7 -4 2 -10 -15 -21 -14 -11
-7 -4 2 -10 -16 -21 -14 -12
-7 -4 2 -10 -17 -21 -14 -12
