I II V1 V2 V3 V4 V5 V6
-13 -23 -4 -5 -10 -29 -22 -33
-15 -20 -5 -5 -10 -31 -23 -35
-13 -18 -4 -5 -9 -31 -23 -36
-13 -20 -3 -3 -7 -28 -21 -33
-13 -18 -4 -5 -7 -27 -24 -34
-11 -14 -4 -6 -8 -28 -24 -36
-10 -19 -2 -3 -7 -26 -22 -33
-12 -19 -2 -2 -7 -24 -22 -32
-12 -15 0 0 -8 -25 -22 -33
-11 -16 -2 0 -9 -27 -24 -34
-11 -18 0 1 -7 -26 -24 -34
-10 -18 2 5 -4 -25 -22 -33
-11 -20 3 6 -2 -25 -22 -32
-12 -19 2 6 -1 -24 -21 -31
-12 -15 3 6 0 -22 -20 -31
-12 -15 3 6 -1 -23 -19 -31
-8 -14 2 7 -1 -23 -20 -30
-8 -12 1 9 0 -23 -19 -30
-8 -12 2 10 0 -23 -20 -31
-8 -14 4 13 1 -23 -19 -31
-9 -14 5 16 2 -22 -20 -32
-7 -11 5 17 3 -22 -19 -33
-5 -12 7 19 6 -20 -18 -32
-5 -14 8 21 8 -18 -17 -31
-3 -11 8 23 10 -18 -15 -29
-4 -10 9 25 12 -19 -12 -28
-2 -9 10 27 13 -18 -11 -27
-1 -8 10 30 15 -10 -10 -26
-2 -7 9 33 15 7 -10 -26
0 -5 10 36 17 19 -9 -26
1 -4 12 38 19 23 -7 -24
0 -6 11 42 21 25 -6 -24
2 -5 12 43 23 27 -4 -23
3 -4 11 45 26 28 -3 -20
4 -1 10 46 27 30 -1 -19
6 1 11 48 30 31 3 -17
7 1 11 50 32 32 5 -14
11 7 8 51 33 33 6 -13
13 11 7 52 33 32 7 -13
13 9 8 54 36 31 9 -12
16 14 8 56 37 33 12 -10
17 15 8 58 39 35 14 -8
16 17 8 56 39 35 15 -8
17 17 7 57 41 39 18 -6
17 17 7 57 43 41 21 -3
19 21 6 57 43 41 22 -1
19 18 6 56 45 42 24 1
19 20 5 55 44 42 26 2
21 23 6 56 46 43 27 4
22 22 6 56 46 42 27 5
22 25 6 55 46 43 29 6
22 30 6 55 45 43 28 5
21 29 5 53 45 42 28 5
21 28 5 51 44 44 29 6
20 28 5 50 44 44 29 6
21 30 3 49 42 42 29 5
22 31 4 47 42 42 30 6
19 30 4 45 41 41 29 4
17 31 4 44 39 38 29 4
19 32 3 41 36 36 27 2
17 29 5 40 37 36 26 2
15 30 5 38 36 34 25 0
14 28 5 37 34 32 24 -1
11 27 6 35 34 32 23 -2
12 27 6 31 32 33 22 -3
11 26 6 29 31 31 20 -4
10 23 7 27 30 30 19 -5
7 22 8 26 28 29 18 -6
4 20 7 22 25 24 15 -9
5 17 8 22 24 23 14 -10
2 16 8 20 22 22 10 -12
1 14 8 18 20 21 9 -14
1 11 7 18 18 20 8 -15
-1 9 8 16 18 19 7 -16
0 11 6 14 16 19 6 -16
-1 10 7 12 15 19 5 -17
-4 7 7 9 14 16 3 -20
-5 7 6 10 13 15 2 -19
-6 4 6 8 10 13 2 -20
-7 3 7 6 8 10 0 -22
-7 3 7 7 8 9 -1 -22
-10 -1 7 6 8 8 -2 -23
-9 -1 6 5 8 6 -3 -23
-8 1 6 4 7 5 -3 -24
-10 -1 6 1 8 5 -3 -24
-9 1 5 0 7 5 -3 -24
-9 0 4 0 6 3 -4 -24
-10 -2 3 -2 5 2 -5 -26
-11 0 3 -3 3 1 -5 -25
-12 -1 2 -4 2 -1 -7 -28
-9 -2 2 -4 2 -1 -8 -27
-11 -4 2 -4 2 -1 -8 -28
-15 -8 2 -3 3 -2 -7 -27
-14 -6 2 -5 2 -2 -8 -27
-16 -4 1 -6 2 -2 -7 -26
-15 -4 3 -6 3 0 -6 -25
-11 -5 3 -5 2 0 -6 -26
-10 -5 0 -8 0 -2 -8 -27
-12 -5 2 -7 1 -1 -6 -24
-12 -4 2 -6 2 -2 -6 -24
-14 -6 3 -7 2 -2 -6 -24
-14 -5 4 -7 2 -1 -6 -24
-11 -7 1 -8 0 -4 -8 -26
-13 -5 1 -10 0 -4 -9 -27
-13 -2 0 -11 -1 -4 -8 -26
-14 -6 0 -9 0 -2 -7 -24
-13 -9 1 -7 3 -1 -4 -21
-14 -6 -1 -10 0 -3 -8 -24
-14 -5 -1 -9 -1 -3 -9 -24
-12 -1 -2 -10 -1 -4 -10 -25
-12 -3 -2 -11 -1 -3 -10 -24
-13 -7 -1 -8 -2 -1 -9 -23
-14 -8 -1 -7 -1 -1 -8 -22
-16 -9 -3 -9 -1 -1 -9 -23
-14 -7 -1 -9 0 0 -7 -22
-13 -6 -3 -10 -1 0 -8 -23
-16 -5 -3 -10 -1 0 -7 -23
-15 -4 -4 -11 -2 -1 -8 -23
-16 -6 -3 -9 -3 -1 -8 -22
-15 -7 -3 -9 -2 -1 -7 -22
-14 -9 -2 -8 -2 0 -6 -21
-15 -9 -2 -7 -2 -1 -7 -21
-14 -10 -1 -6 -1 -1 -6 -20
-14 -9 -3 -8 -2 -2 -7 -22
-15 -6 -3 -6 -1 -2 -9 -20
-13 -6 -3 -7 -2 -1 -9 -20
-14 -6 -3 -8 -2 -2 -9 -21
-15 -5 -3 -9 -2 -3 -10 -20
-16 -10 0 -5 0 1 -7 -17
-16 -13 0 -4 1 2 -7 -18
-15 -8 1 -5 1 0 -8 -19
-17 -6 0 -4 -1 -1 -10 -20
-15 -7 0 -4 -2 0 -10 -20
-13 -5 -1 -4 0 1 -9 -19
-15 -6 3 -2 2 3 -8 -16
-14 -8 2 -2 2 4 -8 -17
-15 -9 2 -2 3 4 -6 -15
-18 -4 -1 -5 1 2 -9 -19
-15 -2 0 -4 -1 1 -9 -19
-15 -2 0 -4 0 1 -10 -20
-14 -2 0 -3 0 0 -9 -19
-13 -5 2 -3 1 1 -9 -18
-13 -6 1 -1 2 3 -8 -17
-12 -3 1 -3 1 1 -10 -20
-13 -3 2 -3 2 2 -8 -18
-15 -2 0 -4 0 2 -9 -19
-13 -1 0 -3 1 1 -8 -20
-14 -2 0 -3 1 -1 -9 -18
-12 -4 1 -3 2 -2 -8 -17
-10 -3 2 -2 3 -3 -8 -17
-14 -4 2 -2 3 -4 -7 -17
-17 -5 4 1 5 -1 -6 -14
-15 -4 5 1 6 -1 -5 -14
-14 -3 4 0 5 -2 -6 -17
-12 -1 5 1 6 -1 -4 -15
-11 -2 5 1 6 -2 -5 -14
-11 -4 4 0 6 -2 -5 -14
-11 -2 5 2 5 -2 -5 -14
-14 -3 5 1 4 -3 -5 -13
-13 -1 6 2 5 -3 -6 -14
-11 1 4 0 5 -3 -7 -14
-13 -1 5 1 3 -4 -8 -15
-13 -1 4 1 4 -3 -6 -15
-13 0 5 0 5 -3 -6 -16
-12 -1 4 0 6 -2 -4 -14
-11 -2 6 1 7 -1 -3 -13
-12 -1 4 0 6 -1 -4 -14
-11 1 3 0 6 -2 -4 -13
-10 -1 4 1 6 -3 -3 -12
-11 -2 5 1 6 -3 -3 -13
-10 -1 5 0 6 -4 -3 -12
-13 -2 6 0 4 -5 -3 -11
-11 0 4 -1 4 -5 -5 -11
-8 -3 5 0 5 -4 -3 -11
-10 -6 6 -1 7 -3 -2 -10
-8 1 5 -2 5 -5 -3 -11
-7 -1 5 -2 5 -4 -3 -10
-7 -2 4 -3 3 -5 -3 -10
-5 -3 5 -1 4 -5 -2 -9
-7 -2 5 -2 3 -6 -3 -10
-6 -3 4 -3 2 -6 -3 -10
-7 -5 4 -2 1 -6 -2 -9
-9 -6 4 -1 2 -6 -2 -9
-5 -4 4 -2 1 -6 -3 -10
-4 -2 3 -2 1 -6 -3 -9
-8 -5 5 -1 4 -4 -1 -7
-5 -2 5 0 4 -3 -1 -8
-4 1 6 1 4 -4 0 -7
-6 3 8 3 5 -3 0 -5
-5 8 9 3 7 -2 1 -5
-4 7 9 4 7 -1 2 -4
-2 7 10 5 8 0 4 -3
-3 12 11 5 8 0 3 -5
-4 11 11 4 9 0 3 -4
-3 10 12 5 9 0 4 -4
-3 10 12 5 9 1 3 -5
-2 8 12 4 10 1 5 -3
-1 9 14 5 11 2 5 -3
-3 9 17 9 14 3 7 2
-3 14 19 10 15 5 9 3
-4 21 19 10 16 6 10 3
-1 23 20 12 17 8 12 5
2 25 21 12 19 9 13 7
0 24 20 13 18 8 13 6
1 23 19 11 16 7 12 5
2 24 18 9 16 7 12 6
-2 20 18 9 16 7 13 7
-1 19 18 9 16 8 13 8
2 20 16 9 16 8 14 9
4 21 15 11 18 9 15 9
9 20 13 10 18 8 15 10
8 20 11 8 15 8 13 9
7 18 11 7 17 8 15 10
8 18 11 7 16 8 15 8
8 19 10 5 13 7 13 7
6 17 12 6 15 8 14 9
4 16 10 5 13 7 12 8
4 13 8 3 11 5 10 7
5 9 7 1 8 2 9 5
-1 1 8 3 10 2 9 5
-2 0 7 1 6 -1 5 1
-3 0 9 0 5 -2 4 0
-5 -7 8 -2 1 -4 1 -3
-8 -6 10 0 2 -4 1 -3
-7 -5 7 -3 -1 -6 0 -4
-8 -5 8 -3 -2 -6 -1 -5
-7 -8 8 -2 -1 -5 -1 -5
-10 -12 9 -2 -1 -7 0 -4
-11 -11 9 -4 -1 -7 0 -4
-10 -14 8 -5 -3 -8 -1 -5
-10 -16 7 -6 -5 -9 -3 -7
-10 -13 6 -6 -6 -10 -4 -8
-11 -15 6 -8 -7 -11 -4 -7
-8 -15 6 -7 -6 -9 -4 -7
-7 -18 8 -6 -4 -6 -2 -4
-10 -15 6 -8 -7 -8 -4 -6
-10 -13 4 -11 -7 -10 -4 -7
-8 -17 7 -9 -5 -8 -3 -6
-7 -25 9 -8 -3 -6 -1 -3
-8 -21 8 -9 -4 -8 -2 -6
-9 -18 6 -11 -7 -11 -5 -8
-11 -18 7 -10 -7 -10 -5 -8
-11 -20 8 -10 -5 -8 -3 -6
-10 -20 6 -11 -6 -11 -5 -9
-9 -18 6 -11 -7 -10 -4 -8
-7 -16 4 -11 -7 -10 -4 -8
-7 -17 3 -13 -8 -12 -5 -9
-6 -16 4 -11 -6 -12 -5 -8
-8 -16 2 -13 -8 -18 -8 -11
-12 -16 3 -10 -7 -20 -8 -11
-12 -22 8 -5 -4 -21 -6 -11
-13 -29 14 2 -3 -27 -11 -17
-15 -33 23 15 1 -28 -15 -21
-15 -33 33 29 6 -30 -17 -24
-15 -31 40 42 16 -25 -13 -23
-7 -21 40 48 25 -17 -4 -16
1 -9 38 53 36 -7 6 -9
12 -1 41 67 49 7 18 -1
26 11 40 83 68 24 33 10
35 29 42 93 85 44 52 26
43 52 38 94 104 66 76 45
50 75 31 85 120 91 103 66
50 96 21 62 131 115 127 87
55 119 4 37 143 136 152 111
62 143 -17 18 151 156 177 134
68 166 -43 -5 156 169 195 153
73 184 -62 -17 167 188 215 174
70 202 -81 -30 173 201 229 187
64 199 -98 -50 162 190 219 179
55 176 -114 -83 129 161 193 161
42 152 -127 -122 84 119 160 139
26 124 -141 -164 28 67 117 110
11 86 -153 -209 -40 3 63 76
0 55 -160 -237 -91 -48 22 50
-8 39 -159 -243 -113 -72 -2 33
-12 20 -158 -234 -122 -86 -17 21
-12 4 -152 -221 -127 -97 -30 7
-18 -8 -137 -205 -126 -102 -38 -3
-22 -14 -117 -184 -122 -102 -42 -10
-23 -18 -102 -164 -113 -99 -44 -15
-28 -23 -89 -144 -101 -92 -43 -17
-22 -24 -79 -124 -89 -84 -40 -18
-17 -26 -70 -107 -78 -77 -37 -20
-16 -24 -62 -92 -69 -72 -35 -21
-14 -20 -54 -79 -60 -66 -32 -20
-15 -24 -43 -63 -52 -61 -30 -20
-16 -26 -33 -50 -41 -54 -27 -18
-12 -25 -26 -42 -37 -53 -25 -18
-12 -25 -24 -36 -34 -50 -24 -20
-13 -25 -19 -32 -30 -48 -23 -19
-11 -28 -19 -29 -27 -45 -21 -19
-10 -28 -17 -26 -24 -42 -19 -18
-9 -26 -16 -24 -23 -42 -19 -17
-9 -25 -16 -23 -23 -42 -19 -19
-9 -27 -15 -22 -22 -41 -18 -19
-10 -28 -14 -20 -23 -42 -18 -19
-13 -32 -12 -18 -20 -41 -19 -21
-10 -31 -12 -17 -19 -42 -20 -21
-7 -27 -16 -18 -22 -44 -24 -23
-10 -30 -13 -17 -19 -43 -22 -23
-9 -28 -12 -14 -17 -40 -20 -20
-9 -26 -12 -15 -17 -41 -18 -19
-6 -27 -12 -16 -16 -39 -19 -20
-5 -22 -12 -15 -16 -39 -20 -21
-9 -22 -11 -14 -17 -38 -18 -21
-7 -20 -10 -13 -18 -40 -19 -22
-6 -24 -8 -9 -15 -38 -18 -21
-9 -28 -6 -9 -14 -37 -17 -21
-7 -24 -7 -10 -16 -38 -20 -22
-10 -23 -5 -13 -16 -40 -20 -22
-10 -23 -5 -13 -14 -38 -19 -21
-8 -23 -4 -13 -14 -38 -16 -18
-9 -26 -2 -12 -15 -37 -16 -17
-8 -24 -1 -13 -14 -39 -17 -18
-9 -20 -3 -14 -17 -38 -19 -19
-10 -21 -2 -13 -17 -40 -18 -19
-8 -20 -1 -13 -16 -39 -20 -20
-8 -21 0 -13 -17 -39 -19 -21
-8 -25 1 -11 -16 -37 -19 -19
-9 -25 1 -12 -16 -37 -20 -21
-10 -20 -1 -14 -18 -38 -21 -22
-8 -21 -1 -14 -18 -35 -19 -21
-9 -22 1 -12 -18 -34 -18 -21
-10 -24 2 -12 -17 -33 -18 -22
-9 -23 3 -11 -17 -31 -19 -22
-8 -22 4 -10 -18 -31 -20 -23
-8 -20 4 -9 -17 -30 -22 -23
-7 -18 4 -9 -17 -31 -22 -26
-7 -19 4 -9 -18 -30 -22 -27
-7 -21 7 -7 -16 -27 -21 -24
-8 -22 6 -8 -15 -26 -20 -24
-8 -21 5 -9 -16 -25 -20 -25
-7 -17 6 -7 -15 -25 -19 -23
-7 -21 8 -4 -13 -23 -17 -22
-8 -22 8 -3 -14 -23 -17 -22
-7 -20 8 -2 -15 -24 -19 -23
-8 -19 8 -2 -14 -23 -21 -24
-5 -19 9 0 -12 -21 -19 -23
-6 -18 8 0 -14 -19 -19 -24
-7 -17 7 0 -13 -20 -20 -25
-5 -12 7 1 -12 -19 -20 -24
-5 -11 6 0 -13 -20 -19 -25
-5 -15 9 5 -11 -17 -17 -22
-4 -16 10 6 -9 -15 -15 -20
-4 -15 10 7 -9 -15 -16 -21
-3 -14 11 10 -8 -15 -16 -21
-4 -17 14 13 -5 -13 -14 -19
-4 -16 13 16 -5 -13 -14 -20
-3 -14 14 17 -5 -12 -14 -19
-3 -14 14 19 -2 -11 -13 -18
-2 -14 13 20 -1 -10 -12 -17
0 -11 13 23 1 -8 -10 -14
0 -9 12 23 1 -9 -11 -15
1 -8 12 26 3 -7 -9 -14
1 -10 14 29 5 -5 -6 -12
2 -9 13 32 5 -6 -6 -12
5 -5 14 35 7 -4 -7 -11
3 -5 15 38 12 -3 -5 -9
4 -3 15 40 12 -1 -4 -8
7 -1 15 41 15 0 -4 -6
8 -1 14 43 18 2 -1 -4
11 4 13 48 20 5 2 -1
11 4 14 50 24 7 4 1
11 4 14 50 25 9 7 2
13 5 14 51 26 11 8 4
14 8 12 52 27 12 9 3
14 11 13 56 30 14 12 7
15 13 12 57 32 17 14 11
17 16 10 57 30 17 15 11
19 19 8 55 32 17 15 13
20 20 10 57 36 21 19 16
20 20 10 57 37 23 23 20
22 21 11 59 39 24 24 22
20 19 11 58 39 25 25 22
21 21 10 58 38 28 27 22
25 27 9 56 37 26 26 22
24 28 8 56 37 26 27 21
24 28 9 55 39 28 28 23
22 29 7 53 36 27 28 22
22 33 6 51 36 27 26 21
25 36 5 51 38 27 27 22
25 35 7 51 37 27 29 24
25 32 9 52 39 30 31 25
23 32 9 49 36 26 27 24
23 33 8 47 33 25 27 23
21 31 11 47 33 24 27 22
19 28 13 46 32 25 27 22
17 29 12 43 30 22 25 21
17 28 11 41 28 23 25 21
14 27 12 39 27 22 22 19
16 28 11 36 27 20 22 19
15 31 9 32 22 17 19 15
12 30 9 30 19 15 18 14
13 26 11 28 19 15 17 15
10 19 11 27 17 15 17 14
8 18 12 26 15 12 14 13
9 18 12 24 14 13 12 12
8 16 12 21 10 9 9 9
8 16 12 19 9 9 6 8
4 17 10 16 7 6 3 6
1 12 9 14 8 6 4 5
0 15 9 12 5 6 3 5
1 13 6 9 2 2 0 2
-2 10 7 8 1 3 -2 1
-3 8 6 6 1 3 -1 3
-1 8 6 4 -1 1 -2 2
-1 10 6 3 -1 1 -3 1
-1 8 4 2 -4 -3 -4 -1
0 5 4 0 -5 -4 -5 -2
1 7 3 0 -5 -6 -7 -4
-1 4 3 -2 -5 -7 -7 -4
-3 3 1 -4 -7 -9 -9 -4
-4 4 0 -4 -9 -9 -10 -7
-7 3 -1 -5 -8 -10 -10 -6
-4 3 -1 -6 -10 -11 -10 -6
-5 4 -3 -6 -12 -12 -12 -7
-5 2 -1 -6 -10 -13 -11 -6
-5 3 -3 -7 -11 -12 -13 -7
-9 4 -3 -8 -12 -14 -14 -9
-7 1 -2 -6 -9 -12 -14 -7
-5 2 -2 -6 -9 -11 -13 -5
-7 2 -5 -8 -10 -14 -15 -7
-7 5 -5 -8 -12 -14 -16 -8
-6 3 -5 -7 -10 -15 -16 -7
-6 1 -6 -9 -11 -16 -16 -7
-6 1 -6 -9 -13 -15 -15 -7
-9 -1 -5 -9 -12 -15 -15 -7
-8 -1 -7 -10 -13 -16 -17 -9
-6 2 -9 -11 -15 -18 -18 -8
-6 0 -9 -11 -14 -16 -17 -7
-5 3 -9 -13 -14 -17 -16 -7
-6 4 -11 -13 -14 -16 -15 -6
-7 0 -9 -12 -14 -14 -14 -3
-7 1 -9 -11 -13 -15 -14 -4
-9 2 -10 -12 -15 -16 -16 -4
-7 1 -10 -11 -14 -16 -16 -4
-5 -1 -9 -10 -15 -16 -16 -5
-9 -5 -9 -11 -14 -16 -16 -4
-9 -5 -9 -10 -13 -16 -15 -3
-9 -3 -11 -10 -14 -16 -17 -4
-8 -2 -11 -11 -15 -18 -18 -5
-7 -2 -11 -10 -14 -16 -16 -4
-7 -1 -12 -11 -16 -19 -18 -7
-7 1 -13 -10 -15 -19 -18 -5
-6 4 -14 -13 -18 -20 -19 -6
-10 4 -15 -13 -18 -20 -19 -7
-10 3 -14 -12 -18 -21 -20 -8
-9 -2 -13 -12 -18 -20 -20 -6
-10 -2 -13 -11 -17 -19 -18 -7
-9 -2 -11 -11 -17 -18 -18 -5
-8 -1 -10 -11 -15 -17 -17 -5
-8 4 -12 -12 -16 -17 -17 -6
-9 2 -12 -11 -16 -17 -17 -6
-10 0 -11 -10 -17 -18 -18 -5
-8 0 -11 -9 -17 -18 -18 -4
-9 -3 -9 -7 -15 -17 -17 -4
-10 -1 -10 -7 -17 -18 -19 -6
-11 0 -12 -9 -16 -17 -19 -6
-12 -2 -13 -10 -17 -18 -18 -7
-11 -1 -11 -9 -15 -16 -17 -6
-12 -2 -11 -9 -15 -17 -18 -6
-12 -1 -11 -10 -16 -16 -18 -7
-10 0 -11 -8 -14 -15 -15 -5
-8 -3 -11 -7 -13 -15 -15 -3
-9 -1 -11 -6 -11 -15 -15 -3
-10 3 -11 -7 -13 -16 -17 -5
-11 -2 -10 -5 -12 -15 -16 -5
-12 -1 -9 -4 -11 -13 -15 -5
-13 -2 -10 -4 -11 -13 -15 -7
-10 1 -10 -5 -11 -14 -16 -9
-8 3 -11 -6 -10 -14 -16 -8
-12 1 -10 -4 -9 -12 -15 -6
-14 2 -10 -5 -11 -12 -15 -7
-13 2 -9 -3 -9 -12 -14 -6
-11 -1 -9 -3 -10 -12 -14 -5
-10 1 -9 -4 -9 -12 -15 -5
-10 0 -8 -3 -9 -12 -14 -5
-10 -1 -9 -3 -8 -10 -14 -3
-9 1 -8 -3 -7 -11 -12 -3
-11 -2 -8 -4 -7 -10 -11 -3
-11 0 -8 -4 -7 -10 -13 -4
-12 1 -8 -3 -7 -10 -13 -5
-14 0 -7 -3 -7 -10 -12 -6
-13 -1 -5 -3 -7 -9 -11 -4
-10 3 -6 -4 -7 -10 -12 -5
-10 7 -7 -5 -9 -11 -14 -5
-10 9 -6 -4 -9 -11 -14 -5
-12 7 -6 -4 -9 -10 -14 -5
-10 3 -4 -2 -7 -7 -11 -1
-6 3 -3 -2 -8 -8 -11 -2
-9 2 -4 -3 -8 -8 -12 -1
-8 0 -3 -3 -7 -7 -11 0
-9 0 -4 -4 -8 -7 -11 1
-9 -2 -3 -3 -7 -6 -10 1
-7 -3 -1 -2 -6 -5 -8 3
-10 -1 -3 -4 -8 -6 -10 0
-10 3 -5 -7 -10 -7 -12 -1
-9 4 -5 -6 -8 -5 -11 1
-9 4 -5 -7 -11 -6 -11 -2
-10 1 -4 -5 -9 -6 -11 0
-9 2 -3 -5 -9 -7 -12 0
-8 5 -5 -7 -11 -9 -14 -2
-7 4 -6 -8 -11 -9 -12 0
-8 -1 -5 -7 -10 -8 -12 2
-8 -3 -4 -5 -8 -5 -11 3
-8 -2 -4 -6 -10 -7 -12 2
-9 0 -6 -8 -12 -9 -14 1
-10 -2 -4 -6 -11 -8 -13 2
-11 -4 -3 -5 -10 -7 -11 2
-9 -2 -4 -5 -11 -7 -12 3
-9 2 -3 -5 -11 -7 -13 4
-9 2 -3 -6 -12 -8 -13 3
-9 0 -3 -5 -12 -7 -12 3
-7 2 -1 -4 -11 -6 -9 6
-9 3 0 -2 -11 -5 -9 5
-9 6 0 -1 -12 -5 -9 6
-10 4 2 0 -10 -4 -8 7
-9 6 2 1 -10 -3 -7 8
-7 11 0 1 -10 -3 -7 9
-8 10 2 1 -10 -3 -7 10
-7 13 2 0 -10 -3 -9 7
-7 11 4 2 -9 -2 -7 8
-7 10 4 1 -8 -2 -6 8
-6 10 6 3 -8 0 -5 10
-5 15 6 3 -7 0 -6 9
-5 20 8 3 -7 1 -4 10
-3 22 10 6 -3 4 -1 14
-5 21 10 8 -1 7 2 17
-4 25 9 8 0 7 3 18
-5 24 10 7 0 8 3 19
-4 22 8 5 -1 7 0 17
-4 23 8 5 -2 7 1 19
-5 23 6 3 -2 7 2 20
-5 24 4 3 -2 8 3 20
-2 25 3 3 -2 7 3 19
1 25 2 2 -3 7 2 19
1 25 1 1 -3 7 3 19
1 22 0 0 -5 5 2 19
1 20 -2 -1 -4 5 0 19
1 23 -3 0 -4 6 1 20
0 22 -1 1 -4 6 3 20
-3 20 -1 2 -3 8 4 20
-4 21 -2 -1 -4 8 4 20
-5 17 -5 -2 -7 3 0 16
-5 13 -7 -3 -9 2 -1 16
-6 9 -8 -4 -11 0 -4 14
-8 3 -8 -5 -12 -2 -6 12
-9 2 -8 -6 -14 -5 -9 9
-10 -3 -7 -7 -16 -6 -12 8
-12 -4 -7 -9 -15 -8 -14 6
-15 -6 -5 -8 -16 -7 -12 7
-14 -4 -9 -12 -18 -10 -15 4
-14 -3 -9 -12 -18 -11 -15 3
-13 -5 -10 -11 -18 -11 -15 2
-14 -9 -8 -10 -16 -9 -14 4
-15 -10 -7 -10 -16 -9 -12 6
-14 -7 -9 -12 -17 -11 -13 3
-13 -4 -9 -13 -19 -14 -16 1
-13 -4 -9 -13 -19 -13 -16 2
-16 -10 -8 -11 -19 -12 -15 2
-15 -14 -6 -9 -18 -10 -13 4
-16 -12 -9 -10 -18 -11 -13 4
-16 -9 -9 -12 -20 -12 -14 3
-15 -10 -6 -11 -18 -9 -14 4
-17 -16 -6 -9 -18 -9 -13 5
-18 -13 -8 -11 -19 -11 -15 4
-16 -9 -10 -13 -21 -13 -17 2
-14 -10 -8 -11 -18 -12 -17 1
-12 -10 -8 -10 -17 -10 -14 3
-13 -9 -8 -10 -17 -10 -14 3
-13 -12 -6 -9 -16 -8 -13 3
-13 -10 -7 -9 -16 -9 -13 2
-15 -9 -6 -9 -16 -10 -14 0
-12 -9 -6 -9 -16 -8 -14 1
-14 -13 -3 -7 -13 -7 -14 1
-14 -19 -1 -5 -12 -5 -13 3
-14 -19 2 0 -9 -4 -12 3
-14 -15 5 5 -8 -5 -16 -1
-14 -21 17 19 -2 -4 -18 -5
-15 -21 28 35 6 -3 -20 -9
-15 -26 36 50 17 3 -18 -8
-8 -21 38 56 27 13 -8 -1
1 -4 33 56 33 22 -2 4
6 7 36 69 48 36 10 12
17 16 37 86 67 55 27 25
27 31 36 99 87 77 49 41
36 55 29 96 104 99 72 61
45 78 23 90 125 127 100 83
48 100 14 68 139 152 126 106
52 125 -4 31 143 173 150 127
54 146 -25 2 148 192 173 148
59 163 -49 -22 151 206 192 165
64 179 -73 -41 157 221 209 181
58 197 -94 -59 165 237 227 196
52 194 -110 -77 161 235 221 192
44 170 -123 -102 134 207 194 171
33 148 -137 -145 82 159 156 147
22 118 -144 -178 29 108 115 125
6 84 -155 -221 -42 37 59 91
-7 51 -163 -252 -102 -22 12 64
-16 41 -165 -258 -131 -49 -13 45
-18 30 -164 -250 -141 -64 -27 35
-17 16 -160 -233 -142 -71 -39 21
-17 8 -144 -209 -136 -72 -44 12
-23 -4 -124 -187 -133 -72 -47 5
-26 -9 -106 -165 -125 -71 -50 0
-28 -14 -90 -145 -112 -64 -49 -5
-26 -17 -79 -124 -99 -58 -47 -7
-23 -22 -64 -102 -84 -48 -41 -6
