I II V1 V2 V3 V4 V5 V6
10 4 12 68 48 11 -6 -5
13 4 12 69 48 11 -6 -5
15 5 12 69 48 12 -6 -5
17 5 12 69 48 12 -6 -5
17 6 11 71 50 13 -6 -4
15 6 13 73 52 13 -6 -3
13 6 14 76 54 14 -5 -2
11 6 15 78 55 14 -5 0
9 6 16 80 57 14 -5 0
8 7 17 81 58 15 -4 1
9 8 17 81 58 15 -4 2
10 10 17 81 58 15 -3 2
11 12 17 81 58 15 -3 3
12 13 17 81 58 15 -3 3
13 14 18 81 56 14 -2 4
13 14 18 80 55 12 -3 4
12 14 18 80 53 10 -4 3
12 14 18 79 51 9 -5 3
12 14 18 79 50 7 -6 3
11 14 17 78 48 6 -7 2
12 14 17 76 47 4 -8 2
13 15 17 75 46 3 -8 2
14 15 17 74 44 2 -9 2
14 15 17 73 43 1 -9 2
15 16 17 72 42 0 -10 3
14 16 18 72 39 -2 -10 3
14 16 19 71 38 -3 -10 3
13 16 20 71 37 -4 -10 3
13 16 21 71 36 -5 -10 3
12 17 22 69 34 -6 -11 2
13 16 22 68 33 -8 -12 2
14 16 21 67 32 -9 -13 1
15 15 21 65 30 -10 -14 1
15 15 21 64 29 -11 -14 1
15 14 20 62 28 -12 -15 0
14 14 22 61 27 -10 -14 0
12 13 23 59 26 -9 -13 0
10 13 24 57 25 -8 -12 0
9 13 25 56 24 -7 -12 0
7 12 26 54 23 -6 -11 1
6 11 26 52 22 -5 -11 0
5 10 25 49 21 -5 -11 -2
3 9 25 47 20 -4 -11 -3
2 8 25 45 20 -4 -11 -3
2 7 24 42 19 -3 -11 -4
3 8 23 39 18 -2 -11 -4
5 9 23 36 17 0 -11 -4
7 10 22 34 16 1 -11 -4
8 10 22 31 15 1 -11 -4
8 10 21 30 13 2 -11 -4
7 8 20 29 12 2 -11 -4
5 7 20 28 10 2 -11 -4
3 5 19 27 8 2 -11 -4
2 3 19 26 7 2 -11 -4
1 2 18 23 6 1 -11 -5
1 2 16 21 5 2 -12 -6
2 1 15 18 4 2 -12 -6
2 1 14 16 3 3 -13 -7
2 1 13 13 3 3 -13 -7
2 0 12 12 1 3 -14 -8
1 -2 11 11 -2 2 -15 -9
0 -2 10 10 -3 1 -16 -10
-3 -3 9 9 -5 -2 -17 -11
-4 -3 9 8 -7 -3 -17 -11
-5 -4 8 7 -8 -4 -18 -12
-5 -5 8 7 -7 -4 -18 -11
-6 -6 8 7 -7 -3 -17 -11
-6 -7 8 7 -6 -3 -17 -10
-6 -7 8 7 -6 -3 -17 -10
-7 -8 9 7 -5 -2 -16 -9
-7 -7 9 7 -5 -2 -16 -9
-7 -7 9 7 -6 -2 -16 -9
-7 -6 9 7 -6 -2 -16 -9
-7 -6 9 7 -6 -2 -16 -9
-7 -5 10 7 -7 -2 -17 -10
-5 -5 9 7 -7 -2 -17 -10
-4 -6 8 8 -6 -2 -17 -10
-3 -6 7 8 -6 -2 -17 -10
-2 -6 7 8 -6 -2 -17 -10
0 -7 6 9 -5 -2 -17 -9
0 -7 7 9 -5 -2 -17 -9
-2 -6 7 9 -5 -2 -17 -9
-2 -6 8 9 -5 -2 -17 -9
-2 -6 8 9 -5 -2 -17 -9
-3 -5 9 9 -4 0 -18 -8
-3 -6 9 10 -3 1 -18 -8
-2 -6 10 11 -2 2 -17 -8
-2 -7 10 11 1 3 -17 -8
-2 -7 10 12 2 4 -17 -8
0 -8 11 13 3 5 -16 -9
0 -7 11 13 2 4 -16 -9
0 -6 10 13 1 4 -17 -10
0 -6 10 13 0 3 -17 -10
0 -5 10 13 -2 3 -17 -10
-2 -4 9 12 -3 2 -18 -11
-2 -4 9 12 -3 2 -18 -11
-2 -4 9 12 -2 3 -17 -11
-2 -4 9 12 -2 3 -17 -11
-2 -4 9 12 -2 3 -17 -11
0 -4 8 11 0 4 -16 -10
0 -4 8 11 0 4 -16 -10
0 -4 8 11 0 5 -16 -10
0 -4 8 11 0 5 -16 -10
0 -4 8 11 0 5 -16 -10
1 -3 8 12 1 6 -15 -10
1 -3 8 12 1 6 -15 -10
1 -3 8 12 1 6 -15 -10
1 -3 8 12 1 6 -15 -10
1 -3 8 12 1 6 -15 -10
0 -3 9 12 2 6 -14 -9
0 -3 9 12 2 6 -14 -9
-2 -4 9 12 2 6 -14 -9
-2 -4 9 12 2 6 -14 -9
-2 -4 9 12 2 6 -14 -9
-3 -5 9 11 1 5 -15 -10
0 -4 8 10 0 5 -15 -9
1 -3 8 9 0 5 -15 -9
2 -2 7 8 -2 5 -15 -8
3 0 7 7 -2 5 -15 -8
3 1 6 6 -3 5 -14 -7
2 0 7 6 -2 5 -13 -7
0 0 8 6 -2 6 -12 -6
-2 -2 9 6 0 6 -12 -6
-4 -2 10 6 0 6 -11 -6
-4 -3 10 7 1 7 -10 -5
-3 -3 9 6 0 7 -11 -6
0 -3 8 5 -2 6 -11 -6
1 -3 6 4 -2 6 -12 -7
3 -3 5 3 -3 6 -12 -7
4 -2 4 2 -4 5 -13 -8
3 -2 4 1 -4 5 -13 -8
2 -2 4 1 -4 5 -13 -8
2 -2 4 0 -4 5 -13 -8
1 -2 4 0 -4 5 -13 -8
0 0 5 -2 -4 4 -14 -7
-2 0 5 -2 -5 3 -14 -7
-2 -2 5 -2 -6 3 -14 -7
-3 -2 5 -2 -6 2 -14 -7
-3 -2 5 -2 -7 2 -14 -7
-4 -3 4 -3 -8 1 -13 -7
-3 -3 4 -3 -8 1 -13 -7
-2 -3 4 -4 -9 1 -13 -7
-2 -3 4 -4 -9 1 -13 -7
0 -3 4 -4 -9 1 -13 -7
1 -2 4 -5 -10 1 -14 -8
2 -2 4 -5 -10 0 -14 -8
2 -2 3 -6 -10 -2 -14 -8
3 -2 3 -6 -10 -2 -14 -8
3 -2 3 -6 -10 -3 -14 -8
4 -3 2 -7 -11 -4 -13 -7
3 -3 2 -7 -12 -4 -13 -8
2 -3 2 -7 -12 -5 -14 -8
1 -3 2 -7 -13 -5 -14 -9
0 -3 2 -7 -13 -5 -14 -9
-2 -4 3 -8 -14 -6 -15 -10
-2 -4 2 -9 -15 -6 -16 -10
-3 -4 2 -11 -15 -7 -16 -11
-3 -4 1 -12 -16 -7 -17 -11
-3 -4 1 -14 -16 -7 -17 -11
-4 -4 0 -15 -17 -8 -18 -12
-3 -4 0 -15 -17 -9 -18 -12
-2 -4 0 -15 -17 -9 -18 -12
-2 -4 0 -15 -17 -10 -18 -12
0 -4 0 -15 -17 -10 -18 -12
1 -4 0 -15 -18 -11 -18 -13
-2 -4 0 -15 -18 -11 -18 -13
-3 -4 0 -15 -18 -11 -17 -13
-5 -4 0 -15 -18 -11 -17 -13
-6 -4 0 -15 -18 -11 -17 -13
-6 -4 1 -14 -19 -10 -16 -12
-4 -4 1 -13 -19 -10 -16 -12
-3 -4 1 -13 -18 -10 -16 -12
0 -4 1 -12 -18 -10 -16 -12
2 -4 1 -12 -18 -10 -16 -12
3 -4 1 -11 -17 -10 -16 -12
3 -4 1 -11 -17 -10 -16 -13
3 -4 1 -11 -16 -11 -17 -13
3 -4 1 -11 -16 -11 -17 -14
3 -4 1 -11 -16 -11 -17 -14
2 -4 0 -11 -15 -12 -18 -15
1 -3 0 -11 -15 -12 -17 -13
-2 -3 0 -11 -16 -11 -17 -12
-3 -2 0 -11 -16 -11 -16 -10
-5 -2 0 -11 -16 -11 -16 -9
-5 0 1 -10 -17 -10 -15 -8
-4 0 1 -9 -17 -10 -15 -8
-2 1 2 -7 -16 -9 -14 -8
0 1 3 -6 -16 -9 -14 -8
2 1 3 -5 -16 -9 -14 -8
3 3 4 -4 -15 -8 -13 -8
3 4 4 -4 -14 -8 -13 -8
3 6 5 -4 -13 -8 -13 -8
3 7 6 -4 -13 -8 -13 -8
3 9 6 -4 -12 -8 -13 -8
3 10 7 -3 -11 -8 -12 -8
4 10 7 -3 -11 -8 -12 -8
6 10 6 -3 -10 -8 -12 -8
8 10 6 -3 -10 -8 -12 -8
10 10 6 -3 -10 -8 -12 -8
10 11 5 0 -9 -7 -10 -6
8 12 6 1 -9 -7 -9 -5
6 13 8 3 -8 -6 -7 -3
4 13 9 5 -7 -5 -5 -2
2 14 10 7 -7 -5 -3 1
1 15 10 7 -6 -4 -2 2
1 16 7 4 -6 -4 -2 2
1 17 4 2 -6 -3 0 3
1 18 1 -2 -6 -2 0 4
1 19 -3 -5 -6 -2 0 4
3 20 -4 -6 -6 0 1 5
4 20 -4 -6 -6 0 1 5
6 21 -5 -5 -6 0 1 5
8 21 -5 -5 -6 0 1 5
10 21 -5 -5 -6 0 1 5
11 22 -6 -5 -6 -2 2 6
12 22 -7 -7 -8 -3 1 6
13 22 -8 -9 -11 -5 0 5
13 22 -9 -11 -13 -6 0 5
14 22 -10 -13 -16 -8 -2 5
14 22 -11 -14 -17 -9 -3 4
13 20 -11 -14 -17 -9 -3 4
11 17 -10 -13 -17 -10 -3 3
9 15 -9 -12 -17 -10 -3 3
7 12 -9 -12 -17 -10 -3 3
6 11 -8 -11 -17 -11 -4 2
6 11 -8 -11 -16 -11 -4 2
5 10 -7 -11 -15 -11 -4 2
4 9 -7 -11 -14 -11 -4 2
4 9 -7 -11 -13 -11 -4 2
3 7 -6 -10 -13 -13 -5 1
2 6 -6 -11 -15 -14 -6 -2
1 4 -6 -12 -17 -16 -8 -3
1 2 -6 -13 -19 -17 -9 -5
0 0 -6 -14 -21 -19 -11 -6
-2 -2 -5 -15 -22 -20 -12 -7
-2 -3 -5 -15 -22 -20 -13 -8
-2 -5 -5 -14 -22 -21 -14 -10
-2 -6 -5 -14 -22 -21 -14 -11
-2 -7 -5 -14 -22 -21 -15 -12
-3 -8 -4 -13 -21 -22 -16 -13
-4 -9 -4 -13 -22 -22 -16 -13
-5 -10 -4 -14 -23 -23 -16 -14
-5 -10 -4 -14 -23 -24 -16 -14
-6 -11 -4 -14 -24 -24 -16 -14
-7 -12 -4 -15 -25 -25 -17 -15
-7 -12 -4 -15 -25 -25 -17 -15
-8 -12 -4 -14 -24 -25 -17 -15
-9 -12 -4 -13 -23 -25 -17 -15
-9 -12 -4 -13 -23 -25 -17 -15
-10 -13 -3 -12 -22 -24 -17 -15
-10 -13 -3 -12 -22 -24 -17 -15
-9 -13 -3 -12 -22 -24 -17 -15
-8 -13 -3 -12 -22 -24 -17 -15
-8 -13 -3 -12 -22 -24 -17 -15
-7 -14 -2 -13 -23 -25 -17 -14
-7 -14 -2 -13 -23 -25 -17 -14
-7 -14 -2 -13 -22 -25 -17 -15
-7 -14 -2 -13 -22 -25 -17 -15
-7 -14 -2 -13 -22 -25 -17 -15
-8 -15 -3 -12 -20 -26 -17 -16
-8 -16 -2 -9 -18 -26 -17 -16
-7 -17 0 -6 -16 -26 -17 -15
-7 -17 0 -3 -14 -26 -17 -15
-7 -18 1 0 -12 -26 -17 -15
-6 -17 5 8 -3 -19 -13 -12
-4 -13 11 20 13 -6 -6 -8
-3 -9 17 31 27 8 3 -4
0 -5 22 44 43 21 10 1
1 0 28 55 58 33 18 5
8 10 31 70 82 63 43 21
18 23 32 88 114 104 78 47
28 36 34 105 147 145 114 71
38 51 35 122 179 186 150 97
49 64 36 141 211 226 186 122
60 86 32 146 237 273 231 155
71 112 23 142 260 324 283 194
84 139 13 138 282 376 335 234
95 165 4 134 305 427 387 273
106 192 -7 130 327 478 438 312
104 201 -19 99 321 492 451 323
91 197 -32 51 293 478 435 314
77 193 -47 2 263 465 420 305
65 189 -60 -47 234 450 404 295
52 185 -74 -96 205 437 389 285
36 164 -81 -133 149 368 329 248
19 132 -83 -162 73 260 240 190
2 99 -86 -191 -2 151 151 133
-16 66 -88 -221 -77 44 61 75
-33 33 -91 -251 -153 -65 -28 18
-44 14 -92 -259 -188 -115 -70 -12
-48 6 -94 -252 -194 -126 -77 -21
-52 -4 -96 -244 -200 -136 -85 -30
-57 -13 -97 -237 -206 -146 -92 -39
-61 -22 -99 -230 -213 -156 -99 -50
-63 -28 -100 -219 -213 -159 -102 -54
-63 -32 -99 -203 -205 -156 -100 -54
-62 -36 -98 -189 -199 -152 -98 -55
-61 -41 -97 -174 -193 -149 -96 -56
-61 -46 -96 -159 -186 -145 -94 -56
-57 -48 -91 -143 -173 -137 -90 -56
-50 -48 -82 -127 -153 -127 -83 -52
-44 -48 -74 -110 -134 -115 -77 -49
-37 -48 -66 -94 -114 -105 -71 -45
-30 -48 -58 -77 -95 -94 -65 -41
-27 -47 -51 -65 -80 -86 -60 -38
-28 -46 -44 -54 -71 -78 -56 -36
-29 -45 -36 -44 -62 -72 -52 -34
-30 -44 -29 -32 -53 -65 -48 -32
-31 -43 -22 -22 -43 -58 -43 -29
-32 -41 -17 -15 -36 -53 -39 -28
-31 -39 -15 -11 -31 -50 -37 -26
-29 -38 -12 -6 -26 -46 -34 -25
-28 -37 -10 -2 -21 -43 -32 -24
-27 -35 -8 4 -17 -38 -30 -22
-26 -34 -6 6 -14 -36 -28 -21
-26 -34 -6 6 -14 -36 -28 -21
-26 -34 -5 6 -14 -36 -28 -21
-26 -34 -5 6 -14 -36 -28 -21
-26 -34 -5 6 -14 -36 -28 -21
-26 -35 -4 6 -14 -36 -28 -22
-24 -35 -4 6 -14 -36 -28 -22
-22 -36 -5 6 -14 -36 -28 -23
-20 -36 -5 6 -14 -36 -28 -23
-17 -36 -5 6 -14 -36 -28 -23
-17 -37 -6 7 -14 -36 -28 -24
-19 -37 -5 8 -12 -34 -26 -23
-21 -36 -4 10 -11 -32 -25 -22
-23 -35 -4 11 -10 -30 -24 -21
-25 -35 -3 12 -8 -28 -22 -20
-26 -34 -2 13 -7 -27 -21 -19
-26 -34 -2 14 -6 -27 -21 -19
-26 -34 -2 15 -5 -27 -21 -18
-26 -34 -2 16 -4 -27 -21 -18
-26 -34 -2 17 -3 -27 -21 -18
-25 -35 -2 18 -2 -27 -21 -17
-25 -35 -2 18 -2 -27 -21 -17
-24 -36 -2 18 -2 -27 -21 -18
-24 -37 -2 18 -2 -27 -21 -18
-24 -37 -2 18 -2 -27 -21 -18
-23 -38 -3 18 -3 -26 -21 -19
-23 -38 -3 19 -2 -26 -21 -19
-23 -37 -3 20 1 -26 -22 -20
-23 -37 -3 21 2 -26 -22 -21
-23 -37 -3 22 3 -26 -22 -21
-24 -36 -2 23 4 -26 -23 -22
-24 -36 -2 23 5 -25 -22 -21
-23 -36 -2 23 6 -23 -21 -20
-22 -36 -2 23 6 -22 -21 -20
-22 -36 -2 23 7 -21 -20 -19
-21 -36 -2 24 8 -20 -19 -18
-21 -36 -2 26 8 -20 -18 -18
-21 -36 -2 28 9 -20 -17 -17
-21 -36 -2 29 9 -20 -17 -16
-21 -36 -2 31 9 -20 -16 -16
-22 -37 -3 32 10 -19 -15 -15
-23 -37 -3 32 11 -18 -15 -15
-24 -37 -2 33 13 -16 -15 -15
-24 -37 -2 33 14 -15 -15 -15
-25 -37 -2 33 15 -14 -15 -15
-26 -36 0 34 16 -13 -14 -15
-26 -36 0 35 17 -13 -14 -15
-25 -35 -2 36 18 -13 -14 -15
-24 -35 -2 37 19 -13 -14 -15
-24 -35 -2 38 20 -13 -14 -15
-23 -34 -3 39 21 -12 -15 -16
-23 -33 -3 42 22 -11 -13 -14
-23 -32 -2 44 24 -9 -11 -12
-23 -31 0 45 25 -8 -10 -11
-23 -30 0 47 26 -7 -8 -9
-24 -29 1 48 28 -6 -7 -8
-24 -29 1 49 30 -6 -7 -8
-24 -29 1 50 32 -6 -8 -8
-24 -29 1 51 34 -6 -8 -8
-24 -29 1 52 36 -6 -8 -8
-24 -28 1 53 38 -6 -9 -8
-23 -28 1 53 38 -5 -9 -7
-22 -28 0 53 38 -4 -8 -6
-22 -28 0 53 38 -4 -8 -6
-21 -28 0 53 38 -3 -8 -5
-20 -28 -2 55 38 -2 -7 -4
-19 -27 -2 57 40 -2 -7 -4
-18 -26 -2 59 43 -2 -6 -3
-18 -26 -2 61 45 -2 -5 -3
-17 -25 -2 63 47 -2 -5 -3
-16 -24 -2 65 49 0 -4 -2
-16 -24 -2 65 48 0 -4 -2
-16 -23 -2 65 47 -2 -4 -2
-16 -22 -2 65 47 -3 -4 -2
-16 -22 -2 65 46 -3 -4 -2
-16 -21 -3 64 45 -4 -4 -2
-16 -19 -3 64 45 -5 -4 -2
-16 -18 -3 65 45 -6 -5 -2
-16 -17 -3 65 45 -6 -6 -2
-16 -15 -3 65 45 -7 -6 -2
-16 -14 -3 66 45 -8 -7 -3
-17 -15 -2 65 44 -9 -7 -3
-18 -16 -2 64 43 -10 -7 -3
-19 -18 0 63 40 -12 -7 -3
-20 -19 1 62 39 -13 -7 -3
-21 -20 2 61 38 -14 -8 -4
-21 -20 2 61 36 -16 -8 -4
-21 -20 2 61 34 -17 -8 -3
-22 -20 2 60 32 -18 -8 -2
-22 -20 2 60 30 -20 -8 -2
-23 -20 2 59 29 -21 -7 0
-22 -20 2 57 27 -23 -9 -3
-21 -19 2 56 26 -25 -10 -4
-20 -18 2 55 24 -27 -12 -6
-19 -18 2 53 22 -29 -14 -8
-18 -17 3 52 21 -30 -15 -9
-19 -17 4 52 21 -29 -14 -8
-19 -17 5 52 21 -29 -14 -7
-20 -17 7 52 21 -28 -13 -6
-21 -17 8 52 21 -27 -12 -5
-22 -18 9 51 21 -26 -11 -4
-22 -18 10 49 21 -25 -11 -4
-22 -18 10 48 21 -25 -11 -4
-23 -18 11 47 20 -24 -11 -4
-23 -18 12 45 20 -23 -11 -4
-24 -17 13 43 19 -22 -10 -5
-24 -18 11 39 17 -22 -10 -5
-24 -19 10 36 15 -22 -10 -6
-24 -21 9 33 13 -22 -10 -7
-24 -22 7 30 11 -22 -10 -7
-24 -23 6 28 9 -22 -10 -8
-24 -23 6 27 9 -21 -10 -8
-24 -22 7 27 9 -20 -10 -8
-23 -21 8 26 9 -18 -9 -8
