I II V1 V2 V3 V4 V5 V6
-2 -18 -17 -15 -24 -20 -25 -82
-2 -18 -17 -15 -24 -20 -25 -81
-2 -18 -17 -15 -24 -21 -25 -81
-2 -18 -17 -16 -24 -22 -25 -80
-2 -18 -17 -16 -24 -22 -25 -79
-3 -17 -16 -17 -24 -23 -25 -78
-3 -17 -16 -17 -24 -23 -25 -77
-3 -17 -16 -17 -25 -23 -25 -76
-3 -17 -16 -17 -26 -23 -25 -75
-3 -17 -16 -17 -26 -23 -25 -74
-2 -17 -17 -18 -27 -24 -26 -73
-2 -17 -17 -18 -27 -24 -26 -71
-2 -17 -17 -18 -27 -24 -26 -70
-2 -17 -17 -18 -27 -24 -26 -69
-2 -17 -17 -18 -27 -24 -26 -67
0 -17 -17 -17 -27 -23 -25 -66
0 -17 -17 -17 -27 -23 -25 -65
0 -17 -16 -17 -27 -23 -25 -64
-2 -17 -15 -16 -27 -23 -25 -62
-2 -17 -15 -16 -27 -23 -25 -61
-3 -18 -14 -15 -28 -22 -25 -60
-3 -20 -14 -15 -28 -22 -25 -59
-3 -21 -14 -15 -28 -23 -25 -58
-2 -22 -15 -15 -28 -24 -25 -56
-2 -24 -15 -15 -28 -24 -25 -55
0 -25 -16 -16 -29 -25 -26 -54
0 -25 -16 -16 -29 -25 -26 -52
0 -25 -16 -16 -29 -24 -26 -51
0 -26 -16 -15 -29 -23 -26 -50
0 -26 -16 -15 -29 -23 -26 -48
0 -27 -15 -14 -29 -22 -26 -47
0 -27 -15 -14 -29 -22 -26 -46
0 -27 -15 -14 -29 -23 -26 -45
0 -28 -15 -15 -30 -24 -26 -44
0 -28 -15 -15 -30 -24 -26 -43
1 -29 -15 -16 -31 -25 -27 -41
1 -28 -15 -16 -31 -25 -27 -40
1 -28 -14 -16 -31 -25 -27 -40
0 -27 -13 -16 -31 -25 -27 -39
0 -26 -13 -16 -31 -25 -27 -38
-2 -25 -11 -15 -32 -26 -28 -37
-2 -23 -9 -13 -31 -26 -28 -36
-2 -22 -7 -11 -31 -25 -28 -35
-3 -20 -4 -9 -30 -24 -28 -33
-3 -18 -2 -7 -29 -24 -28 -32
-4 -17 1 -5 -28 -23 -28 -31
-4 -16 3 -3 -26 -21 -28 -29
-4 -16 4 0 -25 -20 -27 -27
-4 -15 5 2 -23 -19 -26 -25
-4 -14 7 3 -21 -17 -26 -23
-3 -13 8 5 -20 -16 -25 -21
-3 -13 10 6 -19 -15 -24 -19
-3 -13 11 7 -19 -15 -24 -18
-2 -12 13 9 -18 -14 -23 -16
-2 -12 15 10 -17 -13 -22 -14
0 -11 16 11 -16 -12 -21 -13
0 -11 17 10 -18 -12 -21 -12
0 -10 17 9 -19 -13 -21 -12
-2 -9 18 8 -20 -14 -22 -11
-2 -9 19 7 -22 -14 -22 -10
-3 -8 19 5 -23 -15 -23 -9
-3 -9 17 2 -25 -16 -24 -8
-3 -9 14 -2 -27 -17 -24 -7
-3 -10 12 -5 -29 -19 -25 -6
-3 -11 9 -9 -30 -20 -26 -5
-4 -12 7 -11 -32 -21 -27 -4
-4 -12 5 -11 -32 -21 -27 -2
-4 -12 3 -11 -32 -21 -27 0
-4 -12 1 -11 -32 -21 -27 2
-4 -12 0 -11 -32 -21 -27 4
-3 -13 -3 -12 -33 -22 -28 5
-3 -13 -4 -12 -33 -22 -28 7
-3 -13 -5 -13 -34 -22 -28 8
-3 -13 -6 -14 -35 -22 -28 10
-3 -13 -7 -14 -35 -22 -28 12
-3 -13 -8 -15 -36 -23 -28 13
-3 -14 -8 -15 -36 -22 -28 14
-3 -14 -8 -15 -36 -22 -28 15
-3 -15 -8 -15 -36 -21 -28 17
-3 -16 -8 -15 -36 -20 -28 18
-4 -17 -6 -10 -31 -15 -27 19
-4 -17 -2 3 -17 -4 -23 18
-4 -17 4 15 -2 8 -19 17
-3 -17 8 28 13 20 -15 16
-3 -17 12 40 28 31 -11 15
0 -14 13 49 40 47 3 21
4 -6 8 49 50 67 28 39
8 3 3 49 59 88 54 57
11 11 -3 49 68 108 79 75
15 20 -8 49 77 129 105 94
20 28 -14 46 81 144 133 115
25 36 -22 38 74 153 164 143
30 46 -31 32 67 163 196 171
36 54 -39 25 60 173 228 198
42 62 -48 18 54 182 260 226
43 70 -54 6 24 151 247 229
32 76 -54 -16 -38 59 168 190
22 82 -53 -38 -101 -34 88 152
13 89 -52 -60 -163 -127 8 114
3 95 -52 -82 -226 -220 -72 76
-6 96 -47 -95 -263 -276 -129 45
-12 86 -33 -91 -261 -278 -147 22
-17 76 -20 -87 -258 -280 -166 -2
-23 66 -8 -83 -255 -282 -185 -24
-29 56 6 -79 -252 -283 -203 -47
-33 47 15 -73 -243 -276 -211 -60
-33 37 20 -64 -226 -253 -196 -58
-33 28 25 -55 -210 -229 -182 -55
-33 20 30 -45 -192 -204 -166 -52
-33 11 35 -35 -176 -181 -152 -49
-33 5 35 -31 -160 -160 -139 -45
-30 4 25 -38 -150 -145 -127 -37
-27 2 16 -46 -140 -130 -114 -30
-24 1 7 -53 -129 -114 -103 -23
-21 -2 -4 -59 -118 -99 -91 -16
-19 -3 -10 -61 -107 -85 -80 -10
-17 -4 -10 -52 -96 -74 -72 -5
-15 -4 -10 -43 -85 -63 -64 0
-13 -5 -10 -33 -73 -53 -57 5
-12 -6 -10 -24 -61 -41 -49 10
-10 -7 -9 -18 -53 -33 -43 13
-9 -8 -8 -16 -49 -29 -39 15
-8 -8 -7 -14 -45 -25 -35 16
-7 -9 -6 -12 -41 -20 -32 18
-6 -10 -5 -11 -37 -16 -29 20
-5 -11 -4 -9 -34 -13 -26 21
-5 -12 -4 -9 -34 -11 -25 22
-5 -13 -4 -9 -34 -10 -24 23
-5 -14 -4 -10 -33 -8 -22 25
-5 -15 -4 -10 -33 -7 -21 26
-5 -16 -5 -11 -32 -5 -20 27
-5 -16 -5 -11 -32 -5 -19 27
-5 -16 -5 -11 -31 -5 -18 27
-5 -15 -5 -10 -30 -4 -17 27
-5 -15 -5 -10 -30 -4 -16 27
-4 -14 -4 -9 -29 -3 -15 28
-4 -14 -4 -9 -29 0 -15 28
-4 -14 -4 -9 -28 1 -14 28
-4 -13 -4 -8 -27 3 -13 29
-4 -13 -4 -8 -27 4 -13 29
-3 -12 -5 -7 -26 6 -12 30
-3 -12 -5 -7 -26 7 -12 30
-3 -12 -5 -7 -26 7 -12 30
-3 -12 -5 -7 -25 8 -12 30
-3 -12 -5 -7 -25 9 -12 30
-3 -11 -4 -6 -24 10 -12 31
-3 -11 -4 -6 -24 11 -12 31
-3 -11 -4 -6 -24 13 -12 31
-3 -11 -4 -5 -24 14 -11 31
-3 -11 -4 -5 -24 16 -11 31
-4 -11 -4 -4 -24 17 -10 31
-4 -11 -4 -4 -24 18 -10 31
-4 -11 -4 -4 -24 19 -10 31
-4 -11 -4 -4 -23 21 -10 32
-4 -11 -4 -4 -23 22 -10 32
-4 -11 -3 -3 -22 23 -10 33
-4 -11 -3 -3 -21 24 -10 33
-4 -11 -3 -3 -21 25 -10 34
-4 -11 -3 -2 -20 26 -9 35
-4 -11 -3 -2 -19 27 -9 35
-5 -12 -2 0 -18 28 -8 36
-5 -12 -2 1 -16 29 -7 36
-5 -12 -2 1 -15 31 -6 36
-5 -11 0 2 -13 32 -5 36
-5 -11 0 3 -12 34 -4 36
-4 -10 1 4 -10 35 -3 37
-4 -10 1 4 -9 36 0 37
-4 -10 1 4 -8 37 1 38
-3 -10 0 5 -6 39 3 39
-3 -10 0 5 -5 40 4 39
-2 -10 -2 6 -4 42 6 40
-2 -9 -2 7 -3 43 7 40
-2 -9 -2 8 0 45 7 40
0 -8 -2 9 1 46 8 40
0 -7 -2 10 3 48 9 40
1 -6 -2 11 4 49 10 42
1 -6 -2 12 6 51 12 43
1 -6 -2 12 8 53 14 45
1 -6 -2 13 10 54 15 46
1 -6 -2 14 12 56 17 48
1 -7 -2 15 14 58 19 49
1 -6 -2 16 16 60 20 50
2 -6 -2 17 18 62 22 50
2 -5 -3 18 20 64 23 51
3 -4 -3 19 22 66 25 52
4 -3 -4 20 24 68 26 53
4 -3 -4 21 27 71 29 55
4 -3 -4 22 30 74 32 57
4 -3 -4 23 32 77 34 58
4 -3 -4 25 35 80 37 60
5 -3 -5 26 37 82 39 62
6 -2 -5 27 40 86 43 64
7 1 -5 28 43 89 46 67
8 2 -6 29 45 92 48 69
9 4 -6 31 48 95 51 71
10 5 -7 32 50 99 54 74
10 5 -7 33 53 102 58 77
10 4 -8 34 56 105 61 80
10 4 -8 35 59 109 65 84
10 3 -9 37 62 112 69 87
11 2 -10 38 65 116 73 90
12 3 -11 38 67 119 76 92
13 5 -11 39 70 122 80 94
14 6 -12 39 72 126 84 95
16 8 -13 40 74 129 88 97
17 9 -14 42 76 132 91 99
18 10 -15 42 78 135 95 102
18 11 -15 42 80 138 98 105
19 12 -16 43 81 141 101 108
20 13 -17 43 84 144 104 111
21 14 -18 44 86 146 107 114
21 14 -19 44 87 148 110 117
21 14 -19 44 88 149 112 119
22 14 -20 44 89 151 114 122
22 14 -21 44 90 152 117 126
23 13 -22 44 91 154 119 128
23 14 -22 43 91 154 120 128
24 16 -23 43 91 154 120 128
24 17 -23 42 91 154 121 129
25 19 -24 40 91 154 122 129
26 20 -25 39 90 154 123 130
26 20 -26 39 89 154 122 129
26 20 -26 38 88 153 121 128
25 20 -27 38 87 153 120 127
25 20 -28 37 86 152 119 125
24 21 -29 36 85 151 118 123
24 21 -29 35 82 150 116 122
24 21 -29 34 79 149 114 121
24 21 -29 33 77 148 113 120
24 21 -29 32 75 146 111 118
24 21 -30 31 73 145 109 117
24 21 -30 30 72 142 107 114
23 21 -30 29 71 140 105 112
23 21 -30 28 70 138 104 109
22 21 -30 27 68 135 102 106
21 22 -30 26 67 132 99 104
21 22 -30 24 63 128 94 101
20 22 -29 23 60 122 90 98
20 22 -29 21 57 118 85 95
19 22 -28 20 54 114 79 92
18 22 -27 18 51 109 74 88
17 21 -26 17 48 105 70 85
17 20 -26 15 45 101 66 80
16 19 -25 14 42 97 62 77
15 18 -24 13 39 93 58 73
14 17 -23 11 36 89 53 70
13 16 -22 11 33 85 49 67
11 16 -20 11 30 80 45 64
10 15 -19 10 27 76 40 61
9 14 -18 10 24 72 36 58
7 13 -16 9 21 68 32 55
7 13 -16 8 18 65 29 52
6 12 -16 7 15 61 25 50
6 12 -16 6 12 57 21 48
5 11 -16 4 10 53 17 45
4 10 -15 3 7 49 14 43
3 9 -14 2 4 46 10 39
2 8 -13 1 2 42 7 37
1 7 -12 0 0 37 3 34
0 5 -11 -3 -4 33 0 31
-2 4 -10 -4 -6 30 -4 29
-2 4 -10 -4 -7 27 -6 27
-2 4 -9 -4 -9 25 -8 25
-3 5 -9 -4 -10 23 -11 22
-3 5 -8 -4 -11 20 -13 20
-4 6 -7 -5 -13 18 -15 18
-4 5 -7 -5 -14 16 -17 17
-4 4 -6 -6 -14 14 -18 16
-5 3 -6 -6 -15 13 -20 15
-5 2 -5 -7 -16 11 -21 13
-6 1 -4 -8 -17 9 -23 12
-6 1 -4 -8 -17 9 -23 12
-6 1 -4 -8 -17 9 -24 11
-7 1 -4 -8 -17 8 -24 11
-7 1 -4 -8 -17 8 -25 10
-8 1 -3 -8 -18 7 -26 9
-8 1 -3 -8 -18 7 -26 9
-8 1 -3 -8 -18 7 -26 9
-8 1 -2 -8 -18 7 -26 8
-8 1 -2 -8 -18 7 -26 8
-8 2 0 -7 -19 7 -27 7
-8 2 0 -7 -19 7 -27 6
-8 1 0 -7 -19 8 -27 6
-8 1 0 -7 -19 8 -26 5
-8 0 0 -7 -19 9 -26 4
-8 -2 1 -7 -18 10 -25 3
-8 -2 1 -7 -18 10 -25 3
-8 -2 1 -7 -17 10 -24 3
-8 -2 1 -7 -17 10 -24 2
-8 -2 1 -7 -16 10 -23 2
-8 0 1 -6 -15 11 -22 1
-8 0 1 -6 -15 12 -22 1
-8 0 1 -6 -14 13 -21 1
-8 1 2 -6 -14 14 -20 1
-8 1 2 -6 -13 15 -19 1
-8 2 3 -5 -12 16 -18 0
-8 2 3 -5 -12 16 -17 0
-8 2 3 -5 -12 17 -16 1
-8 2 3 -5 -11 17 -15 1
-8 2 3 -5 -11 18 -14 2
-8 2 3 -5 -10 19 -13 3
-8 2 3 -5 -10 19 -13 3
-8 2 3 -5 -10 19 -13 3
-8 1 2 -5 -10 19 -13 3
-8 1 2 -5 -10 19 -13 3
-8 0 1 -4 -11 20 -13 2
-8 0 1 -4 -11 20 -13 2
-8 0 1 -4 -11 20 -13 2
-8 0 1 -4 -11 20 -12 2
-8 0 1 -4 -11 20 -12 2
-7 1 2 -4 -11 21 -11 2
-7 1 2 -4 -11 21 -11 2
-7 1 2 -4 -11 21 -11 3
-7 1 3 -4 -11 21 -10 4
-7 1 3 -4 -11 21 -10 5
-8 2 4 -4 -10 21 -9 6
-8 2 4 -4 -10 21 -9 6
-8 1 4 -4 -10 21 -9 6
-8 1 4 -4 -11 20 -9 6
-8 0 4 -4 -11 20 -9 6
-8 -2 3 -5 -12 19 -8 7
-8 -2 3 -5 -12 19 -8 7
-8 -2 4 -5 -12 18 -8 6
-8 -2 4 -5 -12 18 -9 5
-8 -2 5 -5 -12 17 -9 4
-8 -2 6 -5 -12 16 -10 3
-8 -2 6 -5 -12 15 -10 2
-8 -3 6 -5 -12 14 -11 1
-9 -4 6 -6 -13 13 -11 0
-9 -5 6 -6 -13 12 -12 -2
-10 -6 5 -7 -14 11 -13 -3
-10 -6 5 -7 -14 11 -13 -3
-9 -5 5 -7 -14 11 -13 -3
-8 -5 6 -7 -15 11 -13 -3
-7 -4 6 -7 -15 11 -13 -3
-6 -3 7 -7 -16 11 -14 -3
-6 -3 7 -7 -16 11 -14 -2
-6 -4 7 -7 -16 10 -14 0
-6 -4 7 -7 -16 10 -14 1
-6 -5 7 -7 -16 9 -14 2
-7 -6 8 -7 -17 8 -15 4
-7 -6 8 -7 -17 8 -15 9
-7 -6 8 -7 -17 8 -15 15
-8 -6 8 -7 -17 7 -15 20
-8 -6 8 -7 -17 7 -15 26
-9 -6 8 -7 -18 6 -16 31
-9 -6 8 -7 -18 6 -16 31
-9 -6 8 -7 -18 6 -16 31
-9 -6 8 -7 -18 5 -17 32
-9 -6 8 -7 -18 5 -17 32
-8 -7 7 -8 -19 4 -18 33
-8 -7 7 -8 -19 4 -18 33
-9 -7 8 -8 -19 4 -18 33
-9 -8 9 -8 -19 4 -18 32
-10 -8 10 -8 -19 4 -18 32
-11 -9 11 -8 -19 4 -19 31
-11 -9 11 -8 -19 4 -19 31
-11 -9 11 -8 -19 4 -19 31
-10 -9 10 -8 -19 4 -19 31
-10 -9 10 -8 -19 4 -19 31
-9 -9 9 -8 -19 3 -19 31
-9 -9 9 -8 -19 3 -19 31
-9 -9 9 -8 -19 3 -19 31
-9 -9 9 -8 -19 2 -19 30
-9 -9 9 -8 -19 2 -19 30
-10 -10 9 -9 -20 1 -20 29
-10 -10 9 -9 -20 1 -20 29
-10 -10 9 -9 -20 1 -20 29
-10 -10 9 -9 -19 0 -20 29
-10 -10 9 -9 -19 0 -20 29
-9 -10 10 -8 -18 -2 -20 28
-9 -10 10 -8 -18 -2 -20 28
-9 -10 10 -8 -18 -2 -20 27
-9 -10 10 -8 -19 -3 -20 27
-9 -10 10 -8 -19 -3 -20 26
-10 -9 10 -8 -20 -4 -21 25
-10 -9 10 -8 -20 -4 -21 25
-10 -9 10 -8 -20 -4 -21 25
-10 -8 10 -8 -20 -4 -21 25
-10 -8 10 -8 -20 -4 -21 25
-9 -7 11 -8 -19 -4 -22 24
-9 -7 11 -7 -18 -4 -22 24
-9 -7 12 -5 -17 -3 -21 23
-9 -7 13 -4 -16 -3 -20 23
-9 -7 14 -3 -14 -2 -19 22
-9 -6 15 0 -13 0 -18 21
-9 -5 16 1 -12 0 -18 21
-9 -3 18 3 -11 1 -18 21
-9 0 19 4 -10 2 -18 21
-9 1 20 5 -9 3 -18 21
-10 3 22 7 -8 4 -17 21
-10 4 23 9 -7 4 -17 21
-10 5 24 10 -6 4 -17 21
-9 6 25 12 -5 4 -17 20
-9 7 26 14 -4 4 -17 20
-8 8 28 16 -2 3 -16 19
-8 8 28 15 -2 3 -16 19
-7 9 27 14 -3 2 -16 19
-7 9 27 13 -3 2 -16 19
-6 10 26 12 -4 1 -16 19
-5 11 25 11 -5 0 -16 20
-5 13 22 5 -8 -3 -16 19
-5 15 20 0 -12 -5 -17 18
-6 17 17 -6 -15 -7 -18 17
-6 20 15 -11 -19 -10 -19 16
-7 22 12 -16 -22 -12 -20 14
-7 22 10 -16 -23 -12 -20 14
-7 23 7 -17 -24 -13 -20 14
-7 23 5 -17 -25 -14 -21 13
-7 24 3 -18 -26 -15 -21 13
-7 25 0 -19 -28 -16 -22 12
-7 25 0 -19 -28 -17 -23 11
-7 25 0 -19 -28 -18 -24 9
-7 24 0 -20 -28 -19 -25 8
-7 24 0 -20 -28 -20 -26 7
-8 23 -2 -21 -29 -21 -28 5
-8 21 -2 -20 -29 -21 -28 5
-8 20 -2 -19 -28 -21 -29 5
-8 18 0 -18 -28 -21 -29 5
-8 16 0 -17 -27 -21 -30 5
-8 14 1 -16 -26 -21 -31 4
-8 10 1 -16 -26 -21 -31 4
-8 6 2 -15 -26 -20 -31 4
-8 3 2 -14 -25 -20 -30 4
-8 -2 3 -13 -25 -19 -30 4
-8 -6 4 -12 -24 -18 -29 4
-8 -6 4 -12 -24 -18 -29 4
-8 -7 4 -12 -24 -18 -29 4
-7 -8 4 -11 -23 -18 -29 4
-7 -9 4 -11 -23 -18 -29 4
-6 -10 5 -10 -22 -18 -28 3
-6 -10 6 -10 -22 -18 -28 3
-6 -11 7 -10 -22 -18 -28 3
-6 -11 8 -9 -22 -18 -28 3
-6 -12 9 -9 -22 -18 -28 3
-6 -13 10 -8 -22 -18 -28 3
-6 -13 10 -8 -22 -18 -28 3
-6 -13 10 -8 -22 -18 -28 3
-6 -13 11 -7 -22 -18 -28 3
-6 -13 11 -7 -22 -18 -28 3
-7 -14 12 -6 -21 -18 -28 3
-7 -14 12 -6 -21 -18 -28 3
-7 -15 12 -6 -21 -18 -28 3
-7 -15 12 -6 -21 -18 -28 2
-7 -16 12 -6 -21 -18 -28 2
-8 -17 13 -6 -21 -19 -28 1
-7 -17 13 -6 -21 -19 -28 1
-6 -17 13 -6 -21 -19 -28 1
-5 -17 13 -6 -21 -19 -28 1
-4 -17 13 -6 -21 -19 -28 1
-3 -17 13 -6 -21 -19 -29 0
-3 -17 13 -6 -21 -19 -29 0
-3 -16 13 -6 -21 -19 -29 0
-3 -16 13 -6 -21 -19 -28 0
-3 -15 13 -6 -21 -19 -28 0
-4 -14 13 -6 -20 -19 -27 -2
-4 -15 15 -3 -16 -16 -26 -3
-4 -16 17 1 -12 -13 -25 -4
-4 -18 19 4 -7 -10 -24 -5
-4 -19 21 8 -3 -6 -23 -6
-3 -21 23 12 3 -2 -22 -7
-3 -20 26 21 13 9 -17 -7
-3 -19 28 30 24 20 -12 -8
-2 -18 31 40 35 30 -7 -9
-2 -17 34 50 47 42 -2 -10
0 -15 37 59 57 54 6 -9
3 -5 32 59 67 74 33 11
6 5 26 59 76 95 60 31
9 15 21 58 86 116 87 51
13 24 15 58 95 137 114 71
16 33 10 57 103 156 140 91
21 43 2 48 89 148 151 107
25 52 -7 38 74 140 163 123
30 61 -15 29 60 132 175 139
34 70 -22 20 45 123 187 155
39 79 -30 11 27 108 191 167
29 84 -26 -6 -23 29 113 123
20 88 -23 -23 -73 -49 35 79
11 92 -19 -39 -124 -128 -43 35
2 96 -15 -57 -175 -206 -119 -9
-8 100 -11 -71 -220 -277 -191 -50
-12 90 0 -60 -207 -265 -191 -62
-15 79 10 -49 -194 -253 -192 -74
-19 69 19 -37 -181 -239 -192 -87
-23 59 29 -26 -168 -227 -193 -99
-27 49 38 -15 -155 -214 -193 -110
-26 42 44 -9 -146 -198 -182 -106
-25 35 49 -3 -137 -183 -170 -101
-24 28 55 5 -128 -168 -157 -96
-23 22 60 11 -119 -152 -145 -92
-21 15 65 17 -110 -138 -134 -87
-19 13 56 5 -104 -126 -123 -80
-17 11 46 -8 -99 -114 -113 -75
-15 9 36 -20 -93 -103 -103 -69
-13 7 27 -32 -88 -92 -93 -64
-10 5 18 -44 -81 -80 -82 -58
-8 4 18 -35 -71 -70 -75 -54
-6 2 18 -27 -62 -60 -67 -49
-4 1 17 -20 -52 -50 -60 -44
-2 -2 17 -12 -41 -39 -52 -39
2 -4 16 -4 -32 -29 -45 -34
2 -5 16 -3 -30 -25 -41 -33
3 -6 17 -2 -28 -21 -38 -31
3 -7 17 0 -25 -17 -35 -30
4 -8 18 1 -23 -12 -31 -28
5 -10 19 2 -20 -8 -28 -26
5 -10 19 2 -20 -7 -27 -26
6 -10 19 2 -20 -6 -26 -26
7 -11 18 2 -20 -4 -25 -25
8 -11 18 2 -20 -3 -24 -25
9 -12 17 1 -19 0 -22 -24
9 -12 17 1 -18 0 -22 -24
9 -12 17 1 -17 1 -22 -24
9 -12 16 1 -16 2 -22 -24
9 -12 16 1 -15 3 -22 -24
9 -12 15 1 -14 4 -21 -25
9 -12 15 1 -14 4 -21 -25
9 -12 15 1 -14 5 -20 -25
9 -12 14 1 -15 6 -20 -25
9 -12 14 1 -15 7 -19 -25
10 -13 13 2 -16 8 -18 -24
10 -13 13 2 -16 8 -18 -24
10 -13 13 2 -16 8 -18 -25
10 -12 12 2 -17 8 -18 -25
10 -12 12 2 -17 8 -18 -26
11 -11 11 1 -18 8 -18 -27
11 -11 11 1 -18 9 -18 -27
11 -11 11 1 -18 10 -17 -27
11 -11 12 1 -18 11 -16 -27
11 -11 12 1 -18 12 -15 -27
12 -12 13 2 -17 14 -14 -26
12 -12 13 2 -17 14 -14 -26
12 -11 13 2 -16 14 -13 -27
12 -11 13 2 -16 14 -12 -28
12 -10 13 2 -15 14 -11 -29
13 -9 12 2 -14 15 -10 -30
13 -9 12 2 -14 15 -10 -30
14 -9 11 2 -13 16 -10 -30
14 -9 11 2 -12 17 -10 -31
15 -9 10 2 -11 18 -10 -31
16 -10 9 1 -10 19 -9 -32
16 -10 9 1 -10 20 -8 -32
16 -9 9 1 -9 21 -7 -32
16 -9 8 2 -9 22 -5 -32
16 -8 8 2 -8 23 -4 -32
16 -7 7 3 -7 24 -2 -33
16 -7 7 3 -7 25 -2 -33
16 -7 6 3 -6 26 0 -33
16 -7 5 3 -5 27 0 -33
16 -7 4 3 -4 28 1 -33
17 -8 3 4 -3 29 2 -34
17 -8 3 4 -2 31 3 -34
18 -7 3 5 0 33 5 -34
18 -7 3 5 1 36 6 -34
19 -6 3 6 2 38 8 -34
20 -5 2 7 4 42 10 -33
20 -5 2 7 5 43 11 -33
20 -4 2 7 6 45 13 -32
20 -4 1 8 8 46 14 -32
20 -3 1 8 9 48 16 -31
21 -2 0 9 11 50 18 -30
21 -2 0 9 12 51 20 -30
22 -2 0 10 14 53 22 -29
23 -2 0 11 16 55 24 -29
24 -2 0 12 18 57 26 -28
25 0 -2 13 20 59 28 -27
25 1 -3 13 21 61 30 -26
25 2 -4 13 23 63 32 -24
26 3 -5 14 24 66 35 -23
26 4 -6 14 26 68 37 -21
27 5 -7 15 28 71 40 -19
27 5 -7 15 30 73 44 -18
28 5 -8 16 32 75 47 -17
29 6 -9 16 34 78 50 -16
30 6 -10 17 36 80 53 -15
31 7 -11 18 39 84 57 -13
32 7 -12 18 40 87 60 -11
33 8 -13 18 43 90 63 -8
34 8 -15 18 45 93 67 -6
35 9 -16 18 47 96 70 -3
37 10 -18 19 49 99 74 1
37 11 -18 19 51 101 77 2
37 12 -19 20 53 104 81 4
38 13 -20 21 56 106 85 6
38 14 -21 22 58 109 89 8
39 16 -22 23 61 112 93 10
39 16 -23 23 62 114 95 12
40 17 -24 23 63 116 98 14
42 18 -25 23 65 118 100 17
43 19 -26 23 66 120 103 19
44 20 -28 24 68 122 106 22
44 20 -29 24 68 122 107 22
44 21 -30 24 69 122 109 23
44 22 -31 24 70 123 111 23
44 23 -31 24 71 123 113 24
44 23 -32 24 71 123 114 24
45 24 -33 25 72 125 115 25
45 24 -34 25 72 125 115 26
44 24 -35 24 72 125 115 26
44 24 -36 24 72 125 115 27
44 24 -37 24 72 125 115 27
43 24 -38 23 72 123 116 28
44 25 -38 23 72 122 116 27
44 26 -38 22 72 121 116 26
45 27 -38 22 72 120 116 25
45 28 -38 22 72 119 116 25
46 29 -39 21 71 117 116 23
46 29 -39 20 70 115 115 21
46 30 -39 20 69 113 114 20
46 30 -39 19 68 111 113 18
46 30 -39 19 67 109 112 17
46 31 -39 18 65 106 108 12
45 31 -39 17 63 103 104 8
45 31 -38 16 61 100 101 4
44 31 -38 15 59 97 97 0
44 31 -38 15 57 94 94 -5
43 31 -37 14 55 90 90 -9
42 31 -36 14 53 87 86 -13
40 31 -36 14 51 82 81 -16
39 31 -35 14 49 79 77 -20
38 31 -35 14 48 76 74 -23
36 30 -34 13 46 72 70 -28
34 29 -33 12 44 68 66 -32
32 28 -32 12 42 64 62 -36
30 27 -31 11 39 60 58 -40
29 26 -30 11 37 57 55 -45
28 25 -29 10 34 53 51 -49
27 24 -28 9 32 49 47 -53
27 24 -28 8 30 46 43 -57
26 23 -27 7 28 42 38 -61
26 23 -27 6 26 38 34 -64
25 22 -26 4 23 35 30 -68
24 22 -25 3 20 33 27 -71
23 21 -24 2 18 30 23 -75
22 21 -23 1 15 28 20 -78
22 21 -23 0 13 26 17 -81
20 19 -22 -2 11 23 13 -85
18 17 -21 -3 9 20 10 -88
16 15 -20 -3 7 17 7 -91
14 13 -19 -4 5 14 4 -94
13 12 -19 -4 3 11 1 -96
12 11 -18 -5 2 8 -2 -98
12 12 -17 -5 1 6 -4 -99
13 13 -16 -6 0 4 -6 -101
13 14 -15 -6 -2 2 -8 -102
13 14 -15 -6 -3 0 -10 -103
14 15 -14 -7 -4 -3 -12 -105
14 14 -14 -8 -5 -5 -14 -107
13 14 -14 -8 -6 -7 -16 -109
13 13 -14 -9 -7 -9 -18 -111
13 13 -14 -9 -8 -11 -19 -112
12 12 -13 -10 -9 -12 -20 -114
11 12 -13 -10 -9 -13 -21 -116
11 12 -12 -10 -9 -13 -22 -117
10 12 -12 -10 -9 -14 -23 -119
10 12 -12 -10 -9 -14 -23 -120
9 11 -11 -9 -9 -15 -24 -121
9 11 -11 -9 -9 -15 -24 -122
8 10 -11 -9 -9 -16 -24 -122
8 10 -11 -9 -9 -16 -24 -123
8 10 -11 -9 -9 -16 -24 -123
7 9 -10 -8 -8 -17 -24 -124
7 9 -10 -8 -8 -17 -24 -123
7 9 -10 -8 -8 -17 -23 -123
7 9 -10 -8 -8 -17 -23 -122
7 9 -10 -8 -8 -17 -23 -122
6 9 -9 -8 -7 -17 -22 -120
6 9 -9 -8 -7 -17 -22 -119
6 10 -9 -7 -6 -16 -21 -118
6 10 -9 -7 -6 -16 -21 -117
6 10 -9 -7 -6 -16 -21 -116
7 11 -8 -6 -5 -15 -20 -115
7 11 -8 -6 -5 -14 -20 -114
7 11 -8 -6 -4 -14 -20 -114
7 11 -8 -6 -4 -13 -20 -113
7 11 -8 -6 -4 -13 -20 -113
6 12 -9 -6 -3 -12 -20 -111
6 12 -9 -6 -2 -12 -19 -109
6 12 -8 -6 -2 -12 -18 -107
6 12 -8 -6 0 -12 -17 -105
6 12 -8 -6 0 -12 -16 -104
7 12 -7 -5 1 -11 -15 -103
7 12 -7 -5 1 -11 -15 -102
6 12 -7 -5 1 -11 -15 -101
6 12 -7 -5 1 -11 -15 -100
6 12 -7 -5 1 -11 -15 -99
5 12 -8 -6 1 -11 -15 -97
5 12 -8 -6 1 -11 -15 -96
5 12 -8 -7 1 -11 -15 -94
