I II V1 V2 V3 V4 V5 V6
26 17 31 48 39 23 -49 69
24 25 38 61 44 29 -45 76
24 23 37 62 45 28 -47 74
27 21 37 63 48 30 -46 76
27 24 40 73 53 34 -43 82
27 26 40 75 56 35 -43 81
31 20 34 69 54 33 -45 78
34 24 37 73 59 39 -40 86
34 28 38 79 63 43 -40 87
32 25 34 76 62 42 -42 84
37 27 37 82 68 49 -36 91
36 35 44 95 74 57 -32 96
34 35 41 93 74 55 -35 93
38 33 43 99 80 59 -30 97
39 35 46 111 84 64 -24 103
38 37 44 115 86 64 -26 101
45 33 40 106 87 65 -24 100
48 36 42 110 92 73 -17 108
49 42 42 112 95 75 -14 108
48 41 39 110 95 75 -14 105
53 41 40 115 100 81 -9 111
52 50 46 127 106 89 -7 117
49 48 43 127 105 88 -9 115
52 46 42 129 108 90 -9 115
55 51 46 137 113 98 -4 123
54 52 43 136 114 96 -8 121
61 49 38 129 112 95 -11 119
64 53 40 133 118 101 -6 127
62 58 39 136 119 101 -8 127
63 58 34 129 117 101 -10 125
65 56 35 130 120 104 -8 130
64 64 41 139 124 109 -6 136
62 63 40 141 123 107 -11 133
63 58 38 139 123 107 -13 132
66 62 40 138 123 109 -10 138
64 62 39 137 122 108 -14 136
67 59 33 129 121 105 -18 132
73 64 34 132 122 109 -16 138
69 67 34 132 120 110 -19 139
69 65 30 123 118 108 -24 136
72 66 32 124 119 110 -23 139
70 70 35 133 118 112 -24 144
68 69 32 122 113 108 -30 140
66 63 31 119 113 108 -28 140
65 64 32 118 111 108 -27 142
63 66 29 112 108 103 -33 139
63 59 23 100 101 96 -37 133
67 62 26 98 101 99 -34 139
65 64 26 95 96 96 -37 138
62 61 20 88 87 90 -43 132
65 60 24 86 87 90 -41 134
61 64 31 84 86 90 -42 137
55 60 26 75 78 81 -49 129
54 55 25 70 73 77 -51 127
51 53 27 71 71 76 -53 129
48 54 25 68 64 69 -61 123
49 47 19 55 58 61 -66 117
47 47 20 48 55 60 -66 118
45 50 20 42 52 55 -70 116
43 46 17 35 46 50 -75 111
45 45 18 32 44 50 -72 112
42 51 25 36 44 51 -71 117
37 46 22 28 37 43 -79 107
38 42 21 24 32 41 -77 105
36 42 23 24 31 40 -71 107
32 41 21 21 26 34 -74 102
33 35 16 13 22 28 -70 97
34 34 19 11 21 30 -61 100
32 36 19 6 18 26 -58 97
30 34 18 2 15 22 -54 93
32 33 18 -1 13 22 -45 94
31 40 25 7 15 25 -38 98
28 38 22 3 10 20 -39 92
27 33 21 1 8 18 -34 91
28 34 25 6 11 21 -27 96
26 34 25 3 9 17 -29 92
27 27 17 -7 5 13 -28 86
30 28 20 -6 7 16 -21 91
27 30 19 -7 4 13 -23 88
26 30 15 -9 1 10 -24 83
29 29 17 -8 2 13 -14 87
28 36 22 -3 5 17 -11 92
25 34 21 -5 2 14 -15 86
25 30 20 -2 2 14 -12 86
25 31 24 0 4 16 -10 90
24 33 23 -1 2 14 -14 87
25 25 17 -10 -1 10 -15 81
29 29 19 -9 2 14 -8 86
27 30 19 -9 1 12 -10 84
25 29 14 -16 -2 8 -14 79
28 28 17 -14 0 13 -9 82
25 35 21 -8 2 17 -11 86
22 31 18 -10 0 12 -20 80
25 30 18 -9 0 13 -19 79
26 30 23 1 4 15 -17 83
25 33 22 5 3 13 -22 81
28 27 17 -10 0 9 -24 76
31 29 19 -6 3 13 -19 80
30 31 19 -5 3 13 -21 78
27 29 15 -7 0 10 -26 74
30 29 17 -3 3 13 -22 77
28 35 24 7 7 18 -20 83
23 31 21 3 4 14 -26 78
25 30 19 -3 4 13 -24 78
27 31 23 2 7 18 -19 82
24 34 22 5 5 15 -23 79
28 29 17 4 3 12 -20 75
31 30 19 -1 5 16 -14 79
32 34 20 2 5 16 -13 78
32 34 17 -3 3 14 -11 76
33 31 18 -3 5 16 -6 78
31 38 24 6 9 20 -3 83
26 35 22 5 6 17 -4 78
27 32 20 3 6 16 -2 77
29 34 23 7 8 18 0 80
26 36 23 5 7 17 -3 79
30 31 17 0 4 13 1 74
34 33 19 2 6 17 8 78
32 35 19 2 6 16 9 77
32 36 18 0 5 15 12 74
35 35 21 1 6 17 18 77
32 41 25 7 8 21 20 82
28 40 23 7 6 17 17 77
28 35 21 8 6 15 18 76
30 37 25 11 9 20 23 80
28 39 24 7 9 19 21 78
29 32 16 1 5 12 19 71
34 35 19 5 8 17 28 77
32 39 20 4 7 17 29 79
34 39 16 -2 6 15 26 75
38 38 19 1 9 19 31 77
35 44 25 9 11 22 31 83
31 41 23 11 8 19 24 77
30 37 21 9 8 19 26 77
32 37 23 7 9 20 27 78
31 39 22 9 8 18 23 77
31 33 15 1 6 14 21 70
35 36 16 -1 6 17 25 74
35 41 19 0 7 17 24 74
34 40 14 -4 4 13 21 70
38 41 18 2 8 17 29 74
36 47 25 6 11 22 31 80
31 44 21 3 8 18 25 75
34 42 21 6 10 18 27 76
36 43 23 9 11 20 29 78
33 44 22 7 10 18 24 75
34 36 17 2 7 14 22 70
36 37 17 4 8 16 26 73
36 41 19 2 8 16 25 72
35 40 17 -1 6 14 23 70
37 39 17 -1 7 16 25 71
38 47 23 4 10 21 26 76
33 44 20 2 7 17 20 71
34 42 21 2 7 17 20 70
37 44 24 9 9 19 22 74
34 45 22 9 7 16 17 70
35 38 17 1 4 12 14 65
38 40 18 -1 5 14 17 69
35 42 17 0 3 13 13 67
36 43 16 -6 1 11 11 63
37 40 17 -6 3 13 15 66
35 46 20 1 4 15 15 69
32 45 20 2 3 13 12 65
33 41 20 -1 4 13 12 65
36 45 23 3 5 15 14 69
34 47 22 2 5 14 8 66
35 39 16 -3 1 9 5 60
39 41 19 -2 3 13 9 64
37 42 17 -6 1 10 5 61
36 42 16 -6 1 9 3 58
37 40 17 -7 2 12 7 60
35 44 21 1 3 14 7 64
32 45 19 -1 0 11 2 60
33 41 19 -1 0 11 3 60
35 42 23 3 2 13 4 62
34 45 24 1 2 11 0 60
35 38 16 -8 -2 5 -2 54
40 40 20 -5 0 9 3 58
41 44 20 -2 0 9 3 57
38 42 17 -7 -1 7 2 54
40 41 18 -9 -1 8 4 55
38 45 24 -1 2 13 6 62
33 44 20 -1 -1 8 0 55
34 42 20 -1 0 8 2 55
34 42 23 -2 1 10 5 58
34 45 23 -1 1 8 1 54
36 39 16 -9 -3 3 -2 48
39 40 19 -5 -1 6 2 53
41 45 19 -7 -1 6 0 52
39 44 17 -5 -3 2 -3 49
40 42 17 -3 -2 4 0 52
39 47 23 0 0 6 1 56
33 44 19 -6 -3 2 -5 49
35 42 18 -2 -2 0 -2 50
36 43 22 4 0 4 1 53
33 43 21 -3 -2 0 -3 49
35 39 13 -9 -6 -5 -6 43
38 40 17 -6 -4 -1 1 48
39 44 16 -6 -3 -1 -1 47
39 44 16 -8 -4 -3 -3 44
40 42 17 -4 -2 -1 0 46
40 48 24 4 0 3 3 49
34 46 21 -4 -2 -1 -4 44
35 41 20 -6 -3 -3 -3 43
37 43 24 -1 -1 0 1 48
33 44 23 2 -2 -2 -3 44
34 39 16 -11 -6 -8 -6 37
39 40 20 -5 -3 -4 0 42
37 44 21 -3 -3 -2 0 42
39 44 17 -10 -5 -5 -2 38
41 42 19 -8 -3 -4 1 41
40 48 24 -3 -1 -2 1 44
37 48 22 -2 -2 -4 -2 39
39 44 22 -2 -2 -5 -2 40
38 44 25 4 0 -1 1 43
37 46 25 1 0 -4 -4 40
36 39 17 -10 -5 -11 -8 32
41 42 19 -7 -2 -8 -3 38
40 45 20 -7 -2 -7 -4 38
40 44 16 -10 -4 -10 -8 33
44 43 18 -4 -4 -8 -4 35
42 48 24 2 -1 -4 -3 41
38 47 21 -3 -3 -6 -7 35
41 47 21 0 -3 -5 -6 35
40 46 25 6 -1 -3 -4 38
37 48 24 4 -1 -6 -8 34
37 41 18 -6 -3 -10 -9 28
40 43 19 -7 -3 -8 -5 33
41 46 20 -3 -3 -6 -5 34
40 44 17 -8 -5 -9 -9 29
42 42 17 -9 -5 -8 -7 30
42 49 25 1 0 -3 -3 36
36 46 22 -1 -2 -7 -8 31
40 44 21 -1 -3 -6 -6 31
40 45 24 7 -1 -2 -2 34
36 47 23 2 -2 -5 -5 33
37 41 16 -10 -6 -11 -8 25
40 41 18 -9 -5 -9 -5 30
40 45 19 -8 -4 -8 -4 29
40 44 16 -9 -6 -12 -7 25
40 41 17 -9 -5 -10 -3 26
42 49 22 -3 -2 -7 -1 31
38 44 20 -3 -3 -8 -4 27
39 42 21 -3 -3 -8 -3 28
41 45 24 5 -1 -4 2 31
38 46 24 1 -1 -7 -2 29
40 40 18 -6 -5 -11 -4 24
45 44 21 -4 -2 -8 0 29
42 46 21 -7 -1 -7 1 29
42 45 19 -9 -4 -10 -2 25
42 43 20 -7 -2 -9 1 27
41 48 25 -4 0 -7 1 30
38 49 23 -4 -1 -8 -1 26
40 46 23 -4 -2 -8 0 26
41 50 28 -1 2 -4 5 29
40 53 28 0 2 -6 1 26
42 48 21 -4 -2 -11 -1 21
47 53 27 -1 3 -5 4 27
46 56 29 1 3 -4 5 28
45 55 26 -5 0 -7 0 23
48 52 27 -4 2 -7 3 25
46 56 34 3 5 -3 7 29
44 56 31 3 5 -6 3 23
45 52 31 4 6 -5 5 24
44 52 34 9 9 -2 9 28
45 55 34 12 9 -1 6 26
47 49 28 2 5 -7 2 20
52 51 32 4 9 -4 7 26
53 54 34 6 11 -2 9 28
53 50 30 4 7 -5 4 23
57 51 30 4 9 -3 8 26
56 60 37 19 16 4 14 34
53 60 34 20 16 2 11 29
56 61 32 16 17 5 12 30
57 62 32 17 21 9 18 35
57 65 26 18 19 7 15 32
62 62 16 12 14 2 13 27
66 64 12 3 12 4 16 31
66 66 11 0 10 3 15 31
64 64 7 -3 5 -3 10 25
64 60 11 1 6 -3 12 27
64 68 19 3 9 3 14 32
60 63 15 -2 3 -5 8 25
60 56 13 -6 0 -9 4 22
60 55 14 -4 0 -9 5 24
56 55 15 -2 0 -12 3 20
58 48 9 -12 -6 -17 -1 13
61 50 12 -8 -3 -12 3 19
60 54 13 -8 -3 -12 3 19
60 55 11 -12 -6 -15 0 15
59 51 13 -10 -4 -13 4 18
56 60 20 -4 1 -7 7 23
52 58 20 -4 -1 -11 2 18
47 53 22 -5 -2 -13 2 16
46 51 25 -4 -1 -12 3 17
41 50 25 -5 -3 -15 -2 12
42 43 18 -8 -7 -21 -6 5
46 45 20 -9 -4 -17 -2 10
44 46 19 -11 -6 -18 -2 9
42 43 15 -13 -10 -22 -6 4
44 41 17 -11 -8 -20 -4 5
42 47 24 -3 -6 -16 -1 11
40 45 20 -4 -9 -22 -7 4
41 41 20 -5 -10 -24 -8 3
40 41 23 -8 -8 -21 -5 6
37 45 23 -8 -9 -23 -7 3
37 37 15 -13 -14 -30 -12 -4
40 38 18 -14 -11 -25 -7 2
40 42 18 -16 -11 -25 -8 1
37 39 16 -18 -13 -28 -11 -3
40 37 17 -18 -12 -28 -10 -1
39 45 24 -10 -9 -22 -6 4
36 44 21 -10 -11 -27 -11 -3
35 41 23 -9 -9 -24 -8 -1
35 41 25 -7 -7 -22 -5 2
34 45 25 -8 -8 -24 -9 -2
37 39 20 -14 -11 -27 -11 -7
39 39 21 -10 -9 -24 -8 -2
39 43 22 -12 -11 -25 -9 -4
36 39 19 -15 -12 -27 -10 -6
37 36 19 -16 -12 -27 -9 -5
35 44 25 -6 -8 -20 -5 1
32 41 23 -8 -11 -25 -11 -6
32 38 24 -10 -10 -23 -9 -5
32 40 28 -5 -7 -21 -5 -2
26 43 31 -3 -4 -21 -7 -5
28 42 28 -4 -4 -24 -9 -11
30 47 36 4 6 -17 -2 -2
24 60 46 12 17 -12 1 1
22 71 49 24 32 -3 10 5
28 78 45 38 48 15 27 19
40 87 47 60 68 40 44 37
54 85 40 72 79 54 55 42
72 81 33 80 91 76 74 57
96 89 24 83 104 105 101 82
115 99 5 65 116 138 130 105
138 110 -30 30 125 174 163 131
170 138 -68 -7 137 223 215 179
195 177 -101 -39 150 273 266 226
218 212 -136 -81 152 313 311 266
238 234 -181 -133 143 343 348 300
249 242 -206 -165 132 355 357 313
247 204 -215 -183 106 333 321 277
230 143 -206 -190 71 289 260 220
191 116 -180 -208 36 238 206 178
150 113 -160 -222 8 191 170 148
119 106 -161 -242 -24 143 138 119
97 96 -145 -234 -50 99 108 95
74 77 -128 -228 -76 49 68 64
46 52 -114 -218 -102 -6 26 25
27 37 -100 -205 -121 -52 -7 -1
8 36 -75 -180 -128 -83 -28 -15
-6 29 -62 -160 -124 -97 -44 -32
-7 24 -56 -149 -114 -93 -45 -35
-7 21 -54 -143 -105 -85 -41 -32
-5 21 -50 -120 -89 -73 -38 -31
6 15 -51 -106 -76 -68 -36 -32
15 23 -37 -85 -60 -52 -24 -21
18 30 -21 -65 -45 -43 -19 -16
17 28 -11 -51 -36 -39 -20 -18
20 24 -1 -38 -29 -36 -19 -16
20 29 13 -23 -21 -27 -15 -11
14 23 14 -23 -21 -34 -21 -18
14 20 15 -24 -19 -34 -21 -18
14 20 19 -21 -18 -32 -19 -16
10 21 20 -18 -19 -33 -22 -19
13 13 15 -23 -23 -39 -25 -26
15 12 18 -21 -22 -35 -21 -20
14 13 19 -17 -23 -37 -22 -21
13 11 19 -11 -23 -39 -25 -24
14 9 19 -15 -23 -39 -25 -24
14 17 26 -8 -17 -32 -19 -15
10 16 22 -11 -19 -37 -24 -21
8 13 23 -10 -18 -36 -24 -22
11 15 24 -7 -15 -33 -20 -17
6 15 25 -9 -17 -35 -22 -18
9 9 17 -16 -21 -41 -27 -26
13 8 22 -9 -17 -34 -22 -19
11 9 22 -10 -18 -36 -23 -20
9 8 21 -8 -20 -38 -26 -25
12 5 20 -7 -18 -38 -26 -23
11 13 26 2 -13 -31 -22 -16
8 13 24 -3 -15 -35 -26 -22
6 10 24 -2 -13 -34 -25 -21
8 10 28 0 -11 -30 -23 -16
7 14 29 7 -11 -30 -23 -18
7 5 22 -5 -14 -35 -28 -24
12 5 25 2 -12 -29 -23 -18
8 6 26 2 -12 -29 -24 -18
7 5 21 -2 -15 -35 -30 -24
10 3 21 0 -13 -33 -27 -23
8 9 29 6 -9 -26 -22 -16
5 9 26 7 -8 -29 -26 -21
6 6 27 7 -7 -26 -26 -20
6 7 27 11 -5 -23 -23 -18
6 9 30 11 -3 -22 -21 -17
6 3 23 1 -7 -26 -25 -22
10 1 25 3 -5 -23 -21 -18
8 4 26 8 -4 -22 -21 -18
4 0 22 8 -7 -26 -27 -23
7 0 22 9 -6 -24 -25 -23
7 7 29 19 1 -17 -20 -15
0 4 26 16 0 -20 -24 -21
3 3 26 14 2 -19 -23 -21
4 3 29 16 6 -14 -18 -16
4 7 28 18 5 -13 -19 -16
6 1 24 14 3 -17 -21 -22
8 0 27 19 7 -11 -17 -15
8 3 27 24 8 -11 -18 -15
6 0 26 20 6 -13 -22 -19
6 -2 24 22 8 -12 -22 -18
5 5 31 34 14 -5 -17 -11
2 4 28 35 13 -8 -21 -16
2 2 26 32 16 -7 -21 -16
6 4 29 34 19 -2 -16 -11
4 6 28 36 19 0 -17 -11
7 2 25 34 19 -3 -20 -15
10 1 28 38 24 4 -14 -8
11 3 28 41 24 5 -15 -8
11 4 27 46 25 4 -17 -10
12 1 27 46 28 7 -16 -8
11 8 33 55 34 14 -12 -1
7 7 30 55 35 13 -15 -4
6 4 29 57 39 14 -14 -5
9 5 32 62 43 21 -8 1
9 8 32 65 45 23 -8 1
11 3 27 64 45 21 -11 -3
17 5 30 71 50 29 -5 5
15 7 31 72 51 31 -6 6
15 8 28 73 52 31 -8 3
18 7 31 81 57 35 -4 7
18 14 35 88 62 42 -1 14
15 13 32 89 64 41 -5 10
15 11 31 90 68 44 -2 11
17 12 32 92 71 51 2 15
17 17 32 94 74 52 3 15
18 10 25 93 71 49 0 11
21 11 28 96 75 56 8 18
23 14 29 102 77 60 8 20
22 13 26 105 78 60 7 18
27 14 28 112 79 64 10 22
28 21 33 115 87 71 16 30
23 20 30 112 86 69 11 26
22 20 27 111 87 69 13 29
24 20 27 109 88 74 17 33
23 24 27 109 89 74 16 31
24 17 21 104 85 71 12 28
27 17 22 108 87 74 17 34
27 20 22 114 88 76 16 34
24 19 19 108 86 73 13 31
26 16 19 104 85 75 15 34
28 25 25 110 90 81 20 42
22 22 21 106 86 77 15 36
23 20 19 104 86 76 16 36
25 23 21 101 86 79 19 41
22 23 19 98 84 77 16 39
22 17 10 87 76 68 10 32
23 15 13 88 77 72 15 40
22 15 10 83 73 69 11 40
19 14 8 78 70 64 7 35
19 9 8 74 67 63 7 38
18 18 13 80 70 67 11 43
12 14 11 73 64 60 4 37
9 10 7 64 59 57 2 36
11 10 10 61 58 57 4 39
7 11 9 57 53 53 -1 37
5 3 0 43 42 41 -9 28
6 0 4 45 40 43 -6 33
0 -2 3 37 34 36 -13 29
-3 -5 1 28 29 29 -18 23
-4 -8 0 24 25 25 -20 23
-8 -5 3 25 24 26 -22 27
-16 -7 2 20 18 18 -29 18
-17 -10 0 16 14 14 -32 16
-19 -12 3 9 13 15 -30 19
-20 -10 3 3 7 10 -34 17
-23 -19 -2 -8 -2 -1 -42 9
-20 -21 0 -9 -2 1 -39 14
-24 -22 0 -10 -6 -3 -45 10
-30 -26 -2 -17 -11 -9 -50 5
-29 -29 -4 -17 -15 -12 -52 6
-33 -26 3 -14 -13 -8 -50 11
-39 -28 0 -22 -18 -16 -59 3
-41 -31 0 -25 -18 -17 -58 2
-39 -33 0 -28 -19 -18 -58 4
-41 -31 3 -25 -23 -19 -60 3
-41 -38 -5 -35 -30 -27 -66 -4
-39 -40 -3 -34 -29 -25 -65 2
-39 -38 -2 -35 -31 -26 -67 1
-45 -41 -2 -39 -34 -31 -71 -3
-45 -45 -5 -42 -35 -33 -73 -4
-46 -40 2 -38 -32 -29 -71 2
-54 -42 -3 -44 -37 -34 -79 -6
-54 -45 -5 -45 -37 -35 -78 -4
-51 -44 -4 -47 -36 -33 -78 -3
-53 -42 -2 -45 -38 -35 -80 -2
-52 -48 -8 -52 -43 -40 -84 -7
-49 -49 -7 -50 -41 -37 -81 -1
-50 -48 -6 -48 -42 -37 -83 0
-52 -49 -7 -47 -46 -41 -87 -3
-53 -54 -9 -46 -44 -41 -87 -2
-53 -47 -2 -38 -40 -36 -84 4
-60 -50 -6 -42 -44 -39 -88 -3
-62 -54 -7 -44 -43 -40 -90 -4
-58 -53 -6 -41 -42 -37 -88 -2
-62 -52 -5 -44 -44 -39 -89 -5
-62 -60 -12 -50 -49 -44 -95 -12
-57 -59 -10 -47 -46 -40 -91 -6
-59 -58 -9 -49 -48 -40 -93 -8
-61 -59 -9 -44 -49 -43 -95 -11
-59 -63 -12 -49 -50 -43 -95 -12
-60 -56 -6 -44 -47 -39 -93 -9
-65 -58 -8 -46 -48 -42 -98 -17
-69 -62 -10 -47 -48 -44 -100 -18
-67 -61 -9 -45 -46 -40 -97 -17
-68 -57 -7 -43 -48 -42 -98 -20
-71 -66 -14 -53 -52 -47 -102 -29
-66 -67 -13 -48 -50 -43 -98 -23
-67 -64 -11 -46 -51 -41 -100 -23
-68 -66 -12 -46 -51 -45 -103 -26
-66 -67 -12 -46 -51 -44 -102 -24
-67 -62 -7 -40 -49 -40 -100 -19
-71 -63 -10 -42 -50 -43 -105 -28
-71 -65 -10 -41 -49 -44 -105 -27
-71 -65 -10 -38 -48 -40 -103 -25
-74 -63 -8 -39 -49 -42 -104 -29
-75 -72 -16 -50 -55 -49 -110 -37
-72 -72 -14 -46 -53 -45 -107 -33
-71 -69 -12 -44 -53 -42 -107 -34
-75 -71 -14 -41 -54 -47 -110 -37
-72 -73 -14 -43 -54 -46 -108 -37
-73 -67 -10 -39 -51 -40 -102 -32
-78 -69 -12 -44 -53 -44 -110 -39
-78 -71 -13 -43 -52 -43 -109 -39
-76 -70 -13 -37 -52 -39 -107 -35
-81 -70 -11 -38 -52 -41 -107 -36
-80 -77 -17 -44 -57 -46 -111 -42
-79 -79 -16 -43 -56 -45 -107 -37
-78 -76 -16 -40 -57 -44 -108 -38
-81 -78 -18 -42 -59 -48 -111 -42
-81 -82 -21 -44 -61 -50 -111 -43
-80 -74 -17 -40 -56 -45 -108 -39
-86 -75 -17 -41 -58 -46 -111 -45
-86 -77 -19 -42 -58 -47 -110 -47
-84 -76 -16 -38 -54 -43 -104 -42
-88 -76 -15 -37 -56 -44 -105 -45
-88 -83 -21 -43 -62 -48 -110 -51
-84 -86 -20 -38 -59 -45 -105 -44
-87 -84 -20 -36 -61 -46 -104 -45
-88 -85 -20 -32 -63 -48 -107 -48
-89 -89 -23 -34 -63 -49 -108 -46
-89 -84 -17 -28 -59 -44 -105 -40
-92 -83 -21 -31 -61 -47 -110 -45
-93 -87 -21 -27 -59 -48 -109 -43
-91 -86 -19 -26 -58 -44 -104 -38
-93 -84 -19 -27 -59 -45 -108 -40
-94 -91 -25 -35 -61 -51 -112 -45
-89 -90 -24 -28 -57 -46 -106 -36
-90 -89 -21 -29 -48 -47 -106 -35
-93 -91 -25 -35 -36 -50 -110 -41
-94 -94 -25 -41 -34 -50 -109 -41
-98 -89 -20 -38 -29 -45 -103 -35
-101 -89 -23 -40 -34 -51 -106 -41
-102 -94 -23 -27 -36 -49 -105 -40
-100 -93 -23 -8 -34 -48 -102 -36
-102 -92 -20 1 -36 -47 -105 -38
-102 -99 -29 -12 -43 -56 -113 -51
-99 -100 -27 -13 -39 -51 -108 -48
-98 -98 -25 -18 -40 -51 -107 -49
-102 -101 -27 -21 -45 -53 -107 -57
-101 -102 -29 -22 -47 -55 -103 -57
-104 -99 -23 -19 -46 -49 -96 -49
-108 -99 -28 -26 -53 -56 -101 -59
-109 -101 -28 -24 -53 -55 -100 -56
-108 -103 -27 -17 -53 -53 -98 -53
-112 -102 -26 -9 -55 -53 -100 -56
-110 -107 -32 -16 -58 -59 -104 -62
-106 -107 -30 -9 -57 -56 -98 -55
-105 -105 -29 -5 -58 -56 -98 -56
-108 -107 -29 -4 -60 -58 -100 -57
-108 -110 -31 -5 -59 -59 -101 -54
-108 -102 -24 -3 -55 -53 -97 -49
-112 -105 -28 -7 -58 -57 -103 -55
-112 -106 -29 -11 -57 -56 -101 -52
-108 -105 -28 -15 -54 -53 -98 -48
-111 -103 -26 -18 -56 -54 -101 -48
-108 -107 -32 -26 -61 -59 -103 -53
-102 -106 -28 -23 -57 -55 -94 -43
-100 -102 -28 -21 -58 -56 -94 -42
-99 -101 -28 -20 -57 -55 -93 -42
-98 -102 -30 -17 -59 -57 -92 -39
-95 -93 -21 -8 -53 -48 -85 -33
-95 -89 -22 -18 -54 -52 -89 -38
-95 -90 -23 -21 -54 -51 -87 -38
-90 -87 -21 -21 -53 -50 -83 -35
-91 -83 -20 -23 -53 -47 -83 -37
-88 -87 -26 -31 -57 -54 -86 -43
-79 -82 -22 -28 -52 -50 -79 -34
-76 -76 -20 -24 -52 -49 -78 -31
-73 -72 -21 -25 -51 -50 -79 -31
-68 -72 -22 -26 -48 -48 -77 -31
-66 -64 -12 -17 -42 -42 -72 -24
-66 -59 -14 -17 -43 -45 -76 -30
-65 -60 -13 -20 -42 -43 -74 -29
-60 -56 -12 -18 -41 -42 -72 -26
-58 -51 -9 -16 -40 -39 -72 -26
-57 -57 -16 -22 -45 -45 -76 -33
-50 -53 -13 -17 -42 -39 -68 -24
-48 -49 -11 -15 -41 -39 -67 -23
-49 -49 -13 -16 -44 -42 -70 -27
-45 -50 -14 -17 -45 -42 -69 -26
-44 -41 -7 -8 -41 -35 -63 -19
-46 -40 -9 -12 -42 -38 -67 -26
-43 -38 -8 -14 -41 -38 -64 -26
-41 -38 -6 -12 -40 -35 -60 -22
-40 -33 -4 -14 -39 -36 -61 -22
-40 -40 -12 -20 -42 -40 -64 -28
-34 -39 -9 -19 -40 -36 -58 -22
-34 -35 -8 -18 -40 -36 -58 -22
-35 -35 -10 -18 -40 -37 -60 -26
-33 -38 -11 -20 -40 -38 -58 -27
-32 -29 -3 -10 -36 -30 -51 -19
-37 -31 -5 -11 -38 -34 -54 -26
-34 -30 -6 -13 -40 -34 -52 -27
-30 -29 -3 -11 -39 -31 -49 -23
-34 -27 -4 -14 -40 -32 -49 -24
-31 -33 -8 -19 -44 -37 -51 -31
-27 -31 -5 -14 -42 -33 -45 -24
-27 -29 -5 -16 -43 -34 -48 -25
-30 -28 -7 -18 -42 -36 -50 -28
-29 -33 -9 -20 -43 -36 -50 -29
-28 -25 -3 -13 -38 -30 -45 -23
-32 -25 -4 -16 -38 -33 -47 -28
-31 -27 -5 -17 -38 -32 -45 -28
-26 -26 -2 -16 -35 -29 -42 -25
-29 -23 -3 -15 -37 -31 -42 -26
-28 -29 -7 -19 -41 -35 -46 -31
-22 -27 -4 -17 -38 -31 -39 -25
-24 -26 -4 -19 -40 -31 -40 -24
-25 -25 -7 -19 -41 -34 -44 -28
-24 -28 -8 -19 -41 -35 -44 -29
-24 -23 -2 -14 -36 -29 -39 -24
-29 -21 -3 -17 -38 -33 -44 -30
-28 -26 -5 -17 -36 -33 -42 -30
-27 -26 -3 -15 -35 -29 -38 -28
-28 -22 -2 -16 -33 -29 -39 -29
-28 -28 -8 -23 -37 -35 -43 -35
-22 -26 -5 -20 -34 -29 -36 -28
-23 -23 -4 -15 -34 -30 -36 -28
-25 -23 -7 -15 -37 -33 -40 -32
-22 -25 -8 -19 -36 -33 -39 -32
-24 -21 -1 -11 -33 -27 -34 -25
-27 -19 -5 -13 -34 -31 -40 -32
-26 -22 -4 -15 -34 -31 -38 -32
-26 -22 -3 -17 -32 -29 -36 -31
-26 -18 -2 -14 -32 -30 -36 -31
-25 -23 -9 -18 -37 -35 -40 -37
-19 -23 -4 -18 -34 -30 -33 -31
-16 -18 -3 -17 -33 -30 -34 -29
-19 -18 -4 -17 -34 -32 -35 -30
-16 -20 -5 -17 -32 -30 -33 -28
-16 -12 5 -7 -27 -23 -26 -18
-19 -11 2 -9 -29 -26 -33 -26
-18 -11 3 -11 -28 -24 -31 -24
-17 -10 5 -9 -27 -23 -28 -21
-18 -8 7 -3 -26 -22 -28 -21
-16 -11 1 -11 -31 -27 -30 -27
-10 -13 4 -9 -27 -23 -24 -21
-10 -8 7 -8 -26 -22 -24 -19
-9 -8 6 -6 -25 -23 -26 -20
-5 -10 5 -7 -24 -24 -24 -20
-3 -3 12 4 -17 -15 -18 -12
-7 -1 12 2 -19 -17 -23 -17
-7 -3 11 -1 -17 -16 -21 -15
-4 -3 14 4 -15 -13 -19 -12
-6 -2 13 2 -15 -13 -21 -13
-4 -8 7 -4 -19 -20 -25 -20
3 -7 10 0 -15 -14 -18 -12
4 -4 9 3 -15 -13 -21 -12
5 2 9 6 -12 -13 -20 -11
9 3 6 8 -9 -10 -18 -8
11 11 13 16 -2 0 -11 1
11 15 8 11 -2 -3 -16 -2
15 14 3 7 -4 -3 -17 -1
18 18 -3 5 -4 -1 -15 3
17 18 -6 1 -9 -4 -19 1
16 11 -15 -8 -15 -12 -24 -7
21 13 -14 -8 -16 -9 -21 -2
19 14 -9 -6 -15 -10 -23 -1
17 13 -11 -9 -20 -13 -28 -5
20 7 -13 -14 -22 -16 -30 -7
21 10 -9 -12 -23 -15 -30 -3
18 11 -9 -9 -24 -16 -34 -7
18 8 -8 -11 -24 -15 -34 -8
19 7 -7 -11 -22 -14 -33 -6
18 12 -3 -4 -22 -11 -33 -4
18 7 -9 -12 -26 -18 -39 -11
20 7 -7 -11 -24 -14 -33 -5
18 10 -4 -9 -24 -15 -34 -5
14 10 -6 -10 -25 -16 -37 -8
14 5 -5 -11 -24 -15 -35 -8
11 10 2 -9 -21 -11 -32 -1
6 8 0 -11 -25 -16 -41 -9
7 6 2 -10 -23 -14 -39 -8
7 4 1 -12 -23 -14 -39 -8
