I II V1 V2 V3 V4 V5 V6
-6 -8 3 2 -9 -2 -11 -26
-8 -8 3 2 -9 -2 -11 -26
-9 -7 4 3 -10 -2 -10 -25
-8 -7 4 3 -10 -2 -10 -25
-8 -8 4 3 -10 -2 -10 -25
-7 -9 4 3 -10 -3 -11 -25
-6 -9 4 3 -10 -3 -11 -25
-5 -10 5 3 -9 -4 -12 -26
-7 -10 5 3 -9 -4 -12 -25
-8 -10 5 3 -9 -4 -12 -25
-10 -10 6 4 -10 -4 -11 -24
-12 -10 6 4 -10 -4 -11 -23
-13 -10 7 5 -11 -4 -10 -22
-13 -11 7 5 -11 -4 -10 -22
-13 -12 7 4 -11 -4 -10 -22
-13 -14 6 3 -11 -4 -10 -22
-13 -15 6 3 -11 -4 -10 -22
-13 -16 5 2 -12 -5 -10 -22
-13 -15 5 2 -12 -5 -11 -22
-13 -14 5 2 -12 -5 -11 -22
-14 -13 5 2 -12 -5 -12 -22
-14 -12 5 2 -12 -5 -13 -22
-15 -11 6 1 -13 -6 -14 -22
-13 -11 6 1 -13 -6 -14 -22
-11 -11 6 1 -13 -6 -14 -22
-9 -12 6 1 -14 -6 -13 -22
-7 -12 6 1 -14 -6 -13 -22
-5 -13 6 2 -15 -6 -12 -21
-5 -13 6 2 -15 -6 -12 -21
-5 -13 6 3 -15 -6 -12 -21
-5 -13 6 4 -15 -6 -12 -21
-5 -13 6 4 -15 -6 -12 -21
-6 -13 6 5 -16 -6 -13 -20
-6 -13 6 4 -16 -6 -13 -20
-6 -13 6 4 -16 -7 -13 -20
-7 -14 6 3 -16 -8 -14 -20
-7 -14 6 2 -16 -8 -14 -20
-8 -15 6 1 -17 -9 -15 -20
-8 -15 6 1 -17 -9 -15 -20
-8 -15 6 1 -17 -9 -15 -20
-8 -14 6 1 -17 -9 -15 -20
-8 -14 6 1 -17 -9 -15 -20
-8 -13 6 1 -18 -9 -15 -19
-8 -12 6 1 -18 -9 -15 -19
-7 -11 6 1 -18 -9 -15 -19
-6 -10 6 1 -18 -9 -14 -18
-6 -9 6 1 -18 -9 -14 -18
-5 -9 6 1 -18 -10 -13 -17
-5 -11 6 1 -18 -10 -13 -17
-5 -14 6 1 -18 -10 -14 -17
-6 -16 6 1 -18 -10 -15 -17
-6 -19 6 1 -18 -10 -15 -17
-7 -21 6 0 -19 -10 -16 -17
-7 -20 6 0 -19 -10 -16 -17
-7 -19 6 0 -19 -10 -15 -16
-8 -18 7 1 -19 -10 -14 -15
-8 -17 7 1 -19 -10 -14 -15
-9 -16 8 2 -18 -9 -13 -14
-8 -15 8 2 -19 -9 -14 -14
-7 -15 7 1 -19 -10 -15 -15
-5 -14 6 0 -20 -11 -16 -16
-4 -13 6 0 -21 -11 -17 -16
-3 -12 5 -2 -22 -12 -18 -17
-5 -13 5 -2 -22 -12 -17 -16
-7 -13 6 -2 -22 -12 -17 -14
-9 -14 7 0 -21 -12 -16 -13
-10 -15 7 0 -21 -12 -15 -11
-12 -16 8 1 -20 -12 -14 -10
-12 -16 8 1 -20 -12 -14 -10
-12 -16 8 1 -20 -12 -14 -10
-11 -16 8 1 -20 -11 -14 -10
-11 -16 8 1 -20 -11 -14 -10
-10 -16 9 2 -19 -10 -14 -11
-11 -16 9 2 -19 -10 -14 -11
-13 -15 9 2 -19 -10 -14 -11
-14 -14 9 2 -19 -10 -14 -11
-16 -14 9 2 -19 -10 -14 -11
-17 -13 9 2 -19 -11 -15 -11
-15 -13 9 2 -19 -11 -15 -11
-13 -14 9 2 -19 -11 -15 -11
-11 -15 9 2 -19 -11 -15 -11
-9 -15 9 2 -19 -11 -15 -11
-7 -16 10 2 -19 -11 -15 -10
-7 -16 10 2 -19 -11 -15 -10
-8 -16 10 2 -19 -11 -15 -10
-9 -16 10 2 -19 -11 -15 -10
-9 -16 10 2 -19 -11 -15 -10
-10 -15 10 1 -19 -11 -15 -9
-10 -15 10 1 -19 -11 -15 -9
-9 -15 10 1 -19 -11 -15 -9
-8 -16 10 1 -19 -11 -15 -9
-8 -16 10 1 -19 -11 -15 -9
-7 -17 10 0 -20 -12 -16 -8
-7 -17 10 0 -20 -12 -16 -8
-7 -17 9 0 -20 -12 -16 -8
-6 -16 8 0 -21 -13 -16 -8
-6 -16 8 0 -21 -13 -16 -8
-5 -15 7 -2 -22 -14 -15 -7
-5 -15 8 -2 -22 -14 -15 -7
-5 -15 8 -2 -22 -14 -15 -7
-5 -15 9 0 -22 -13 -14 -7
-5 -15 10 0 -22 -13 -14 -7
-5 -16 11 1 -21 -12 -13 -6
-5 -16 11 1 -21 -13 -14 -6
-5 -16 11 0 -21 -13 -14 -6
-6 -16 11 -2 -21 -14 -15 -6
-6 -16 11 -2 -21 -15 -16 -6
-7 -16 10 -3 -22 -16 -17 -6
-7 -15 10 -3 -22 -16 -17 -6
-7 -15 10 -2 -22 -16 -17 -6
-7 -14 10 0 -23 -16 -17 -7
-7 -13 10 0 -23 -16 -17 -7
-6 -12 11 1 -24 -16 -17 -8
-6 -13 11 1 -24 -16 -17 -7
-6 -15 11 1 -23 -16 -16 -6
-6 -16 11 1 -22 -15 -15 -5
-6 -18 11 1 -22 -15 -15 -4
-5 -19 11 1 -21 -14 -14 -3
-6 -18 11 1 -21 -14 -14 -3
-7 -17 11 0 -21 -14 -15 -3
-8 -15 10 -2 -22 -15 -16 -4
-9 -14 10 -2 -22 -15 -16 -4
-10 -13 9 -3 -23 -16 -17 -5
-10 -14 9 -3 -23 -16 -17 -5
-10 -15 9 -3 -23 -16 -17 -5
-10 -16 10 -2 -23 -16 -16 -5
-10 -17 10 -2 -23 -16 -16 -5
-11 -18 11 0 -22 -15 -15 -5
-11 -18 11 0 -22 -15 -15 -5
-10 -18 11 0 -22 -15 -15 -5
-9 -18 12 1 -22 -15 -15 -5
-9 -18 12 1 -22 -15 -15 -5
-8 -19 13 2 -22 -16 -15 -6
-6 -18 13 2 -22 -16 -15 -6
-4 -18 13 1 -22 -16 -15 -7
-2 -17 12 0 -22 -17 -16 -8
1 -16 12 0 -22 -17 -16 -8
2 -15 11 -2 -23 -18 -17 -9
-2 -15 11 -2 -22 -18 -16 -9
-6 -15 11 -2 -21 -18 -16 -9
-9 -15 12 0 -19 -17 -15 -8
-12 -15 12 0 -18 -17 -14 -8
-15 -16 13 1 -17 -16 -13 -7
-14 -16 13 1 -18 -16 -13 -7
-13 -16 13 1 -18 -16 -13 -7
-11 -16 13 1 -19 -16 -14 -7
-10 -16 13 1 -20 -16 -14 -7
-9 -16 12 1 -21 -17 -15 -8
-9 -16 12 1 -21 -17 -15 -8
-9 -16 12 1 -21 -17 -15 -8
-8 -16 13 1 -21 -17 -15 -8
-8 -16 13 1 -21 -17 -15 -8
-7 -17 14 1 -20 -16 -16 -8
-8 -17 14 1 -20 -16 -16 -8
-8 -17 14 1 -20 -16 -16 -8
-9 -16 14 1 -20 -16 -15 -7
-10 -16 14 1 -20 -16 -15 -7
-11 -15 13 2 -20 -15 -14 -6
-8 -15 13 2 -20 -15 -14 -6
-5 -15 14 2 -20 -15 -14 -6
-3 -15 15 3 -19 -15 -14 -7
1 -15 15 3 -19 -15 -14 -7
3 -15 16 4 -18 -16 -13 -8
1 -14 16 4 -17 -15 -12 -7
0 -14 17 4 -16 -14 -12 -7
-3 -13 18 5 -15 -13 -11 -6
-4 -12 18 5 -14 -12 -10 -5
-6 -11 19 6 -13 -11 -9 -4
-6 -10 19 6 -13 -11 -9 -4
-5 -10 19 6 -13 -11 -9 -4
-4 -9 20 6 -13 -11 -8 -4
-4 -8 20 6 -13 -11 -8 -4
-3 -7 21 6 -13 -12 -7 -3
-2 -6 22 8 -11 -11 -6 0
-2 -4 24 9 -8 -10 -4 1
0 -3 25 11 -6 -9 -3 3
1 0 27 12 -4 -7 0 4
2 1 28 14 -2 -6 1 6
3 1 27 13 -4 -6 0 5
3 1 25 12 -6 -7 -2 3
4 0 24 11 -7 -7 -3 2
5 0 22 10 -9 -8 -4 0
6 -2 21 9 -11 -9 -5 -2
5 -3 19 8 -11 -9 -5 0
4 -4 18 7 -11 -9 -5 1
3 -5 16 6 -11 -9 -5 2
2 -7 15 5 -11 -9 -5 3
1 -8 13 4 -12 -10 -4 4
1 -8 13 4 -13 -11 -5 3
1 -8 14 4 -13 -12 -5 3
0 -8 14 3 -14 -13 -6 2
0 -8 15 3 -15 -14 -7 1
-2 -8 16 2 -16 -15 -8 0
-3 -11 16 2 -16 -16 -9 -2
-4 -14 16 2 -16 -17 -11 -3
-5 -17 17 2 -17 -18 -12 -4
-7 -20 17 2 -17 -20 -14 -6
-8 -22 18 1 -18 -21 -15 -7
-9 -22 17 0 -19 -22 -15 -7
-10 -21 16 0 -20 -22 -15 -7
-11 -21 15 -2 -21 -23 -16 -8
-12 -20 13 -3 -23 -24 -16 -8
-13 -19 12 -4 -24 -25 -17 -9
-13 -20 12 -4 -24 -25 -17 -9
-13 -20 12 -4 -24 -25 -17 -9
-13 -21 12 -4 -24 -25 -17 -8
-13 -22 12 -4 -24 -25 -17 -8
-12 -23 11 -4 -23 -24 -16 -7
-12 -23 11 -4 -23 -24 -16 -7
-12 -23 11 -4 -23 -24 -16 -7
-12 -22 11 -4 -23 -25 -16 -8
-12 -22 11 -4 -23 -25 -16 -8
-13 -21 11 -4 -24 -26 -17 -9
-13 -22 11 -4 -24 -26 -17 -9
-13 -24 11 -4 -24 -26 -17 -9
-13 -25 11 -4 -24 -26 -17 -8
-13 -27 11 -4 -24 -26 -17 -8
-13 -28 11 -4 -24 -27 -17 -7
-13 -27 11 -4 -24 -27 -17 -7
-13 -26 12 -4 -24 -27 -17 -7
-13 -25 12 -4 -24 -27 -18 -8
-13 -24 13 -4 -24 -27 -18 -8
-14 -23 15 -2 -24 -28 -19 -9
-16 -23 20 2 -21 -28 -20 -9
-18 -23 25 6 -19 -29 -21 -9
-20 -23 31 9 -16 -29 -22 -10
-22 -23 36 13 -13 -30 -24 -10
-24 -23 40 16 -9 -30 -25 -11
-22 -20 38 19 -2 -26 -22 -9
-21 -16 37 21 6 -22 -19 -6
-19 -12 35 23 13 -18 -16 -4
-18 -8 34 26 20 -13 -13 -2
-13 0 24 19 26 -4 -5 5
-3 14 -8 -13 24 18 17 21
9 27 -38 -45 22 39 38 37
19 42 -70 -77 20 62 60 53
30 56 -102 -109 18 84 81 69
42 78 -136 -149 13 112 111 92
55 118 -178 -210 -2 159 158 130
68 158 -220 -271 -16 206 205 168
81 199 -261 -331 -29 254 254 205
95 239 -303 -392 -44 301 301 243
107 275 -342 -441 -53 349 346 277
114 299 -374 -462 -49 404 386 300
121 322 -407 -482 -44 460 426 322
130 346 -440 -502 -39 514 466 345
137 369 -473 -522 -35 569 506 367
140 375 -488 -526 -29 601 524 373
125 328 -453 -486 -18 570 481 335
110 282 -420 -445 -8 539 438 295
96 236 -385 -404 4 509 395 256
81 189 -350 -363 14 477 352 216
67 150 -315 -324 15 432 306 181
53 129 -281 -291 -14 346 250 156
38 108 -246 -258 -43 261 194 131
24 87 -213 -225 -70 175 139 106
11 66 -178 -192 -99 90 82 80
0 48 -146 -161 -115 26 40 60
0 37 -122 -134 -96 22 34 52
0 27 -99 -107 -76 18 27 43
1 18 -75 -80 -57 15 21 34
1 8 -52 -54 -37 11 15 26
2 0 -32 -32 -23 8 10 19
1 -4 -25 -25 -19 5 6 17
1 -7 -18 -19 -16 2 2 15
0 -10 -11 -12 -12 -2 -2 12
-2 -12 -5 -5 -9 -5 -6 10
-3 -15 2 1 -6 -8 -9 8
-4 -14 4 4 -6 -11 -10 8
-4 -13 6 6 -6 -14 -12 8
-5 -12 9 8 -5 -17 -13 7
-6 -11 11 11 -5 -20 -14 7
-7 -10 13 13 -4 -23 -16 6
-7 -11 15 15 -4 -25 -18 5
-8 -12 17 17 -4 -27 -19 4
-8 -13 19 18 -4 -29 -21 3
-9 -15 21 20 -4 -31 -22 2
-10 -16 23 22 -5 -33 -24 1
-9 -15 24 22 -5 -33 -24 1
-8 -14 25 22 -5 -34 -24 1
-7 -13 26 23 -4 -34 -24 2
-6 -12 27 23 -4 -35 -24 2
-5 -11 28 24 -3 -36 -23 3
-4 -11 28 25 -3 -36 -23 3
-3 -11 29 26 -3 -36 -23 3
-2 -11 29 27 -2 -36 -23 3
1 -11 30 28 -2 -36 -23 3
2 -10 31 29 0 -36 -24 4
2 -10 31 29 0 -36 -24 4
2 -10 31 30 0 -36 -24 4
2 -10 32 31 0 -36 -24 4
2 -10 32 32 0 -36 -24 4
3 -11 33 33 0 -37 -24 3
4 -9 34 34 1 -37 -24 4
6 -7 35 36 3 -36 -23 5
7 -4 36 38 4 -35 -22 6
8 -2 38 39 5 -34 -21 7
10 1 39 42 7 -33 -20 8
10 1 39 42 7 -33 -20 8
11 0 38 42 7 -33 -20 8
12 0 37 42 7 -34 -21 8
13 -2 36 42 7 -34 -21 8
14 -3 35 42 6 -35 -22 9
14 -2 36 43 8 -35 -22 9
14 0 37 45 10 -34 -21 10
14 1 38 46 11 -34 -21 11
14 2 39 47 13 -33 -20 12
15 3 40 49 15 -32 -19 13
15 4 40 49 15 -32 -19 13
15 5 40 50 16 -32 -19 13
16 6 40 50 16 -31 -19 13
16 8 40 51 17 -31 -19 13
17 9 39 52 18 -30 -19 13
18 9 39 53 19 -30 -19 13
19 9 40 55 21 -30 -19 13
20 9 40 56 22 -30 -18 14
21 9 42 57 23 -30 -18 14
22 9 43 59 25 -29 -17 15
22 9 43 60 27 -28 -16 15
22 10 43 62 28 -27 -15 15
22 10 43 63 30 -26 -14 15
22 11 43 64 32 -24 -13 15
22 12 43 66 34 -23 -12 16
22 12 43 67 35 -23 -12 16
23 11 43 69 36 -23 -12 15
23 11 44 70 37 -23 -13 15
24 10 44 71 38 -23 -13 14
25 9 45 73 39 -24 -14 13
23 9 45 74 43 -24 -14 13
21 10 45 75 46 -23 -13 14
19 11 46 76 48 -22 -12 15
17 12 46 78 51 -21 -11 16
15 13 47 79 54 -20 -10 17
15 13 48 85 57 -18 -9 18
16 13 49 89 60 -17 -7 19
16 13 50 93 63 -15 -5 20
17 13 52 97 66 -13 -4 22
18 12 53 101 69 -11 -2 23
18 12 53 102 72 -9 0 23
18 13 54 104 74 -7 2 24
17 14 54 106 77 -5 3 24
17 15 55 107 79 -3 4 25
16 16 56 109 82 0 6 26
17 17 56 111 86 1 6 26
19 19 56 113 88 3 6 26
20 21 56 116 91 5 7 26
21 22 56 118 93 6 7 26
23 24 56 120 96 8 8 27
24 24 56 120 97 10 9 28
26 24 56 120 98 11 11 29
27 24 55 121 99 13 12 30
28 24 55 121 101 15 13 31
30 25 54 122 102 17 15 32
27 25 54 122 103 18 15 32
24 25 53 122 104 19 16 32
22 24 53 122 105 20 17 33
19 24 52 122 106 21 18 33
16 23 51 121 107 22 19 34
19 27 50 120 107 22 20 34
22 30 48 118 107 23 21 35
26 33 47 117 107 23 22 36
29 37 46 116 107 24 23 37
32 40 44 114 107 25 24 38
32 39 44 112 106 25 24 38
31 38 44 110 104 25 25 39
31 37 43 108 103 26 25 39
30 35 43 105 102 26 26 40
29 34 42 103 100 27 27 42
29 34 39 99 98 27 27 42
29 34 36 96 95 27 27 42
28 35 34 92 93 26 27 42
28 35 31 88 90 26 27 42
27 36 29 85 88 25 27 40
25 36 29 80 85 25 27 40
24 36 28 76 80 25 27 42
22 36 28 72 77 25 27 42
20 36 27 69 73 25 27 43
18 37 26 65 70 25 28 44
17 35 25 61 66 24 28 43
16 34 23 57 62 23 27 42
15 32 22 53 58 22 26 40
13 30 21 49 55 20 25 38
12 28 19 45 51 19 24 37
11 25 19 42 48 17 23 36
10 23 18 37 44 15 21 34
9 20 17 34 40 13 20 32
8 18 16 30 36 10 19 31
6 15 15 27 33 8 17 29
4 13 15 24 30 6 14 28
3 12 14 21 27 4 11 27
1 10 14 17 23 2 9 26
-2 8 13 14 20 0 6 25
-4 6 12 11 17 -3 3 23
-6 4 12 10 15 -4 2 22
-9 3 12 8 13 -6 1 21
-11 1 12 7 11 -8 0 20
-13 -2 12 6 9 -9 -2 19
-16 -4 11 4 7 -11 -4 18
-16 -4 11 2 4 -13 -6 17
-16 -5 10 0 1 -16 -8 15
-16 -5 10 -3 -2 -18 -10 14
-16 -6 9 -6 -5 -20 -12 13
-16 -7 8 -8 -8 -23 -14 11
-17 -9 8 -8 -9 -24 -15 10
-19 -11 8 -8 -11 -26 -17 9
-20 -13 8 -9 -12 -27 -18 8
-21 -16 8 -9 -13 -28 -19 7
-23 -18 8 -10 -15 -30 -21 5
-24 -18 8 -11 -16 -30 -21 5
-25 -19 8 -12 -17 -31 -22 5
-26 -20 8 -13 -18 -32 -22 5
-27 -21 8 -14 -19 -33 -23 5
-29 -22 7 -16 -20 -34 -24 5
-29 -24 7 -16 -20 -34 -24 5
-29 -25 7 -16 -20 -34 -24 5
-28 -27 7 -16 -21 -34 -25 5
-28 -29 7 -16 -21 -34 -25 5
-27 -31 8 -15 -22 -35 -26 5
-29 -31 7 -16 -23 -35 -26 5
-30 -30 6 -17 -24 -36 -26 4
-32 -30 5 -19 -25 -37 -26 3
-34 -29 4 -20 -26 -38 -26 2
-36 -28 3 -22 -27 -39 -26 1
-37 -30 3 -22 -27 -39 -27 1
-38 -31 3 -22 -27 -39 -28 1
-39 -33 3 -22 -27 -39 -29 0
-40 -35 3 -22 -27 -39 -30 0
-41 -37 3 -21 -28 -40 -31 -2
-41 -36 3 -21 -28 -40 -31 -2
-40 -35 2 -21 -28 -40 -31 -2
-39 -34 1 -22 -28 -41 -31 -3
-38 -33 0 -22 -28 -41 -31 -3
-37 -32 -2 -23 -29 -43 -31 -4
-35 -32 -2 -22 -29 -43 -31 -4
-34 -32 0 -21 -29 -41 -31 -3
-32 -31 0 -20 -28 -41 -31 -3
-30 -31 1 -19 -28 -40 -31 -2
-28 -30 2 -18 -27 -39 -30 0
-28 -30 2 -17 -26 -38 -29 0
-28 -29 3 -16 -25 -37 -28 1
-28 -29 4 -15 -24 -36 -27 2
-28 -28 5 -14 -23 -35 -26 3
-28 -27 6 -13 -21 -34 -25 4
-27 -26 6 -13 -21 -34 -25 4
-26 -25 6 -12 -20 -34 -25 4
-24 -24 7 -11 -20 -33 -24 4
-23 -23 7 -10 -19 -33 -24 4
-21 -22 8 -9 -18 -32 -23 5
-18 -19 8 -9 -18 -32 -23 5
-16 -15 8 -9 -18 -32 -23 5
-13 -12 8 -8 -18 -32 -23 5
-10 -9 8 -8 -18 -32 -23 5
-7 -5 8 -7 -17 -31 -23 6
-7 -5 8 -7 -17 -31 -23 6
-7 -5 9 -6 -16 -30 -22 7
-6 -6 10 -6 -15 -30 -22 8
-6 -6 11 -5 -14 -29 -21 9
-5 -7 12 -4 -13 -28 -20 10
-5 -7 13 -3 -12 -27 -19 11
-5 -6 14 0 -11 -26 -18 12
-5 -6 16 1 -9 -25 -16 13
-5 -5 17 3 -8 -24 -15 14
-5 -4 19 5 -6 -22 -13 16
-4 -4 19 5 -6 -23 -14 16
-3 -3 18 4 -7 -24 -15 15
-2 -2 18 4 -8 -25 -17 14
0 0 17 3 -9 -26 -18 13
1 1 16 2 -10 -28 -20 12
1 2 16 2 -10 -28 -20 12
1 3 16 2 -10 -28 -19 12
1 5 16 2 -10 -28 -19 13
1 6 16 2 -10 -28 -18 13
1 8 17 3 -10 -27 -17 14
1 8 18 4 -10 -27 -17 14
2 9 20 5 -10 -27 -17 15
2 10 21 7 -9 -26 -17 15
3 11 23 8 -9 -26 -17 16
4 12 25 10 -8 -25 -16 17
4 12 25 9 -8 -25 -16 17
4 11 24 8 -8 -25 -16 18
4 10 23 7 -9 -26 -16 18
4 9 22 6 -9 -26 -16 19
3 8 21 4 -10 -27 -16 20
3 7 21 4 -11 -28 -16 19
3 6 20 4 -12 -29 -17 18
2 4 20 3 -13 -30 -18 17
2 3 19 3 -14 -31 -19 16
1 1 18 2 -16 -33 -20 15
2 1 18 2 -16 -33 -19 16
3 2 19 2 -15 -32 -18 17
4 3 20 3 -15 -31 -17 18
5 4 21 3 -14 -30 -16 19
6 5 22 4 -13 -29 -15 21
5 5 22 4 -13 -29 -15 21
4 4 22 4 -14 -30 -16 20
3 4 21 3 -14 -30 -17 20
2 3 21 3 -15 -31 -18 19
0 2 20 2 -16 -32 -19 18
0 2 20 2 -16 -32 -19 18
0 2 20 2 -16 -32 -19 18
0 2 20 2 -16 -32 -19 18
0 2 20 2 -16 -32 -19 18
1 1 20 2 -17 -33 -18 17
0 1 20 2 -17 -33 -18 17
-2 0 20 2 -17 -33 -18 17
-3 0 21 2 -17 -33 -18 17
-4 -2 21 2 -17 -33 -18 17
-6 -3 22 3 -18 -34 -18 18
-6 -3 22 3 -19 -34 -18 18
-6 -3 21 2 -20 -34 -19 18
-6 -4 21 1 -21 -35 -19 17
-6 -4 20 0 -22 -35 -20 17
-5 -5 19 -2 -23 -36 -21 16
-6 -5 19 -2 -23 -36 -21 16
-7 -5 20 0 -23 -36 -21 17
-8 -5 20 0 -22 -35 -20 17
-9 -5 21 1 -22 -35 -20 18
-10 -4 22 2 -21 -34 -19 19
-10 -5 22 2 -21 -34 -19 19
-10 -7 22 2 -22 -34 -19 19
-9 -9 21 1 -22 -35 -20 18
-9 -11 21 1 -23 -35 -20 18
-8 -13 20 0 -24 -36 -21 17
-8 -13 20 0 -24 -36 -21 17
-9 -13 20 0 -24 -36 -21 17
-10 -13 20 0 -24 -36 -21 17
-11 -13 20 0 -24 -36 -21 17
-12 -12 21 1 -24 -35 -21 17
-11 -12 21 1 -24 -35 -21 17
-10 -11 21 1 -24 -35 -21 17
-9 -11 20 1 -25 -36 -21 17
-8 -10 20 1 -25 -36 -21 17
-6 -9 19 0 -26 -37 -22 17
-7 -10 19 0 -26 -37 -22 17
-8 -11 19 0 -26 -37 -22 17
-9 -12 19 0 -25 -37 -22 17
-10 -13 19 0 -25 -37 -22 17
-11 -15 19 -2 -24 -38 -23 16
-11 -14 19 -2 -24 -38 -23 16
-10 -13 18 -2 -25 -38 -23 16
-9 -11 18 -3 -26 -38 -23 16
-8 -10 17 -3 -27 -38 -23 16
-7 -8 16 -4 -28 -39 -24 15
-7 -10 16 -4 -28 -39 -24 15
-8 -12 17 -4 -28 -39 -24 15
-8 -14 17 -3 -27 -38 -24 15
-9 -16 18 -3 -27 -38 -24 15
-10 -19 19 -2 -26 -37 -23 16
-10 -19 19 -2 -26 -37 -23 16
-10 -19 19 -2 -26 -37 -23 16
-9 -18 19 -2 -26 -38 -23 16
-9 -18 19 -2 -26 -38 -23 16
-8 -17 18 -3 -27 -39 -24 15
-9 -17 18 -3 -27 -39 -24 15
-10 -17 18 -3 -27 -38 -23 15
-11 -16 18 -2 -27 -38 -23 16
-12 -16 18 -2 -27 -37 -22 16
-13 -15 19 0 -26 -36 -21 17
-13 -15 19 0 -26 -36 -21 17
-13 -15 19 0 -26 -36 -21 17
-13 -16 19 0 -25 -36 -20 18
-13 -16 19 0 -25 -36 -20 18
-13 -17 19 1 -24 -35 -19 19
-13 -17 19 0 -24 -35 -20 18
-13 -17 19 -2 -25 -36 -21 17
-12 -16 19 -3 -25 -36 -22 16
-12 -16 19 -4 -26 -37 -23 15
-11 -15 18 -5 -27 -38 -25 14
-11 -15 18 -5 -27 -38 -25 14
-11 -15 18 -4 -27 -37 -24 14
-11 -15 18 -4 -27 -36 -24 15
-11 -15 18 -3 -27 -35 -23 15
-12 -15 18 -2 -26 -34 -22 16
-11 -15 18 -2 -26 -34 -22 16
-10 -15 18 -2 -26 -34 -22 16
-9 -15 18 -2 -26 -35 -22 16
-8 -15 18 -2 -26 -35 -22 16
-6 -14 19 -2 -27 -36 -22 17
-7 -14 19 -2 -27 -36 -22 17
-8 -14 19 -2 -27 -36 -22 17
-9 -14 19 -2 -26 -36 -22 17
-10 -14 19 -2 -26 -36 -22 17
-11 -14 20 0 -25 -35 -21 18
-11 -14 20 0 -25 -35 -21 18
-11 -15 20 0 -25 -35 -21 18
-11 -15 20 0 -25 -35 -21 18
-11 -16 20 0 -25 -35 -21 18
-10 -17 21 1 -26 -34 -21 18
-10 -17 21 1 -26 -34 -21 18
-10 -17 20 1 -26 -34 -21 18
-9 -16 20 1 -26 -35 -21 17
-9 -16 19 1 -26 -35 -21 17
-9 -16 19 1 -26 -35 -21 17
-8 -13 18 0 -25 -36 -22 16
-7 -11 18 -2 -25 -36 -22 15
-6 -8 17 -2 -26 -36 -22 15
-5 -6 17 -3 -26 -36 -22 14
-5 -4 17 -3 -26 -36 -22 14
-4 -5 16 -4 -27 -37 -23 13
-4 -8 17 -3 -26 -36 -23 14
-5 -11 18 -3 -26 -36 -22 14
-5 -14 19 -2 -25 -35 -22 15
-5 -16 19 -2 -25 -35 -22 15
-6 -16 20 0 -24 -34 -21 16
-6 -14 20 0 -24 -34 -21 16
-5 -12 19 0 -24 -34 -21 16
-5 -10 19 0 -24 -34 -21 16
-5 -8 19 0 -24 -34 -21 16
-4 -7 18 0 -25 -35 -22 16
-4 -8 18 0 -25 -35 -22 16
-5 -8 18 0 -25 -35 -22 16
-5 -9 18 0 -25 -35 -22 16
-5 -9 18 0 -25 -35 -22 16
-6 -10 17 -2 -25 -35 -22 15
-5 -10 18 -2 -25 -35 -22 15
-4 -10 19 -2 -25 -35 -22 15
-3 -10 20 -2 -25 -35 -22 15
-2 -10 20 -2 -25 -35 -22 15
0 -10 21 0 -24 -34 -21 15
1 -9 20 0 -24 -34 -21 15
2 -8 20 0 -24 -34 -21 15
3 -7 19 0 -24 -34 -21 15
3 -7 19 0 -24 -34 -21 15
3 -6 18 0 -23 -34 -20 14
1 -6 18 0 -23 -34 -20 14
0 -7 19 1 -22 -33 -19 15
-3 -7 19 1 -22 -33 -19 15
-4 -7 19 1 -22 -33 -19 15
-5 -8 20 2 -21 -32 -18 16
-5 -8 19 1 -22 -32 -19 15
-4 -9 19 1 -22 -32 -19 14
-4 -9 18 0 -23 -32 -20 13
-4 -9 18 0 -23 -32 -20 13
-3 -10 17 -2 -24 -33 -21 12
-2 -10 17 -2 -24 -33 -21 12
-2 -9 17 0 -24 -33 -20 12
0 -9 17 0 -24 -33 -20 12
0 -9 17 0 -24 -33 -20 12
1 -8 18 1 -23 -33 -19 12
0 -8 18 1 -23 -33 -19 12
-2 -8 18 1 -23 -33 -19 12
-3 -8 18 1 -23 -33 -19 12
-4 -8 18 1 -23 -33 -19 12
-5 -8 18 1 -22 -32 -18 12
-5 -9 18 1 -22 -32 -18 11
-6 -10 17 1 -22 -32 -18 11
-6 -11 17 1 -22 -32 -18 10
-6 -11 17 1 -22 -32 -18 10
-7 -12 16 1 -23 -32 -18 9
-6 -12 16 1 -23 -32 -18 9
-5 -12 16 1 -23 -32 -18 8
-4 -12 16 1 -23 -32 -18 8
-3 -12 16 1 -23 -32 -18 8
-2 -12 16 0 -23 -31 -18 7
0 -11 16 0 -23 -31 -18 7
1 -9 17 1 -22 -31 -18 6
2 -8 17 1 -22 -31 -18 6
2 -7 17 1 -22 -31 -18 6
3 -6 18 2 -21 -29 -18 5
2 -6 18 2 -20 -28 -16 6
2 -6 18 2 -19 -26 -15 7
1 -6 18 2 -18 -25 -13 8
1 -6 18 2 -17 -24 -12 9
1 -4 20 3 -16 -23 -11 10
2 0 21 4 -15 -22 -11 10
3 4 22 5 -14 -22 -10 10
4 8 23 6 -13 -21 -10 10
5 11 24 7 -12 -21 -10 10
6 10 25 8 -11 -20 -9 10
6 8 25 9 -10 -19 -8 10
6 6 25 10 -9 -18 -8 11
6 4 25 11 -8 -17 -7 11
6 2 25 11 -7 -17 -7 11
6 2 23 10 -7 -17 -6 11
7 3 20 8 -9 -18 -7 9
8 5 18 6 -11 -20 -8 7
9 6 15 4 -13 -21 -9 5
9 7 13 2 -15 -22 -9 4
