I II V1 V2 V3 V4 V5 V6
-6 -5 -11 -15 -10 -6 4 -7
-6 -5 -11 -15 -10 -7 4 -7
-6 -6 -11 -15 -10 -7 3 -7
-6 -6 -12 -15 -10 -7 2 -6
-6 -6 -12 -16 -10 -8 1 -7
-7 -6 -12 -17 -11 -8 1 -7
-7 -7 -11 -16 -10 -8 2 -6
-7 -7 -10 -16 -10 -7 2 -5
-7 -6 -11 -16 -11 -8 2 -6
-6 -6 -11 -15 -11 -8 2 -7
-6 -7 -11 -14 -11 -8 2 -6
-6 -7 -11 -14 -11 -8 2 -6
-6 -8 -10 -13 -10 -7 3 -5
-6 -8 -11 -14 -11 -7 3 -7
-6 -8 -12 -14 -12 -8 1 -8
-5 -8 -14 -15 -13 -9 -2 -8
-6 -7 -13 -14 -12 -9 -3 -7
-6 -7 -13 -13 -12 -8 -2 -7
-6 -6 -13 -12 -12 -7 0 -7
-5 -6 -13 -12 -12 -7 0 -7
-5 -6 -13 -12 -12 -7 1 -6
-5 -6 -13 -11 -12 -6 1 -5
-5 -6 -13 -9 -11 -6 2 -4
-5 -4 -12 -9 -11 -6 1 -4
-5 -2 -10 -9 -10 -5 2 -4
-4 1 -9 -7 -9 -4 3 -4
-4 2 -6 -5 -7 -3 4 -4
-4 4 -5 -4 -7 -3 5 -4
-4 4 -3 -2 -5 -2 6 -3
-4 4 -2 -2 -4 0 6 -3
-4 4 0 -2 -4 0 5 -2
-4 3 1 0 -4 0 5 0
-3 3 0 0 -4 -2 5 -2
-2 3 0 0 -3 -2 5 1
-2 4 0 1 -2 -2 5 2
-2 4 -2 1 -2 -2 4 1
-2 4 -2 1 -3 -2 3 1
-2 4 -4 0 -5 -3 2 0
-2 4 -6 -2 -5 -3 2 -2
0 4 -10 -5 -7 -4 0 -3
1 4 -12 -6 -6 -4 1 -2
2 5 -13 -6 -6 -4 2 -2
3 6 -13 -4 -5 -2 4 1
5 6 -13 -4 -4 0 5 2
5 5 -14 -4 -5 1 5 2
5 4 -15 -5 -5 1 5 3
4 3 -16 -6 -6 0 5 2
3 3 -15 -6 -6 1 6 3
4 3 -16 -9 -7 -2 4 2
5 3 -16 -10 -8 -2 3 2
5 2 -16 -11 -9 -4 2 1
5 2 -17 -12 -10 -5 0 1
5 2 -17 -13 -11 -7 -2 1
5 1 -17 -13 -10 -6 -2 1
5 1 -17 -14 -11 -6 -2 1
4 0 -17 -15 -11 -6 -3 0
3 0 -16 -15 -10 -5 -2 1
3 -2 -16 -15 -10 -4 0 1
3 -2 -16 -16 -11 -4 -2 1
3 -3 -16 -16 -11 -5 -3 0
2 -3 -14 -15 -12 -5 -3 -2
1 -4 -13 -15 -13 -6 -5 -3
0 -5 -12 -14 -12 -6 -5 -3
-3 -5 -12 -13 -11 -6 -6 -3
-4 -6 -12 -14 -12 -7 -7 -4
-5 -6 -12 -15 -13 -8 -9 -5
-6 -7 -13 -17 -16 -11 -11 -7
-7 -8 -13 -17 -17 -12 -11 -7
-8 -9 -12 -16 -16 -10 -10 -6
-7 -8 -12 -17 -18 -11 -11 -7
-7 -8 -11 -17 -18 -11 -13 -7
-7 -9 -11 -18 -18 -13 -14 -8
-7 -10 -10 -17 -18 -12 -14 -7
-8 -10 -10 -17 -18 -12 -14 -8
-8 -11 -9 -18 -18 -12 -14 -8
-8 -10 -9 -18 -18 -11 -14 -8
-8 -10 -9 -18 -18 -11 -14 -9
-9 -10 -9 -18 -18 -11 -14 -9
-9 -10 -8 -18 -18 -11 -14 -9
-9 -10 -8 -17 -18 -11 -14 -9
-8 -10 -8 -16 -17 -10 -13 -8
-8 -10 -8 -15 -18 -10 -14 -9
-8 -10 -8 -15 -19 -11 -14 -9
-8 -10 -8 -16 -20 -12 -14 -9
-8 -10 -8 -16 -20 -12 -14 -9
-8 -10 -8 -16 -20 -10 -15 -9
-8 -10 -8 -16 -20 -5 -15 -9
-9 -10 -8 -16 -20 3 -16 -9
-9 -9 -7 -16 -20 7 -16 -9
-9 -8 -6 -15 -19 8 -15 -9
-9 -9 -5 -15 -18 10 -15 -9
-9 -9 -5 -16 -18 13 -15 -9
-9 -9 -4 -16 -18 18 -15 -9
-9 -10 -4 -15 -18 22 -15 -9
-9 -10 -4 -13 -17 23 -15 -8
-9 -10 -2 -10 -14 24 -15 -9
-11 -9 5 -2 -9 25 -16 -11
-15 -9 12 11 -3 28 -16 -13
-18 -7 22 26 8 31 -16 -14
-21 -4 34 44 20 35 -17 -16
-22 1 45 61 32 42 -16 -17
-23 5 51 74 42 48 -14 -18
-22 9 55 81 49 54 -9 -14
-20 13 55 82 51 59 -4 -11
-17 14 54 84 51 63 2 -8
-13 12 56 84 51 66 6 -5
-5 6 54 78 46 65 9 -4
10 0 43 65 36 65 16 2
30 -3 24 48 32 74 33 17
52 4 8 35 37 94 60 39
74 17 -6 29 53 122 95 66
102 34 -26 16 69 155 134 96
134 54 -55 -6 89 193 178 130
167 71 -85 -27 108 230 220 164
195 81 -109 -45 125 257 250 190
218 75 -127 -55 134 259 254 196
225 57 -136 -61 130 237 234 184
215 39 -138 -68 114 202 199 163
191 29 -132 -74 94 170 165 143
160 22 -122 -80 71 143 138 126
132 16 -115 -79 46 111 106 103
99 8 -95 -63 23 74 68 75
61 3 -63 -31 11 38 27 46
27 1 -31 2 12 17 -4 19
6 -4 -6 33 25 16 -18 2
-6 -11 17 63 43 23 -22 -12
-12 -16 38 91 54 27 -27 -23
-20 -19 59 113 56 24 -32 -32
-28 -21 75 127 55 22 -34 -37
-31 -22 89 139 56 20 -35 -37
-35 -23 105 153 60 21 -33 -36
-41 -23 117 157 54 19 -34 -36
-49 -22 127 150 42 14 -35 -37
-53 -21 136 147 33 11 -37 -37
-57 -21 149 154 28 7 -39 -38
-60 -23 162 159 23 5 -43 -41
-63 -25 173 157 16 -2 -47 -46
-66 -26 181 151 9 -7 -50 -47
-69 -28 187 141 0 -13 -53 -50
-72 -29 191 129 -10 -18 -55 -51
-75 -33 195 113 -20 -23 -59 -53
-78 -39 200 100 -29 -29 -61 -55
-80 -46 212 96 -33 -32 -63 -56
-81 -47 223 97 -33 -32 -63 -58
-80 -46 230 102 -27 -28 -60 -56
-78 -43 234 108 -22 -23 -57 -54
-76 -36 237 110 -18 -19 -54 -52
-72 -30 231 103 -16 -14 -50 -48
-67 -24 216 90 -14 -8 -44 -43
-62 -20 199 77 -13 -3 -36 -37
-57 -16 182 61 -15 0 -33 -34
-52 -14 159 43 -18 1 -29 -30
-47 -13 137 26 -21 2 -25 -26
-43 -12 117 13 -24 2 -24 -24
-38 -13 103 5 -26 2 -23 -23
-34 -15 88 0 -25 4 -20 -20
-30 -14 66 -7 -24 6 -18 -18
-25 -12 49 -10 -23 8 -16 -16
-21 -10 38 -10 -20 10 -13 -13
-18 -10 31 -8 -17 13 -11 -11
-14 -10 25 -7 -16 15 -9 -10
-11 -10 22 -6 -14 17 -6 -10
-9 -10 19 -5 -11 20 -4 -7
-8 -9 14 -6 -9 21 -2 -6
-7 -8 9 -8 -9 20 -3 -6
-6 -7 5 -9 -9 20 -3 -6
-5 -5 2 -10 -10 19 -4 -6
-4 -4 0 -10 -10 20 -3 -5
-3 -4 -3 -11 -11 21 -2 -5
-3 -5 -2 -9 -9 22 1 -3
0 -5 -4 -10 -10 22 1 -3
1 -6 -5 -10 -8 23 2 -2
1 -7 -7 -10 -7 24 3 0
1 -7 -9 -11 -7 24 4 0
2 -7 -11 -12 -7 25 5 1
2 -6 -12 -13 -6 25 5 1
2 -5 -13 -11 -7 24 5 0
3 -4 -13 0 -7 23 5 1
3 -2 -14 13 -7 23 5 1
5 -2 -15 22 -7 23 5 1
6 -2 -15 26 -6 23 5 2
7 -2 -16 29 -6 23 5 3
7 -3 -17 30 -5 22 5 3
7 -3 -18 31 -5 22 5 2
7 -3 -19 32 -5 23 5 1
7 -3 -20 32 -4 24 5 1
7 -3 -21 32 -4 24 6 1
7 -2 -21 33 -3 24 6 1
8 -2 -22 33 -3 24 7 1
8 -2 -22 34 -2 23 8 2
9 -2 -23 35 -2 23 9 3
9 -2 -24 35 -2 24 9 2
10 -3 -26 36 -2 25 9 2
10 -2 -27 36 -2 26 9 2
11 -2 -28 35 -2 25 7 1
11 0 -29 34 0 25 8 1
12 1 -30 33 -2 24 8 1
12 3 -30 34 -2 25 9 2
12 4 -30 34 0 25 10 3
13 3 -30 35 1 25 11 5
14 3 -30 35 1 25 11 6
16 2 -30 35 1 26 12 7
17 2 -31 34 1 26 12 7
17 2 -32 33 1 27 13 7
18 1 -34 32 2 28 13 7
18 1 -35 31 3 28 14 7
18 3 -34 31 3 29 16 8
18 4 -35 30 3 28 16 8
19 4 -36 31 3 28 16 8
21 3 -36 31 4 29 16 9
22 3 -37 31 3 28 15 9
23 4 -38 30 5 28 15 10
23 5 -40 29 5 27 14 9
23 6 -43 28 5 27 14 9
24 7 -46 27 3 26 13 8
25 8 -47 26 4 27 15 9
26 10 -47 24 3 26 15 9
27 11 -48 24 3 28 16 9
28 12 -49 23 3 29 18 10
29 11 -49 23 3 30 20 12
30 11 -50 23 4 31 20 14
31 10 -51 23 6 32 22 15
32 9 -53 22 7 33 23 16
32 9 -54 22 8 33 24 17
32 9 -55 21 9 33 25 17
32 10 -56 20 10 33 26 18
33 12 -58 19 9 33 25 18
34 13 -59 17 8 32 25 19
35 14 -60 16 8 32 25 19
35 14 -60 16 8 32 25 20
35 14 -61 17 8 33 26 21
36 14 -60 17 8 34 27 21
36 14 -60 17 8 34 28 22
36 14 -61 17 7 34 29 22
36 14 -62 16 7 34 29 22
35 15 -62 16 8 34 30 22
36 15 -62 16 8 35 31 22
36 16 -62 16 7 34 31 21
36 17 -61 16 7 34 32 22
36 17 -61 17 7 34 32 23
36 16 -61 17 7 35 32 24
36 16 -60 18 8 36 32 24
36 15 -59 20 9 37 33 24
35 15 -58 20 10 37 33 23
35 15 -58 20 10 38 34 23
34 16 -57 22 12 38 35 23
33 16 -56 24 13 39 35 23
32 17 -54 26 14 40 36 23
31 17 -51 29 16 43 37 24
31 17 -50 30 17 43 37 23
30 16 -48 32 17 42 37 20
30 16 -47 34 18 40 36 18
29 15 -45 37 19 42 35 18
28 15 -43 38 20 42 34 16
26 14 -40 42 21 43 34 16
25 14 -38 44 22 44 34 16
24 15 -37 45 22 44 33 15
23 16 -34 46 22 43 33 14
22 15 -32 47 22 42 31 12
21 15 -28 49 23 42 31 12
20 13 -26 50 25 40 30 12
19 12 -25 51 24 39 28 10
17 10 -22 53 24 38 27 9
15 9 -21 53 23 37 25 7
14 8 -20 52 22 35 23 4
13 8 -18 52 22 35 23 4
12 8 -16 52 21 34 22 3
11 8 -15 51 20 33 22 2
10 7 -13 51 19 32 22 3
10 7 -13 50 17 31 22 2
10 6 -12 50 16 29 21 2
9 6 -10 50 16 29 22 2
8 4 -9 50 16 29 22 1
7 3 -9 47 15 27 20 -2
5 3 -9 46 14 26 19 -3
4 2 -8 45 13 25 18 -3
3 1 -8 43 10 23 16 -4
3 1 -8 40 8 20 14 -5
3 2 -7 39 7 19 13 -5
3 1 -7 39 6 19 13 -6
3 0 -6 39 6 20 12 -5
4 0 -8 36 5 18 10 -7
3 -2 -7 36 5 18 10 -6
2 -2 -8 35 5 17 9 -7
1 -2 -7 34 5 18 9 -7
0 -2 -8 33 4 17 8 -8
0 -2 -8 33 3 17 8 -8
1 0 -9 31 2 15 7 -9
1 0 -9 31 1 15 6 -9
1 0 -8 30 1 15 6 -9
1 -2 -6 31 1 16 7 -8
1 -3 -6 31 1 15 7 -7
1 -3 -6 30 0 14 7 -7
1 -4 -6 29 0 14 7 -8
0 -4 -6 29 1 15 9 -8
0 -4 -6 28 1 15 9 -9
0 -4 -6 28 -2 15 8 -9
0 -3 -6 27 -4 14 6 -10
0 -3 -6 27 -4 14 7 -9
0 -2 -6 28 -4 13 8 -8
0 -2 -5 28 -5 13 8 -8
0 -3 -5 28 -5 13 8 -8
0 -3 -5 28 -5 13 7 -8
0 -4 -6 28 -3 14 7 -8
0 -3 -7 26 -4 13 5 -10
0 -3 -6 26 -4 12 5 -11
0 -3 -6 26 -4 12 4 -11
0 -2 -6 27 -4 12 4 -11
0 -2 -6 27 -4 12 4 -11
0 -2 -6 28 -3 13 5 -10
0 -2 -6 27 -3 14 6 -9
1 -3 -6 27 -2 14 6 -8
0 -3 -6 26 -2 13 6 -9
0 -4 -5 26 0 14 7 -8
0 -4 -5 26 1 15 7 -8
0 -4 -5 27 1 15 7 -8
0 -3 -5 25 0 13 6 -9
0 -2 -4 25 -2 13 6 -9
1 -2 -3 25 0 14 7 -7
1 -2 -2 26 0 14 8 -6
1 -2 0 26 1 15 8 -6
1 -2 0 26 1 15 8 -5
1 -3 -2 26 1 16 9 -5
2 -3 -2 26 0 15 8 -6
1 -2 -3 25 0 15 7 -7
1 0 -5 24 -3 14 6 -8
1 0 -5 24 -3 13 6 -8
1 1 -5 24 -4 13 7 -8
0 2 -4 24 -3 13 7 -8
0 2 -3 25 -2 13 7 -7
1 2 -2 26 0 14 8 -6
1 3 -3 26 1 14 7 -6
2 3 -3 26 3 14 7 -6
2 2 -4 25 2 14 6 -7
2 2 -4 24 1 13 6 -8
2 3 -4 24 3 15 7 -7
1 3 -3 24 3 16 7 -7
1 4 -3 24 2 14 7 -7
1 4 -4 23 1 12 7 -8
1 4 -4 23 1 11 7 -7
1 4 -4 24 1 12 8 -6
2 3 -4 23 1 12 8 -6
2 3 -4 23 1 12 9 -7
1 2 -3 23 2 14 10 -6
1 2 -3 22 2 14 10 -6
0 2 -4 22 3 14 10 -5
0 3 -4 22 3 13 10 -5
1 3 -5 21 2 12 9 -5
1 4 -4 20 2 12 10 -4
1 4 -3 20 1 12 10 -3
1 3 -3 20 0 12 10 -2
2 3 -3 20 0 12 10 -2
2 3 -4 20 -2 11 10 -3
2 3 -5 19 -2 12 10 -5
2 3 -5 18 -2 12 9 -5
2 3 -5 18 -3 12 9 -5
1 4 -5 16 -3 12 8 -5
1 4 -5 15 -3 12 9 -4
1 3 -4 16 -2 11 10 -3
1 3 -5 17 -3 11 11 -3
1 3 -5 17 -3 10 10 -3
2 3 -5 16 -4 10 9 -4
2 2 -4 15 -4 10 8 -4
2 2 -5 14 -4 9 8 -4
1 2 -4 14 -3 10 8 -3
0 2 -4 13 -4 9 8 -4
0 2 -4 12 -5 8 7 -4
0 1 -4 11 -5 8 7 -4
-2 1 -2 12 -4 8 9 -3
-2 1 -2 11 -5 8 9 -2
-2 1 -2 11 -6 7 9 -3
0 0 -3 10 -7 7 9 -4
0 0 -4 9 -7 6 8 -4
1 -2 -4 8 -8 5 7 -4
0 -2 -4 8 -8 5 6 -5
0 0 -3 7 -9 5 5 -5
-2 0 -4 7 -9 5 6 -5
-2 0 -4 6 -8 5 6 -4
-2 1 -3 6 -8 5 7 -4
0 1 -4 6 -8 4 6 -5
0 1 -3 5 -9 3 5 -5
0 1 -4 5 -10 1 4 -7
-2 0 -4 5 -10 2 4 -6
-3 -2 -4 5 -9 2 4 -5
-4 -2 -4 4 -10 2 4 -6
-4 -2 -4 4 -11 2 4 -6
-4 -2 -4 4 -11 2 5 -5
-4 -2 -4 4 -11 3 5 -5
-3 -2 -3 4 -11 3 6 -6
-3 0 -4 3 -11 3 6 -7
-4 -2 -3 4 -11 3 7 -5
-4 -2 -3 4 -11 2 7 -5
-3 -2 -4 3 -11 0 6 -5
-3 -3 -4 2 -12 -2 5 -5
-3 -3 -4 1 -13 -3 4 -6
-4 -3 -5 -2 -13 -3 3 -7
-5 -3 -5 1 -12 -2 4 -5
-5 -2 -5 0 -13 -2 3 -6
-6 -2 -3 1 -13 1 4 -5
-6 -2 -3 1 -13 2 4 -5
-5 -3 -2 1 -13 1 4 -4
-4 -3 -3 0 -14 0 3 -5
-4 -4 -3 0 -14 1 3 -5
-5 -4 -4 -2 -14 0 2 -6
-6 -4 -4 -2 -14 -2 1 -7
-6 -3 -5 -3 -14 -2 1 -7
-6 -3 -5 -3 -15 -3 1 -7
-6 -2 -4 -3 -15 -3 1 -7
-6 -2 -4 -2 -15 -3 1 -8
-6 -2 -3 -2 -16 -3 0 -8
-6 -2 -4 -3 -16 -4 0 -8
-5 -2 -5 -4 -17 -5 -3 -10
-5 -3 -4 -4 -16 -4 -2 -9
-5 -3 -4 -4 -15 -4 -2 -9
-5 -3 -4 -4 -15 -4 -2 -8
-6 -2 -4 -4 -14 -4 0 -7
-6 -2 -4 -4 -13 -2 2 -6
-6 -2 -4 -5 -13 0 3 -6
-6 -2 -4 -5 -13 1 4 -5
-6 -2 -3 -5 -13 1 5 -4
-5 -3 -2 -4 -13 0 5 -4
-5 -3 -2 -5 -13 0 4 -4
-5 -4 -2 -6 -14 -3 3 -4
-6 -5 -2 -6 -13 -3 3 -4
-6 -5 -3 -6 -13 -4 1 -5
-7 -5 -3 -6 -13 -4 1 -6
-7 -4 -3 -6 -13 -4 1 -6
-7 -4 -3 -7 -14 -4 2 -7
-6 -4 -3 -8 -16 -5 1 -8
-6 -4 -3 -7 -16 -4 2 -8
-5 -4 -3 -6 -16 -5 1 -7
-5 -5 -3 -6 -15 -6 1 -7
-6 -5 -3 -7 -15 -5 1 -6
-6 -5 -3 -7 -15 -6 1 -6
-6 -5 -4 -7 -15 -6 1 -5
-6 -4 -5 -9 -15 -7 -2 -6
-7 -4 -5 -9 -14 -6 0 -5
-7 -3 -6 -10 -16 -8 -3 -7
-6 -2 -6 -10 -16 -8 0 -7
-6 -2 -5 -9 -17 -7 0 -7
-7 -2 -5 -8 -17 -7 -2 -7
-6 -2 -4 -8 -17 -8 -3 -8
-5 -3 -5 -9 -17 -8 -3 -8
-5 -3 -5 -10 -17 -8 -4 -8
-6 -3 -6 -11 -19 -8 -4 -8
-7 -3 -6 -11 -19 -9 -4 -7
-7 -3 -6 -11 -19 -10 -3 -7
-7 -3 -6 -11 -18 -9 -3 -7
-7 -3 -5 -11 -17 -9 -2 -7
-7 -3 -5 -11 -17 -9 -3 -7
-7 -3 -4 -12 -18 -10 -3 -8
-7 -4 -4 -11 -17 -10 -3 -8
-6 -4 -6 -13 -18 -11 -4 -9
-6 -4 -6 -13 -17 -10 -4 -8
-6 -4 -6 -13 -17 -11 -4 -8
-7 -4 -5 -13 -18 -11 -3 -6
-7 -4 -6 -13 -18 -12 -4 -6
-6 -4 -6 -13 -18 -12 -4 -7
-6 -3 -5 -12 -17 -10 -4 -8
-5 -4 -5 -12 -17 -10 -3 -8
-5 -4 -5 -12 -18 -11 -4 -9
-5 -4 -5 -12 -18 -12 -4 -9
-5 -4 -5 -13 -18 -12 -4 -8
-5 -5 -5 -13 -18 -12 -5 -8
-5 -5 -5 -13 -17 -12 -5 -8
-5 -5 -5 -13 -17 -11 -4 -8
-4 -3 -5 -13 -17 -11 -3 -7
-3 0 -4 -13 -17 -11 -3 -6
-3 3 -2 -12 -17 -10 -2 -5
-4 4 1 -9 -16 -8 0 -4
-5 5 3 -7 -15 -6 1 -4
-5 6 5 -7 -14 -6 1 -3
-4 6 5 -7 -13 -7 1 -3
-4 5 5 -7 -13 -8 -2 -3
-4 5 5 -8 -13 -9 -3 -4
-4 5 4 -9 -14 -9 -4 -5
-5 5 4 -9 -14 -8 -3 -5
-4 6 5 -7 -14 -8 -2 -4
-2 7 4 -6 -13 -7 0 -4
0 7 4 -6 -13 -7 1 -4
0 7 3 -6 -12 -7 1 -4
-2 7 2 -6 -12 -7 1 -3
-2 6 -2 -9 -13 -8 1 -3
0 5 -5 -11 -14 -9 1 -2
1 5 -7 -13 -15 -9 0 0
2 5 -10 -14 -16 -9 -2 0
3 6 -9 -12 -14 -8 0 1
3 8 -10 -12 -13 -8 0 0
3 9 -10 -13 -13 -7 0 0
2 8 -10 -14 -14 -8 0 -2
3 7 -11 -14 -15 -8 1 -2
4 7 -11 -14 -16 -9 0 -2
5 6 -13 -16 -16 -11 0 0
5 6 -14 -17 -17 -12 0 1
5 5 -15 -18 -19 -12 -2 0
6 5 -15 -19 -20 -13 -2 0
6 4 -14 -20 -21 -13 -2 -2
6 4 -14 -21 -22 -14 -3 -3
4 3 -12 -21 -23 -14 -2 -3
2 2 -11 -21 -23 -14 -2 -3
2 2 -12 -21 -23 -15 -3 -3
3 1 -13 -21 -23 -14 -4 -4
3 0 -13 -22 -22 -14 -5 -4
1 -2 -14 -22 -22 -15 -6 -5
-2 -4 -13 -22 -22 -15 -7 -5
-4 -4 -12 -21 -22 -14 -6 -5
-4 -4 -11 -21 -22 -14 -5 -5
-5 -4 -10 -21 -23 -15 -6 -6
-6 -5 -9 -21 -23 -14 -6 -6
-8 -6 -9 -22 -23 -16 -5 -6
-8 -7 -10 -24 -24 -18 -7 -8
-8 -8 -12 -26 -26 -20 -9 -10
-8 -9 -12 -26 -25 -19 -10 -10
-8 -10 -13 -26 -25 -20 -11 -11
-9 -10 -14 -26 -26 -20 -13 -11
-9 -9 -14 -27 -26 -20 -13 -12
-9 -8 -14 -28 -27 -20 -13 -12
-9 -8 -14 -28 -27 -20 -14 -12
-9 -7 -14 -30 -28 -20 -15 -13
-9 -8 -13 -29 -27 -19 -12 -11
-9 -8 -12 -29 -27 -19 -11 -11
-9 -9 -13 -28 -26 -19 -11 -11
-9 -9 -14 -27 -25 -18 -10 -11
-9 -9 -14 -27 -24 -19 -10 -11
-9 -9 -14 -28 -25 -21 -12 -11
-9 -9 -13 -29 -26 -22 -13 -13
-9 -9 -12 -29 -27 -23 -14 -14
-10 -9 -11 -28 -26 -22 -14 -14
-10 -8 -11 -27 -25 -20 -13 -13
-10 -8 -11 -27 -25 -20 -12 -12
-9 -7 -12 -28 -26 -22 -14 -12
-9 -8 -11 -26 -24 -21 -12 -11
-9 -9 -12 -26 -23 -20 -12 -11
-9 -9 -12 -26 -23 -20 -12 -11
-10 -9 -12 -26 -24 -20 -13 -12
-10 -9 -11 -26 -24 -20 -13 -13
-10 -9 -11 -26 -24 -20 -13 -13
-10 -9 -11 -25 -24 -20 -13 -13
-10 -8 -10 -23 -23 -20 -13 -14
-11 -8 -7 -19 -21 -20 -14 -15
-13 -8 -2 -11 -18 -20 -16 -17
-16 -7 6 3 -10 -18 -17 -18
-19 -6 17 20 3 -15 -18 -20
-21 -4 28 39 14 -12 -19 -22
-23 -2 39 57 26 -7 -19 -22
-23 3 46 67 34 -2 -17 -22
-22 8 49 72 39 6 -12 -19
-21 13 50 74 43 11 -7 -15
-18 14 50 76 44 16 -2 -12
-13 11 50 76 43 17 2 -10
-5 5 46 71 37 18 7 -7
10 -3 34 60 32 25 21 6
29 0 18 45 31 40 46 25
49 10 1 32 38 63 76 49
69 25 -15 23 55 96 113 77
94 44 -38 6 73 135 157 111
122 62 -67 -18 92 176 203 146
151 79 -94 -40 111 213 245 180
175 88 -116 -58 128 237 274 203
191 77 -131 -68 134 236 276 209
193 56 -139 -74 126 209 250 194
180 35 -138 -80 107 169 210 172
155 25 -132 -89 84 134 173 149
128 20 -127 -97 57 100 139 128
101 13 -116 -94 31 63 101 101
71 5 -95 -71 11 20 55 69
38 0 -64 -39 2 -19 9 35
12 -4 -34 -5 8 -37 -21 9
-3 -10 -10 26 23 -36 -32 -9
-11 -15 13 56 42 -27 -33 -18
-18 -20 37 85 54 -21 -35 -27
-24 -24 57 104 52 -23 -41 -35
-29 -26 72 116 48 -25 -44 -39
-34 -27 88 132 51 -25 -43 -39
-39 -28 103 146 54 -25 -44 -43
-45 -28 113 148 45 -31 -48 -46
-50 -27 123 143 31 -36 -49 -47
-54 -24 134 142 22 -40 -52 -49
-56 -24 148 150 18 -44 -54 -51
-57 -26 162 157 14 -47 -57 -52
-60 -29 173 157 9 -51 -59 -53
-63 -32 181 152 2 -55 -61 -56
-67 -34 187 142 -7 -60 -64 -58
-72 -37 190 128 -16 -64 -66 -59
-76 -43 194 110 -28 -70 -69 -62
-80 -48 201 95 -38 -76 -73 -65
-82 -53 214 90 -44 -79 -75 -66
-83 -53 223 92 -43 -79 -76 -67
-82 -52 230 95 -36 -75 -73 -65
-80 -49 236 100 -30 -70 -69 -62
-79 -44 239 101 -26 -66 -64 -60
-77 -38 231 92 -25 -62 -60 -56
-72 -32 215 76 -24 -56 -55 -51
-67 -28 196 62 -23 -51 -49 -45
-63 -26 179 47 -24 -49 -45 -40
-58 -23 155 28 -28 -49 -44 -37
-53 -21 133 13 -31 -48 -41 -34
-49 -20 112 1 -34 -47 -39 -32
-45 -20 96 -7 -35 -45 -37 -30
-40 -20 76 -13 -35 -43 -35 -29
-36 -18 56 -17 -35 -40 -32 -27
-31 -17 39 -20 -34 -37 -30 -24
-27 -15 28 -18 -32 -35 -27 -22
-24 -14 22 -16 -28 -32 -25 -19
-21 -14 18 -15 -25 -30 -23 -17
-20 -14 16 -14 -22 -27 -21 -16
-18 -14 13 -14 -20 -26 -20 -15
-16 -14 9 -14 -19 -25 -19 -14
-13 -13 4 -15 -19 -23 -18 -13
-12 -12 0 -16 -19 -23 -17 -13
-11 -11 -4 -16 -18 -22 -15 -11
-10 -11 -6 -17 -18 -21 -15 -11
-9 -10 -7 -17 -17 -20 -14 -10
-9 -10 -8 -17 -16 -19 -13 -9
-9 -10 -9 -17 -17 -19 -13 -8
-8 -11 -10 -18 -17 -18 -13 -8
-6 -11 -11 -18 -16 -18 -13 -8
-6 -10 -13 -19 -16 -19 -14 -9
-5 -10 -14 -18 -15 -18 -13 -8
-6 -10 -14 -18 -14 -18 -12 -7
-6 -9 -14 -18 -14 -18 -11 -6
-6 -9 -14 -18 -14 -17 -10 -5
-5 -9 -15 -18 -13 -16 -9 -4
-4 -9 -16 -18 -13 -16 -9 -5
-3 -9 -17 -18 -13 -15 -8 -4
-3 -10 -17 -17 -12 -15 -8 -4
-2 -10 -18 -17 -11 -15 -7 -4
-2 -9 -18 -17 -10 -15 -7 -4
-2 -9 -19 -17 -9 -14 -7 -4
0 -8 -20 -18 -10 -16 -8 -5
1 -7 -21 -19 -12 -18 -9 -6
1 -7 -21 -19 -12 -18 -9 -5
1 -6 -21 -18 -11 -17 -7 -4
2 -7 -21 -18 -10 -16 -6 -3
2 -7 -22 -17 -10 -15 -5 -2
2 -8 -23 -17 -10 -15 -4 0
3 -8 -23 -17 -9 -15 -3 1
4 -7 -24 -18 -9 -15 -3 1
5 -7 -25 -17 -8 -13 -3 2
5 -6 -25 -17 -7 -13 -2 2
5 -5 -26 -18 -8 -13 -3 2
5 -5 -25 -17 -8 -12 -2 3
6 -5 -25 -17 -7 -11 0 4
6 -5 -25 -17 -7 -11 1 4
7 -5 -25 -17 -7 -11 0 5
7 -5 -26 -17 -5 -10 0 5
8 -5 -28 -18 -5 -11 -2 5
8 -5 -28 -18 -4 -11 -2 5
9 -5 -29 -18 -5 -11 -2 6
9 -4 -29 -19 -4 -10 0 7
10 -4 -30 -20 -5 -10 1 7
11 -3 -30 -21 -4 -9 2 8
12 -3 -32 -22 -4 -9 2 8
13 -3 -33 -22 -4 -8 2 9
14 -3 -33 -21 -4 -8 3 10
15 -2 -35 -22 -5 -9 3 10
15 -2 -35 -23 -4 -8 4 11
16 -2 -36 -24 -4 -6 5 12
16 0 -38 -25 -4 -6 5 12
17 1 -38 -25 -4 -4 7 14
17 2 -40 -26 -5 -3 9 14
18 3 -40 -26 -3 -2 11 16
18 4 -43 -27 -3 0 12 16
20 4 -43 -27 -3 0 14 17
21 3 -44 -26 -3 1 15 18
22 3 -46 -27 -3 0 15 18
23 3 -47 -28 -3 1 16 19
23 4 -47 -28 -3 1 17 19
23 3 -48 -29 -3 2 17 20
23 3 -49 -29 -4 2 18 20
24 4 -51 -30 -5 1 17 20
24 5 -51 -30 -5 2 19 21
24 5 -52 -30 -5 4 20 22
25 6 -53 -31 -5 4 21 22
26 6 -53 -30 -4 5 22 23
