I II V1 V2 V3 V4 V5 V6
-66 -37 158 194 138 -28 -90 -83
-69 -40 174 195 136 -29 -90 -83
-72 -43 188 196 135 -30 -90 -85
-75 -45 203 198 133 -31 -89 -86
-78 -47 218 199 131 -32 -89 -86
-81 -49 230 194 121 -36 -89 -87
-85 -50 239 181 101 -45 -91 -89
-87 -51 247 167 80 -53 -93 -90
-90 -53 256 153 60 -61 -96 -92
-93 -54 265 139 40 -69 -98 -94
-95 -55 270 122 23 -75 -100 -95
-98 -55 273 104 11 -78 -100 -95
-100 -55 275 85 0 -80 -100 -95
-102 -55 277 66 -13 -83 -100 -94
-104 -55 279 47 -25 -87 -100 -94
-105 -55 279 31 -32 -88 -99 -91
-101 -53 274 21 -33 -82 -93 -86
-97 -51 269 11 -34 -78 -88 -80
-93 -48 264 1 -35 -74 -81 -75
-90 -46 259 -10 -36 -70 -76 -69
-85 -43 245 -19 -37 -66 -71 -65
-77 -40 221 -27 -37 -61 -66 -60
-70 -37 196 -34 -37 -57 -62 -56
-63 -35 171 -43 -37 -53 -58 -52
-56 -32 146 -51 -37 -49 -54 -48
-51 -30 127 -56 -38 -45 -50 -44
-46 -28 113 -53 -36 -40 -46 -40
-40 -26 100 -51 -34 -36 -41 -36
-36 -24 88 -49 -32 -32 -37 -33
-31 -22 74 -47 -30 -28 -34 -29
-27 -20 62 -45 -28 -24 -31 -27
-23 -18 50 -44 -25 -22 -29 -25
-20 -17 38 -43 -23 -19 -27 -23
-16 -15 26 -41 -21 -17 -25 -21
-13 -13 15 -40 -19 -14 -23 -19
-10 -12 7 -39 -17 -12 -21 -17
-9 -12 5 -39 -17 -11 -19 -16
-8 -11 2 -39 -17 -10 -17 -15
-6 -10 0 -39 -17 -9 -15 -13
-5 -10 -4 -39 -17 -8 -13 -12
-4 -9 -6 -40 -16 -7 -11 -11
-4 -9 -7 -41 -16 -7 -11 -11
-4 -9 -9 -41 -16 -7 -11 -11
-4 -9 -10 -43 -16 -7 -11 -11
-4 -9 -12 -44 -16 -7 -11 -11
-3 -9 -13 -45 -17 -8 -10 -10
-3 -9 -14 -46 -17 -7 -9 -10
-2 -8 -15 -46 -17 -6 -7 -9
0 -7 -17 -47 -17 -5 -6 -8
0 -7 -18 -48 -17 -4 -4 -8
1 -6 -19 -49 -18 -3 -3 -7
1 -6 -19 -49 -18 -3 -3 -7
1 -6 -20 -50 -18 -3 -3 -7
2 -6 -21 -51 -19 -3 -3 -7
2 -6 -21 -51 -19 -3 -3 -7
3 -7 -22 -52 -20 -4 -3 -6
3 -7 -23 -52 -20 -4 -2 -5
3 -7 -24 -53 -20 -4 1 -4
3 -7 -25 -54 -21 -3 2 -3
3 -7 -26 -54 -21 -3 4 -2
4 -6 -27 -55 -22 -2 5 0
4 -6 -28 -55 -22 -2 5 0
4 -6 -28 -56 -23 -2 5 0
4 -5 -29 -57 -24 -2 5 0
4 -5 -30 -57 -24 -2 5 0
5 -4 -31 -58 -25 -3 5 1
6 -4 -32 -58 -25 -3 6 2
6 -4 -34 -59 -26 -3 6 2
7 -3 -35 -60 -27 -2 7 3
8 -3 -37 -60 -27 -2 8 4
9 -2 -38 -61 -28 0 9 5
9 -2 -38 -62 -28 0 10 6
9 -2 -38 -62 -29 0 10 7
10 0 -39 -63 -30 0 11 9
10 0 -39 -64 -30 0 12 10
11 1 -40 -65 -31 1 13 11
11 1 -43 -66 -32 2 15 13
12 1 -45 -67 -33 2 16 14
13 2 -47 -68 -35 3 18 16
13 2 -48 -69 -36 4 20 18
14 3 -50 -70 -37 5 21 19
15 3 -52 -71 -38 5 21 19
16 3 -53 -73 -38 5 21 20
17 4 -55 -74 -39 5 22 21
18 4 -57 -76 -40 5 22 21
19 5 -58 -77 -41 4 23 22
20 6 -61 -79 -44 5 25 24
21 6 -63 -80 -45 5 27 26
22 7 -65 -82 -47 6 29 28
23 8 -67 -85 -49 7 30 29
24 9 -69 -86 -50 8 32 31
25 9 -72 -89 -51 8 34 33
26 10 -74 -91 -52 9 35 34
27 11 -76 -93 -54 10 37 36
28 11 -78 -95 -55 10 39 38
29 12 -80 -97 -56 11 40 39
30 12 -83 -100 -59 12 43 42
30 12 -86 -102 -61 13 45 44
31 12 -89 -104 -63 14 47 46
32 12 -91 -106 -65 15 49 48
33 12 -93 -108 -67 16 51 50
34 12 -96 -111 -69 16 52 51
35 13 -99 -113 -70 16 53 52
37 14 -101 -115 -72 16 54 54
38 14 -104 -117 -73 16 55 55
39 15 -107 -119 -75 15 56 56
40 15 -109 -120 -77 15 57 57
40 16 -112 -122 -78 16 58 58
42 17 -115 -123 -80 17 60 60
43 17 -118 -126 -81 17 61 61
44 18 -120 -127 -83 18 62 62
44 18 -122 -128 -85 18 63 63
45 19 -123 -128 -85 18 63 63
46 20 -126 -129 -86 19 64 64
46 20 -127 -130 -87 19 65 65
47 21 -129 -131 -88 20 66 66
47 21 -130 -130 -88 21 67 66
48 21 -130 -129 -88 22 67 67
49 21 -131 -128 -88 24 68 68
49 21 -132 -127 -88 25 69 68
50 21 -133 -126 -87 26 70 69
50 21 -133 -122 -85 27 70 69
50 21 -132 -119 -81 27 70 69
50 21 -131 -117 -79 28 70 69
50 21 -131 -114 -77 29 70 69
49 20 -130 -111 -74 30 69 68
48 20 -128 -107 -71 30 68 66
47 20 -126 -103 -68 30 66 65
45 19 -123 -99 -65 31 65 63
44 19 -121 -95 -62 31 63 62
43 18 -118 -91 -59 32 62 60
42 17 -115 -86 -55 32 59 57
39 17 -111 -81 -51 32 57 54
38 16 -107 -76 -47 33 54 51
36 15 -104 -72 -43 33 52 48
35 14 -100 -67 -38 34 50 46
34 13 -96 -61 -34 34 48 44
32 13 -91 -55 -29 34 47 42
31 12 -87 -50 -25 34 45 39
29 11 -81 -44 -20 34 44 37
28 10 -77 -38 -16 35 42 35
26 10 -72 -34 -12 35 39 32
24 9 -68 -30 -9 35 36 29
22 8 -63 -25 -5 34 34 26
20 8 -59 -21 0 34 32 23
18 7 -54 -17 4 33 30 21
16 6 -49 -14 7 33 29 19
15 5 -44 -11 10 33 27 18
13 4 -39 -7 12 32 26 16
12 2 -34 -4 15 32 24 15
10 1 -29 0 18 31 23 13
8 1 -26 1 18 30 22 11
7 1 -23 2 19 29 20 10
5 0 -19 3 19 28 19 8
4 0 -16 4 20 26 17 7
2 -2 -13 5 21 25 16 5
1 -3 -11 5 21 24 15 4
1 -3 -9 6 21 24 14 4
0 -4 -7 6 22 23 13 3
-2 -5 -5 7 22 22 11 2
-3 -6 -3 8 23 21 10 1
-4 -6 -2 8 23 20 9 0
-5 -6 0 8 22 18 9 -2
-6 -7 1 7 22 17 8 -3
-7 -7 2 7 21 15 7 -4
-8 -8 3 6 20 14 6 -5
-8 -8 3 6 19 14 6 -5
-8 -8 4 6 19 14 5 -5
-8 -8 4 5 18 13 5 -5
-8 -8 5 5 17 13 4 -5
-8 -9 6 4 16 12 3 -6
-8 -9 6 4 16 11 2 -6
-8 -9 6 4 16 11 2 -7
-8 -9 6 4 16 10 1 -7
-8 -9 6 4 16 9 0 -8
-9 -8 6 5 15 8 -2 -9
-9 -8 6 5 15 8 -2 -9
-9 -8 6 5 15 8 -2 -9
-9 -8 6 5 14 8 -2 -9
-9 -8 6 5 14 8 -2 -9
-10 -8 7 5 13 7 -2 -10
-10 -8 7 5 13 7 -2 -10
-10 -8 7 5 13 7 -2 -10
-10 -9 7 5 13 7 -2 -10
-10 -9 7 5 13 7 -2 -10
-11 -10 6 5 13 6 -3 -11
-11 -9 6 5 13 6 -3 -11
-11 -9 6 5 13 7 -2 -10
-11 -8 6 5 13 7 -2 -10
-11 -7 6 5 13 8 0 -9
-10 -6 5 6 14 9 1 -8
-10 -6 5 7 14 9 1 -8
-10 -6 5 7 14 9 1 -8
-10 -6 6 8 15 9 1 -8
-10 -6 6 9 15 9 1 -8
-10 -6 7 10 16 9 2 -8
-10 -6 7 10 16 9 2 -8
-10 -6 7 11 16 9 2 -7
-10 -6 7 11 17 10 3 -7
-10 -6 7 12 17 10 3 -6
-9 -6 8 13 18 11 4 -5
-9 -6 8 13 18 11 4 -5
-9 -6 8 13 18 11 4 -5
-9 -6 8 13 18 11 4 -5
-9 -6 8 13 18 11 4 -5
-9 -7 8 14 19 12 5 -5
-9 -7 8 14 19 12 5 -5
-9 -7 8 14 19 12 5 -5
-9 -7 8 14 19 12 5 -5
-9 -7 8 14 19 12 5 -5
-9 -6 7 15 19 13 6 -4
-9 -6 7 15 19 13 6 -4
-9 -6 7 15 19 13 6 -4
-9 -5 7 16 19 13 6 -4
-9 -5 7 16 19 13 6 -4
-9 -4 6 17 20 14 5 -4
-9 -4 6 17 20 14 5 -4
-9 -4 6 17 20 14 5 -4
-9 -4 6 17 20 14 5 -4
-9 -4 6 17 20 14 5 -4
-8 -4 5 17 19 14 4 -5
-8 -4 5 16 19 14 4 -5
-8 -4 5 14 19 14 4 -5
-8 -4 6 13 19 14 4 -5
-8 -4 6 12 19 14 4 -5
-9 -5 7 10 19 13 4 -5
-9 -5 7 9 19 13 3 -5
-9 -5 7 8 18 13 3 -6
-9 -5 6 7 18 12 2 -6
-9 -5 6 6 17 12 1 -7
-9 -4 5 5 16 11 0 -8
-9 -4 5 5 16 11 0 -8
-9 -4 5 5 15 11 0 -8
-9 -4 4 4 15 10 0 -8
-9 -4 4 4 14 10 0 -8
-8 -5 3 3 13 9 0 -8
-8 -5 3 3 13 9 0 -8
-8 -6 3 3 13 8 0 -8
-8 -6 3 3 13 8 0 -8
-8 -7 3 3 13 7 0 -8
-9 -8 4 2 12 6 0 -8
-9 -8 4 2 12 6 0 -9
-9 -8 4 2 11 5 -2 -9
-10 -8 4 2 11 5 -2 -10
-10 -8 4 2 10 4 -3 -11
-11 -7 4 3 9 3 -4 -12
-11 -7 4 3 9 3 -4 -12
-11 -7 4 3 9 3 -4 -12
-11 -7 3 2 9 3 -4 -12
-11 -7 3 2 9 3 -4 -12
-10 -8 2 1 8 3 -5 -11
-10 -8 2 1 8 3 -5 -11
-10 -8 2 1 8 3 -5 -11
-10 -8 3 1 7 2 -5 -11
-10 -8 3 1 7 2 -5 -11
-11 -8 4 0 6 1 -6 -12
-11 -8 4 0 6 1 -6 -12
-11 -8 4 0 5 1 -6 -12
-11 -8 4 0 5 0 -6 -12
-11 -8 4 0 4 0 -6 -12
-12 -9 3 -2 3 -2 -7 -13
-12 -9 3 -2 3 -2 -7 -13
-12 -9 3 -2 3 -2 -7 -13
-12 -9 3 -2 3 -2 -7 -13
-12 -9 3 -2 3 -2 -7 -13
-12 -9 3 -2 3 -3 -7 -14
-12 -9 3 -2 3 -3 -7 -14
-12 -9 3 -2 3 -3 -7 -14
-12 -9 3 -2 2 -3 -7 -14
-12 -9 3 -2 2 -3 -7 -14
-12 -10 2 -3 1 -4 -8 -15
-12 -10 2 -3 1 -4 -8 -15
-12 -10 2 -3 1 -4 -8 -15
-12 -10 2 -3 1 -5 -9 -15
-12 -10 2 -3 1 -5 -9 -15
-13 -11 2 -2 1 -6 -10 -15
-13 -11 2 -2 1 -6 -10 -15
-13 -11 2 -2 1 -6 -10 -15
-13 -11 1 -2 1 -6 -10 -15
-13 -11 1 -2 1 -6 -10 -15
-13 -11 0 -2 1 -5 -9 -15
-13 -11 0 -2 1 -5 -9 -15
-13 -11 0 -2 1 -6 -9 -15
-13 -11 0 -2 0 -7 -10 -15
-13 -11 0 -2 0 -8 -10 -15
-13 -11 1 -2 -2 -9 -11 -16
-13 -11 1 -2 -2 -9 -11 -16
-13 -11 1 -2 -2 -9 -11 -16
-13 -11 1 -2 -2 -9 -11 -16
-13 -11 1 -2 -2 -9 -11 -16
-12 -10 1 -3 -2 -10 -11 -17
-12 -10 1 -3 -2 -10 -11 -17
-12 -10 1 -3 -2 -10 -11 -17
-13 -11 1 -3 -2 -10 -11 -17
-13 -11 1 -3 -2 -10 -11 -17
-14 -12 1 -3 -2 -9 -11 -17
-14 -12 1 -3 -2 -9 -11 -17
-14 -12 1 -3 -2 -9 -11 -17
-14 -12 1 -3 -2 -9 -11 -17
-14 -12 1 -3 -2 -9 -11 -17
-13 -12 1 -3 -3 -9 -10 -16
-13 -12 1 -3 -3 -9 -10 -16
-13 -12 1 -3 -3 -9 -10 -16
-13 -12 1 -3 -3 -9 -10 -16
-13 -12 1 -3 -3 -9 -10 -16
-13 -12 1 -4 -4 -10 -11 -16
-13 -12 1 -4 -4 -10 -11 -16
-13 -12 1 -4 -4 -10 -11 -16
-13 -12 1 -4 -4 -10 -11 -16
-13 -12 1 -4 -4 -10 -11 -16
-13 -11 1 -4 -5 -11 -11 -17
-13 -11 1 -4 -5 -11 -11 -17
-13 -11 1 -4 -5 -11 -11 -17
-13 -11 1 -4 -5 -11 -11 -17
-13 -11 1 -4 -5 -11 -11 -17
-14 -12 1 -3 -5 -12 -11 -17
-14 -12 1 -3 -5 -12 -11 -17
-14 -12 1 -3 -5 -12 -11 -17
-14 -12 1 -3 -5 -11 -11 -17
-14 -12 1 -3 -5 -11 -11 -17
-13 -11 0 -4 -5 -10 -11 -16
-13 -11 0 -4 -5 -10 -11 -16
-13 -11 0 -4 -5 -10 -11 -16
-13 -11 0 -4 -5 -11 -11 -16
-13 -11 0 -4 -5 -11 -11 -16
-14 -12 1 -3 -5 -12 -11 -17
-14 -12 1 -3 -5 -12 -11 -17
-14 -12 1 -3 -5 -12 -11 -17
-14 -12 0 -3 -5 -12 -11 -17
-14 -12 0 -3 -5 -12 -11 -17
-13 -12 -2 -4 -5 -12 -11 -16
-13 -12 -2 -4 -5 -12 -11 -16
-13 -12 -2 -4 -5 -12 -11 -16
-13 -12 -2 -4 -5 -12 -11 -16
-13 -12 -2 -4 -5 -12 -11 -16
-13 -12 0 -3 -6 -13 -12 -17
-13 -12 0 -3 -6 -13 -12 -17
-13 -12 0 -3 -6 -13 -12 -17
-13 -12 0 -3 -6 -13 -12 -17
-13 -12 0 -3 -6 -13 -12 -17
-14 -12 0 -2 -5 -12 -12 -17
-14 -12 0 -2 -5 -12 -12 -17
-14 -12 0 -2 -5 -12 -12 -17
-14 -12 0 -2 -5 -12 -12 -17
-14 -12 0 -2 -5 -12 -12 -17
-14 -12 0 0 -5 -12 -13 -17
-14 -12 0 0 -5 -12 -13 -17
-14 -12 0 0 -5 -12 -13 -17
-14 -12 0 0 -5 -12 -13 -17
-14 -12 0 0 -5 -12 -13 -17
-13 -12 -2 0 -6 -13 -12 -17
-13 -12 -2 0 -6 -13 -12 -17
-13 -12 -2 0 -6 -13 -12 -17
-12 -11 -2 0 -6 -13 -13 -17
-12 -11 -2 0 -6 -13 -13 -17
-11 -10 -2 1 -5 -14 -14 -18
-11 -10 -2 1 -5 -14 -14 -18
-11 -10 -2 1 -5 -14 -14 -18
-10 -10 -2 1 -5 -14 -14 -18
-10 -10 -2 1 -5 -14 -14 -18
-9 -9 -3 0 -5 -14 -13 -18
-9 -9 -3 0 -5 -14 -13 -18
-9 -9 -3 0 -5 -14 -13 -18
-9 -9 -2 1 -5 -14 -13 -18
-9 -9 -2 1 -5 -14 -13 -18
-10 -10 0 2 -5 -15 -14 -19
-10 -9 0 2 -4 -15 -14 -19
-9 -8 1 2 -3 -14 -14 -18
-8 -7 1 3 -2 -14 -13 -18
-7 -6 2 3 0 -13 -13 -17
-6 -5 3 4 1 -12 -12 -16
-6 -4 3 4 1 -12 -12 -16
-6 -3 3 4 2 -11 -11 -15
-6 -2 4 5 2 -10 -11 -15
-6 0 4 5 3 -9 -10 -14
-5 2 5 6 4 -8 -9 -13
-5 2 5 6 4 -8 -9 -13
-4 3 5 7 5 -7 -9 -13
-4 4 5 7 6 -7 -8 -13
-3 5 5 8 7 -6 -8 -13
-2 6 6 9 8 -5 -7 -12
-2 6 6 9 8 -5 -7 -12
-2 6 6 9 8 -5 -7 -12
-2 6 6 9 9 -5 -7 -11
-2 6 6 9 9 -5 -7 -11
-2 5 6 10 10 -5 -7 -10
-2 5 3 8 9 -5 -7 -10
0 5 0 6 8 -5 -6 -10
1 6 -5 4 6 -5 -6 -9
2 6 -8 1 5 -5 -5 -9
3 7 -11 -2 3 -5 -4 -8
3 7 -11 -2 3 -5 -4 -8
3 7 -11 -2 2 -5 -4 -8
3 7 -11 -3 2 -6 -4 -7
3 7 -11 -3 1 -6 -4 -7
4 7 -10 -4 0 -7 -5 -6
4 7 -10 -4 0 -8 -5 -6
4 6 -10 -4 -2 -9 -6 -7
4 6 -10 -5 -2 -10 -7 -8
4 5 -10 -5 -3 -11 -8 -9
3 4 -9 -6 -4 -12 -9 -10
3 4 -9 -6 -4 -12 -9 -10
3 4 -9 -6 -5 -12 -9 -10
3 4 -9 -7 -5 -12 -9 -9
3 4 -9 -7 -6 -12 -9 -9
4 3 -10 -8 -7 -13 -10 -8
4 2 -10 -8 -7 -13 -10 -8
3 1 -10 -8 -7 -13 -10 -9
3 0 -10 -8 -8 -13 -11 -10
2 -2 -10 -8 -8 -13 -11 -11
1 -4 -11 -9 -9 -14 -12 -12
0 -5 -10 -9 -9 -14 -13 -12
-3 -6 -8 -9 -9 -14 -14 -13
-4 -7 -7 -8 -8 -14 -15 -14
-6 -8 -5 -8 -8 -14 -16 -15
-8 -9 -3 -7 -7 -15 -17 -16
-8 -9 -3 -7 -7 -15 -17 -16
-8 -9 -3 -7 -7 -16 -18 -16
-8 -10 -3 -7 -8 -16 -18 -17
-8 -10 -3 -7 -8 -17 -19 -17
-8 -11 -2 -8 -9 -18 -20 -18
-8 -11 -2 -8 -9 -18 -20 -18
-8 -11 -2 -8 -9 -18 -20 -18
-8 -11 -2 -8 -9 -18 -20 -18
-8 -11 -2 -8 -9 -18 -20 -18
-8 -12 -3 -9 -9 -17 -20 -18
-8 -12 -3 -9 -9 -17 -20 -18
-8 -12 -3 -9 -9 -17 -20 -18
-8 -12 -3 -8 -9 -17 -20 -18
-8 -12 -3 -8 -9 -17 -20 -18
-8 -12 -2 -7 -9 -17 -20 -18
-8 -12 -2 -7 -9 -17 -20 -18
-8 -12 -2 -7 -9 -17 -20 -18
-8 -11 0 -7 -8 -16 -19 -18
-8 -11 0 -7 -8 -16 -19 -18
-9 -10 1 -7 -7 -15 -18 -17
-9 -10 1 -7 -7 -15 -18 -17
-9 -10 1 -6 -6 -15 -18 -17
-9 -10 2 -6 -6 -14 -18 -17
-9 -10 2 -5 -5 -14 -18 -17
-8 -11 3 -4 -4 -13 -17 -17
-8 -11 6 4 4 -10 -17 -18
-8 -11 10 10 10 -6 -17 -19
-8 -11 13 17 16 -2 -17 -20
-8 -11 16 24 23 2 -17 -21
-8 -12 20 30 29 7 -17 -22
-3 -9 21 38 39 23 -3 -12
2 -5 22 46 50 39 12 -3
7 -2 24 53 60 56 26 8
11 2 25 61 70 72 40 17
16 7 27 68 79 90 57 28
27 17 21 69 90 123 96 59
37 28 16 70 100 157 135 90
48 39 10 71 110 191 174 120
58 51 5 72 120 225 213 150
68 62 -2 73 130 256 250 180
77 72 -10 65 129 266 267 201
88 81 -17 58 128 275 284 222
97 91 -24 51 127 284 301 242
106 101 -32 43 126 295 318 264
114 109 -39 35 122 301 331 281
96 90 -29 34 110 255 282 246
77 70 -20 33 98 210 233 212
59 50 -10 32 86 163 185 177
40 30 1 31 73 118 136 142
22 12 11 30 61 73 89 107
9 5 26 47 61 43 52 73
-5 -4 43 63 62 12 16 39
-19 -11 58 79 63 -19 -21 7
-32 -19 74 96 64 -51 -58 -27
-46 -26 91 112 66 -79 -92 -59
-50 -27 105 129 82 -70 -91 -63
-53 -28 119 145 100 -61 -90 -67
-57 -29 134 161 116 -52 -89 -71
-61 -30 148 178 133 -44 -88 -75
-65 -31 161 193 149 -34 -87 -79
-68 -33 176 194 140 -38 -88 -80
-71 -35 190 195 131 -44 -89 -82
-74 -37 204 196 121 -49 -90 -85
-78 -39 219 197 112 -53 -91 -87
-81 -41 233 197 102 -58 -92 -89
-83 -43 239 182 82 -64 -93 -89
-86 -45 246 167 62 -71 -94 -89
-88 -46 253 150 42 -77 -95 -90
-90 -48 260 135 22 -85 -96 -90
-92 -50 266 118 3 -91 -98 -91
-93 -50 268 100 -8 -92 -97 -90
-94 -49 270 81 -18 -93 -96 -89
-96 -49 272 63 -27 -95 -95 -87
-97 -48 274 45 -37 -96 -94 -86
-99 -47 276 26 -48 -98 -93 -83
-95 -45 266 18 -48 -93 -88 -79
-91 -41 257 10 -48 -89 -82 -74
-87 -39 246 2 -48 -83 -77 -69
-82 -36 237 -7 -48 -78 -71 -65
-78 -33 226 -15 -48 -73 -66 -60
-72 -31 203 -18 -47 -68 -62 -56
-65 -29 181 -21 -46 -63 -58 -52
-59 -27 157 -24 -44 -58 -54 -48
-53 -25 135 -27 -43 -53 -49 -44
-46 -22 112 -31 -40 -48 -45 -39
-41 -20 101 -29 -37 -44 -41 -36
-36 -18 89 -26 -34 -39 -38 -33
-31 -16 77 -23 -30 -35 -34 -29
-27 -14 65 -20 -27 -30 -31 -26
-22 -11 54 -17 -23 -26 -27 -22
-19 -10 44 -17 -21 -24 -25 -20
-16 -8 34 -16 -19 -21 -23 -18
-13 -7 24 -15 -16 -19 -20 -16
-10 -5 15 -14 -14 -16 -18 -14
-6 -3 5 -13 -11 -13 -15 -12
-5 -3 3 -13 -11 -13 -14 -11
-4 -3 1 -13 -11 -13 -13 -10
-3 -2 -2 -13 -11 -12 -12 -9
-2 -2 -4 -13 -11 -12 -11 -8
0 0 -7 -14 -11 -11 -10 -7
0 0 -8 -14 -11 -11 -10 -7
0 0 -9 -14 -11 -11 -10 -7
1 0 -10 -15 -11 -11 -10 -7
1 0 -11 -15 -11 -11 -10 -7
2 -2 -13 -16 -10 -11 -10 -6
2 -2 -13 -16 -10 -11 -10 -6
3 0 -14 -16 -10 -11 -9 -5
4 0 -15 -17 -11 -10 -8 -5
5 1 -16 -17 -11 -10 -7 -4
6 2 -17 -18 -12 -9 -6 -3
6 2 -17 -18 -12 -9 -6 -3
6 2 -18 -19 -12 -9 -6 -3
6 1 -19 -20 -12 -9 -6 -3
6 1 -20 -21 -12 -9 -6 -3
6 0 -21 -22 -12 -10 -6 -3
6 0 -22 -22 -12 -10 -5 -3
7 1 -23 -22 -13 -10 -4 -2
8 2 -24 -23 -14 -10 -3 -2
9 3 -25 -23 -15 -10 -2 0
10 4 -26 -24 -16 -9 0 1
10 4 -26 -24 -16 -9 0 2
10 4 -27 -25 -16 -9 0 3
10 4 -27 -25 -16 -9 0 4
10 4 -28 -26 -16 -9 0 5
10 5 -29 -27 -17 -8 1 6
10 5 -29 -27 -17 -8 2 6
11 6 -30 -28 -18 -8 3 7
12 6 -31 -29 -18 -8 4 8
13 7 -32 -30 -19 -8 5 9
14 8 -33 -31 -20 -8 6 10
14 8 -34 -31 -20 -8 6 10
15 8 -36 -32 -20 -7 7 11
16 8 -37 -32 -21 -6 7 12
17 8 -39 -33 -21 -5 8 13
18 9 -41 -34 -22 -4 9 14
18 9 -43 -35 -23 -4 10 15
19 10 -44 -36 -24 -4 11 16
20 10 -45 -38 -25 -3 12 17
21 11 -46 -39 -26 -3 13 18
22 12 -48 -41 -28 -2 15 20
22 12 -49 -43 -28 -2 16 21
23 13 -51 -44 -29 -2 17 22
24 13 -52 -46 -30 0 19 23
25 14 -54 -47 -31 0 20 24
26 15 -56 -49 -32 1 22 26
27 15 -58 -50 -33 1 23 28
28 16 -60 -52 -35 2 25 30
29 17 -62 -54 -36 3 27 32
29 18 -64 -56 -38 4 29 33
30 18 -66 -57 -39 4 30 35
31 19 -69 -60 -41 5 32 37
32 20 -72 -63 -44 5 33 38
33 20 -74 -66 -46 6 35 40
34 21 -77 -69 -48 6 36 42
35 21 -79 -71 -49 6 37 43
36 22 -81 -74 -51 7 39 45
37 23 -83 -76 -53 8 42 47
38 23 -86 -78 -54 9 43 49
39 24 -88 -80 -56 10 45 51
40 24 -90 -82 -57 11 46 53
42 25 -93 -85 -59 12 48 55
43 25 -96 -87 -60 13 50 56
44 26 -98 -89 -62 14 51 57
45 26 -101 -91 -63 15 53 58
45 26 -103 -93 -64 15 54 59
47 27 -106 -95 -66 16 56 61
48 28 -109 -96 -67 16 57 63
49 29 -111 -98 -69 17 58 64
50 30 -114 -99 -70 17 59 66
51 30 -116 -100 -71 17 60 67
52 31 -118 -101 -72 18 61 68
52 31 -119 -102 -72 19 62 69
53 32 -121 -102 -72 20 63 70
53 32 -122 -103 -72 21 64 71
53 32 -123 -103 -72 21 65 72
54 33 -124 -104 -73 22 66 73
55 33 -124 -103 -73 23 67 73
55 34 -126 -102 -72 24 67 73
56 34 -126 -101 -72 25 68 73
56 34 -126 -100 -72 25 68 73
57 35 -127 -97 -69 26 69 74
56 34 -126 -94 -66 27 68 73
55 34 -124 -91 -64 28 68 72
54 33 -123 -88 -61 29 67 71
54 33 -122 -86 -59 30 67 70
53 32 -119 -81 -56 31 66 68
52 31 -117 -77 -53 31 65 66
51 31 -114 -73 -50 31 64 64
50 30 -112 -69 -47 31 63 62
50 30 -110 -66 -45 31 62 61
48 29 -106 -61 -40 32 59 58
46 28 -102 -56 -36 32 56 55
44 27 -98 -51 -32 32 54 53
42 26 -94 -46 -28 32 51 50
39 25 -90 -41 -24 32 49 48
37 24 -85 -36 -20 33 46 45
35 23 -80 -31 -16 32 44 43
34 22 -75 -27 -12 32 40 39
32 21 -71 -22 -8 31 38 37
31 20 -67 -18 -4 31 36 35
28 19 -62 -14 1 30 33 32
26 18 -57 -10 5 29 31 30
24 17 -52 -6 8 29 29 27
22 16 -47 -2 12 28 27 25
20 15 -41 3 15 28 25 23
18 14 -36 5 17 27 23 21
17 14 -32 7 19 26 21 19
15 13 -28 9 21 25 19 17
14 13 -24 11 23 24 17 15
13 13 -20 13 25 23 16 13
11 12 -17 14 26 22 14 11
10 11 -14 14 26 21 12 10
8 10 -11 15 27 20 11 8
7 9 -8 15 27 19 9 7
6 9 -6 15 27 18 8 6
5 8 -4 16 28 16 6 5
4 7 -2 16 28 15 5 4
3 7 1 16 28 13 4 3
2 6 3 16 28 12 3 2
1 6 5 16 28 11 2 2
0 5 6 15 27 10 1 1
-2 4 7 14 26 9 0 0
-2 4 8 13 25 9 -2 -2
-3 3 9 12 24 8 -3 -3
-3 3 10 12 24 8 -3 -4
-4 2 11 11 23 6 -4 -5
-4 2 11 10 22 5 -4 -5
-4 2 11 9 21 4 -5 -5
-4 2 11 8 20 3 -5 -5
-4 2 11 8 19 2 -5 -5
-5 2 11 7 18 1 -6 -6
-5 2 11 7 18 1 -6 -6
-6 2 11 7 18 0 -7 -6
-6 2 11 7 18 0 -7 -6
-6 2 11 7 18 0 -7 -6
-7 1 12 6 17 -2 -8 -7
-7 1 12 6 17 -2 -8 -7
-7 1 12 6 16 -2 -8 -7
-7 1 12 6 16 -2 -8 -7
-7 1 12 6 16 -2 -8 -7
-7 1 13 5 15 -3 -8 -7
-7 1 13 5 15 -3 -8 -7
-7 1 13 5 15 -3 -8 -7
-7 1 13 5 15 -3 -8 -7
-7 1 13 5 15 -3 -8 -7
-7 2 13 4 16 -3 -7 -7
-7 2 13 4 16 -3 -7 -7
-7 3 13 4 16 -2 -7 -7
-7 3 13 4 16 -2 -7 -7
-7 3 13 4 16 -2 -7 -7
-6 4 12 5 16 0 -6 -6
-6 4 12 5 17 0 -6 -6
-6 4 13 5 17 1 -6 -6
-6 4 13 5 18 1 -6 -6
-6 4 13 5 18 1 -6 -6
-7 3 14 5 19 2 -5 -6
-7 3 15 5 19 2 -5 -6
-7 3 16 5 20 2 -5 -6
-7 3 17 5 20 2 -5 -6
-7 3 17 5 20 2 -5 -6
-6 4 18 6 21 3 -4 -5
-6 4 18 6 21 3 -4 -5
-6 4 17 6 22 3 -4 -5
-6 4 17 6 22 3 -4 -5
-6 4 17 6 22 3 -4 -5
