I II V1 V2 V3 V4 V5 V6
0 -14 11 34 17 7 29 -8
5 -10 12 37 21 10 34 -6
6 -8 13 38 23 13 38 -4
7 -8 12 39 25 16 43 -2
10 -8 11 39 26 17 45 0
8 -10 10 39 26 18 47 1
6 -9 10 42 27 21 49 3
9 -4 11 43 29 24 51 6
10 -2 12 45 31 25 51 7
8 -6 10 45 30 25 51 6
11 -6 9 44 29 24 51 5
15 -2 10 46 32 27 53 8
14 2 12 49 36 31 56 11
12 1 11 48 37 32 57 12
13 2 11 48 37 32 58 13
14 6 12 49 38 34 60 15
15 7 13 50 39 36 63 17
17 6 12 49 38 34 60 16
15 4 11 49 38 34 59 17
9 0 10 48 37 33 58 16
8 -2 11 49 39 35 60 17
13 4 12 50 40 36 61 19
16 9 13 52 44 38 62 21
17 9 12 51 43 38 62 20
21 8 10 50 42 38 62 19
25 10 9 49 39 37 60 19
23 11 10 50 40 38 61 20
20 11 11 51 42 38 61 21
22 13 11 51 40 37 61 21
22 14 12 52 42 37 60 21
13 9 13 51 40 36 59 20
8 5 13 51 40 35 58 19
16 10 12 50 39 35 57 19
22 13 11 48 37 34 56 18
20 11 10 46 35 33 55 17
16 12 9 44 34 32 55 17
16 14 9 44 34 32 54 18
17 16 9 44 34 31 52 17
12 14 10 44 33 29 51 17
5 11 11 43 32 28 50 17
5 11 11 42 30 27 49 16
9 13 11 40 29 25 48 15
8 12 10 38 27 23 46 14
4 9 10 37 27 23 45 13
5 9 7 33 24 20 40 10
8 8 7 31 22 19 39 9
7 7 6 29 19 16 37 8
3 6 6 28 18 14 36 9
-2 4 5 28 16 12 33 7
-2 4 6 29 16 11 32 6
2 8 9 30 18 13 33 8
4 10 8 28 16 11 31 6
3 7 6 26 14 10 29 5
1 5 5 25 13 9 29 4
-2 5 6 24 13 9 29 4
0 6 6 23 12 9 28 4
6 10 6 22 11 9 27 4
8 10 6 22 10 7 26 3
1 3 5 21 9 5 23 2
-5 -3 4 19 7 3 21 0
-2 0 5 19 7 3 20 -2
4 4 6 20 8 4 21 0
2 4 7 20 9 5 23 2
-6 2 6 20 9 6 22 2
-7 2 5 19 8 5 21 2
-2 4 5 19 7 5 21 3
-2 4 4 18 6 4 20 2
-7 3 5 18 7 3 21 2
-10 2 6 20 8 3 20 3
-5 5 7 21 9 3 20 3
2 7 6 21 9 3 19 3
4 7 6 20 7 1 17 1
2 4 6 20 7 1 16 0
1 3 6 20 8 2 17 0
-2 4 6 20 9 3 18 1
-3 5 6 20 8 3 18 1
-4 6 6 20 7 3 17 1
-2 8 7 21 8 3 18 2
0 9 9 23 10 4 19 4
-3 7 9 23 10 4 18 3
-7 2 8 22 10 3 17 2
-10 0 8 22 10 4 17 1
-9 2 8 22 11 4 17 2
-4 4 7 21 10 4 17 1
0 4 7 21 9 4 16 0
-3 4 6 20 9 4 16 0
-8 4 8 21 11 5 17 3
-7 6 8 21 11 4 17 3
-4 7 9 22 11 5 17 3
-4 7 8 23 11 5 17 3
-6 5 8 22 11 5 16 2
-4 3 7 20 10 4 14 1
1 5 8 21 11 6 15 2
2 8 9 23 14 8 19 5
0 7 9 22 14 8 19 4
-3 4 7 20 11 7 17 2
-4 4 7 21 12 8 18 4
-4 6 7 21 11 8 18 4
-6 5 8 22 12 8 17 4
-7 6 9 23 13 9 18 5
-4 7 11 23 14 9 18 5
1 8 9 22 13 8 17 3
1 6 9 21 12 8 16 2
-4 3 9 20 12 8 16 2
-6 2 8 19 12 8 15 3
-5 0 6 17 11 7 14 2
-5 -2 5 16 10 7 13 2
-6 -2 6 16 10 6 13 2
-5 0 7 17 10 6 12 2
0 3 6 17 10 6 12 2
3 5 7 16 10 6 11 1
2 4 8 17 10 6 12 1
-6 0 8 16 9 6 12 0
-11 -5 7 14 8 5 11 -2
-10 -3 7 14 9 6 11 1
1 3 7 14 9 5 10 1
4 3 6 13 8 4 10 0
-6 -2 5 12 7 4 9 -2
-12 -5 5 12 6 3 8 -2
-11 -4 5 11 5 2 7 -2
-6 1 6 11 6 3 7 -2
-2 2 6 12 6 3 7 -2
-2 1 4 10 4 1 5 -4
-2 0 2 8 3 0 4 -4
0 2 2 7 3 1 5 -3
1 3 3 8 3 2 6 -2
-2 3 3 7 3 2 6 -3
-5 5 6 9 5 3 8 0
-5 7 8 11 7 4 9 1
0 11 9 14 9 6 10 2
3 14 11 16 11 7 10 3
2 11 12 18 12 8 10 3
-2 7 11 16 11 7 9 1
-2 6 10 15 11 7 8 1
1 7 10 15 11 7 8 1
1 5 10 15 11 7 8 2
-3 6 10 15 11 8 10 3
-3 9 11 16 13 10 12 6
1 12 12 16 13 10 12 7
3 11 11 15 12 9 11 5
2 7 10 16 12 8 9 3
2 5 11 17 13 9 9 4
7 7 10 17 14 9 9 4
13 9 10 17 14 11 11 5
12 8 7 15 13 10 10 5
9 6 6 13 12 9 9 5
9 7 4 12 11 9 9 5
12 11 3 11 10 9 9 4
13 13 4 11 10 9 9 5
14 12 2 9 9 7 8 4
18 11 1 9 8 7 7 2
17 10 2 9 9 8 6 3
7 4 2 9 9 8 7 4
1 -2 1 7 7 7 6 3
4 0 -3 3 4 4 4 2
8 0 -4 1 2 2 2 1
9 -2 -6 -2 0 1 1 0
12 0 -5 -2 -2 0 1 0
12 2 -3 0 -2 1 1 1
5 -3 -2 -2 -2 0 -2 -3
-3 -8 -2 0 -3 -2 -3 -5
-3 -5 2 3 2 2 0 -3
-2 0 4 5 4 3 1 -2
-6 -5 5 5 3 3 0 -3
-8 -9 4 2 0 -2 -5 -6
-8 -9 4 0 -2 -4 -7 -8
-11 -10 4 0 -2 -5 -8 -9
-15 -13 2 -3 -5 -8 -10 -10
-12 -15 1 -4 -7 -9 -12 -12
-8 -13 1 -4 -7 -10 -12 -12
-7 -10 3 -3 -6 -8 -11 -10
-8 -9 5 0 -4 -6 -9 -8
-9 -9 6 1 -3 -6 -9 -8
-8 -10 5 -2 -5 -8 -11 -10
-9 -12 4 -3 -6 -10 -12 -11
-12 -13 3 -4 -6 -11 -13 -11
-15 -13 4 -4 -5 -10 -12 -11
-11 -10 2 -3 -6 -10 -12 -12
-7 -7 4 -4 -6 -10 -13 -12
-8 -7 3 -4 -7 -10 -14 -13
-12 -10 3 -3 -7 -10 -13 -13
-15 -13 2 -5 -8 -11 -14 -14
-14 -13 4 -4 -6 -10 -14 -14
-12 -13 3 -4 -7 -10 -14 -15
-13 -12 4 -2 -6 -9 -12 -13
-13 -9 7 0 -4 -8 -11 -11
-15 -10 5 -2 -5 -9 -12 -12
-16 -13 2 -5 -9 -11 -15 -15
-12 -13 2 -5 -9 -12 -16 -15
-10 -10 4 -3 -7 -10 -13 -13
-12 -12 5 0 -5 -9 -12 -13
-16 -13 6 2 -4 -8 -14 -16
-14 -13 11 8 3 -7 -13 -16
-11 -13 16 16 8 -4 -13 -17
-11 -14 19 21 13 -2 -12 -18
-10 -13 21 27 22 8 -7 -14
1 -6 19 34 35 25 7 -8
13 2 18 47 53 48 24 4
21 2 19 62 72 69 40 12
29 2 25 89 101 96 61 22
44 6 37 123 135 129 84 34
56 11 54 160 171 162 109 48
67 15 69 193 203 198 136 62
85 22 73 205 224 227 161 79
104 32 58 180 219 245 184 99
117 45 29 133 197 256 204 118
125 60 4 90 180 265 223 137
126 74 -14 56 162 267 235 153
125 82 -34 14 128 240 221 153
119 84 -59 -38 74 186 182 137
104 79 -85 -97 11 114 126 110
75 72 -109 -161 -58 35 63 79
40 63 -130 -221 -123 -37 5 48
12 57 -150 -268 -182 -98 -40 23
-9 53 -170 -309 -236 -151 -75 6
-20 47 -185 -341 -280 -198 -107 -11
-28 37 -191 -350 -304 -226 -128 -24
-33 27 -190 -340 -304 -234 -136 -33
-35 19 -185 -320 -293 -229 -136 -38
-36 12 -178 -298 -276 -220 -133 -41
-36 9 -163 -269 -252 -200 -121 -37
-34 14 -142 -233 -220 -175 -105 -28
-34 18 -121 -199 -190 -152 -91 -21
-35 13 -106 -177 -171 -138 -83 -21
-35 6 -95 -158 -155 -127 -78 -24
-32 4 -81 -138 -136 -113 -73 -25
-27 5 -66 -115 -115 -99 -66 -24
-24 4 -54 -97 -99 -87 -60 -25
-25 2 -44 -81 -83 -77 -56 -26
-27 -2 -36 -70 -72 -69 -52 -26
-26 -5 -29 -59 -61 -61 -47 -25
-23 -5 -21 -48 -51 -53 -43 -24
-20 -6 -13 -36 -41 -45 -37 -23
-20 -9 -8 -29 -34 -37 -33 -21
-18 -11 -4 -23 -28 -33 -30 -21
-16 -13 0 -18 -23 -30 -28 -21
-18 -14 3 -13 -20 -28 -27 -22
-17 -13 7 -8 -16 -26 -25 -21
-14 -11 10 -5 -13 -24 -24 -20
-19 -17 11 -4 -11 -23 -25 -21
-25 -25 7 -7 -15 -26 -28 -25
-21 -23 6 -8 -16 -26 -29 -25
-13 -17 6 -7 -14 -23 -27 -23
-15 -18 6 -8 -14 -24 -26 -23
-21 -21 6 -9 -15 -25 -26 -23
-20 -19 8 -7 -14 -24 -26 -22
-16 -16 7 -6 -15 -24 -26 -23
-13 -17 7 -4 -14 -24 -25 -23
-11 -16 8 -4 -13 -23 -25 -23
-10 -14 11 -2 -11 -21 -24 -22
-14 -15 10 -2 -11 -21 -25 -23
-18 -18 9 -3 -11 -21 -26 -24
-17 -17 9 -4 -12 -22 -27 -24
-14 -16 9 -4 -12 -23 -26 -24
-13 -18 7 -5 -14 -25 -28 -25
-14 -20 8 -5 -14 -27 -30 -26
-14 -19 11 -3 -13 -26 -29 -26
-14 -18 12 0 -12 -25 -28 -26
-12 -17 12 0 -11 -23 -27 -26
-11 -17 13 2 -9 -21 -26 -26
-11 -18 11 0 -10 -22 -26 -26
-15 -20 11 0 -11 -22 -27 -26
-22 -21 13 2 -9 -21 -26 -24
-22 -19 12 0 -10 -22 -26 -23
-16 -17 10 -2 -12 -23 -27 -23
-13 -18 10 0 -13 -25 -28 -25
-15 -18 12 2 -11 -24 -27 -24
-16 -17 14 4 -10 -24 -26 -23
-14 -17 14 4 -10 -25 -28 -25
-12 -18 14 5 -9 -25 -29 -26
-15 -18 13 4 -9 -23 -28 -26
-17 -18 13 4 -9 -22 -28 -25
-15 -17 14 5 -7 -20 -27 -23
-12 -18 14 5 -8 -19 -26 -23
-11 -20 11 3 -11 -21 -27 -25
-11 -21 10 3 -12 -22 -27 -25
-11 -21 11 6 -9 -21 -26 -25
-12 -21 12 8 -8 -21 -25 -24
-13 -22 11 8 -8 -22 -26 -25
-14 -22 13 10 -6 -19 -24 -23
-11 -20 12 9 -7 -19 -25 -24
-7 -18 12 8 -7 -18 -25 -24
-6 -17 12 10 -6 -16 -23 -24
-8 -17 13 12 -5 -14 -21 -22
-11 -18 13 14 -4 -14 -21 -20
-12 -20 13 15 -3 -15 -21 -21
-11 -19 15 17 1 -13 -19 -19
-7 -15 18 21 5 -10 -16 -17
-5 -14 19 23 8 -9 -16 -17
-9 -17 18 23 7 -9 -17 -18
-10 -18 19 25 9 -8 -14 -18
-4 -15 19 26 12 -5 -12 -15
1 -14 18 27 14 -3 -11 -14
-3 -16 17 27 14 -2 -10 -13
-6 -18 16 27 13 1 -9 -13
-6 -17 17 30 15 4 -6 -11
-4 -15 17 31 17 7 -4 -9
-2 -13 16 32 18 9 -2 -9
0 -10 18 35 22 11 1 -6
-2 -8 21 38 26 14 5 -3
2 -6 21 39 28 15 6 -3
7 -3 19 39 28 16 7 -3
10 -3 18 40 29 19 8 -2
9 -5 16 39 30 21 9 1
8 -5 16 40 31 22 11 3
9 -3 17 43 32 23 13 5
9 -2 17 44 32 24 15 6
8 -4 16 44 33 25 15 6
9 -6 15 43 34 26 16 6
13 -3 13 42 33 26 15 5
15 2 15 44 35 30 19 8
13 3 16 45 37 33 21 10
8 1 15 45 39 33 22 10
10 4 16 46 40 32 24 11
17 9 16 47 40 33 24 13
18 11 16 48 40 33 24 15
15 9 17 50 43 34 26 16
14 7 17 51 43 35 27 16
17 7 17 50 42 36 26 16
20 8 17 50 43 37 27 16
20 9 16 50 45 38 28 17
19 11 17 51 46 39 30 19
17 12 18 52 47 39 30 20
16 12 18 51 46 39 30 20
17 12 16 48 43 36 27 19
18 12 15 48 44 36 27 19
16 11 15 48 44 36 28 20
12 10 17 49 44 36 28 20
12 11 18 49 43 36 28 20
15 14 18 48 43 36 28 21
16 15 18 47 43 37 29 21
13 15 17 45 40 36 27 21
10 13 15 43 38 34 25 20
9 12 15 42 36 33 25 19
10 13 15 40 36 31 23 17
10 14 17 40 36 29 21 16
8 12 16 38 33 25 19 14
6 9 16 37 31 23 17 12
7 8 16 35 29 22 16 10
8 9 15 33 28 20 15 9
7 10 15 32 27 19 14 9
4 9 16 31 26 20 13 9
1 7 12 28 23 17 11 6
2 6 10 25 20 15 9 5
5 7 10 23 17 12 7 4
3 6 10 21 15 9 5 2
-2 4 10 21 15 7 4 1
0 5 11 21 15 7 3 1
1 6 13 23 16 7 4 3
-2 7 13 23 16 6 3 2
-2 8 12 22 15 7 4 1
1 9 11 20 13 7 3 1
3 9 9 18 12 6 2 0
2 7 9 17 11 4 0 -2
-2 5 8 15 8 1 -3 -3
-5 3 8 15 7 1 -2 -3
-6 5 10 16 9 3 1 0
-7 7 12 18 11 5 2 2
-7 6 12 18 11 4 1 1
-6 3 12 19 11 3 1 1
-6 2 11 18 10 1 0 0
-6 3 10 17 9 2 0 0
-6 3 10 17 9 2 -2 0
-6 3 9 16 8 2 -3 -2
-7 1 9 16 7 0 -4 -2
-8 1 8 15 5 -3 -5 -2
-6 3 10 16 6 1 -4 1
-4 5 11 18 8 2 -3 1
-2 4 11 18 8 2 -3 0
-3 2 9 16 6 0 -4 -3
-7 0 9 15 6 0 -4 -3
-8 2 10 17 8 1 -2 0
-5 7 11 18 10 3 0 1
-5 8 11 19 10 3 1 2
-6 5 9 18 8 0 -3 -2
-6 4 8 17 7 -3 -5 -4
-6 5 11 19 9 0 -4 -3
-9 6 14 20 11 1 -2 -2
-11 5 14 21 12 2 -2 -2
-11 5 14 20 12 2 -2 -2
-7 6 13 20 11 3 0 -3
-4 7 12 19 10 3 -2 -3
-6 4 10 17 9 1 -3 -3
-8 4 10 17 9 2 0 0
-7 7 11 18 10 3 1 2
-6 7 10 17 8 2 0 1
-7 5 9 16 8 2 -2 0
-8 4 9 16 10 2 -2 0
-9 3 10 16 9 0 -3 1
-7 3 11 18 10 -2 -3 0
-2 6 11 20 11 1 0 0
-2 6 10 19 11 3 1 0
-5 4 9 17 10 3 1 0
-6 5 9 16 10 3 2 1
-3 7 9 16 10 4 3 2
-2 9 8 17 10 5 3 3
-3 9 10 19 12 7 4 4
-5 8 11 19 13 6 4 4
-6 5 10 18 12 4 2 1
-7 3 8 17 10 4 0 0
-6 4 8 16 10 3 0 0
-3 5 9 16 11 4 0 0
1 7 8 16 11 4 0 0
-2 8 9 17 12 5 3 2
-6 5 9 16 10 4 2 2
-6 5 8 14 8 2 0 0
-4 6 8 14 8 2 0 0
-6 5 8 14 9 2 0 0
-9 4 9 15 10 2 0 0
-7 6 10 16 10 4 2 1
-2 8 10 15 9 3 2 1
-4 4 8 13 8 1 0 -2
-9 0 6 10 6 0 -3 -3
-6 0 4 8 4 0 -4 -5
-3 4 3 7 4 -2 -5 -5
-7 5 4 8 4 -2 -5 -5
-11 5 5 10 5 0 -3 -3
-6 8 5 9 4 -2 -4 -3
2 10 4 8 3 -3 -4 -3
2 9 4 8 4 0 -3 -3
-3 8 8 12 7 3 1 1
-4 8 9 13 9 3 2 1
-2 9 9 13 9 3 2 1
-3 9 9 14 10 3 3 3
-6 8 9 13 8 1 1 2
-6 7 9 12 7 -2 -2 0
-2 10 10 14 9 1 1 1
3 12 10 15 11 3 3 2
1 10 9 14 10 3 2 0
-4 8 10 15 11 4 3 2
-3 11 11 17 15 7 6 5
0 13 11 17 15 8 7 5
3 12 9 15 13 6 4 3
8 13 8 14 11 4 2 2
9 14 8 14 10 3 2 1
4 13 9 15 12 5 3 1
5 12 10 17 13 7 4 2
6 11 11 19 14 8 5 3
4 11 10 20 16 8 5 4
3 12 9 19 16 10 7 6
5 13 8 18 15 11 8 7
7 12 6 15 13 9 7 6
9 11 2 10 10 5 4 3
11 9 -2 7 7 4 4 4
13 8 -2 7 7 4 4 5
13 9 0 8 7 4 4 6
14 9 0 8 7 5 4 4
14 9 0 9 8 7 5 3
13 8 -2 8 6 5 3 2
10 4 -3 5 3 0 0 0
7 0 -5 3 1 -4 -3 -2
6 -2 -7 -2 -4 -6 -5 -3
5 0 -6 -3 -4 -5 -4 -2
4 1 -6 0 -2 -3 -2 0
3 -2 -5 0 0 -4 -3 -2
1 -4 -4 0 0 -5 -6 -3
1 -4 -3 1 0 -5 -6 -3
1 0 2 4 1 -3 -3 -2
-3 0 4 6 3 0 -2 -3
-11 -6 4 6 3 -2 -4 -6
-15 -12 3 3 1 -5 -7 -8
-14 -12 1 0 -3 -7 -9 -10
-11 -9 2 0 -3 -7 -8 -8
-9 -8 1 -2 -4 -7 -7 -8
-11 -11 1 -2 -5 -9 -8 -9
-16 -13 0 -3 -7 -11 -10 -11
-17 -12 1 -2 -6 -11 -11 -12
-11 -8 2 1 -5 -10 -11 -11
-7 -6 3 1 -5 -11 -11 -11
-9 -9 1 -2 -6 -11 -12 -12
-11 -13 0 -3 -6 -10 -11 -13
-11 -13 -2 -4 -6 -9 -11 -12
-13 -12 0 -3 -5 -8 -9 -11
-17 -12 -2 -3 -5 -8 -9 -10
-17 -12 -2 -3 -6 -8 -9 -10
-13 -9 1 -3 -7 -9 -9 -10
-11 -8 2 -3 -7 -10 -10 -10
-12 -9 2 -3 -7 -10 -11 -11
-13 -11 3 -2 -6 -11 -11 -11
-14 -13 3 0 -5 -11 -11 -12
-11 -12 2 -2 -5 -11 -11 -11
-10 -10 2 -2 -5 -10 -11 -11
-11 -10 2 -3 -5 -9 -11 -10
-15 -12 3 -2 -4 -8 -9 -9
-14 -13 2 -2 -5 -8 -10 -10
-9 -12 3 0 -6 -9 -12 -11
-8 -11 7 6 -2 -7 -12 -12
-11 -13 8 10 2 -6 -13 -16
-11 -18 10 15 7 -5 -14 -20
-8 -16 14 24 18 5 -10 -18
-4 -10 17 33 31 20 3 -11
5 -4 14 39 46 39 19 1
14 0 11 50 63 63 37 12
22 0 14 67 87 91 59 23
31 0 20 94 115 121 82 35
40 4 32 129 150 155 108 50
53 11 48 167 188 192 138 68
69 19 62 198 222 231 170 89
90 30 64 204 237 261 199 110
106 42 48 175 225 276 222 130
114 52 21 130 201 283 240 147
119 63 1 93 183 288 255 161
121 76 -12 63 161 282 257 171
116 85 -27 26 125 245 233 164
98 81 -46 -21 71 183 183 142
71 73 -65 -79 6 104 116 108
39 64 -89 -145 -67 19 46 68
7 56 -109 -206 -137 -58 -15 34
-15 54 -129 -256 -197 -122 -60 11
-28 54 -148 -294 -247 -176 -97 -8
-41 46 -162 -317 -282 -213 -122 -22
-52 31 -171 -323 -297 -231 -137 -34
-52 20 -175 -316 -296 -235 -145 -46
-47 12 -175 -301 -285 -229 -144 -52
-43 10 -169 -279 -269 -216 -136 -49
-41 14 -155 -249 -242 -193 -119 -39
-40 18 -136 -216 -212 -170 -103 -29
-38 15 -117 -186 -187 -153 -93 -27
-33 11 -102 -162 -166 -139 -86 -28
-32 8 -88 -139 -145 -122 -78 -27
-35 5 -73 -117 -124 -106 -70 -27
-33 3 -61 -101 -108 -95 -65 -27
-28 3 -53 -87 -94 -86 -60 -27
-26 4 -44 -73 -79 -74 -53 -24
-25 4 -35 -61 -68 -63 -47 -21
-20 4 -27 -50 -56 -54 -39 -20
-16 2 -19 -38 -45 -44 -33 -19
-18 -5 -13 -28 -35 -37 -29 -19
-20 -11 -11 -24 -32 -34 -29 -20
-17 -13 -7 -18 -27 -31 -28 -20
-13 -12 -4 -12 -23 -27 -26 -19
-15 -13 1 -8 -20 -23 -23 -17
-17 -13 2 -6 -18 -22 -23 -18
-17 -13 3 -5 -15 -20 -21 -17
-17 -13 4 -4 -14 -19 -20 -17
-18 -15 2 -5 -15 -20 -21 -18
-17 -19 0 -8 -18 -22 -23 -21
-14 -19 -2 -8 -18 -22 -24 -21
-10 -13 1 -6 -16 -20 -21 -18
-8 -12 2 -4 -16 -20 -20 -17
-10 -15 1 -7 -18 -22 -23 -20
-12 -17 1 -7 -17 -22 -24 -21
-12 -14 2 -5 -16 -21 -23 -20
-12 -14 2 -5 -16 -22 -22 -20
-14 -14 2 -5 -16 -21 -23 -20
-14 -14 4 -4 -14 -19 -22 -19
-11 -13 4 -2 -13 -18 -20 -17
-9 -13 3 -2 -13 -19 -21 -17
-11 -16 2 -4 -16 -22 -24 -20
-14 -19 2 -4 -16 -22 -24 -20
-16 -20 4 -2 -13 -19 -21 -19
-17 -19 5 -2 -13 -17 -21 -19
-16 -18 4 -2 -13 -18 -22 -20
-15 -16 4 0 -13 -18 -22 -19
-16 -15 5 1 -12 -16 -20 -17
-16 -14 5 1 -11 -16 -19 -17
-12 -14 3 -3 -13 -19 -21 -19
-9 -14 3 -3 -14 -20 -21 -19
-8 -13 2 -3 -15 -20 -21 -19
-8 -11 5 0 -13 -19 -20 -17
-11 -13 5 0 -14 -20 -21 -18
-16 -19 4 -2 -17 -22 -24 -20
-19 -22 4 -2 -17 -22 -25 -21
-16 -17 6 1 -14 -19 -22 -19
-11 -13 7 1 -12 -16 -20 -18
-7 -12 7 1 -11 -15 -19 -17
-8 -13 4 -2 -14 -18 -21 -20
-11 -15 3 -3 -16 -20 -23 -21
-10 -14 3 -2 -15 -18 -22 -21
-7 -13 3 0 -15 -17 -21 -21
-7 -13 4 1 -14 -18 -22 -20
-11 -14 5 2 -13 -18 -22 -20
-12 -16 6 4 -12 -17 -22 -19
-11 -14 6 6 -9 -14 -20 -18
-9 -12 9 8 -7 -11 -17 -15
-9 -13 10 9 -5 -9 -14 -13
-11 -16 7 7 -7 -12 -16 -15
-12 -19 5 5 -9 -14 -17 -17
-7 -18 3 5 -10 -15 -18 -16
1 -14 3 7 -9 -13 -17 -16
1 -13 5 9 -7 -12 -15 -15
-2 -15 5 11 -6 -11 -15 -15
1 -14 5 12 -4 -9 -14 -14
2 -11 7 15 1 -6 -11 -12
-2 -10 8 15 2 -4 -10 -10
-4 -13 7 16 3 -3 -8 -9
-3 -13 5 16 3 -2 -8 -9
-5 -12 6 17 4 1 -5 -6
-4 -10 6 18 6 3 -2 -5
1 -9 6 20 8 7 1 -4
4 -6 7 24 11 11 4 -3
2 -7 8 26 13 13 6 0
-2 -11 8 26 14 14 8 1
0 -11 6 26 15 15 9 0
4 -7 9 29 19 19 12 5
8 -4 8 29 19 21 13 6
8 -4 7 29 19 20 14 7
7 -3 6 29 19 21 15 7
10 1 6 30 21 23 17 9
16 5 5 32 23 26 19 11
17 5 6 33 25 28 21 12
11 2 6 33 25 29 22 12
5 1 7 34 27 31 24 14
7 3 8 35 28 33 27 16
13 6 7 35 29 35 28 17
20 9 5 33 28 35 28 17
22 9 6 34 29 36 29 19
19 8 4 32 28 35 28 18
16 7 3 32 27 35 29 19
15 9 5 35 30 37 31 22
14 11 8 37 33 40 34 24
11 11 9 38 35 42 35 26
9 11 9 38 35 42 35 26
13 12 9 38 35 43 35 26
18 14 7 36 34 42 34 24
19 14 8 37 34 42 35 26
18 15 7 37 34 40 35 26
17 14 6 36 32 40 35 26
15 14 6 34 31 39 34 25
16 15 8 37 33 39 35 27
16 16 9 37 32 39 34 26
14 13 9 36 32 38 33 25
15 14 8 36 31 37 31 23
19 17 9 37 32 38 32 24
20 18 10 36 33 38 32 24
17 16 9 34 32 36 31 24
12 12 8 33 30 34 29 23
10 12 8 31 28 33 28 22
12 13 8 29 26 32 27 21
13 14 7 28 24 31 26 19
13 14 7 26 22 29 24 18
11 16 9 26 23 29 24 18
9 18 10 27 23 29 24 19
7 16 10 26 22 27 22 17
8 13 9 25 21 25 19 15
9 13 9 23 19 22 17 13
6 10 8 20 17 20 15 12
0 8 7 18 13 17 13 10
1 9 7 18 13 16 12 10
5 13 8 18 13 15 12 8
6 14 8 17 12 14 11 6
2 12 9 18 11 14 10 7
0 11 10 19 11 13 9 7
-2 9 8 16 9 11 7 5
-3 4 4 12 6 9 5 1
-2 5 5 12 5 8 4 2
3 9 6 12 6 9 5 3
5 13 6 12 6 9 5 3
5 11 5 12 4 7 4 2
1 8 5 12 3 6 3 2
0 10 7 13 6 8 5 4
2 13 8 15 7 10 6 6
3 12 8 15 7 9 4 5
-3 6 7 14 6 8 2 2
-8 3 5 11 3 4 0 -2
-7 4 6 11 2 3 -2 -2
-5 6 7 12 3 4 0 1
-7 8 8 13 5 5 2 3
-6 6 7 12 4 4 2 2
0 4 4 10 1 1 -2 -2
4 7 4 10 2 1 -4 -3
4 10 6 12 4 2 -3 -2
2 9 7 13 4 2 -3 -2
3 9 7 13 5 3 -2 0
0 9 7 13 6 4 0 0
-7 5 6 12 5 4 0 0
-11 4 6 13 5 4 0 0
-9 7 7 14 5 5 1 1
-4 11 8 14 6 5 1 1
-3 11 9 15 7 6 1 1
-4 10 8 14 6 5 0 0
-4 10 7 14 6 6 0 1
-2 11 8 15 7 6 1 1
0 12 9 15 7 5 1 1
-2 12 9 15 7 5 1 1
-6 9 8 15 8 7 2 3
-7 8 7 14 7 6 2 2
-3 10 8 15 8 7 3 2
4 13 7 14 8 7 3 2
4 11 7 14 8 7 2 2
-3 8 7 14 8 7 2 2
-5 7 7 13 8 6 2 2
0 10 8 13 8 6 3 2
3 14 8 14 9 8 4 3
2 15 9 15 11 11 7 5
0 13 9 15 11 11 8 6
0 10 7 13 10 9 6 5
0 9 6 12 9 8 5 4
-4 8 6 12 9 8 5 4
-5 7 6 12 9 7 5 4
-2 8 6 12 10 8 5 4
1 10 7 13 10 8 5 4
-3 8 8 14 11 9 6 4
-6 7 7 13 10 8 5 3
-3 8 7 13 10 9 5 3
5 11 7 12 10 10 5 3
8 11 5 10 8 8 4 3
6 7 4 8 5 5 3 1
0 3 3 7 5 3 2 0
-5 2 4 8 6 5 3 1
-2 4 5 9 6 5 3 2
4 7 4 8 5 5 2 1
4 6 4 8 4 4 1 0
1 2 3 7 3 2 -2 -2
2 3 2 6 3 2 -2 -3
6 7 3 6 3 3 0 -2
3 8 2 5 2 2 -2 -2
-9 5 6 8 5 4 1 2
-13 4 7 9 6 5 2 3
-10 3 5 8 4 3 0 0
-7 3 3 6 2 2 -2 -3
-8 5 5 7 3 3 1 0
-6 6 6 8 5 4 2 1
-3 8 6 9 6 4 2 2
-3 11 6 10 7 6 4 3
-5 11 8 11 8 7 4 4
-5 8 7 9 6 5 2 2
-5 5 5 7 5 3 1 0
-4 6 5 7 5 3 1 0
-4 9 8 11 8 6 4 3
1 12 10 14 10 8 5 4
4 12 9 13 10 7 4 4
4 9 8 12 9 5 3 2
2 9 9 13 9 5 3 2
1 10 10 14 11 7 5 4
4 12 10 14 11 9 6 5
10 14 8 12 9 7 4 2
12 15 8 11 8 5 3 1
12 15 8 12 9 5 3 2
13 15 8 13 10 5 3 2
13 12 9 14 10 6 3 2
9 9 9 16 11 7 3 2
4 9 9 16 12 8 4 4
2 9 8 15 11 8 4 4
4 9 9 15 12 9 6 6
5 10 8 14 12 10 7 7
3 10 8 14 12 11 8 9
5 10 6 11 10 9 7 8
10 10 3 9 7 7 5 6
12 9 1 8 7 6 4 5
10 7 0 7 6 5 4 5
7 4 0 7 6 4 3 4
11 4 0 5 4 3 2 2
13 3 -2 3 3 2 0 1
10 -2 -4 1 0 0 -2 -3
9 -3 -4 0 0 0 -2 -2
10 1 -3 1 1 0 -2 0
5 0 -2 1 1 0 -2 0
0 -4 -2 1 0 -2 -3 -2
-2 -5 0 1 0 -2 -4 -3
-2 -5 1 1 0 -2 -4 -4
