I II V1 V2 V3 V4 V5 V6
1 -3 3 0 5 9 1 2
1 -3 3 0 5 9 1 2
2 -3 3 -2 5 10 1 2
1 -3 3 -2 5 10 1 2
1 -2 3 -2 5 10 1 3
0 -2 3 -2 5 10 1 3
0 -2 3 -2 5 10 1 3
-2 0 2 -2 6 11 1 4
-2 0 2 -2 6 11 1 4
-2 -2 1 -3 5 10 1 3
-2 -2 1 -3 5 10 1 3
-2 -2 1 -3 5 10 1 3
0 -3 0 -4 4 9 0 2
0 -3 0 -4 4 9 0 2
0 -3 0 -4 4 9 0 2
0 -3 0 -4 4 9 0 2
0 -3 0 -4 4 9 0 2
0 -4 0 -4 5 8 1 3
0 -4 0 -4 5 8 1 3
0 -4 0 -4 4 8 1 3
0 -4 0 -4 4 8 1 3
0 -4 0 -4 4 8 1 3
0 -3 0 -5 3 8 1 2
0 -3 1 -5 3 8 1 2
-2 -4 1 -5 3 7 1 2
-2 -4 2 -5 3 7 1 2
-2 -4 2 -5 3 7 1 2
-3 -5 3 -5 2 6 1 1
-3 -5 3 -5 2 5 1 1
-3 -5 2 -6 1 5 1 1
-3 -5 2 -6 1 4 1 1
-3 -5 2 -6 1 4 1 1
-4 -6 1 -7 0 3 0 1
-5 -6 1 -7 0 3 0 1
-5 -6 1 -7 0 3 0 1
-6 -6 1 -7 0 3 0 1
-6 -6 1 -7 0 3 0 1
-7 -6 1 -7 0 3 -2 0
-7 -6 1 -7 0 3 -2 0
-7 -6 0 -8 0 3 -2 -2
-7 -6 0 -8 0 3 -2 -2
-7 -6 0 -8 0 3 -2 -2
-6 -5 -2 -9 -2 3 -2 -3
-6 -5 -2 -9 0 3 -2 -2
-6 -5 -2 -8 0 3 -2 -2
-6 -5 -2 -8 1 3 -2 0
-6 -5 -2 -8 1 3 -2 0
-7 -5 0 -7 2 3 -2 1
-7 -5 1 -6 2 4 -2 1
-7 -4 1 -6 3 4 0 2
-7 -4 2 -5 3 5 0 2
-7 -4 2 -5 3 5 0 2
-6 -2 3 -4 4 6 1 3
-6 0 5 -3 5 6 2 3
-5 2 6 -2 5 7 3 3
-5 3 7 -2 6 7 3 3
-5 5 8 0 6 7 4 3
-4 6 9 1 7 8 5 4
-4 6 9 1 7 8 5 4
-4 7 8 1 6 7 5 4
-4 7 8 1 6 7 5 4
-4 7 8 1 6 7 5 4
-4 8 7 0 6 6 5 5
-3 10 8 1 7 7 7 6
-2 11 8 2 8 8 8 7
1 12 9 3 10 9 9 8
2 13 9 4 11 10 10 9
3 14 10 5 12 11 11 10
4 14 9 5 12 11 11 10
5 14 8 5 11 11 11 10
5 14 7 5 11 11 11 10
6 14 6 5 11 11 11 10
7 14 4 4 10 12 11 9
7 14 2 3 9 11 11 9
8 14 1 2 8 10 10 9
8 14 -2 0 8 10 10 9
8 14 -4 -2 7 9 10 9
9 13 -5 -3 6 8 9 10
10 13 -5 -4 4 7 8 10
11 13 -5 -5 3 6 8 10
12 13 -5 -6 2 5 7 10
13 13 -5 -7 1 4 7 10
14 13 -6 -8 0 3 6 10
13 11 -7 -8 0 3 6 9
12 10 -7 -9 0 2 5 8
12 8 -8 -9 0 2 5 8
11 7 -8 -9 0 2 5 7
9 6 -9 -10 -2 1 4 6
7 5 -7 -8 -2 1 4 5
5 4 -6 -7 0 1 4 4
2 3 -4 -6 0 1 4 4
0 2 -3 -5 0 1 4 3
-2 1 -2 -4 1 2 4 2
-3 -2 -2 -6 -2 0 2 1
-4 -3 -2 -7 -3 -2 1 0
-4 -4 -2 -8 -4 -4 -2 0
-5 -5 -2 -9 -5 -5 -3 -2
-6 -6 -3 -10 -6 -6 -4 -3
-6 -6 -4 -11 -7 -7 -4 -4
-7 -7 -4 -12 -8 -7 -5 -4
-7 -7 -5 -12 -8 -8 -5 -5
-7 -7 -5 -13 -9 -8 -5 -5
-8 -8 -6 -14 -10 -9 -6 -6
-8 -8 -6 -14 -10 -10 -7 -6
-8 -9 -6 -14 -11 -10 -7 -6
-8 -9 -6 -14 -11 -11 -8 -6
-8 -9 -6 -14 -11 -11 -8 -6
-9 -10 -7 -14 -12 -12 -9 -7
-9 -10 -7 -14 -12 -12 -9 -7
-10 -10 -6 -14 -12 -12 -9 -7
-10 -10 -6 -14 -12 -12 -9 -7
-10 -10 -6 -14 -12 -12 -9 -7
-11 -9 -5 -15 -12 -12 -8 -8
-11 -9 -5 -15 -11 -12 -8 -8
-10 -9 -5 -15 -11 -11 -8 -8
-10 -9 -5 -15 -10 -11 -8 -8
-10 -9 -5 -15 -10 -11 -8 -8
-9 -8 -5 -14 -9 -10 -7 -8
-9 -8 -5 -14 -9 -10 -7 -8
-9 -8 -5 -14 -9 -10 -7 -8
-9 -8 -5 -14 -9 -10 -7 -8
-9 -8 -5 -14 -9 -10 -7 -8
-8 -7 -6 -13 -10 -11 -8 -9
-8 -7 -5 -13 -9 -10 -8 -9
-8 -7 -5 -13 -8 -9 -7 -8
-8 -7 -4 -13 -8 -8 -7 -8
-8 -7 -4 -13 -7 -7 -7 -8
-9 -4 1 -6 0 -2 -3 -6
-9 1 6 4 9 6 3 -3
-9 4 11 14 17 13 8 0
-9 8 17 23 26 20 14 3
-9 11 22 32 35 27 19 6
0 13 30 54 51 42 31 13
11 12 38 79 69 60 48 23
23 11 48 106 89 77 64 34
34 10 57 132 107 96 80 45
47 9 66 158 126 114 97 55
61 9 69 165 134 127 115 69
77 10 67 160 136 137 134 87
94 12 65 156 138 147 153 103
110 14 62 151 140 157 173 120
127 16 60 147 142 168 191 137
122 9 31 85 93 127 159 122
105 -4 -13 -8 17 58 101 90
89 -16 -56 -101 -59 -11 42 58
72 -28 -100 -193 -136 -79 -18 25
55 -40 -143 -285 -212 -148 -77 -8
38 -48 -165 -330 -251 -185 -111 -29
22 -52 -177 -351 -270 -204 -132 -46
6 -56 -188 -371 -289 -223 -152 -62
-11 -59 -199 -391 -309 -242 -173 -79
-27 -63 -211 -411 -328 -262 -193 -96
-33 -66 -210 -403 -325 -262 -197 -102
-34 -67 -201 -378 -308 -249 -191 -102
-36 -69 -192 -353 -290 -237 -184 -102
-37 -71 -184 -327 -273 -225 -177 -102
-38 -73 -175 -303 -256 -213 -171 -102
-37 -70 -160 -274 -233 -194 -157 -97
-33 -62 -144 -243 -207 -174 -141 -88
-29 -54 -127 -213 -182 -153 -126 -79
-25 -47 -109 -181 -156 -132 -109 -70
-21 -38 -92 -150 -131 -111 -93 -62
-18 -32 -76 -126 -110 -94 -79 -54
-16 -26 -62 -103 -91 -78 -66 -46
-14 -20 -48 -81 -71 -62 -54 -38
-11 -14 -33 -60 -53 -47 -40 -31
-9 -9 -19 -37 -33 -31 -28 -23
-8 -6 -13 -27 -25 -24 -22 -20
-8 -6 -11 -24 -22 -22 -21 -19
-8 -5 -9 -21 -20 -20 -19 -18
-8 -5 -7 -17 -17 -18 -17 -17
-8 -5 -5 -14 -14 -16 -15 -16
-8 -4 -4 -12 -13 -15 -14 -15
-8 -3 -3 -11 -12 -14 -13 -15
-9 0 -2 -10 -10 -13 -12 -14
-9 1 -2 -9 -9 -13 -12 -13
-9 2 0 -8 -8 -12 -11 -13
-10 3 1 -7 -7 -11 -10 -12
-10 3 1 -6 -6 -10 -10 -12
-10 2 2 -4 -5 -9 -10 -12
-10 1 3 -3 -5 -9 -10 -12
-10 1 3 -2 -4 -8 -10 -12
-9 0 4 0 -3 -7 -10 -11
-8 2 4 0 -2 -7 -9 -11
-7 3 4 1 0 -6 -7 -10
-6 5 4 1 0 -5 -6 -10
-5 6 4 1 1 -5 -5 -10
-4 7 5 2 2 -4 -4 -9
-4 7 5 2 2 -3 -4 -9
-4 7 5 3 3 -2 -4 -8
-4 7 5 3 4 -2 -4 -8
-4 7 5 3 4 0 -4 -8
-4 6 5 4 5 1 -3 -7
-4 6 5 4 5 1 -3 -7
-4 7 5 5 5 2 -3 -7
-4 7 5 6 5 3 -3 -7
-4 7 5 6 5 3 -3 -7
-5 8 4 7 6 4 -2 -7
-5 8 4 8 6 4 -2 -7
-5 8 5 9 6 4 -2 -7
-5 8 6 9 6 4 -2 -7
-5 8 6 10 6 4 -2 -7
-4 9 7 11 7 5 -2 -6
-4 9 7 12 8 6 0 -6
-3 9 7 14 10 7 1 -5
-3 9 7 15 11 8 1 -4
-3 9 7 16 12 9 2 -4
-2 10 8 17 13 10 3 -3
-2 10 8 18 13 10 3 -3
-2 10 8 19 13 10 3 -3
-2 10 8 20 13 10 3 -3
-2 10 8 21 13 10 3 -3
0 10 9 22 14 11 3 -4
1 11 9 23 15 12 4 -3
3 13 9 25 16 13 5 -2
4 14 9 26 16 13 6 0
5 15 9 27 17 14 7 1
6 16 9 28 18 15 8 2
6 16 9 30 19 15 8 2
6 16 10 31 20 16 9 2
6 16 10 33 21 16 9 2
6 16 10 34 22 16 9 2
6 15 11 35 23 17 10 1
6 16 11 36 23 18 11 2
7 17 12 37 24 19 12 3
7 18 12 38 25 19 12 3
7 19 12 39 25 20 13 4
8 20 13 42 26 21 14 5
8 20 14 44 28 23 14 5
9 20 15 46 30 24 15 5
10 20 15 48 31 26 16 5
10 20 16 51 33 27 16 5
11 20 17 52 34 28 17 5
12 20 17 54 35 29 17 5
13 20 18 55 36 30 18 6
14 20 19 57 36 30 19 7
15 20 19 58 37 31 19 7
16 21 20 59 38 32 20 8
16 21 20 61 39 33 20 8
16 22 21 63 40 35 20 8
16 22 22 64 42 36 20 8
16 22 22 66 43 37 20 8
17 23 23 67 44 38 20 8
17 23 23 68 44 38 20 8
17 24 24 69 45 39 21 9
17 24 25 70 45 39 22 9
17 24 25 71 45 39 22 9
18 25 26 72 46 40 23 10
18 25 26 72 46 40 23 10
18 24 26 72 46 39 23 10
18 23 26 72 46 39 23 10
18 23 26 72 46 39 23 10
17 22 26 71 47 38 23 9
17 22 26 71 47 38 23 9
17 23 27 71 46 37 22 8
17 24 27 71 45 37 22 8
17 24 27 71 45 37 22 8
17 25 28 70 44 36 21 7
17 25 28 69 44 36 21 7
16 24 28 68 43 35 20 7
16 24 28 67 42 34 19 7
16 24 28 66 42 34 19 7
15 23 29 65 40 33 18 6
15 23 29 63 39 33 18 6
14 23 28 62 38 33 18 6
14 23 28 61 38 33 18 6
14 23 28 59 37 33 18 6
13 22 27 57 36 32 17 5
13 21 27 55 35 31 17 5
13 20 26 53 34 30 16 4
13 19 25 51 33 30 15 4
13 18 25 49 32 29 15 4
12 17 24 47 31 28 14 3
11 17 24 45 29 27 13 3
10 17 23 42 28 25 12 3
9 17 23 39 27 24 12 3
8 17 23 37 25 23 11 3
7 17 22 34 24 22 10 3
7 17 21 32 23 21 10 3
6 16 20 30 22 20 9 2
5 15 20 28 21 20 8 2
5 15 19 25 20 19 8 2
4 14 18 23 19 18 7 1
4 14 18 21 17 17 7 1
3 14 17 19 16 16 6 1
3 14 16 17 15 16 5 1
3 14 16 15 13 15 5 1
2 13 15 14 12 14 4 0
2 13 14 12 11 13 3 0
2 12 13 10 9 11 2 -2
2 11 12 9 8 10 1 -3
2 11 11 7 7 9 0 -3
3 10 10 6 6 8 -2 -4
3 10 10 5 5 7 -2 -4
2 9 9 3 4 6 -3 -5
1 9 8 2 3 6 -4 -5
1 9 8 1 2 5 -4 -5
0 8 7 0 1 4 -5 -6
0 7 7 0 1 4 -5 -6
-2 6 7 0 0 3 -6 -7
-3 6 7 0 -2 3 -7 -7
-3 5 7 0 -2 3 -7 -7
-4 4 6 -2 -3 2 -8 -8
-4 4 6 -2 -3 2 -8 -8
-4 5 6 -2 -3 2 -8 -8
-4 6 6 -2 -3 2 -8 -8
-4 6 6 -2 -3 2 -8 -8
-3 7 6 -3 -4 2 -9 -8
-3 7 6 -3 -4 2 -9 -8
-3 6 6 -3 -4 2 -10 -8
-3 5 6 -3 -4 2 -10 -8
-3 5 6 -3 -4 2 -10 -8
-3 4 7 -3 -5 1 -11 -9
-3 4 7 -3 -5 1 -10 -9
-3 4 7 -3 -5 1 -9 -9
-3 4 7 -3 -5 1 -9 -9
-3 4 7 -3 -5 1 -8 -9
-3 4 7 -4 -4 2 -7 -9
-3 4 7 -4 -4 2 -7 -9
-4 4 6 -4 -5 2 -8 -9
-4 4 5 -4 -5 2 -8 -9
-4 4 5 -4 -5 2 -8 -9
-5 5 4 -4 -6 1 -9 -9
-5 5 4 -4 -6 1 -8 -9
-4 6 4 -3 -5 1 -7 -8
-3 7 4 -2 -5 1 -7 -8
-3 7 4 -2 -5 1 -6 -8
-2 8 5 0 -4 2 -5 -7
-2 8 5 0 -4 2 -5 -7
-2 8 5 0 -4 2 -5 -7
-2 8 5 0 -4 2 -5 -7
-2 8 5 0 -4 2 -5 -7
-3 7 5 0 -4 2 -5 -7
-3 7 5 0 -4 2 -5 -7
-2 8 5 1 -3 3 -4 -7
0 8 5 2 -2 3 -4 -7
0 8 5 2 -2 3 -4 -7
1 9 6 3 0 4 -3 -6
1 9 6 3 0 4 -3 -6
0 8 5 3 0 4 -3 -6
0 8 4 3 0 4 -3 -6
0 8 4 3 0 4 -3 -6
-2 7 3 2 -2 4 -4 -6
-2 7 3 2 -2 5 -4 -6
-2 7 3 2 -2 6 -4 -6
0 7 3 2 0 7 -3 -5
0 7 3 2 0 8 -3 -5
1 8 4 3 1 9 -2 -4
1 8 4 3 1 9 -2 -4
1 8 4 3 1 9 -2 -4
1 8 4 3 1 9 -3 -3
1 8 4 3 1 9 -3 -3
0 8 3 2 0 8 -4 -2
0 8 3 2 0 8 -4 -2
0 8 3 2 0 8 -4 -2
1 8 3 2 0 8 -4 -3
1 8 3 2 0 8 -4 -3
2 8 4 2 1 9 -3 -4
2 8 4 2 1 9 -3 -4
2 7 4 2 1 9 -3 -4
2 6 3 1 1 8 -3 -4
2 6 3 1 1 8 -3 -4
1 5 2 0 0 7 -3 -3
1 5 2 0 0 7 -3 -3
1 6 2 0 0 7 -3 -3
1 7 2 0 0 7 -3 -3
1 7 2 0 0 7 -3 -3
0 8 2 0 0 6 -3 -3
0 7 2 0 0 6 -3 -3
0 7 2 0 0 6 -3 -3
0 6 2 0 -2 6 -3 -3
0 5 2 0 -2 6 -3 -3
0 4 2 0 -3 5 -3 -2
0 4 2 0 -3 5 -3 -2
0 4 2 -2 -3 5 -3 -3
0 4 2 -3 -4 5 -3 -4
0 4 2 -3 -4 5 -3 -4
0 5 2 -4 -5 4 -4 -5
0 5 2 -4 -5 4 -4 -5
0 5 2 -4 -5 4 -4 -5
-2 5 1 -4 -5 3 -5 -5
-2 5 1 -4 -5 3 -5 -5
-3 4 0 -4 -6 2 -6 -6
-3 4 0 -4 -6 2 -6 -6
-3 4 0 -4 -6 2 -6 -6
-3 4 0 -4 -6 2 -6 -6
-3 4 0 -4 -6 2 -6 -6
-4 3 0 -5 -7 2 -5 -5
-4 3 0 -5 -7 2 -5 -5
-4 3 0 -5 -7 2 -5 -5
-4 3 0 -5 -7 2 -5 -5
-4 3 0 -5 -7 2 -5 -5
-5 2 0 -6 -7 2 -5 -6
-5 2 0 -6 -7 2 -5 -6
-5 2 0 -6 -7 2 -5 -6
-5 2 0 -6 -7 2 -5 -6
-5 2 0 -6 -7 2 -5 -6
-6 1 0 -7 -7 1 -6 -6
-6 1 0 -7 -7 1 -6 -6
-6 1 0 -7 -7 1 -6 -6
-6 0 0 -7 -7 1 -6 -6
-6 0 0 -7 -7 1 -6 -6
-6 -2 -2 -7 -7 0 -7 -6
-5 1 0 -7 -7 0 -7 -6
-4 2 0 -7 -6 0 -6 -6
-3 3 1 -7 -5 0 -5 -6
-2 5 2 -7 -5 0 -5 -6
0 6 3 -7 -4 1 -4 -6
0 6 4 -6 -3 2 -4 -5
0 7 4 -5 -2 3 -3 -5
0 8 5 -3 0 4 -2 -4
0 8 6 -2 1 5 -2 -3
1 9 7 0 2 6 0 -2
1 10 7 0 2 6 0 -2
1 11 7 0 2 6 0 0
2 12 7 0 2 6 0 1
2 13 7 0 2 6 0 1
3 14 7 1 2 7 1 2
3 14 7 1 3 7 1 2
3 14 7 2 4 8 2 3
4 15 7 3 5 9 3 4
4 15 7 3 6 9 3 4
5 16 8 4 7 10 4 5
6 16 8 4 7 10 4 5
6 16 7 4 7 10 4 5
7 17 6 4 7 11 4 5
8 17 6 4 7 11 4 5
9 18 5 3 8 12 5 5
9 17 2 1 7 11 5 5
9 16 0 0 6 11 5 5
9 15 -3 -2 4 10 4 5
9 14 -5 -4 3 9 4 5
10 13 -7 -5 2 8 3 4
10 13 -7 -5 2 8 3 4
10 12 -7 -5 2 8 3 4
11 11 -7 -6 2 7 3 5
11 11 -7 -6 2 7 3 5
12 10 -8 -7 1 6 4 6
12 10 -8 -8 0 5 3 6
12 9 -9 -8 0 5 3 6
13 8 -10 -9 -2 4 2 5
13 8 -10 -10 -3 3 1 5
14 7 -11 -11 -4 2 0 4
