I II V1 V2 V3 V4 V5 V6
-7 -20 9 1 1 -17 -22 -6
-8 -16 8 1 1 -18 -21 -10
-6 -18 10 2 2 -17 -20 -12
-10 -24 8 0 2 -17 -21 -11
-11 -19 6 -2 -1 -16 -24 -14
-7 -12 9 -1 2 -15 -21 0
-10 -14 8 0 2 -17 -22 -14
-10 -21 11 2 5 -14 -19 -18
-6 -21 12 4 6 -14 -18 -12
-9 -18 8 1 3 -16 -22 -12
-5 -9 7 1 4 -16 -23 -12
-2 -10 9 2 5 -13 -21 -13
-11 -21 9 1 5 -15 -21 -4
-14 -17 10 2 8 -13 -19 -11
-8 -9 9 1 7 -14 -19 -14
0 -12 11 1 9 -12 -18 -11
0 -17 12 3 10 -9 -18 -3
-7 -13 8 0 8 -6 -21 -6
-5 -10 9 1 8 -12 -21 -6
-1 -4 7 2 8 -15 -21 -6
2 -14 12 7 14 -9 -16 3
-7 -23 12 7 15 -8 -16 -6
-5 -17 10 6 14 -11 -17 -6
0 -7 6 3 11 -12 -20 -14
1 -6 8 5 13 -10 -17 -11
-4 -16 12 6 17 -7 -13 0
-4 -5 6 3 12 -9 -18 -5
-1 -13 9 6 16 -4 -15 -5
-1 -13 10 7 15 -5 -16 -8
-9 -15 8 8 16 -5 -16 -7
-4 -14 10 11 20 -7 -13 -5
3 -5 9 11 20 -5 -13 0
1 -10 6 8 19 -6 -15 -2
1 -3 6 8 20 -5 -14 -11
10 4 10 12 25 -3 -9 -5
11 0 12 12 26 -2 -8 -7
5 -2 9 11 25 -3 -10 -6
6 -3 11 15 29 0 -7 1
8 -2 9 15 28 -1 -8 -3
9 1 9 15 29 1 -7 -7
9 3 8 17 29 1 -6 -8
6 2 7 15 29 4 -6 2
8 6 5 13 28 0 -8 4
11 5 6 16 33 3 -4 7
12 6 6 18 36 5 -1 11
16 18 6 17 38 6 0 4
9 5 4 19 38 8 -2 5
14 -1 8 24 44 17 4 14
21 -4 11 29 48 17 9 10
17 1 7 26 46 17 7 8
13 6 -1 22 42 13 3 9
14 6 0 24 46 14 7 4
15 0 2 28 50 21 10 14
17 5 2 28 53 27 13 22
19 13 0 26 51 28 14 18
24 20 -4 24 51 24 14 19
29 20 -2 27 54 30 18 12
32 14 3 34 63 39 27 25
35 14 0 34 63 37 28 29
39 18 -5 31 62 37 27 37
39 16 -4 33 65 43 30 31
34 14 -5 34 67 45 33 26
35 13 -8 33 67 46 37 26
39 19 -8 32 70 51 39 34
42 25 -10 31 72 50 42 40
45 30 -11 30 72 52 45 36
47 33 -11 31 73 56 47 37
39 25 -12 29 75 57 49 37
50 33 -13 30 74 59 49 42
52 35 -14 30 76 62 51 49
43 30 -14 32 78 64 55 50
47 32 -13 33 80 67 57 64
50 48 -20 26 73 63 52 51
48 47 -23 22 72 61 52 47
50 35 -17 27 79 67 62 49
52 34 -18 27 80 72 63 58
53 34 -17 28 79 72 65 65
52 34 -17 26 78 75 66 65
55 38 -18 25 76 70 66 62
57 37 -17 26 78 69 68 73
52 36 -18 26 77 70 68 72
54 44 -20 24 75 71 66 63
55 43 -19 23 74 72 66 52
48 40 -18 22 74 70 66 59
49 38 -18 21 71 68 64 69
47 34 -15 23 72 63 63 58
45 36 -12 24 71 68 63 59
47 41 -11 23 70 66 62 53
42 35 -12 21 65 59 56 55
43 40 -9 22 65 57 53 50
47 40 -8 23 64 52 51 45
44 33 -4 23 63 50 50 40
42 27 -1 24 64 48 48 42
39 26 1 24 64 48 47 52
34 24 5 26 63 49 46 44
35 22 9 27 63 45 44 39
32 27 7 25 59 42 39 43
31 31 7 21 55 34 33 37
33 22 14 27 58 33 35 30
27 11 14 26 55 37 30 24
24 4 13 25 53 29 25 19
26 19 14 23 51 22 23 19
16 15 15 21 50 22 19 23
17 11 17 23 52 24 20 24
19 14 16 19 48 20 16 17
17 5 16 18 46 15 15 13
17 -1 19 18 46 16 17 19
15 5 17 15 41 10 13 15
14 4 19 14 41 14 12 15
11 -2 20 14 40 14 10 14
13 7 18 12 37 4 8 4
11 13 14 8 34 -1 3 13
7 14 12 4 31 -3 -1 8
8 0 19 9 37 5 5 4
14 -1 20 9 37 7 5 5
14 0 19 7 35 3 6 15
12 3 18 5 33 0 3 5
4 0 15 1 30 -5 -1 5
4 0 11 -3 26 -10 -4 4
6 6 9 -4 25 -11 -5 -1
4 -7 16 2 29 -6 0 0
2 -15 17 3 31 -4 3 16
5 -7 14 1 28 -6 0 15
4 -8 14 1 29 -6 0 6
7 -2 14 0 28 -5 0 5
7 -1 14 -2 28 -1 -1 4
6 1 15 -2 28 0 0 8
6 1 11 -4 25 -9 -4 6
6 -3 12 -4 24 -8 -3 8
3 -7 14 -1 27 -9 -1 9
3 1 13 -3 26 -9 -3 -2
3 -2 10 -5 23 -12 -7 -10
3 -8 12 -5 24 -11 -4 -8
3 -3 15 -5 25 -8 -4 -5
6 1 17 -3 26 -3 -2 7
6 -1 16 -4 26 -6 -2 -3
4 -4 13 -6 24 -11 -5 -7
3 -4 14 -4 26 -11 -5 -3
5 -4 16 1 27 -7 -3 3
8 -7 16 2 29 -7 -1 14
2 -11 15 0 28 -8 -2 6
0 -1 11 -4 23 -12 -5 2
6 5 11 -4 23 -13 -6 -3
5 -10 16 0 29 -8 -1 2
1 -2 14 -2 25 -10 -4 7
1 -4 12 -4 23 -14 -6 7
-1 -12 18 1 29 -9 -2 0
-3 -8 14 0 28 -11 -5 -2
-2 -1 15 2 29 -11 -4 3
-2 -7 16 2 31 -10 -3 4
-1 -2 13 0 28 -13 -6 -1
4 -3 16 3 32 -10 -2 4
2 -5 14 1 31 -9 -4 -5
0 -9 17 4 34 -7 -2 1
5 -2 19 5 35 -5 0 12
1 4 15 1 33 -8 -3 -5
-4 7 14 2 33 -12 -4 -7
-6 -5 16 5 36 -8 -1 10
2 -2 17 6 37 -9 -1 6
5 6 14 4 36 -11 -3 -2
0 -2 15 5 37 -10 -2 5
-1 1 14 4 35 -11 -4 -1
0 0 15 4 35 -5 -2 6
0 -4 22 10 42 0 4 8
0 -3 24 8 41 -5 3 4
3 -1 23 7 41 -5 4 3
-3 -2 20 4 38 -7 1 -4
-4 -1 21 5 38 -5 1 -5
2 1 24 8 40 -3 4 2
7 8 27 11 43 -2 6 3
-1 0 26 10 42 -1 4 3
4 6 24 7 39 -5 0 -2
5 3 24 6 39 -8 -1 -1
7 3 26 8 42 -2 3 10
4 12 22 3 38 -5 -1 0
-2 17 19 -1 34 -8 -3 -6
-3 0 25 5 40 -4 2 2
-2 -4 27 6 42 -5 5 6
-1 0 25 5 40 -5 3 3
-5 -6 26 6 42 -1 6 5
-6 -5 27 8 44 2 6 6
-3 3 24 4 41 -4 4 7
-4 -4 25 4 41 -2 5 12
2 6 25 4 42 -2 6 4
-1 5 23 3 40 -5 5 -2
-2 -2 23 3 41 -2 6 5
0 -1 22 3 41 -3 6 5
-3 -5 23 4 42 -5 6 4
-5 -8 23 3 41 -4 4 4
-10 -11 21 2 39 -5 3 5
-6 -4 18 -1 36 -8 1 3
-1 8 20 -1 36 -7 4 9
-6 -4 21 1 39 -4 6 4
-7 -9 20 1 40 -4 5 6
2 -5 19 0 38 -7 2 7
2 5 18 -1 36 -11 1 11
3 6 20 -1 38 -8 3 11
1 0 24 3 42 -3 6 9
-3 1 20 -1 36 -8 1 5
2 1 19 -1 37 -9 1 3
-3 -6 18 -2 36 -12 -1 1
-2 -6 15 -3 35 -10 0 -3
-6 -8 15 -3 37 -10 1 2
-8 -6 15 -4 38 -11 1 4
-1 4 17 -3 38 -10 2 11
-8 3 13 -6 35 -13 0 3
-9 -3 13 -7 34 -11 -1 -2
-7 8 10 -10 31 -13 -1 -3
-6 0 14 -6 35 -8 2 5
-4 -8 20 0 42 -7 8 5
-2 -2 16 -3 39 -10 4 6
-2 0 14 -5 37 -13 3 6
-2 -1 14 -5 38 -15 3 -2
-3 0 14 -5 37 -12 3 -4
-7 10 9 -12 29 -21 -4 -11
-6 5 13 -8 34 -16 1 -1
-1 -7 21 0 42 -7 9 9
-8 -13 19 -1 40 -11 6 8
-6 -5 15 -5 37 -16 3 14
-3 -1 15 -5 39 -12 4 13
-6 1 12 -8 34 -14 0 -3
-13 0 10 -10 31 -16 -3 -8
-8 -4 13 -7 35 -18 2 -4
-11 -8 12 -7 36 -17 1 -2
-11 5 6 -13 29 -21 -4 -5
-8 5 10 -9 33 -9 1 4
-5 -1 15 -5 39 -11 5 6
-7 -12 16 -2 40 -14 7 3
-12 -7 15 -2 39 -16 6 3
-8 -3 14 -3 39 -11 6 1
-8 -2 12 -3 38 -11 3 -3
-8 -10 14 -1 39 -14 6 0
-8 -13 13 -4 39 -15 6 4
-10 -7 11 -6 37 -15 3 -2
-8 -8 13 -6 37 -16 3 4
-10 -9 13 -5 38 -15 4 8
-4 0 12 -6 37 -15 2 -2
-5 2 9 -8 35 -19 2 2
-7 2 11 -7 36 -19 3 3
-11 -1 11 -7 36 -20 1 2
-7 1 12 -7 35 -17 1 3
-7 -2 13 -6 35 -15 2 2
-10 3 10 -7 35 -19 1 0
-11 7 10 -7 35 -20 0 -5
-9 2 12 -6 37 -16 2 -2
-11 -11 13 -4 38 -16 6 2
-11 -3 9 -10 35 -20 3 -3
-8 -3 10 -8 36 -15 5 7
-8 -5 10 -8 36 -16 5 4
-7 -1 9 -9 34 -20 3 -2
-7 -4 10 -9 33 -21 1 0
-5 0 11 -7 35 -16 4 0
-9 4 13 -6 38 -17 6 4
-10 2 13 -5 39 -17 6 7
-6 8 11 -9 36 -17 4 6
-11 3 6 -13 32 -22 0 -2
-15 -4 9 -10 35 -20 3 5
-14 -5 9 -9 36 -20 3 -1
-15 -4 8 -10 34 -24 2 1
-7 3 10 -7 38 -19 5 3
-7 5 7 -11 34 -21 0 2
-16 -1 5 -12 34 -20 -1 5
-14 -1 8 -11 36 -22 2 -2
-16 -9 11 -8 40 -17 6 7
-11 -5 11 -8 39 -18 8 7
-5 6 8 -10 38 -19 7 2
-7 9 8 -10 37 -21 6 -2
-9 3 8 -11 36 -22 3 0
-8 -5 8 -9 35 -24 4 1
-10 6 5 -11 32 -27 2 3
-17 4 8 -9 28 -24 5 4
-15 11 3 -12 13 -24 2 -3
-11 8 3 -12 8 -24 2 -4
-7 -8 10 -5 14 -20 8 10
-13 -11 9 -8 9 -22 5 6
-14 -6 7 -11 5 -26 1 -2
-10 -2 9 -8 6 -22 2 2
-12 -5 9 -8 4 -22 2 -1
-13 2 9 -10 3 -25 1 -6
-14 -2 10 -8 3 -22 1 4
-17 -3 10 -9 3 -22 1 6
-17 1 7 -9 2 -21 1 3
-19 -9 9 -8 5 -18 4 11
-18 0 6 -12 2 -23 2 7
-17 5 5 -13 1 -24 0 1
-15 2 6 -11 0 -24 1 1
-10 2 9 -8 4 -23 3 3
-3 5 8 -8 2 -21 2 4
-9 4 8 -8 2 -17 1 2
-12 2 8 -8 1 -19 2 -1
-13 6 8 -7 1 -25 1 -1
-14 13 11 -4 4 -22 4 2
-12 15 13 -3 6 -16 6 3
-15 8 13 -4 7 -17 7 8
-13 18 15 -3 8 -18 7 3
-12 29 13 -5 6 -20 4 1
-13 20 18 -2 8 -16 6 3
-10 21 18 -1 7 -17 7 7
-12 12 19 1 9 -17 8 9
-12 6 23 5 13 -11 12 16
-12 12 20 2 12 -11 9 8
-18 13 19 2 10 -15 8 6
-13 18 22 5 15 -12 10 19
-11 18 22 7 17 -9 13 21
-7 22 21 4 16 -12 13 12
-2 31 20 4 16 -11 16 15
-6 41 16 -1 14 -15 12 19
-7 38 17 0 14 -14 13 16
-8 30 16 -1 13 -12 14 19
-6 27 13 -4 11 -11 13 14
-7 32 12 -5 9 -17 12 13
-5 33 8 -8 6 -21 10 9
-1 25 10 -6 8 -20 11 9
-2 18 12 -4 12 -16 14 16
-7 26 9 -8 8 -16 12 12
-9 29 7 -11 6 -18 11 14
-2 32 5 -11 5 -14 11 10
-3 33 1 -15 1 -20 8 10
-8 23 2 -11 4 -20 11 12
-7 22 2 -12 6 -18 13 5
-2 30 -2 -14 4 -24 8 10
-1 29 -3 -15 2 -27 5 8
-6 12 1 -11 6 -23 8 11
-8 16 4 -8 9 -18 12 15
-10 19 -4 -13 4 -22 9 9
-12 11 -4 -13 4 -20 9 13
-16 6 -3 -13 4 -23 8 8
-15 6 -4 -14 3 -26 6 7
-17 7 -6 -16 0 -23 3 1
-16 12 -7 -18 -2 -28 1 -2
-16 5 -6 -18 -2 -27 -1 -4
-13 1 -5 -17 -2 -30 -2 -4
-19 1 -5 -19 -3 -33 -5 -4
-19 3 -6 -19 -5 -31 -6 -8
-15 7 -7 -20 -4 -29 -7 -12
-9 6 -4 -18 -2 -29 -3 -3
-7 8 -3 -16 -1 -27 0 0
-18 6 -10 -22 -7 -29 -6 -4
-21 1 -10 -23 -8 -26 -7 -1
-16 6 -11 -22 -7 -28 -6 -6
-19 5 -9 -21 -8 -38 -7 -7
-19 1 -7 -18 -6 -33 -5 2
-19 -1 -6 -17 -4 -32 -6 2
-15 7 -5 -17 -5 -32 -7 10
-14 9 -1 -14 -2 -29 -6 0
-13 4 3 -10 0 -30 -4 -6
-19 -2 4 -7 0 -33 -8 -8
-18 -2 6 -4 0 -34 -13 -14
-23 -9 9 1 0 -38 -19 -16
-22 -1 9 3 0 -43 -25 -19
-22 -10 14 10 6 -37 -24 -25
-26 -12 14 9 5 -39 -27 -27
-15 0 10 7 7 -33 -23 -17
-10 -13 13 17 22 -10 -5 -3
-5 -9 10 23 38 8 14 9
8 14 0 28 58 35 40 18
24 35 -16 29 79 70 73 46
49 63 -27 29 101 108 112 81
75 92 -38 21 120 150 156 126
88 112 -61 -6 126 188 201 155
102 137 -86 -39 135 230 249 189
118 170 -103 -58 158 289 303 236
128 190 -118 -71 179 342 354 279
136 203 -132 -86 189 383 390 310
144 215 -139 -102 184 394 403 313
135 213 -145 -130 138 337 366 291
110 178 -147 -163 60 226 284 244
87 118 -142 -182 -11 114 188 183
71 81 -141 -199 -69 17 108 135
53 58 -132 -208 -112 -47 58 92
37 44 -127 -216 -143 -87 19 65
25 34 -119 -211 -152 -105 -2 46
10 16 -108 -196 -146 -111 -19 31
-4 2 -98 -181 -137 -113 -28 12
-13 -7 -90 -166 -132 -111 -40 -2
-22 -18 -76 -148 -124 -114 -50 -12
-25 -20 -64 -131 -113 -114 -55 -26
-30 -21 -58 -117 -105 -108 -56 -27
-33 -24 -50 -101 -92 -94 -53 -19
-29 -15 -44 -87 -83 -91 -51 -26
-25 -14 -41 -76 -73 -81 -48 -26
-21 -17 -35 -60 -61 -74 -42 -22
-18 -17 -29 -48 -51 -70 -39 -20
-17 -18 -23 -38 -43 -62 -34 -19
-12 -17 -18 -31 -36 -57 -30 -13
-16 -21 -17 -28 -33 -55 -29 -14
-15 -16 -15 -25 -29 -47 -25 -8
-14 -6 -11 -21 -26 -41 -21 0
-16 -10 -12 -21 -25 -41 -20 2
-14 -3 -12 -21 -25 -44 -20 -2
-12 4 -12 -20 -25 -47 -22 -6
-13 -1 -9 -15 -22 -45 -21 -2
-16 -12 -4 -9 -18 -44 -19 0
-19 -8 -7 -11 -18 -45 -20 -6
-19 -7 -7 -9 -15 -42 -18 -5
-18 -14 -6 -8 -13 -38 -16 2
-19 -11 -11 -14 -17 -37 -20 0
-15 -5 -12 -17 -20 -43 -19 4
-16 3 -11 -16 -20 -45 -19 1
-17 0 -11 -14 -19 -42 -17 1
-13 -14 -6 -7 -12 -36 -11 2
-12 -3 -7 -8 -15 -40 -15 4
-13 -4 -8 -9 -16 -44 -20 9
-14 -9 -10 -8 -15 -40 -19 10
-19 -14 -8 -6 -12 -36 -15 3
-22 -11 -7 -7 -13 -38 -17 0
-19 -11 -10 -8 -14 -41 -17 -7
-20 -9 -11 -8 -14 -39 -15 2
-20 -10 -9 -6 -13 -38 -12 3
-22 -9 -12 -9 -17 -41 -15 2
-15 2 -13 -9 -18 -41 -17 5
-13 3 -12 -7 -17 -41 -18 -5
-18 -9 -9 -4 -15 -40 -19 -5
-16 -5 -8 -2 -13 -37 -16 -2
-17 -2 -11 -5 -15 -36 -16 -3
-15 7 -12 -6 -15 -34 -17 0
-16 -1 -11 -5 -13 -35 -15 -5
-20 -8 -13 -7 -16 -37 -16 -4
-19 -7 -15 -8 -17 -39 -19 -3
-14 0 -13 -5 -17 -37 -18 3
-16 5 -12 -4 -15 -33 -17 5
-16 4 -9 -3 -16 -35 -16 -5
-11 -1 -6 0 -12 -34 -15 0
-13 3 -7 0 -10 -30 -14 0
-13 8 -10 -2 -11 -35 -16 -2
-20 -1 -10 -3 -11 -35 -16 -2
-15 3 -11 -4 -12 -35 -16 -2
-17 -7 -8 -3 -10 -31 -12 2
-16 -3 -11 -5 -12 -30 -13 -4
-16 5 -11 -6 -13 -30 -14 -8
-16 2 -9 -3 -12 -29 -13 -6
-16 1 -7 -2 -12 -31 -13 1
-19 0 -6 0 -9 -30 -12 4
-17 -5 -4 3 -8 -28 -10 0
-9 6 -9 -2 -12 -27 -14 -6
-6 4 -8 -2 -10 -22 -13 -3
-8 -1 -7 -1 -8 -23 -10 7
-10 -2 -6 0 -7 -24 -7 6
-6 10 -10 -2 -10 -24 -11 -2
-12 20 -13 -6 -14 -33 -17 -11
-13 5 -8 -2 -10 -29 -12 -5
-16 0 -6 3 -8 -25 -9 -3
-13 1 -9 2 -8 -29 -12 -2
-12 -4 -6 5 -4 -24 -10 -1
-13 2 -7 6 -4 -22 -9 0
-6 9 -8 4 -5 -22 -9 -9
-12 3 -15 -1 -7 -26 -11 -13
-12 7 -15 0 -7 -22 -8 -5
-5 10 -13 2 -4 -19 -6 7
-9 -1 -11 5 -2 -18 -4 8
-11 5 -13 4 -3 -23 -6 6
-11 11 -15 4 -3 -22 -8 -2
-8 11 -17 5 -2 -20 -9 -8
-5 21 -19 4 -2 -22 -11 -15
-4 17 -13 9 4 -13 -5 1
-8 5 -9 12 10 -8 0 9
-10 2 -14 10 8 -4 -1 7
-8 8 -13 11 9 -5 3 4
0 9 -12 14 15 -1 7 9
6 15 -15 13 13 -5 3 0
3 23 -17 12 13 -8 1 1
1 29 -16 15 15 -5 4 17
-8 17 -16 18 19 1 6 15
-8 6 -20 16 17 1 7 14
5 12 -19 18 19 5 10 18
6 12 -17 21 23 11 13 20
3 13 -19 20 25 10 15 19
4 20 -22 19 25 15 18 17
4 21 -25 18 24 13 17 15
7 26 -25 20 27 17 21 15
10 22 -24 25 33 25 28 31
14 26 -26 24 34 25 29 29
13 27 -29 23 34 24 27 22
15 20 -27 25 38 30 30 24
19 26 -29 26 40 34 34 30
16 33 -31 24 41 35 37 34
20 41 -36 19 38 34 37 33
28 37 -34 22 43 41 45 36
22 25 -33 24 46 46 50 39
31 36 -30 26 50 56 56 43
25 34 -35 22 47 60 55 43
23 39 -39 19 44 55 55 56
33 37 -35 24 50 59 61 61
31 29 -35 25 53 59 61 58
31 39 -41 19 49 57 59 49
30 47 -42 17 47 55 59 44
32 44 -43 15 46 57 59 45
38 35 -37 21 51 62 68 60
31 31 -36 21 51 63 70 68
28 35 -38 19 50 65 70 64
30 40 -41 18 48 66 69 65
33 40 -41 17 47 62 68 67
35 41 -43 15 45 61 66 63
41 41 -40 17 47 62 67 60
41 39 -37 18 49 65 69 62
31 36 -38 15 44 58 65 57
35 42 -39 12 42 56 62 55
39 45 -36 14 43 58 64 57
36 42 -35 13 42 56 64 56
31 47 -36 11 38 52 60 55
27 41 -34 12 37 56 58 61
29 25 -28 18 40 56 60 61
26 29 -29 15 36 49 53 43
28 39 -26 16 36 48 51 48
20 27 -24 15 33 41 48 48
16 25 -21 14 30 41 45 35
19 33 -19 13 30 38 45 38
18 30 -17 13 29 33 43 37
17 32 -16 12 26 30 40 34
19 31 -15 12 25 26 37 35
15 22 -12 13 24 24 33 32
13 17 -6 17 25 24 32 30
11 11 -2 19 26 22 30 31
8 13 -1 16 22 17 26 24
6 18 -1 15 20 13 24 24
3 16 -3 10 16 11 17 11
4 12 -2 8 14 10 15 19
6 12 -2 7 13 10 14 19
2 9 -1 7 12 5 13 7
-4 6 2 8 12 2 12 9
-1 8 5 10 14 5 12 16
-3 11 0 5 7 -2 6 13
-4 11 2 5 8 -4 5 19
-2 6 7 8 12 -2 9 20
-5 3 6 5 9 -4 7 4
-7 8 4 1 6 -8 4 -4
-6 9 4 -2 4 -10 2 5
0 5 3 -3 3 -11 1 5
-1 5 4 -2 4 -10 3 11
-2 6 4 -3 4 -11 3 4
-6 4 3 -4 1 -12 0 -2
-10 -1 1 -6 -1 -13 -2 3
-10 -9 4 -3 1 -10 0 -1
-7 -5 5 -3 1 -10 -1 -5
-11 7 -1 -11 -7 -20 -8 -13
-8 6 2 -8 -3 -13 -5 -8
-4 3 4 -5 0 -12 -1 -3
-8 -1 4 -5 1 -12 -1 -2
-8 -8 7 -4 2 -8 2 -1
-9 -6 7 -4 1 -8 2 -3
-6 -5 6 -4 1 -6 1 4
-8 -2 3 -6 -4 -14 -5 5
-10 -9 5 -6 -3 -12 -5 0
-11 -14 4 -7 -4 -17 -6 -5
-9 -10 3 -6 -2 -16 -5 -5
-8 -2 1 -9 -5 -21 -8 -8
-7 1 1 -9 -5 -20 -7 -3
-7 4 3 -8 -5 -19 -7 8
-12 -11 7 -5 -1 -17 -3 9
-11 -10 5 -6 -2 -19 -3 3
-9 -3 2 -10 -6 -24 -8 -5
-10 -3 4 -8 -6 -24 -9 -12
-12 -12 7 -4 -2 -21 -7 -5
-11 -18 9 0 2 -15 -4 -8
-7 -6 8 -4 0 -17 -6 -9
-8 4 5 -7 -5 -23 -10 -16
-12 -13 9 -2 -1 -15 -4 -13
-8 -19 11 0 2 -14 -1 -6
-11 -16 8 -2 0 -18 -2 -3
-8 -6 7 -2 0 -19 -4 -4
-6 1 11 2 3 -13 -2 5
-9 -2 10 2 2 -16 -4 3
-8 -6 8 0 0 -16 -6 -5
-11 -10 8 0 1 -17 -8 -6
-9 -9 10 2 5 -15 -5 -7
-10 -9 13 4 7 -12 -2 -10
-10 -6 12 3 6 -11 -2 -8
-7 -3 11 3 7 -11 -2 -3
-8 -6 10 2 7 -11 -3 -9
-14 -7 8 1 5 -17 -6 -12
-10 -5 10 4 8 -14 -4 -10
-12 -9 15 9 12 -9 -2 -9
-12 1 13 8 10 -11 -4 -9
-9 3 10 5 8 -11 -5 -11
-12 -12 12 6 10 -10 -3 -7
-13 -16 14 6 11 -10 -1 -4
-12 -6 14 4 10 -10 0 -5
-12 -2 9 0 5 -12 -5 -3
-6 4 10 1 7 -9 -4 5
-4 4 11 3 8 -8 -1 -2
-7 -4 14 6 12 -3 1 -1
-12 -11 19 11 17 0 4 1
-8 -6 18 9 15 -1 3 -2
-10 -5 17 9 16 -2 2 0
-16 -13 15 6 15 0 1 -6
-14 -6 12 2 11 -8 0 -9
-6 6 14 3 12 3 2 2
-8 -6 16 5 14 8 5 6
-11 -7 15 2 12 -3 3 -3
-13 -1 13 0 9 -6 1 -2
-12 0 13 1 10 -7 1 -4
-12 -7 16 4 13 -2 3 0
-13 -12 16 5 13 -1 3 2
-13 -8 14 5 14 0 3 -7
-11 -4 14 4 14 5 2 -6
-16 -15 16 6 14 4 5 0
-15 -8 14 4 14 0 5 -5
-15 2 10 -1 10 -3 2 -6
-10 -3 13 2 12 -3 4 0
-7 2 13 3 11 1 2 -7
-10 3 12 1 9 1 -2 -6
-16 -9 13 3 11 -1 1 -1
-17 -14 17 6 15 0 5 7
-15 -8 15 5 14 -1 5 1
-10 1 12 0 9 -2 2 0
-13 -6 12 0 9 1 3 -1
-13 -2 11 -1 8 2 2 -2
-12 -2 11 -1 8 2 2 5
-14 -8 13 0 9 -1 4 1
-16 -7 14 2 8 2 4 -6
-12 2 12 -1 5 -1 2 -13
-11 -4 9 -2 3 -7 1 -14
-12 -12 12 0 6 -4 2 -9
-15 -9 13 2 7 -5 3 2
-15 0 12 -1 6 -3 0 -2
-16 8 7 -6 1 -9 -3 -2
-14 -4 12 -1 7 0 2 -3
-13 -15 16 3 10 3 6 -7
-13 -7 15 2 9 -3 4 -9
-14 -6 14 2 7 -4 3 3
-16 -3 11 -1 4 -2 1 4
-20 -11 12 -1 4 -6 2 -3
-15 -10 14 1 5 -8 0 -3
-12 -5 14 2 7 -7 0 -2
-15 -4 13 0 5 -8 -1 -11
-14 -4 11 -2 3 -10 -2 -9
-12 -7 9 -5 3 -8 -4 -10
-16 -12 11 -2 5 -5 -1 -10
-21 -12 11 -3 5 -4 0 0
-13 7 6 -6 0 -9 -4 -12
-13 4 5 -8 -2 -11 -5 -16
-16 -13 13 0 6 -3 4 -1
-20 -14 12 -1 5 0 2 -3
-18 -18 12 0 5 -2 3 -4
-16 -19 13 0 4 -2 3 -6
-17 -18 12 -2 2 -6 1 -12
-19 -11 9 -5 -1 -9 -2 -9
-15 -7 11 -4 0 -6 1 -12
-14 -12 15 -1 2 -3 3 -6
-18 -16 12 -2 0 -6 1 -2
-13 -7 11 -4 0 -2 0 -2
-10 5 11 -3 -1 -7 -3 -1
-19 -5 9 -4 -1 -10 -5 -3
-20 -8 7 -5 -2 -10 -4 -15
-13 -7 10 -3 1 -4 0 -18
-11 -7 11 -2 1 -5 0 -8
-16 -3 8 -7 -2 -11 -4 -4
-15 5 5 -9 -4 -12 -6 -10
-18 -8 6 -8 -2 -8 -5 -6
-16 -13 9 -4 1 -4 -2 2
-13 -9 11 -2 2 -8 -1 -4
-13 -17 13 0 4 0 2 -12
-14 -19 15 2 6 -2 2 -13
-10 -10 13 1 3 -1 2 -11
-11 -3 8 -4 -2 1 -3 -8
-13 -5 11 -2 0 -5 -2 -3
-14 -7 11 -2 1 -8 -2 -3
-12 -9 10 -2 1 -2 0 -6
-7 -4 12 -2 1 -6 0 -14
-16 -6 9 -4 -2 -9 -2 -17
-14 -5 6 -6 -5 -10 -6 -26
-19 -14 8 -4 -3 -7 -5 -15
-17 -18 12 1 0 -4 -2 -14
-15 -9 8 -2 -3 -8 -4 -21
-17 -13 6 -5 -5 -12 -5 -20
-12 -11 6 -3 -3 -9 -3 -17
-10 -3 5 -4 -2 -10 -5 -7
-13 -8 7 -2 -1 -7 -2 -12
-7 -5 8 -2 0 -4 -2 -11
-13 -9 6 -4 -3 -7 -3 -12
-14 -6 8 -2 -2 -5 -2 -5
-16 -9 9 -2 -4 -6 -2 -7
-10 -11 9 -3 -2 -5 -3 -12
-11 -9 7 -3 -4 -4 -4 -21
-13 -8 3 -6 -7 -9 -7 -21
-12 0 3 -8 -7 -13 -8 -22
-12 -7 6 -5 -3 -10 -5 -18
-10 -10 7 -3 -3 -7 -3 -22
-3 -2 8 -2 -1 -8 -3 -18
1 -4 10 0 -1 0 -1 -13
-6 -10 7 -4 -5 -6 -5 -17
-15 -13 7 -3 -7 -10 -4 -21
-9 -13 8 -1 -4 -9 -3 -20
-7 -11 6 -2 -6 -7 -4 -18
-8 -8 6 -4 -7 0 -6 -25
-13 -5 6 -4 -7 -6 -6 -24
-10 0 4 -5 -8 -12 -8 -24
-6 -4 7 -4 -7 -10 -5 -14
-7 -10 10 1 -3 -6 0 -5
-7 -7 8 0 -5 -8 -2 -13
-7 1 10 1 -4 -9 -1 -15
-4 3 11 2 -5 -9 -2 -11
-4 2 12 3 -3 -9 -4 -21
-7 4 14 6 -1 -6 -2 -18
-6 11 15 6 0 -2 -1 -10
-15 6 14 5 -2 -2 -3 -14
-14 -1 19 8 3 -2 1 -18
-6 5 19 9 4 -1 3 -13
-2 23 14 3 -2 -8 -4 -18
0 10 20 10 2 -3 1 -17
-6 -1 26 15 8 1 6 -20
-6 8 22 12 3 -2 1 -20
3 16 24 13 6 1 2 -17
3 20 27 17 10 3 6 -14
0 17 27 18 12 5 9 -11
1 15 26 18 11 9 9 -2
