I II V1 V2 V3 V4 V5 V6
-16 17 11 -40 10 2 26 50
-17 17 11 -41 8 0 24 49
-18 16 11 -43 6 -3 22 48
-17 16 11 -40 6 -4 21 48
-16 15 11 -39 6 -5 20 48
-15 14 11 -37 5 -6 19 47
-14 14 11 -35 5 -7 18 47
-13 13 12 -34 4 -8 17 46
-13 13 12 -34 3 -8 16 45
-13 12 12 -34 3 -8 16 45
-14 11 12 -34 2 -9 15 44
-14 11 12 -34 1 -9 14 43
-15 10 11 -34 0 -10 13 42
-15 10 11 -34 0 -10 13 42
-15 10 11 -34 0 -10 12 42
-15 10 11 -33 0 -11 11 42
-15 10 11 -33 0 -11 11 42
-14 10 12 -32 -2 -12 10 40
-14 10 12 -32 -2 -12 10 39
-14 10 12 -32 -2 -12 9 38
-14 10 11 -32 -2 -13 8 37
-14 10 11 -32 -2 -13 8 36
-14 11 10 -33 -3 -14 7 35
-14 11 10 -32 -3 -14 7 35
-14 12 11 -30 -3 -14 7 35
-14 13 12 -29 -3 -14 7 35
-14 13 12 -27 -3 -14 7 35
-13 14 13 -26 -2 -13 6 36
-13 13 13 -25 -2 -13 6 36
-12 12 14 -24 0 -13 5 36
-11 11 15 -22 1 -12 4 36
-11 10 15 -21 1 -12 4 36
-10 9 16 -20 2 -11 3 37
-10 9 16 -19 2 -11 2 36
-10 9 16 -18 2 -11 2 36
-10 9 15 -17 2 -11 1 35
-10 9 15 -16 2 -11 0 34
-10 8 14 -15 1 -12 -2 33
-10 8 14 -14 1 -12 -2 32
-11 8 14 -13 1 -12 -2 32
-12 8 14 -12 1 -12 -2 31
-12 8 14 -11 1 -12 -2 30
-13 8 15 -10 2 -11 -2 29
-13 8 15 -9 2 -11 -2 29
-13 8 15 -8 2 -11 -2 29
-13 8 15 -6 3 -11 -2 29
-13 8 15 -5 3 -11 -2 29
-13 7 16 -4 4 -11 -2 30
-13 7 16 -3 4 -11 -2 30
-13 7 16 -3 4 -11 -2 29
-12 6 16 -2 4 -11 -2 28
-12 6 16 0 4 -11 -2 28
-11 5 16 1 3 -10 0 27
-11 6 16 2 3 -10 0 27
-11 7 16 3 3 -10 0 27
-11 8 15 4 3 -10 -2 27
-11 9 15 5 3 -10 -2 27
-11 10 14 6 2 -11 -3 28
-11 10 14 6 2 -11 -3 28
-12 10 14 6 2 -11 -2 28
-13 9 14 6 3 -11 0 28
-13 9 14 6 3 -11 0 28
-14 8 14 5 4 -11 1 28
-13 7 14 6 4 -11 1 28
-13 6 14 6 4 -11 1 28
-12 5 14 7 4 -11 1 28
-11 4 14 8 4 -11 1 28
-10 3 14 9 3 -10 0 28
-10 4 14 9 3 -10 0 28
-9 5 14 9 3 -10 0 28
-8 6 14 9 2 -10 0 28
-8 7 14 9 2 -10 0 28
-7 8 14 9 1 -10 0 27
-7 8 14 9 1 -10 0 27
-7 8 13 8 1 -10 0 27
-7 8 12 7 0 -10 0 27
-7 8 12 7 0 -10 0 27
-6 8 11 6 -2 -11 -2 26
-7 8 11 6 -2 -11 -2 26
-9 8 12 6 -2 -11 -2 26
-10 8 13 6 -2 -11 -2 25
-12 8 13 6 -2 -11 -2 25
-13 7 14 7 0 -10 -3 24
-13 7 14 7 0 -10 -3 24
-12 6 14 7 -2 -10 -3 24
-11 5 13 6 -3 -11 -3 24
-11 5 13 6 -3 -11 -3 24
-10 4 12 5 -4 -12 -3 25
-10 4 12 5 -4 -12 -4 24
-9 5 12 4 -5 -13 -4 24
-8 6 12 3 -6 -14 -5 23
-8 6 12 3 -6 -14 -6 22
-7 7 11 2 -7 -15 -7 21
-7 7 11 2 -7 -15 -7 21
-7 7 11 2 -7 -15 -7 21
-6 7 11 1 -7 -15 -7 21
-6 7 11 1 -7 -15 -7 21
-5 7 11 0 -7 -16 -6 22
-5 7 11 0 -8 -16 -6 22
-6 7 11 0 -8 -16 -7 22
-7 6 10 0 -9 -17 -8 21
-7 6 10 0 -10 -17 -8 21
-8 5 9 0 -11 -18 -9 20
-8 5 9 0 -11 -18 -9 20
-7 5 9 0 -11 -18 -9 20
-6 5 9 0 -11 -18 -9 20
-6 5 9 0 -11 -18 -9 20
-5 4 10 1 -10 -18 -8 19
-6 4 10 0 -10 -18 -9 18
-6 4 10 0 -11 -18 -9 17
-7 4 10 -2 -12 -18 -10 16
-8 4 10 -3 -12 -18 -11 15
-9 5 11 -4 -13 -19 -12 14
-9 5 11 -4 -13 -19 -12 15
-9 5 11 -4 -13 -19 -12 15
-8 5 10 -4 -13 -20 -12 16
-8 5 10 -4 -13 -20 -12 17
-7 4 9 -4 -13 -21 -12 18
-7 4 9 -4 -13 -21 -12 17
-7 4 8 -4 -13 -21 -13 16
-7 4 7 -4 -14 -22 -14 15
-7 4 7 -4 -14 -22 -14 14
-6 3 6 -5 -15 -23 -15 13
-6 3 6 -5 -15 -23 -15 13
-6 3 6 -5 -15 -23 -15 13
-6 3 6 -4 -15 -22 -15 14
-6 3 6 -4 -15 -22 -15 14
-7 3 6 -3 -15 -21 -14 15
-7 4 6 -3 -15 -22 -15 14
-7 4 6 -4 -16 -22 -16 14
-6 5 6 -5 -17 -23 -17 13
-6 6 6 -5 -17 -24 -18 12
-5 7 5 -6 -18 -25 -19 11
-5 6 5 -6 -18 -25 -18 11
-5 5 5 -6 -18 -25 -18 11
-5 4 5 -6 -18 -25 -17 11
-5 3 5 -6 -18 -25 -16 11
-4 2 6 -5 -18 -24 -15 10
-4 3 6 -5 -18 -25 -16 9
-4 4 6 -5 -19 -25 -17 8
-4 5 5 -6 -19 -26 -18 7
-4 6 5 -6 -20 -27 -19 5
-3 7 4 -7 -21 -28 -20 4
-3 7 4 -7 -21 -28 -20 5
-2 6 4 -7 -21 -28 -19 5
-2 6 4 -7 -21 -28 -19 6
0 5 4 -7 -21 -28 -18 7
1 4 4 -6 -20 -27 -17 8
1 4 4 -6 -20 -27 -17 8
1 4 4 -6 -20 -27 -17 8
0 4 4 -6 -20 -27 -17 7
0 4 4 -6 -20 -27 -17 7
-2 3 5 -7 -19 -27 -17 6
-2 3 5 -7 -19 -27 -17 5
-2 2 5 -7 -19 -27 -17 5
-2 2 5 -7 -19 -27 -18 4
-2 1 5 -7 -19 -27 -18 3
-3 0 6 -8 -20 -28 -19 2
-3 0 6 -8 -20 -28 -19 2
-3 0 6 -8 -20 -28 -19 2
-3 1 5 -8 -20 -28 -18 3
-3 1 5 -8 -20 -28 -18 3
-2 2 4 -8 -20 -28 -17 4
0 2 4 -8 -20 -28 -18 3
1 2 4 -8 -20 -28 -19 2
2 2 4 -9 -21 -28 -20 1
3 2 4 -9 -21 -28 -21 -2
4 3 3 -10 -22 -29 -22 -3
3 3 3 -10 -22 -29 -22 -3
1 3 3 -10 -22 -29 -22 -3
0 3 3 -10 -22 -29 -21 -3
-3 3 3 -10 -22 -29 -21 -3
-4 4 4 -10 -21 -28 -20 -3
-4 4 4 -10 -21 -28 -20 -3
-3 4 4 -10 -21 -28 -20 -3
-3 3 3 -10 -22 -29 -21 -3
-2 3 3 -10 -22 -29 -21 -3
0 2 2 -11 -23 -30 -22 -3
0 2 2 -11 -23 -30 -22 -3
0 2 2 -11 -23 -30 -22 -4
0 2 2 -12 -23 -30 -22 -4
0 2 2 -12 -23 -30 -22 -5
1 2 2 -13 -23 -30 -23 -6
1 2 2 -13 -23 -30 -23 -6
1 2 2 -13 -23 -30 -23 -7
1 1 2 -13 -23 -30 -23 -7
1 1 2 -13 -23 -30 -23 -8
0 0 3 -13 -24 -31 -23 -9
0 1 3 -13 -24 -31 -23 -9
1 2 3 -13 -24 -30 -23 -9
1 3 4 -13 -23 -30 -22 -9
2 4 4 -13 -23 -29 -22 -9
3 5 5 -12 -22 -28 -21 -8
3 8 6 -11 -20 -27 -20 -7
3 10 8 -9 -19 -26 -19 -7
4 12 9 -8 -17 -25 -18 -6
4 15 11 -6 -16 -23 -16 -5
5 17 12 -5 -14 -22 -15 -4
6 17 13 -4 -13 -21 -15 -4
6 18 14 -2 -12 -21 -15 -4
7 18 15 0 -11 -20 -15 -4
8 19 17 1 -10 -19 -15 -4
9 20 18 3 -9 -18 -15 -5
9 21 18 3 -9 -17 -15 -5
9 21 18 3 -9 -17 -14 -5
9 22 18 3 -8 -16 -14 -4
9 23 18 3 -8 -15 -13 -4
10 24 17 4 -7 -14 -12 -3
11 25 17 3 -8 -14 -12 -3
12 26 17 1 -8 -15 -12 -3
13 27 17 0 -9 -15 -12 -3
14 28 17 -2 -10 -16 -12 -3
15 29 16 -4 -11 -17 -11 -2
13 28 13 -8 -13 -18 -12 -2
12 27 9 -11 -16 -19 -12 -3
10 26 5 -15 -18 -20 -13 -3
9 25 1 -18 -20 -22 -14 -4
7 24 -3 -21 -22 -23 -15 -5
8 24 -4 -22 -22 -23 -14 -5
9 24 -6 -23 -22 -23 -13 -4
10 24 -7 -24 -22 -24 -12 -4
11 24 -8 -26 -22 -24 -11 -3
12 24 -10 -27 -23 -25 -10 -2
12 23 -9 -25 -22 -24 -10 -2
12 21 -8 -24 -22 -24 -10 -2
13 20 -7 -22 -21 -23 -11 -2
13 19 -6 -21 -20 -22 -11 -2
14 17 -5 -19 -19 -21 -12 -2
12 16 -4 -18 -19 -22 -12 -4
10 14 -3 -18 -19 -22 -12 -5
9 13 -2 -17 -19 -23 -13 -7
7 12 0 -16 -19 -24 -13 -8
5 10 1 -15 -20 -25 -14 -10
5 7 0 -16 -22 -28 -17 -12
5 4 0 -18 -24 -30 -20 -14
4 1 -2 -19 -26 -32 -23 -16
4 -2 -3 -20 -28 -35 -25 -18
3 -5 -4 -22 -30 -37 -28 -20
3 -5 -4 -23 -30 -37 -29 -21
3 -5 -5 -23 -31 -37 -30 -23
3 -6 -5 -24 -31 -38 -31 -24
3 -6 -6 -25 -32 -38 -32 -25
4 -7 -7 -26 -33 -39 -33 -27
4 -7 -7 -26 -33 -39 -33 -27
4 -7 -7 -25 -33 -39 -33 -28
4 -7 -7 -25 -33 -39 -32 -28
4 -7 -7 -24 -33 -39 -32 -29
5 -8 -8 -23 -33 -39 -31 -30
5 -8 -8 -23 -33 -39 -31 -30
5 -8 -8 -23 -33 -39 -31 -30
4 -8 -8 -23 -32 -39 -32 -30
4 -8 -8 -23 -32 -39 -32 -30
3 -7 -7 -24 -31 -39 -33 -29
3 -7 -4 -20 -29 -39 -36 -32
3 -6 -2 -16 -26 -38 -38 -36
3 -5 2 -12 -24 -37 -41 -39
3 -4 5 -8 -21 -36 -45 -43
2 -3 8 -2 -16 -33 -47 -46
1 2 14 12 -2 -21 -43 -46
0 6 20 25 12 -10 -38 -46
-2 10 27 38 26 2 -34 -46
-3 14 33 52 40 14 -30 -46
-2 18 37 63 56 33 -12 -34
10 24 31 65 75 78 57 12
22 29 25 67 96 125 126 58
33 35 19 68 115 170 194 105
45 42 13 70 136 215 263 151
57 49 3 62 145 253 328 200
69 58 -23 15 117 266 386 258
82 67 -48 -31 90 279 443 315
96 76 -73 -78 62 292 501 373
109 86 -99 -124 34 305 557 431
117 91 -118 -169 -5 288 572 461
103 75 -120 -201 -76 170 440 391
88 60 -122 -234 -149 50 308 320
73 44 -123 -267 -222 -69 175 251
59 28 -126 -300 -295 -189 43 181
45 15 -124 -324 -351 -286 -68 117
35 8 -111 -316 -355 -309 -104 79
26 1 -97 -308 -359 -330 -139 40
17 -8 -83 -300 -363 -352 -174 2
8 -15 -69 -291 -367 -374 -210 -36
0 -21 -57 -279 -363 -384 -233 -68
-4 -24 -51 -254 -325 -342 -215 -73
-6 -26 -45 -227 -287 -301 -195 -78
-9 -29 -38 -201 -248 -260 -176 -85
-11 -31 -31 -175 -211 -218 -156 -90
-14 -34 -26 -150 -176 -181 -139 -94
-12 -31 -26 -130 -154 -161 -126 -90
-10 -28 -26 -110 -132 -142 -113 -85
-8 -25 -26 -90 -110 -121 -101 -79
-6 -22 -26 -69 -88 -102 -88 -74
-4 -19 -24 -51 -69 -85 -76 -70
-3 -19 -19 -41 -59 -75 -71 -67
0 -19 -14 -31 -50 -66 -66 -65
2 -19 -8 -21 -39 -58 -61 -62
3 -19 -3 -11 -30 -49 -56 -60
5 -19 3 -3 -22 -41 -52 -57
5 -19 4 1 -18 -37 -51 -57
5 -19 6 4 -14 -34 -49 -57
5 -19 7 7 -10 -30 -47 -57
5 -19 8 10 -7 -26 -46 -57
6 -18 10 13 -3 -23 -44 -56
6 -18 10 13 -3 -23 -44 -56
6 -18 10 13 -3 -22 -44 -56
7 -18 10 13 -3 -22 -44 -56
7 -18 10 13 -3 -21 -44 -56
8 -17 10 14 -2 -20 -43 -55
8 -17 10 15 1 -18 -41 -55
7 -17 10 17 3 -16 -40 -55
7 -17 10 19 5 -14 -39 -55
6 -17 10 20 7 -12 -37 -55
5 -17 10 22 9 -10 -36 -55
5 -16 10 22 9 -10 -36 -55
5 -15 11 22 9 -9 -35 -55
5 -14 12 22 9 -8 -35 -55
5 -12 13 22 9 -7 -34 -55
6 -11 14 23 10 -6 -33 -55
6 -12 14 23 11 -6 -33 -55
6 -13 14 24 13 -6 -33 -55
6 -14 14 25 14 -6 -33 -55
6 -16 14 26 15 -6 -33 -55
7 -17 14 27 17 -6 -33 -56
7 -16 14 27 17 -5 -33 -56
7 -15 14 27 17 -4 -32 -56
7 -14 14 27 18 -3 -32 -56
7 -12 14 27 18 0 -31 -56
6 -11 15 28 19 1 -30 -55
6 -12 15 28 19 1 -30 -56
6 -13 15 29 20 1 -30 -58
6 -14 15 29 20 1 -31 -60
6 -16 15 30 21 1 -31 -61
7 -17 16 31 22 0 -32 -63
7 -16 16 32 23 1 -31 -62
8 -15 16 34 24 3 -30 -61
8 -14 16 35 25 5 -29 -60
9 -13 16 36 27 6 -28 -58
10 -12 17 38 28 8 -27 -57
10 -12 17 38 29 8 -27 -57
10 -12 18 39 31 9 -26 -57
10 -12 18 40 32 10 -25 -58
10 -12 19 42 33 11 -24 -58
10 -13 20 43 35 12 -23 -59
10 -13 20 43 35 14 -23 -59
10 -12 19 43 35 16 -22 -59
10 -11 19 44 36 18 -21 -58
10 -10 18 44 36 20 -20 -58
11 -9 17 45 37 22 -19 -57
11 -9 17 46 39 23 -19 -57
11 -10 17 47 42 24 -19 -57
12 -10 17 48 44 25 -18 -57
12 -11 17 49 47 26 -18 -57
13 -12 16 50 49 27 -17 -56
13 -12 16 51 51 29 -15 -55
13 -11 17 52 53 31 -13 -54
12 -11 17 53 55 33 -11 -53
12 -10 18 54 57 35 -9 -52
11 -9 19 56 59 37 -7 -50
11 -9 19 57 61 39 -6 -50
12 -9 19 58 63 40 -5 -50
13 -9 19 59 65 43 -4 -50
14 -9 19 60 68 45 -3 -50
15 -8 19 61 70 47 0 -49
15 -7 19 62 71 49 1 -48
15 -6 19 63 73 52 3 -47
16 -5 19 64 74 54 4 -46
16 -4 19 65 75 56 5 -45
17 -2 18 67 77 59 7 -44
17 -2 18 69 80 62 9 -44
17 -2 18 71 85 65 11 -43
18 -2 19 73 88 68 13 -41
18 -2 19 75 92 71 16 -40
19 -2 20 77 95 74 18 -39
19 -2 20 77 97 77 20 -38
20 -2 20 78 99 80 21 -37
20 -2 19 78 101 82 23 -36
21 -2 19 79 104 86 25 -35
22 -2 18 80 106 89 27 -33
22 -2 18 82 110 93 30 -31
23 -2 18 85 113 97 34 -30
24 0 18 87 117 102 37 -28
25 0 18 90 120 106 42 -26
26 1 17 92 125 110 45 -24
26 2 17 92 128 113 48 -22
26 3 17 93 130 116 51 -19
26 4 16 94 133 120 55 -17
26 5 16 95 136 123 58 -15
27 7 15 96 139 127 61 -12
28 8 15 96 142 130 64 -10
29 9 15 96 144 134 67 -9
30 10 14 97 147 137 71 -7
31 11 14 97 150 141 74 -5
32 12 13 98 153 144 77 -3
33 12 13 98 154 146 80 1
34 12 12 99 155 149 84 3
35 13 11 100 156 151 88 6
36 13 10 101 157 153 91 9
38 14 9 102 159 156 94 12
38 14 9 102 160 157 96 14
37 14 9 102 161 159 99 15
36 15 9 102 162 160 101 17
35 15 9 102 163 162 103 19
34 16 8 102 165 164 106 21
34 16 8 100 164 164 107 22
35 16 7 99 163 164 108 23
35 16 6 97 161 164 109 25
36 16 5 95 160 164 110 26
37 17 4 93 158 163 111 28
37 17 4 91 156 161 111 28
37 17 3 88 153 159 111 29
37 17 2 86 151 157 111 29
37 17 1 84 149 155 111 30
36 18 0 80 146 153 112 31
36 18 0 77 140 148 110 31
36 18 -2 73 135 144 108 31
36 18 -2 70 129 139 106 30
36 18 -3 67 122 135 103 30
37 18 -4 63 117 130 101 29
35 17 -4 59 110 122 96 25
33 16 -4 55 104 114 91 21
31 15 -4 52 97 107 85 18
28 14 -4 48 90 100 79 14
26 12 -5 44 84 93 74 10
26 12 -5 40 75 85 67 5
26 11 -5 36 68 76 61 1
25 11 -5 33 61 68 54 -5
25 10 -5 30 53 60 47 -9
24 9 -4 26 46 52 40 -14
23 8 -4 25 42 46 35 -17
22 7 -3 23 36 40 31 -20
21 5 -2 21 32 34 26 -23
20 4 0 19 27 29 22 -26
19 2 1 17 23 23 17 -29
19 2 1 17 20 20 14 -30
19 2 2 16 17 16 11 -32
18 1 3 15 14 12 8 -34
18 1 4 14 11 9 4 -36
17 0 5 13 8 5 1 -38
17 0 5 12 6 3 -2 -39
16 0 5 11 4 0 -4 -41
16 0 5 10 2 -3 -6 -43
15 0 5 9 0 -5 -8 -45
14 -2 5 8 -3 -8 -10 -47
13 -3 5 8 -4 -9 -12 -48
12 -4 5 8 -5 -11 -14 -49
11 -5 5 7 -6 -12 -16 -50
10 -6 5 7 -7 -14 -18 -51
8 -8 4 6 -9 -16 -20 -53
8 -8 4 6 -9 -16 -21 -54
9 -8 4 6 -10 -17 -22 -55
9 -8 4 5 -10 -18 -23 -56
10 -8 4 5 -11 -19 -24 -57
11 -7 5 4 -12 -20 -25 -58
11 -7 5 4 -12 -20 -25 -58
12 -7 5 4 -13 -20 -25 -58
13 -7 5 4 -14 -21 -26 -58
14 -7 5 4 -15 -21 -26 -58
15 -7 4 3 -16 -22 -27 -57
14 -7 4 3 -16 -22 -27 -57
13 -8 4 3 -16 -22 -27 -57
12 -8 4 4 -15 -22 -27 -57
11 -9 4 4 -15 -22 -27 -57
9 -10 5 5 -14 -21 -26 -57
10 -10 5 5 -14 -21 -26 -57
11 -10 5 5 -14 -21 -27 -57
12 -10 5 5 -14 -21 -27 -57
13 -10 5 5 -14 -21 -28 -57
14 -9 5 5 -15 -22 -29 -58
14 -9 5 5 -15 -22 -29 -58
13 -9 5 5 -15 -22 -29 -58
13 -9 5 5 -15 -22 -29 -59
12 -9 5 5 -15 -22 -29 -59
11 -8 4 6 -15 -21 -30 -60
11 -8 4 6 -15 -21 -30 -60
11 -9 4 6 -15 -21 -30 -60
11 -9 4 6 -15 -21 -30 -60
11 -10 4 6 -15 -21 -30 -60
12 -11 4 5 -16 -22 -30 -59
12 -11 4 5 -16 -22 -30 -59
12 -11 4 5 -16 -22 -30 -59
13 -11 4 5 -16 -22 -31 -60
13 -11 4 5 -16 -22 -31 -60
14 -11 5 6 -16 -21 -32 -61
14 -11 5 6 -16 -21 -32 -61
14 -11 5 6 -16 -21 -33 -61
14 -10 5 6 -16 -21 -33 -61
14 -10 5 6 -16 -21 -34 -61
13 -9 5 6 -17 -21 -35 -61
13 -9 5 6 -17 -21 -35 -61
13 -10 5 6 -17 -21 -35 -61
13 -10 5 6 -16 -21 -35 -60
13 -11 5 6 -16 -21 -35 -60
13 -12 4 6 -15 -21 -34 -59
13 -12 4 6 -15 -21 -34 -59
13 -12 4 6 -15 -21 -34 -59
14 -11 4 6 -15 -21 -33 -59
14 -11 4 6 -15 -21 -33 -59
15 -10 3 5 -16 -20 -32 -60
15 -10 3 5 -16 -20 -32 -60
15 -10 3 5 -16 -20 -32 -60
14 -11 3 5 -16 -20 -33 -60
14 -11 3 5 -16 -20 -33 -60
13 -12 2 6 -16 -21 -34 -60
14 -12 2 6 -16 -21 -34 -60
15 -11 2 6 -17 -21 -34 -60
16 -10 2 5 -18 -22 -35 -60
17 -9 2 5 -19 -22 -35 -60
18 -8 1 4 -20 -23 -36 -59
18 -8 1 4 -20 -23 -36 -59
18 -8 1 4 -20 -23 -36 -59
18 -8 1 4 -20 -23 -36 -59
18 -8 1 4 -20 -23 -36 -59
17 -8 0 3 -20 -22 -35 -60
17 -8 0 3 -20 -22 -35 -60
16 -8 0 3 -20 -22 -35 -60
15 -8 0 3 -21 -22 -35 -60
14 -8 0 3 -21 -22 -35 -60
13 -9 0 2 -22 -23 -36 -61
13 -9 0 2 -22 -23 -36 -61
14 -9 0 2 -22 -23 -36 -61
14 -9 1 1 -22 -23 -36 -61
15 -9 1 1 -22 -23 -36 -61
16 -8 2 0 -23 -24 -35 -62
16 -8 2 0 -23 -24 -35 -62
16 -8 2 0 -24 -25 -36 -62
16 -8 1 -2 -24 -26 -36 -62
16 -8 1 -2 -25 -27 -37 -62
16 -8 0 -3 -26 -28 -38 -61
16 -8 0 -3 -26 -28 -38 -61
16 -8 0 -3 -26 -28 -38 -61
16 -8 0 -3 -26 -28 -38 -61
16 -8 0 -3 -26 -28 -38 -61
15 -9 -2 -3 -25 -28 -38 -60
15 -9 -2 -3 -25 -28 -38 -60
15 -9 -2 -3 -25 -28 -38 -60
15 -9 -2 -4 -25 -29 -38 -60
15 -9 -2 -4 -25 -29 -38 -60
14 -10 -2 -5 -26 -30 -39 -61
14 -10 -2 -5 -26 -30 -39 -61
14 -9 -2 -5 -26 -30 -39 -61
15 -8 -2 -5 -27 -31 -39 -61
15 -7 -2 -5 -27 -31 -39 -61
16 -6 -2 -5 -28 -32 -40 -60
16 -6 -2 -5 -28 -32 -40 -60
16 -7 -2 -5 -28 -32 -40 -59
17 -7 -2 -5 -29 -32 -40 -59
17 -8 -2 -5 -29 -32 -40 -58
18 -9 -3 -6 -30 -32 -39 -57
18 -9 -3 -6 -30 -32 -39 -57
18 -9 -3 -6 -30 -32 -39 -58
17 -10 -3 -7 -30 -33 -40 -58
17 -10 -3 -7 -30 -33 -40 -59
16 -11 -3 -8 -29 -34 -41 -60
16 -11 -3 -8 -29 -34 -41 -60
16 -11 -3 -8 -30 -34 -41 -60
16 -10 -3 -8 -30 -34 -41 -59
16 -10 -3 -8 -31 -34 -41 -59
16 -10 -3 -8 -31 -34 -41 -59
16 -9 -4 -9 -32 -35 -43 -58
16 -9 -4 -9 -32 -35 -43 -58
16 -9 -4 -9 -32 -35 -43 -59
16 -9 -4 -9 -32 -35 -43 -59
16 -9 -4 -9 -32 -35 -43 -59
16 -10 -5 -8 -31 -35 -43 -60
16 -10 -5 -9 -32 -35 -43 -60
17 -10 -6 -10 -33 -36 -44 -60
17 -10 -6 -11 -34 -36 -44 -60
17 -10 -6 -12 -34 -36 -44 -60
18 -10 -7 -13 -35 -37 -45 -60
18 -9 -7 -13 -35 -37 -45 -60
18 -9 -7 -13 -35 -37 -45 -60
18 -8 -7 -13 -35 -37 -45 -60
18 -8 -7 -13 -35 -37 -45 -60
19 -7 -7 -13 -34 -37 -44 -59
19 -7 -7 -13 -34 -37 -44 -59
19 -7 -7 -13 -34 -37 -43 -58
19 -7 -7 -13 -34 -37 -43 -58
19 -7 -7 -13 -34 -37 -43 -58
19 -6 -7 -13 -33 -37 -41 -57
19 -6 -7 -13 -33 -37 -41 -57
19 -6 -7 -14 -34 -38 -41 -57
19 -6 -7 -14 -34 -38 -41 -57
19 -6 -7 -14 -34 -38 -41 -57
20 -7 -8 -15 -35 -39 -43 -56
21 -7 -8 -15 -35 -39 -43 -56
22 -6 -7 -15 -35 -39 -43 -56
23 -6 -7 -15 -35 -39 -43 -56
23 -6 -7 -15 -35 -39 -43 -56
24 -5 -6 -15 -35 -38 -43 -55
24 -5 -6 -15 -35 -38 -43 -55
24 -4 -6 -15 -34 -37 -43 -54
24 -4 -6 -15 -34 -37 -43 -54
24 -4 -6 -15 -34 -37 -43 -54
23 -3 -6 -15 -33 -36 -43 -53
23 -3 -6 -15 -33 -36 -43 -53
24 -3 -6 -15 -33 -37 -43 -52
24 -3 -6 -15 -33 -37 -43 -52
24 -3 -6 -15 -33 -37 -43 -52
25 -2 -5 -15 -34 -38 -41 -51
25 -2 -5 -15 -34 -38 -41 -51
25 -2 -5 -15 -34 -38 -41 -51
25 -2 -5 -15 -34 -38 -41 -51
25 -2 -5 -15 -34 -38 -41 -51
26 -3 -5 -16 -34 -38 -41 -51
26 -3 -5 -16 -34 -38 -41 -51
26 -4 -5 -16 -35 -39 -43 -51
26 -4 -5 -16 -35 -39 -43 -51
26 -4 -5 -16 -35 -39 -43 -51
26 -5 -6 -17 -36 -40 -44 -51
26 -5 -6 -17 -36 -40 -44 -51
26 -4 -6 -18 -36 -40 -44 -51
26 -4 -6 -18 -36 -40 -44 -51
26 -4 -6 -18 -36 -40 -44 -51
25 -3 -6 -19 -37 -40 -41 -49
23 -2 -5 -18 -36 -39 -40 -47
21 -2 -4 -17 -35 -38 -38 -46
19 0 -3 -16 -34 -37 -37 -44
17 0 -2 -15 -33 -36 -36 -43
15 2 1 -13 -31 -34 -34 -40
14 3 3 -11 -29 -32 -33 -39
13 4 5 -10 -27 -31 -31 -37
12 5 7 -8 -25 -29 -30 -36
11 6 9 -7 -24 -28 -29 -35
10 8 10 -6 -23 -26 -27 -34
9 9 11 -5 -22 -25 -26 -33
8 10 11 -4 -21 -24 -25 -32
7 11 12 -3 -20 -23 -24 -31
7 12 12 -3 -20 -22 -23 -31
6 13 13 0 -18 -21 -22 -30
6 14 14 1 -17 -20 -21 -29
5 15 15 2 -15 -19 -21 -28
5 16 16 3 -14 -18 -20 -27
5 17 17 4 -13 -18 -20 -26
4 19 18 5 -12 -17 -18 -24
5 21 18 5 -12 -16 -17 -23
5 23 19 5 -12 -16 -16 -22
6 25 19 5 -12 -15 -15 -21
6 26 19 5 -12 -15 -14 -20
7 27 19 2 -12 -15 -13 -19
7 26 17 -2 -14 -16 -14 -19
6 26 15 -5 -16 -17 -14 -20
6 25 13 -9 -18 -18 -15 -20
6 25 12 -12 -19 -19 -15 -20
5 24 8 -14 -21 -20 -16 -21
5 23 5 -16 -22 -21 -17 -21
5 23 2 -18 -23 -22 -17 -20
5 22 -3 -20 -24 -23 -18 -20
5 22 -6 -21 -25 -23 -18 -20
6 22 -7 -22 -26 -24 -19 -18
8 24 -8 -22 -26 -24 -18 -16
10 26 -9 -23 -26 -23 -17 -14
12 28 -10 -23 -26 -23 -16 -12
14 30 -10 -23 -26 -23 -16 -11
14 28 -10 -23 -26 -22 -15 -10
13 25 -8 -22 -26 -22 -15 -11
11 22 -6 -20 -26 -22 -16 -11
10 18 -4 -19 -26 -22 -16 -12
9 15 -3 -18 -26 -22 -16 -12
7 13 -2 -17 -25 -22 -18 -14
5 11 -2 -17 -25 -23 -19 -15
4 9 0 -17 -26 -25 -20 -17
2 7 0 -17 -26 -26 -21 -18
1 6 0 -17 -26 -27 -22 -19
0 4 0 -17 -28 -29 -24 -21
1 2 -2 -18 -30 -31 -26 -22
2 1 -3 -20 -32 -33 -28 -23
3 -2 -4 -21 -34 -35 -30 -24
3 -3 -5 -22 -36 -37 -32 -25
4 -4 -6 -23 -37 -38 -33 -26
4 -4 -6 -23 -37 -38 -33 -26
4 -4 -6 -23 -37 -38 -33 -26
4 -4 -6 -23 -37 -38 -33 -26
4 -4 -6 -23 -37 -38 -33 -26
4 -5 -7 -24 -37 -39 -34 -27
4 -5 -7 -24 -37 -39 -34 -27
3 -5 -7 -24 -37 -39 -34 -26
3 -5 -7 -24 -37 -39 -34 -26
3 -5 -7 -24 -37 -39 -34 -26
2 -4 -7 -23 -37 -39 -34 -25
2 -5 -7 -23 -37 -39 -34 -25
3 -5 -7 -23 -37 -39 -34 -26
