I II V1 V2 V3 V4 V5 V6
-2 10 17 17 8 6 9 13
-2 10 17 17 7 6 8 13
0 9 16 16 6 5 7 12
0 9 16 16 6 5 7 12
0 9 16 16 6 4 7 11
0 9 16 16 6 3 7 11
0 9 16 16 6 3 7 11
1 10 16 16 5 2 6 10
1 10 16 16 5 2 6 10
2 10 16 16 5 2 6 9
2 10 16 16 5 2 6 9
2 10 16 16 5 2 6 9
3 9 15 16 4 1 5 8
3 9 14 15 4 1 4 7
4 9 13 13 4 0 3 6
4 9 13 12 4 -2 3 6
4 9 12 11 4 -2 2 5
5 9 11 10 3 -3 1 4
4 9 11 10 3 -3 1 4
2 9 12 9 3 -3 1 5
1 9 12 9 3 -3 1 5
0 9 12 9 3 -3 1 5
-2 8 13 8 2 -3 2 6
1 9 13 8 2 -3 2 6
2 10 14 9 2 -3 2 6
4 10 15 9 2 -3 2 6
5 11 15 9 2 -3 2 6
6 12 16 11 2 -3 2 7
5 14 17 12 3 -2 4 8
3 15 19 14 4 1 5 9
2 17 20 16 5 2 7 10
1 18 21 18 6 3 8 11
1 22 22 20 7 4 9 13
3 29 23 21 8 6 10 15
6 36 24 23 10 7 11 17
8 43 24 25 11 9 11 19
10 50 25 27 12 10 12 21
12 55 26 28 13 11 14 22
12 58 27 28 14 13 15 24
11 62 28 28 15 15 17 25
10 65 29 28 16 16 19 27
10 69 30 28 17 18 21 28
9 71 30 27 18 19 22 29
9 70 27 25 17 19 22 29
9 69 24 24 16 18 22 28
9 68 22 23 15 18 22 28
9 67 19 21 14 18 22 28
9 65 17 20 12 16 22 27
9 62 15 20 10 15 21 26
10 59 14 20 7 13 20 25
10 56 13 20 5 11 19 25
10 53 11 20 3 9 18 24
11 49 10 19 1 7 16 21
11 44 10 17 0 4 12 17
10 38 9 15 -3 2 9 13
10 33 9 13 -4 -2 5 9
10 29 9 11 -5 -4 2 5
8 24 8 9 -6 -6 0 3
6 20 8 7 -6 -7 -2 3
4 16 8 5 -6 -8 -3 3
2 12 8 3 -6 -8 -3 3
-2 8 8 0 -6 -9 -4 3
-3 6 9 -2 -7 -10 -5 2
-4 5 9 -2 -6 -10 -5 2
-5 3 10 -3 -5 -9 -4 2
-6 2 11 -3 -5 -9 -3 2
-7 1 11 -3 -4 -9 -3 2
-8 0 12 -4 -3 -8 -2 3
-6 0 12 -4 -4 -9 -3 3
-5 -2 11 -4 -5 -10 -4 2
-4 -2 11 -4 -5 -10 -4 2
-2 -2 11 -4 -6 -11 -5 2
0 -3 10 -4 -7 -12 -6 1
0 -3 10 -4 -7 -12 -6 1
0 -4 10 -5 -7 -12 -7 0
0 -5 10 -5 -7 -12 -7 -2
0 -5 10 -5 -7 -12 -7 -2
1 -6 9 -6 -7 -13 -8 -3
1 -6 9 -6 -7 -13 -8 -3
0 -7 9 -6 -7 -13 -8 -3
-2 -7 9 -6 -7 -13 -8 -3
-2 -7 9 -6 -7 -13 -8 -3
-3 -8 8 -4 -7 -13 -8 -4
-3 -8 8 1 -4 -12 -8 -4
-2 -8 9 4 0 -10 -7 -4
0 -8 9 8 3 -9 -6 -4
0 -8 9 11 6 -8 -6 -4
1 -8 18 26 21 -2 -2 -4
3 -6 33 52 47 9 5 -2
5 -4 49 77 71 20 12 2
6 -2 64 103 97 30 18 5
8 1 79 129 122 42 25 7
11 13 81 135 137 66 45 22
16 36 69 122 142 103 76 48
21 59 57 111 147 140 107 74
25 82 45 99 151 177 139 100
30 105 32 87 156 214 171 127
34 128 -3 31 123 232 188 147
37 150 -57 -63 55 232 193 164
42 174 -111 -156 -15 232 199 182
45 196 -165 -251 -83 232 204 199
48 219 -220 -345 -152 232 210 217
45 209 -244 -387 -197 195 185 204
33 167 -240 -381 -221 125 132 164
22 125 -235 -373 -244 54 77 125
11 81 -231 -367 -268 -18 24 85
1 39 -227 -361 -291 -89 -29 45
-6 18 -220 -349 -293 -123 -58 20
-6 15 -210 -332 -273 -123 -64 8
-6 12 -199 -316 -253 -122 -69 -4
-6 10 -190 -300 -233 -122 -74 -15
-6 7 -180 -282 -213 -122 -80 -26
-6 3 -162 -255 -190 -115 -80 -32
-6 -2 -138 -217 -166 -102 -72 -31
-5 -6 -113 -179 -143 -88 -64 -29
-4 -10 -88 -141 -118 -74 -57 -28
-4 -14 -63 -103 -95 -61 -49 -27
-3 -17 -47 -77 -79 -53 -43 -25
-3 -19 -38 -65 -72 -50 -38 -23
-4 -21 -30 -53 -65 -47 -34 -21
-5 -22 -22 -40 -59 -44 -30 -19
-5 -24 -14 -28 -52 -40 -26 -17
-6 -25 -9 -19 -45 -37 -23 -16
-7 -25 -5 -14 -38 -33 -22 -15
-8 -24 0 -9 -32 -30 -21 -14
-8 -23 4 -4 -26 -27 -21 -13
-9 -23 8 2 -20 -23 -20 -12
-10 -22 10 5 -17 -21 -19 -11
-10 -24 10 5 -16 -21 -19 -12
-9 -26 9 4 -14 -21 -19 -13
-9 -28 9 3 -13 -21 -19 -13
-9 -30 9 3 -12 -21 -19 -14
-8 -31 8 2 -11 -20 -20 -15
-7 -30 8 3 -11 -20 -20 -15
-6 -29 8 3 -11 -20 -20 -15
-5 -28 8 4 -11 -20 -20 -15
-4 -27 8 5 -11 -20 -20 -15
-3 -26 9 6 -10 -20 -20 -16
-3 -26 9 6 -10 -20 -20 -16
-3 -26 9 6 -10 -20 -20 -16
-2 -26 9 5 -9 -20 -20 -16
-2 -26 9 5 -9 -20 -20 -16
1 -27 8 4 -8 -20 -20 -17
4 -26 8 4 -8 -20 -20 -17
7 -26 8 4 -8 -20 -20 -17
10 -25 8 4 -8 -20 -20 -16
13 -24 8 4 -8 -20 -20 -16
14 -23 7 5 -8 -20 -19 -15
10 -24 8 7 -7 -19 -18 -14
7 -24 8 8 -6 -18 -17 -13
4 -25 9 9 -4 -16 -15 -12
0 -26 10 11 -3 -15 -14 -11
-3 -27 11 12 -2 -14 -13 -10
-3 -27 11 12 -2 -14 -13 -10
-3 -27 11 12 -2 -14 -13 -11
-4 -27 11 13 0 -13 -13 -12
-4 -27 11 13 0 -13 -13 -12
-5 -26 11 14 1 -12 -14 -13
-5 -26 11 14 1 -12 -14 -13
-5 -26 11 14 1 -12 -13 -12
-6 -26 11 14 2 -12 -12 -11
-6 -26 11 14 2 -12 -12 -11
-6 -26 11 13 3 -11 -11 -10
-4 -26 11 13 3 -11 -11 -10
0 -26 10 13 3 -11 -12 -11
3 -26 9 13 3 -11 -13 -12
5 -26 9 13 3 -11 -13 -12
7 -27 8 12 4 -12 -14 -13
8 -26 8 12 4 -12 -14 -13
9 -26 8 12 4 -12 -14 -13
10 -25 8 12 4 -12 -14 -13
11 -24 8 12 4 -12 -14 -13
12 -23 7 13 5 -12 -14 -14
12 -23 7 14 5 -12 -14 -14
12 -24 7 15 5 -12 -14 -15
11 -25 7 16 6 -12 -14 -16
11 -25 7 17 6 -12 -14 -16
10 -26 6 18 7 -11 -14 -17
8 -27 6 20 8 -10 -14 -16
7 -27 6 21 9 -9 -13 -15
5 -28 7 22 11 -7 -12 -14
3 -29 7 24 12 -6 -12 -13
2 -30 8 25 13 -5 -11 -12
2 -30 8 25 13 -6 -11 -13
1 -30 8 25 13 -6 -11 -14
0 -31 7 26 12 -7 -12 -15
0 -31 7 26 12 -8 -12 -16
0 -32 6 27 11 -9 -13 -17
2 -32 6 27 13 -8 -13 -17
4 -32 6 27 14 -8 -13 -16
6 -32 6 27 15 -7 -12 -15
8 -32 6 27 17 -6 -12 -15
10 -32 6 28 18 -5 -11 -14
10 -33 6 28 18 -5 -11 -15
10 -34 6 28 18 -5 -11 -15
10 -36 6 28 18 -5 -11 -16
10 -37 6 28 18 -5 -11 -17
10 -38 6 27 19 -6 -12 -18
10 -39 6 29 21 -6 -12 -18
10 -39 5 30 22 -5 -12 -18
10 -40 4 32 24 -4 -12 -19
10 -41 4 34 26 -4 -12 -19
9 -43 3 35 27 -3 -13 -20
9 -45 3 36 27 -3 -13 -20
10 -46 3 37 27 -3 -13 -21
11 -48 3 38 28 -3 -13 -22
11 -50 3 39 28 -3 -13 -22
12 -51 2 40 29 -3 -14 -23
10 -53 2 43 31 -3 -14 -23
8 -55 3 45 33 -3 -14 -23
6 -57 4 47 35 -3 -14 -23
4 -59 4 48 36 -3 -14 -23
2 -61 5 50 38 -3 -13 -24
4 -63 5 52 40 -3 -13 -26
6 -65 5 54 42 -3 -13 -27
8 -67 5 56 44 -3 -14 -28
10 -68 5 58 46 -3 -14 -30
12 -70 4 60 47 -2 -15 -31
13 -71 4 60 47 -3 -16 -31
14 -72 3 61 47 -3 -17 -32
16 -74 2 62 47 -4 -18 -33
17 -75 2 62 47 -5 -19 -33
18 -76 1 63 48 -6 -20 -34
18 -77 0 64 48 -6 -21 -36
18 -78 0 65 48 -6 -21 -37
17 -79 -2 67 48 -7 -22 -39
17 -80 -3 68 48 -7 -23 -41
16 -81 -4 69 49 -8 -24 -43
15 -81 -3 70 49 -8 -23 -39
14 -80 -2 71 49 -8 -22 -37
12 -79 1 72 49 -9 -21 -35
