I II V1 V2 V3 V4 V5 V6
17 18 3 -2 -8 -7 4 2
12 11 2 -5 -11 -9 2 -1
8 8 1 -8 -12 -11 0 -1
10 12 2 -6 -12 -11 3 0
9 10 4 -4 -12 -10 4 0
9 7 4 -5 -14 -12 1 -3
6 7 2 -7 -15 -15 -2 -4
3 2 1 -7 -16 -16 -3 -6
2 -3 0 -8 -16 -16 -4 -7
2 -6 0 -9 -16 -18 -6 -8
-2 -9 -1 -11 -18 -21 -6 -10
-6 -11 0 -13 -19 -22 -7 -12
-5 -9 0 -16 -22 -23 -8 -13
-9 -11 2 -16 -21 -23 -8 -13
-11 -13 1 -16 -23 -26 -9 -14
-13 -16 1 -16 -25 -27 -11 -16
-12 -17 1 -15 -24 -28 -12 -17
-11 -18 2 -14 -24 -28 -11 -17
-12 -19 2 -14 -24 -28 -12 -18
-10 -18 1 -15 -24 -28 -12 -18
-13 -19 -1 -18 -26 -30 -14 -18
-14 -20 -1 -18 -26 -29 -12 -18
-13 -19 0 -18 -27 -29 -13 -18
-13 -21 1 -18 -25 -30 -13 -17
-12 -19 3 -17 -25 -29 -11 -16
-13 -18 2 -17 -26 -30 -12 -17
-15 -19 2 -16 -25 -30 -13 -17
-13 -19 1 -16 -25 -31 -14 -18
-14 -19 -1 -16 -24 -30 -14 -18
-13 -17 0 -15 -23 -29 -14 -18
-13 -17 1 -16 -22 -29 -12 -18
-14 -17 1 -17 -24 -29 -13 -19
-12 -15 1 -19 -23 -28 -14 -18
-15 -18 1 -18 -23 -29 -14 -19
-15 -20 1 -17 -25 -29 -14 -19
-13 -23 2 -14 -24 -29 -14 -18
-8 -23 1 -9 -21 -28 -15 -19
-2 -19 2 -2 -17 -24 -13 -20
1 -12 5 6 -11 -19 -10 -18
3 -10 15 24 3 -11 -4 -14
5 1 31 52 21 2 5 -9
10 10 46 82 46 21 18 -1
14 19 58 100 66 41 34 12
27 28 56 100 78 58 51 25
44 38 44 95 88 76 68 42
68 57 32 97 107 104 97 69
93 81 14 96 128 137 130 99
118 106 -10 91 149 168 162 127
145 135 -39 80 166 201 193 157
165 162 -65 68 183 232 225 188
178 194 -97 48 197 259 256 215
190 226 -134 20 202 285 286 246
194 259 -171 -12 206 310 321 283
191 290 -202 -39 208 333 352 313
174 284 -220 -57 204 334 353 313
150 264 -236 -87 181 318 339 303
128 244 -251 -129 141 283 313 285
93 209 -252 -169 92 227 268 254
64 157 -247 -190 42 155 196 195
36 108 -232 -193 7 94 126 132
12 67 -208 -188 -19 42 65 72
-7 32 -187 -183 -46 -2 17 28
-25 -1 -165 -176 -71 -35 -13 -1
-34 -15 -138 -173 -94 -61 -29 -12
-40 -25 -114 -161 -104 -75 -38 -20
-39 -30 -90 -134 -92 -71 -40 -26
-37 -34 -68 -108 -81 -67 -42 -31
-33 -32 -52 -88 -70 -61 -37 -29
-28 -31 -38 -68 -57 -53 -33 -28
-24 -28 -24 -49 -43 -42 -26 -24
-22 -25 -13 -36 -33 -36 -21 -22
-20 -23 -6 -26 -27 -32 -18 -20
-16 -21 0 -20 -24 -31 -18 -20
-18 -24 1 -16 -24 -30 -19 -21
-20 -25 1 -15 -25 -32 -21 -23
-20 -26 2 -12 -24 -32 -20 -22
-20 -30 4 -12 -22 -32 -22 -24
-14 -21 5 -11 -20 -31 -20 -23
-16 -21 7 -11 -22 -32 -21 -23
-15 -21 7 -11 -23 -33 -22 -24
-13 -21 8 -9 -21 -31 -19 -23
-13 -22 8 -8 -22 -33 -20 -23
-17 -27 8 -8 -23 -35 -22 -25
-18 -28 10 -6 -22 -34 -21 -24
-18 -28 10 -5 -22 -34 -23 -25
-16 -25 9 -5 -22 -34 -25 -26
-15 -25 10 -4 -20 -33 -23 -25
-17 -26 11 -4 -19 -32 -20 -22
-14 -24 10 -4 -20 -32 -21 -23
-13 -23 10 -6 -20 -32 -22 -24
-15 -26 10 -5 -20 -31 -21 -24
-16 -24 9 -4 -21 -31 -20 -23
-17 -26 9 -4 -21 -33 -23 -25
-15 -24 11 -2 -19 -30 -19 -24
-16 -25 11 -1 -19 -30 -19 -24
-16 -24 11 -1 -19 -30 -20 -23
-16 -23 10 -1 -18 -31 -20 -24
-17 -24 10 -3 -19 -31 -20 -22
-15 -22 11 -1 -20 -29 -19 -22
-16 -22 12 -2 -22 -29 -19 -22
-17 -24 12 -1 -24 -30 -20 -23
-15 -23 12 0 -25 -29 -18 -20
-14 -23 13 0 -26 -30 -19 -23
-15 -25 15 2 -25 -28 -19 -21
-13 -22 15 4 -25 -27 -19 -22
-12 -20 15 4 -24 -26 -19 -21
-11 -20 13 4 -24 -27 -18 -23
-12 -21 13 3 -24 -26 -17 -21
-12 -21 12 3 -24 -27 -18 -21
-12 -23 12 4 -24 -27 -18 -20
-14 -24 12 4 -23 -27 -17 -20
-13 -22 13 5 -24 -26 -16 -19
-12 -20 13 6 -24 -27 -18 -20
-12 -20 13 7 -22 -26 -18 -20
-11 -20 14 8 -22 -26 -18 -21
-13 -21 13 8 -22 -25 -19 -21
-11 -20 14 9 -19 -24 -18 -22
-9 -16 14 9 -19 -23 -17 -20
-13 -20 14 9 -20 -25 -18 -21
-10 -17 15 10 -19 -23 -17 -20
-9 -18 16 12 -18 -22 -16 -20
-9 -19 16 13 -17 -22 -15 -18
-10 -22 16 14 -17 -22 -16 -18
-12 -23 15 15 -17 -21 -17 -19
-12 -22 14 16 -17 -21 -17 -20
-10 -18 15 18 -15 -20 -16 -19
-7 -16 16 18 -13 -19 -15 -19
-5 -15 16 19 -12 -17 -13 -18
-6 -17 15 19 -12 -18 -15 -19
-8 -17 16 20 -11 -17 -14 -18
-5 -16 17 23 -9 -15 -12 -17
-4 -15 17 26 -8 -14 -11 -16
-4 -15 18 28 -8 -14 -12 -16
-5 -14 19 31 -6 -13 -11 -16
-4 -15 18 33 -5 -12 -11 -16
-3 -17 18 36 -2 -9 -8 -14
-1 -15 19 39 1 -7 -7 -14
-1 -12 19 40 3 -5 -7 -14
2 -10 19 42 5 -4 -6 -13
2 -11 22 47 9 0 -3 -10
5 -9 21 49 10 0 -2 -10
6 -8 21 53 12 2 -1 -8
8 -9 22 56 14 4 -1 -8
8 -6 23 60 17 7 2 -7
9 -7 23 65 20 9 3 -6
8 -7 22 67 23 11 5 -5
16 0 24 73 29 15 9 -2
16 2 25 75 32 19 12 1
21 6 27 77 34 21 14 3
24 8 27 81 37 25 17 5
24 7 26 83 40 27 18 7
26 10 28 88 43 30 22 10
26 9 27 89 43 31 21 10
27 11 28 94 47 34 23 10
29 14 26 96 48 35 24 11
29 15 28 99 51 39 28 14
31 16 27 99 53 40 30 16
31 17 27 100 55 44 32 19
32 18 27 101 56 45 34 20
32 20 28 101 57 46 34 21
34 22 28 102 59 48 37 23
34 21 28 102 58 48 38 24
36 25 28 103 58 49 38 25
34 23 29 103 59 50 39 26
37 25 26 102 58 50 39 26
36 26 27 102 60 51 40 28
33 23 26 99 60 50 40 27
33 22 25 98 59 50 40 28
33 24 25 97 58 50 40 28
31 24 25 94 55 48 37 26
32 24 25 92 56 48 37 27
31 26 24 89 52 45 35 25
28 22 25 87 52 44 34 23
29 24 24 84 50 42 33 23
26 21 24 81 48 41 32 25
30 24 25 80 48 40 32 24
29 26 24 75 45 37 30 22
24 21 22 71 42 34 29 20
24 21 20 65 39 31 26 18
19 17 21 61 36 29 25 18
18 16 20 57 32 25 21 15
16 15 20 53 28 23 19 13
13 13 19 50 25 20 16 11
12 13 18 46 22 17 14 10
9 9 18 42 19 15 12 9
7 9 16 36 14 11 8 6
8 8 15 33 13 9 7 4
6 7 15 29 11 6 7 3
3 5 13 25 8 4 4 2
1 3 12 20 5 1 2 0
-1 0 11 18 2 -2 -1 -2
-3 -2 10 14 -2 -4 -3 -4
-5 -4 10 13 -3 -6 -4 -5
-6 -5 9 10 -5 -8 -6 -6
-4 -2 9 8 -7 -9 -6 -7
-7 -4 7 5 -9 -12 -10 -9
-8 -6 5 0 -11 -13 -11 -11
-8 -6 6 -1 -11 -13 -10 -10
-7 -8 7 -2 -11 -13 -11 -10
-7 -7 7 -4 -13 -15 -12 -12
-10 -10 3 -8 -15 -18 -15 -15
-13 -12 3 -9 -16 -19 -16 -15
-12 -12 3 -9 -18 -20 -16 -15
-13 -12 2 -10 -18 -21 -17 -16
-11 -14 1 -11 -18 -21 -17 -15
-12 -9 0 -12 -19 -22 -17 -15
-13 -12 1 -14 -20 -23 -18 -16
-13 -11 0 -15 -20 -23 -16 -15
-12 -11 -2 -17 -21 -23 -18 -16
-12 -10 0 -16 -20 -22 -17 -14
-10 -8 1 -16 -19 -22 -16 -13
-12 -11 -1 -17 -21 -23 -17 -14
-13 -13 -1 -16 -21 -24 -19 -14
-14 -13 -2 -16 -21 -23 -19 -15
-16 -16 -3 -17 -22 -24 -19 -15
-14 -13 -2 -16 -21 -23 -17 -14
-13 -13 -2 -17 -21 -23 -18 -15
-15 -11 -3 -18 -21 -23 -18 -16
-13 -10 -3 -19 -21 -23 -17 -15
-13 -11 -1 -17 -20 -21 -16 -14
-11 -9 0 -17 -20 -21 -17 -15
-11 -9 0 -17 -20 -21 -17 -15
-13 -12 0 -16 -22 -22 -18 -15
-14 -9 0 -17 -22 -22 -18 -17
-14 -10 -1 -16 -22 -22 -18 -16
-16 -11 -2 -15 -21 -21 -17 -16
-15 -11 -2 -16 -21 -21 -18 -15
-18 -12 -1 -16 -20 -20 -17 -16
-18 -15 -3 -16 -20 -20 -18 -16
-13 -10 -1 -13 -17 -18 -16 -14
-10 -7 1 -12 -15 -16 -14 -13
-13 -9 1 -13 -17 -20 -16 -12
-13 -7 2 -12 -18 -21 -17 -14
-15 -11 1 -11 -17 -20 -17 -15
-15 -12 1 -11 -17 -20 -17 -15
-16 -14 0 -12 -18 -20 -17 -16
-15 -13 -1 -11 -16 -18 -15 -14
-14 -11 -1 -11 -15 -17 -14 -14
-15 -13 0 -11 -15 -17 -15 -13
-16 -13 0 -10 -14 -16 -15 -12
-14 -9 2 -11 -15 -17 -16 -13
-12 -8 5 -10 -14 -17 -16 -14
-13 -8 7 -9 -14 -16 -15 -12
-13 -8 7 -8 -14 -17 -16 -13
-11 -8 7 -8 -14 -17 -16 -14
-10 -8 7 -7 -12 -16 -14 -13
-11 -9 7 -8 -13 -17 -14 -13
-10 -10 6 -8 -12 -16 -14 -13
-12 -10 7 -9 -13 -17 -15 -12
-13 -9 7 -8 -13 -16 -14 -11
-11 -6 6 -8 -14 -16 -15 -14
-11 -9 7 -7 -12 -15 -14 -13
-11 -8 8 -6 -12 -16 -16 -12
-10 -9 7 -6 -12 -16 -15 -12
-10 -7 7 -6 -13 -16 -16 -13
-9 -5 6 -7 -13 -17 -16 -14
-10 -6 7 -7 -13 -16 -16 -14
-10 -8 8 -5 -10 -13 -13 -12
-12 -10 6 -7 -11 -15 -14 -13
-13 -10 5 -8 -11 -15 -14 -13
-9 -6 6 -8 -10 -14 -13 -12
-9 -7 6 -8 -11 -15 -14 -10
-10 -10 5 -8 -13 -16 -15 -12
-10 -9 6 -7 -12 -15 -15 -12
-10 -9 5 -8 -13 -17 -16 -14
-9 -9 5 -7 -11 -15 -15 -12
-8 -7 5 -8 -12 -15 -15 -11
-10 -9 4 -9 -12 -15 -15 -9
-9 -7 5 -9 -12 -16 -15 -11
-9 -9 5 -9 -11 -15 -14 -11
-9 -6 4 -10 -13 -15 -15 -11
-10 -8 3 -10 -14 -16 -15 -12
-13 -10 1 -13 -16 -20 -19 -15
-14 -12 1 -13 -16 -19 -19 -15
-8 -7 2 -12 -15 -18 -18 -14
-9 -10 2 -12 -14 -18 -17 -14
-10 -9 3 -12 -15 -17 -17 -13
-10 -7 1 -14 -16 -19 -18 -15
-9 -8 2 -15 -15 -18 -18 -14
-8 -4 3 -14 -14 -17 -17 -12
-9 -7 1 -15 -16 -19 -19 -13
-10 -10 -1 -17 -16 -21 -21 -14
-11 -12 0 -17 -17 -20 -21 -14
-11 -9 -2 -17 -18 -22 -22 -15
-10 -8 -1 -16 -17 -21 -21 -13
-11 -10 -1 -16 -15 -21 -21 -15
-10 -9 -1 -17 -17 -21 -21 -14
-8 -7 1 -15 -14 -18 -18 -12
-9 -9 1 -16 -15 -19 -19 -13
-9 -8 0 -16 -15 -18 -18 -13
-6 -3 3 -15 -14 -17 -19 -11
-10 -8 2 -15 -14 -19 -21 -12
-9 -6 3 -14 -14 -18 -20 -12
-10 -4 3 -13 -13 -18 -19 -12
-7 -2 6 -11 -11 -15 -17 -10
-2 2 7 -9 -8 -13 -15 -9
-4 3 5 -10 -10 -13 -16 -9
-6 3 5 -11 -9 -13 -16 -6
-5 5 6 -12 -10 -13 -15 -7
-7 3 7 -12 -9 -13 -14 -8
-7 6 9 -11 -8 -12 -13 -7
-6 8 8 -10 -8 -11 -11 -7
-5 8 9 -9 -8 -10 -13 -7
-7 7 8 -9 -8 -11 -14 -8
-7 7 8 -9 -8 -12 -14 -7
-6 6 9 -7 -6 -10 -12 -6
-7 7 7 -10 -7 -11 -12 -7
-5 7 3 -13 -7 -12 -14 -7
-3 7 -1 -15 -9 -12 -13 -6
-1 11 -2 -15 -8 -10 -11 -4
1 12 -4 -14 -8 -9 -11 -3
3 14 -3 -12 -6 -8 -9 -1
4 14 -4 -12 -7 -8 -9 -1
6 15 -5 -11 -6 -7 -9 -1
9 14 -7 -12 -7 -8 -9 0
9 12 -8 -13 -6 -9 -11 -2
10 14 -7 -12 -4 -8 -10 -1
9 12 -7 -12 -4 -7 -8 -1
10 11 -5 -11 -3 -5 -7 0
12 12 -6 -12 -4 -7 -9 0
8 8 -7 -15 -7 -9 -12 -2
12 15 -6 -12 -6 -7 -10 -1
9 11 -5 -12 -7 -8 -10 -1
4 4 -6 -13 -8 -11 -13 -3
6 6 -6 -13 -8 -12 -13 -4
4 2 -6 -14 -8 -12 -14 -4
1 -3 -8 -17 -10 -15 -17 -7
0 -6 -8 -17 -10 -16 -18 -8
-4 -10 -8 -19 -12 -17 -19 -10
-4 -9 -8 -20 -13 -18 -21 -12
-10 -14 -8 -22 -15 -20 -22 -13
-14 -16 -10 -23 -18 -23 -25 -15
-15 -16 -9 -23 -17 -24 -25 -16
-15 -16 -8 -23 -16 -23 -25 -15
-12 -14 -8 -24 -17 -24 -25 -15
-10 -13 -7 -24 -17 -24 -25 -15
-14 -17 -8 -25 -18 -25 -27 -17
-16 -18 -8 -26 -18 -26 -28 -18
-15 -17 -7 -26 -18 -25 -27 -17
-15 -18 -7 -26 -18 -24 -27 -17
-16 -19 -9 -27 -19 -25 -28 -18
-17 -21 -10 -27 -21 -26 -29 -18
-17 -21 -9 -26 -21 -25 -29 -17
-18 -23 -9 -24 -21 -25 -28 -17
-16 -21 -10 -25 -21 -25 -28 -18
-11 -14 -8 -23 -19 -23 -27 -17
-13 -18 -9 -24 -18 -23 -27 -18
-16 -19 -10 -25 -19 -25 -28 -18
-15 -19 -8 -25 -19 -24 -28 -18
-16 -20 -8 -25 -19 -25 -28 -17
-16 -19 -9 -26 -21 -26 -28 -18
-15 -19 -9 -25 -20 -25 -27 -18
-17 -22 -9 -24 -20 -25 -29 -18
-14 -19 -10 -22 -20 -26 -29 -19
-13 -23 -10 -20 -19 -24 -29 -20
-6 -20 -9 -13 -15 -21 -27 -20
-1 -17 -8 -9 -10 -18 -24 -18
-1 -15 -3 3 -2 -12 -20 -15
0 -8 11 25 13 -1 -13 -10
4 1 27 54 35 15 -2 -3
10 12 39 80 57 33 10 7
18 22 46 93 73 51 26 16
31 29 39 88 82 66 41 29
53 40 31 87 96 88 65 52
79 64 19 92 118 119 96 81
104 88 3 93 139 151 127 111
129 114 -17 88 158 180 158 139
154 143 -39 77 173 211 189 169
170 174 -60 64 189 239 218 197
185 209 -90 41 199 265 248 225
194 238 -130 8 200 287 278 258
194 275 -167 -25 200 309 313 294
182 286 -194 -50 200 322 329 310
158 270 -211 -76 186 314 323 303
136 253 -233 -113 153 289 303 289
105 225 -244 -157 109 246 270 268
71 183 -242 -190 59 183 214 224
47 132 -234 -201 17 118 143 163
19 86 -217 -198 -12 64 79 102
-4 48 -195 -192 -36 19 26 50
-20 21 -173 -184 -58 -16 -10 14
-34 -3 -152 -177 -79 -44 -31 -6
-42 -15 -131 -175 -99 -68 -48 -18
-42 -20 -108 -156 -95 -69 -51 -22
-40 -28 -84 -125 -80 -63 -49 -25
-36 -29 -64 -103 -70 -58 -47 -26
-37 -32 -53 -88 -63 -55 -48 -29
-32 -28 -40 -70 -51 -47 -42 -27
-25 -22 -27 -52 -37 -37 -36 -23
-23 -22 -19 -39 -30 -30 -31 -20
-22 -22 -12 -30 -26 -28 -29 -16
-19 -17 -10 -25 -24 -28 -31 -18
-17 -16 -9 -22 -23 -28 -33 -22
-19 -21 -6 -20 -21 -28 -31 -23
-21 -25 -6 -20 -21 -28 -32 -23
-20 -24 -6 -20 -21 -27 -31 -24
-19 -23 -6 -21 -21 -28 -33 -25
-22 -25 -6 -22 -22 -29 -33 -25
-22 -23 -5 -20 -23 -30 -34 -25
-19 -21 -3 -18 -22 -29 -31 -24
-19 -21 -1 -15 -21 -30 -33 -22
-18 -24 -1 -13 -21 -31 -33 -24
-15 -23 0 -11 -19 -29 -31 -24
-15 -22 0 -10 -18 -27 -30 -24
-16 -24 0 -10 -16 -28 -30 -23
-18 -26 -1 -11 -16 -27 -29 -24
-17 -24 -1 -12 -16 -27 -29 -23
-17 -24 0 -13 -16 -27 -29 -22
-18 -23 1 -12 -17 -28 -30 -23
-17 -22 2 -13 -19 -29 -30 -24
-17 -23 4 -10 -17 -28 -30 -24
-18 -24 4 -8 -18 -28 -30 -24
-17 -24 3 -7 -17 -28 -30 -24
-17 -26 4 -6 -16 -27 -29 -23
-15 -23 5 -6 -15 -27 -29 -21
-15 -21 3 -8 -16 -26 -29 -20
-15 -19 3 -8 -16 -25 -29 -22
-13 -18 6 -9 -15 -25 -27 -21
-15 -18 5 -9 -16 -26 -29 -21
-14 -19 5 -8 -17 -25 -28 -21
-15 -21 6 -8 -18 -27 -30 -22
-18 -25 6 -6 -17 -27 -28 -22
-19 -25 7 -4 -15 -26 -28 -22
-15 -21 6 -4 -15 -25 -28 -22
-11 -17 8 -2 -11 -23 -26 -20
-12 -18 7 -3 -11 -23 -26 -20
-14 -19 5 -6 -13 -24 -27 -21
-12 -17 6 -4 -12 -21 -24 -19
-12 -14 9 -3 -11 -21 -24 -17
-13 -18 9 -2 -12 -21 -24 -18
-13 -20 10 -2 -12 -22 -25 -18
-15 -22 10 2 -11 -21 -26 -19
-13 -21 10 3 -9 -21 -26 -19
-11 -18 9 2 -10 -21 -26 -19
-15 -22 8 2 -8 -22 -27 -20
-14 -22 7 2 -8 -21 -27 -20
-12 -18 8 2 -7 -20 -25 -18
-10 -17 9 2 -7 -18 -23 -17
-9 -15 11 3 -6 -17 -23 -17
-12 -17 10 4 -8 -17 -24 -17
-10 -18 11 7 -7 -17 -24 -17
-8 -18 13 10 -5 -16 -21 -17
-9 -18 12 11 -4 -18 -23 -19
-7 -18 10 12 -5 -17 -22 -18
-10 -22 11 14 -1 -14 -20 -16
-11 -21 10 13 -2 -15 -21 -17
-8 -13 9 11 -2 -16 -23 -18
-4 -14 12 14 0 -12 -19 -14
-2 -12 15 18 3 -10 -17 -13
-2 -12 15 20 1 -9 -17 -13
-6 -16 14 21 1 -11 -19 -14
-5 -13 14 23 2 -10 -18 -15
-3 -14 16 28 6 -7 -16 -14
-1 -15 16 29 8 -7 -16 -14
-1 -13 16 32 12 -4 -15 -13
0 -10 14 32 11 -4 -14 -13
1 -12 17 36 15 -1 -11 -11
3 -9 17 37 16 1 -10 -9
6 -4 18 39 18 1 -10 -10
9 -3 20 43 18 4 -6 -8
