I II V1 V2 V3 V4 V5 V6
-8 -11 14 9 25 18 -8 2
-12 -13 14 10 15 15 -4 2
-7 -23 0 7 -1 4 -7 1
-2 -11 14 18 20 18 -7 2
1 -9 16 20 26 20 -8 -2
0 -24 4 14 14 10 -4 -1
-1 -20 11 16 17 13 -2 4
1 -15 13 18 27 23 -2 5
-2 -21 -4 9 0 2 -9 -3
-2 -22 -3 5 2 -11 -10 2
0 -11 11 9 22 -2 -12 0
0 -15 6 11 10 -1 -13 2
0 -19 -6 3 -6 -4 -14 -1
-2 -8 10 11 20 20 -3 2
-3 -5 19 16 26 25 -8 -3
-6 -23 8 13 7 12 -6 2
-8 -22 0 8 6 13 -6 0
-6 -16 16 17 18 21 -7 -2
-1 -23 -1 4 -1 5 -7 -4
-1 -28 -9 9 -7 1 -6 -3
3 -14 9 12 11 16 -11 -3
2 -15 6 10 12 15 -12 -8
0 -24 -7 3 -8 0 -15 -8
0 -13 10 13 13 20 -6 -1
-1 -12 15 15 28 24 -9 -7
0 -25 -2 14 14 8 -9 -7
-1 -24 2 13 17 11 -6 2
-2 -17 15 15 24 19 -8 0
1 -25 -2 1 1 -1 -12 -9
5 -31 -8 2 -14 -7 -9 -5
7 -18 3 1 -1 7 -11 -5
6 -15 0 1 -2 3 -13 -8
5 -23 -18 -5 -16 -6 -12 -9
1 -9 2 6 2 11 -10 -4
-6 -5 11 11 11 24 -6 -4
-10 -23 -2 5 -3 11 -2 -3
-8 -20 6 5 6 10 -3 -3
-9 -15 22 10 17 18 -3 -3
-10 -27 -1 9 -2 -1 -4 -6
-3 -29 -16 4 -12 -7 -6 -5
-3 -21 2 4 2 7 -6 -4
-7 -23 6 -3 -3 2 -7 -10
-5 -28 -9 -8 -16 -8 -4 -8
-4 -19 5 -4 -1 8 -3 -6
-5 -16 16 4 11 14 -5 -9
-2 -31 -6 1 -2 2 -4 -8
-4 -32 -3 -1 3 4 -2 -9
-4 -24 12 7 13 16 1 -7
-4 -37 -10 6 -10 -5 -2 -13
-3 -38 -18 2 -21 -12 -1 -7
-3 -25 1 0 -1 2 -1 -6
-4 -26 -6 -2 -8 0 -4 -9
-2 -39 -18 -2 -10 -8 -1 -7
-2 -23 1 4 7 7 -1 -7
-3 -15 5 9 10 12 -5 -12
-4 -28 -7 4 0 0 2 -10
-6 -29 -4 -1 -1 2 5 -9
-7 -19 2 1 6 11 -1 -15
-7 -31 -4 -2 -5 -1 3 -13
-5 -36 -8 -9 -20 -8 4 -7
-4 -19 3 -3 -3 4 -5 -10
-8 -24 2 -3 -5 4 -1 -13
-7 -35 -9 -3 -20 -11 -2 -12
-5 -23 -2 2 2 4 -3 -17
-6 -17 13 0 3 6 -9 -17
-6 -26 7 0 -12 -4 2 -18
-6 -29 1 3 -11 0 3 -14
-6 -24 8 -3 -3 9 1 -17
-6 -30 -9 -7 -18 -7 2 -21
-7 -39 -12 -8 -22 -10 3 -14
-6 -27 4 -3 -5 3 3 -15
-5 -26 -7 -5 -10 -4 0 -17
-5 -36 -21 -7 -23 -13 3 -14
-1 -23 -1 -4 -7 2 1 -14
-2 -17 9 3 0 7 0 -20
-4 -34 -12 -4 -15 -6 5 -17
-3 -37 -7 0 -6 -3 5 -14
-2 -32 6 4 12 5 3 -14
-2 -38 -9 1 -15 -11 -1 -18
0 -38 -13 -9 -25 -20 0 -16
-2 -25 -2 -10 -11 -6 -5 -20
-2 -25 -14 -8 -12 -10 -11 -25
-4 -35 -19 -5 -26 -17 -6 -21
-5 -28 -3 -7 -6 -2 2 -18
-4 -23 4 -2 4 1 -1 -20
-3 -38 -8 -2 -17 -16 -1 -21
-4 -42 -6 1 -10 -15 2 -20
-1 -31 5 3 0 -1 0 -18
0 -37 -10 -1 -19 -10 2 -24
2 -40 -21 -4 -27 -14 5 -20
-3 -23 -5 -2 -5 1 2 -25
-9 -28 -2 -5 -8 -2 0 -27
-4 -37 -12 -10 -22 -13 -1 -24
-8 -25 1 -3 -2 2 0 -27
-16 -22 12 -3 5 7 0 -24
-12 -37 -2 -5 -16 -9 9 -18
-8 -40 -2 -6 -20 -8 8 -22
-7 -29 5 0 -6 2 6 -26
-5 -39 -13 -7 -20 -13 1 -29
-4 -43 -15 -8 -29 -17 6 -24
-7 -24 2 1 -10 0 1 -24
-7 -25 1 -4 -16 -3 2 -29
-7 -36 -14 -11 -28 -9 9 -26
-7 -21 -4 -3 -11 8 10 -24
-9 -15 11 7 6 14 6 -30
-7 -33 -12 4 -12 -2 9 -28
-9 -41 -11 0 -5 1 14 -25
-13 -36 15 6 3 12 13 -24
-13 -40 -5 3 -14 -4 9 -26
-4 -45 -26 -10 -29 -18 5 -29
1 -30 -13 -17 -22 -6 4 -32
6 -31 -5 -13 -19 -7 2 -40
5 -36 -17 -13 -26 -19 -2 -44
3 -25 -5 -7 -10 -3 2 -39
-3 -21 10 -5 2 8 3 -41
-3 -33 -1 -9 -13 -7 6 -38
-3 -34 2 -4 -12 -2 10 -30
-9 -25 3 2 1 7 9 -33
-7 -35 -10 -4 -16 -5 11 -37
-1 -43 -13 -10 -29 -16 7 -41
-4 -32 1 -4 -10 1 4 -38
-3 -28 -1 -3 -4 -3 6 -34
-2 -27 -14 -8 -21 -14 2 -39
-1 -19 -6 -1 -2 -1 1 -38
-2 -16 14 5 13 10 7 -37
-5 -29 1 -1 -7 -4 10 -38
-7 -28 -1 2 -6 -2 11 -35
-4 -17 10 8 9 11 13 -30
-3 -26 3 3 -4 0 11 -35
-1 -31 -4 -7 -20 -11 10 -32
-2 -16 13 -1 -3 6 12 -31
-1 -17 7 4 2 3 11 -32
0 -20 -9 1 -10 -9 8 -36
-1 -4 -2 3 4 0 4 -34
-2 -5 18 9 16 15 8 -32
-1 -20 1 1 -2 1 14 -32
3 -17 1 3 2 2 13 -27
7 -5 12 4 12 13 13 -30
4 -16 3 0 5 3 14 -29
5 -19 -9 -7 -12 -11 13 -24
4 0 -4 -5 -2 0 7 -24
2 -7 -10 -5 -4 -5 3 -34
2 -21 -18 -5 -15 -13 7 -32
2 -8 -8 -3 1 0 7 -29
-1 2 1 -3 8 10 9 -30
2 -13 -16 -7 -8 -4 11 -29
3 -15 -16 -2 -2 -4 9 -28
3 -5 3 -2 11 4 9 -27
5 -9 2 -5 -3 -7 11 -28
7 -14 -24 -12 -20 -21 8 -28
7 1 -11 -9 -7 -5 6 -30
6 2 -11 -10 -7 -15 0 -32
6 -7 -25 -13 -23 -36 1 -34
5 1 -2 -7 0 -12 9 -27
1 6 4 -4 15 8 9 -27
3 -11 -14 -4 -5 -5 12 -27
2 -13 -12 -1 0 -2 12 -27
-1 -5 -2 -1 9 6 10 -28
0 -13 -9 -2 -9 -4 9 -30
1 -22 -18 -9 -18 -16 5 -33
-1 -5 -1 -3 -3 -3 2 -37
1 -8 -1 0 -7 -4 3 -38
-1 -23 -5 -1 -20 -14 1 -38
-3 -17 10 -2 4 -2 -2 -34
-5 -9 19 -3 14 7 -2 -34
-6 -25 -1 -10 -12 -11 2 -37
-5 -21 -3 -9 -7 -9 2 -35
-3 -17 8 0 7 5 1 -33
-2 -27 4 -3 -9 -5 0 -34
-2 -33 -11 -1 -23 -16 1 -32
-5 -19 9 6 -2 -3 -1 -34
-5 -18 2 2 -1 -8 -5 -35
-2 -24 -4 -3 -12 -20 -6 -28
-1 -17 12 -5 1 -8 -6 -32
-3 -8 25 4 12 2 -10 -34
-4 -25 8 -7 -3 -14 -6 -35
-4 -27 5 -5 -1 -13 -3 -34
-1 -19 20 1 13 -5 -5 -34
0 -26 2 -3 -2 -20 -12 -39
1 -36 -7 -6 -13 -34 -13 -36
0 -22 19 3 3 -17 -13 -34
-4 -19 11 5 0 -20 -10 -29
-5 -27 -4 -9 -6 -29 -8 -28
-6 -19 5 -11 2 -14 -9 -30
-9 -10 14 0 10 0 -6 -31
-8 -29 2 1 -3 -15 -3 -26
-8 -30 -2 0 -7 -14 -5 -25
-6 -14 8 -3 2 -6 -2 -27
-5 -23 -2 -4 -16 -16 -2 -24
-6 -37 -16 -6 -29 -23 3 -17
-6 -22 -1 -1 -7 -9 1 -16
-7 -21 1 -2 -12 -11 -3 -21
-6 -23 -14 -9 -27 -21 -10 -24
-3 -12 13 -7 -7 -5 -6 -22
-2 -4 22 -1 8 4 -7 -28
-5 -22 -2 -3 -9 -11 -5 -28
-4 -28 7 -2 -8 -9 -3 -24
-4 -22 23 2 6 1 -4 -23
-6 -31 0 -1 -4 -12 -3 -25
-7 -37 -12 -9 -16 -24 -4 -25
-10 -24 12 -6 -5 -10 -5 -25
-10 -21 6 -8 -12 -7 -4 -27
-11 -28 -5 -11 -16 -17 -4 -26
-7 -19 6 -7 3 -5 -8 -25
-10 -5 19 8 15 5 -8 -28
-9 -20 -2 3 -7 -12 -6 -29
-8 -30 -1 7 -4 -7 -1 -23
-9 -19 15 0 14 3 -3 -23
-10 -26 11 -1 3 -10 -6 -29
-11 -32 -2 -9 -15 -23 -6 -25
-11 -23 9 -7 1 -9 -7 -26
-11 -20 5 -5 -3 -8 -7 -30
-11 -27 -2 -3 -9 -16 -6 -30
-13 -20 7 4 7 -7 -4 -28
-12 -10 16 10 20 3 -5 -31
-10 -26 4 10 7 -9 -3 -29
-9 -28 5 16 9 -8 -1 -26
-9 -17 15 9 16 2 -4 -27
-12 -29 8 7 1 -10 -3 -25
-10 -41 -8 13 -8 -19 -4 -27
-8 -27 13 16 21 4 0 -29
-4 -26 16 18 29 10 4 -29
3 -33 2 15 17 13 13 -19
7 -18 6 22 38 38 24 -7
10 0 8 26 65 66 38 1
14 -2 -17 20 48 69 58 16
20 7 -27 8 47 94 85 36
30 34 -35 2 63 137 121 60
41 48 -68 -30 52 164 158 89
51 65 -115 -65 32 187 201 127
57 110 -126 -114 3 220 233 160
59 130 -163 -187 -79 209 254 180
61 139 -204 -252 -168 175 272 205
65 167 -221 -294 -223 170 288 228
61 194 -231 -333 -264 161 293 234
54 192 -261 -375 -338 115 294 245
44 203 -271 -401 -380 78 281 248
30 221 -256 -423 -407 35 247 238
14 232 -267 -434 -435 -24 212 223
1 218 -258 -422 -445 -73 176 200
-6 215 -212 -395 -419 -96 116 162
-11 185 -186 -360 -405 -130 56 113
-19 143 -165 -326 -392 -168 0 66
-24 117 -124 -282 -348 -172 -43 25
-32 97 -83 -247 -310 -175 -80 -11
-40 58 -73 -216 -306 -208 -98 -29
-38 39 -57 -185 -284 -208 -106 -34
-40 26 -26 -159 -244 -185 -106 -41
-40 4 -24 -145 -233 -183 -99 -52
-38 -13 -33 -130 -223 -178 -91 -46
-37 -3 -11 -98 -176 -140 -84 -43
-36 -6 -3 -79 -150 -125 -78 -51
-32 -18 -6 -65 -140 -119 -76 -51
-31 -15 8 -48 -109 -89 -70 -46
-28 -10 21 -27 -67 -61 -59 -50
-24 -33 8 -17 -68 -68 -53 -49
-23 -36 14 2 -49 -51 -40 -38
-20 -28 30 19 -17 -25 -31 -32
-18 -32 19 21 -20 -30 -25 -32
-16 -39 1 12 -33 -40 -24 -28
-14 -24 18 15 -7 -18 -23 -29
-13 -11 11 12 -5 -24 -27 -39
-14 -12 6 8 -13 -35 -29 -40
-12 -10 10 10 7 -20 -27 -36
-12 1 25 13 19 -6 -28 -38
-10 -21 10 12 4 -16 -23 -36
-12 -28 5 12 6 -16 -22 -34
-15 -19 17 15 21 -13 -21 -30
-17 -23 12 19 9 -29 -24 -34
-15 -34 -2 12 -9 -40 -21 -31
-13 -15 6 15 16 -15 -20 -29
-14 -13 7 5 19 -13 -20 -32
-13 -22 4 0 5 -21 -20 -31
-12 -14 15 4 12 -9 -21 -27
-11 0 25 14 31 10 -18 -27
-9 -17 12 15 15 -4 -16 -25
-13 -21 9 25 22 0 -11 -20
-15 -14 17 24 39 7 -15 -23
-13 -21 9 16 23 -7 -17 -23
-14 -30 -14 7 -1 -22 -13 -20
-15 -11 11 19 21 -5 -15 -25
-18 -12 15 19 23 -6 -19 -29
-18 -19 -3 11 3 -17 -19 -28
-19 -10 7 15 18 -5 -18 -24
-20 0 27 24 39 15 -14 -23
-11 -15 8 11 10 -8 -22 -29
-5 -18 2 9 13 -7 -20 -27
-5 -16 19 20 30 6 -15 -28
-5 -21 15 20 16 -4 -17 -27
-9 -31 1 11 4 -20 -14 -21
-10 -11 9 15 24 -6 -16 -22
-8 -8 12 10 22 -9 -21 -24
-13 -18 2 8 8 -18 -19 -23
-13 -14 7 18 23 -8 -19 -21
-12 1 19 27 40 7 -24 -24
-10 -18 11 17 14 -10 -21 -27
-8 -13 11 16 15 -7 -18 -26
-6 -6 19 21 29 7 -17 -23
-8 -14 7 20 23 -1 -17 -25
-7 -25 -3 17 14 -13 -18 -18
-3 -6 21 20 26 3 -14 -18
-4 -7 20 19 25 2 -14 -20
-4 -14 -3 14 11 -14 -18 -22
-5 -4 12 15 22 -6 -20 -19
-4 9 29 19 41 10 -23 -22
-3 -12 7 16 23 -6 -19 -21
-4 -13 5 21 28 2 -15 -18
-8 -3 20 20 42 19 -13 -16
-11 -13 17 18 31 9 -17 -21
-7 -24 -3 17 14 -7 -13 -14
-5 -2 13 26 37 11 -13 -11
-7 0 17 24 35 7 -16 -17
-6 -8 3 21 22 -6 -16 -13
-7 0 9 15 24 6 -15 -12
-11 14 27 20 48 20 -23 -15
-13 0 11 17 30 6 -22 -16
-9 -9 13 20 34 10 -12 -12
-5 1 20 20 42 19 -16 -15
-1 -5 10 21 30 10 -18 -16
-6 -21 -2 27 23 -3 -11 -6
-4 -4 13 31 41 18 -6 -4
-2 6 4 27 44 13 -13 -8
-1 -3 5 26 27 0 -18 -10
-3 -3 20 31 39 13 -11 -3
-3 9 36 36 59 28 -11 -4
-4 -6 10 27 41 8 -15 -9
-5 -12 17 26 47 12 -12 -4
-6 -4 21 27 48 20 -12 -4
-6 -9 15 31 37 11 -9 -5
-4 -23 -1 30 23 -6 -7 0
-2 -4 11 36 37 9 -11 1
2 6 4 25 40 8 -16 -4
0 -7 2 16 29 -1 -18 -3
0 1 5 22 46 11 -18 -2
1 13 25 35 67 33 -11 -2
-1 -5 11 31 45 16 -10 -3
-1 -4 9 33 44 13 -11 -1
-2 3 29 41 57 23 -12 2
-2 -7 15 40 46 13 -9 0
1 -19 -3 33 28 -1 -4 3
0 1 20 36 50 17 -7 5
3 7 16 41 53 15 -10 2
2 1 4 35 42 6 -10 2
1 4 10 33 54 16 -10 6
3 15 26 41 77 33 -15 7
1 -1 14 35 52 19 -9 6
-1 -8 14 40 60 22 -5 6
1 -1 28 46 77 34 -4 8
0 -4 15 45 61 25 -4 4
-2 -15 -3 41 42 9 -3 13
1 2 13 40 60 27 0 16
0 3 12 42 62 26 -4 11
0 -2 1 42 51 18 0 15
2 3 13 40 57 28 0 17
3 14 27 47 77 43 -8 10
6 0 9 43 60 27 -7 8
7 -4 21 42 57 28 0 15
7 3 27 46 73 40 1 21
4 -3 16 45 59 30 0 20
5 -12 -6 29 35 10 -3 15
6 7 6 38 57 31 -1 19
7 14 3 34 58 27 -6 16
8 2 -7 37 44 15 -6 15
9 4 -1 45 56 27 -2 19
7 16 18 50 79 47 0 19
7 7 6 40 54 30 2 21
5 3 20 42 52 32 1 21
4 9 22 43 63 41 3 21
5 2 5 42 59 26 2 19
9 -10 -11 39 44 -5 1 26
11 9 4 37 63 15 -1 25
10 14 0 37 61 20 -3 23
9 4 -11 30 48 15 -1 22
11 12 -8 29 54 25 -1 30
9 27 10 37 75 44 -4 29
8 15 -7 33 50 29 2 23
9 8 -2 36 52 34 7 27
9 14 12 38 60 39 5 29
9 10 5 35 49 30 5 28
11 -3 -11 25 32 10 4 29
10 14 3 27 52 24 1 32
10 18 3 26 48 23 2 32
8 8 -5 20 37 12 0 29
7 14 -5 24 39 18 -5 29
8 27 13 30 65 36 -8 29
8 11 -4 24 39 18 -6 28
6 4 -1 28 38 20 -3 34
6 12 11 28 49 23 -4 36
8 7 -6 20 38 11 -8 27
10 -2 -24 11 16 -5 -5 32
6 16 -4 19 38 20 -6 39
5 17 -6 18 42 19 -13 36
6 10 -15 14 25 7 -11 34
3 17 -11 12 30 11 -16 42
4 30 5 25 56 30 -12 38
5 16 -14 17 27 10 -12 33
5 9 -14 13 20 9 -11 36
6 16 -3 13 33 19 -11 34
6 17 -8 5 28 11 -16 30
6 -1 -25 1 4 -3 -13 39
9 18 0 2 22 14 -12 39
4 23 2 6 23 9 -15 36
1 13 -6 12 15 3 -12 39
2 18 -2 15 26 12 -11 42
2 26 13 18 44 27 -13 38
7 17 -9 13 20 9 -16 36
7 12 -12 10 23 8 -20 35
5 13 0 17 34 17 -16 39
7 10 -1 10 19 9 -14 33
5 -4 -15 -1 2 -8 -15 35
5 15 5 8 21 10 -16 39
4 19 1 6 15 9 -17 36
1 9 -8 12 7 -4 -15 38
4 14 -1 14 11 3 -18 38
4 25 17 17 39 21 -19 38
2 7 -9 8 11 2 -20 33
1 3 -2 6 4 1 -17 35
-3 8 12 7 15 12 -17 38
-2 7 4 7 13 3 -19 35
-1 -7 -15 -3 -10 -13 -19 35
-4 5 -2 2 14 3 -19 38
-5 10 -2 6 13 1 -22 36
-4 6 -16 0 -6 -9 -24 34
-2 9 -4 3 4 -2 -24 38
0 20 19 11 26 12 -26 36
-4 3 0 2 3 -11 -32 33
-4 7 0 0 4 -10 -21 38
-3 8 9 6 11 1 -22 31
-6 -4 2 10 2 -9 -31 26
-7 -18 -13 -2 -19 -23 -24 35
-8 2 -5 -2 2 -9 -23 37
-8 11 -5 -3 -4 -11 -27 29
-9 6 -17 0 -18 -21 -26 31
-11 0 -5 -2 -8 -10 -25 38
-13 6 18 1 19 10 -24 37
-12 -6 -4 -4 -7 -8 -26 31
-9 -9 -7 -2 -12 -9 -25 35
-9 -5 6 5 5 2 -23 34
-10 -10 1 3 4 -5 -28 29
-11 -22 -18 -5 -22 -21 -24 33
-11 -7 2 3 -4 -8 -29 33
-14 -2 -2 3 4 -10 -30 33
-16 -6 -12 -2 -11 -19 -31 33
-18 -2 -11 -2 -8 -15 -32 34
-15 9 6 2 12 0 -32 31
-12 -8 -7 -10 -9 -16 -31 29
-11 -12 -14 -17 -11 -17 -30 31
-14 -8 -2 -13 -5 -9 -30 31
-15 -8 0 -7 -10 -10 -28 31
-13 -23 -21 1 -30 -26 -28 30
-10 -8 -8 1 -5 -12 -30 31
-11 -3 -5 -9 -7 -12 -33 30
-18 -14 -7 -14 -21 -26 -36 23
-22 -16 -4 -7 -10 -18 -31 31
-21 -1 5 4 5 -2 -36 26
-20 -19 -8 -3 -14 -20 -39 25
-19 -22 -3 -5 -14 -14 -26 28
-20 -10 2 -6 -10 -6 -29 27
-18 -11 -3 2 -4 -8 -30 24
-17 -28 -23 0 -18 -23 -28 30
-20 -12 -7 -7 -5 -8 -30 31
-22 -7 4 -8 -10 -7 -31 26
-22 -19 0 -5 -20 -18 -29 27
-17 -15 5 -6 -11 -15 -34 25
-20 0 22 1 8 5 -38 18
-26 -21 -1 -1 -13 -14 -38 17
-24 -25 -11 -3 -14 -15 -32 20
-23 -16 0 -1 -1 -7 -33 19
-23 -21 -3 -2 -5 -12 -33 17
-19 -32 -16 -5 -24 -28 -30 18
-22 -17 -2 -2 -6 -12 -30 19
-25 -13 -4 -1 -1 -17 -35 20
-26 -19 -11 -6 -12 -34 -41 13
-24 -13 -10 -6 -12 -24 -37 14
-22 -3 17 6 8 4 -36 13
-24 -23 6 2 -5 -7 -34 9
-28 -31 2 4 -2 -9 -34 13
-28 -21 19 3 5 1 -26 18
-30 -26 17 4 1 -1 -21 16
-29 -33 -18 1 -21 -21 -26 16
-27 -16 -3 6 2 -6 -29 14
-24 -13 -2 6 3 -8 -27 10
-21 -23 -11 3 -5 -13 -30 11
-21 -17 -5 0 -2 -12 -31 14
-25 0 15 11 14 4 -33 9
-26 -18 -4 6 -4 -7 -30 9
-23 -27 -3 4 -8 -5 -28 7
-19 -22 6 2 8 4 -28 9
-21 -22 1 5 5 -5 -30 6
-27 -39 -20 -2 -19 -21 -27 9
-25 -20 -6 0 1 -6 -30 7
-26 -15 -4 6 12 -6 -31 5
-28 -21 -9 4 3 -14 -32 5
-29 -19 -1 14 5 -7 -30 10
-30 -10 22 21 29 14 -26 11
-32 -28 12 16 9 -4 -27 6
-31 -30 12 6 2 -5 -24 8
-29 -22 7 5 15 4 -22 10
-28 -26 2 7 8 4 -20 10
-24 -38 -9 -1 -15 -15 -15 11
-27 -23 1 3 4 -3 -21 10
-26 -13 -1 5 14 -6 -31 6
-27 -20 -14 4 4 -14 -27 6
-23 -19 -5 5 4 -7 -22 12
-25 -9 23 13 29 11 -24 8
-28 -28 7 10 6 1 -14 12
-29 -30 4 14 7 7 -14 13
-27 -22 18 17 16 11 -17 11
-26 -26 16 14 12 4 -20 9
-25 -38 -10 -3 -6 -12 -19 9
-25 -20 3 3 12 3 -22 11
-24 -14 -4 9 4 2 -20 12
-27 -25 -13 6 1 -3 -20 6
-27 -22 -1 7 5 1 -21 16
-21 -5 24 13 27 19 -19 11
-23 -25 -3 7 10 2 -18 8
-22 -25 -4 14 8 -1 -17 12
-23 -16 11 24 19 10 -14 17
-29 -21 3 15 13 6 -16 10
-24 -35 -16 5 -5 -10 -12 12
-19 -25 1 4 8 7 -13 14
-18 -17 -1 2 5 3 -17 12
-19 -17 -8 1 -9 -8 -22 10
-22 -20 2 0 4 -1 -15 9
-26 -6 19 12 23 16 -18 10
-28 -23 4 12 5 2 -13 12
-28 -25 1 12 1 3 -12 19
-22 -12 -1 17 14 12 -14 14
-19 -15 -3 14 10 8 -11 10
-17 -29 -19 8 -12 -8 -11 12
-18 -11 -1 10 2 5 -14 13
-21 -10 0 3 7 -2 -19 7
-22 -17 -3 5 -6 -11 -20 7
-21 -11 -1 1 -7 -10 -22 7
-21 0 6 9 18 9 -22 7
-22 -18 -9 8 3 -4 -16 10
-17 -26 -4 7 4 -2 -15 14
-15 -18 6 12 11 6 -13 16
-18 -17 3 9 12 5 -14 12
-18 -30 -15 -3 -21 -16 -15 12
-15 -16 6 8 -2 6 -11 17
-15 -5 4 2 5 3 -20 11
-15 -12 -5 -1 -8 -8 -22 7
-15 -10 -6 2 -2 -5 -22 10
-17 4 12 10 21 12 -21 5
-20 -14 0 0 -7 -7 -21 3
-22 -16 -7 5 -10 -7 -23 3
-18 -8 9 9 5 2 -22 6
-16 -11 6 11 3 3 -18 8
-18 -32 -13 4 -18 -16 -18 6
-17 -19 3 8 2 -1 -19 9
-14 -16 9 4 3 -1 -22 9
-14 -17 0 -2 -8 -14 -25 8
-16 -14 1 -6 -7 -16 -31 8
-20 -1 18 -3 19 5 -25 3
-21 -18 -5 -2 -8 -8 -19 3
-19 -19 -11 3 -6 -7 -20 6
-20 -15 3 10 8 4 -18 6
-21 -19 2 8 3 -1 -20 5
-17 -32 -19 -4 -21 -24 -19 5
-18 -17 -5 -5 -9 -8 -20 4
-21 -11 2 -1 -8 -7 -21 7
-18 -15 -4 -3 -15 -14 -25 3
-15 -12 0 -5 -6 -10 -26 2
-16 1 26 0 16 12 -24 10
-18 -17 0 -3 -10 -8 -25 6
-16 -22 -6 -4 -11 -12 -21 6
-17 -16 7 3 -1 0 -21 7
-19 -17 2 8 -5 -5 -30 1
-19 -33 -23 -4 -32 -34 -27 7
-14 -16 -5 8 -14 -25 -20 12
-12 -4 -3 1 -14 -26 -35 1
-13 -11 -5 -3 -18 -21 -28 5
-13 -10 -6 4 -7 -10 -24 7
-15 1 19 13 12 7 -27 7
-17 -14 12 13 -6 -7 -25 8
-18 -19 5 10 -6 -4 -19 13
-16 -8 11 4 5 2 -21 9
-17 -11 8 0 10 -3 -21 13
-14 -27 -21 -11 -23 -24 -24 7
-9 -8 -4 -11 -7 -9 -27 4
-9 -4 1 -2 2 -9 -28 5
-10 -12 -8 4 -13 -17 -25 5
-10 -8 -8 2 -7 -12 -24 6
-12 6 13 9 16 8 -26 3
-12 -13 10 0 -8 -7 -25 5
-14 -16 2 5 -2 0 -18 11
-13 -9 4 8 11 6 -22 9
-10 -10 13 6 6 2 -23 6
-10 -27 -11 -2 -18 -18 -20 10
-9 -14 0 5 -1 -5 -19 13
-9 -8 5 4 -3 -5 -19 13
-7 -12 -8 -3 -15 -15 -23 9
-6 -12 -10 0 -16 -12 -24 10
-10 -2 14 12 11 9 -29 8
-11 -16 -6 6 -5 -9 -26 4
-7 -19 6 7 -9 -11 -23 9
-6 -11 15 5 2 -2 -23 9
-5 -9 5 2 -7 -3 -22 6
-4 -20 -15 -5 -29 -20 -22 5
-6 -6 -1 3 -9 -3 -20 11
-9 -3 5 7 -7 -2 -21 10
-11 -9 -6 0 -8 -9 -20 9
-11 -10 -2 -6 -8 -10 -20 10
-7 6 19 1 11 7 -24 6
-5 -8 -2 -4 -13 -9 -28 2
-5 -16 3 3 -7 -9 -20 8
-5 -15 12 7 4 2 -16 9
-3 -9 5 8 -1 -3 -24 5
-2 -17 -15 6 -28 -26 -29 7
-2 0 5 6 -8 -3 -18 7
-2 8 7 0 -2 -2 -25 2
-2 1 -2 0 -7 -10 -21 8
-6 -6 4 6 -6 -8 -21 10
-5 10 25 12 15 8 -26 3
-3 -5 5 3 1 -9 -25 2
-5 -10 2 4 -5 -9 -23 5
-4 -2 7 7 3 -1 -22 7
-2 -3 2 3 4 -5 -28 4
-3 -17 -20 -4 -23 -24 -25 2
-3 0 7 3 -7 -6 -19 7
-2 7 20 0 -1 -2 -22 4
-3 -1 7 -2 -11 -13 -28 4
-5 -2 6 -2 -1 -14 -28 0
-5 10 18 8 16 6 -23 3
-4 0 1 12 -3 -7 -17 6
0 -5 -2 11 -4 -10 -18 3
1 -3 4 9 -3 -7 -20 4
1 -1 10 4 -6 -6 -16 3
-1 -21 -8 -8 -23 -20 -15 4
0 -9 8 3 -3 -2 -17 9
-1 13 3 9 -7 -2 -23 1
3 9 -2 5 -14 -13 -22 5
5 5 -5 2 -11 -15 -21 8
5 16 13 12 11 3 -22 0
4 3 4 3 -9 -17 -19 -4
5 -1 6 -1 -9 -18 -17 3
6 3 10 3 -5 -6 -16 4
3 3 8 8 -8 -4 -12 4
3 -11 -13 1 -28 -17 -6 9
2 1 9 8 -6 -2 -9 10
5 12 7 8 0 0 -12 5
7 11 1 10 -10 -7 -12 5
8 10 3 8 -1 -6 -12 7
9 31 29 14 26 15 -9 8
7 16 14 10 2 0 -8 4
7 5 12 9 -1 -4 -7 11
7 14 21 13 6 1 -8 14
3 13 15 12 7 0 -8 6
4 -2 -12 0 -19 -19 -6 4
7 16 3 6 -6 -1 -8 8
12 30 9 11 1 4 -6 10
11 29 2 9 2 -6 -5 8
9 17 1 10 -1 -3 -5 8
8 28 28 19 30 18 -4 11
5 14 11 11 11 2 -4 8
1 7 9 12 0 0 -3 10
1 13 12 15 8 10 -2 8
5 13 11 14 5 7 -6 7
8 -2 -4 5 -19 -27 -6 10
8 15 7 12 5 -17 -5 10
10 24 4 7 3 -12 -6 5
11 14 -4 -9 -9 -14 -8 7
11 15 -13 -9 -14 -10 -8 8
8 29 17 1 14 19 5 9
7 14 4 4 1 3 1 7
9 12 -8 10 -1 4 5 12
10 22 -6 5 2 10 6 16
8 16 7 7 4 6 -2 6
10 -3 -16 -2 -15 -15 3 8
11 13 -8 3 3 4 6 13
8 18 -4 3 4 5 2 9
6 10 -13 1 -12 -5 6 12
10 10 -6 1 -6 -3 6 11
10 25 9 7 14 13 -2 3
3 7 -5 4 -9 -2 0 1
2 0 -8 3 -12 -5 -1 2
0 -1 3 8 -3 1 -3 2
0 -5 14 11 0 4 -1 2
0 -18 -1 4 -21 -16 -1 2
-3 -6 8 4 1 -3 -5 1
-3 0 5 4 2 -3 -7 -3
-6 -9 -4 6 -11 -10 -7 -2
-6 -7 -7 6 -17 -16 -8 0
