I II V1 V2 V3 V4 V5 V6
2 -11 10 -4 -8 -6 -11 -15
2 -3 10 -1 -5 -5 -11 -8
3 -15 9 -6 -10 -5 -10 -18
3 -22 14 -3 -7 -2 -6 -19
1 -11 13 -1 -5 -5 -8 -13
3 -11 12 -1 -7 -5 -8 -13
5 -21 14 0 -7 -2 -6 -17
4 -10 14 1 -3 -6 -9 -9
2 0 10 0 -5 -8 -12 -7
3 -7 15 0 -6 -4 -8 -10
4 -7 13 -1 -6 -6 -10 -12
4 5 11 0 -4 -7 -13 -6
2 -8 11 -1 -7 -6 -11 -14
5 -17 15 -1 -7 -5 -9 -17
5 -12 17 4 -1 -3 -8 -8
5 -15 16 5 -2 -4 -9 -9
6 -19 15 2 -5 -5 -9 -18
6 -4 15 4 -3 -6 -12 -10
6 2 12 3 -3 -7 -13 -5
7 -6 14 4 -4 -3 -10 -9
9 -7 12 4 -2 -4 -11 -10
8 1 12 6 0 -5 -11 -3
9 -11 13 5 -2 -2 -8 -12
7 -17 16 5 -2 -1 -7 -16
8 -5 13 5 -1 -3 -10 -11
7 -8 14 8 -1 -1 -9 -10
8 -22 15 7 -1 0 -7 -17
8 -9 14 11 4 0 -8 -8
9 3 10 8 1 -3 -11 -6
11 -1 12 8 0 -1 -9 -11
14 -2 14 10 2 -1 -8 -13
11 2 13 13 4 -1 -8 -6
10 -3 13 10 0 1 -7 -14
13 -7 14 10 0 2 -6 -19
14 -4 15 14 6 3 -4 -10
13 -5 15 17 6 4 -5 -11
13 -17 17 16 5 6 -3 -18
14 -4 15 18 8 4 -5 -12
15 5 13 18 8 4 -7 -9
14 -1 12 18 8 6 -6 -13
17 -1 13 21 11 8 -3 -13
16 10 11 23 12 6 -5 -7
17 -2 13 23 10 10 -2 -15
20 -11 17 27 15 14 2 -16
22 -1 15 28 17 13 0 -12
21 0 14 31 17 14 0 -12
23 -10 16 31 18 17 2 -17
24 2 13 34 22 16 1 -9
23 11 11 36 22 17 1 -5
25 4 12 37 22 19 3 -10
23 -2 12 40 24 20 4 -11
16 1 9 41 25 18 1 -7
12 -14 7 38 20 19 2 -17
13 -23 10 41 24 22 7 -18
14 -16 8 44 28 23 6 -12
11 -16 6 46 28 25 6 -12
13 -25 6 45 29 28 8 -18
12 -14 5 48 34 28 8 -8
11 -5 2 49 33 29 7 -4
13 -12 2 50 34 33 12 -7
15 -14 2 52 37 34 13 -5
15 -5 0 54 40 34 14 3
16 -13 0 52 38 38 16 -4
16 -19 2 52 40 41 20 -6
18 -8 1 53 42 40 20 2
17 -7 1 55 42 42 21 3
18 -19 2 53 42 46 25 1
20 -6 1 54 46 43 23 10
21 6 -4 52 43 41 20 13
20 0 -5 49 43 41 21 8
20 1 -5 51 43 42 22 8
17 9 -6 51 44 41 22 14
17 -3 -4 49 41 44 24 10
21 -13 -1 48 45 47 27 8
21 -4 -1 49 46 45 26 15
20 -1 -3 48 44 44 24 14
18 -11 -3 43 41 44 25 8
18 -2 -3 45 44 43 25 17
17 10 -6 42 40 39 21 19
16 5 -6 39 36 39 21 14
19 1 -4 37 39 39 23 15
14 6 -5 38 39 36 21 20
13 -5 -5 33 34 35 20 11
13 -11 -1 31 33 35 22 7
10 -3 -2 30 31 31 19 12
7 -3 -3 27 28 31 17 11
7 -15 0 23 26 30 18 3
5 -7 1 23 28 27 17 11
3 4 -1 21 26 23 14 15
2 -5 0 18 22 23 15 8
1 -8 1 15 21 21 15 8
-2 3 -2 14 18 16 10 11
-5 -9 -1 8 12 15 9 2
-5 -18 3 7 13 16 11 -2
-8 -10 4 8 13 12 9 2
-11 -12 1 4 9 9 5 0
-11 -25 4 3 9 11 8 -6
-12 -15 5 3 9 8 6 1
-15 -4 1 -1 6 2 1 3
-15 -13 3 -2 3 2 1 -3
-15 -19 4 -5 3 2 1 -3
-16 -7 3 -5 1 -2 -2 1
-15 -16 4 -7 -3 -1 0 -6
-18 -29 8 -8 -2 0 1 -10
-18 -18 5 -7 -3 -3 -1 -4
-20 -18 4 -9 -5 -6 -4 -6
-20 -31 5 -12 -5 -5 -3 -13
-22 -19 5 -10 -4 -7 -5 -6
-22 -10 0 -13 -6 -11 -8 -4
-22 -15 2 -14 -9 -10 -7 -9
-22 -18 3 -14 -8 -9 -7 -8
-23 -13 2 -12 -7 -10 -9 -2
-20 -24 3 -14 -8 -9 -6 -8
-21 -32 6 -13 -8 -7 -5 -13
-22 -27 6 -12 -8 -10 -6 -7
-23 -22 3 -14 -9 -11 -8 -9
-24 -33 4 -18 -11 -10 -8 -17
-24 -25 4 -14 -8 -10 -8 -8
-23 -15 1 -14 -10 -13 -10 -4
-27 -22 0 -17 -13 -14 -12 -12
-25 -21 1 -18 -12 -15 -11 -14
-26 -16 2 -14 -9 -15 -13 -6
-26 -27 3 -17 -11 -13 -11 -14
-25 -37 7 -14 -9 -9 -7 -15
-27 -32 6 -12 -8 -11 -8 -11
-25 -28 4 -14 -9 -12 -11 -12
-26 -38 4 -17 -12 -12 -9 -19
-27 -26 5 -15 -9 -13 -11 -12
-27 -11 -1 -17 -13 -18 -16 -10
-28 -21 0 -17 -12 -17 -14 -15
-27 -30 5 -13 -8 -14 -10 -12
-27 -19 3 -11 -8 -14 -12 -7
-27 -30 2 -14 -11 -14 -11 -15
-25 -37 8 -11 -8 -10 -7 -17
-26 -26 8 -9 -6 -11 -8 -10
-26 -24 5 -10 -8 -13 -10 -11
-24 -39 9 -11 -8 -9 -6 -17
-22 -27 8 -8 -6 -11 -8 -10
-24 -14 1 -10 -9 -16 -12 -8
-25 -21 3 -11 -10 -14 -12 -14
-26 -24 4 -10 -9 -14 -11 -15
-24 -11 4 -7 -7 -15 -13 -8
-22 -26 6 -8 -8 -12 -10 -13
-23 -36 11 -6 -6 -9 -7 -18
-22 -26 9 -5 -5 -11 -8 -13
-23 -27 9 -4 -4 -10 -8 -11
-21 -32 9 -6 -7 -10 -7 -19
-21 -16 8 -3 -5 -12 -10 -10
-22 -10 3 -4 -7 -15 -13 -6
-21 -18 5 -5 -7 -13 -11 -11
-21 -22 7 -5 -7 -13 -10 -12
-23 -9 5 -4 -5 -14 -12 -6
-21 -20 6 -5 -7 -13 -10 -13
-22 -30 9 -4 -5 -10 -8 -15
-22 -22 8 -4 -5 -11 -9 -9
-23 -19 8 -2 -4 -10 -8 -9
-22 -31 11 -3 -6 -8 -6 -15
-20 -20 11 0 -2 -8 -6 -6
-20 -8 6 -1 -4 -12 -10 -3
-20 -14 6 -3 -6 -11 -10 -8
-18 -15 7 -3 -5 -11 -8 -7
-20 -6 4 -4 -6 -13 -12 -2
-17 -15 3 -5 -8 -11 -9 -10
-15 -26 9 -4 -6 -7 -5 -12
-17 -22 9 -1 -3 -7 -4 -3
-16 -16 6 -3 -5 -9 -7 -5
-16 -27 8 -3 -5 -7 -4 -10
-17 -15 8 -1 -3 -8 -6 -3
-16 -1 4 -2 -5 -12 -9 0
-15 -8 3 -6 -7 -12 -8 -7
-12 -13 6 -4 -5 -9 -6 -5
-11 -1 5 -2 -4 -9 -7 1
-12 -12 5 -5 -5 -9 -6 -6
-11 -22 10 -3 -3 -5 -1 -8
-14 -15 8 -3 -3 -7 -4 -3
-15 -12 7 -4 -4 -9 -5 -4
-11 -23 8 -5 -6 -7 -3 -10
-12 -12 8 -2 -3 -9 -4 -3
-10 6 3 -5 -5 -14 -9 -2
-9 -1 3 -7 -7 -12 -9 -8
-9 -9 5 -6 -5 -10 -7 -7
-10 0 5 -3 -2 -10 -8 1
-8 -10 4 -6 -6 -9 -7 -8
-9 -18 8 -7 -6 -7 -4 -13
-10 -9 7 -5 -5 -9 -5 -7
-12 -7 6 -7 -6 -10 -7 -8
-10 -19 8 -8 -6 -7 -4 -14
-9 -9 8 -5 -4 -7 -5 -6
-12 -1 4 -5 -4 -10 -7 -2
-11 -7 4 -8 -6 -9 -6 -8
-9 -7 4 -7 -6 -9 -5 -8
-9 3 3 -5 -6 -11 -7 -2
-9 -8 5 -6 -5 -8 -4 -8
-9 -13 8 -8 -7 -7 -2 -12
-8 -5 8 -5 -4 -8 -3 -4
-8 -5 6 -7 -7 -9 -4 -7
-8 -19 8 -8 -8 -7 -1 -14
-6 -6 8 -5 -5 -7 -2 -5
-9 2 3 -5 -6 -11 -6 0
-10 -7 3 -9 -8 -10 -5 -7
-7 -9 6 -9 -7 -9 -4 -6
-8 2 4 -6 -6 -10 -5 0
-3 -1 3 -9 -9 -9 -4 -7
1 -10 9 -7 -7 -5 1 -9
1 -2 8 -6 -6 -5 -1 -2
2 2 7 -6 -7 -5 -1 -1
2 -8 8 -8 -7 -4 1 -7
2 -1 8 -6 -5 -6 -1 0
1 9 5 -5 -5 -8 -3 4
2 5 3 -9 -8 -8 -3 -1
4 3 4 -8 -7 -8 -2 -2
4 14 4 -5 -6 -8 -4 4
6 10 3 -9 -10 -9 -3 -3
8 -5 10 -6 -6 -3 2 -4
6 1 10 -4 -3 -3 2 2
6 4 8 -5 -5 -5 1 3
8 -2 9 -6 -7 -5 1 -4
7 6 10 -4 -4 -6 1 4
5 16 5 -5 -5 -9 -3 7
5 9 4 -8 -8 -9 -3 1
5 6 5 -8 -7 -8 -2 1
6 14 5 -4 -4 -8 -2 8
6 4 6 -6 -7 -7 -1 1
7 -4 7 -8 -8 -5 1 -4
9 5 8 -6 -6 -6 0 2
7 6 8 -5 -6 -6 0 5
8 -3 8 -5 -7 -5 2 -1
9 6 8 -3 -3 -5 2 7
9 16 4 -4 -5 -9 -2 10
9 12 4 -7 -7 -9 -2 3
10 9 5 -7 -7 -9 -2 2
8 14 6 -2 -3 -8 -2 10
10 4 6 -6 -7 -7 -1 2
8 -4 9 -6 -6 -5 2 -1
8 8 8 -5 -6 -7 -2 2
9 9 7 -5 -6 -8 -2 2
11 -3 9 -4 -6 -5 1 -2
12 7 10 -1 -2 -5 1 6
11 21 5 -2 -5 -8 -4 9
11 16 4 -5 -8 -8 -3 3
14 13 7 -3 -5 -6 -1 3
14 20 7 -1 -4 -6 -1 9
14 10 9 -2 -5 -4 0 3
12 3 12 -2 -3 -2 3 -1
11 14 13 1 -1 -2 3 6
14 18 13 3 1 -1 5 8
13 6 14 2 0 1 6 2
13 21 14 4 1 -2 4 9
12 33 11 3 -1 -6 0 12
14 24 13 2 -1 -3 4 8
17 28 14 2 1 -3 4 7
14 39 13 5 1 -4 2 13
13 29 16 4 -1 -3 3 7
14 19 23 6 4 3 9 5
14 29 22 9 6 3 8 13
15 37 20 8 6 3 9 13
16 25 21 8 6 7 13 8
17 35 18 9 8 6 12 16
18 48 15 9 9 3 9 22
19 39 13 5 7 3 10 16
22 42 11 2 5 2 9 13
23 54 8 4 5 2 7 20
23 44 7 2 3 3 11 15
24 34 12 3 5 7 16 12
24 38 13 6 9 8 16 19
23 39 10 5 7 7 14 18
25 29 11 3 6 8 16 11
25 33 9 4 7 5 14 17
23 38 4 3 4 0 7 19
24 31 3 -1 0 -2 8 12
24 28 4 -1 0 -2 7 9
26 36 2 1 2 -3 6 16
26 22 1 -2 -3 -2 5 11
24 9 3 -4 -3 -1 7 5
24 15 3 -2 -1 -2 5 9
21 17 4 0 -1 -2 5 10
19 7 7 -2 -2 -2 5 2
17 15 8 0 -1 -3 3 8
15 22 3 -2 -3 -8 -2 12
16 18 2 -5 -7 -9 -1 4
15 13 4 -4 -6 -9 -1 4
13 23 2 -3 -5 -12 -4 9
13 15 3 -4 -6 -10 -3 3
14 -1 6 -5 -5 -7 0 -1
13 4 5 -2 -4 -8 0 4
13 8 2 -4 -7 -10 -3 3
13 -1 2 -9 -10 -10 -4 -5
14 7 2 -7 -10 -12 -5 1
10 14 -1 -6 -10 -15 -8 7
11 4 -3 -9 -13 -15 -7 -1
13 4 -1 -8 -12 -14 -6 0
9 14 -3 -7 -11 -17 -9 4
7 2 -3 -9 -13 -16 -7 -2
9 -9 1 -8 -12 -12 -3 -6
7 -2 1 -6 -9 -12 -5 0
6 1 0 -6 -11 -12 -6 2
7 -10 2 -8 -12 -11 -4 -4
8 0 0 -7 -11 -13 -7 0
7 10 -3 -7 -11 -16 -11 6
5 2 -4 -10 -15 -18 -10 -1
6 -1 -2 -9 -13 -16 -8 -2
5 6 -3 -6 -10 -16 -10 6
4 -6 -3 -8 -13 -15 -9 -1
4 -18 0 -9 -15 -14 -7 -8
3 -10 -1 -6 -12 -15 -9 0
2 -6 -3 -6 -14 -17 -11 -2
5 -18 0 -5 -16 -16 -11 -12
7 -15 3 1 -12 -19 -15 -7
6 -6 4 6 -13 -24 -22 -6
5 -11 8 11 -15 -25 -24 -15
7 -12 14 26 -8 -22 -23 -16
10 4 20 43 4 -15 -18 -5
12 1 26 55 14 -3 -9 -4
14 -1 37 69 31 16 9 4
23 23 40 83 53 38 30 27
35 40 35 88 69 62 51 44
49 50 33 85 86 88 75 56
57 77 29 84 108 112 97 82
64 108 19 73 123 137 121 110
75 133 13 59 140 168 154 133
85 167 0 36 155 198 190 167
90 207 -15 9 164 219 216 200
86 227 -25 -19 166 235 237 216
75 230 -24 -35 177 253 258 228
65 234 -26 -47 176 246 252 232
54 196 -37 -70 139 205 210 195
40 125 -43 -82 95 151 146 128
28 90 -50 -94 56 96 92 87
12 76 -61 -128 -2 25 34 52
-7 45 -65 -165 -71 -52 -19 9
-17 30 -67 -180 -103 -85 -40 -6
-20 38 -73 -181 -109 -91 -42 1
-20 31 -72 -173 -105 -83 -35 -2
-18 14 -63 -144 -85 -64 -25 -5
-15 17 -55 -114 -67 -52 -21 1
-12 18 -46 -91 -55 -46 -20 -1
-13 4 -34 -74 -48 -37 -16 -8
-14 7 -27 -61 -42 -37 -18 -4
-12 16 -26 -52 -40 -38 -23 -1
-10 -1 -21 -43 -36 -34 -19 -7
-7 -8 -15 -33 -32 -30 -17 -8
-7 -1 -15 -25 -28 -32 -21 -5
-6 -11 -14 -21 -28 -30 -21 -13
-3 -24 -8 -16 -24 -24 -16 -19
-3 -20 -8 -12 -21 -26 -20 -14
-3 -22 -8 -11 -21 -27 -20 -12
-2 -26 -6 -13 -24 -27 -20 -19
-3 -24 -4 -10 -22 -27 -20 -12
-3 -11 -7 -10 -22 -31 -24 -8
-2 -14 -8 -10 -24 -31 -24 -14
-2 -14 -7 -9 -24 -30 -24 -15
-2 -10 -4 -1 -19 -28 -24 -6
-2 -22 -4 -4 -22 -28 -23 -12
-1 -32 -2 -3 -21 -25 -20 -18
0 -24 -2 -1 -19 -26 -21 -11
0 -23 -4 -2 -19 -28 -23 -11
0 -32 -2 -4 -21 -26 -20 -18
-6 -28 -3 -3 -19 -28 -23 -11
-19 -26 -12 -10 -25 -36 -32 -12
-27 -44 -16 -15 -30 -38 -34 -21
-31 -53 -15 -16 -30 -38 -35 -24
-34 -46 -17 -13 -28 -39 -37 -18
-33 -54 -17 -14 -30 -39 -36 -25
-36 -65 -14 -14 -30 -37 -32 -30
-36 -57 -15 -13 -28 -36 -33 -25
-37 -58 -16 -12 -28 -36 -33 -25
-37 -65 -17 -18 -32 -35 -32 -33
-37 -56 -16 -17 -29 -36 -33 -26
-40 -46 -21 -17 -32 -41 -37 -21
-40 -52 -21 -18 -34 -39 -35 -27
-39 -52 -20 -19 -34 -38 -35 -28
-41 -42 -23 -18 -34 -42 -38 -25
-39 -51 -22 -18 -35 -39 -37 -31
-37 -65 -18 -17 -34 -35 -32 -35
-37 -58 -18 -15 -32 -37 -34 -29
-38 -51 -20 -16 -32 -40 -36 -30
-38 -62 -19 -19 -35 -39 -35 -36
-40 -55 -17 -15 -31 -39 -34 -29
-41 -40 -21 -16 -32 -43 -39 -23
-40 -47 -23 -18 -34 -43 -38 -30
-39 -51 -20 -16 -33 -40 -36 -29
-41 -42 -21 -12 -31 -42 -38 -24
-40 -49 -22 -13 -34 -42 -40 -32
-37 -61 -17 -14 -33 -38 -36 -36
-39 -52 -19 -13 -33 -41 -38 -32
-38 -49 -20 -12 -32 -40 -38 -31
-37 -57 -20 -15 -35 -39 -37 -37
-36 -49 -20 -13 -32 -39 -37 -31
-35 -34 -23 -11 -32 -42 -40 -25
-35 -39 -25 -15 -35 -43 -41 -32
-38 -45 -23 -13 -33 -39 -38 -30
-38 -37 -24 -9 -31 -41 -40 -24
-39 -46 -24 -9 -32 -40 -38 -31
-36 -57 -22 -11 -32 -37 -36 -38
-35 -48 -22 -11 -31 -39 -38 -32
-37 -47 -24 -12 -31 -39 -40 -33
-35 -59 -21 -12 -30 -34 -35 -36
-35 -48 -23 -10 -28 -35 -36 -31
-36 -31 -26 -10 -29 -39 -39 -25
-33 -38 -27 -11 -31 -37 -38 -32
-33 -45 -25 -9 -30 -35 -35 -31
-33 -35 -25 -4 -27 -37 -36 -24
-32 -42 -24 -6 -28 -36 -36 -32
-32 -56 -22 -5 -27 -31 -32 -39
-32 -48 -20 0 -23 -30 -32 -30
-34 -44 -23 0 -22 -30 -32 -31
-32 -55 -22 -3 -23 -27 -28 -37
-30 -44 -24 0 -21 -28 -31 -32
-31 -30 -27 1 -20 -31 -33 -24
-28 -36 -26 2 -21 -28 -30 -30
-27 -37 -24 4 -20 -25 -30 -30
-28 -31 -25 10 -16 -26 -31 -25
-26 -38 -24 11 -15 -23 -28 -29
-24 -47 -24 12 -14 -19 -26 -36
-24 -40 -23 15 -11 -18 -27 -31
-23 -39 -24 17 -9 -17 -26 -29
-23 -49 -23 15 -9 -14 -23 -36
-22 -38 -24 22 -4 -13 -24 -29
-22 -24 -26 24 -3 -13 -24 -22
-19 -30 -27 25 -3 -11 -22 -27
-16 -29 -26 28 -2 -9 -20 -27
-16 -23 -26 34 4 -7 -20 -20
-13 -30 -27 35 4 -4 -17 -22
-11 -43 -24 37 6 1 -13 -27
-12 -33 -25 39 9 1 -14 -21
-13 -30 -26 42 12 4 -12 -18
-11 -40 -26 40 12 7 -8 -23
-9 -29 -27 43 17 9 -7 -14
-8 -12 -30 43 18 7 -9 -7
-8 -19 -32 42 18 10 -7 -12
-6 -20 -31 43 19 12 -4 -10
-4 -10 -33 48 22 13 -4 -3
-3 -19 -33 46 22 14 -1 -7
0 -31 -28 48 24 20 4 -11
-1 -22 -28 49 26 21 4 -2
-1 -17 -31 47 26 20 3 -1
-1 -23 -29 43 25 23 7 -5
-1 -15 -31 43 26 21 5 0
-1 0 -34 43 26 19 2 8
2 -4 -35 40 24 19 3 2
2 -8 -33 39 25 20 5 2
-1 0 -33 42 27 20 4 8
-2 -6 -33 38 24 19 5 2
2 -17 -30 38 23 22 7 -4
1 -11 -30 38 25 21 6 4
-1 -10 -30 36 24 20 6 6
0 -16 -30 30 20 19 7 -1
0 -7 -31 30 21 18 5 6
-5 4 -34 29 20 14 3 12
-4 -4 -34 25 16 13 3 5
-5 -7 -31 23 14 13 4 3
-7 1 -32 22 13 7 -1 8
-8 -7 -29 18 10 7 1 2
-9 -18 -25 15 7 8 1 -5
-9 -1 -27 13 5 2 -3 -2
-12 -1 -26 10 4 1 -4 -1
-13 -18 -24 6 1 3 -2 -9
-13 -10 -23 6 2 0 -4 -3
-16 3 -25 4 -1 -5 -9 3
-17 -6 -24 0 -5 -8 -8 -4
-18 -10 -21 -2 -6 -8 -7 -6
-21 -5 -22 -2 -7 -13 -11 -2
-21 -13 -21 -5 -10 -14 -12 -9
-22 -26 -16 -7 -10 -11 -8 -15
-24 -19 -18 -9 -12 -15 -12 -11
-25 -17 -18 -10 -12 -17 -14 -12
-26 -27 -16 -15 -16 -17 -12 -19
-27 -20 -15 -13 -16 -20 -15 -13
-28 -10 -17 -12 -15 -22 -18 -5
-28 -16 -20 -16 -20 -23 -18 -14
-27 -21 -17 -17 -20 -23 -17 -15
-29 -16 -18 -15 -20 -26 -21 -11
-30 -25 -16 -17 -22 -26 -19 -16
-28 -36 -13 -19 -22 -24 -18 -23
-31 -30 -14 -18 -21 -25 -20 -17
-32 -29 -16 -21 -23 -27 -21 -17
-30 -39 -14 -23 -25 -25 -18 -21
-32 -32 -14 -21 -24 -27 -20 -18
-31 -17 -16 -20 -25 -30 -24 -11
-31 -19 -17 -23 -27 -31 -24 -17
-29 -22 -15 -23 -27 -30 -23 -18
-30 -18 -15 -18 -25 -32 -24 -11
-32 -24 -15 -22 -27 -33 -24 -17
-31 -39 -12 -24 -28 -30 -21 -24
-32 -32 -12 -23 -27 -31 -24 -19
-35 -30 -13 -23 -27 -32 -25 -18
-33 -35 -14 -27 -29 -31 -24 -25
-33 -31 -13 -25 -27 -33 -24 -19
-32 -20 -15 -23 -26 -34 -27 -12
-31 -28 -14 -23 -27 -32 -24 -15
-32 -29 -13 -24 -28 -31 -25 -18
-34 -22 -12 -19 -25 -33 -26 -11
-34 -28 -12 -20 -26 -30 -25 -17
-34 -42 -9 -21 -26 -28 -22 -23
-32 -32 -10 -20 -25 -30 -25 -18
-33 -34 -11 -20 -26 -31 -26 -17
-33 -42 -11 -24 -28 -29 -25 -24
-33 -33 -8 -22 -26 -29 -25 -18
-33 -20 -12 -22 -26 -34 -29 -12
-34 -28 -12 -22 -28 -34 -27 -17
-33 -29 -10 -21 -27 -32 -26 -18
-32 -21 -11 -18 -26 -34 -28 -13
-29 -26 -10 -18 -27 -31 -26 -18
-30 -34 -7 -18 -26 -29 -22 -23
-30 -22 -8 -18 -25 -31 -25 -18
-30 -25 -9 -16 -24 -31 -25 -16
-29 -41 -6 -19 -25 -27 -21 -24
-28 -29 -5 -17 -22 -28 -22 -17
-28 -15 -10 -16 -22 -31 -26 -10
-29 -23 -9 -18 -24 -31 -25 -17
-28 -24 -8 -16 -24 -30 -23 -19
-30 -17 -9 -13 -21 -31 -25 -13
-30 -24 -7 -13 -22 -28 -22 -16
-28 -35 -4 -13 -22 -26 -19 -22
-28 -30 -6 -13 -21 -27 -22 -17
-28 -27 -6 -12 -19 -28 -22 -15
-26 -32 -6 -15 -23 -26 -21 -21
-27 -21 -7 -15 -22 -29 -24 -16
-27 -6 -11 -14 -21 -31 -27 -10
-28 -18 -10 -13 -22 -29 -24 -14
-27 -22 -8 -12 -22 -28 -22 -15
-26 -11 -8 -9 -20 -29 -24 -9
-25 -17 -9 -11 -21 -27 -23 -14
-22 -27 -7 -12 -22 -24 -19 -20
-23 -20 -8 -11 -20 -25 -22 -15
-25 -18 -8 -12 -19 -25 -22 -13
-23 -26 -7 -13 -19 -21 -18 -17
-23 -19 -7 -11 -17 -22 -18 -11
-24 -4 -10 -10 -15 -25 -21 -3
-24 -12 -9 -12 -17 -23 -19 -8
-22 -15 -9 -11 -17 -23 -18 -11
-21 -6 -6 -7 -13 -23 -18 -4
-21 -9 -8 -10 -17 -22 -19 -10
-21 -25 -5 -10 -16 -20 -15 -16
-19 -15 -5 -9 -14 -21 -16 -10
-19 -11 -6 -9 -14 -21 -17 -8
-17 -19 -5 -12 -16 -19 -14 -14
-15 -12 -4 -9 -12 -19 -14 -7
-17 -1 -7 -8 -12 -21 -17 0
-18 -7 -6 -10 -13 -20 -16 -5
-17 -7 -7 -11 -15 -21 -15 -8
-18 3 -7 -9 -13 -23 -18 -3
-17 -5 -7 -10 -14 -20 -16 -7
-16 -22 -2 -10 -12 -17 -12 -13
-16 -15 -4 -9 -13 -18 -15 -8
-16 -9 -4 -9 -11 -18 -15 -6
-14 -16 -4 -13 -15 -17 -13 -14
-15 -10 -2 -11 -12 -19 -14 -8
-15 7 -7 -11 -15 -22 -19 -3
-15 1 -7 -14 -17 -22 -17 -8
-14 -2 -4 -12 -15 -19 -14 -9
-14 4 -4 -9 -13 -21 -16 -3
-16 -3 -4 -11 -15 -18 -15 -7
-16 -18 0 -11 -13 -14 -11 -14
-17 -13 0 -9 -11 -15 -12 -8
-15 -9 -2 -11 -12 -16 -14 -7
-15 -17 -2 -14 -15 -15 -12 -13
-13 -10 -2 -12 -13 -17 -13 -9
-13 5 -4 -10 -13 -19 -15 -1
-14 0 -6 -13 -16 -19 -15 -9
-13 -4 -4 -12 -14 -16 -12 -9
-12 5 -4 -8 -12 -18 -14 -2
-16 -5 -2 -8 -12 -15 -12 -6
-14 -18 1 -10 -13 -13 -9 -13
-15 -11 0 -9 -11 -15 -12 -7
-15 -6 -1 -11 -14 -18 -14 -7
-13 -18 1 -13 -15 -14 -10 -13
-13 -14 2 -11 -11 -14 -9 -7
-14 1 -3 -10 -12 -19 -14 -1
-13 -2 -4 -14 -17 -20 -13 -8
-14 -7 -1 -11 -14 -17 -11 -7
-12 1 -2 -8 -12 -18 -12 -1
-12 -7 -2 -10 -14 -18 -11 -6
-14 -19 2 -11 -13 -14 -7 -12
-14 -12 1 -9 -12 -15 -8 -5
-15 -13 1 -9 -12 -16 -9 -4
-13 -21 3 -12 -14 -14 -7 -10
-12 -13 3 -11 -12 -14 -9 -5
-14 1 -2 -11 -12 -19 -13 1
-14 -8 0 -11 -13 -15 -10 -3
-15 -11 1 -11 -13 -14 -10 -4
-13 0 0 -8 -11 -17 -11 3
-13 -8 2 -7 -11 -14 -9 -2
-13 -23 4 -8 -12 -10 -5 -8
-12 -12 3 -8 -11 -12 -8 -3
-11 -8 2 -8 -11 -14 -9 -3
-12 -19 3 -11 -12 -12 -9 -8
-13 -11 3 -10 -12 -14 -10 -3
-14 -2 1 -9 -11 -16 -13 4
-15 -11 3 -9 -12 -14 -10 -1
-13 -12 5 -6 -10 -12 -8 -1
-14 3 2 -5 -11 -16 -12 2
-12 -5 3 -5 -11 -13 -9 -1
-12 -20 7 -6 -11 -10 -5 -7
-11 -12 5 -6 -10 -12 -8 -1
-10 -7 5 -6 -10 -13 -9 0
-10 -9 5 -9 -12 -11 -8 -7
-10 -5 6 -6 -9 -10 -7 -1
-12 5 6 -2 -6 -12 -8 9
-14 -1 8 -2 -7 -10 -6 3
-11 0 9 -2 -7 -9 -6 2
-13 7 10 3 -3 -10 -5 10
-14 2 10 1 -5 -9 -5 4
-12 -11 16 2 -3 -4 0 -1
-11 -2 16 3 -1 -6 -2 5
-10 2 15 3 -2 -6 -2 6
-9 -8 18 2 -3 -3 1 2
-10 -1 19 3 0 -3 0 7
-11 18 17 6 0 -6 -3 15
-12 15 18 5 0 -4 -1 10
-11 16 19 6 0 -3 1 10
-10 24 18 9 5 -2 1 17
-11 16 16 7 3 0 3 12
-9 3 17 4 3 3 7 7
-6 16 17 5 5 2 5 13
-6 20 13 3 2 0 3 12
-4 6 13 -1 0 2 5 4
-3 11 13 0 2 2 6 11
-5 30 10 2 3 -2 3 19
-3 28 10 2 2 0 4 14
-2 21 12 4 3 3 7 15
-2 28 9 5 3 0 4 17
-2 19 8 3 1 1 4 13
-3 1 9 0 -1 2 6 3
-3 7 8 0 -1 -1 2 8
-4 5 8 0 -2 -3 2 9
-3 -8 9 -3 -3 0 3 3
-1 -2 8 -3 -3 -2 2 7
-3 12 4 -3 -4 -7 -4 12
-4 5 4 -5 -8 -6 -4 5
-4 1 7 -4 -7 -5 -4 3
-8 9 7 -1 -5 -7 -5 9
-10 1 9 -2 -6 -7 -4 4
-12 -19 14 -2 -5 -1 1 -2
-13 -13 12 -1 -5 -4 -2 2
-13 -8 11 -2 -6 -7 -4 2
-13 -19 13 -4 -8 -5 -3 -4
-12 -10 12 -5 -7 -8 -4 -1
-13 8 8 -3 -7 -11 -8 5
-13 -4 9 -5 -9 -9 -7 2
-11 -6 10 -5 -8 -8 -6 0
-10 5 9 -4 -9 -11 -9 4
-11 2 7 -7 -12 -13 -10 -2
-10 -14 10 -8 -11 -9 -6 -8
-11 -13 11 -6 -8 -9 -6 -2
-10 -8 11 -4 -9 -10 -6 -1
-10 -17 12 -6 -10 -7 -4 -6
-10 -12 12 -4 -8 -7 -5 -1
-10 5 9 -3 -8 -11 -9 6
-10 -1 10 -5 -10 -10 -8 1
-10 -6 11 -5 -9 -9 -7 -1
-9 4 10 -2 -8 -11 -9 5
-11 -2 9 -4 -10 -10 -7 0
