I II V1 V2 V3 V4 V5 V6
6 22 5 -19 0 -4 4 14
4 17 6 -20 1 -3 7 15
7 18 5 -23 -2 -6 4 15
11 25 3 -24 -3 -11 2 11
9 13 7 -22 4 -8 7 15
1 13 6 -24 4 -9 7 13
3 25 3 -25 -4 -9 4 11
9 15 4 -26 -4 -6 5 11
17 11 3 -26 -2 -5 5 11
20 31 -4 -32 -12 -13 -3 2
31 43 -12 -39 -18 -23 -12 -6
14 25 -2 -29 -6 -12 -1 4
-9 20 7 -17 -1 -3 8 14
-19 27 7 -16 0 -4 9 13
-13 14 9 -19 0 0 11 16
-7 0 10 -16 3 1 13 18
-1 8 5 -24 0 -4 7 12
4 18 3 -28 -7 -12 2 6
-5 15 7 -24 -4 -9 3 9
-1 9 9 -27 -3 -8 5 10
3 5 8 -29 -2 -9 4 8
7 27 -2 -39 -11 -16 -6 -1
13 41 -8 -43 -16 -20 -12 -6
2 33 -2 -36 -12 -13 -7 -2
-4 23 1 -32 -15 -10 -3 1
-4 26 1 -32 -15 -11 -3 0
-7 19 3 -29 -15 -11 -1 1
-7 7 9 -23 -12 -7 2 4
-9 26 5 -29 -14 -11 -3 -1
-1 22 3 -33 -17 -13 -4 -3
10 17 2 -34 -16 -15 -4 -5
7 6 4 -32 -14 -12 -1 -1
-3 12 4 -36 -14 -12 0 -2
-5 16 5 -36 -13 -12 1 -1
6 12 3 -37 -11 -15 0 -3
11 12 1 -38 -15 -18 -2 -4
4 22 1 -35 -23 -19 -4 -7
4 26 0 -34 -20 -17 -5 -7
11 15 2 -33 -20 -13 -2 -6
9 19 -2 -36 -25 -17 -8 -12
2 12 2 -29 -25 -15 -4 -10
2 11 3 -27 -19 -14 -3 -8
0 11 4 -28 -21 -13 -3 -7
0 17 4 -29 -22 -13 -3 -7
-9 30 3 -32 -23 -16 -6 -9
-6 22 5 -33 -18 -16 -6 -10
3 4 10 -28 -12 -12 -4 -6
3 -8 14 -25 -14 -9 -1 -5
3 5 10 -26 -15 -16 -8 -11
3 12 9 -19 -23 -17 -8 -13
1 9 10 -13 -27 -19 -7 -13
2 8 13 -11 -20 -17 -5 -12
7 5 14 -6 -14 -15 -2 -10
13 13 10 -8 -22 -17 -5 -15
13 15 13 -5 -22 -13 -3 -13
15 22 11 -7 -24 -13 -5 -16
9 20 16 -7 -17 -9 -4 -15
1 4 26 3 -11 0 5 -6
5 2 26 6 -10 -1 5 -6
10 -1 24 5 -8 -1 5 -7
9 5 17 -3 -17 -7 1 -12
10 9 14 -7 -20 -10 -1 -13
19 9 10 -9 -26 -12 -4 -14
28 4 8 -8 -25 -14 -5 -16
33 -4 8 -5 -23 -14 -2 -15
30 -5 9 -3 -23 -13 -3 -15
19 0 9 -5 -29 -14 -3 -15
11 8 12 -6 -31 -17 -5 -16
14 6 12 -10 -31 -21 -9 -17
15 6 12 -12 -33 -24 -10 -19
14 11 12 -10 -34 -23 -9 -19
12 8 14 -11 -32 -19 -6 -16
17 14 9 -15 -35 -18 -8 -19
19 16 4 -20 -40 -20 -12 -22
10 -3 13 -11 -28 -9 0 -10
4 3 13 -10 -26 -7 0 -10
5 14 6 -16 -31 -12 -5 -16
6 10 5 -15 -30 -14 -4 -16
1 14 6 -13 -34 -13 -2 -14
-2 12 6 -12 -30 -13 -3 -14
4 13 3 -12 -37 -17 -6 -18
15 10 -2 -18 -40 -22 -10 -21
29 17 -11 -26 -50 -30 -19 -29
25 7 -6 -24 -50 -28 -15 -25
14 -6 -2 -26 -47 -26 -11 -21
8 -10 2 -21 -41 -23 -10 -19
1 -4 4 -22 -43 -24 -10 -19
-1 11 2 -27 -46 -29 -14 -24
2 10 4 -18 -43 -28 -12 -24
0 5 6 -11 -39 -25 -11 -23
0 11 3 -14 -47 -26 -16 -28
4 16 0 -19 -47 -29 -20 -32
2 5 3 -16 -45 -25 -17 -29
-2 11 0 -17 -48 -28 -18 -31
-1 10 0 -17 -48 -28 -17 -32
4 -2 2 -13 -48 -26 -14 -29
4 -4 5 -17 -48 -25 -13 -29
2 4 4 -18 -50 -27 -15 -32
7 6 2 -20 -55 -29 -17 -35
5 2 4 -19 -52 -27 -16 -33
-5 5 4 -20 -50 -27 -14 -32
-6 12 3 -22 -52 -28 -15 -33
-9 11 6 -18 -52 -26 -13 -31
-8 25 0 -22 -58 -31 -19 -36
-1 23 -1 -24 -59 -33 -19 -36
2 2 5 -16 -53 -29 -15 -31
0 -15 13 -9 -46 -24 -9 -26
-3 -5 10 -12 -51 -27 -13 -29
1 13 1 -18 -59 -36 -21 -37
1 14 1 -20 -61 -35 -23 -39
1 3 5 -16 -57 -29 -18 -35
-4 -8 11 -13 -49 -22 -14 -29
-1 -8 11 -14 -51 -22 -14 -30
1 -1 7 -17 -55 -25 -18 -35
-4 -3 10 -17 -50 -24 -14 -33
2 0 11 -13 -47 -25 -16 -35
6 -2 13 -13 -51 -27 -19 -39
4 3 18 -12 -47 -25 -18 -39
-1 5 24 -4 -39 -22 -17 -39
-1 4 31 8 -32 -19 -20 -41
2 7 38 20 -20 -13 -19 -44
-1 6 43 31 -5 0 -12 -39
-2 8 44 41 17 17 -4 -34
-2 17 43 49 42 37 6 -30
0 15 43 66 72 60 17 -25
9 11 46 93 113 93 31 -17
20 13 48 135 167 133 46 -11
34 1 50 187 225 182 64 -5
53 -7 53 244 288 231 80 0
70 -12 66 310 349 274 87 -3
72 -9 83 369 389 298 81 -12
72 -19 99 400 393 293 69 -21
63 -41 108 391 351 252 49 -29
35 -49 117 353 258 175 21 -39
5 -57 117 283 136 76 -19 -56
-11 -68 105 154 -2 -32 -60 -77
-24 -73 89 6 -128 -126 -89 -86
-47 -70 80 -110 -209 -195 -119 -95
-68 -64 73 -182 -249 -238 -149 -112
-87 -76 71 -222 -259 -254 -161 -120
-93 -68 54 -255 -278 -265 -171 -131
-87 -56 36 -274 -289 -271 -180 -140
-86 -56 21 -271 -285 -266 -176 -138
-82 -63 3 -263 -275 -251 -164 -130
-84 -58 -14 -252 -260 -232 -152 -121
-77 -50 -43 -247 -250 -221 -144 -118
-63 -51 -64 -234 -231 -202 -129 -109
-57 -46 -73 -216 -206 -180 -114 -99
-50 -37 -76 -199 -195 -164 -105 -94
-48 -36 -72 -178 -182 -146 -92 -85
-44 -26 -68 -162 -175 -137 -88 -83
-29 -38 -63 -143 -161 -126 -79 -77
-17 -30 -65 -133 -149 -119 -75 -73
-16 -11 -62 -122 -141 -109 -71 -72
-14 -19 -41 -92 -120 -89 -59 -61
-5 -21 -23 -69 -98 -76 -47 -55
-1 -18 -9 -50 -83 -66 -42 -50
-3 -24 6 -32 -66 -51 -33 -43
-6 -15 11 -26 -58 -47 -30 -42
-2 10 11 -23 -59 -48 -31 -46
5 1 21 -10 -46 -36 -21 -36
-1 6 24 -3 -38 -32 -17 -34
-1 16 22 -3 -41 -34 -17 -34
-5 8 25 -1 -32 -27 -13 -31
-10 -4 32 6 -22 -19 -4 -23
-2 -3 34 8 -22 -19 -4 -22
5 3 31 2 -25 -25 -9 -27
12 6 28 -1 -28 -27 -12 -28
5 3 34 5 -24 -23 -7 -23
-3 7 33 7 -21 -21 -7 -22
3 11 28 3 -26 -21 -7 -25
-1 8 30 6 -25 -17 -5 -22
3 13 26 6 -22 -18 -7 -26
7 -1 32 12 -17 -12 -2 -20
7 -5 33 15 -14 -10 -1 -19
4 4 32 13 -16 -12 -4 -21
5 2 33 12 -16 -11 -3 -21
6 5 32 10 -15 -12 -7 -22
3 -5 35 13 -11 -10 -3 -17
-2 -8 40 17 -5 -5 3 -12
-3 1 36 13 -5 -10 0 -15
4 13 32 9 -3 -13 -4 -19
7 -5 37 14 -2 -9 3 -14
7 -16 43 22 0 -4 9 -10
12 -2 35 19 -5 -11 2 -17
8 4 33 16 -6 -13 -1 -19
17 3 30 15 -6 -16 -3 -20
18 -3 31 15 -4 -16 -2 -19
8 -10 33 16 -2 -14 1 -14
6 -5 32 16 -2 -14 1 -13
11 2 25 11 -5 -16 -1 -17
13 2 22 11 -5 -11 -1 -16
1 9 22 13 0 -8 2 -13
-9 -2 24 23 7 0 9 -7
-9 -11 26 27 17 4 12 -3
1 -2 21 27 13 2 7 -7
8 8 13 22 9 -5 0 -13
9 0 12 23 6 -4 0 -13
4 -2 10 24 7 -5 0 -13
-2 3 7 21 4 -6 0 -15
4 1 5 23 9 -3 3 -12
10 -10 3 24 12 -2 4 -10
12 -8 -1 22 11 -4 4 -12
16 -4 -7 21 9 -5 3 -14
16 -8 -8 23 10 -4 3 -13
19 3 -14 18 6 -8 0 -17
15 -1 -14 20 10 -7 1 -18
11 -7 -12 26 12 -2 5 -13
1 -6 -11 29 15 -1 8 -10
-10 -10 -8 33 24 0 11 -8
-9 -11 -9 36 28 1 13 -5
-8 -9 -14 38 20 1 12 -5
-4 11 -22 31 15 -4 5 -14
3 6 -23 36 17 -1 5 -14
0 -18 -15 45 25 8 12 -5
5 -6 -20 39 24 3 6 -11
-2 -1 -19 38 25 7 9 -10
-5 -2 -19 43 27 8 8 -9
-2 3 -22 38 20 6 4 -11
1 -6 -20 38 22 7 7 -10
2 9 -28 30 19 1 3 -15
4 12 -27 32 22 2 4 -12
11 -19 -20 41 35 10 15 -5
9 -24 -18 46 36 13 17 -4
3 0 -24 44 28 8 11 -8
10 12 -29 40 23 2 5 -15
17 11 -30 43 31 3 5 -16
13 2 -28 47 27 5 8 -13
9 -3 -26 49 26 7 8 -10
8 -5 -24 51 32 7 13 -7
3 -6 -22 52 37 10 16 -4
6 -6 -23 53 38 10 15 -3
6 0 -24 50 42 9 14 -5
3 -9 -23 52 42 15 18 -3
5 -2 -24 52 38 17 15 -5
5 11 -27 52 34 13 10 -9
6 4 -25 60 41 17 12 -7
13 10 -29 58 38 14 7 -11
12 -5 -23 62 43 21 13 -4
9 -6 -23 63 48 21 16 -2
10 -10 -23 65 54 23 17 0
9 -19 -20 72 53 27 21 4
8 -17 -20 75 59 30 23 6
6 -12 -22 72 60 30 23 4
7 -3 -26 69 66 27 20 1
11 9 -29 70 58 23 17 -1
10 3 -29 73 57 24 18 -1
17 -17 -28 76 58 27 19 1
24 -11 -30 78 61 26 19 0
22 -5 -32 76 62 25 19 0
21 -7 -30 83 64 26 23 3
21 -10 -29 88 63 28 24 5
14 -9 -29 90 68 29 26 8
10 -7 -28 88 74 30 27 8
8 -6 -26 94 74 32 27 9
8 -10 -24 97 80 37 29 11
17 -12 -27 93 78 38 27 8
21 -4 -31 92 74 34 20 3
22 -2 -32 91 73 34 20 3
18 -14 -27 97 83 42 23 9
9 -11 -23 104 93 46 28 13
9 -6 -27 106 94 44 26 12
10 -12 -28 112 88 46 30 15
10 -9 -26 112 88 46 30 15
10 -5 -29 112 94 45 29 14
7 -7 -28 112 99 46 31 15
4 -6 -26 112 99 49 34 18
1 -15 -24 120 100 52 36 21
3 -9 -29 122 98 47 32 18
8 4 -37 119 90 39 25 12
14 -4 -37 121 94 41 27 16
21 0 -39 121 90 38 27 16
24 0 -42 124 95 35 26 16
21 -16 -35 132 100 41 32 24
16 -10 -36 130 95 41 32 24
15 11 -41 121 91 38 25 18
13 -2 -35 127 97 46 32 25
2 -24 -28 133 102 53 38 32
-1 -19 -33 126 96 48 33 28
7 13 -42 115 87 37 23 20
10 -2 -40 116 89 40 26 25
13 -16 -39 118 89 42 29 29
20 -10 -43 116 86 38 28 28
15 6 -45 113 83 37 25 25
15 13 -49 107 80 33 22 23
18 1 -44 109 82 35 26 26
14 -6 -42 108 86 37 30 30
13 3 -44 101 86 35 27 29
12 4 -46 95 80 32 26 28
16 10 -51 85 72 26 23 25
21 -2 -49 78 75 29 27 29
20 -13 -46 79 74 31 31 34
20 -8 -47 77 71 29 32 35
20 -7 -50 72 70 27 31 34
19 -7 -51 69 72 24 31 34
16 -2 -53 66 67 21 29 33
14 -7 -54 62 66 21 28 32
13 -11 -53 60 62 25 30 33
9 -4 -53 55 60 25 30 33
1 -7 -52 51 61 28 31 36
-3 -6 -53 45 64 28 30 36
8 6 -61 35 55 21 21 29
8 9 -66 27 49 16 20 26
5 -2 -61 29 51 22 26 31
0 -29 -51 40 63 30 36 41
4 -17 -57 33 59 23 28 35
9 -13 -61 30 50 18 23 31
9 -24 -58 31 52 20 26 33
8 -25 -58 28 55 19 26 35
2 -24 -57 26 57 20 28 36
10 -9 -67 11 41 10 19 27
15 1 -73 4 33 4 13 21
14 -11 -70 3 34 5 16 25
7 -1 -70 4 35 2 15 24
1 14 -73 5 37 -1 12 21
1 -2 -68 7 41 3 17 27
-2 -14 -62 13 41 6 22 30
-6 -3 -65 14 39 3 19 27
-11 3 -68 12 35 3 16 26
-4 -2 -66 13 38 8 17 29
1 -6 -67 10 38 7 15 28
2 7 -73 0 27 1 9 23
1 11 -77 -2 25 -2 7 20
-4 10 -76 -5 24 -2 6 20
-5 17 -76 -5 22 -3 6 19
-1 17 -77 -8 22 -5 5 18
-3 5 -71 -3 25 -2 8 21
-5 4 -68 -1 29 0 11 23
-4 19 -73 -2 24 -7 5 20
5 30 -78 -9 17 -15 -2 12
5 22 -74 -6 20 -10 2 16
4 15 -73 -2 19 -9 4 18
5 10 -71 0 24 -7 8 21
10 10 -72 -2 21 -10 6 20
9 19 -74 -6 19 -12 3 18
4 12 -71 -2 20 -11 5 20
2 16 -70 -5 24 -13 4 19
2 2 -66 -5 29 -9 8 22
-4 2 -63 -2 24 -7 9 25
-12 9 -62 -1 24 -6 9 25
-8 8 -64 -2 24 -3 9 24
2 7 -67 -1 22 -4 6 21
0 9 -66 -2 21 -4 7 21
-4 17 -67 -1 19 -6 5 20
-6 14 -66 2 22 -4 6 22
-9 14 -63 4 22 -2 6 23
-13 14 -62 7 23 -3 7 22
-7 9 -63 8 22 -5 6 22
2 10 -64 3 25 -6 5 19
7 8 -65 2 25 -8 4 18
8 10 -68 2 21 -11 1 16
3 5 -64 2 21 -8 5 19
-5 -5 -57 5 26 -1 11 24
-7 -6 -54 6 30 3 14 29
-3 0 -57 8 28 0 11 26
-6 23 -62 3 23 -8 3 18
-7 18 -61 7 23 -6 6 20
-7 4 -58 9 29 -4 8 23
-6 5 -60 9 26 -7 6 21
-2 5 -60 9 27 -10 5 21
-4 1 -60 10 26 -7 7 22
-1 0 -60 9 26 -6 8 21
0 7 -62 8 22 -5 4 19
0 3 -60 7 26 -2 5 21
4 -5 -56 8 29 3 8 24
3 9 -59 4 28 -1 4 19
-1 8 -57 8 27 2 6 22
5 2 -56 7 25 3 5 21
10 -3 -57 5 26 1 4 20
15 -9 -56 4 25 1 6 21
16 -7 -59 5 23 -1 4 20
20 0 -65 2 18 -7 0 15
21 8 -65 0 16 -9 -2 13
8 -1 -59 1 24 -4 3 18
-9 4 -54 8 31 3 8 24
-7 9 -53 4 28 2 7 23
-1 1 -52 4 27 2 5 22
3 -2 -53 4 30 1 2 20
3 -4 -50 5 30 3 5 23
-5 -3 -46 9 32 5 9 27
-12 0 -46 11 35 4 11 28
-20 -10 -45 13 36 6 13 30
-23 -17 -42 16 38 8 15 31
-14 -10 -43 15 35 10 14 30
-4 0 -51 7 30 7 7 24
-3 2 -50 2 31 5 7 21
-1 -3 -49 0 30 7 6 22
4 -6 -51 2 24 4 2 20
7 1 -53 5 22 2 0 17
-1 -1 -49 11 25 4 2 20
-8 -3 -46 17 30 9 7 25
-8 3 -48 13 33 7 4 24
-14 10 -50 12 26 4 1 20
-13 8 -50 16 26 4 1 21
0 -11 -49 18 27 6 3 22
1 -15 -46 16 30 7 5 22
1 -12 -45 17 28 7 3 23
0 -6 -48 11 25 3 -1 19
-2 -6 -46 10 30 5 0 20
-1 -14 -42 9 29 6 5 24
0 -19 -42 7 30 5 4 24
-1 -15 -41 8 32 6 6 25
-3 -14 -41 9 30 5 7 26
-9 -10 -42 10 28 3 5 24
-9 -16 -40 12 29 7 6 26
-2 -15 -42 6 29 6 3 22
-1 -7 -44 4 25 4 1 19
-2 -8 -43 6 24 6 1 20
-6 -5 -42 1 30 6 3 22
-8 -9 -39 4 33 10 6 25
-7 -7 -40 6 29 9 6 24
-4 1 -45 2 26 3 1 19
0 -10 -41 8 27 6 6 24
-5 -3 -42 9 22 6 6 23
-3 -6 -42 7 21 4 3 22
-1 -8 -40 8 23 4 4 22
-3 -3 -43 4 20 1 0 17
-2 -6 -41 4 19 1 -1 18
-2 -5 -42 3 16 0 0 18
-2 -6 -41 1 18 0 1 19
-3 -10 -41 1 19 1 2 21
-8 5 -43 -7 14 -2 -2 18
-3 -11 -39 0 21 2 3 23
0 -6 -41 5 20 -1 1 23
2 -3 -44 6 17 -3 -1 21
4 -5 -43 5 15 -2 -2 20
4 -10 -42 7 13 0 -1 21
10 -14 -43 8 13 -1 -1 18
8 -17 -40 10 18 1 -1 20
0 -10 -39 10 19 1 -1 20
0 -13 -39 9 20 3 -2 20
3 -17 -39 5 15 4 0 21
7 -20 -40 2 13 2 -1 22
10 -19 -38 2 12 2 0 22
2 -7 -41 2 12 0 -3 20
-8 -10 -34 10 20 4 3 25
-2 -19 -33 14 22 6 6 26
9 -18 -37 7 15 3 0 21
11 -12 -40 4 12 -3 -6 18
-5 -10 -37 6 16 0 -3 21
-12 -17 -33 6 22 4 1 25
-7 -22 -31 7 28 5 1 26
-8 -21 -30 7 21 6 1 27
-15 -22 -28 8 19 7 6 30
-14 -14 -30 4 17 5 5 27
-8 -11 -33 1 14 -1 0 21
-4 -20 -30 5 17 1 0 25
-7 -20 -27 8 18 4 1 28
-8 -23 -27 9 16 6 1 27
-3 -22 -28 7 15 6 0 25
-5 -21 -31 4 12 4 -1 23
-12 -30 -27 7 15 9 3 28
-7 -33 -25 7 19 10 6 29
-4 -28 -26 4 21 9 4 28
-7 -24 -26 1 19 8 4 28
-13 -20 -23 2 20 9 6 29
-9 -15 -27 1 13 4 0 25
-4 -2 -31 1 6 0 -6 18
-4 -12 -28 7 8 2 -4 21
-2 -32 -21 8 15 6 3 27
-5 -21 -24 5 10 2 0 24
-5 -15 -27 1 8 -1 -2 21
-1 -25 -22 6 13 2 1 24
1 -31 -21 8 13 2 2 23
0 -30 -23 6 9 1 0 21
1 -21 -25 0 7 -2 -3 18
4 -18 -24 -2 5 -3 -4 17
6 -13 -24 -4 7 -6 -4 16
4 1 -29 -8 2 -11 -10 13
-3 -10 -22 -5 7 -3 -5 18
-2 -28 -15 2 17 6 0 25
-3 -21 -18 1 14 6 0 23
-14 -16 -17 6 11 6 2 22
-12 -20 -15 8 14 8 2 25
-9 -20 -16 8 15 8 0 23
-7 -14 -16 6 13 6 -1 20
-7 -8 -17 0 11 4 -3 18
-12 -14 -15 0 8 5 -3 18
-8 -11 -14 -1 8 5 -3 19
-2 -5 -20 -9 2 -2 -7 15
-1 -9 -19 -9 4 -3 -7 15
5 -19 -15 -8 4 -1 -4 18
7 -22 -15 -10 4 -1 -6 17
5 -18 -14 -14 3 -1 -4 16
3 -15 -15 -15 1 -1 -5 15
3 -8 -16 -20 -1 -5 -7 11
0 -11 -11 -20 2 -1 -5 14
0 -16 -9 -23 3 -1 -4 15
-3 -20 -9 -24 2 -3 -4 14
-1 -24 -6 -24 6 -1 -3 15
7 -21 -5 -27 4 -2 -5 14
11 -16 -9 -29 3 -3 -8 11
8 -8 -6 -27 7 1 -6 12
5 -19 -1 -19 10 8 2 18
9 -24 1 -15 14 12 5 19
16 -7 -2 -22 7 4 -3 10
20 -10 -2 -21 7 5 -4 9
11 -22 8 -12 20 15 8 18
-4 -22 14 -7 22 21 13 26
-10 -22 16 -6 22 23 16 29
-8 -16 12 -15 18 17 14 27
-3 -4 3 -26 13 10 8 21
1 0 0 -24 6 7 5 18
7 2 -4 -20 4 5 2 15
7 -1 -4 -17 6 6 2 16
5 2 -5 -20 2 3 0 14
3 0 -3 -18 2 3 0 13
0 -10 3 -10 5 6 4 17
1 0 1 -12 0 2 0 13
2 7 -1 -16 -3 -1 -2 10
-1 -1 2 -15 1 2 1 15
-2 0 5 -10 4 3 3 17
9 8 0 -14 -1 -3 -1 13
17 3 -1 -10 0 -2 1 13
17 -2 0 -7 1 3 1 13
23 -2 -4 -11 -4 3 -2 11
20 11 -10 -15 -8 0 -6 8
7 4 -7 -11 -2 4 -1 12
3 3 -5 -8 -1 5 -1 14
-3 1 -5 -7 -5 6 0 14
-11 -1 -2 -5 -2 7 4 17
-15 -5 1 -5 4 10 9 21
-4 -4 -5 -10 -4 4 5 16
4 -2 -11 -17 -14 -4 -2 12
5 -7 -10 -16 -12 -5 -4 10
-4 -7 -4 -12 -8 0 2 14
0 -8 -3 -11 -7 -1 0 14
-2 -5 -3 -12 -7 -3 -1 11
-5 -1 -2 -9 -9 -2 -2 10
-4 -7 0 -6 -6 1 0 13
-2 9 -7 -14 -14 -9 -7 5
5 8 -8 -19 -17 -13 -10 1
5 -7 -4 -16 -15 -9 -6 6
-1 -7 -2 -12 -5 -8 -1 9
-5 -13 4 -8 -3 -3 5 13
-11 -21 8 -6 -1 2 10 19
-10 -9 2 -13 -8 -4 2 12
-2 9 -4 -19 -17 -9 -6 4
-2 -5 -1 -15 -10 -6 -1 7
4 -24 4 -8 -4 0 4 13
8 -26 5 -7 -8 3 5 15
1 1 -3 -17 -14 -4 -2 6
-2 34 -12 -31 -23 -13 -9 -3
-1 -3 -1 -25 -14 -2 3 9
1 -3 -3 -31 -12 -4 1 7
0 4 -2 -37 -11 -5 1 7
-3 -11 5 -32 -1 2 8 14
-8 -11 7 -28 -6 3 10 15
-12 -7 6 -29 -6 2 9 15
-10 -9 4 -31 -9 2 8 14
-2 -9 4 -34 -10 1 8 15
1 -16 5 -37 -9 1 8 16
0 -27 9 -35 -5 5 11 18
-5 -10 5 -39 -9 2 7 15
-7 11 -2 -52 -18 -8 -1 5
-4 8 2 -54 -13 -7 1 7
-3 2 7 -56 -6 -7 2 8
-11 0 16 -51 -1 -2 4 11
-11 -7 23 -44 5 2 6 12
-4 -4 25 -38 18 5 1 7
0 -2 30 -29 22 13 1 4
-2 -8 36 -18 39 28 10 9
-1 -10 37 -8 59 45 17 13
-4 -4 35 0 80 67 28 18
-5 -5 37 14 102 91 39 21
3 -11 41 42 140 125 54 27
13 -14 44 76 195 168 71 33
22 -13 44 119 252 219 88 39
31 -15 44 165 310 268 103 41
36 -32 62 235 380 321 121 47
47 -47 82 298 429 352 122 42
53 -59 95 334 439 349 110 31
46 -58 98 326 401 305 84 17
31 -76 105 291 314 226 52 3
19 -91 111 231 196 125 14 -15
-2 -94 105 116 55 11 -30 -33
-23 -79 90 -33 -81 -95 -69 -47
-48 -84 83 -136 -161 -163 -94 -54
-67 -86 82 -193 -192 -200 -118 -67
-82 -78 75 -235 -205 -220 -135 -81
-93 -72 66 -271 -216 -229 -145 -87
-93 -76 49 -296 -225 -229 -145 -90
-92 -67 32 -296 -226 -221 -142 -90
-89 -66 18 -279 -217 -206 -134 -84
-78 -67 0 -268 -205 -193 -127 -79
-66 -61 -25 -259 -197 -180 -121 -76
-59 -59 -49 -252 -188 -162 -110 -70
-49 -57 -63 -241 -170 -142 -95 -62
-48 -58 -70 -230 -157 -127 -84 -52
-46 -45 -80 -230 -157 -120 -77 -48
-40 -26 -84 -227 -151 -117 -74 -48
-31 -41 -77 -208 -142 -105 -63 -41
-23 -52 -69 -185 -131 -93 -53 -33
-19 -53 -64 -173 -113 -79 -41 -24
-20 -44 -59 -163 -102 -70 -35 -21
-13 -33 -49 -148 -89 -62 -30 -21
-6 -34 -36 -128 -70 -52 -26 -18
-7 -36 -22 -112 -59 -39 -19 -12
-3 -36 -12 -100 -51 -32 -13 -6
-1 -24 -8 -97 -47 -30 -11 -7
-1 -12 -3 -93 -43 -26 -9 -8
-1 -16 6 -79 -31 -16 -1 1
-8 -20 12 -77 -24 -11 6 7
-2 0 7 -87 -26 -14 3 3
-1 10 4 -84 -20 -13 3 1
-1 8 6 -75 -24 -8 4 1
0 -13 14 -61 -16 2 14 8
-6 -25 18 -56 -12 6 17 12
-6 -21 18 -55 -15 4 15 11
0 -11 12 -56 -17 1 10 7
2 -2 8 -62 -22 -2 8 4
5 -13 10 -56 -21 1 11 7
7 -12 9 -58 -17 1 10 7
8 -7 8 -62 -12 1 10 5
2 -10 15 -55 -7 6 15 10
3 -9 14 -55 -14 4 15 9
5 -13 15 -56 -12 5 15 9
-5 -8 17 -53 -10 7 18 12
-9 -4 18 -52 -11 5 17 11
-6 -9 18 -51 -7 6 20 14
-5 -8 16 -52 -6 6 18 13
1 -5 12 -54 -11 3 15 11
-3 -6 14 -52 -11 5 17 12
-9 -18 18 -49 -1 10 22 16
-3 -11 16 -55 -1 5 18 14
0 -9 15 -55 -8 1 13 10
2 -18 18 -49 -5 4 15 11
-2 -12 19 -44 -7 8 17 12
-4 -6 17 -46 -8 5 14 10
2 -5 16 -44 -12 4 13 9
4 -9 16 -37 -7 8 16 10
2 -8 14 -41 -11 6 16 10
1 7 10 -43 -14 3 13 6
-5 17 11 -49 -14 5 14 5
2 -7 16 -42 -5 11 20 11
4 -22 19 -37 -2 13 22 14
0 -24 18 -37 -4 13 21 13
1 -16 18 -40 -5 12 20 12
3 -15 18 -38 -4 11 19 12
-2 -12 18 -33 -2 12 21 13
0 -11 17 -34 -2 14 22 13
2 -14 15 -34 -6 12 21 11
6 -17 13 -35 -6 11 19 10
12 -16 14 -34 -5 12 18 9
9 -14 13 -34 -5 12 16 9
1 -11 16 -33 -3 12 17 10
2 -10 15 -28 2 10 15 8
4 -14 16 -26 0 10 15 9
-1 -7 16 -28 -4 7 15 8
-7 -9 19 -24 -1 12 19 11
-7 -11 20 -21 3 17 22 14
-2 -4 15 -22 -5 13 18 11
4 -3 12 -21 -7 12 17 10
3 -10 17 -15 2 17 22 13
4 -3 15 -14 2 16 19 11
8 11 9 -22 -9 9 11 4
8 -3 13 -23 -5 13 15 7
2 -27 23 -15 3 20 20 15
0 -12 19 -19 -1 14 14 10
9 -3 15 -24 -4 11 13 7
3 -20 19 -18 3 16 18 12
-2 -24 22 -13 7 18 20 15
7 -7 17 -15 -1 14 15 9
15 14 8 -21 -11 6 7 -1
18 1 12 -16 -5 10 11 3
15 -20 22 -10 4 18 20 10
9 -9 19 -12 1 15 17 6
4 0 19 -15 0 13 16 5
4 6 16 -22 -3 10 12 2
6 7 16 -18 -4 9 12 2
1 6 20 -7 -1 10 15 5
-9 -13 30 7 9 19 25 15
-4 -18 31 6 11 24 27 16
3 -5 24 1 9 20 21 9
11 3 21 2 9 16 16 3
20 9 19 3 2 14 12 -1
20 3 20 3 5 17 12 0
18 9 21 -2 5 17 11 -2
11 8 25 5 8 19 14 2
3 -4 30 11 11 26 22 8
-3 -10 33 14 14 30 25 12
-3 -7 32 14 15 28 24 12
-4 -10 33 16 16 28 25 12
-1 -10 31 19 17 28 24 10
8 -11 27 21 20 26 21 8
7 -8 28 25 20 27 22 9
5 -9 31 28 24 29 22 9
4 -10 30 28 28 30 22 9
5 -3 30 24 26 28 20 9
13 -2 27 24 20 27 20 7
12 5 25 20 21 25 16 5
4 11 26 22 21 27 18 6
6 5 25 25 21 25 18 5
14 -16 30 33 29 31 23 9
8 -26 37 45 36 38 29 16
3 -15 36 47 35 38 27 13
13 1 29 42 30 34 18 5
18 -2 29 46 31 34 15 3
11 -14 35 53 35 40 19 9
10 -5 32 51 34 38 17 6
13 7 24 45 29 33 10 1
6 3 29 46 30 37 14 5
-5 -10 38 55 42 46 24 14
4 -11 37 53 41 45 24 12
11 -16 36 59 42 44 23 11
9 -16 38 71 48 44 23 11
10 -9 37 72 42 42 19 8
16 -7 36 74 43 41 18 7
18 -7 35 75 41 37 14 6
20 -2 35 75 37 36 14 4
16 5 34 76 32 35 13 2
19 3 33 75 34 35 13 3
24 -2 33 73 34 36 14 4
19 6 31 70 33 34 14 1
18 1 34 71 35 34 14 2
