I II V1 V2 V3 V4 V5 V6
-5 -10 0 13 -4 -21 -14 -14
-5 -9 1 14 -3 -21 -12 -13
-5 -8 2 16 -2 -20 -9 -12
-5 -8 2 17 0 -19 -6 -10
-6 -7 3 18 1 -18 -4 -9
-6 -7 4 19 3 -17 -4 -9
-6 -7 5 19 4 -16 -4 -9
-6 -7 7 20 6 -14 -4 -9
-6 -7 8 21 8 -13 -4 -9
-5 -7 9 22 9 -12 -5 -8
-5 -7 9 22 9 -12 -5 -8
-5 -6 9 22 9 -12 -4 -8
-5 -5 8 22 8 -12 -3 -7
-5 -5 8 22 8 -12 -3 -7
-5 -4 7 21 7 -13 -2 -6
-5 -4 6 21 8 -12 -2 -6
-5 -4 6 21 9 -11 0 -6
-5 -4 5 22 11 -10 1 -6
-5 -4 4 22 12 -9 1 -6
-6 -5 3 23 13 -8 2 -7
-6 -5 4 23 13 -8 3 -6
-6 -5 5 23 13 -7 4 -5
-5 -5 6 23 13 -6 5 -3
-5 -5 7 23 13 -6 6 -2
-4 -4 8 22 12 -5 7 0
-4 -4 8 22 12 -5 5 -3
-4 -4 8 23 12 -5 3 -4
-3 -4 8 24 13 -6 1 -5
-3 -4 8 24 13 -6 -2 -7
-2 -4 7 25 14 -7 -4 -8
-2 -4 7 25 14 -6 0 -7
-2 -4 7 25 14 -5 2 -6
-2 -4 7 25 15 -4 4 -4
-2 -4 7 25 15 -3 6 -3
-3 -4 7 24 16 -2 8 -2
-2 -4 7 24 17 -2 8 -2
-2 -3 7 25 18 -2 8 -2
0 -2 7 26 19 -2 8 0
1 -2 7 26 20 -2 8 0
2 0 6 27 21 0 9 1
2 0 6 27 21 0 9 1
2 0 6 27 21 0 9 1
2 0 6 27 22 1 9 1
2 0 6 27 22 1 9 1
1 1 5 28 23 2 10 1
1 1 5 28 23 2 11 1
1 1 5 29 24 3 12 1
1 1 5 30 25 4 13 1
1 1 5 30 25 4 14 1
2 0 6 31 26 5 15 0
2 0 6 31 27 7 15 1
2 1 6 31 27 8 15 2
3 2 6 32 28 10 15 3
3 2 6 32 29 12 15 4
4 3 6 33 30 13 15 5
4 3 6 33 30 13 15 5
4 3 6 34 30 13 15 5
4 3 6 35 31 13 16 5
4 3 6 35 31 13 16 5
5 4 6 36 32 12 17 5
5 4 6 37 33 14 19 6
5 4 6 38 35 16 20 6
6 5 5 40 36 18 22 7
6 5 5 42 38 19 24 8
7 6 4 43 39 21 25 9
8 6 4 44 40 21 25 9
8 7 4 45 43 22 25 9
9 8 4 47 44 23 25 10
10 8 4 48 46 23 25 10
11 9 5 49 47 24 26 11
11 9 5 50 48 25 27 11
11 9 5 50 48 25 28 11
11 10 5 51 49 26 29 11
11 10 5 52 50 27 30 11
11 11 5 53 51 28 31 11
12 11 5 54 53 31 32 11
13 11 4 56 55 33 34 12
14 11 3 57 57 35 35 13
15 11 3 59 58 37 37 13
16 10 2 60 60 39 38 14
16 11 2 61 62 40 40 16
17 12 2 63 64 43 42 18
18 13 2 64 66 44 44 20
18 14 2 66 68 46 46 22
19 15 1 67 71 47 47 24
21 16 1 69 73 49 48 25
22 17 1 70 76 51 49 26
24 19 1 72 78 53 51 28
26 20 1 74 81 54 52 29
27 21 0 75 84 57 54 30
28 22 -2 76 85 59 56 31
29 23 -3 77 87 62 59 33
31 25 -5 78 88 65 62 34
32 26 -6 79 90 68 65 36
33 27 -7 80 91 71 67 38
34 27 -7 81 94 73 70 42
35 28 -7 82 96 76 72 45
36 29 -7 85 99 78 75 48
37 29 -7 86 101 81 77 51
38 30 -8 87 103 84 79 53
39 31 -8 88 105 87 82 53
40 32 -8 88 106 90 85 53
43 34 -9 89 108 92 87 53
44 35 -9 90 110 95 89 53
45 36 -10 91 111 97 91 54
45 37 -11 91 112 98 92 55
46 37 -11 91 113 100 94 57
47 38 -12 91 114 101 95 58
47 39 -13 91 115 103 97 60
48 40 -14 91 116 104 98 61
48 42 -15 91 116 105 99 64
48 43 -15 91 116 105 101 66
49 45 -16 90 116 106 102 68
49 46 -17 90 116 107 104 70
50 47 -18 89 116 108 105 72
50 47 -18 88 116 108 105 73
50 47 -18 87 116 108 105 74
50 47 -18 86 116 108 105 75
50 47 -18 85 116 108 105 76
51 48 -18 84 114 107 105 77
51 48 -18 81 112 106 105 76
50 48 -18 80 109 105 105 76
49 48 -18 78 106 104 104 75
49 48 -18 77 103 103 104 74
48 47 -18 75 100 101 103 73
46 47 -18 72 97 98 101 71
43 46 -18 70 94 95 99 69
40 45 -18 67 91 92 97 67
38 45 -18 65 88 89 96 66
36 44 -18 62 85 85 93 64
34 42 -17 59 79 79 89 62
32 38 -16 55 74 74 86 60
30 36 -14 52 69 69 81 58
28 34 -13 49 65 64 77 57
26 32 -12 46 60 59 73 54
24 31 -11 44 57 55 69 51
22 30 -10 42 53 52 65 48
20 28 -8 39 50 48 61 45
18 27 -7 38 47 44 57 42
16 26 -6 36 43 39 53 38
15 25 -6 34 38 35 50 36
13 24 -5 31 35 31 47 33
12 23 -4 29 31 26 44 31
10 22 -4 27 27 22 40 29
9 21 -3 25 24 19 37 27
7 19 -3 23 22 17 34 25
5 16 -3 21 20 14 31 23
3 14 -3 19 18 12 29 21
1 12 -3 17 16 10 26 19
-2 10 -2 15 14 8 23 17
-2 9 -2 13 11 5 20 15
-2 9 -2 11 8 2 17 12
-3 8 -2 9 6 -2 14 10
-3 7 -2 8 3 -5 11 8
-4 6 0 6 1 -7 9 6
-4 5 0 6 1 -8 8 6
-4 5 0 6 0 -9 7 5
-5 4 1 5 -2 -10 6 4
-5 3 1 5 -2 -11 5 4
-6 2 2 4 -3 -12 4 3
-7 2 2 3 -4 -12 4 2
-7 1 2 3 -4 -13 3 0
-8 1 2 2 -5 -13 3 -2
-9 0 2 1 -6 -14 2 -4
-10 -2 3 0 -7 -15 1 -5
-10 -2 3 -2 -8 -16 0 -5
-10 -2 2 -2 -9 -17 -2 -5
-10 -3 2 -3 -10 -18 -3 -6
-10 -3 1 -4 -11 -19 -4 -6
-9 -4 0 -5 -12 -20 -5 -7
-9 -4 0 -5 -12 -20 -6 -7
-9 -5 0 -6 -12 -20 -6 -7
-10 -5 0 -6 -12 -21 -7 -7
-10 -6 0 -7 -12 -21 -8 -7
-11 -7 -2 -8 -13 -22 -9 -6
-11 -7 -2 -8 -13 -22 -9 -7
-11 -7 -2 -8 -13 -22 -9 -7
-11 -8 -2 -8 -13 -22 -9 -8
-11 -8 -2 -8 -13 -22 -9 -9
-12 -9 -2 -7 -13 -22 -10 -10
-12 -9 -2 -7 -13 -22 -10 -10
-12 -9 -2 -7 -13 -22 -10 -10
-12 -9 -2 -7 -13 -23 -11 -10
-12 -9 -2 -7 -13 -23 -11 -10
-11 -8 -3 -8 -14 -24 -12 -11
-11 -8 -3 -8 -14 -23 -12 -11
-11 -8 -3 -8 -14 -23 -12 -11
-11 -9 -2 -8 -14 -22 -12 -12
-11 -9 -2 -8 -14 -21 -12 -12
-11 -10 0 -7 -14 -20 -11 -13
-11 -10 0 -7 -14 -20 -11 -13
-11 -10 0 -7 -14 -20 -11 -13
-10 -10 0 -7 -14 -20 -12 -13
-10 -10 0 -7 -14 -20 -12 -13
-9 -9 -2 -7 -14 -21 -13 -12
-9 -9 -2 -7 -14 -21 -12 -12
-9 -9 -2 -7 -14 -21 -11 -12
-9 -9 -2 -7 -13 -21 -10 -12
-9 -9 -2 -7 -13 -21 -9 -12
-10 -9 0 -6 -12 -22 -8 -11
-10 -9 0 -6 -12 -22 -9 -12
-10 -9 0 -6 -12 -21 -11 -13
-10 -9 0 -6 -12 -21 -12 -14
-10 -9 0 -6 -12 -20 -14 -15
-11 -8 -2 -6 -13 -19 -15 -16
-11 -8 -2 -6 -13 -19 -15 -15
-11 -8 -2 -6 -12 -19 -14 -14
-10 -8 0 -5 -12 -19 -14 -13
-10 -8 0 -5 -11 -19 -13 -11
-9 -8 1 -4 -10 -20 -12 -10
-9 -8 1 -4 -10 -20 -12 -10
-9 -8 1 -4 -10 -19 -12 -10
-9 -8 1 -4 -10 -19 -12 -10
-9 -8 1 -4 -10 -18 -12 -10
-8 -7 0 -5 -11 -17 -12 -9
-8 -7 0 -5 -11 -18 -12 -9
-8 -7 0 -5 -11 -18 -12 -10
-8 -7 0 -5 -11 -19 -12 -10
-8 -7 0 -5 -11 -20 -12 -11
-7 -7 1 -4 -10 -21 -11 -12
-7 -7 1 -4 -10 -20 -11 -12
-7 -7 0 -4 -10 -18 -11 -12
-7 -7 0 -4 -10 -17 -11 -11
-7 -7 -2 -4 -10 -16 -11 -11
-7 -8 -3 -4 -9 -14 -11 -10
-7 -8 -2 -4 -9 -14 -11 -10
-7 -7 -2 -4 -9 -14 -11 -10
-7 -7 0 -4 -9 -14 -10 -11
-7 -6 1 -4 -9 -14 -10 -11
-8 -5 2 -4 -10 -14 -9 -12
-8 -5 2 -4 -10 -14 -9 -11
-8 -5 2 -4 -10 -14 -10 -10
-8 -5 2 -4 -10 -15 -10 -9
-8 -5 2 -4 -10 -15 -11 -7
-7 -6 2 -5 -11 -16 -12 -6
-7 -6 2 -5 -11 -16 -12 -7
-7 -6 2 -5 -11 -16 -12 -8
-7 -6 2 -5 -11 -16 -12 -9
-7 -6 2 -5 -11 -16 -12 -11
-8 -6 1 -5 -10 -16 -12 -12
-8 -6 1 -5 -11 -16 -12 -12
-8 -6 1 -5 -11 -16 -12 -12
-8 -6 1 -6 -12 -16 -12 -11
-8 -6 1 -6 -13 -16 -12 -11
-7 -5 2 -7 -14 -15 -12 -10
-7 -5 2 -7 -14 -15 -12 -10
-8 -5 2 -7 -14 -15 -12 -10
-8 -6 2 -7 -14 -15 -12 -10
-9 -6 2 -7 -14 -15 -12 -10
-10 -7 1 -7 -14 -16 -12 -11
-10 -7 2 -7 -14 -16 -12 -11
-10 -7 3 -7 -14 -16 -12 -11
-9 -7 4 -7 -14 -16 -12 -11
-9 -7 5 -7 -14 -16 -12 -11
-8 -6 6 -8 -15 -17 -13 -12
-8 -6 5 -8 -15 -17 -13 -12
-7 -6 5 -8 -15 -17 -13 -12
-7 -7 4 -9 -15 -17 -13 -12
-6 -7 3 -9 -15 -17 -13 -12
-5 -8 2 -10 -15 -18 -14 -12
-6 -8 2 -10 -15 -18 -14 -12
-8 -8 2 -10 -16 -18 -15 -12
-9 -9 2 -10 -16 -18 -15 -12
-10 -9 2 -10 -17 -18 -16 -12
-12 -10 3 -11 -18 -19 -17 -11
-12 -10 3 -11 -18 -19 -17 -12
-11 -9 3 -11 -18 -19 -17 -13
-11 -9 4 -10 -17 -19 -17 -14
-10 -8 4 -10 -17 -19 -17 -15
-9 -7 5 -9 -16 -18 -16 -16
-9 -7 5 -9 -16 -18 -16 -16
-9 -7 4 -10 -16 -19 -16 -16
-10 -8 4 -10 -17 -19 -16 -15
-10 -8 3 -11 -17 -20 -16 -15
-11 -9 2 -12 -18 -21 -16 -14
-11 -9 2 -12 -18 -21 -16 -14
-11 -9 2 -12 -18 -21 -16 -14
-10 -9 3 -12 -18 -20 -17 -14
-10 -9 3 -12 -18 -20 -17 -14
-9 -10 4 -11 -17 -19 -18 -15
-9 -10 4 -11 -17 -19 -18 -15
-9 -9 4 -11 -17 -19 -18 -15
-9 -9 3 -12 -17 -19 -17 -15
-9 -8 3 -12 -17 -19 -17 -15
-10 -7 2 -13 -18 -18 -16 -14
-10 -7 2 -13 -18 -18 -16 -14
-10 -7 2 -13 -18 -19 -17 -14
-10 -8 2 -13 -18 -19 -17 -13
-10 -8 2 -13 -18 -20 -18 -13
-10 -9 1 -14 -19 -21 -19 -12
-10 -9 1 -14 -19 -21 -19 -12
-10 -9 1 -14 -20 -21 -19 -13
-10 -9 1 -15 -20 -21 -19 -14
-10 -9 1 -15 -21 -21 -19 -15
-11 -9 1 -16 -22 -22 -18 -16
-11 -9 1 -16 -21 -22 -18 -16
-11 -9 1 -16 -20 -21 -18 -15
-10 -9 2 -15 -19 -20 -18 -15
-10 -9 2 -15 -18 -19 -18 -14
-9 -9 3 -14 -17 -18 -18 -13
-9 -9 3 -14 -17 -18 -18 -13
-10 -9 2 -14 -18 -19 -18 -13
-10 -10 2 -15 -18 -19 -19 -14
-11 -10 1 -15 -19 -20 -19 -14
-12 -11 0 -16 -20 -21 -20 -15
-12 -11 0 -16 -20 -21 -20 -15
-11 -11 0 -16 -20 -21 -20 -15
-11 -11 0 -16 -20 -21 -20 -16
-10 -11 0 -16 -20 -21 -20 -16
-9 -12 0 -15 -20 -20 -19 -17
-9 -12 0 -15 -20 -20 -19 -17
-9 -12 0 -15 -20 -20 -19 -16
-9 -12 0 -15 -20 -20 -19 -15
-9 -12 0 -15 -20 -20 -19 -14
-10 -11 0 -16 -21 -21 -20 -13
-10 -11 0 -16 -21 -20 -20 -13
-10 -11 0 -16 -20 -19 -20 -13
-10 -11 1 -16 -20 -18 -20 -14
-10 -11 1 -16 -19 -17 -20 -14
-11 -12 2 -15 -18 -16 -19 -15
-11 -12 2 -15 -18 -17 -19 -16
-11 -12 1 -15 -19 -19 -20 -17
-11 -12 1 -15 -19 -20 -21 -18
-11 -12 0 -15 -20 -21 -22 -19
-11 -11 -2 -16 -21 -23 -23 -20
-11 -11 -2 -16 -21 -23 -23 -20
-11 -11 -2 -16 -21 -22 -23 -20
-11 -11 0 -16 -21 -21 -23 -19
-11 -11 0 -16 -21 -20 -23 -19
-11 -12 1 -15 -20 -19 -22 -18
-11 -12 1 -15 -20 -19 -22 -18
-11 -12 1 -15 -20 -20 -22 -17
-11 -11 1 -15 -20 -20 -22 -17
-11 -11 1 -15 -20 -21 -22 -16
-10 -10 0 -16 -21 -22 -23 -15
-10 -10 0 -16 -21 -22 -23 -15
-10 -10 0 -16 -21 -22 -22 -15
-10 -10 0 -16 -21 -21 -21 -16
-10 -10 0 -16 -21 -21 -20 -16
-11 -11 0 -15 -20 -20 -19 -17
-11 -11 0 -15 -20 -20 -19 -17
-11 -11 0 -15 -20 -20 -19 -17
-11 -11 0 -15 -20 -20 -19 -16
-11 -11 0 -15 -20 -20 -19 -16
-11 -10 1 -15 -19 -20 -19 -15
-11 -10 1 -15 -19 -20 -19 -15
-11 -10 1 -15 -19 -20 -19 -15
-11 -10 2 -15 -19 -20 -20 -16
-11 -10 2 -15 -19 -20 -20 -16
-11 -11 3 -15 -20 -19 -21 -17
-11 -11 3 -15 -20 -19 -21 -17
-11 -11 3 -15 -20 -19 -20 -16
-11 -11 3 -15 -20 -19 -20 -16
-11 -11 3 -15 -20 -19 -19 -15
-11 -10 2 -15 -20 -19 -18 -14
-11 -10 2 -15 -20 -19 -19 -14
-11 -10 2 -15 -20 -19 -20 -15
-11 -10 2 -15 -19 -20 -21 -16
-11 -10 2 -15 -19 -20 -23 -17
-11 -10 3 -15 -18 -21 -24 -18
-11 -10 3 -15 -18 -21 -24 -17
-11 -10 3 -15 -19 -21 -23 -16
-11 -10 3 -15 -20 -21 -23 -15
-11 -10 3 -15 -21 -21 -22 -14
-10 -11 4 -14 -22 -20 -21 -13
-10 -11 4 -14 -22 -20 -21 -13
-10 -11 4 -14 -22 -20 -21 -14
-11 -11 4 -14 -21 -20 -21 -14
-11 -11 4 -14 -21 -20 -21 -15
-12 -11 5 -14 -20 -20 -20 -16
-12 -11 5 -14 -20 -20 -20 -16
-12 -11 5 -14 -20 -20 -20 -16
-11 -11 6 -14 -20 -19 -21 -15
-11 -11 6 -14 -20 -19 -21 -15
-10 -10 7 -14 -20 -18 -22 -14
-10 -10 7 -14 -20 -18 -22 -14
-10 -10 7 -14 -20 -19 -22 -14
-10 -10 8 -14 -21 -19 -22 -15
-10 -10 8 -14 -21 -20 -22 -15
-9 -10 9 -15 -22 -21 -23 -16
-9 -10 9 -15 -22 -21 -23 -16
-9 -10 9 -15 -22 -20 -23 -15
-10 -10 9 -15 -22 -20 -22 -15
-10 -10 9 -15 -22 -19 -22 -14
-11 -11 8 -15 -22 -18 -21 -13
-11 -11 8 -15 -22 -17 -21 -13
-11 -11 8 -15 -22 -16 -20 -13
-11 -11 8 -15 -22 -15 -19 -13
-11 -11 8 -15 -22 -14 -18 -13
-10 -11 8 -14 -21 -13 -17 -14
-10 -11 8 -14 -21 -13 -17 -14
-10 -11 8 -14 -21 -13 -17 -14
-11 -11 9 -14 -21 -14 -17 -14
-11 -11 9 -14 -21 -14 -17 -14
-12 -10 10 -14 -20 -15 -18 -14
-12 -10 10 -14 -20 -15 -18 -14
-12 -10 10 -14 -20 -15 -17 -14
-11 -10 10 -14 -20 -15 -16 -14
-11 -10 10 -14 -20 -15 -15 -14
-10 -10 11 -15 -20 -15 -14 -14
-10 -10 11 -15 -20 -15 -16 -14
-10 -10 11 -15 -20 -16 -18 -14
-10 -10 11 -15 -20 -16 -20 -14
-10 -10 11 -15 -20 -17 -23 -14
-11 -9 10 -16 -21 -18 -25 -15
-11 -9 10 -16 -21 -17 -24 -15
-11 -9 10 -16 -20 -16 -23 -14
-11 -9 10 -15 -19 -15 -22 -13
-11 -9 10 -15 -18 -14 -21 -12
-10 -8 10 -14 -17 -13 -19 -11
-10 -6 12 -13 -17 -12 -18 -11
-10 -5 14 -11 -17 -11 -17 -11
-10 -3 16 -9 -16 -10 -15 -11
-10 0 19 -8 -16 -9 -14 -11
-9 2 21 -6 -15 -8 -12 -10
-9 3 22 -6 -15 -8 -12 -9
-9 4 23 -5 -14 -9 -12 -8
-9 6 25 -4 -13 -9 -11 -7
-9 7 26 -3 -12 -10 -11 -6
-9 9 28 -2 -11 -11 -10 -4
-9 9 28 -2 -11 -9 -10 -4
-9 9 28 -2 -11 -8 -10 -4
-9 9 28 -2 -10 -6 -11 -4
-9 9 28 -2 -10 -4 -11 -4
-8 8 27 -2 -9 -2 -12 -5
-8 8 26 -2 -9 -2 -12 -5
-7 9 25 -2 -9 -2 -11 -6
-7 9 24 -2 -9 -3 -11 -6
-6 10 23 -2 -9 -3 -10 -7
-5 11 22 -3 -10 -4 -9 -8
-3 12 22 -2 -9 -2 -9 -6
1 13 21 0 -8 1 -8 -5
4 15 20 1 -7 3 -7 -3
6 16 19 2 -6 5 -6 0
9 18 18 4 -5 7 -5 2
9 18 18 5 -3 8 -4 2
8 18 17 6 -2 9 -2 3
7 17 16 7 1 10 0 4
6 17 15 8 3 11 2 5
5 16 14 9 5 12 4 6
5 15 13 7 3 10 4 6
5 14 12 4 1 7 3 5
5 13 11 2 -2 5 2 5
5 12 10 0 -4 3 1 4
5 11 8 -4 -6 0 0 3
4 9 8 -6 -7 -2 -2 2
3 7 8 -8 -9 -4 -3 0
2 5 8 -10 -11 -5 -4 -2
1 2 8 -12 -13 -7 -5 -4
-2 0 8 -14 -15 -9 -7 -6
-2 0 8 -14 -15 -9 -8 -6
-3 -2 8 -14 -15 -10 -9 -7
-4 -3 8 -13 -15 -10 -11 -7
-5 -4 8 -13 -15 -11 -12 -8
-6 -5 9 -12 -16 -12 -14 -9
-7 -6 9 -12 -17 -12 -14 -9
-9 -7 9 -13 -18 -12 -14 -9
-10 -8 9 -13 -19 -12 -14 -10
-12 -9 9 -14 -20 -12 -14 -10
-14 -10 8 -15 -21 -13 -15 -11
-13 -10 7 -15 -21 -14 -16 -11
-12 -10 6 -16 -22 -15 -17 -12
-11 -10 5 -16 -23 -17 -18 -13
-10 -10 4 -17 -24 -18 -19 -14
-9 -11 2 -18 -25 -20 -21 -15
-9 -11 2 -18 -25 -20 -21 -15
-9 -11 2 -18 -25 -21 -21 -15
-10 -11 3 -18 -25 -21 -21 -15
-10 -11 3 -18 -25 -22 -21 -15
-11 -12 4 -18 -26 -23 -22 -14
-11 -12 4 -18 -26 -23 -22 -14
-11 -12 4 -18 -26 -22 -22 -14
-11 -12 4 -18 -26 -21 -22 -14
-11 -12 4 -18 -26 -20 -22 -14
-12 -12 3 -19 -25 -19 -21 -14
-12 -12 3 -19 -25 -19 -21 -14
-12 -12 3 -19 -25 -19 -21 -14
-12 -12 3 -18 -25 -19 -21 -14
-12 -12 3 -18 -25 -19 -21 -14
-11 -12 2 -17 -24 -18 -20 -14
-11 -12 2 -17 -24 -18 -20 -14
-12 -12 2 -17 -24 -18 -20 -14
-12 -12 2 -17 -24 -19 -20 -14
-13 -12 2 -17 -24 -19 -20 -14
-14 -12 2 -18 -25 -20 -21 -15
-14 -12 2 -18 -25 -20 -21 -15
-13 -12 2 -18 -25 -20 -21 -15
-12 -12 2 -18 -24 -19 -20 -16
-11 -12 2 -18 -24 -19 -20 -16
-10 -11 2 -17 -23 -18 -19 -17
-10 -11 2 -17 -23 -18 -19 -17
-10 -11 2 -17 -23 -19 -19 -16
-11 -11 2 -17 -23 -20 -19 -16
-11 -11 2 -17 -23 -21 -19 -15
-12 -11 1 -16 -23 -22 -18 -14
-12 -11 1 -16 -23 -22 -18 -14
-12 -11 1 -16 -23 -21 -18 -14
-12 -11 1 -16 -23 -20 -18 -14
-12 -11 1 -16 -23 -19 -18 -14
-11 -10 1 -15 -22 -18 -17 -13
-11 -10 1 -15 -22 -18 -17 -13
-11 -10 1 -14 -21 -17 -16 -13
-11 -10 1 -14 -21 -17 -16 -13
-11 -10 1 -13 -20 -16 -15 -13
-12 -9 2 -12 -19 -15 -14 -14
-12 -9 2 -12 -19 -15 -15 -14
-12 -9 2 -12 -19 -16 -16 -14
-12 -9 2 -12 -19 -17 -17 -14
-12 -9 2 -12 -19 -18 -18 -14
-12 -9 1 -11 -19 -19 -19 -13
-12 -7 1 -9 -17 -18 -17 -13
-12 -5 2 -7 -14 -16 -15 -13
-12 -2 2 -4 -11 -14 -13 -12
-12 1 3 -2 -8 -12 -11 -12
-13 4 4 2 -5 -10 -8 -11
-10 6 7 16 11 2 1 -5
-7 8 10 29 25 14 8 3
-4 10 14 44 39 25 16 9
0 12 17 58 55 37 24 15
4 15 21 71 69 49 32 22
10 22 21 66 76 66 50 36
15 30 22 60 85 84 67 50
21 38 22 54 92 101 85 63
27 46 23 49 99 117 101 77
33 54 23 40 106 135 118 91
39 56 -7 -24 71 132 126 102
47 59 -36 -89 37 128 133 113
54 61 -66 -153 3 125 140 125
60 64 -96 -218 -31 120 147 136
67 67 -126 -280 -66 115 153 146
57 40 -133 -287 -92 71 107 106
47 15 -140 -295 -118 26 62 67
36 -11 -147 -302 -145 -18 17 27
25 -36 -154 -309 -172 -62 -29 -12
15 -62 -161 -316 -198 -105 -73 -51
7 -69 -158 -310 -212 -127 -91 -64
-3 -77 -154 -303 -225 -147 -108 -77
-11 -86 -150 -297 -239 -168 -124 -91
-19 -93 -146 -290 -253 -189 -142 -104
-28 -101 -142 -283 -266 -210 -159 -117
-28 -94 -131 -259 -244 -195 -150 -111
-28 -86 -120 -234 -223 -181 -140 -105
-29 -77 -109 -210 -201 -165 -130 -99
-29 -70 -98 -186 -180 -151 -120 -93
-30 -62 -87 -161 -158 -137 -110 -87
-28 -56 -74 -138 -138 -121 -99 -78
-26 -50 -62 -114 -117 -106 -88 -70
-24 -44 -50 -92 -98 -91 -76 -62
-22 -37 -36 -68 -77 -75 -64 -54
-19 -31 -24 -45 -57 -60 -53 -45
-16 -28 -20 -35 -49 -54 -48 -40
-13 -25 -16 -25 -40 -48 -41 -35
-9 -22 -11 -16 -31 -40 -36 -31
-6 -19 -7 -6 -23 -34 -30 -26
-2 -16 -2 5 -14 -27 -24 -21
-2 -15 0 7 -11 -26 -23 -21
-2 -14 2 9 -8 -24 -21 -20
-2 -12 3 11 -5 -22 -19 -19
-2 -11 5 13 -2 -20 -17 -18
-3 -9 7 15 3 -18 -15 -17
-3 -9 7 16 3 -18 -15 -17
-3 -9 7 17 3 -18 -15 -17
-3 -9 7 18 3 -18 -15 -17
-3 -9 7 19 3 -18 -15 -17
-4 -9 7 20 4 -17 -14 -17
-4 -9 8 20 5 -17 -14 -16
-4 -9 9 21 7 -17 -14 -15
-4 -9 10 21 8 -17 -14 -14
-4 -9 11 22 10 -17 -14 -13
-5 -10 12 23 12 -16 -13 -11
-4 -9 12 23 12 -15 -13 -11
-3 -8 11 23 12 -14 -12 -11
-2 -7 10 23 12 -13 -12 -11
0 -6 9 23 12 -12 -11 -11
2 -4 8 22 13 -11 -10 -10
2 -4 8 22 14 -11 -9 -10
1 -4 8 22 15 -10 -8 -10
0 -5 8 23 16 -9 -7 -10
-2 -5 8 23 17 -8 -7 -10
-2 -5 8 23 18 -8 -6 -10
-3 -6 9 24 19 -7 -5 -11
-3 -5 10 24 19 -7 -5 -10
-2 -5 10 24 19 -7 -4 -9
-2 -4 11 24 19 -7 -4 -8
-2 -4 11 24 19 -7 -4 -8
0 -3 12 25 18 -6 -3 -7
1 -3 13 26 19 -6 -3 -7
1 -3 13 26 20 -6 -3 -8
2 -3 14 27 21 -6 -3 -8
2 -3 14 27 22 -6 -3 -8
3 -2 14 28 23 -6 -3 -9
3 -2 13 28 23 -5 -2 -9
3 -2 12 28 23 -5 0 -9
3 -2 11 28 23 -4 1 -9
3 -2 10 28 23 -4 1 -9
3 -2 9 28 25 -3 2 -9
3 -2 10 29 26 -2 2 -9
3 -2 10 30 28 -2 3 -8
3 -2 11 31 29 0 3 -8
3 -2 11 32 30 0 3 -8
4 0 12 33 31 1 4 -7
4 0 12 34 31 1 4 -7
4 0 12 34 31 1 5 -7
4 0 12 35 31 1 5 -7
4 0 12 35 31 1 5 -7
5 0 13 36 31 2 6 -7
5 0 13 37 32 3 7 -6
5 1 13 38 34 3 8 -6
5 1 13 39 35 4 9 -5
5 1 13 39 36 4 9 -5
6 2 12 40 37 5 10 -4
6 2 12 42 37 6 11 -3
6 3 12 43 38 7 12 -3
6 3 12 44 38 8 13 -2
6 3 12 45 38 8 14 -2
6 4 12 46 40 9 15 0
7 4 13 47 42 10 15 1
7 4 14 48 44 11 15 1
8 4 15 49 45 12 15 2
8 4 16 50 46 13 15 2
9 5 15 52 47 14 15 3
10 5 13 53 47 14 15 3
10 5 10 55 47 14 16 2
11 5 8 56 47 14 16 2
11 5 6 57 47 14 16 2
12 6 6 59 47 16 18 2
12 7 8 60 49 18 19 4
13 8 9 62 51 21 20 5
13 9 11 63 53 23 21 7
13 9 12 64 55 25 22 8
14 10 13 66 56 26 24 9
14 10 12 67 56 26 25 9
15 11 12 69 57 26 26 9
15 11 11 70 57 26 27 9
15 11 11 71 57 26 28 9
17 12 10 73 59 27 29 8
18 12 10 74 61 28 30 9
20 12 9 76 63 28 31 10
21 12 9 77 65 29 32 11
22 12 9 78 67 29 32 12
23 12 8 80 69 32 34 14
23 13 8 81 71 35 36 15
24 14 8 84 72 38 38 17
24 15 8 85 74 42 40 18
24 16 8 86 75 45 43 19
25 17 8 88 78 47 44 21
26 18 8 90 80 48 45 22
27 18 8 92 82 49 46 24
28 19 8 94 85 50 47 25
28 19 8 95 87 51 48 26
30 22 6 97 89 54 50 27
31 24 5 99 91 57 52 27
33 26 4 101 92 60 54 28
34 28 3 103 94 63 56 28
35 30 2 104 95 65 57 28
36 31 1 106 98 68 61 31
37 31 1 107 100 71 64 34
38 30 1 108 103 74 67 36
39 30 1 109 105 77 71 39
39 30 1 110 107 79 74 42
40 30 1 111 109 81 76 44
42 31 0 112 110 84 77 46
43 33 0 113 112 86 79 48
44 34 -2 114 113 88 80 50
44 35 -2 114 114 89 81 51
47 37 -3 115 116 91 85 53
49 38 -3 115 117 92 88 54
51 40 -4 116 118 94 90 56
53 42 -4 116 119 95 93 57
55 43 -4 116 120 96 95 58
56 44 -6 117 121 97 96 60
56 45 -7 116 120 97 97 62
56 46 -9 115 120 98 98 63
56 47 -10 114 119 98 99 65
56 47 -11 113 119 98 99 66
56 48 -12 112 118 99 100 67
56 48 -11 111 118 99 100 67
56 48 -11 111 117 98 100 67
56 48 -10 110 117 98 100 67
56 48 -10 110 117 98 100 67
56 49 -9 108 115 97 101 66
