I II V1 V2 V3 V4 V5 V6
-17 -30 -2 -21 -37 -43 -30 -31
-17 -31 0 -18 -35 -40 -27 -29
-11 -26 4 -13 -32 -36 -23 -26
-12 -24 3 -15 -31 -35 -23 -26
-12 -24 4 -14 -28 -33 -22 -25
-11 -24 4 -14 -30 -34 -24 -25
-10 -27 1 -15 -33 -36 -26 -29
-13 -30 0 -16 -33 -37 -27 -29
-9 -29 2 -14 -33 -36 -26 -29
-4 -23 4 -11 -30 -34 -25 -27
-9 -23 6 -10 -29 -32 -24 -26
-5 -24 4 -11 -30 -35 -25 -27
-4 -26 5 -12 -30 -35 -25 -29
-12 -29 6 -11 -27 -33 -26 -27
-18 -30 8 -11 -26 -30 -23 -24
-14 -26 8 -11 -26 -30 -22 -23
-11 -25 7 -13 -29 -31 -24 -26
-10 -20 8 -10 -26 -30 -23 -24
-18 -25 9 -9 -24 -30 -24 -24
-20 -28 10 -9 -24 -32 -25 -24
-12 -26 12 -5 -22 -31 -22 -24
-19 -30 13 -5 -20 -31 -23 -24
-14 -27 16 -1 -17 -28 -21 -23
-6 -29 14 -5 -19 -29 -24 -25
-2 -31 11 -8 -21 -31 -26 -27
-1 -25 11 -8 -21 -29 -24 -25
-3 -23 13 -5 -19 -27 -23 -25
2 -22 14 -3 -18 -27 -23 -24
3 -28 12 -5 -21 -32 -27 -28
6 -30 11 -3 -23 -34 -30 -30
-5 -26 17 2 -17 -28 -24 -27
-16 -30 21 6 -12 -25 -22 -25
-14 -33 20 4 -14 -26 -23 -27
-7 -29 21 5 -12 -25 -23 -25
-6 -32 19 3 -15 -27 -26 -28
4 -26 21 4 -13 -25 -22 -26
6 -18 22 8 -11 -22 -21 -25
-3 -25 24 8 -11 -23 -22 -25
-5 -26 25 11 -10 -22 -22 -25
-7 -29 24 11 -12 -24 -25 -27
-4 -25 27 16 -9 -23 -22 -27
5 -16 31 21 -4 -19 -20 -24
-2 -27 26 19 -8 -24 -25 -29
1 -29 27 20 -6 -22 -25 -28
-6 -30 29 22 -3 -19 -22 -26
-15 -33 30 23 -3 -19 -21 -25
-8 -30 31 24 -4 -19 -21 -26
2 -23 34 29 -1 -16 -18 -22
-5 -31 32 28 -3 -18 -23 -27
-3 -32 34 33 0 -17 -20 -26
-1 -32 34 36 0 -17 -21 -26
3 -33 35 40 4 -15 -20 -25
3 -30 37 44 6 -13 -19 -25
-4 -31 39 45 8 -12 -19 -23
-2 -31 38 47 11 -11 -17 -22
3 -24 41 50 13 -7 -13 -19
-1 -29 40 51 12 -7 -14 -21
7 -22 41 57 16 -4 -12 -19
6 -24 39 56 16 -5 -12 -19
6 -22 40 61 19 -3 -9 -17
1 -26 39 61 20 -2 -10 -19
11 -20 40 65 26 1 -7 -16
19 -13 42 69 31 8 -2 -11
6 -23 41 69 34 10 0 -10
12 -14 41 72 36 14 5 -6
12 -16 39 70 36 14 5 -5
11 -14 39 70 36 15 6 -3
9 -15 38 69 38 16 7 -1
12 -13 35 69 37 17 9 -1
8 -14 33 69 37 17 9 -1
8 -9 38 74 43 24 15 4
11 -5 37 72 44 25 16 6
16 -4 32 69 42 23 13 3
19 -1 29 67 39 23 15 4
21 8 35 69 46 29 20 12
19 7 32 66 45 28 20 12
17 1 27 60 39 24 17 10
17 3 27 60 38 25 17 11
19 12 30 63 43 31 24 16
13 11 29 63 41 29 24 16
10 3 24 58 38 25 18 10
10 3 24 56 37 24 19 11
19 9 25 54 36 25 21 13
21 8 23 49 33 24 20 12
23 9 22 45 31 23 18 12
24 12 20 42 29 22 18 12
15 9 21 41 27 22 18 13
8 8 22 39 25 20 17 14
14 10 22 38 24 18 17 14
21 11 21 35 21 14 15 12
13 3 20 32 19 13 12 10
13 3 19 31 17 13 12 10
5 0 19 27 15 11 10 8
1 -1 18 24 11 11 10 8
6 3 18 19 11 11 9 9
7 8 19 18 9 10 11 11
5 8 18 14 12 9 10 9
4 9 17 12 16 6 8 8
3 6 15 8 14 3 4 5
9 8 17 7 14 2 4 5
7 2 14 3 10 -3 -1 1
-1 -5 9 -2 6 -7 -5 -3
2 1 13 -1 9 -4 -2 -1
4 2 11 -4 8 -5 -2 -1
1 -2 11 -6 6 -5 -3 -1
-2 -2 13 -6 6 -5 -2 0
-5 -3 11 -10 2 -9 -5 -2
-6 0 11 -10 2 -10 -5 -1
-3 5 14 -8 3 -8 -4 1
-7 -4 11 -11 -1 -13 -8 -3
-7 -13 6 -15 -4 -18 -14 -9
4 -6 7 -15 -4 -18 -14 -8
9 1 11 -13 -1 -14 -10 -4
-7 -10 7 -18 -3 -16 -12 -7
-13 -14 5 -22 -6 -17 -13 -8
-7 -6 7 -20 -6 -17 -11 -7
-6 -5 8 -22 -7 -16 -12 -7
-11 -12 4 -25 -11 -19 -16 -10
0 -6 6 -24 -11 -18 -14 -8
2 -3 9 -21 -9 -18 -14 -8
0 -5 10 -20 -8 -17 -15 -8
-9 -10 6 -23 -10 -19 -17 -10
0 -8 7 -22 -9 -18 -15 -9
0 1 12 -17 -3 -11 -7 -2
-22 -7 13 -16 -2 -8 -5 0
-24 -5 14 -18 -2 -9 -5 1
-19 -4 13 -19 -4 -10 -6 1
-19 -8 10 -21 -7 -14 -10 -2
-20 -9 11 -21 -10 -16 -11 -4
-20 -8 12 -21 -9 -16 -12 -4
-12 -4 11 -21 -8 -15 -12 -5
-1 -2 10 -22 -9 -16 -14 -7
4 -3 9 -23 -10 -18 -15 -8
-3 -7 6 -26 -14 -20 -16 -10
-3 -4 7 -24 -11 -17 -15 -7
-3 -2 8 -25 -12 -18 -13 -6
-7 -5 7 -25 -14 -20 -15 -6
-1 1 6 -26 -15 -20 -16 -7
-11 -8 5 -27 -18 -22 -18 -9
-15 -8 9 -22 -15 -19 -13 -6
-1 4 12 -18 -11 -14 -12 -3
-8 -4 8 -21 -15 -19 -16 -8
-12 -6 7 -22 -16 -20 -16 -10
-7 -5 6 -23 -17 -21 -16 -10
-8 -1 6 -22 -15 -18 -15 -8
-4 2 8 -21 -15 -18 -13 -8
-11 -5 9 -21 -16 -19 -14 -7
-21 -7 11 -17 -14 -16 -12 -4
-22 -8 9 -19 -16 -18 -15 -6
-20 -4 12 -17 -14 -17 -12 -5
-14 0 13 -14 -11 -14 -12 -4
-19 -7 11 -14 -13 -16 -15 -7
-20 -7 13 -13 -11 -15 -13 -7
-12 -4 12 -13 -12 -15 -14 -7
-7 -3 10 -15 -14 -17 -15 -8
-3 -2 9 -17 -16 -19 -15 -8
4 1 9 -19 -18 -21 -16 -10
-3 -2 10 -17 -18 -20 -17 -9
-6 -2 11 -17 -18 -20 -16 -9
-5 -1 12 -13 -16 -18 -15 -8
-13 0 17 -7 -9 -12 -10 -3
-18 -4 16 -6 -8 -10 -9 -4
-20 -8 14 -7 -7 -11 -10 -6
-9 3 15 -5 -6 -9 -9 -4
-10 1 13 -8 -8 -10 -10 -5
-10 -3 11 -10 -10 -11 -10 -4
-6 1 11 -10 -9 -9 -8 -4
-3 2 9 -9 -10 -9 -10 -4
-4 0 10 -9 -11 -11 -10 -5
-10 -2 10 -8 -12 -11 -13 -7
-4 -2 12 -7 -10 -12 -14 -7
-2 -1 12 -4 -9 -10 -11 -6
-5 -1 13 -5 -7 -9 -10 -5
-10 -6 11 -5 -7 -8 -10 -5
-15 -8 11 -5 -7 -6 -8 -3
-13 -4 12 -5 -6 -5 -6 -3
-11 -4 11 -5 -7 -5 -7 -2
-9 0 12 -2 -6 -4 -5 -1
-9 3 12 -3 -5 -5 -5 -1
-6 5 12 -4 -7 -5 -6 -2
-11 0 12 -2 -6 -4 -7 -3
-1 7 13 -1 -5 -2 -4 -1
-1 6 12 -3 -6 -4 -6 -1
-7 0 9 -6 -8 -6 -6 -4
10 13 12 -2 -4 -1 -2 0
3 8 11 -4 -8 -4 -3 -1
2 7 10 -6 -12 -8 -7 -4
5 11 11 -5 -10 -7 -7 -3
1 10 13 -2 -8 -5 -5 0
-7 6 13 -1 -7 -3 -3 1
-7 4 13 -1 -8 -5 -4 -1
-9 1 12 -3 -10 -6 -5 -3
-1 10 14 -1 -7 -2 -1 1
2 13 13 -1 -6 0 1 2
0 11 7 -5 -8 -3 -2 1
2 11 3 -7 -8 -2 1 2
-4 10 0 -7 -8 0 3 6
-4 11 -1 -7 -9 1 4 8
1 11 -5 -12 -13 -4 1 6
4 9 -8 -13 -16 -6 -3 3
3 9 -9 -12 -16 -5 -3 3
-1 11 -7 -9 -13 -2 0 5
3 19 -6 -6 -10 2 5 10
0 18 -9 -7 -9 4 8 11
-1 13 -13 -9 -8 3 7 11
3 20 -11 -7 -6 3 7 11
5 17 -11 -6 -6 2 5 11
13 22 -10 -6 -6 2 5 10
9 16 -12 -10 -10 -1 2 7
5 11 -11 -9 -13 -5 -1 4
8 9 -10 -10 -15 -6 -2 2
11 10 -9 -9 -15 -5 -1 2
10 10 -7 -9 -14 -5 -1 4
1 5 -6 -7 -15 -6 -2 2
-3 -3 -5 -9 -15 -5 -2 3
-10 -10 -7 -13 -19 -8 -6 -1
-15 -15 -8 -14 -23 -12 -9 -3
-6 -3 -4 -12 -23 -11 -7 -3
-5 -1 -3 -9 -22 -12 -7 -3
-12 -9 -4 -10 -23 -13 -10 -6
-17 -12 -2 -7 -22 -12 -9 -6
-17 -17 -2 -8 -23 -15 -11 -8
-14 -18 -3 -9 -26 -16 -12 -10
-12 -20 -4 -10 -28 -17 -15 -12
-8 -17 -4 -10 -28 -17 -14 -11
-12 -17 -3 -11 -28 -17 -13 -11
-9 -14 -4 -10 -28 -17 -13 -10
-9 -14 -5 -10 -27 -18 -14 -10
-16 -22 -8 -12 -29 -21 -17 -14
-16 -17 -5 -8 -25 -17 -14 -11
-11 -11 1 -2 -20 -13 -10 -8
-27 -27 -5 -8 -25 -19 -15 -15
-10 -14 0 -4 -21 -15 -12 -10
-13 -17 0 -5 -23 -15 -14 -12
-14 -17 0 -4 -21 -14 -11 -10
-11 -13 1 -5 -20 -13 -10 -9
-19 -17 0 -6 -20 -13 -10 -9
-16 -17 0 -7 -21 -14 -11 -10
-11 -18 -2 -8 -24 -18 -14 -12
-7 -27 -6 -10 -29 -23 -21 -18
-5 -29 -7 -11 -31 -24 -22 -20
-8 -27 -4 -7 -28 -22 -20 -20
-7 -26 1 1 -24 -20 -18 -18
-14 -36 6 11 -17 -18 -18 -21
-6 -29 17 29 -4 -8 -12 -17
0 -21 26 41 4 -4 -11 -15
-1 -17 32 53 13 2 -8 -14
3 -13 43 70 28 14 -1 -9
-6 -20 49 91 48 27 8 -6
7 -6 57 111 73 50 27 6
26 6 49 107 88 67 41 15
33 15 27 86 101 88 61 30
41 32 -1 55 114 118 91 54
52 53 -29 28 132 151 128 83
60 69 -57 9 160 194 170 113
86 97 -82 -3 196 243 217 148
103 128 -101 -11 235 294 264 184
116 158 -125 -23 264 335 304 214
131 178 -149 -41 279 364 332 236
141 201 -171 -63 289 387 359 261
138 209 -197 -104 274 387 367 271
137 213 -213 -136 244 365 354 268
123 211 -220 -156 214 334 330 258
100 202 -213 -167 183 294 299 242
65 165 -211 -189 123 226 239 203
40 135 -199 -218 29 122 159 155
5 108 -172 -236 -70 17 79 109
-27 81 -148 -244 -138 -52 22 70
-48 44 -140 -238 -173 -93 -23 33
-55 14 -133 -224 -187 -116 -50 6
-56 -14 -128 -210 -193 -127 -67 -14
-49 -33 -118 -192 -187 -133 -82 -33
-42 -45 -107 -169 -176 -132 -90 -46
-43 -55 -97 -148 -159 -124 -89 -52
-28 -39 -78 -122 -138 -107 -79 -46
-24 -33 -61 -100 -122 -96 -73 -42
-40 -51 -52 -87 -114 -91 -73 -46
-32 -43 -42 -73 -102 -83 -67 -44
-20 -29 -30 -57 -89 -73 -59 -38
-18 -24 -22 -44 -75 -64 -54 -36
-29 -28 -14 -34 -61 -55 -49 -33
-28 -32 -8 -27 -52 -51 -45 -32
-12 -31 -6 -24 -49 -48 -45 -33
-7 -26 0 -17 -42 -42 -38 -29
-14 -23 7 -11 -35 -34 -31 -22
-17 -22 10 -7 -32 -30 -28 -19
-20 -26 9 -7 -33 -32 -29 -22
-7 -19 11 -3 -30 -29 -27 -20
-7 -20 14 -1 -31 -30 -28 -19
-18 -30 13 -2 -32 -32 -31 -25
-20 -29 14 1 -29 -30 -30 -24
-18 -27 16 4 -26 -28 -27 -24
-16 -29 17 5 -24 -27 -28 -24
-11 -26 19 5 -22 -24 -25 -22
-12 -28 17 4 -25 -24 -26 -21
-16 -31 15 2 -26 -24 -25 -21
-14 -28 15 4 -25 -23 -25 -18
-12 -24 15 5 -26 -24 -24 -18
-5 -18 18 7 -25 -24 -24 -17
-10 -25 18 6 -27 -26 -26 -20
-14 -32 17 6 -28 -27 -29 -22
-11 -28 17 6 -25 -26 -28 -23
-11 -23 23 10 -16 -23 -25 -19
-15 -30 20 6 -15 -25 -27 -22
-2 -26 16 1 -18 -27 -30 -24
-6 -26 19 2 -17 -25 -29 -23
-6 -21 22 7 -13 -22 -25 -18
-10 -22 20 7 -14 -22 -25 -19
-17 -26 23 10 -12 -21 -24 -17
-15 -27 26 15 -9 -22 -24 -18
-7 -21 27 18 -6 -20 -22 -16
-17 -26 28 18 -6 -21 -23 -18
-20 -29 29 19 -4 -20 -23 -18
-14 -25 29 19 -2 -20 -22 -18
-9 -26 25 15 -6 -22 -26 -20
-8 -24 26 16 -6 -23 -24 -19
-10 -24 29 20 -3 -20 -22 -16
-11 -23 29 21 -2 -19 -20 -17
-12 -23 30 22 -3 -21 -22 -18
-5 -25 28 21 -4 -24 -26 -22
4 -24 27 22 -4 -23 -28 -22
-4 -28 29 25 -2 -22 -26 -22
-13 -31 32 26 0 -20 -26 -21
-10 -31 32 24 0 -20 -26 -22
-7 -28 32 25 0 -18 -25 -19
-6 -27 33 27 1 -17 -23 -18
-16 -31 35 28 3 -17 -23 -19
-15 -26 37 33 6 -15 -21 -16
-10 -21 39 36 6 -15 -20 -18
-6 -20 41 37 8 -16 -21 -20
-8 -24 41 41 10 -14 -21 -19
-15 -32 39 40 9 -16 -23 -21
-13 -31 37 39 9 -17 -24 -23
-3 -24 39 40 11 -14 -23 -19
3 -22 39 37 9 -15 -23 -20
5 -21 38 38 8 -17 -24 -20
14 -17 39 40 10 -17 -25 -20
9 -24 39 41 10 -18 -27 -20
9 -24 41 47 12 -15 -24 -20
2 -28 43 49 14 -16 -25 -21
7 -31 42 49 13 -17 -28 -24
1 -35 44 54 17 -14 -26 -23
2 -27 50 63 25 -7 -19 -18
5 -26 50 62 26 -7 -20 -17
5 -25 52 63 29 -3 -17 -15
-6 -27 52 66 32 -1 -14 -14
-3 -24 51 70 34 1 -11 -12
5 -21 52 73 38 4 -10 -10
8 -20 52 76 39 5 -8 -10
11 -19 54 80 43 9 -8 -9
4 -22 52 80 46 10 -7 -9
4 -19 52 83 49 14 -3 -7
8 -14 52 86 54 19 1 -4
12 -11 53 85 56 22 3 -1
4 -15 54 82 55 24 8 2
0 -13 52 83 57 25 10 4
10 0 56 88 62 31 16 10
9 -4 50 83 58 28 12 7
19 0 47 84 57 26 12 6
21 1 46 83 57 26 11 6
17 -2 44 80 56 24 10 4
18 1 45 80 57 26 11 5
19 4 45 79 59 28 13 7
21 8 46 80 61 31 17 12
17 5 43 76 59 30 17 12
9 0 41 72 56 27 15 11
11 0 39 69 54 25 14 11
21 6 38 68 52 24 14 13
26 11 37 66 52 24 15 12
20 9 39 69 54 25 17 14
19 11 41 69 55 28 19 17
15 8 40 66 53 27 17 17
8 4 38 61 49 24 17 14
4 4 40 61 51 26 18 17
11 9 41 59 50 28 21 20
14 14 40 56 48 27 22 20
12 9 36 51 42 23 18 17
10 6 34 48 38 19 15 15
8 8 35 47 36 18 15 15
2 4 33 43 32 13 11 11
11 4 32 40 29 12 10 10
19 6 30 35 25 8 6 7
17 7 30 33 25 8 6 7
18 8 31 31 26 10 7 8
7 5 33 31 24 11 7 9
-8 -1 34 30 22 9 7 10
-2 3 33 27 19 6 6 10
4 8 33 26 17 6 5 9
-4 0 31 22 13 2 3 6
-4 3 32 23 13 2 2 6
-3 5 33 23 13 2 1 7
-2 7 34 21 12 3 2 8
-8 -2 31 17 9 -2 -1 7
-11 -7 27 12 4 -5 -4 3
-7 -2 29 11 4 -4 -3 4
-12 -3 30 11 4 -4 -3 5
-8 -2 30 10 2 -5 -3 5
1 1 30 10 0 -7 -4 5
-1 -6 25 5 -7 -13 -9 0
-5 -8 24 3 -8 -15 -12 -4
-8 -12 24 4 -9 -15 -13 -5
-4 -14 23 2 -10 -17 -14 -7
0 -8 25 3 -8 -14 -11 -4
-7 -10 26 3 -6 -12 -9 -1
-5 -8 26 3 -7 -12 -7 0
-14 -14 24 0 -10 -14 -10 -2
-12 -10 25 1 -10 -14 -9 0
-7 -2 27 4 -8 -12 -7 2
-5 -2 29 6 -8 -12 -6 3
-4 -7 25 4 -10 -16 -11 -1
-6 -14 23 2 -12 -18 -14 -4
-5 -14 23 3 -10 -16 -13 -5
1 -10 24 4 -8 -14 -10 -3
3 -4 26 7 -6 -11 -7 0
-4 -7 25 3 -8 -12 -9 -1
-10 -9 25 3 -9 -13 -9 0
-9 -8 25 3 -10 -13 -9 1
-9 -6 24 3 -12 -16 -10 0
-8 -6 25 4 -11 -15 -9 0
-6 -7 26 6 -10 -15 -10 0
-12 -15 25 5 -10 -17 -12 -3
-11 -15 26 6 -9 -17 -13 -3
-2 -13 25 4 -12 -19 -15 -5
4 -11 23 3 -13 -20 -16 -6
-2 -9 25 4 -12 -17 -12 -4
-12 -8 29 7 -10 -14 -9 0
-16 -11 29 7 -11 -15 -9 -1
-16 -11 26 5 -14 -18 -11 -4
-22 -17 26 6 -16 -20 -13 -6
-15 -15 27 9 -13 -18 -13 -5
-3 -8 26 8 -12 -19 -14 -7
-11 -19 21 4 -16 -24 -19 -12
-3 -10 25 8 -13 -20 -14 -7
4 -1 28 12 -8 -15 -10 -2
-10 -12 24 7 -11 -18 -12 -5
-9 -7 27 10 -10 -15 -9 -2
-12 -8 26 10 -10 -15 -10 0
-13 -10 26 10 -9 -16 -9 -1
-12 -12 25 11 -11 -16 -11 -2
-7 -6 28 15 -8 -15 -9 0
-19 -8 29 17 -5 -12 -8 0
-24 -12 28 17 -6 -12 -7 -1
-15 -6 28 19 -4 -9 -6 2
3 10 28 20 -1 -6 -2 4
-2 1 23 16 -4 -8 -5 1
-9 1 23 16 -5 -7 -4 2
-14 1 23 17 -4 -6 -3 3
-13 -1 22 17 -3 -6 -2 2
-9 0 21 16 -5 -7 -4 1
-1 4 22 16 -5 -9 -6 0
-2 -1 20 17 -5 -10 -8 -2
-7 -5 19 16 -4 -9 -6 -2
-1 -4 20 17 -2 -6 -5 -2
2 0 20 18 0 -5 -3 0
4 6 21 19 2 -3 0 2
-4 0 20 18 1 -2 0 3
-12 -3 18 18 -1 -4 -2 1
-6 3 21 20 2 -3 1 5
-3 4 20 19 1 -3 0 4
-4 1 19 20 0 -4 -1 3
-13 -6 18 19 1 -5 -3 1
-7 2 21 21 4 -2 0 4
-5 4 24 23 7 3 3 6
-7 -3 23 21 5 1 3 4
-2 -1 20 18 4 0 2 4
7 11 22 19 6 2 5 6
-1 12 24 21 7 4 6 8
-6 10 23 19 6 3 6 7
-2 12 23 20 5 4 5 7
-6 10 24 23 6 3 4 6
-8 7 23 22 5 3 2 5
-5 10 26 23 6 3 3 6
-4 11 25 22 6 3 3 6
-9 11 24 21 7 4 5 6
-6 8 21 18 4 2 4 5
4 12 19 15 3 1 3 6
14 17 19 15 2 2 3 6
16 15 17 13 -1 -1 1 4
15 12 14 9 -3 -3 -1 3
8 14 16 11 0 1 1 6
-1 16 18 16 5 6 7 10
-5 14 17 16 7 7 9 12
-10 12 16 14 6 8 9 13
-7 12 10 9 3 5 7 10
0 15 7 6 2 6 9 11
4 18 6 3 0 4 9 12
4 18 5 4 -1 5 9 11
9 19 3 4 -2 3 8 11
13 18 0 1 -4 2 7 10
20 19 -3 0 -5 1 5 9
27 20 -3 0 -5 0 4 7
18 15 -2 1 -3 1 6 9
11 14 2 4 -1 4 8 11
22 22 5 6 2 6 11 14
14 10 0 -1 -4 2 7 8
12 13 2 1 -4 2 8 10
7 10 1 -1 -7 0 6 8
6 7 0 -3 -9 -2 4 7
12 10 3 -1 -8 -2 4 8
4 2 3 -2 -10 -5 0 3
0 1 8 1 -7 -2 1 3
-4 0 10 0 -8 -3 1 3
-3 -3 10 -2 -10 -5 -2 0
-4 -8 7 -6 -14 -9 -6 -4
4 -10 4 -11 -19 -12 -8 -7
9 -7 5 -12 -21 -14 -10 -8
2 -6 9 -9 -20 -11 -7 -6
-12 -17 8 -10 -22 -15 -9 -8
-16 -22 9 -9 -23 -16 -10 -10
-3 -12 12 -6 -19 -14 -9 -8
-8 -20 9 -8 -22 -17 -13 -12
-7 -21 9 -10 -23 -18 -13 -12
0 -15 11 -9 -21 -16 -13 -11
-1 -13 10 -11 -21 -15 -11 -11
-7 -12 10 -12 -23 -16 -12 -12
-7 -13 9 -13 -23 -17 -12 -10
1 -6 10 -11 -21 -14 -10 -9
-9 -18 5 -15 -28 -18 -15 -14
-1 -14 6 -16 -29 -20 -17 -14
4 -8 8 -13 -27 -19 -16 -14
-4 -12 8 -13 -27 -19 -18 -16
0 -13 7 -13 -27 -19 -18 -16
-5 -16 11 -12 -24 -18 -16 -13
-6 -16 10 -14 -24 -19 -16 -14
-2 -14 10 -13 -25 -17 -14 -12
-10 -11 13 -10 -21 -14 -12 -8
-14 -21 12 -12 -24 -17 -14 -13
-6 -23 11 -9 -24 -17 -16 -17
1 -29 12 -3 -24 -20 -22 -22
-1 -30 23 14 -13 -15 -19 -21
-1 -26 37 33 0 -6 -13 -17
1 -24 44 43 7 -2 -12 -19
8 -19 47 53 18 4 -9 -17
9 -15 57 74 41 23 4 -9
15 -3 65 96 66 44 21 1
26 11 60 98 82 63 36 12
32 19 40 78 96 82 54 26
42 35 11 50 109 107 81 47
51 55 -20 20 121 139 114 73
71 82 -44 2 151 184 158 107
92 106 -68 -10 188 232 205 140
99 125 -91 -19 228 283 250 171
114 152 -114 -33 262 328 290 201
129 180 -135 -47 286 363 325 228
140 201 -156 -70 297 389 352 249
137 215 -184 -107 288 398 368 266
130 223 -202 -139 268 390 368 271
116 221 -212 -162 238 361 349 265
104 216 -214 -179 201 319 315 248
85 190 -212 -199 150 256 262 214
58 155 -203 -220 69 162 188 168
21 119 -183 -246 -38 44 96 115
-19 86 -157 -257 -118 -40 29 71
-35 58 -141 -253 -159 -84 -13 37
-45 21 -133 -242 -182 -117 -52 3
-45 -3 -128 -230 -194 -132 -72 -18
-36 -23 -118 -211 -189 -138 -83 -34
-37 -42 -106 -187 -176 -138 -91 -46
-31 -46 -93 -163 -160 -131 -94 -53
-20 -41 -77 -141 -141 -118 -86 -52
-23 -46 -66 -121 -127 -110 -84 -54
-26 -42 -51 -101 -111 -97 -77 -50
-24 -37 -40 -86 -98 -87 -71 -49
-19 -27 -28 -70 -84 -76 -64 -42
-30 -34 -23 -62 -76 -72 -62 -41
-9 -18 -13 -50 -63 -61 -53 -36
-14 -28 -11 -45 -60 -58 -51 -38
-16 -30 -7 -39 -53 -54 -50 -38
-11 -24 1 -29 -43 -46 -44 -33
-8 -19 7 -22 -37 -38 -36 -28
-9 -18 11 -18 -32 -35 -33 -26
-14 -24 9 -16 -30 -35 -34 -27
-13 -22 13 -12 -27 -32 -32 -25
-22 -29 11 -12 -29 -34 -33 -27
-23 -30 12 -11 -28 -34 -33 -27
-15 -30 10 -12 -28 -34 -35 -29
-7 -27 12 -11 -27 -32 -34 -28
-9 -30 10 -10 -27 -34 -34 -30
-9 -27 11 -9 -25 -31 -33 -28
-13 -30 8 -11 -26 -31 -33 -29
-9 -24 11 -8 -23 -28 -31 -26
-2 -18 14 -4 -19 -23 -26 -22
-9 -24 13 -5 -19 -26 -28 -23
-10 -23 13 -5 -20 -26 -30 -24
-9 -24 13 -4 -21 -28 -31 -26
-6 -24 14 -2 -19 -26 -30 -25
-8 -27 13 -4 -21 -27 -32 -27
-7 -28 13 -7 -22 -29 -35 -29
-4 -23 15 -5 -20 -26 -32 -27
-12 -28 15 -4 -19 -25 -33 -27
-5 -28 15 -4 -20 -27 -32 -26
-10 -31 13 -4 -22 -28 -33 -27
-14 -26 16 0 -18 -24 -30 -23
-13 -25 15 -1 -19 -26 -31 -25
-6 -24 12 -3 -23 -29 -34 -28
0 -23 11 -4 -22 -29 -36 -29
-2 -23 15 -1 -19 -25 -32 -26
-3 -24 14 -1 -21 -28 -34 -28
-4 -21 16 2 -18 -24 -32 -25
-12 -24 16 2 -17 -23 -30 -24
-15 -26 16 1 -18 -23 -30 -23
-8 -25 13 0 -21 -26 -34 -27
-7 -29 11 -1 -21 -27 -35 -28
-8 -30 10 0 -21 -29 -35 -30
2 -22 14 4 -20 -27 -34 -29
-6 -23 17 8 -17 -23 -32 -27
-8 -27 17 8 -16 -23 -31 -27
-6 -25 15 8 -17 -24 -34 -28
-11 -27 18 10 -14 -22 -33 -27
-15 -31 18 12 -12 -20 -31 -26
-13 -30 19 13 -13 -21 -32 -26
-7 -24 17 15 -13 -21 -33 -27
-8 -29 16 13 -14 -23 -35 -30
-2 -26 14 15 -15 -24 -34 -31
0 -18 18 19 -11 -20 -34 -28
-7 -21 20 23 -8 -17 -31 -26
-8 -27 19 22 -9 -19 -32 -28
-4 -22 21 25 -8 -18 -32 -27
-3 -22 22 26 -6 -16 -32 -27
3 -22 21 26 -7 -18 -33 -29
2 -24 20 27 -6 -18 -35 -28
-2 -23 21 31 -4 -17 -33 -28
-7 -24 24 35 -1 -14 -31 -25
-5 -25 24 37 -2 -15 -32 -26
-2 -25 24 38 0 -14 -32 -27
-4 -28 23 40 2 -13 -31 -28
-9 -32 23 41 3 -12 -32 -28
7 -18 26 47 8 -7 -28 -24
17 -13 27 51 12 -5 -26 -22
8 -26 23 47 8 -11 -30 -28
13 -23 23 48 9 -9 -29 -27
11 -24 23 51 12 -7 -28 -27
14 -23 20 50 14 -6 -30 -27
9 -21 22 56 19 -2 -26 -25
8 -16 23 58 20 0 -24 -22
13 -14 23 61 25 4 -20 -20
13 -16 22 62 28 6 -18 -19
14 -14 22 65 31 9 -15 -17
14 -14 22 65 36 13 -14 -15
10 -12 22 67 40 18 -9 -11
7 -10 23 68 42 22 -6 -8
14 -3 23 71 45 24 -1 -4
12 -6 22 69 44 24 -2 -4
12 -5 22 69 45 26 1 -1
15 -1 19 67 44 25 1 0
13 -5 14 64 42 23 -1 -2
15 -4 13 62 42 23 -1 -3
13 -1 15 63 44 25 1 1
18 7 16 64 48 28 6 5
13 5 15 64 48 31 8 6
13 5 15 62 47 31 7 7
18 13 15 62 48 31 9 9
19 14 14 60 46 30 9 8
20 15 11 58 43 28 7 7
20 11 10 56 39 25 6 7
16 6 8 52 37 24 5 5
14 3 4 47 34 21 3 4
13 7 4 47 34 21 4 5
18 13 5 46 34 23 6 7
21 14 4 42 32 23 6 7
15 11 0 37 27 17 2 5
9 10 1 36 26 17 2 6
15 13 -1 34 24 17 2 5
21 16 1 33 22 16 1 6
13 10 -1 29 19 13 -1 5
9 9 -2 27 18 12 -1 4
16 11 -4 23 15 9 -4 2
11 7 -6 20 12 6 -5 1
4 5 -5 18 11 6 -4 1
0 7 -4 16 11 7 -6 1
4 14 -2 16 10 6 -4 3
4 15 -3 13 9 4 -5 2
-3 6 -5 10 5 3 -7 0
-6 5 -4 8 3 1 -8 -1
-9 4 -5 6 1 -2 -11 -2
-5 4 -6 4 -1 -3 -11 -3
-3 3 -8 2 -3 -5 -14 -4
-4 6 -6 2 -3 -5 -14 -4
-6 1 -10 -4 -8 -9 -18 -8
0 -1 -12 -8 -10 -11 -20 -12
