I II V1 V2 V3 V4 V5 V6
-11 -16 7 -11 -14 -15 -18 -22
-9 -10 6 -12 -15 -16 -19 -23
-10 -9 2 -13 -18 -19 -21 -25
-10 -12 5 -9 -15 -19 -21 -24
-11 -20 8 -5 -11 -16 -20 -22
-9 -17 7 -6 -11 -16 -20 -24
-9 -14 8 -5 -10 -14 -18 -23
-9 -12 8 -5 -8 -14 -19 -23
-9 -13 9 -5 -8 -12 -17 -21
-8 -13 9 -5 -7 -11 -14 -20
-10 -17 10 -3 -8 -10 -15 -19
-12 -17 11 -4 -9 -12 -16 -22
-12 -14 8 -5 -10 -14 -18 -25
-9 -16 11 -2 -9 -13 -18 -22
-8 -15 12 0 -7 -13 -16 -23
-7 -14 10 -2 -6 -14 -18 -23
-8 -17 9 -1 -5 -13 -19 -23
-7 -18 11 -1 -4 -12 -16 -21
-8 -17 10 -3 -6 -11 -15 -22
-7 -13 13 -4 -6 -10 -15 -21
-8 -16 12 -2 -4 -9 -14 -21
-9 -18 12 -2 -6 -10 -14 -20
-9 -16 12 0 -6 -9 -15 -20
-10 -15 11 -1 -7 -12 -18 -22
-7 -8 8 -2 -9 -14 -20 -26
-7 -11 8 -3 -8 -14 -18 -24
-9 -16 9 -1 -7 -12 -18 -22
-8 -17 11 -1 -5 -11 -16 -19
-9 -20 10 -1 -4 -9 -13 -18
-8 -14 10 -2 -5 -9 -12 -17
-6 -8 10 -3 -8 -9 -13 -19
-8 -9 11 -4 -8 -10 -14 -19
-7 -9 13 -2 -7 -9 -14 -18
-6 -9 15 -1 -7 -9 -13 -20
-9 -12 15 -1 -8 -10 -15 -21
-9 -16 15 -1 -6 -8 -14 -18
-8 -17 14 -1 -6 -9 -14 -18
-6 -16 15 -3 -5 -9 -16 -16
-5 -12 14 -4 -5 -9 -14 -16
-6 -8 16 -6 -7 -12 -17 -15
-6 -12 16 -5 -8 -11 -15 -15
-7 -13 16 -3 -7 -10 -13 -14
-7 -11 15 -6 -10 -13 -15 -16
-6 -10 18 -3 -8 -12 -13 -16
-7 -13 19 -2 -6 -10 -13 -16
-6 -17 19 -3 -6 -12 -13 -16
-6 -13 19 -4 -7 -13 -14 -16
-7 -13 17 -7 -9 -15 -17 -17
-7 -10 13 -10 -10 -16 -18 -17
-9 -13 15 -10 -12 -15 -18 -16
-11 -13 15 -11 -13 -16 -18 -16
-10 -14 13 -11 -13 -17 -19 -16
-7 -17 15 -8 -11 -16 -17 -16
-4 -13 17 -8 -12 -16 -18 -16
-4 -10 16 -8 -13 -16 -18 -17
-5 -12 16 -9 -13 -17 -18 -17
-6 -17 17 -7 -11 -16 -17 -16
-7 -22 18 -8 -11 -15 -17 -14
-8 -18 14 -11 -12 -16 -17 -15
-7 -10 12 -12 -15 -19 -18 -16
-9 -10 10 -14 -17 -20 -20 -17
-9 -20 14 -10 -14 -17 -17 -13
-8 -20 16 -10 -15 -17 -16 -13
-9 -14 13 -12 -18 -20 -20 -15
-7 -15 12 -11 -17 -20 -19 -16
-5 -11 10 -11 -17 -19 -19 -16
-5 -14 12 -10 -15 -18 -18 -14
-5 -15 13 -9 -13 -16 -17 -15
-7 -21 14 -8 -10 -12 -14 -13
-8 -23 18 -9 -10 -13 -13 -12
-9 -14 16 -13 -15 -16 -16 -16
-9 -10 11 -17 -19 -21 -20 -18
-9 -15 12 -15 -18 -21 -21 -18
-10 -21 15 -11 -17 -19 -18 -15
-9 -15 14 -14 -19 -21 -20 -18
-7 -13 13 -13 -19 -20 -20 -18
-8 -17 13 -13 -17 -19 -19 -17
-7 -15 14 -12 -16 -18 -19 -17
-6 -14 14 -12 -15 -16 -18 -16
-7 -15 13 -13 -17 -17 -17 -16
-8 -15 11 -13 -17 -18 -19 -16
-9 -12 10 -16 -19 -21 -21 -17
-9 -11 7 -16 -20 -22 -23 -18
-8 -16 7 -14 -20 -22 -22 -18
-10 -20 11 -14 -18 -20 -22 -18
-10 -20 11 -14 -18 -22 -22 -16
-9 -16 9 -14 -18 -22 -21 -16
-8 -12 9 -16 -20 -25 -23 -19
-7 -10 11 -16 -19 -23 -23 -18
-8 -13 10 -15 -20 -22 -20 -17
-9 -15 12 -17 -21 -22 -21 -16
-9 -14 14 -18 -21 -22 -23 -17
-11 -15 10 -18 -22 -24 -24 -19
-10 -19 10 -15 -21 -23 -21 -17
-9 -18 12 -16 -20 -23 -23 -16
-9 -16 9 -17 -21 -25 -25 -18
-7 -13 9 -16 -20 -26 -25 -18
-9 -11 8 -18 -22 -26 -26 -19
-9 -10 7 -19 -22 -24 -24 -17
-8 -15 11 -16 -20 -22 -20 -16
-8 -13 10 -16 -21 -22 -22 -15
-7 -12 11 -17 -20 -23 -22 -15
-7 -13 10 -16 -20 -22 -22 -15
-9 -17 13 -14 -20 -23 -23 -16
-8 -16 12 -14 -18 -23 -24 -16
-9 -16 9 -16 -21 -24 -24 -18
-9 -18 8 -18 -21 -25 -27 -19
-10 -16 6 -18 -21 -25 -26 -20
-10 -18 8 -18 -20 -23 -26 -19
-9 -14 11 -17 -21 -23 -23 -18
-9 -16 12 -16 -19 -22 -22 -17
-9 -16 9 -16 -19 -22 -24 -15
-7 -13 8 -16 -21 -22 -23 -17
-8 -17 9 -15 -21 -23 -21 -16
-9 -18 6 -15 -21 -24 -25 -18
-7 -18 11 -13 -18 -23 -24 -17
-8 -19 7 -15 -21 -25 -25 -19
-6 -19 10 -15 -19 -25 -23 -18
-7 -17 10 -17 -20 -24 -25 -19
-10 -18 9 -17 -23 -25 -24 -18
-9 -17 7 -17 -23 -26 -25 -17
-9 -16 7 -18 -21 -25 -24 -16
-8 -18 8 -16 -21 -25 -25 -17
-7 -18 11 -16 -21 -25 -25 -17
-9 -19 10 -16 -21 -25 -26 -18
-7 -14 11 -16 -22 -26 -26 -19
-9 -17 9 -17 -22 -25 -25 -18
-10 -18 6 -18 -23 -25 -26 -18
-9 -14 4 -20 -23 -27 -28 -19
-10 -17 5 -19 -23 -27 -26 -19
-9 -16 3 -20 -24 -29 -26 -19
-9 -11 3 -21 -25 -29 -26 -20
-9 -17 5 -18 -24 -28 -27 -20
-8 -16 7 -16 -24 -27 -26 -19
-8 -16 6 -15 -23 -26 -26 -18
-8 -17 5 -16 -24 -27 -27 -20
-9 -10 6 -18 -24 -28 -28 -22
-9 -14 8 -17 -23 -28 -27 -20
-7 -22 11 -16 -19 -23 -23 -16
-8 -21 10 -16 -21 -24 -22 -16
-11 -19 9 -18 -23 -26 -25 -16
-10 -19 7 -18 -23 -27 -24 -17
-10 -16 8 -19 -25 -28 -26 -20
-8 -15 8 -18 -24 -27 -27 -20
-8 -16 9 -16 -21 -26 -27 -19
-10 -20 12 -14 -20 -24 -25 -19
-7 -13 10 -14 -20 -24 -23 -19
-4 -7 9 -13 -17 -24 -22 -19
-5 -6 9 -14 -19 -24 -22 -19
-5 -13 16 -10 -14 -20 -19 -15
-8 -17 18 -8 -13 -19 -18 -13
-8 -12 14 -11 -16 -22 -20 -14
-7 -8 15 -11 -17 -22 -20 -15
-8 -9 16 -10 -15 -22 -22 -16
-8 -12 18 -7 -12 -20 -21 -13
-6 -11 19 -5 -10 -18 -18 -11
-4 -5 21 -5 -11 -19 -18 -12
-3 -2 22 -3 -8 -17 -16 -10
-4 1 22 -5 -10 -17 -16 -11
-5 -1 23 -4 -10 -16 -15 -13
-4 1 21 -5 -9 -18 -17 -13
-6 -3 19 -5 -10 -18 -18 -13
-6 -3 22 -4 -10 -18 -19 -13
-6 -9 27 2 -5 -13 -12 -9
-3 0 24 0 -5 -15 -14 -10
-3 7 19 -1 -5 -14 -17 -11
-2 8 20 -2 -5 -14 -15 -10
-2 7 19 -1 -4 -12 -12 -8
-1 10 19 -2 -4 -11 -9 -7
-1 8 14 -5 -6 -12 -10 -8
0 5 11 -8 -8 -14 -13 -7
1 4 8 -9 -11 -14 -12 -7
1 4 9 -11 -14 -16 -14 -8
1 4 10 -12 -15 -17 -14 -9
2 2 7 -12 -14 -17 -16 -9
2 2 6 -10 -14 -17 -16 -9
3 3 5 -11 -13 -17 -14 -10
2 0 3 -12 -12 -18 -14 -9
4 -1 6 -11 -13 -17 -13 -7
4 -4 6 -10 -13 -15 -12 -5
4 -6 7 -12 -13 -16 -12 -5
3 -1 8 -12 -15 -17 -12 -8
1 -1 7 -12 -16 -18 -15 -10
0 -5 8 -12 -14 -19 -14 -11
0 -15 11 -12 -14 -19 -15 -11
-4 -14 8 -14 -17 -22 -19 -14
-3 -10 4 -16 -20 -26 -22 -19
-5 -11 4 -18 -20 -26 -24 -21
-6 -13 5 -19 -22 -28 -26 -22
-7 -16 8 -18 -20 -25 -25 -20
-9 -24 13 -15 -19 -25 -24 -18
-10 -23 11 -18 -22 -28 -27 -20
-10 -22 7 -20 -24 -31 -28 -23
-11 -24 10 -19 -25 -29 -28 -22
-10 -25 10 -19 -25 -30 -27 -22
-12 -32 9 -18 -25 -30 -29 -21
-12 -29 7 -21 -26 -32 -32 -22
-10 -24 9 -23 -26 -33 -33 -24
-13 -28 10 -21 -26 -33 -31 -23
-14 -29 5 -23 -28 -34 -32 -22
-10 -24 6 -24 -29 -34 -31 -22
-9 -26 6 -24 -29 -33 -30 -21
-8 -33 7 -19 -26 -30 -29 -18
-8 -33 9 -19 -24 -29 -28 -20
-8 -26 7 -20 -27 -32 -28 -21
-7 -23 10 -21 -27 -34 -30 -22
-9 -28 10 -20 -25 -33 -29 -21
-11 -28 6 -22 -26 -33 -30 -21
-11 -27 9 -21 -25 -33 -29 -21
-12 -29 8 -21 -26 -34 -31 -22
-12 -28 7 -21 -27 -33 -28 -21
-10 -28 7 -21 -27 -33 -30 -22
-9 -28 10 -20 -27 -33 -31 -24
-11 -28 15 -17 -26 -34 -34 -27
-14 -35 14 -15 -25 -36 -37 -29
-14 -42 19 -11 -22 -35 -37 -31
-11 -43 21 -6 -19 -36 -39 -34
-12 -46 22 -2 -18 -38 -41 -38
-11 -50 29 6 -14 -38 -43 -43
-13 -56 36 17 -8 -37 -50 -48
-13 -63 42 29 -1 -35 -54 -51
-7 -66 53 48 12 -30 -53 -54
-3 -65 63 62 22 -25 -52 -56
-2 -55 65 75 34 -18 -51 -55
2 -39 70 92 50 -6 -42 -48
8 -34 78 114 74 16 -23 -32
18 -11 82 132 96 36 -5 -17
29 17 80 141 115 64 21 1
41 31 82 153 138 95 53 31
54 61 70 150 152 126 90 63
66 98 48 138 161 158 134 101
80 133 30 122 173 200 190 148
90 170 10 97 179 240 243 197
95 204 -15 62 173 266 284 237
94 228 -35 28 166 289 324 273
84 261 -49 -3 164 315 360 306
62 290 -53 -23 164 334 384 326
41 301 -52 -41 158 338 387 327
24 296 -50 -54 144 320 361 305
14 275 -50 -64 128 291 325 275
5 235 -49 -76 103 247 274 231
-11 182 -46 -93 60 167 183 162
-32 143 -35 -117 6 76 88 96
-50 121 -31 -153 -54 -2 25 56
-62 103 -32 -187 -108 -57 -16 27
-69 77 -30 -199 -134 -84 -36 9
-73 50 -31 -208 -154 -107 -53 -10
-71 31 -34 -209 -165 -119 -66 -23
-69 13 -37 -198 -161 -121 -70 -30
-64 2 -42 -185 -152 -117 -71 -34
-55 0 -42 -167 -139 -109 -66 -32
-48 -1 -42 -151 -129 -104 -66 -34
-43 -6 -42 -136 -120 -98 -65 -34
-37 -9 -40 -118 -106 -89 -59 -33
-34 -13 -36 -102 -92 -79 -56 -32
-28 -11 -30 -85 -78 -70 -53 -30
-23 -16 -21 -66 -62 -59 -44 -25
-19 -15 -15 -53 -47 -49 -39 -22
-12 -16 -10 -39 -36 -39 -32 -18
-11 -15 -6 -31 -29 -32 -27 -16
-10 -16 -1 -25 -23 -28 -24 -16
-7 -19 5 -16 -17 -22 -19 -12
-7 -19 6 -13 -16 -21 -20 -12
-6 -21 7 -10 -15 -20 -20 -14
-7 -24 9 -7 -14 -19 -19 -13
-6 -26 9 -7 -14 -23 -21 -15
-6 -24 6 -4 -14 -22 -20 -15
-4 -21 3 -6 -14 -23 -22 -18
-5 -20 2 -7 -12 -23 -23 -15
-4 -20 5 -5 -9 -20 -21 -15
-4 -22 7 -5 -9 -17 -18 -13
-3 -21 6 -3 -7 -15 -14 -10
-4 -20 11 -2 -8 -15 -13 -10
-2 -18 12 -1 -9 -17 -16 -12
-2 -19 10 2 -7 -15 -15 -11
-2 -22 12 4 -6 -15 -16 -12
-2 -25 13 6 -4 -13 -14 -11
-1 -27 10 6 -2 -13 -15 -11
0 -23 9 4 -3 -14 -14 -11
1 -20 9 4 -2 -12 -12 -9
1 -20 11 3 -1 -10 -12 -8
1 -21 9 3 0 -11 -12 -7
2 -16 9 5 -1 -9 -9 -7
1 -18 12 6 -1 -10 -9 -8
0 -18 9 8 -1 -10 -10 -9
3 -17 10 11 2 -9 -9 -7
3 -18 11 12 3 -8 -8 -6
3 -16 10 11 4 -7 -8 -6
2 -17 9 10 5 -6 -8 -4
4 -20 6 11 8 -3 -7 1
6 -21 8 11 9 -1 -5 4
2 -18 8 9 8 -2 -6 3
3 -16 7 10 6 -3 -6 2
5 -8 7 10 6 -4 -8 1
4 -12 8 13 7 -2 -7 2
8 -12 10 15 8 -1 -6 1
9 -8 10 18 10 1 -4 1
9 -13 8 19 13 2 -1 2
8 -16 9 20 16 6 1 4
7 -16 6 19 16 6 1 6
8 -11 6 18 16 7 2 7
8 -8 9 18 16 8 2 7
5 -12 8 20 16 9 4 8
9 -11 7 23 17 10 6 9
11 -6 5 23 16 10 4 7
12 -5 7 26 19 10 5 7
14 -7 9 29 25 15 9 9
15 -10 8 30 26 16 10 8
15 -5 8 30 27 18 10 9
17 -4 10 31 30 21 14 12
16 -2 10 31 30 24 16 13
17 -3 12 33 31 25 17 15
16 1 9 32 31 24 15 15
16 0 7 33 30 23 15 14
17 -6 8 37 35 27 18 16
17 -7 10 41 36 27 19 18
20 -6 12 42 39 31 23 19
21 -4 11 44 42 33 24 19
21 -6 8 44 43 36 26 21
23 0 5 45 45 38 28 23
24 4 5 45 45 40 31 25
23 2 6 48 47 40 32 27
25 3 8 48 48 42 32 27
26 7 6 48 47 42 32 26
26 4 10 52 49 44 35 28
29 3 8 54 51 46 33 29
30 2 5 56 54 47 36 30
32 6 5 56 55 48 39 31
30 4 4 57 58 52 41 34
31 7 0 56 60 55 41 36
34 12 -1 57 61 59 45 39
35 14 3 58 62 59 48 40
35 17 3 58 61 60 49 41
37 16 0 59 59 61 49 42
38 16 2 60 61 61 51 43
40 16 0 63 62 62 52 43
38 10 -2 65 66 65 56 47
40 12 -3 65 67 66 56 48
41 14 -2 64 69 69 58 50
41 13 -2 64 68 69 59 53
45 18 -2 63 68 71 62 54
44 17 0 64 69 74 66 56
43 25 -6 60 66 71 63 54
44 26 -5 61 65 70 64 55
44 23 -4 62 66 70 65 56
44 24 -8 59 61 68 62 53
44 23 -7 59 64 69 64 55
45 25 -8 58 63 66 62 54
46 28 -7 56 63 68 61 56
44 24 -5 55 63 69 64 59
43 24 -6 53 63 69 65 59
45 26 -5 52 62 70 67 59
42 31 -11 49 56 66 65 57
44 26 -10 50 56 66 64 58
44 24 -6 52 57 68 66 58
44 26 -8 49 54 64 63 55
43 24 -6 47 53 63 63 55
42 22 -6 46 50 61 60 56
40 22 -10 41 49 58 57 53
39 29 -13 37 44 55 54 51
34 24 -11 35 44 55 53 52
33 20 -9 31 39 51 51 52
33 22 -7 30 38 49 51 49
31 22 -7 27 35 45 47 47
28 22 -4 27 32 43 46 44
27 20 -2 29 31 40 43 41
27 19 -2 26 29 37 38 37
23 16 0 26 29 35 35 36
20 13 -2 23 27 31 33 35
20 13 -1 20 24 29 30 34
17 14 -2 17 22 27 26 32
14 11 0 14 17 22 23 28
10 6 2 14 15 18 21 26
9 -3 6 15 14 18 19 26
7 -4 4 14 12 15 18 22
8 4 3 11 7 9 12 16
7 6 4 8 6 6 7 12
5 -3 7 9 8 7 8 14
4 -4 8 9 8 7 8 16
3 -4 6 6 5 5 5 14
3 -4 7 5 4 5 6 15
1 -5 6 2 1 1 3 12
-2 -12 13 2 0 0 3 11
-1 -7 10 1 -4 -4 0 10
-3 -4 5 -1 -6 -8 -5 6
-2 -10 12 2 -4 -6 -6 6
-1 -12 9 1 -4 -7 -6 4
-2 -9 8 -2 -6 -9 -8 2
-1 -13 12 0 -4 -7 -5 2
-3 -12 12 -3 -5 -8 -6 1
-6 -10 8 -6 -8 -10 -7 -1
-8 -10 8 -7 -9 -11 -9 0
-11 -17 8 -7 -8 -12 -11 1
-6 -13 11 -7 -9 -13 -13 1
-6 -13 9 -6 -10 -14 -13 0
-10 -18 7 -6 -12 -17 -16 -3
-9 -18 8 -6 -11 -17 -16 -3
-8 -18 12 -5 -9 -16 -14 -1
-7 -15 14 -5 -10 -17 -14 -3
-7 -14 12 -6 -9 -15 -14 -2
-9 -18 10 -6 -10 -15 -13 -3
-8 -19 13 -5 -8 -14 -12 -1
-9 -18 13 -6 -10 -15 -15 -2
-9 -15 11 -8 -13 -20 -17 -5
-9 -14 10 -7 -13 -20 -17 -6
-11 -17 10 -6 -13 -20 -20 -7
-10 -13 8 -9 -15 -23 -24 -9
-9 -9 7 -9 -15 -23 -23 -8
-10 -17 10 -6 -11 -19 -21 -6
-7 -13 8 -6 -11 -19 -20 -6
-8 -16 14 -4 -9 -15 -15 -3
-10 -20 16 -3 -9 -15 -17 -3
-9 -17 17 -2 -8 -14 -16 -3
-9 -17 13 -2 -9 -16 -17 -5
-10 -20 12 -1 -10 -17 -18 -5
-9 -19 17 0 -9 -18 -18 -5
-12 -19 13 -1 -10 -19 -22 -8
-9 -15 10 -2 -10 -19 -22 -8
-8 -12 12 -1 -9 -18 -20 -8
-8 -13 10 -3 -8 -18 -20 -8
-9 -15 11 -1 -6 -14 -17 -5
-11 -17 15 -1 -6 -15 -17 -5
-10 -20 15 0 -5 -15 -17 -3
-7 -9 13 -1 -8 -17 -19 -6
-9 -14 16 3 -6 -15 -17 -6
-8 -19 17 5 -4 -13 -18 -5
-10 -17 13 3 -6 -15 -18 -6
-11 -18 11 2 -7 -16 -21 -8
-7 -14 12 2 -6 -16 -19 -8
-7 -13 12 1 -5 -15 -19 -7
-8 -14 9 0 -6 -14 -18 -5
-6 -13 11 1 -5 -13 -16 -5
-7 -11 10 0 -7 -16 -19 -7
-7 -13 11 2 -5 -14 -17 -5
-8 -16 14 4 -4 -13 -14 -3
-8 -14 12 3 -7 -15 -19 -4
-9 -25 14 6 -2 -12 -16 -1
-9 -24 15 4 -3 -12 -15 -3
-9 -20 11 4 -5 -13 -19 -4
-9 -16 11 3 -4 -13 -17 -3
-9 -13 11 1 -6 -15 -16 -4
-7 -10 11 0 -7 -14 -18 -4
-6 -11 13 1 -8 -14 -16 -3
-6 -12 11 1 -8 -14 -15 -3
-6 -12 12 2 -7 -14 -16 -4
-6 -14 15 3 -6 -14 -17 -3
-6 -14 15 3 -6 -14 -16 -3
-5 -12 14 2 -5 -13 -17 -4
-6 -12 12 1 -6 -14 -16 -4
-5 -15 13 1 -4 -12 -15 -2
-7 -17 14 0 -5 -11 -15 -2
-8 -16 8 0 -7 -13 -17 -3
-7 -15 10 0 -8 -14 -16 -3
-6 -14 10 0 -8 -16 -16 -2
-6 -10 9 1 -8 -15 -17 -4
-6 -11 10 2 -8 -15 -18 -5
-6 -13 11 2 -9 -16 -17 -6
-5 -8 7 0 -10 -16 -17 -6
-6 -9 9 0 -9 -16 -18 -7
-6 -11 8 -2 -10 -16 -19 -6
-6 -8 10 -5 -11 -17 -17 -7
-10 -12 8 -5 -11 -17 -16 -6
-8 -14 7 -4 -10 -17 -17 -4
-8 -12 7 -5 -12 -18 -18 -5
-10 -13 5 -4 -13 -21 -20 -6
-8 -18 6 -2 -10 -19 -19 -3
-5 -20 10 0 -10 -18 -17 -2
-6 -14 9 -2 -11 -18 -19 -4
-6 -13 9 -2 -10 -18 -19 -5
-7 -14 8 -4 -12 -18 -17 -5
-8 -13 8 -5 -12 -17 -16 -6
-8 -14 8 -5 -12 -17 -17 -6
-8 -15 7 -5 -13 -20 -18 -6
-8 -18 9 -4 -12 -19 -18 -5
-9 -19 7 -5 -14 -20 -17 -6
-9 -14 2 -6 -16 -23 -21 -9
-7 -16 2 -5 -15 -22 -21 -9
-7 -16 5 -5 -14 -22 -20 -8
-6 -13 6 -4 -13 -20 -20 -8
-7 -13 5 -6 -13 -19 -19 -8
-11 -15 6 -7 -14 -19 -19 -9
-8 -14 4 -6 -13 -19 -19 -8
-7 -11 5 -6 -14 -20 -16 -8
-7 -14 6 -6 -14 -20 -16 -8
-10 -20 10 -4 -13 -20 -17 -8
-11 -20 9 -5 -13 -21 -18 -9
-8 -19 7 -5 -14 -20 -20 -9
-8 -18 7 -4 -13 -19 -18 -9
-8 -18 7 -4 -13 -18 -19 -9
-8 -17 10 -4 -11 -17 -18 -8
-10 -20 6 -6 -12 -17 -17 -7
-9 -18 7 -7 -13 -18 -19 -7
-9 -13 7 -7 -14 -19 -19 -8
-10 -11 6 -8 -15 -21 -18 -9
-10 -12 5 -8 -17 -21 -19 -10
-10 -17 4 -6 -15 -21 -18 -9
-8 -16 1 -8 -17 -24 -22 -11
-8 -16 6 -7 -15 -22 -21 -11
-10 -16 7 -8 -15 -23 -21 -12
-9 -19 4 -9 -15 -22 -21 -9
-10 -17 2 -9 -16 -22 -19 -9
-11 -12 1 -11 -18 -25 -22 -12
-8 -8 -1 -10 -19 -26 -22 -12
-10 -16 4 -8 -17 -23 -21 -13
-12 -21 6 -6 -16 -22 -21 -11
-12 -25 8 -5 -15 -20 -19 -9
-11 -27 6 -5 -16 -22 -20 -9
-8 -19 4 -8 -18 -24 -23 -13
-9 -13 5 -9 -19 -26 -24 -15
-11 -14 0 -11 -19 -26 -25 -15
-12 -11 0 -12 -20 -26 -24 -15
-10 -12 1 -10 -18 -25 -23 -14
-8 -14 -1 -9 -19 -25 -23 -13
-8 -14 0 -8 -19 -25 -24 -15
-10 -17 2 -7 -19 -25 -23 -15
-11 -14 0 -8 -20 -27 -24 -15
-9 -17 5 -5 -17 -25 -22 -14
-9 -19 6 -5 -18 -24 -21 -14
-8 -17 5 -6 -15 -23 -20 -12
-10 -19 4 -7 -16 -23 -22 -13
-12 -15 1 -10 -19 -25 -24 -17
-11 -14 2 -10 -18 -25 -24 -15
-11 -11 -2 -12 -20 -27 -26 -16
-9 -15 1 -9 -17 -24 -22 -13
-10 -16 2 -7 -18 -25 -21 -16
-12 -13 0 -9 -20 -27 -26 -18
-10 -7 -2 -9 -21 -28 -27 -20
-10 -13 1 -7 -18 -25 -24 -18
-11 -18 2 -7 -17 -25 -21 -16
-10 -20 4 -7 -15 -24 -21 -15
-11 -17 4 -7 -16 -23 -23 -14
-10 -17 4 -9 -17 -25 -23 -14
-10 -16 3 -9 -19 -26 -23 -15
-10 -20 2 -9 -20 -26 -23 -16
-9 -16 3 -8 -19 -26 -24 -14
-10 -14 0 -9 -21 -27 -26 -14
-9 -16 -1 -7 -20 -27 -26 -14
-9 -15 1 -7 -20 -26 -25 -16
-10 -16 0 -7 -19 -26 -25 -16
-8 -16 -1 -8 -17 -25 -23 -16
-11 -21 1 -8 -18 -25 -24 -15
-14 -14 0 -12 -20 -29 -28 -19
-12 -13 3 -10 -20 -28 -28 -18
-13 -18 2 -10 -21 -28 -27 -18
-13 -15 -4 -11 -23 -30 -30 -19
-12 -19 0 -8 -19 -28 -27 -17
-10 -22 3 -4 -19 -26 -26 -16
-8 -21 3 -4 -19 -25 -25 -15
-10 -18 1 -6 -19 -27 -25 -17
-10 -16 0 -8 -20 -28 -29 -18
-8 -15 -2 -7 -19 -25 -26 -17
-9 -16 2 -8 -18 -25 -25 -17
-9 -18 3 -7 -19 -24 -23 -17
-10 -11 1 -8 -20 -25 -24 -19
-12 -11 0 -9 -22 -28 -26 -21
-9 -15 3 -7 -18 -26 -25 -19
-10 -21 5 -4 -15 -24 -23 -17
-8 -13 3 -4 -15 -25 -25 -18
-7 -10 4 -3 -14 -25 -25 -18
-7 -8 6 -2 -13 -22 -22 -16
-8 -3 5 -2 -14 -21 -22 -17
-8 -11 10 1 -10 -18 -18 -14
-9 -9 10 2 -11 -18 -20 -14
-8 -2 7 0 -13 -19 -22 -17
-8 1 10 1 -12 -21 -21 -17
-8 3 5 1 -14 -21 -24 -20
-6 1 9 3 -12 -21 -23 -19
-8 0 9 4 -9 -18 -22 -17
-9 2 8 5 -10 -19 -22 -17
-7 0 10 6 -7 -17 -19 -15
-7 -1 10 9 -6 -15 -18 -12
-5 4 13 9 -3 -14 -18 -12
-5 7 11 10 -3 -14 -18 -12
-5 6 12 11 -3 -11 -15 -9
-2 10 12 10 -4 -13 -15 -10
-4 6 14 13 -3 -11 -12 -9
-4 8 16 13 0 -10 -13 -8
-5 7 12 11 -2 -10 -13 -7
-5 7 6 7 -5 -13 -14 -8
-3 8 1 2 -8 -15 -16 -9
-4 5 0 1 -10 -16 -16 -9
-2 4 -3 1 -9 -16 -15 -7
1 8 -7 1 -9 -15 -15 -9
1 12 -6 -1 -11 -17 -17 -12
0 14 -7 0 -11 -18 -17 -13
2 11 -6 1 -10 -17 -17 -12
1 3 -6 2 -9 -17 -17 -12
0 -1 -5 1 -8 -16 -14 -11
-2 -4 -5 -2 -10 -18 -15 -10
-1 -1 -11 -4 -12 -20 -20 -14
-1 2 -9 -4 -14 -20 -20 -15
-4 -1 -8 -5 -15 -22 -20 -15
-4 3 -7 -6 -17 -24 -22 -18
-6 -4 -6 -5 -16 -22 -23 -19
-6 -6 -8 -7 -20 -26 -24 -22
-6 -6 -10 -8 -21 -27 -25 -25
-9 -14 -7 -5 -19 -25 -24 -24
-12 -14 -6 -4 -18 -26 -25 -26
-11 -16 -6 -5 -18 -26 -27 -28
-12 -18 -7 -5 -18 -27 -29 -28
-11 -14 -6 -6 -19 -27 -29 -26
-12 -14 -6 -9 -20 -29 -30 -29
-13 -17 -9 -10 -24 -32 -33 -32
-12 -15 -10 -12 -25 -32 -33 -32
-13 -18 -9 -12 -27 -33 -32 -31
-14 -20 -6 -11 -25 -32 -32 -31
-12 -18 -5 -9 -25 -32 -31 -31
-13 -19 -6 -9 -24 -33 -32 -31
-12 -19 -6 -11 -25 -33 -32 -31
-14 -22 -5 -11 -24 -32 -32 -31
-15 -25 -7 -10 -24 -32 -33 -30
-14 -22 -6 -10 -23 -32 -33 -31
-15 -22 -9 -12 -25 -33 -34 -33
-16 -17 -9 -14 -29 -35 -39 -36
-14 -18 -11 -13 -30 -36 -38 -36
-15 -22 -11 -11 -27 -35 -36 -33
-13 -24 -6 -9 -25 -32 -34 -33
-14 -24 -7 -10 -25 -33 -35 -36
-16 -22 -8 -12 -27 -34 -36 -35
-12 -20 -5 -10 -24 -31 -33 -34
-10 -14 -8 -11 -25 -32 -34 -36
-10 -22 -6 -8 -23 -33 -36 -36
-14 -28 0 -5 -22 -34 -38 -39
-18 -36 0 -3 -23 -36 -40 -42
-15 -33 4 0 -22 -39 -44 -48
-13 -36 7 5 -22 -39 -47 -52
-12 -45 14 13 -16 -38 -49 -56
-12 -48 18 23 -12 -39 -54 -62
-13 -48 23 33 -7 -42 -61 -69
-10 -55 32 48 5 -36 -64 -72
-8 -56 40 62 17 -28 -60 -71
-4 -48 44 76 29 -21 -58 -69
2 -39 51 91 44 -9 -50 -62
5 -29 61 110 61 7 -36 -52
13 -11 66 128 83 26 -19 -37
29 9 66 147 106 54 6 -16
40 29 64 158 128 83 36 10
49 57 54 158 144 110 68 37
63 89 42 155 161 148 116 78
79 125 25 146 176 190 170 124
91 163 4 126 186 231 224 172
97 204 -18 98 184 262 270 215
95 228 -35 67 179 287 309 251
85 257 -50 37 176 309 345 285
65 293 -56 14 178 328 368 303
42 310 -52 -2 174 338 379 311
23 300 -50 -15 165 327 363 295
