I II V1 V2 V3 V4 V5 V6
6 -11 -11 15 11 34 24 8
4 -12 -8 17 11 32 22 5
2 -14 -6 19 12 30 19 3
4 -11 -6 19 11 29 17 1
5 -9 -5 19 10 27 14 -2
7 -7 -4 19 8 26 11 -4
9 -5 -4 19 7 24 8 -5
10 -3 -3 19 6 23 5 -8
8 -5 -3 18 5 21 3 -10
6 -7 -2 18 4 20 0 -13
4 -9 0 17 3 18 -4 -16
2 -10 0 16 2 16 -7 -19
0 -12 1 15 1 15 -9 -21
-2 -13 1 15 1 15 -9 -21
-3 -13 1 15 1 15 -9 -21
-4 -14 1 15 1 15 -9 -22
-5 -15 1 15 1 15 -9 -22
-6 -16 0 14 2 16 -10 -23
-5 -15 1 14 2 16 -10 -23
-5 -15 3 14 2 16 -10 -23
-4 -14 4 15 2 16 -10 -24
-3 -13 6 15 2 16 -10 -24
-2 -12 7 16 1 15 -11 -25
0 -12 7 16 1 15 -12 -25
1 -12 7 16 1 15 -12 -25
3 -12 7 16 2 15 -13 -26
4 -12 7 16 2 15 -14 -26
4 -11 7 17 3 15 -15 -27
1 -12 6 17 2 15 -16 -27
-3 -14 6 17 1 15 -17 -27
-6 -15 5 16 0 15 -18 -28
-9 -17 4 16 -2 15 -19 -28
-10 -18 3 15 -3 15 -20 -29
-8 -16 5 16 0 15 -20 -28
-5 -14 7 18 2 15 -19 -28
-3 -12 9 19 4 15 -18 -27
1 -10 10 21 6 15 -18 -26
3 -8 13 23 8 16 -17 -25
2 -6 16 26 10 16 -16 -24
1 -4 20 29 12 17 -14 -23
-2 -2 23 32 14 18 -13 -21
-3 1 26 35 15 18 -11 -20
-4 3 29 37 17 19 -10 -19
-5 2 29 37 17 18 -10 -19
-6 1 28 37 17 18 -10 -19
-7 0 27 37 17 17 -10 -19
-8 -2 27 37 17 16 -10 -19
-9 -3 26 36 18 15 -9 -19
-6 -4 24 37 19 15 -8 -16
-4 -4 22 37 20 15 -7 -14
0 -5 20 38 21 15 -6 -12
2 -6 19 39 22 15 -5 -10
4 -7 16 39 23 16 -4 -8
6 -7 13 36 21 14 -4 -10
7 -7 9 32 19 12 -5 -12
9 -6 5 28 17 10 -6 -14
11 -6 2 25 16 9 -6 -16
12 -5 -2 22 14 7 -7 -18
12 -2 0 22 14 7 -6 -16
11 2 2 22 14 7 -6 -14
10 4 3 22 14 8 -5 -12
10 7 5 22 14 8 -4 -11
9 8 6 23 12 8 -3 -9
7 3 5 20 10 5 -3 -9
6 -2 3 17 7 2 -4 -10
4 -7 2 15 4 -2 -5 -11
3 -12 0 12 1 -5 -5 -11
1 -15 -2 10 -2 -8 -6 -12
0 -12 -2 10 -2 -8 -7 -13
-2 -10 0 10 -2 -8 -8 -14
-3 -8 1 10 0 -8 -9 -15
-4 -6 1 10 0 -8 -10 -16
-5 -4 2 11 1 -8 -11 -17
-4 -7 2 11 0 -8 -11 -18
-4 -9 2 11 -2 -9 -12 -18
-3 -11 2 10 -3 -10 -13 -19
-2 -13 2 10 -4 -10 -13 -20
0 -15 3 9 -5 -11 -14 -21
-3 -15 3 9 -5 -12 -15 -21
-4 -15 3 9 -5 -13 -16 -21
-6 -15 3 8 -5 -14 -18 -21
-7 -15 3 8 -5 -15 -19 -21
-9 -16 3 7 -5 -16 -20 -21
-9 -16 3 8 -5 -17 -20 -21
-9 -16 3 8 -5 -17 -21 -21
-9 -16 3 9 -5 -18 -22 -20
-9 -16 3 10 -5 -19 -22 -20
-10 -15 4 11 -6 -20 -23 -19
-10 -16 4 10 -7 -21 -24 -20
-10 -17 4 8 -7 -23 -24 -21
-11 -18 3 7 -8 -24 -25 -23
-11 -19 3 5 -9 -26 -26 -24
-12 -20 2 4 -10 -27 -27 -25
-12 -19 3 4 -10 -28 -27 -25
-12 -18 4 5 -10 -28 -27 -25
-12 -16 5 6 -10 -29 -28 -25
-12 -15 6 6 -10 -30 -28 -25
-13 -14 7 7 -9 -31 -29 -25
-11 -14 7 7 -10 -32 -30 -25
-9 -14 7 7 -10 -34 -31 -25
-7 -14 7 7 -11 -35 -32 -25
-5 -14 7 7 -12 -37 -33 -25
-3 -15 7 7 -13 -38 -34 -24
-6 -15 7 7 -13 -39 -34 -25
-9 -15 7 6 -14 -41 -34 -26
-12 -14 7 5 -15 -43 -34 -28
-15 -14 7 5 -15 -45 -34 -29
-17 -13 8 4 -16 -46 -35 -30
-15 -13 8 4 -16 -47 -36 -29
-13 -13 8 4 -16 -48 -37 -28
-11 -13 8 5 -16 -50 -38 -27
-10 -13 8 5 -16 -51 -39 -26
-8 -13 9 6 -17 -52 -40 -25
-8 -13 10 6 -16 -52 -38 -25
-9 -13 11 6 -15 -52 -36 -25
-9 -13 12 6 -14 -52 -35 -24
-10 -13 14 6 -12 -52 -33 -24
-11 -14 15 6 -11 -53 -31 -23
-13 -13 15 6 -11 -53 -31 -23
-14 -12 15 7 -11 -52 -31 -23
-16 -11 15 7 -11 -52 -30 -23
-17 -9 15 8 -11 -51 -30 -23
-19 -8 15 9 -11 -50 -29 -22
-17 -10 14 9 -12 -52 -31 -22
-14 -12 13 9 -13 -54 -33 -22
-12 -14 12 9 -14 -55 -35 -23
-10 -16 11 9 -16 -57 -37 -23
-8 -18 10 8 -15 -57 -38 -24
-9 -17 11 10 -7 -48 -32 -22
-10 -16 11 12 3 -38 -26 -21
-11 -15 12 13 11 -29 -21 -19
-13 -14 13 15 19 -20 -15 -18
-13 -12 13 12 25 -4 2 -9
-10 -7 10 -6 24 32 44 16
-7 -2 7 -23 23 67 85 39
-3 3 3 -40 22 103 126 64
1 8 0 -58 21 138 168 88
4 12 -5 -87 7 150 185 105
4 14 -11 -141 -39 108 146 102
4 15 -16 -195 -85 66 108 99
4 17 -21 -248 -130 24 70 96
4 18 -27 -303 -175 -18 31 93
3 19 -35 -345 -219 -66 -7 84
-5 12 -49 -361 -262 -127 -47 60
-13 6 -62 -378 -304 -186 -86 37
-21 -2 -75 -393 -346 -246 -126 14
-28 -8 -89 -409 -389 -307 -164 -9
-33 -13 -99 -408 -406 -340 -188 -25
-30 -13 -95 -365 -362 -310 -173 -28
-27 -13 -92 -322 -319 -279 -157 -30
-23 -12 -89 -279 -276 -248 -143 -33
-20 -12 -86 -236 -233 -218 -128 -36
-16 -11 -78 -195 -193 -189 -113 -37
-13 -8 -65 -160 -161 -165 -100 -33
-10 -5 -51 -126 -131 -142 -87 -28
-6 -2 -37 -91 -99 -118 -73 -24
-3 2 -23 -56 -67 -95 -60 -20
1 4 -12 -29 -43 -75 -49 -16
-3 2 -7 -20 -33 -68 -46 -16
-6 0 -2 -11 -24 -61 -41 -16
-9 -3 3 -2 -15 -54 -38 -16
-12 -5 8 8 -7 -47 -34 -16
-14 -7 12 15 1 -41 -31 -15
-13 -7 12 16 4 -38 -31 -15
-12 -7 12 17 6 -36 -30 -16
-11 -7 13 18 9 -33 -30 -16
-10 -7 13 20 12 -30 -29 -17
-9 -6 14 21 14 -28 -28 -18
-9 -6 14 22 15 -27 -27 -17
-9 -5 14 23 16 -25 -26 -17
-9 -5 14 24 17 -24 -25 -16
-9 -4 14 26 18 -22 -23 -15
-9 -3 15 27 19 -21 -22 -14
-10 -4 14 27 21 -19 -20 -14
-11 -5 14 28 23 -16 -19 -13
-12 -6 13 28 24 -14 -17 -13
-14 -7 12 29 26 -12 -16 -12
-15 -8 11 30 28 -10 -14 -11
-13 -7 11 30 29 -8 -14 -10
-12 -6 11 30 29 -7 -14 -9
-10 -5 11 31 30 -5 -13 -8
-9 -4 11 31 31 -4 -13 -7
-7 -3 12 32 32 -2 -12 -6
-9 -4 12 32 32 0 -12 -7
-10 -4 12 32 32 0 -12 -8
-12 -5 12 32 33 1 -12 -9
-13 -6 12 32 33 2 -12 -10
-15 -7 11 32 34 3 -12 -11
-15 -7 11 32 35 4 -12 -11
-15 -7 11 32 35 6 -11 -11
-15 -6 10 32 36 7 -11 -10
-15 -6 10 32 37 8 -10 -10
-14 -5 9 32 38 10 -9 -9
-14 -4 9 32 40 12 -9 -8
-14 -4 9 33 43 14 -9 -7
-14 -3 9 33 44 17 -8 -6
-14 -2 9 34 46 19 -8 -5
-14 0 9 35 48 21 -7 -4
-11 2 9 35 48 22 -7 -4
-8 4 9 35 48 22 -7 -3
-5 5 9 35 48 23 -7 -3
-3 7 9 35 48 24 -7 -2
1 9 9 35 48 25 -6 0
-3 7 8 34 48 25 -5 0
-5 5 8 34 48 25 -5 0
-8 4 7 33 47 25 -4 1
-11 2 6 32 47 25 -3 1
-13 0 5 31 46 24 -2 2
-13 0 5 31 46 24 -2 2
-14 0 5 31 46 24 -2 2
-14 -2 5 31 46 23 0 3
-15 -2 5 31 46 23 0 3
-16 -3 5 31 45 22 1 4
-14 0 5 31 45 21 2 5
-13 2 5 31 45 20 2 7
-11 3 5 31 45 19 3 8
-10 5 5 31 45 18 4 9
-8 7 5 32 45 17 5 11
-5 9 5 32 45 17 7 13
-3 11 5 31 45 17 9 15
0 12 5 31 45 18 11 17
3 14 5 30 45 18 13 19
5 15 4 29 44 19 15 21
1 11 3 29 44 19 15 21
-4 7 1 28 44 19 15 21
-7 3 0 28 43 19 15 21
-11 -2 -2 27 43 19 15 21
-14 -6 -4 26 42 18 15 20
-13 -5 -4 26 42 20 17 20
-12 -4 -4 26 42 22 19 21
-11 -3 -5 26 42 25 21 21
-9 0 -5 26 42 27 23 22
-8 1 -6 26 40 29 26 23
-5 3 -6 26 43 32 30 27
-2 5 -6 26 45 35 34 31
2 8 -6 27 46 38 38 34
5 10 -6 27 48 40 43 38
8 12 -7 28 50 44 47 42
8 12 -9 26 50 47 48 42
9 11 -11 24 49 50 49 42
10 11 -12 21 48 53 50 43
11 10 -14 19 47 56 52 43
12 9 -16 17 46 59 53 44
10 8 -16 17 46 61 54 44
8 7 -16 17 46 63 56 45
6 6 -17 16 46 64 57 45
4 4 -17 16 46 66 58 46
2 3 -18 15 47 68 60 47
5 3 -19 14 45 68 60 48
8 4 -20 12 43 67 61 49
11 4 -21 11 40 66 62 50
13 5 -23 10 38 65 63 51
16 6 -24 8 36 64 64 52
16 6 -24 8 36 64 67 55
15 6 -24 8 37 64 71 58
14 6 -25 7 37 64 74 61
13 6 -25 7 38 64 77 64
12 7 -26 6 39 64 80 67
12 11 -26 6 39 64 80 67
13 15 -25 6 39 64 80 67
14 19 -25 7 39 64 80 67
15 23 -24 7 39 64 80 67
16 26 -23 8 38 64 81 68
17 22 -23 8 38 62 79 66
18 18 -22 9 37 60 77 64
19 14 -21 9 37 58 75 61
20 10 -20 10 36 56 73 59
21 6 -19 11 35 54 71 57
17 6 -18 12 33 50 66 52
13 6 -16 13 31 47 62 48
9 6 -15 14 29 44 58 43
6 6 -14 15 27 39 54 38
2 5 -12 16 25 36 50 34
2 4 -11 16 25 35 47 32
2 3 -10 16 24 33 45 30
1 2 -9 15 24 31 42 28
1 0 -7 15 23 30 39 26
0 -2 -6 14 22 28 36 24
-2 0 -3 16 23 28 34 23
-4 1 1 18 24 28 33 21
-5 2 4 21 25 27 31 20
-6 3 7 23 26 27 29 19
-8 4 10 25 27 26 27 17
-6 4 9 24 23 21 23 13
-5 3 8 22 19 17 19 9
-3 2 7 20 15 12 15 5
0 1 5 19 11 8 12 2
2 0 4 17 7 4 8 -3
-3 -4 5 17 8 5 8 -3
-6 -7 6 17 9 7 8 -3
-10 -9 7 16 10 8 8 -3
-14 -12 9 16 12 9 8 -3
-17 -15 10 15 13 11 9 -3
-16 -13 10 15 13 11 9 -3
-14 -10 10 15 13 11 8 -4
-12 -8 10 15 13 11 8 -4
-11 -5 10 15 13 11 7 -5
-9 -3 10 15 12 12 6 -6
-9 -4 10 15 12 12 6 -6
-9 -6 10 15 11 12 5 -6
-9 -7 10 16 11 11 4 -7
-9 -8 10 16 10 11 3 -7
-10 -10 11 17 9 10 2 -8
-9 -10 11 16 9 10 1 -9
-8 -10 11 15 9 10 -2 -10
-7 -10 10 14 10 10 -3 -11
-6 -10 10 13 10 10 -4 -13
-5 -9 9 12 11 9 -6 -14
-7 -6 10 15 12 11 -5 -14
-10 -4 12 18 14 13 -4 -13
-12 0 14 22 15 15 -3 -12
-15 2 15 25 16 17 -2 -11
-17 5 17 28 18 19 0 -10
-14 5 18 28 18 17 0 -10
-11 6 19 28 18 15 -2 -10
-8 6 20 27 18 13 -2 -10
-5 7 22 27 18 11 -3 -10
-2 8 23 26 17 9 -4 -11
-3 5 24 26 17 8 -4 -11
-5 3 25 27 17 7 -4 -12
-6 0 26 28 17 6 -5 -13
-7 -3 27 29 17 4 -5 -14
-9 -6 28 30 16 3 -6 -15
-6 -4 28 32 19 5 -5 -13
-4 -2 28 34 21 6 -3 -12
0 1 29 36 24 8 0 -10
2 3 29 39 26 10 1 -8
5 5 30 42 29 12 3 -6
5 5 27 40 29 12 3 -6
5 4 24 38 28 11 4 -5
5 3 22 36 27 11 4 -5
5 2 19 35 26 10 5 -4
5 1 16 33 25 9 6 -3
5 1 12 29 22 6 4 -5
5 1 9 25 18 3 1 -6
6 0 5 22 15 0 -2 -8
6 0 2 18 11 -4 -4 -10
7 -2 -3 14 8 -7 -7 -12
7 -2 -3 12 7 -7 -7 -12
7 -2 -4 11 5 -8 -7 -11
8 -2 -4 9 3 -9 -7 -11
8 -2 -5 7 2 -10 -7 -10
9 -2 -6 5 0 -11 -7 -9
9 0 -4 5 0 -11 -6 -8
9 2 -2 6 1 -11 -5 -7
9 4 1 7 2 -11 -4 -6
9 5 3 8 3 -11 -3 -5
10 7 5 9 4 -10 -2 -3
8 6 5 9 3 -10 -3 -3
5 5 5 9 2 -11 -4 -4
3 4 5 9 1 -12 -5 -4
1 3 5 9 0 -13 -6 -5
-3 1 5 8 -2 -14 -7 -6
-5 -4 4 7 -3 -16 -9 -8
-8 -8 2 6 -4 -17 -10 -11
-10 -11 0 5 -6 -19 -12 -13
-12 -15 -2 4 -7 -21 -14 -15
-15 -19 -4 2 -9 -23 -16 -18
-12 -16 -3 3 -8 -23 -16 -17
-9 -13 -2 4 -7 -22 -15 -16
-5 -10 0 6 -6 -21 -15 -15
-2 -7 1 7 -5 -20 -14 -14
2 -4 3 9 -4 -19 -13 -13
0 -6 3 8 -5 -21 -15 -15
-4 -8 3 6 -6 -23 -17 -17
-6 -10 2 4 -7 -25 -19 -19
-8 -13 2 3 -8 -28 -21 -21
-11 -15 1 1 -10 -30 -23 -23
-12 -14 1 2 -10 -30 -23 -22
-13 -13 2 3 -10 -30 -23 -21
-14 -12 3 4 -10 -29 -23 -20
-15 -11 4 5 -10 -29 -23 -19
-17 -10 5 6 -9 -28 -24 -18
-15 -11 5 6 -10 -30 -25 -19
-13 -12 5 5 -12 -33 -26 -21
-11 -13 5 5 -13 -35 -27 -22
-9 -14 5 4 -15 -37 -28 -24
-7 -16 4 3 -17 -40 -30 -26
-7 -16 4 3 -17 -41 -32 -27
-7 -16 4 3 -17 -44 -34 -28
-6 -17 3 2 -18 -45 -36 -30
-6 -17 3 2 -18 -47 -38 -31
-5 -18 2 1 -19 -49 -40 -33
-6 -16 3 2 -19 -49 -40 -32
-7 -14 4 3 -19 -50 -40 -31
-8 -12 5 4 -19 -50 -40 -30
-9 -9 6 5 -19 -51 -40 -29
-11 -7 8 6 -18 -52 -39 -27
-11 -8 8 6 -18 -52 -39 -27
-11 -9 8 6 -18 -52 -39 -27
-11 -10 7 6 -17 -53 -39 -27
-11 -11 7 6 -17 -53 -39 -27
-10 -13 6 5 -16 -54 -38 -26
-8 -11 6 5 -16 -54 -38 -26
-6 -9 7 6 -16 -53 -37 -25
-4 -7 8 7 -15 -53 -36 -24
0 -5 9 8 -15 -52 -35 -23
2 -3 10 9 -14 -51 -34 -22
2 -5 9 6 -17 -54 -37 -24
2 -7 7 4 -20 -58 -40 -26
1 -9 6 1 -23 -62 -44 -28
1 -11 4 -3 -27 -65 -47 -31
0 -13 2 -6 -30 -69 -50 -33
-3 -13 4 0 -23 -61 -47 -32
-6 -13 6 5 -16 -54 -44 -30
-8 -12 8 10 -9 -47 -40 -28
-10 -12 11 15 -2 -38 -36 -26
-13 -11 13 20 6 -29 -30 -23
-12 -10 12 12 15 2 1 -8
-11 -9 10 4 23 31 31 8
-9 -8 8 -5 32 62 63 22
-8 -7 6 -12 40 92 94 37
-6 -6 4 -24 47 119 122 53
-6 1 -2 -77 16 117 127 63
-5 6 -7 -130 -15 114 131 74
-5 12 -13 -182 -46 112 135 86
-4 17 -18 -234 -76 110 140 97
-3 23 -24 -284 -109 100 139 105
-3 19 -36 -311 -165 19 75 82
-4 15 -49 -339 -222 -62 12 59
-4 11 -61 -366 -277 -143 -51 36
-5 7 -73 -393 -333 -224 -114 13
-6 3 -86 -418 -384 -299 -173 -9
-8 -4 -92 -395 -365 -298 -170 -17
-11 -10 -97 -372 -348 -296 -166 -25
-13 -16 -103 -350 -329 -294 -163 -33
-15 -22 -108 -327 -312 -291 -160 -41
-18 -28 -113 -304 -291 -287 -156 -50
-16 -23 -100 -258 -251 -252 -139 -46
-13 -18 -86 -212 -208 -216 -122 -41
-10 -13 -71 -165 -168 -180 -105 -37
-8 -8 -57 -120 -127 -145 -88 -32
-5 -3 -44 -76 -87 -111 -71 -28
-4 -3 -34 -60 -72 -98 -64 -28
-2 -3 -25 -44 -57 -85 -58 -28
0 -3 -16 -27 -41 -72 -51 -28
2 -3 -7 -10 -26 -59 -45 -28
4 -4 3 6 -12 -47 -37 -27
4 -2 5 9 -8 -43 -35 -25
3 2 7 13 -3 -38 -32 -23
3 4 9 17 3 -34 -30 -20
2 7 11 20 7 -30 -27 -18
1 10 13 24 12 -26 -24 -15
-3 5 12 23 12 -26 -25 -16
-6 0 10 22 11 -26 -26 -17
-9 -6 8 21 11 -26 -27 -18
-13 -11 6 20 10 -26 -28 -19
-16 -16 4 18 9 -27 -29 -20
-14 -15 4 18 10 -26 -28 -20
-11 -13 4 18 11 -24 -27 -20
-8 -11 4 18 12 -23 -26 -20
-5 -9 4 18 13 -21 -25 -20
-2 -7 4 19 14 -19 -23 -19
-2 -7 4 20 15 -17 -23 -19
-2 -8 4 21 17 -15 -22 -18
-2 -9 4 22 19 -13 -21 -17
-2 -10 4 23 21 -11 -20 -16
0 -11 3 24 23 -8 -19 -15
1 -9 3 25 25 -5 -16 -14
2 -7 4 27 27 0 -13 -12
3 -4 4 28 29 4 -10 -10
4 -2 5 30 31 7 -7 -8
6 2 6 32 34 11 -3 -6
3 2 6 32 34 11 -3 -6
0 2 6 32 35 12 -3 -6
-5 1 6 33 36 13 -3 -6
-8 1 6 33 37 14 -3 -6
-12 0 6 34 38 15 -4 -5
-7 1 5 33 37 15 -5 -6
-2 3 4 32 36 14 -6 -7
4 4 2 31 34 13 -8 -8
10 6 1 30 33 12 -9 -9
15 8 -2 28 31 11 -11 -10
12 7 -2 28 32 12 -11 -10
9 6 -2 28 33 13 -11 -9
5 4 -2 28 34 14 -10 -8
2 3 -2 28 35 15 -10 -7
-3 1 0 29 36 17 -9 -6
-3 1 0 29 36 17 -9 -6
-3 1 0 29 36 17 -9 -6
-4 1 1 30 37 17 -9 -5
-4 1 1 30 37 17 -9 -5
-5 1 2 31 38 18 -8 -4
-4 1 2 31 37 17 -8 -4
-3 1 1 30 36 16 -9 -5
-2 1 0 29 35 14 -9 -5
0 1 -2 28 34 13 -10 -6
1 0 -3 27 33 11 -11 -7
1 1 -3 27 33 11 -9 -5
1 2 -3 28 33 10 -7 -3
0 3 -2 28 33 9 -5 0
0 4 -2 29 33 8 -3 2
-2 5 0 30 34 7 0 4
-3 4 0 30 34 6 0 4
-4 3 -2 29 33 5 0 4
-5 2 -3 28 33 4 0 4
-6 1 -4 27 32 3 0 4
-7 0 -5 26 31 2 0 3
-4 1 -6 26 30 2 1 4
0 2 -7 26 28 3 2 5
4 3 -9 25 27 4 4 6
7 4 -10 25 25 5 5 7
11 5 -12 24 23 6 7 8
11 5 -11 25 25 8 9 9
10 5 -9 26 28 11 12 11
9 5 -8 27 30 13 15 13
8 5 -6 28 33 16 18 15
7 6 -4 30 36 19 21 17
7 6 -4 30 36 21 24 18
7 6 -4 29 36 24 27 19
7 6 -5 29 36 27 31 20
7 6 -5 28 36 30 34 21
6 7 -6 27 36 33 38 23
10 8 -7 26 36 34 39 24
14 9 -9 25 36 36 42 25
18 10 -11 24 36 37 43 27
22 11 -13 23 36 39 45 28
26 13 -15 22 35 42 47 30
22 10 -16 21 35 43 49 32
18 7 -17 20 35 44 51 34
14 4 -18 19 34 45 53 36
10 1 -19 18 34 46 55 38
5 -4 -20 17 33 47 58 40
5 -3 -20 17 33 47 60 42
6 -2 -20 16 33 48 63 43
7 1 -20 15 33 49 66 44
8 2 -20 14 33 50 69 45
9 4 -19 13 34 51 72 47
13 4 -21 12 32 49 72 47
17 4 -23 10 29 47 71 47
21 4 -25 8 27 45 71 47
25 4 -27 6 24 43 70 47
29 4 -29 5 22 40 70 47
29 4 -30 4 21 40 70 48
28 4 -30 4 22 42 72 50
26 5 -29 4 23 43 74 52
25 5 -29 4 24 44 76 54
24 5 -29 4 24 45 78 56
23 6 -28 5 25 46 79 57
22 6 -28 6 24 45 79 56
21 6 -27 8 24 45 78 55
20 6 -27 9 23 44 78 54
20 6 -27 10 23 44 78 53
21 10 -24 12 22 42 75 51
24 13 -21 13 23 40 72 50
27 17 -18 15 24 39 69 48
30 20 -15 16 25 38 66 47
33 23 -12 17 25 37 64 46
26 19 -11 18 26 34 59 39
17 13 -11 18 25 32 54 34
8 7 -11 18 24 29 50 29
-2 1 -11 18 23 27 45 24
-10 -5 -11 18 22 25 40 19
-10 -6 -10 18 20 23 36 16
-8 -5 -7 18 19 22 33 13
-6 -4 -5 19 18 21 30 11
-4 -3 -2 19 17 20 27 8
-3 -2 1 19 16 19 24 6
0 0 3 20 15 17 22 5
2 1 5 21 15 16 20 4
4 2 6 22 14 15 18 3
6 3 8 23 14 14 16 2
7 3 9 23 14 13 14 1
7 1 10 24 13 12 12 -2
5 -4 10 23 13 11 10 -4
3 -7 9 22 13 10 8 -6
1 -11 9 21 13 9 6 -8
0 -14 9 21 13 8 5 -9
-3 -14 8 20 12 7 4 -10
-5 -13 9 20 11 7 3 -10
-6 -12 10 20 10 6 2 -10
-8 -11 11 20 9 6 1 -10
-9 -10 11 20 9 6 1 -10
-8 -9 12 19 8 5 -3 -12
-6 -9 11 19 8 4 -5 -14
-4 -9 10 18 7 3 -7 -16
-2 -9 9 18 7 2 -9 -18
1 -9 9 18 7 2 -11 -20
2 -9 8 18 6 1 -12 -21
1 -10 8 19 6 1 -12 -20
1 -10 8 20 6 0 -12 -20
0 -11 8 21 6 0 -12 -19
0 -11 8 22 6 0 -12 -19
1 -10 10 23 6 -2 -13 -18
3 -7 12 23 7 0 -13 -18
5 -4 13 24 8 0 -13 -18
7 0 15 24 9 1 -13 -18
9 2 16 24 9 1 -13 -18
8 3 18 26 10 2 -12 -17
5 3 20 28 10 2 -12 -17
3 2 22 29 11 2 -12 -16
0 2 24 31 11 2 -12 -16
-3 2 26 32 11 2 -12 -16
-4 1 28 35 14 1 -11 -15
-4 1 30 37 16 2 -9 -14
-4 2 32 40 19 3 -8 -13
-4 2 34 43 21 4 -6 -12
-4 2 35 45 23 5 -5 -11
-2 3 35 46 24 6 -4 -11
2 3 34 46 24 6 -5 -12
6 3 33 47 24 6 -6 -13
9 3 32 47 24 6 -7 -14
12 3 31 47 24 6 -7 -15
13 2 27 47 25 5 -8 -16
12 2 22 46 24 4 -8 -16
11 2 18 44 23 3 -9 -15
10 2 14 43 22 2 -9 -15
9 2 10 42 22 1 -9 -15
8 3 8 37 20 -2 -10 -14
8 2 7 34 18 -3 -10 -13
8 1 5 30 17 -5 -11 -13
8 0 4 26 15 -6 -11 -12
8 -2 3 23 14 -7 -11 -12
7 -3 2 21 12 -9 -12 -11
7 -4 2 19 10 -11 -12 -12
7 -5 1 17 8 -12 -13 -12
7 -6 1 15 6 -14 -13 -13
7 -6 1 14 4 -15 -13 -13
8 -6 1 14 3 -16 -13 -13
8 -4 3 15 3 -15 -11 -12
9 -2 5 17 4 -14 -10 -10
9 1 7 18 4 -13 -8 -9
9 2 8 19 4 -12 -7 -8
8 1 8 20 4 -12 -7 -8
4 -3 7 19 3 -14 -9 -10
1 -5 6 18 2 -16 -10 -11
-3 -8 5 17 1 -18 -12 -13
-6 -10 4 16 0 -20 -13 -14
-7 -11 3 15 -2 -21 -14 -15
-8 -12 3 15 -3 -21 -14 -15
-9 -13 4 15 -3 -21 -13 -15
-10 -14 4 15 -4 -21 -13 -15
-11 -14 4 15 -4 -21 -13 -15
-12 -15 5 14 -5 -21 -12 -14
-12 -15 6 14 -5 -21 -13 -14
-11 -15 6 14 -4 -22 -13 -13
-11 -15 7 14 -4 -22 -14 -13
-11 -15 7 14 -4 -22 -14 -13
-8 -14 8 15 -3 -23 -16 -13
-6 -14 8 14 -4 -24 -17 -15
-4 -14 8 13 -5 -25 -19 -17
0 -14 8 12 -6 -26 -20 -19
2 -14 8 11 -6 -27 -21 -20
3 -13 7 10 -7 -28 -22 -21
2 -12 8 11 -7 -29 -23 -21
1 -12 9 12 -7 -29 -23 -22
0 -11 10 13 -7 -30 -24 -22
0 -11 10 13 -7 -30 -24 -22
-3 -10 11 14 -7 -32 -26 -23
-5 -10 10 13 -9 -34 -28 -23
-7 -10 9 12 -10 -36 -30 -23
-9 -10 8 11 -12 -38 -32 -23
-11 -10 7 10 -13 -39 -34 -23
-12 -10 6 9 -14 -41 -35 -24
-11 -11 6 9 -15 -45 -36 -25
-10 -11 6 9 -15 -47 -37 -25
-9 -12 6 9 -16 -49 -38 -26
-9 -12 6 9 -16 -51 -38 -26
-9 -13 6 8 -17 -52 -39 -27
-11 -14 7 8 -17 -52 -39 -27
-13 -15 7 7 -17 -52 -39 -27
-15 -16 8 7 -17 -52 -39 -27
-16 -16 8 7 -17 -52 -39 -27
-16 -16 9 6 -17 -53 -39 -26
-14 -13 9 7 -17 -52 -39 -26
-12 -11 9 8 -17 -52 -39 -26
-10 -9 9 9 -17 -51 -39 -26
-9 -7 9 9 -17 -51 -39 -26
-8 -6 9 10 -17 -49 -38 -25
-8 -6 10 10 -16 -46 -37 -24
-8 -6 11 11 -16 -44 -35 -22
-8 -6 12 11 -15 -41 -34 -21
-8 -6 13 11 -15 -39 -33 -20
-8 -6 14 12 -14 -38 -32 -19
-11 -7 14 12 -14 -38 -32 -19
-13 -7 14 12 -14 -37 -33 -20
-15 -8 14 12 -14 -37 -33 -20
-17 -8 14 12 -14 -37 -33 -20
-16 -9 14 14 -11 -31 -34 -21
-14 -9 15 17 -7 -25 -35 -21
-12 -8 16 20 -2 -19 -36 -22
-9 -8 17 22 3 -12 -37 -22
-7 -8 18 25 7 -6 -37 -22
-6 -7 18 20 16 21 -12 -11
-5 -7 16 12 25 51 19 4
-4 -7 15 5 35 79 50 18
-3 -7 13 -4 45 109 80 32
-3 -7 12 -12 54 139 111 47
1 -2 8 -56 31 143 120 60
4 6 5 -106 3 143 128 73
7 13 1 -156 -26 143 135 87
9 20 -3 -206 -55 143 142 100
12 28 -7 -257 -83 143 149 113
9 26 -19 -288 -137 72 97 96
3 22 -33 -318 -193 -8 34 72
-3 18 -47 -348 -249 -88 -27 50
-8 14 -60 -377 -306 -169 -90 26
-14 10 -74 -406 -362 -248 -151 4
-17 3 -81 -392 -364 -259 -160 -7
-20 -5 -89 -370 -357 -258 -160 -15
-23 -13 -95 -349 -349 -256 -160 -22
-25 -20 -102 -327 -342 -255 -160 -30
-28 -27 -109 -305 -335 -254 -160 -37
-26 -23 -103 -263 -289 -219 -144 -36
-23 -16 -94 -217 -239 -180 -122 -31
-19 -9 -86 -171 -189 -141 -102 -27
-16 -2 -76 -126 -139 -101 -80 -23
