I II V1 V2 V3 V4 V5 V6
14 -10 -28 -43 -32 -28 -7 -31
17 -7 -29 -43 -35 -28 -4 -30
16 -7 -27 -42 -30 -27 -5 -30
16 -11 -27 -49 -34 -32 -13 -32
16 -15 -23 -44 -30 -24 -3 -25
22 -5 -25 -42 -28 -21 3 -24
26 -4 -28 -47 -33 -27 -7 -30
29 -8 -24 -47 -34 -27 -5 -28
27 -2 -21 -43 -26 -19 6 -24
24 -2 -24 -48 -35 -26 -4 -30
20 -13 -30 -49 -40 -32 -13 -31
14 -16 -27 -41 -35 -26 -2 -25
8 -18 -26 -47 -37 -29 -6 -28
8 -22 -25 -49 -40 -34 -13 -29
13 -16 -22 -49 -38 -31 -7 -28
16 -4 -22 -45 -34 -27 -2 -28
16 -6 -23 -51 -36 -29 -8 -29
15 -12 -20 -45 -33 -26 -4 -26
18 -7 -12 -31 -26 -16 9 -20
21 -8 -20 -34 -24 -18 4 -22
22 -14 -23 -40 -28 -23 -4 -23
23 -10 -19 -38 -27 -18 5 -18
25 -4 -21 -39 -32 -21 2 -21
30 -4 -25 -44 -37 -29 -10 -25
35 -5 -19 -39 -30 -22 0 -19
34 4 -16 -32 -27 -16 7 -20
31 3 -16 -33 -28 -18 1 -21
28 2 -14 -37 -28 -19 2 -21
27 9 -10 -30 -24 -12 11 -18
23 3 -12 -31 -21 -12 9 -18
20 -5 -14 -37 -27 -19 0 -20
20 -1 -10 -32 -24 -15 6 -16
17 0 -6 -26 -23 -13 6 -16
15 -6 -13 -33 -27 -21 -3 -19
29 4 -12 -33 -26 -18 1 -18
40 8 -12 -29 -22 -15 5 -21
44 4 -16 -33 -24 -21 -4 -26
47 5 -14 -32 -27 -21 -3 -26
42 -1 -11 -30 -23 -12 8 -21
37 -3 -19 -34 -28 -18 -2 -26
34 -6 -25 -37 -32 -22 -9 -25
27 -1 -25 -37 -28 -15 2 -19
30 2 -24 -39 -26 -13 3 -17
28 -1 -28 -41 -30 -20 -3 -18
24 4 -30 -38 -27 -16 3 -14
29 12 -33 -36 -22 -11 9 -14
34 11 -36 -42 -28 -15 1 -17
41 11 -35 -40 -27 -12 5 -13
41 18 -30 -36 -20 -4 16 -8
42 15 -36 -46 -28 -14 4 -16
43 9 -46 -57 -39 -27 -11 -23
41 9 -42 -53 -36 -21 -2 -16
40 6 -40 -52 -33 -20 -1 -14
42 3 -41 -55 -36 -23 -8 -16
43 9 -36 -51 -31 -18 2 -11
45 17 -32 -43 -26 -12 11 -8
44 15 -37 -48 -31 -17 2 -14
40 8 -36 -46 -32 -15 3 -12
43 11 -29 -40 -26 -7 13 -8
38 6 -31 -42 -31 -13 3 -13
34 -3 -34 -48 -35 -21 -7 -16
29 -1 -29 -46 -35 -20 -3 -16
28 1 -35 -44 -40 -27 -10 -22
28 -1 -39 -52 -46 -35 -22 -28
30 2 -32 -48 -40 -28 -11 -21
38 9 -28 -37 -30 -14 5 -12
41 4 -27 -37 -26 -13 3 -11
36 5 -31 -44 -33 -18 0 -16
25 3 -28 -44 -33 -14 7 -15
19 -3 -30 -52 -37 -19 -1 -19
19 -14 -34 -59 -44 -30 -14 -23
27 -15 -29 -49 -43 -29 -9 -24
36 -10 -34 -56 -48 -37 -17 -30
39 -12 -41 -67 -53 -46 -31 -35
35 -14 -35 -61 -49 -40 -22 -30
34 -12 -30 -55 -44 -30 -10 -25
37 -14 -32 -59 -48 -34 -18 -29
37 -9 -34 -64 -49 -35 -17 -29
28 -4 -31 -61 -46 -30 -10 -28
26 -2 -37 -65 -50 -34 -18 -33
27 -18 -39 -66 -51 -38 -24 -31
27 -20 -37 -54 -50 -35 -18 -27
27 -16 -37 -59 -53 -38 -20 -29
29 -20 -42 -65 -58 -44 -30 -32
30 -14 -40 -66 -55 -41 -22 -28
33 -4 -37 -64 -52 -36 -14 -27
33 -18 -38 -68 -54 -40 -21 -31
39 -21 -35 -65 -47 -35 -16 -26
38 -10 -31 -52 -41 -26 -5 -21
34 -6 -36 -63 -50 -33 -17 -28
30 -10 -38 -67 -56 -40 -25 -29
29 -12 -30 -60 -51 -34 -14 -24
23 -20 -36 -61 -53 -35 -18 -27
20 -26 -40 -70 -58 -41 -30 -31
23 -30 -35 -62 -51 -35 -21 -25
26 -21 -32 -55 -47 -30 -13 -24
28 -14 -36 -60 -51 -36 -22 -30
32 -12 -35 -64 -48 -34 -20 -28
36 -14 -29 -54 -41 -22 -6 -22
33 -18 -34 -58 -47 -29 -15 -26
27 -22 -34 -66 -52 -35 -24 -28
26 -28 -31 -58 -48 -30 -13 -24
28 -29 -32 -56 -51 -33 -17 -26
29 -21 -35 -66 -56 -41 -29 -30
27 -22 -27 -55 -43 -31 -19 -25
26 -14 -19 -39 -29 -17 -6 -22
29 -3 -15 -32 -21 -8 -4 -19
35 6 -18 -23 -8 6 8 -12
43 9 -11 -6 8 26 29 0
50 9 -14 0 14 36 34 5
64 -7 -17 14 21 47 42 18
75 -5 -13 29 37 69 70 38
90 4 -20 17 39 84 85 51
102 5 -27 4 42 97 98 69
114 17 -28 -1 56 123 130 96
123 33 -32 -13 60 141 154 114
131 36 -53 -50 49 147 165 131
128 54 -76 -98 32 150 180 150
116 72 -95 -152 2 135 178 153
106 60 -116 -206 -43 97 149 139
89 34 -127 -237 -79 57 110 118
66 28 -128 -254 -107 22 79 94
39 18 -126 -279 -139 -27 35 60
9 11 -130 -311 -177 -78 -15 26
-18 2 -119 -326 -209 -121 -52 -5
-42 0 -111 -333 -239 -165 -89 -41
-54 -15 -111 -329 -257 -191 -119 -63
-57 -36 -102 -314 -250 -186 -120 -67
-53 -34 -106 -305 -241 -173 -108 -69
-49 -34 -119 -300 -235 -171 -113 -73
-44 -44 -116 -290 -224 -162 -112 -70
-45 -44 -104 -258 -202 -141 -93 -61
-43 -41 -95 -234 -183 -131 -87 -58
-32 -38 -99 -219 -174 -127 -94 -61
-22 -34 -90 -190 -147 -106 -73 -48
-14 -18 -79 -158 -121 -82 -50 -37
-5 -11 -72 -139 -106 -70 -49 -34
3 -4 -62 -118 -89 -55 -37 -29
7 2 -48 -90 -71 -38 -20 -19
3 -1 -42 -83 -66 -37 -25 -23
10 -8 -39 -82 -62 -37 -30 -20
14 -7 -28 -67 -51 -27 -16 -11
12 -10 -29 -60 -49 -27 -17 -11
17 -15 -32 -60 -53 -32 -28 -13
23 -14 -29 -55 -49 -28 -19 -9
24 -1 -27 -47 -46 -25 -14 -11
23 0 -30 -48 -45 -27 -23 -17
21 -4 -26 -39 -38 -21 -18 -15
18 -5 -22 -29 -32 -10 -5 -9
9 -14 -22 -31 -33 -12 -11 -12
11 -19 -24 -38 -36 -18 -19 -13
12 -17 -19 -31 -27 -10 -7 -5
7 -22 -18 -32 -28 -9 -7 -3
12 -16 -21 -36 -34 -17 -20 -8
12 -7 -17 -29 -30 -14 -12 -5
6 -1 -10 -18 -21 -3 0 0
6 -5 -9 -16 -19 -1 -4 0
4 -6 -7 -13 -18 1 -1 -1
8 -1 -6 -8 -14 6 6 0
16 -4 -8 -11 -14 2 -2 -5
14 -19 -5 -12 -19 -2 -9 -3
8 -13 -6 -11 -19 1 -1 0
4 -15 -7 -15 -20 -2 -4 -2
8 -21 -13 -23 -26 -12 -17 -8
11 -20 -5 -16 -22 -7 -9 -2
11 -12 -2 -8 -15 2 2 0
10 -6 -8 -11 -18 -2 -8 -3
13 -1 -4 -10 -16 1 -3 -1
10 3 3 0 -6 13 10 5
0 -1 -1 -4 -8 10 2 2
-4 -7 -2 -8 -13 4 -6 2
-2 -5 4 -5 -11 8 4 5
0 -6 5 -6 -13 6 -1 3
1 -19 0 -13 -22 -5 -16 -5
-1 -30 6 -2 -16 1 -6 2
4 -20 5 7 -8 11 6 5
6 -15 4 5 -8 10 0 5
11 -14 10 7 -5 12 2 7
6 -15 11 11 4 19 13 10
-1 -16 5 4 -1 15 5 6
1 -18 2 -2 -6 8 -4 4
1 -14 3 8 -6 12 6 9
3 -9 0 5 -8 10 2 8
8 -14 -3 0 -11 3 -6 6
9 -21 4 10 -5 12 6 15
4 -14 8 15 1 20 14 15
2 -9 3 8 -2 13 3 7
-1 -9 3 10 -3 12 0 6
-3 -6 8 15 5 20 13 9
-6 -6 3 12 1 17 6 7
-9 -16 -2 3 -4 10 -3 6
-6 -19 2 10 -2 16 9 11
-2 -15 4 7 -4 14 6 9
1 -9 0 4 -6 7 -4 7
3 -4 0 13 -5 12 6 12
-2 5 2 18 -1 18 15 13
-4 0 2 17 1 20 9 11
-9 -7 4 23 5 25 11 14
-13 -10 12 27 15 36 23 20
-7 -11 11 23 13 30 14 16
1 -11 2 12 5 20 0 10
1 -10 6 21 11 29 16 20
-2 -6 6 21 8 28 15 21
1 -8 2 14 0 18 2 15
3 -4 6 21 9 25 12 20
-2 7 11 31 12 34 24 22
-7 2 13 32 14 33 18 21
-4 -14 14 39 20 37 24 26
-8 -10 17 47 24 43 32 28
-11 -9 15 41 21 37 25 24
-8 -15 10 33 16 31 16 22
-8 -9 11 32 18 35 23 27
-9 -5 10 33 19 37 25 29
-11 -7 10 32 19 36 20 30
-8 -5 17 46 28 45 32 39
-5 0 22 57 37 53 43 41
-5 -11 20 55 35 49 35 36
-2 -9 16 52 31 47 34 34
-6 -7 19 59 36 53 42 35
-10 -6 20 52 32 47 33 30
-10 -13 17 49 25 40 24 30
-5 -3 12 52 28 45 33 35
0 0 10 51 32 46 33 37
2 -2 10 55 31 46 30 40
1 0 16 65 35 52 39 46
2 11 19 72 43 61 51 49
5 10 16 71 42 60 46 47
4 3 17 74 45 63 49 50
2 7 27 81 53 74 64 56
-2 10 19 76 50 69 56 51
-3 1 16 69 43 61 44 49
-4 0 19 79 47 67 56 57
-6 3 14 76 43 66 54 58
-6 7 10 76 41 62 46 57
-2 13 12 82 52 71 59 65
1 17 19 89 54 80 71 68
-2 14 17 87 54 78 65 66
-8 7 21 91 56 81 68 69
-5 10 25 98 63 89 79 75
0 15 23 95 62 88 75 73
6 12 21 85 55 79 63 69
5 13 22 89 56 83 74 74
1 13 13 88 51 78 68 69
-2 12 7 77 45 68 53 64
4 16 11 85 52 75 64 70
-1 16 22 97 63 87 79 75
-6 15 14 89 57 79 65 68
-5 14 15 93 61 81 68 68
-6 18 20 98 65 88 79 73
-1 29 18 87 59 82 70 66
2 25 12 80 53 75 60 66
0 25 17 87 61 85 75 77
-2 28 17 86 61 83 74 78
-5 25 11 80 51 75 63 75
-4 22 15 86 59 80 73 83
-8 24 21 92 65 89 84 85
-15 26 13 84 57 79 72 75
-18 23 17 84 59 82 74 77
-22 21 23 86 66 91 86 82
-23 19 19 82 62 85 76 75
-19 3 21 80 63 80 68 75
-17 3 23 80 64 84 76 79
-17 8 25 77 60 80 73 76
-9 16 16 70 52 70 60 70
-11 17 14 66 54 72 65 72
-14 28 15 67 60 76 71 71
-17 24 14 60 55 70 62 67
-22 12 19 62 56 73 64 69
-25 15 27 66 62 81 75 73
-33 22 24 56 56 73 65 66
-35 14 21 46 49 64 54 61
-40 10 22 52 55 69 62 64
-45 0 26 49 53 65 59 62
-42 0 18 44 44 57 48 57
-37 6 20 47 49 59 54 61
-38 16 22 48 51 63 61 60
-43 14 20 41 47 57 48 53
-47 9 20 39 44 53 44 47
-50 10 27 42 48 60 53 50
-57 6 26 41 48 55 45 45
-66 -8 23 29 43 46 34 43
-69 -4 30 33 45 51 43 47
-68 -4 28 33 42 45 40 44
-63 -8 19 30 34 33 25 36
-60 -3 19 30 36 35 30 38
-65 5 26 34 43 42 41 41
-69 -6 31 33 41 38 32 37
-71 -10 29 33 40 38 31 35
-68 1 28 33 40 40 37 34
-58 4 28 23 36 36 26 29
-52 -8 22 15 27 24 13 23
-49 -4 15 10 24 21 15 20
-47 0 14 6 19 16 11 16
-46 -9 9 -2 16 10 2 14
-35 -12 9 7 18 11 9 15
-30 -4 15 15 24 19 17 17
-30 -4 16 8 21 14 9 14
-22 -5 13 8 21 16 11 14
-23 -1 15 10 25 21 19 15
-24 -5 8 5 19 14 9 9
-23 -15 3 -8 9 1 -5 3
-26 -18 8 2 12 6 3 8
-25 -16 2 -1 11 4 0 8
-21 -14 -1 -11 7 -3 -10 5
-16 -9 1 -8 9 -1 -4 7
-12 0 5 -2 13 5 4 6
-17 -9 7 -5 11 2 -4 2
-20 -16 9 -2 16 7 1 4
-10 -5 8 1 20 13 10 6
-5 0 0 -7 13 5 -1 -2
-6 -10 2 -12 11 0 -8 -2
-7 -14 7 -5 17 7 3 6
-8 -17 5 -9 14 3 -1 3
-6 -14 -3 -19 2 -9 -15 -6
-5 -16 -4 -16 5 -8 -9 -3
-8 -8 2 -10 14 -3 -3 -2
-10 -9 1 -11 10 -7 -11 -5
-9 -13 -1 -10 9 -7 -10 -7
-4 -3 3 -4 17 3 1 -1
-3 -7 -2 -5 10 0 -4 -5
-1 -22 -6 -13 7 -8 -14 -8
0 -21 -2 -12 11 -2 -5 -1
6 -25 0 -5 13 -1 -3 2
5 -10 -7 -11 5 -11 -16 -3
-5 1 -6 -16 8 -9 -10 -3
-13 -3 0 -9 15 0 1 1
-15 -6 -2 -11 13 -4 -6 -2
-10 -13 -1 -5 14 -2 -5 -1
-6 -17 2 -3 19 4 4 2
-6 -16 0 -5 16 3 0 -1
-5 -19 -6 -13 8 -7 -12 -5
-6 -15 0 -7 12 -3 -5 -2
-7 -7 3 -9 13 -4 -5 -4
-4 -14 -3 -16 10 -10 -13 -5
0 -18 -2 -9 11 -8 -7 -2
3 -1 -7 -13 11 -6 -2 -7
9 -4 -10 -21 7 -13 -14 -11
12 -9 -2 -13 11 -6 -7 -6
6 -11 4 -5 19 3 5 -2
7 -7 3 -9 15 -1 -3 -7
4 -17 -4 -19 9 -12 -15 -12
5 -15 -6 -18 8 -12 -12 -11
7 -9 -7 -16 8 -12 -11 -11
10 -7 -9 -24 5 -18 -18 -12
10 -6 -7 -19 11 -15 -12 -7
10 -3 -6 -10 17 -5 2 -1
8 -9 -7 -10 16 -8 -5 -4
10 -9 -3 -8 15 -5 -4 -4
13 -4 3 -2 22 4 9 2
12 -9 1 -1 21 1 2 -2
12 -14 -2 -10 14 -10 -11 -6
11 -9 -4 -11 15 -7 -3 -3
11 -4 -9 -18 15 -9 -6 -5
9 -10 -11 -22 11 -14 -13 -7
8 -14 -8 -19 11 -13 -10 -5
10 -6 0 -10 19 -5 2 -1
9 -8 -4 -8 19 -9 -7 -4
9 -10 -1 1 21 -8 -6 -4
9 1 4 0 23 -1 4 -1
4 1 3 0 24 -2 0 -2
4 -11 -1 -7 17 -11 -12 -6
4 -9 1 -8 20 -7 -4 -1
4 -12 -1 -8 21 -8 -4 -1
8 -18 -2 -3 17 -13 -11 -2
9 -20 0 -2 20 -8 -1 2
11 -11 1 -3 24 -1 8 3
16 -6 1 -7 24 -4 1 -1
14 -5 3 -6 22 -5 0 -1
9 2 2 -2 26 -1 8 1
9 1 -1 -5 23 -6 0 -3
13 -8 -6 -11 17 -15 -12 -7
19 -10 -3 -8 20 -8 0 0
18 -15 -5 -9 17 -10 -3 -1
17 -10 -12 -23 7 -23 -19 -9
20 -7 -8 -15 13 -18 -9 -4
15 -6 -5 -1 24 -6 5 2
12 -6 -3 -5 23 -10 -3 -3
13 -5 -1 -10 23 -8 0 -3
11 8 1 -8 25 -3 6 -3
9 -1 3 -5 27 -3 4 -1
4 -20 0 -11 24 -10 -6 -2
1 -14 -1 -13 22 -9 -1 0
0 -13 -1 -14 21 -10 -2 0
-5 -22 -6 -16 17 -15 -10 -1
5 -18 -3 -15 21 -14 -5 1
13 -4 -1 -8 24 -6 6 4
13 -7 -5 -13 20 -13 -3 -3
15 -11 -6 -17 18 -14 -4 -6
14 -5 -2 -11 25 -6 7 -1
15 2 -5 -14 19 -11 -2 -7
16 -18 -7 -25 13 -20 -13 -10
10 -23 -5 -18 20 -13 -1 -3
9 -15 -5 -19 18 -15 -3 -4
11 -9 -10 -27 14 -24 -14 -8
16 -11 -8 -24 17 -23 -8 -4
13 -8 -5 -14 22 -16 3 -3
7 -12 -9 -17 17 -21 -7 -8
7 -16 -7 -19 18 -20 -7 -10
13 -18 -1 -10 25 -11 6 -3
13 -15 -5 -9 24 -14 1 -6
9 -18 -9 -12 18 -21 -12 -10
4 -11 -9 -9 20 -19 -4 -9
4 -7 -13 -20 16 -22 -7 -10
11 -6 -12 -23 16 -24 -12 -8
5 -9 -8 -14 24 -17 -3 0
3 3 -6 -14 26 -14 3 -1
7 2 -9 -21 20 -19 -7 -7
10 -6 -4 -16 22 -17 -4 -5
10 -6 0 -6 28 -8 7 1
5 -12 -3 -5 26 -9 3 -2
3 -24 -10 -19 14 -22 -13 -10
9 -20 -7 -22 12 -21 -7 -7
11 -19 -10 -24 5 -23 -10 -10
10 -17 -15 -31 -2 -32 -21 -14
13 -16 -13 -23 1 -26 -14 -9
12 -7 -7 -16 9 -19 -4 -6
12 -11 -5 -23 4 -23 -13 -12
8 -14 -6 -19 3 -23 -12 -13
4 -18 -5 -14 9 -17 -3 -9
3 -21 -5 -16 5 -18 -8 -10
4 -28 -8 -18 2 -24 -17 -11
4 -24 -2 -13 7 -16 -5 -2
4 -18 -2 -14 5 -15 -4 -2
5 -18 -9 -25 -3 -24 -15 -7
0 -14 -8 -24 0 -21 -10 -4
-4 -8 -3 -13 5 -14 2 -1
-3 -10 -7 -19 1 -20 -9 -6
-3 -11 -6 -19 3 -18 -7 -5
-1 -10 -1 -7 7 -11 3 -1
1 -9 -6 -13 1 -16 -5 -6
1 -22 -10 -24 -5 -24 -17 -10
-2 -24 -1 -19 0 -19 -7 -3
-2 -19 -2 -19 -1 -21 -10 -4
-5 -22 -2 -27 -5 -27 -19 -8
-9 -24 -1 -22 -1 -24 -13 -6
-6 -9 0 -11 3 -16 -3 -3
-7 -11 -3 -14 -3 -22 -12 -10
-4 -26 -4 -14 0 -20 -10 -8
-3 -23 -1 -9 2 -14 -2 -5
-6 -23 -1 -18 -3 -18 -9 -10
2 -27 -7 -25 -8 -27 -21 -13
3 -26 -6 -16 -3 -23 -11 -8
-2 -22 -5 -14 -7 -23 -12 -9
-3 -18 -11 -25 -11 -30 -20 -11
-6 -20 -8 -23 -7 -26 -12 -7
-8 -14 -1 -13 1 -15 -1 -3
-10 -18 -1 -16 0 -18 -8 -5
-10 -24 1 -13 1 -16 -7 -4
-7 -20 10 -9 4 -10 2 -1
-12 -18 3 -12 -2 -16 -8 -7
-11 -25 -4 -26 -11 -28 -23 -13
-15 -23 1 -19 -7 -23 -13 -7
-22 -17 -3 -17 -8 -22 -14 -6
-20 -19 -5 -22 -9 -27 -21 -7
-17 -27 1 -14 -3 -20 -12 -1
-22 -30 7 -4 9 -7 5 6
-24 -36 8 -4 5 -11 -4 2
-18 -22 1 -11 2 -17 -9 -5
-14 -17 1 -7 4 -12 -3 -3
-13 -15 -1 -5 -2 -15 -10 -8
-9 -24 -10 -20 -11 -27 -26 -13
-9 -21 -8 -19 -9 -24 -18 -10
-12 -23 -6 -17 -10 -24 -19 -9
-18 -34 -12 -23 -14 -32 -28 -14
-19 -38 -7 -23 -9 -27 -20 -7
-17 -24 -3 -12 -3 -20 -11 -6
-11 -15 -6 -17 -7 -27 -22 -13
-9 -17 -4 -14 -6 -22 -16 -8
-12 -15 2 -11 1 -16 -6 -3
-14 -18 2 -14 -1 -18 -11 -5
-16 -35 -1 -18 -4 -23 -18 -5
-14 -34 -1 -15 -2 -20 -12 -1
-16 -24 -4 -17 -6 -24 -16 -4
-20 -23 -8 -24 -14 -33 -29 -11
-19 -26 -6 -25 -10 -31 -26 -8
-21 -19 -1 -10 -1 -19 -11 -3
-28 -19 -3 -12 -4 -22 -19 -6
-35 -25 5 -6 4 -14 -10 0
-35 -24 9 0 8 -7 -1 5
-32 -19 6 -4 4 -13 -8 0
-27 -23 -2 -16 -4 -24 -23 -7
-31 -27 2 -13 -3 -21 -15 -4
-33 -36 2 -14 -5 -21 -16 -3
-33 -38 0 -24 -11 -28 -26 -9
-33 -40 -3 -20 -10 -26 -23 -5
-30 -28 0 -14 -4 -18 -12 -4
-30 -24 -4 -17 -7 -22 -20 -8
-35 -31 -4 -13 -7 -20 -19 -6
-34 -25 2 -1 1 -11 -8 -1
-35 -28 5 -4 1 -10 -9 -2
-31 -38 4 -15 -2 -15 -19 -2
-29 -31 4 -9 3 -10 -8 4
-31 -32 3 -10 0 -13 -12 1
-32 -35 -2 -19 -7 -20 -22 -4
-28 -27 0 -18 -7 -21 -21 -4
-24 -19 4 -9 -4 -13 -12 -2
-20 -19 1 -10 -6 -16 -18 -6
-17 -22 0 -8 -7 -17 -18 -7
-22 -26 5 -10 -2 -10 -10 -3
-26 -23 2 -10 -3 -10 -12 -5
-22 -31 -4 -20 -9 -20 -25 -8
-18 -27 -3 -13 -8 -17 -17 -4
-24 -29 0 -13 -7 -17 -17 -4
-22 -28 -2 -23 -11 -22 -26 -8
-19 -23 -1 -21 -8 -18 -20 -3
-20 -16 3 -11 -2 -6 -6 1
-20 -16 -4 -18 -6 -13 -18 -7
-18 -22 -4 -16 -5 -11 -16 -6
-21 -22 -3 -13 -5 -9 -12 -5
-26 -24 -6 -13 -7 -11 -17 -9
-26 -30 -8 -21 -13 -18 -27 -11
-20 -27 -1 -17 -9 -12 -16 -4
-18 -24 -4 -20 -8 -13 -17 -3
-16 -27 -5 -25 -11 -20 -25 -6
-19 -28 -1 -19 -10 -15 -18 0
-20 -17 1 -15 -6 -7 -7 0
-20 -21 -4 -18 -10 -11 -17 -5
-23 -24 0 -15 -5 -7 -13 -3
-28 -30 4 0 2 4 2 5
-36 -32 2 -3 -4 -1 -7 -1
-38 -32 -10 -20 -16 -15 -25 -12
-31 -25 -10 -23 -16 -14 -20 -10
-21 -18 -13 -27 -19 -17 -24 -11
-17 -21 -16 -27 -24 -24 -34 -17
-18 -21 -13 -27 -22 -21 -30 -13
-19 -9 -9 -19 -15 -11 -17 -11
-25 -8 -7 -27 -19 -15 -25 -15
-25 -24 -6 -22 -15 -11 -22 -10
-26 -32 -4 -9 -7 -1 -8 -4
-32 -30 -5 -16 -11 -4 -14 -8
-32 -39 -12 -21 -18 -12 -25 -10
-37 -49 -5 -12 -10 -3 -11 0
-42 -54 -8 -17 -13 -6 -15 -3
-41 -52 -11 -24 -17 -13 -25 -7
-39 -43 -12 -23 -17 -11 -21 -5
-36 -31 -12 -19 -14 -6 -13 -6
-31 -29 -14 -26 -19 -10 -21 -13
-26 -31 -10 -24 -15 -9 -19 -9
-18 -25 -6 -16 -9 -1 -8 -3
-19 -19 -5 -14 -10 1 -10 -4
-25 -32 -13 -24 -18 -8 -22 -10
-29 -32 -11 -17 -13 -4 -15 -4
-36 -34 -8 -17 -15 -5 -17 -6
-38 -34 -19 -30 -24 -17 -32 -14
-36 -33 -20 -28 -24 -17 -29 -12
-32 -25 -16 -20 -16 -7 -17 -9
-30 -29 -15 -22 -17 -9 -23 -11
-30 -37 -11 -20 -14 -6 -19 -8
-28 -26 -11 -15 -11 0 -10 -6
-29 -21 -13 -21 -14 -3 -18 -12
-28 -38 -21 -29 -21 -12 -29 -15
-28 -44 -19 -25 -18 -8 -21 -9
-30 -39 -15 -25 -19 -9 -23 -10
-32 -32 -22 -35 -28 -18 -36 -17
-30 -28 -22 -32 -23 -14 -29 -11
-25 -20 -14 -22 -12 -1 -14 -5
-33 -34 -11 -25 -14 -4 -21 -8
-40 -40 -16 -26 -16 -7 -23 -11
-37 -35 -14 -22 -16 -2 -17 -10
-30 -29 -17 -22 -18 -3 -22 -13
-24 -29 -14 -24 -19 -7 -31 -13
-26 -32 -14 -19 -15 -2 -20 -8
-32 -33 -16 -19 -17 -4 -21 -8
-34 -39 -20 -26 -20 -9 -30 -10
-32 -33 -20 -27 -16 -6 -26 -8
-35 -18 -12 -15 -10 4 -11 -4
-37 -22 -12 -13 -9 3 -17 -6
-37 -24 -5 -16 -6 6 -14 -3
-37 -18 -2 -10 -4 11 -5 -2
-33 -18 -8 -9 -5 9 -11 -5
-27 -28 -17 -20 -12 -2 -26 -11
-25 -33 -16 -13 -13 0 -18 -9
-29 -33 -15 -20 -16 -1 -20 -10
-29 -36 -14 -26 -16 -4 -26 -11
-28 -32 -16 -21 -11 1 -21 -7
-22 -18 -11 -10 -4 11 -8 -5
-20 -29 -12 -12 -3 10 -15 -5
-25 -36 -9 -11 -2 10 -14 -6
-31 -24 -5 -5 -2 12 -9 -6
-33 -22 -12 -8 -5 8 -15 -12
-33 -34 -12 -14 -8 2 -24 -11
-31 -35 -7 -6 -2 12 -10 -1
-36 -27 -11 -10 -3 8 -12 -4
-36 -24 -19 -21 -10 -3 -24 -9
-36 -23 -18 -19 -6 1 -18 -6
-38 -19 -13 -11 1 11 -3 -1
-33 -16 -20 -16 -2 5 -11 -5
-35 -23 -21 -16 -2 5 -10 -4
-33 -17 -22 -14 -3 5 -6 -5
-25 -6 -26 -17 -5 0 -11 -9
-26 -16 -32 -27 -13 -10 -25 -12
-26 -16 -31 -23 -9 -7 -16 -5
-25 -16 -31 -25 -12 -6 -14 -4
-24 -15 -31 -29 -14 -11 -21 -6
-22 -9 -28 -31 -14 -11 -17 -4
-25 -10 -26 -22 -7 -2 -4 -3
-24 -24 -28 -22 -7 -4 -9 -4
-21 -18 -28 -20 -5 -2 -8 -2
-23 -14 -25 -17 -3 1 -1 1
-28 -11 -26 -18 -7 -2 -7 -5
-31 -24 -31 -26 -14 -12 -20 -8
-31 -31 -26 -18 -10 -7 -10 -2
-31 -33 -26 -19 -11 -9 -12 -4
-27 -36 -26 -25 -14 -13 -19 -5
-24 -32 -22 -24 -13 -12 -16 -4
-28 -22 -17 -16 -4 -2 -3 -1
-31 -26 -22 -18 -10 -9 -13 -8
-31 -27 -21 -14 -10 -9 -14 -10
-33 -25 -12 -11 -3 -1 -4 -6
-40 -29 -13 -11 -5 -3 -8 -9
-44 -38 -19 -22 -12 -13 -19 -11
-46 -37 -13 -18 -11 -9 -12 -7
-49 -36 -20 -22 -14 -17 -20 -13
-47 -49 -27 -29 -21 -26 -30 -19
-42 -54 -24 -28 -23 -25 -26 -16
-35 -38 -18 -24 -15 -16 -14 -15
-37 -43 -22 -33 -24 -24 -26 -23
-39 -48 -26 -34 -27 -26 -29 -24
-39 -46 -18 -27 -22 -20 -21 -20
-36 -36 -24 -27 -23 -22 -25 -22
-31 -41 -27 -36 -29 -28 -36 -24
-35 -47 -19 -27 -23 -19 -23 -15
-41 -48 -22 -31 -27 -24 -27 -17
-49 -60 -25 -32 -26 -26 -31 -16
-53 -63 -23 -30 -24 -22 -26 -15
-43 -47 -20 -28 -22 -18 -18 -17
-33 -47 -22 -32 -26 -26 -30 -23
-32 -46 -18 -29 -22 -21 -25 -19
-30 -32 -15 -21 -17 -15 -16 -15
-24 -15 -12 -16 -16 -13 -17 -15
-16 -21 -15 -24 -21 -20 -28 -17
-6 -11 -7 -17 -16 -14 -17 -10
0 -2 -7 -19 -14 -14 -17 -8
4 -2 -8 -19 -14 -16 -24 -8
7 -4 -1 -15 -7 -12 -17 -3
9 10 5 -8 -1 -3 -4 1
13 22 -1 -10 -6 -10 -16 -7
14 29 -4 -11 -4 -10 -17 -6
14 19 1 -7 1 -1 -4 0
16 16 3 -4 2 1 -3 -1
17 11 -2 -13 -3 -7 -15 -3
20 16 0 -6 1 -4 -7 1
18 16 3 -8 1 -3 -6 2
16 20 -2 -14 -6 -10 -14 -2
22 24 2 -11 1 -6 -9 3
28 35 10 -2 8 4 5 6
38 35 3 -6 0 -4 -9 -3
40 31 6 0 3 -2 -8 -3
35 28 12 6 14 7 4 1
32 35 16 14 22 13 5 0
33 33 14 18 28 16 2 2
41 40 23 35 49 39 27 19
49 53 23 45 59 52 39 28
50 45 24 57 69 66 49 38
65 39 29 73 81 85 71 55
