I II V1 V2 V3 V4 V5 V6
65 45 101 263 243 193 138 79
74 52 97 269 258 206 150 89
79 57 73 234 245 198 148 92
86 63 50 199 232 191 146 96
91 68 26 164 220 183 144 99
96 73 3 130 207 175 143 103
90 73 -21 76 169 146 126 97
63 63 -46 -3 94 89 88 75
37 53 -69 -81 20 31 50 55
12 43 -94 -160 -54 -26 12 34
-15 32 -117 -239 -129 -83 -25 13
-31 23 -137 -288 -175 -119 -51 -3
-33 16 -150 -296 -184 -127 -58 -11
-35 8 -163 -304 -192 -133 -66 -19
-38 1 -178 -311 -201 -139 -73 -27
-40 -8 -191 -319 -211 -146 -81 -35
-43 -15 -197 -317 -214 -150 -87 -41
-41 -19 -190 -300 -208 -148 -87 -45
-40 -24 -183 -282 -202 -146 -88 -48
-38 -29 -176 -265 -196 -144 -89 -51
-37 -34 -169 -247 -191 -143 -89 -55
-34 -36 -157 -227 -179 -136 -87 -56
-28 -31 -140 -201 -158 -120 -76 -51
-22 -27 -123 -176 -138 -106 -66 -46
-16 -22 -107 -150 -117 -91 -57 -40
-10 -18 -90 -124 -97 -76 -47 -35
-6 -14 -75 -103 -80 -64 -38 -31
-5 -12 -63 -89 -68 -55 -32 -27
-3 -9 -52 -73 -57 -46 -27 -23
-2 -6 -39 -58 -45 -37 -21 -20
1 -3 -27 -43 -32 -28 -15 -16
2 0 -19 -31 -24 -22 -11 -13
2 -2 -16 -26 -21 -20 -10 -13
2 -2 -13 -21 -18 -18 -8 -13
3 -3 -10 -16 -15 -16 -7 -13
3 -4 -6 -11 -12 -14 -5 -13
4 -5 -4 -8 -10 -12 -4 -12
2 -5 -3 -7 -9 -12 -4 -12
1 -5 -3 -6 -9 -11 -3 -11
-2 -5 -2 -4 -8 -10 -2 -10
-4 -5 0 -3 -7 -10 -2 -10
-5 -4 1 -2 -6 -9 0 -9
-5 -4 2 1 -5 -8 0 -9
-5 -4 2 2 -4 -8 1 -9
-5 -4 3 4 -2 -7 2 -9
-5 -4 4 6 0 -6 2 -9
-5 -4 5 7 1 -5 3 -9
-3 -4 5 7 1 -5 3 -9
0 -4 5 7 1 -5 3 -9
2 -4 5 7 1 -5 2 -9
4 -4 5 7 1 -5 2 -9
6 -3 4 8 1 -5 1 -10
4 -3 5 9 2 -4 3 -10
3 -3 7 11 3 -2 5 -10
1 -3 8 12 4 0 7 -9
-2 -3 10 14 5 2 9 -9
-3 -2 11 15 6 3 11 -8
-2 0 10 15 6 3 10 -8
1 0 10 15 6 2 10 -8
2 1 9 15 6 1 9 -9
4 2 8 15 6 1 8 -9
5 3 7 14 6 0 7 -10
5 3 7 14 6 0 7 -10
5 3 7 14 6 0 7 -10
5 3 7 15 5 0 7 -10
5 3 7 15 5 0 7 -10
5 2 6 16 4 1 8 -9
5 2 6 16 5 1 8 -8
5 3 6 17 5 1 9 -8
5 4 7 18 6 1 10 -7
5 4 7 18 7 1 10 -6
4 5 8 19 8 1 11 -5
3 5 9 20 9 1 11 -5
3 5 9 21 10 2 11 -4
2 5 10 23 11 3 12 -3
1 5 11 24 12 3 12 -3
0 4 12 25 13 4 13 -2
2 4 11 24 12 4 13 -3
4 4 10 23 11 4 13 -4
6 5 9 22 9 4 13 -6
8 5 8 21 8 4 13 -7
10 6 7 20 7 3 13 -8
8 6 9 22 10 4 15 -6
7 7 10 24 12 6 16 -5
5 8 12 26 14 7 18 -3
4 8 13 28 16 9 19 -2
2 9 15 30 18 10 21 1
3 9 15 31 18 10 21 1
3 10 15 31 18 10 21 1
4 11 15 32 18 9 21 1
5 11 15 33 18 9 21 1
6 12 16 34 17 8 20 1
8 12 16 35 17 8 20 1
10 12 16 36 17 8 20 1
12 13 17 38 17 8 19 0
13 13 17 39 17 8 19 0
15 14 18 40 18 9 18 -2
15 15 18 42 19 10 19 0
15 16 18 42 21 11 20 2
15 17 18 43 22 13 22 3
15 18 18 44 24 14 23 5
15 19 19 46 25 15 24 6
14 20 21 49 28 17 27 7
13 21 24 52 30 20 30 8
12 22 26 55 33 22 32 10
11 23 28 58 35 24 35 11
10 24 30 60 37 26 37 12
11 25 31 62 39 27 38 13
11 27 32 65 40 29 39 14
12 28 33 67 43 30 40 15
13 30 34 69 44 32 42 16
14 31 35 71 46 33 43 17
14 32 36 73 48 35 45 18
14 33 37 75 50 36 46 20
14 35 38 77 52 38 48 21
14 36 39 78 53 39 49 23
13 37 40 80 55 42 51 24
15 39 40 82 57 44 53 25
18 42 40 84 58 46 55 26
20 44 42 86 60 48 57 28
22 45 42 87 61 49 58 29
24 47 43 89 63 51 60 30
23 49 44 91 65 53 61 30
22 50 45 94 67 54 62 31
21 52 46 96 69 56 63 31
20 53 48 98 71 57 65 32
20 55 49 100 73 59 66 33
23 56 48 100 73 59 66 33
26 56 47 100 73 59 66 33
30 57 46 100 74 59 66 33
33 58 44 100 74 59 66 33
36 59 43 99 75 60 67 34
35 60 43 99 76 62 69 36
33 60 43 99 76 64 71 37
32 61 43 99 77 65 72 39
30 62 43 99 78 67 74 40
29 63 44 100 79 69 76 43
29 63 44 100 79 69 76 43
29 63 43 99 79 69 76 43
29 64 43 99 79 68 76 44
29 64 42 98 79 68 76 44
28 65 40 97 79 67 77 45
30 65 39 96 78 66 76 44
31 65 39 95 78 64 74 44
33 64 38 94 77 63 73 43
34 64 37 92 76 61 71 42
36 63 36 91 75 60 70 40
33 62 35 89 74 60 70 40
30 60 34 86 73 60 70 40
27 59 33 84 72 59 70 39
24 57 32 81 70 59 70 39
21 56 31 79 69 58 70 38
21 54 30 76 66 55 67 35
21 52 28 73 63 52 65 32
22 50 27 70 61 50 63 30
22 48 25 67 58 47 60 27
23 46 24 64 56 45 58 25
22 43 23 61 53 42 56 23
21 40 22 58 51 39 54 21
20 38 21 55 49 36 52 20
18 35 19 52 46 33 50 18
17 33 18 50 44 31 48 16
15 31 17 46 40 28 45 13
13 28 16 43 38 26 43 11
12 26 15 39 35 23 39 9
10 24 14 36 32 20 36 6
8 22 13 33 30 18 34 4
8 20 12 30 27 16 33 4
8 18 11 27 25 15 32 4
8 17 10 24 23 13 31 3
8 15 8 21 20 12 29 3
9 13 7 19 18 10 28 2
9 12 6 17 16 8 26 0
9 12 5 16 15 6 25 -2
9 11 4 14 13 5 23 -4
9 10 3 13 12 3 22 -5
9 9 2 11 10 1 20 -7
9 9 1 9 9 -2 18 -9
9 8 1 8 7 -3 17 -11
9 8 0 6 6 -5 15 -12
9 7 -2 5 4 -6 14 -14
9 6 -3 3 3 -8 12 -16
8 6 -3 3 3 -8 12 -16
7 5 -3 3 3 -8 12 -16
6 5 -2 3 3 -8 12 -16
4 4 -2 3 3 -8 12 -16
3 3 0 2 4 -7 13 -16
2 3 -2 2 4 -7 14 -14
1 3 -3 2 4 -6 15 -12
0 3 -4 2 4 -6 16 -11
-2 3 -5 2 4 -5 17 -9
-3 3 -6 2 5 -4 18 -7
-2 3 -6 2 5 -4 18 -7
1 3 -6 2 5 -4 18 -8
2 3 -6 2 5 -4 18 -8
3 3 -6 2 5 -4 18 -9
5 4 -5 1 5 -5 19 -10
5 4 -5 1 5 -5 19 -10
5 4 -5 1 5 -5 18 -10
6 4 -5 1 4 -5 18 -10
6 4 -5 1 4 -5 17 -10
7 5 -5 0 3 -6 16 -11
9 5 -5 0 3 -7 16 -11
10 5 -5 0 3 -7 15 -12
12 4 -5 -2 2 -8 15 -12
13 4 -5 -2 2 -9 14 -13
14 3 -6 -3 1 -10 13 -14
10 3 -5 0 3 -9 14 -13
5 3 -4 1 5 -7 16 -11
0 3 -3 3 7 -6 17 -10
-5 3 0 4 9 -5 18 -9
-9 4 1 6 11 -3 20 -7
-6 4 0 5 10 -4 19 -7
-3 4 0 5 9 -4 19 -8
1 4 -2 4 8 -5 18 -8
4 4 -3 3 6 -6 17 -9
7 5 -4 2 5 -7 16 -10
7 5 -4 2 5 -6 16 -10
7 5 -4 2 5 -6 17 -10
7 5 -4 2 5 -5 17 -11
7 5 -4 2 5 -4 18 -11
8 5 -5 1 5 -3 19 -12
7 5 -5 1 6 -3 19 -12
5 5 -5 1 8 -2 20 -11
4 6 -5 1 9 -2 20 -11
3 6 -5 1 10 0 21 -10
1 7 -5 1 12 1 22 -9
2 7 -5 1 11 1 22 -9
3 7 -5 1 11 1 22 -9
4 7 -5 1 10 1 21 -9
6 7 -5 1 9 1 21 -9
7 6 -6 2 8 0 20 -9
7 6 -6 2 8 0 20 -9
6 5 -6 2 8 0 20 -9
6 5 -6 2 8 -2 20 -9
5 4 -6 2 8 -2 20 -9
4 3 -6 1 7 -3 19 -10
4 3 -6 1 7 -3 19 -10
4 3 -6 0 7 -3 19 -10
5 3 -6 0 7 -3 19 -10
5 3 -6 -2 7 -3 19 -10
6 4 -7 -3 7 -3 18 -11
6 4 -7 -3 7 -3 18 -11
5 4 -6 -3 7 -3 17 -11
5 3 -5 -3 7 -3 17 -11
4 3 -4 -3 7 -3 16 -11
3 2 -3 -2 6 -4 15 -10
3 2 -3 -3 6 -4 15 -10
3 2 -4 -4 6 -5 14 -10
3 2 -5 -5 5 -5 13 -11
3 2 -6 -7 5 -6 12 -11
2 1 -7 -8 4 -7 11 -12
2 1 -7 -8 4 -7 11 -12
2 1 -7 -7 4 -7 11 -12
3 2 -6 -7 4 -7 11 -12
3 2 -6 -6 4 -7 11 -12
4 3 -5 -5 4 -7 11 -13
4 3 -5 -5 4 -7 10 -13
4 3 -6 -5 4 -7 9 -13
4 3 -6 -6 4 -8 8 -14
4 3 -7 -6 4 -8 7 -14
4 2 -8 -7 3 -9 6 -15
4 2 -8 -7 3 -9 6 -15
4 2 -8 -7 3 -9 6 -16
4 2 -8 -7 3 -9 6 -16
4 2 -8 -7 3 -9 6 -17
3 1 -9 -7 2 -10 5 -18
3 1 -9 -8 2 -10 5 -18
2 1 -9 -9 2 -10 5 -17
1 1 -9 -10 1 -10 5 -17
0 1 -9 -12 1 -10 5 -16
-2 0 -10 -13 0 -9 4 -15
2 0 -10 -13 0 -9 4 -15
4 0 -11 -13 -2 -10 3 -15
7 0 -11 -13 -3 -10 2 -16
9 0 -12 -13 -4 -11 1 -16
12 0 -13 -14 -5 -12 0 -17
11 1 -12 -14 -5 -11 0 -17
10 3 -10 -13 -4 -10 0 -16
9 4 -9 -13 -4 -9 0 -16
7 5 -8 -12 -3 -8 0 -15
6 7 -6 -11 -2 -7 0 -14
5 8 -5 -10 0 -7 1 -14
3 9 -4 -8 1 -6 2 -13
1 10 -3 -7 2 -6 3 -12
0 11 -2 -6 4 -5 5 -11
-3 12 0 -4 5 -4 6 -10
0 12 0 -4 5 -4 6 -10
2 13 0 -4 5 -3 6 -10
4 13 0 -5 4 -3 6 -10
6 14 0 -5 4 -2 6 -10
8 15 0 -6 3 0 7 -11
8 15 0 -6 3 0 7 -10
8 16 0 -5 4 0 8 -9
7 16 1 -4 4 1 8 -8
7 17 1 -3 5 1 9 -7
6 18 2 -2 6 2 10 -6
7 19 1 -3 6 2 10 -6
9 20 0 -4 6 2 10 -5
10 21 -2 -5 6 2 10 -5
11 23 -4 -6 6 2 10 -4
13 24 -5 -7 5 3 9 -3
13 24 -5 -7 5 3 9 -3
13 23 -6 -7 5 3 8 -4
13 23 -6 -7 4 2 8 -4
13 22 -7 -7 4 2 7 -5
13 21 -8 -8 3 1 6 -6
13 21 -8 -8 3 1 6 -6
13 20 -8 -8 3 1 6 -6
14 19 -8 -9 3 1 6 -6
14 18 -8 -9 3 1 6 -6
15 17 -9 -10 2 2 6 -7
15 16 -9 -10 2 2 6 -7
16 15 -9 -10 2 1 5 -7
16 14 -10 -11 1 1 4 -8
17 12 -10 -11 1 0 3 -8
18 11 -11 -12 0 -2 2 -9
16 10 -11 -13 -2 -2 1 -9
15 8 -12 -15 -4 -3 0 -10
13 6 -12 -17 -5 -3 -2 -11
11 5 -13 -18 -6 -4 -3 -12
9 3 -14 -20 -8 -5 -4 -13
9 2 -14 -20 -8 -6 -4 -14
9 1 -14 -20 -9 -7 -5 -16
8 0 -13 -19 -9 -8 -5 -17
8 -2 -13 -19 -10 -9 -6 -18
7 -3 -12 -18 -11 -10 -7 -20
6 -4 -12 -19 -11 -10 -8 -20
4 -5 -12 -21 -12 -11 -9 -20
2 -6 -12 -22 -13 -12 -10 -20
1 -7 -12 -23 -14 -13 -11 -20
-2 -8 -12 -25 -15 -14 -12 -19
-2 -8 -12 -25 -15 -14 -12 -19
-2 -9 -12 -25 -15 -14 -12 -19
-3 -9 -13 -25 -15 -15 -13 -19
-3 -10 -13 -25 -15 -15 -13 -19
-4 -11 -14 -25 -16 -16 -14 -20
-4 -11 -14 -25 -16 -16 -14 -20
-3 -11 -14 -25 -17 -16 -14 -20
-3 -11 -14 -25 -17 -17 -14 -21
-2 -11 -14 -25 -18 -17 -14 -21
0 -12 -15 -25 -19 -18 -15 -22
0 -12 -15 -25 -19 -18 -15 -22
0 -12 -14 -25 -19 -18 -15 -22
-2 -12 -14 -25 -19 -18 -16 -22
-2 -12 -13 -25 -19 -18 -16 -22
-3 -13 -12 -26 -18 -17 -17 -22
-3 -13 -12 -26 -18 -17 -17 -22
-3 -13 -12 -26 -18 -17 -17 -22
-4 -13 -12 -26 -18 -17 -16 -22
-4 -13 -12 -26 -18 -17 -16 -22
-5 -14 -12 -25 -17 -16 -15 -21
-5 -14 -12 -25 -17 -16 -15 -21
-5 -14 -12 -25 -17 -16 -15 -21
-5 -14 -12 -26 -18 -16 -15 -21
-5 -14 -12 -26 -18 -16 -15 -21
-6 -14 -12 -27 -19 -17 -15 -22
-6 -14 -12 -27 -19 -17 -15 -22
-6 -14 -12 -27 -19 -17 -15 -22
-5 -14 -12 -27 -19 -17 -16 -22
-5 -14 -12 -27 -19 -17 -16 -22
-4 -13 -12 -27 -20 -18 -17 -22
-4 -13 -12 -27 -20 -18 -17 -22
-4 -13 -12 -26 -20 -18 -17 -22
-5 -13 -12 -26 -20 -18 -17 -21
-5 -13 -12 -25 -20 -18 -17 -21
-6 -12 -11 -24 -20 -18 -17 -20
-7 -12 -10 -24 -19 -17 -17 -20
-8 -12 -9 -23 -18 -16 -16 -20
-9 -12 -8 -22 -17 -14 -15 -20
-10 -12 -7 -21 -16 -13 -14 -20
-12 -13 -5 -19 -15 -11 -13 -19
-10 -12 4 -8 -8 -8 -12 -19
-8 -10 11 3 -2 -5 -11 -19
-6 -8 18 14 5 -2 -9 -19
-3 -7 25 24 11 2 -8 -19
0 -5 33 37 20 8 -4 -19
8 3 43 69 52 35 16 -6
15 10 53 100 82 63 35 8
22 17 62 131 114 90 56 21
29 24 71 161 145 117 75 33
37 32 80 190 176 144 95 47
47 44 80 205 200 168 113 61
56 54 79 221 226 191 133 76
65 65 78 236 251 214 151 91
74 76 77 252 276 237 170 105
84 87 73 258 292 253 184 117
75 81 44 185 230 205 155 104
68 75 15 112 170 158 127 92
60 70 -15 40 108 111 98 78
53 65 -44 -32 47 64 69 66
44 59 -72 -102 -13 18 40 53
24 50 -91 -150 -57 -17 15 35
4 40 -109 -198 -101 -52 -11 19
-17 30 -128 -246 -145 -87 -37 2
-36 21 -146 -295 -189 -121 -63 -15
-55 11 -163 -337 -229 -153 -87 -30
-54 2 -168 -327 -228 -153 -90 -36
-53 -8 -172 -317 -226 -153 -93 -43
-51 -17 -177 -307 -225 -152 -96 -49
-50 -26 -181 -297 -223 -152 -99 -54
-48 -34 -184 -285 -220 -151 -102 -60
-43 -34 -174 -267 -205 -143 -98 -59
-37 -33 -163 -247 -192 -135 -94 -58
-31 -33 -153 -229 -178 -127 -91 -57
-26 -32 -143 -210 -164 -118 -87 -56
-21 -31 -133 -190 -150 -109 -81 -54
-18 -27 -115 -166 -132 -95 -71 -48
-15 -22 -99 -143 -113 -80 -61 -41
-12 -18 -81 -118 -95 -66 -50 -35
-8 -13 -64 -95 -76 -52 -39 -29
-5 -9 -49 -73 -59 -38 -29 -23
-4 -9 -41 -63 -52 -34 -26 -22
-3 -9 -35 -53 -46 -29 -24 -21
-2 -8 -29 -44 -39 -25 -21 -19
0 -8 -22 -33 -32 -20 -18 -18
1 -7 -16 -24 -26 -16 -15 -16
0 -7 -15 -22 -24 -15 -14 -15
-2 -7 -13 -20 -22 -13 -13 -14
-4 -8 -12 -18 -20 -11 -11 -13
-5 -8 -10 -16 -17 -9 -10 -12
-7 -9 -8 -14 -15 -7 -8 -11
-6 -9 -8 -13 -15 -7 -8 -11
-5 -9 -7 -11 -15 -7 -8 -11
-3 -10 -7 -10 -15 -7 -9 -12
-2 -10 -6 -8 -15 -7 -9 -12
1 -11 -5 -6 -14 -6 -10 -13
1 -11 -5 -6 -13 -5 -9 -13
1 -11 -4 -5 -12 -4 -8 -12
0 -11 -3 -5 -10 -3 -7 -12
0 -11 -2 -4 -9 -2 -6 -11
-2 -10 0 -3 -7 1 -4 -10
-2 -10 0 -2 -7 1 -4 -10
-2 -10 1 0 -7 1 -4 -9
-3 -10 2 1 -6 1 -4 -8
-3 -10 3 2 -6 1 -4 -7
-4 -10 4 4 -5 2 -3 -6
-3 -10 4 4 -5 2 -3 -6
-2 -10 4 4 -5 2 -3 -6
0 -9 3 4 -5 2 -3 -6
1 -9 3 4 -5 2 -3 -6
3 -8 2 4 -4 3 -4 -6
3 -8 2 4 -4 3 -4 -6
3 -8 2 4 -4 3 -4 -6
3 -8 2 4 -4 3 -4 -6
3 -8 2 4 -4 3 -4 -6
3 -9 3 5 -5 3 -4 -6
2 -9 3 5 -5 3 -4 -6
1 -9 3 6 -4 4 -4 -6
0 -8 4 7 -3 5 -3 -5
-2 -8 4 8 -2 6 -3 -5
-3 -7 5 9 0 7 -2 -4
-3 -7 5 9 0 7 -2 -4
-2 -7 5 10 0 7 -2 -3
-2 -7 4 10 0 7 0 -3
0 -7 4 11 0 7 0 -2
1 -7 3 12 1 7 1 0
1 -7 3 12 1 7 1 0
1 -6 4 12 2 7 1 0
2 -6 4 12 2 7 0 -2
2 -5 5 12 3 7 0 -2
3 -4 6 13 4 8 -2 -3
3 -4 6 13 4 8 -2 -3
3 -4 6 13 4 8 -2 -3
4 -5 6 14 3 8 -2 -2
4 -5 6 14 3 8 -2 -2
5 -6 7 15 2 9 0 0
4 -5 8 16 3 10 1 1
3 -4 10 18 4 11 2 3
2 -3 12 20 6 12 3 4
1 -2 14 22 7 13 4 6
0 0 16 24 9 15 6 8
0 0 16 24 9 15 6 8
0 0 16 25 9 15 6 8
0 0 16 25 10 15 6 9
0 0 16 26 10 15 6 9
-2 0 16 27 11 16 7 10
1 0 16 28 11 16 7 10
3 1 16 29 11 16 7 10
6 1 17 30 12 17 7 10
8 2 17 31 12 17 7 10
11 3 18 32 13 18 7 9
10 4 19 33 14 20 8 10
8 5 21 35 16 22 10 12
6 6 22 37 18 24 12 14
4 7 24 39 20 26 14 16
2 8 26 42 22 28 16 18
3 8 27 44 23 29 16 18
4 8 28 46 24 30 17 18
6 9 29 48 26 31 17 19
7 9 30 50 27 32 18 19
9 10 31 52 29 33 19 20
9 11 32 54 30 34 20 21
8 12 33 56 32 35 22 23
8 13 34 58 33 37 24 25
7 14 35 60 35 38 26 27
6 16 37 62 37 40 28 29
7 17 37 63 38 42 28 29
9 19 37 64 39 43 28 29
10 20 38 65 42 44 28 29
12 22 38 66 43 45 28 29
14 24 39 68 45 47 29 29
14 25 39 69 46 47 31 31
15 27 39 71 48 48 33 33
15 28 40 73 49 49 36 35
16 30 40 75 51 50 38 37
17 32 42 77 53 51 42 39
17 33 43 78 54 53 43 40
16 34 45 80 56 55 45 43
16 35 46 82 58 58 46 44
15 36 48 85 60 60 48 46
14 37 50 87 62 63 50 48
16 37 49 86 62 63 50 48
18 38 48 85 62 63 50 48
20 38 47 84 62 63 50 48
22 39 46 82 62 63 50 48
24 40 44 81 61 64 51 49
23 40 44 81 62 65 51 50
21 40 45 82 63 66 52 51
20 40 46 84 64 67 53 52
18 40 47 85 65 68 54 53
16 42 48 86 67 69 55 55
17 42 47 85 66 69 55 55
18 42 46 82 65 69 55 54
19 42 44 81 63 68 55 54
20 42 43 79 62 68 55 53
21 43 40 77 60 67 56 52
21 43 40 77 60 67 56 52
21 43 40 76 60 67 56 51
21 43 39 75 59 66 55 51
21 43 39 74 59 66 55 50
20 43 38 73 58 65 54 49
19 40 37 71 57 64 53 49
17 38 36 68 56 63 52 48
15 36 35 66 54 61 51 47
13 34 34 63 53 60 50 46
11 32 32 60 51 58 48 45
11 31 31 58 48 56 46 44
11 29 30 55 45 53 44 42
12 27 29 52 42 50 40 39
12 25 28 49 39 47 38 37
12 24 27 47 36 45 36 36
13 21 25 44 34 43 34 34
12 19 24 40 32 40 32 32
11 17 23 38 30 38 30 31
10 15 22 35 28 36 28 29
9 13 21 33 26 34 26 28
7 11 20 30 23 31 24 26
5 9 19 28 21 29 22 24
3 7 19 26 19 27 20 22
1 5 18 24 17 25 18 20
-2 3 18 22 15 23 17 18
-3 1 16 19 12 20 15 17
-3 -2 15 16 9 18 13 16
-3 -3 13 13 7 16 12 15
-3 -5 12 10 4 14 10 14
-3 -6 11 7 2 12 9 13
-3 -7 10 6 1 11 8 12
-4 -8 10 6 0 10 7 12
-5 -8 10 6 0 10 7 12
-6 -9 10 6 -2 9 6 12
-6 -9 10 6 -2 9 6 12
-6 -10 10 3 -4 7 4 10
-5 -10 9 1 -6 5 3 9
-4 -11 7 -3 -8 4 1 7
-3 -11 6 -5 -10 2 0 6
-2 -11 5 -7 -11 1 -2 5
-3 -12 4 -7 -11 0 -3 4
-5 -12 5 -5 -10 1 -3 5
-7 -12 6 -4 -9 2 -2 5
-9 -12 7 -2 -8 3 -2 6
-11 -12 8 0 -7 4 -2 6
-11 -13 9 0 -7 5 0 7
-10 -13 8 -2 -8 4 -2 6
-8 -13 7 -4 -9 3 -2 5
-7 -13 6 -5 -10 2 -3 4
-6 -13 6 -6 -11 1 -3 4
-7 -14 5 -7 -12 0 -3 4
-10 -14 6 -6 -11 1 -2 5
-13 -13 7 -5 -10 2 0 6
-16 -13 8 -4 -9 3 1 7
-18 -13 9 -3 -8 4 2 8
-18 -12 10 -2 -7 5 2 9
-16 -12 9 -3 -8 4 1 8
-14 -12 8 -3 -8 3 -2 7
-12 -12 7 -4 -9 2 -3 6
-10 -12 6 -4 -9 1 -4 6
-7 -12 5 -5 -10 0 -5 5
-5 -12 5 -5 -10 0 -5 5
-3 -12 5 -6 -11 0 -5 4
0 -12 5 -6 -11 0 -5 4
2 -12 5 -6 -11 0 -5 4
0 -11 4 -6 -11 0 -4 3
-4 -11 5 -5 -10 1 -3 4
-8 -11 6 -4 -9 2 -2 5
-11 -11 7 -3 -8 3 0 6
-14 -11 7 -2 -7 4 0 6
-15 -12 8 0 -6 5 1 7
-14 -12 8 0 -6 5 1 7
-13 -11 8 0 -5 5 0 7
-12 -11 8 0 -5 5 0 7
-11 -11 8 0 -5 5 0 7
-10 -10 9 1 -4 4 -2 8
-10 -10 8 0 -5 4 -2 8
-9 -10 8 0 -5 3 -2 7
-9 -10 7 -2 -6 3 -2 7
-9 -10 7 -2 -6 3 -2 7
-8 -9 6 -3 -7 2 0 6
-8 -9 6 -2 -7 2 0 6
-8 -10 6 -2 -6 3 0 6
-8 -10 6 0 -6 3 0 6
-8 -10 6 0 -6 3 0 6
-6 -11 6 1 -5 3 -3 5
-5 -11 5 0 -6 2 -4 4
-4 -11 4 -2 -7 1 -5 3
-3 -11 3 -3 -8 0 -6 2
-2 -11 3 -4 -9 -2 -7 1
-2 -12 2 -5 -10 -3 -8 0
-4 -12 2 -4 -9 -2 -7 0
-5 -11 3 -3 -9 -2 -7 1
-7 -11 3 -2 -8 0 -6 1
-8 -11 3 -2 -8 0 -6 1
-9 -10 4 0 -7 1 -5 2
-9 -11 3 -2 -7 1 -5 2
-8 -11 2 -3 -8 1 -5 1
-8 -12 1 -4 -8 1 -5 1
-8 -12 1 -5 -8 1 -5 1
-7 -13 0 -6 -9 0 -6 0
-8 -13 1 -5 -9 0 -6 0
-9 -13 1 -4 -8 0 -5 0
-10 -13 2 -3 -8 0 -5 0
-11 -13 2 -2 -8 0 -5 0
-12 -12 3 0 -7 0 -4 1
-11 -12 2 -2 -8 -2 -5 0
-10 -12 2 -3 -8 -3 -6 -2
-9 -12 1 -4 -9 -4 -7 -3
-9 -12 1 -4 -9 -4 -7 -4
-8 -11 0 -5 -10 -5 -8 -5
-9 -11 0 -6 -10 -5 -8 -5
-9 -11 0 -6 -10 -5 -8 -5
-10 -11 0 -7 -10 -5 -8 -5
-10 -11 0 -7 -10 -5 -8 -5
-11 -12 -2 -8 -10 -5 -8 -4
-11 -12 -2 -8 -11 -6 -8 -5
-10 -13 -2 -8 -11 -7 -9 -5
-10 -13 -2 -8 -12 -8 -9 -6
-10 -13 -2 -8 -12 -9 -9 -6
-9 -14 -3 -7 -13 -10 -10 -7
-10 -14 -3 -7 -13 -10 -10 -8
-10 -14 -3 -8 -13 -10 -10 -9
-11 -14 -3 -8 -13 -10 -10 -10
-11 -14 -3 -8 -13 -10 -10 -10
-12 -13 -2 -9 -14 -10 -11 -11
-13 -13 -2 -9 -13 -9 -10 -10
-14 -13 -2 -9 -13 -9 -9 -9
-15 -13 -2 -9 -12 -8 -8 -8
-15 -13 -2 -9 -12 -8 -8 -8
-15 -14 -3 -9 -11 -7 -7 -7
-14 -14 -3 -9 -12 -8 -8 -8
-13 -14 -3 -9 -12 -8 -8 -8
-12 -14 -3 -9 -13 -9 -9 -9
-11 -14 -3 -9 -13 -9 -9 -9
-10 -15 -4 -10 -14 -10 -10 -10
-11 -15 -4 -10 -14 -10 -10 -10
-11 -15 -5 -11 -14 -11 -10 -10
-12 -15 -5 -11 -14 -11 -10 -10
-12 -15 -5 -11 -14 -11 -10 -10
-13 -16 -6 -12 -15 -12 -10 -10
-13 -16 -6 -13 -15 -12 -10 -10
-13 -16 -6 -13 -15 -12 -10 -10
-13 -16 -6 -14 -15 -12 -10 -10
-13 -16 -6 -14 -15 -12 -10 -10
-12 -15 -7 -15 -16 -11 -10 -12
-11 -15 -8 -15 -17 -12 -11 -13
-10 -15 -8 -15 -17 -12 -12 -14
-9 -15 -9 -15 -18 -13 -13 -15
-9 -15 -9 -15 -18 -13 -13 -16
-8 -15 -10 -16 -19 -14 -14 -17
-8 -15 -10 -16 -19 -14 -14 -17
-8 -14 -10 -16 -18 -15 -14 -17
-8 -14 -10 -16 -18 -15 -14 -17
-8 -14 -10 -16 -18 -15 -14 -17
-10 -13 -9 -16 -17 -16 -13 -16
-12 -13 -9 -16 -17 -15 -12 -15
-13 -13 -8 -16 -17 -14 -11 -14
-15 -13 -8 -16 -17 -13 -10 -13
-16 -13 -8 -16 -17 -12 -9 -13
-16 -14 -7 -15 -16 -11 -8 -12
-15 -14 -7 -15 -16 -11 -8 -12
-14 -13 -8 -15 -16 -12 -9 -13
-13 -13 -8 -15 -16 -12 -9 -13
-12 -13 -8 -15 -16 -12 -9 -13
-11 -12 -9 -16 -17 -13 -10 -14
-11 -12 -9 -17 -18 -14 -11 -14
-11 -12 -10 -17 -18 -14 -12 -15
-11 -12 -10 -18 -19 -15 -13 -15
-11 -12 -10 -18 -19 -15 -13 -15
-11 -13 -11 -19 -20 -16 -14 -16
-11 -13 -11 -19 -20 -16 -13 -16
-11 -13 -11 -19 -20 -16 -13 -17
-11 -13 -11 -19 -20 -16 -12 -17
-11 -13 -11 -19 -20 -16 -12 -17
-10 -14 -12 -20 -19 -16 -11 -18
-11 -14 -12 -20 -19 -16 -11 -18
-12 -14 -12 -20 -19 -16 -11 -17
-13 -14 -12 -20 -19 -16 -11 -17
-13 -14 -12 -20 -19 -16 -11 -17
-14 -13 -11 -19 -18 -16 -11 -16
-14 -13 -11 -19 -18 -16 -12 -16
-14 -13 -11 -19 -19 -16 -12 -16
