I II V1 V2 V3 V4 V5 V6
-16 -26 -6 -16 -18 -20 -25 -24
-18 -29 -6 -15 -18 -21 -26 -25
-20 -33 -6 -16 -20 -22 -27 -26
-21 -34 -8 -16 -19 -21 -26 -26
-17 -30 -11 -17 -18 -20 -26 -25
-12 -24 -10 -15 -15 -18 -23 -22
-8 -20 -11 -15 -15 -16 -21 -19
-9 -21 -12 -17 -16 -17 -22 -20
-13 -24 -11 -16 -16 -17 -22 -21
-14 -24 -8 -14 -16 -17 -22 -21
-11 -24 -4 -11 -14 -18 -23 -21
-8 -24 -4 -10 -14 -18 -23 -22
-9 -24 -3 -9 -13 -18 -22 -22
-10 -24 -2 -7 -10 -14 -19 -19
-8 -20 -4 -9 -10 -13 -18 -18
-5 -20 -7 -10 -10 -12 -16 -16
-5 -23 -10 -12 -11 -13 -17 -16
-9 -24 -10 -12 -12 -14 -18 -17
-12 -22 -7 -9 -10 -12 -17 -16
-7 -17 -6 -9 -9 -13 -17 -16
2 -15 -4 -7 -8 -12 -16 -15
3 -16 -3 -4 -6 -10 -14 -14
0 -17 -2 -2 -4 -7 -12 -13
-2 -14 -2 0 -2 -4 -9 -11
1 -11 -4 -2 0 -3 -8 -9
4 -8 -7 -3 0 -2 -7 -8
8 -7 -7 -3 0 -2 -7 -7
9 -6 -6 0 1 0 -5 -6
8 -8 -6 0 0 -2 -6 -7
6 -12 -5 0 0 -3 -7 -7
5 -13 -3 3 1 -3 -6 -7
8 -11 0 6 4 0 -4 -6
9 -12 -2 8 7 2 -3 -4
6 -14 -6 7 5 1 -4 -5
4 -14 -8 7 6 3 -2 -3
9 -10 -9 6 7 4 1 -2
14 -7 -10 5 7 5 2 0
14 -8 -9 5 8 6 3 1
16 -8 -10 5 7 6 3 1
20 -6 -9 7 9 7 5 3
22 -2 -6 12 13 11 7 5
21 1 0 19 18 16 11 8
22 2 0 21 21 19 14 11
28 6 -4 20 21 20 15 13
34 11 -7 19 23 22 18 15
36 13 -9 20 26 26 22 19
37 12 -13 18 26 27 24 21
38 12 -17 16 24 26 23 21
38 13 -17 17 25 27 25 22
40 14 -15 18 26 28 27 24
44 16 -14 20 27 30 29 26
47 18 -13 23 30 32 32 29
49 19 -13 24 33 35 36 32
51 23 -14 26 35 38 38 34
51 27 -16 26 36 39 40 36
49 27 -17 25 36 40 43 37
51 28 -20 22 35 40 43 38
56 32 -22 21 36 42 45 40
60 36 -19 23 38 45 46 43
61 39 -16 26 39 46 48 43
61 37 -15 26 39 46 47 42
63 35 -17 25 37 45 46 40
62 36 -16 26 39 46 48 44
59 40 -16 28 40 48 50 45
59 43 -16 28 43 50 52 48
59 44 -19 25 39 48 51 48
59 45 -21 21 37 47 50 48
59 47 -20 20 36 46 48 47
61 49 -16 22 36 47 48 47
61 46 -11 22 36 46 47 47
57 40 -9 23 35 45 47 46
51 38 -8 22 33 42 44 43
45 37 -9 18 30 38 39 38
40 35 -9 16 28 36 36 36
36 32 -9 15 28 34 36 35
32 30 -9 14 26 32 33 33
30 29 -7 12 23 30 31 30
29 28 -5 12 22 29 28 28
27 27 -2 11 20 26 24 25
23 25 3 12 18 23 21 23
19 22 6 13 17 21 19 21
14 18 7 12 15 18 15 17
8 12 7 9 12 13 10 12
3 9 6 8 9 10 7 9
0 6 5 6 7 8 5 7
-2 3 4 3 5 6 2 5
0 3 5 1 3 5 0 4
1 3 5 0 1 4 -2 3
-3 2 6 0 0 2 -4 0
-8 1 8 0 -2 0 -7 -3
-9 -2 7 -3 -4 -3 -9 -5
-10 -5 6 -5 -6 -5 -11 -8
-12 -8 5 -7 -7 -6 -14 -10
-14 -9 3 -8 -8 -7 -15 -13
-13 -9 3 -8 -7 -7 -14 -13
-11 -8 4 -7 -6 -6 -13 -11
-11 -8 5 -6 -7 -6 -13 -9
-16 -12 5 -8 -9 -8 -15 -10
-21 -18 2 -13 -14 -14 -21 -14
-21 -21 2 -14 -16 -16 -23 -16
-21 -20 4 -12 -16 -15 -23 -16
-21 -19 3 -12 -16 -17 -24 -18
-21 -20 2 -13 -17 -19 -26 -21
-20 -20 1 -13 -15 -17 -25 -20
-15 -17 1 -13 -14 -15 -23 -18
-12 -13 1 -13 -13 -13 -20 -16
-16 -15 0 -15 -15 -14 -21 -16
-20 -21 -3 -18 -18 -15 -23 -18
-20 -21 -3 -19 -18 -17 -24 -19
-19 -19 0 -18 -18 -17 -24 -19
-19 -20 0 -18 -20 -18 -26 -21
-19 -24 0 -17 -20 -19 -26 -21
-19 -23 0 -16 -19 -19 -26 -21
-19 -18 4 -13 -14 -14 -22 -17
-16 -16 3 -14 -14 -14 -21 -16
-16 -18 1 -16 -15 -15 -22 -17
-20 -22 -2 -18 -16 -16 -23 -18
-21 -23 -4 -18 -18 -17 -24 -18
-20 -22 -4 -20 -20 -19 -25 -19
-20 -23 -2 -19 -18 -19 -25 -19
-21 -23 0 -18 -18 -19 -26 -20
-19 -22 0 -17 -18 -19 -26 -20
-18 -21 -2 -16 -18 -18 -27 -21
-20 -22 0 -16 -17 -17 -27 -21
-21 -22 1 -16 -16 -16 -26 -21
-20 -20 0 -16 -15 -15 -25 -20
-20 -18 -2 -17 -15 -15 -24 -18
-21 -20 -3 -17 -16 -15 -24 -18
-20 -21 -3 -19 -18 -17 -26 -19
-20 -22 1 -18 -18 -17 -26 -19
-23 -24 1 -17 -18 -17 -25 -20
-26 -26 0 -17 -19 -18 -25 -21
-25 -25 -3 -18 -20 -19 -26 -22
-21 -21 0 -15 -17 -17 -25 -20
-18 -17 1 -13 -14 -15 -23 -18
-18 -16 1 -14 -14 -14 -22 -17
-21 -17 1 -14 -14 -15 -22 -17
-22 -18 0 -15 -16 -16 -24 -18
-23 -20 0 -16 -16 -17 -25 -19
-22 -22 1 -15 -16 -17 -25 -20
-21 -23 4 -12 -14 -16 -24 -19
-19 -24 5 -11 -14 -15 -24 -18
-20 -26 3 -13 -15 -16 -25 -20
-21 -24 3 -13 -14 -15 -24 -20
-22 -23 2 -13 -12 -14 -23 -19
-25 -24 -2 -15 -13 -15 -24 -20
-27 -26 -4 -16 -15 -16 -25 -20
-24 -23 -2 -15 -15 -16 -23 -18
-21 -19 2 -13 -13 -14 -21 -16
-21 -19 4 -13 -15 -15 -23 -17
-21 -20 4 -13 -16 -17 -25 -19
-20 -20 5 -12 -16 -16 -25 -19
-19 -20 5 -12 -16 -16 -25 -20
-19 -18 5 -10 -14 -15 -23 -19
-18 -17 4 -10 -13 -15 -23 -19
-19 -18 2 -11 -13 -14 -22 -17
-21 -19 1 -13 -13 -14 -22 -16
-20 -18 0 -15 -15 -16 -23 -17
-18 -18 0 -17 -17 -17 -24 -18
-20 -19 2 -16 -17 -18 -24 -19
-21 -21 2 -16 -17 -18 -24 -20
-21 -21 2 -15 -16 -17 -23 -20
-21 -22 3 -13 -15 -16 -22 -19
-23 -24 0 -15 -17 -18 -23 -20
-23 -24 -2 -16 -17 -18 -23 -20
-21 -21 0 -16 -16 -17 -21 -19
-21 -19 1 -14 -14 -16 -19 -18
-21 -20 -2 -16 -16 -16 -20 -18
-21 -22 0 -15 -16 -17 -21 -18
-21 -24 0 -16 -17 -19 -22 -21
-22 -25 0 -16 -19 -20 -24 -22
-20 -23 3 -14 -18 -19 -22 -20
-18 -21 3 -14 -17 -18 -22 -20
-19 -22 2 -14 -16 -17 -22 -20
-21 -23 0 -14 -15 -17 -21 -19
-20 -21 -2 -14 -14 -16 -21 -18
-19 -19 0 -14 -14 -15 -20 -17
-18 -17 1 -13 -14 -15 -20 -17
-20 -17 4 -12 -14 -14 -19 -16
-20 -16 5 -12 -14 -15 -19 -16
-16 -12 7 -10 -13 -14 -18 -14
-14 -9 8 -9 -12 -13 -18 -14
-18 -12 7 -10 -13 -13 -18 -15
-21 -15 6 -11 -14 -12 -19 -14
-17 -10 6 -11 -13 -12 -18 -13
-13 -6 7 -10 -11 -10 -15 -11
-16 -9 5 -12 -11 -10 -15 -11
-22 -14 2 -14 -14 -13 -17 -12
-24 -13 4 -13 -12 -12 -16 -12
-19 -8 7 -11 -11 -9 -14 -10
-13 -3 9 -9 -10 -8 -13 -8
-13 0 9 -9 -10 -8 -13 -8
-14 3 10 -6 -9 -7 -11 -7
-12 7 12 -3 -6 -4 -8 -4
-10 10 11 -3 -5 -4 -8 -3
-11 9 8 -7 -8 -6 -11 -5
-9 11 5 -10 -9 -7 -11 -6
-6 13 3 -10 -8 -5 -9 -4
-6 13 2 -10 -8 -5 -8 -3
-8 10 3 -11 -9 -6 -9 -4
-6 8 2 -11 -10 -8 -11 -5
-2 9 1 -13 -11 -8 -11 -6
0 8 0 -13 -12 -8 -12 -6
-2 5 0 -12 -11 -7 -11 -5
0 4 -2 -12 -11 -7 -12 -5
1 3 -4 -14 -11 -8 -13 -6
-4 0 -5 -15 -12 -10 -14 -8
-8 -5 -5 -16 -13 -12 -15 -10
-11 -8 -4 -15 -14 -12 -17 -11
-13 -11 -4 -15 -16 -14 -19 -13
-15 -15 -4 -15 -17 -15 -20 -14
-17 -16 -2 -15 -17 -14 -20 -14
-13 -14 -3 -16 -17 -15 -20 -15
-12 -15 -4 -17 -18 -16 -21 -15
-17 -19 -5 -18 -19 -17 -22 -16
-21 -20 -5 -18 -19 -17 -22 -16
-18 -18 -7 -20 -21 -19 -24 -18
-16 -18 -5 -19 -20 -19 -24 -17
-16 -19 -4 -19 -20 -19 -24 -18
-17 -20 -3 -18 -20 -19 -24 -19
-21 -24 -5 -20 -22 -22 -27 -22
-25 -26 -4 -20 -23 -23 -27 -23
-24 -27 -5 -21 -23 -22 -27 -23
-22 -26 -6 -21 -23 -22 -27 -22
-20 -24 -6 -22 -22 -22 -27 -22
-18 -22 -7 -22 -22 -21 -26 -21
-17 -20 -6 -21 -22 -21 -26 -20
-18 -22 -5 -21 -23 -22 -26 -21
-19 -26 -7 -23 -25 -24 -29 -24
-20 -28 -7 -24 -25 -24 -29 -24
-19 -26 -6 -22 -24 -24 -27 -22
-18 -24 -5 -21 -23 -21 -26 -19
-18 -24 -7 -23 -25 -21 -27 -21
-22 -26 -9 -24 -25 -23 -27 -23
-27 -28 -10 -23 -23 -22 -25 -22
-27 -27 -9 -23 -23 -21 -25 -21
-26 -27 -9 -25 -25 -23 -26 -22
-25 -27 -7 -25 -25 -22 -26 -22
-24 -27 -6 -23 -23 -21 -26 -22
-22 -28 -6 -23 -25 -23 -27 -23
-24 -32 -4 -22 -26 -24 -29 -24
-29 -40 2 -20 -26 -26 -31 -26
-34 -49 8 -18 -28 -32 -38 -34
-39 -59 20 -14 -30 -38 -47 -43
-48 -74 39 -7 -31 -44 -56 -55
-58 -87 63 4 -30 -50 -64 -66
-64 -90 88 18 -25 -50 -68 -71
-65 -80 111 35 -14 -43 -63 -68
-57 -61 130 56 4 -27 -51 -58
-39 -39 147 81 26 -7 -31 -40
-16 -17 162 110 54 18 -9 -21
14 11 179 146 89 51 24 8
47 46 191 190 136 95 69 46
81 91 202 235 188 147 123 96
117 144 207 269 236 200 181 150
151 203 206 293 275 250 235 205
182 261 203 313 313 298 290 260
201 309 187 321 342 339 336 307
203 338 146 308 355 363 365 340
192 344 94 282 354 372 378 356
179 339 52 257 347 373 381 360
174 328 13 223 326 361 370 352
172 315 -25 174 284 325 340 328
162 289 -53 116 226 270 287 287
139 241 -82 50 150 196 217 228
104 173 -121 -29 63 111 134 157
63 106 -149 -101 -22 28 51 85
26 55 -148 -139 -78 -31 -11 28
2 20 -129 -141 -96 -55 -39 -3
-13 3 -114 -133 -95 -61 -49 -18
-21 -5 -102 -128 -95 -64 -53 -25
-30 -17 -94 -124 -99 -70 -59 -32
-43 -38 -91 -122 -104 -77 -67 -43
-54 -58 -86 -118 -104 -81 -73 -51
-59 -67 -74 -107 -96 -78 -72 -55
-58 -71 -61 -91 -82 -69 -65 -53
-52 -71 -48 -75 -70 -60 -57 -49
-47 -71 -37 -64 -62 -53 -52 -43
-46 -71 -28 -55 -56 -49 -49 -39
-45 -69 -20 -48 -51 -46 -47 -38
-44 -67 -17 -43 -48 -44 -45 -38
-43 -66 -17 -39 -47 -43 -45 -38
-39 -61 -15 -33 -40 -38 -40 -34
-30 -49 -12 -28 -33 -31 -34 -29
-20 -35 -12 -24 -29 -26 -29 -24
-16 -30 -12 -23 -27 -25 -27 -22
-19 -30 -11 -23 -26 -24 -26 -21
-21 -32 -11 -24 -28 -25 -27 -23
-23 -36 -12 -26 -30 -28 -30 -25
-27 -40 -9 -25 -31 -30 -30 -25
-24 -39 -7 -23 -31 -29 -29 -25
-20 -37 -5 -20 -29 -27 -28 -24
-18 -36 -5 -19 -26 -25 -27 -23
-18 -34 -5 -18 -26 -24 -25 -22
-17 -31 -6 -17 -24 -21 -22 -18
-16 -28 -6 -17 -23 -18 -19 -15
-13 -26 -8 -20 -24 -20 -20 -17
-10 -26 -9 -21 -26 -22 -22 -18
-12 -29 -7 -20 -26 -22 -23 -17
-16 -31 -6 -20 -26 -23 -26 -19
-15 -32 -4 -18 -27 -23 -26 -21
-14 -33 -4 -17 -26 -23 -26 -22
-16 -33 -3 -15 -24 -22 -25 -21
-16 -32 -4 -15 -23 -21 -23 -20
-13 -29 -7 -15 -21 -19 -21 -19
-9 -24 -9 -15 -20 -18 -19 -17
-6 -20 -9 -15 -19 -16 -18 -15
-3 -19 -8 -16 -20 -16 -18 -15
-4 -21 -6 -15 -21 -16 -18 -14
-8 -24 -4 -13 -20 -17 -18 -15
-9 -26 -2 -13 -21 -17 -19 -17
-7 -26 0 -12 -21 -18 -20 -18
-6 -26 0 -10 -19 -17 -19 -16
-7 -25 -3 -10 -18 -16 -17 -15
-9 -26 -6 -11 -18 -15 -16 -14
-11 -29 -7 -12 -19 -14 -14 -12
-13 -31 -9 -14 -20 -15 -14 -12
-12 -30 -11 -17 -22 -17 -16 -14
-10 -28 -9 -17 -23 -18 -17 -14
-8 -25 -5 -13 -20 -16 -15 -12
-5 -24 1 -8 -16 -13 -12 -10
-4 -24 2 -6 -13 -11 -10 -10
-2 -24 1 -5 -13 -10 -11 -11
1 -20 0 -4 -12 -8 -10 -9
0 -18 -2 -3 -10 -6 -7 -7
-2 -19 -5 -5 -11 -7 -8 -8
0 -19 -6 -5 -12 -7 -8 -7
3 -16 -5 -5 -11 -6 -7 -6
5 -15 -2 -3 -10 -4 -6 -6
6 -16 -2 -3 -11 -5 -7 -7
6 -17 -4 -3 -12 -7 -9 -8
5 -17 -2 1 -9 -5 -7 -7
8 -16 0 3 -7 -3 -4 -6
11 -14 -2 4 -5 1 1 0
13 -13 -5 3 -5 2 3 2
15 -9 -6 3 -4 3 5 3
19 -3 -7 2 -3 4 5 4
23 1 -6 2 -2 6 7 5
26 0 -5 3 -2 6 6 5
26 -3 -4 6 0 7 7 6
24 -4 -4 8 1 7 8 6
22 -5 -5 9 2 6 8 7
21 -5 -6 10 3 8 9 8
26 2 -5 12 6 13 13 11
34 10 -7 14 9 17 17 13
36 11 -9 15 10 19 19 17
35 8 -12 13 10 19 21 19
38 6 -14 11 8 18 21 18
44 8 -12 12 10 19 23 20
48 11 -10 15 12 22 25 22
50 14 -9 17 14 24 26 23
53 16 -10 17 15 25 27 24
57 19 -11 18 17 27 29 27
57 21 -13 18 19 30 32 30
56 24 -14 19 22 33 36 33
58 28 -15 19 23 35 39 36
63 30 -17 17 22 34 40 37
64 31 -18 16 20 34 40 38
63 31 -17 15 19 33 42 38
63 32 -16 17 19 34 43 39
63 33 -16 18 19 34 43 40
62 33 -14 21 22 36 46 44
64 34 -14 21 23 36 46 44
66 35 -16 20 22 36 46 44
65 36 -17 18 21 36 45 44
63 37 -19 15 20 36 45 43
64 40 -19 15 21 36 45 43
65 42 -18 15 21 36 45 43
64 40 -15 15 21 36 45 44
62 39 -13 15 19 36 44 43
58 38 -10 16 19 35 42 42
54 38 -6 18 20 34 42 42
51 37 -5 18 19 32 40 40
48 35 -4 19 19 31 39 39
47 34 -6 16 16 29 36 36
46 34 -7 14 14 27 33 33
42 33 -7 11 11 24 30 30
33 28 -3 12 10 23 28 27
24 20 1 10 6 19 23 22
19 16 4 10 4 16 19 19
18 16 9 12 4 17 19 19
18 16 10 13 4 15 17 17
16 15 11 13 4 13 15 15
16 16 11 12 4 12 13 14
15 17 12 10 3 11 12 13
13 17 11 9 1 10 10 11
13 18 11 7 0 9 9 9
11 15 11 4 -5 5 5 6
4 8 12 3 -8 1 1 3
0 3 13 3 -11 -3 -3 0
2 1 15 3 -11 -4 -4 -3
4 2 17 4 -11 -4 -5 -4
2 1 17 3 -11 -5 -6 -4
-6 -5 14 1 -13 -6 -6 -5
-14 -10 11 -2 -15 -7 -8 -7
-19 -11 9 -4 -17 -9 -11 -9
-17 -11 7 -7 -18 -10 -12 -10
-14 -12 6 -9 -20 -12 -13 -11
-15 -15 7 -10 -22 -14 -16 -13
-17 -17 8 -11 -23 -16 -17 -15
-19 -19 10 -11 -23 -16 -17 -15
-19 -20 11 -9 -22 -16 -17 -15
-17 -19 11 -8 -21 -16 -17 -16
-17 -17 10 -7 -21 -15 -17 -15
-18 -16 7 -9 -22 -15 -17 -15
-16 -16 4 -13 -24 -17 -18 -16
-13 -15 1 -15 -25 -18 -20 -17
-13 -15 2 -14 -26 -18 -20 -18
-16 -18 4 -14 -27 -19 -21 -18
-21 -23 6 -14 -27 -20 -22 -21
-23 -26 5 -15 -29 -22 -25 -24
-22 -24 5 -14 -28 -22 -26 -24
-18 -20 7 -11 -25 -19 -22 -21
-12 -17 6 -12 -24 -18 -20 -19
-12 -18 4 -13 -25 -18 -20 -19
-15 -19 2 -14 -25 -17 -20 -17
-16 -20 -2 -17 -27 -18 -20 -18
-16 -21 0 -17 -27 -19 -21 -19
-18 -22 3 -16 -26 -20 -22 -19
-21 -22 6 -14 -23 -19 -21 -20
-21 -22 7 -12 -19 -19 -20 -19
-20 -23 6 -12 -18 -19 -21 -19
-19 -23 4 -13 -19 -21 -22 -21
-19 -22 5 -12 -17 -18 -20 -20
-18 -19 3 -12 -16 -17 -19 -19
-18 -18 1 -14 -18 -18 -21 -20
-19 -17 2 -14 -18 -18 -21 -20
-18 -14 4 -12 -16 -17 -19 -18
-15 -13 6 -11 -16 -16 -19 -17
-15 -16 6 -12 -16 -18 -20 -18
-17 -19 6 -13 -17 -19 -21 -20
-18 -19 7 -11 -16 -19 -20 -20
-19 -22 5 -12 -16 -21 -21 -21
-22 -24 2 -14 -18 -22 -23 -22
-20 -22 2 -12 -16 -19 -21 -20
-15 -17 3 -11 -14 -17 -18 -17
-16 -19 3 -12 -15 -17 -18 -17
-19 -20 2 -15 -17 -19 -20 -19
-17 -16 4 -13 -16 -19 -20 -19
-13 -12 7 -10 -14 -17 -19 -18
-10 -13 8 -10 -14 -17 -20 -19
-10 -14 8 -10 -15 -17 -20 -19
-13 -15 8 -9 -14 -16 -19 -19
-17 -18 6 -11 -14 -17 -19 -19
-18 -19 4 -11 -14 -17 -18 -18
-18 -19 3 -10 -16 -17 -19 -19
-19 -20 2 -12 -18 -19 -21 -21
-20 -22 2 -14 -19 -20 -22 -23
-21 -23 2 -14 -19 -22 -24 -25
-22 -25 2 -15 -20 -24 -26 -26
-21 -26 1 -16 -20 -25 -27 -27
-21 -24 4 -12 -17 -22 -24 -24
-21 -20 7 -8 -14 -19 -21 -22
-21 -18 7 -8 -13 -17 -20 -20
-18 -16 6 -10 -14 -18 -19 -19
-16 -16 4 -10 -15 -18 -19 -19
-16 -16 4 -12 -15 -18 -19 -20
-15 -16 4 -13 -15 -18 -20 -20
-11 -15 5 -12 -16 -18 -21 -21
-12 -17 6 -11 -16 -19 -22 -22
-16 -20 5 -12 -17 -21 -24 -23
-20 -20 7 -11 -16 -20 -23 -22
-20 -18 8 -9 -14 -19 -21 -21
-17 -17 7 -9 -13 -18 -20 -20
-16 -17 4 -11 -15 -19 -21 -20
-18 -19 3 -12 -16 -20 -20 -18
-19 -21 1 -14 -18 -21 -20 -18
-19 -20 1 -15 -19 -21 -20 -19
-18 -18 3 -13 -18 -20 -20 -20
-18 -19 5 -12 -17 -20 -21 -21
-18 -19 5 -11 -17 -21 -23 -22
-13 -15 6 -9 -17 -22 -23 -21
-8 -13 7 -8 -16 -21 -23 -21
-9 -14 6 -7 -14 -20 -21 -20
-14 -15 5 -8 -13 -19 -21 -20
-17 -17 3 -10 -14 -18 -20 -19
-17 -19 0 -14 -17 -20 -22 -20
-18 -19 1 -15 -18 -20 -22 -20
-18 -16 3 -13 -17 -19 -20 -20
-15 -13 6 -12 -15 -18 -18 -19
-15 -14 8 -12 -15 -18 -18 -19
-16 -16 7 -12 -17 -21 -20 -20
-16 -16 7 -11 -15 -20 -19 -20
-15 -12 6 -10 -13 -17 -18 -19
-15 -10 6 -8 -12 -16 -17 -17
-16 -8 5 -9 -12 -16 -17 -17
-15 -6 6 -9 -13 -16 -17 -17
-11 -6 6 -11 -14 -17 -17 -17
-9 -8 7 -11 -15 -17 -18 -17
-11 -9 9 -10 -14 -17 -17 -16
-14 -8 10 -9 -13 -16 -17 -16
-15 -8 10 -9 -13 -16 -18 -17
-16 -8 11 -6 -12 -15 -16 -15
-15 -3 12 -4 -9 -12 -13 -12
-9 5 13 -2 -6 -8 -10 -9
-3 11 12 0 -5 -7 -9 -8
-4 13 11 -3 -5 -7 -8 -8
-6 12 8 -6 -7 -8 -9 -8
-5 11 6 -7 -10 -10 -10 -8
-3 12 7 -6 -10 -11 -11 -9
2 16 7 -5 -9 -10 -11 -9
4 17 7 -4 -7 -9 -10 -8
3 14 5 -7 -9 -11 -12 -10
1 10 4 -8 -10 -11 -12 -11
3 9 3 -9 -9 -10 -11 -10
6 11 1 -11 -10 -11 -12 -10
6 11 -3 -12 -12 -13 -13 -11
3 7 -3 -12 -12 -13 -13 -11
2 4 -2 -12 -14 -15 -14 -13
0 2 2 -11 -14 -16 -15 -13
-5 0 4 -8 -13 -15 -15 -13
-2 0 4 -9 -14 -16 -16 -14
3 -2 2 -10 -14 -17 -17 -15
-3 -6 1 -11 -14 -18 -17 -16
-12 -11 1 -11 -14 -17 -17 -17
-15 -13 1 -13 -15 -17 -17 -17
-14 -14 -2 -16 -17 -19 -19 -19
-15 -17 -3 -18 -20 -21 -22 -21
-15 -16 -2 -18 -20 -22 -22 -22
-12 -13 1 -16 -19 -22 -22 -21
-10 -11 1 -16 -20 -22 -23 -23
-8 -10 1 -16 -20 -22 -23 -25
-7 -10 1 -14 -18 -22 -23 -24
-6 -10 0 -14 -19 -22 -23 -24
-8 -12 -4 -17 -20 -23 -24 -25
-12 -16 -6 -20 -22 -25 -25 -25
-16 -20 -8 -22 -24 -26 -26 -26
-17 -21 -8 -22 -25 -25 -26 -27
-21 -24 -8 -22 -24 -26 -27 -26
-25 -26 -8 -23 -25 -27 -28 -27
-23 -25 -7 -23 -26 -28 -29 -28
-18 -22 -6 -21 -25 -27 -28 -27
-17 -20 -3 -18 -22 -25 -26 -26
-17 -19 -5 -18 -22 -24 -25 -25
-15 -20 -8 -20 -23 -26 -27 -26
-15 -20 -9 -21 -24 -27 -28 -27
-15 -18 -7 -21 -23 -27 -28 -27
-14 -16 -6 -22 -24 -27 -28 -27
-16 -18 -5 -23 -25 -28 -28 -27
-19 -23 -4 -23 -26 -28 -28 -27
-19 -24 -3 -20 -24 -26 -27 -26
-19 -24 -3 -20 -24 -26 -27 -26
-21 -26 -6 -22 -26 -29 -30 -29
-21 -26 -6 -22 -27 -30 -32 -32
-21 -25 -4 -21 -25 -30 -32 -33
-22 -30 2 -20 -26 -32 -34 -36
-28 -43 11 -16 -28 -37 -40 -43
-39 -59 26 -11 -31 -45 -50 -54
-50 -75 45 -4 -32 -53 -62 -66
-56 -86 68 9 -30 -57 -69 -75
-59 -82 93 25 -20 -51 -67 -76
-56 -67 114 47 -3 -36 -56 -69
-40 -47 130 69 18 -18 -37 -55
-19 -24 143 94 43 4 -17 -34
6 0 152 118 67 26 6 -15
37 29 161 150 101 58 38 13
80 70 172 189 145 103 86 56
120 121 176 225 190 152 138 106
151 175 179 254 232 202 191 159
181 231 181 279 272 251 244 212
209 285 179 299 307 296 295 264
220 325 155 298 327 327 331 305
211 340 116 280 332 342 352 329
195 340 77 256 326 346 360 339
186 335 47 229 314 342 358 339
182 324 16 192 286 320 340 324
173 302 -11 144 238 275 298 292
153 263 -34 89 176 213 238 241
123 206 -68 20 99 137 162 177
85 141 -107 -56 16 55 81 106
46 84 -123 -109 -52 -13 12 44
20 43 -116 -128 -83 -52 -30 2
3 15 -101 -123 -89 -62 -47 -19
-16 -3 -90 -118 -89 -66 -54 -30
-29 -11 -83 -117 -92 -71 -59 -37
-39 -23 -82 -117 -97 -77 -64 -45
-48 -41 -81 -117 -101 -83 -71 -53
-55 -54 -76 -111 -99 -85 -73 -58
-58 -58 -63 -96 -88 -76 -68 -56
-57 -64 -51 -81 -76 -69 -63 -55
-54 -72 -43 -71 -69 -65 -60 -54
-49 -73 -35 -61 -63 -61 -57 -52
-43 -67 -25 -51 -54 -55 -51 -48
-36 -58 -20 -45 -48 -49 -46 -44
-32 -54 -20 -43 -46 -46 -44 -41
-31 -52 -19 -39 -43 -44 -41 -39
-28 -47 -18 -35 -38 -40 -37 -35
-22 -37 -17 -33 -35 -36 -33 -30
-18 -31 -15 -29 -31 -31 -29 -27
-17 -31 -11 -25 -28 -29 -27 -26
-18 -32 -10 -25 -28 -31 -29 -29
-19 -33 -10 -25 -30 -32 -30 -29
-19 -33 -10 -24 -30 -32 -29 -28
-17 -33 -10 -24 -30 -32 -29 -29
-16 -32 -10 -23 -29 -31 -29 -29
-15 -30 -10 -22 -27 -29 -27 -27
-11 -26 -9 -23 -25 -27 -25 -25
-8 -24 -11 -24 -26 -28 -25 -25
-11 -26 -11 -23 -26 -28 -24 -24
-14 -25 -10 -22 -25 -27 -23 -23
-12 -22 -8 -20 -23 -25 -22 -21
-9 -20 -8 -20 -24 -26 -24 -22
-9 -23 -7 -19 -23 -26 -23 -23
-10 -25 -6 -19 -24 -26 -23 -23
-10 -25 -6 -18 -23 -25 -24 -23
-9 -25 -5 -16 -21 -24 -22 -22
-8 -25 -8 -18 -22 -25 -22 -22
-8 -25 -11 -20 -23 -26 -23 -23
-8 -25 -12 -21 -24 -26 -24 -24
-9 -25 -12 -20 -22 -25 -22 -22
-10 -25 -12 -20 -22 -25 -22 -22
-10 -26 -13 -21 -24 -27 -24 -22
-8 -25 -11 -21 -25 -27 -24 -23
-7 -24 -9 -18 -22 -24 -21 -20
-5 -23 -8 -17 -21 -23 -20 -20
-4 -21 -8 -17 -20 -22 -20 -20
-3 -19 -8 -17 -18 -21 -19 -20
-2 -18 -9 -16 -17 -20 -17 -18
0 -18 -9 -15 -15 -19 -15 -14
2 -17 -8 -14 -15 -19 -14 -13
2 -17 -9 -16 -16 -19 -14 -14
0 -20 -10 -17 -18 -21 -17 -15
0 -22 -9 -16 -18 -20 -16 -15
1 -21 -8 -14 -18 -20 -16 -16
-3 -22 -7 -13 -17 -19 -16 -17
-5 -23 -9 -13 -16 -19 -16 -17
0 -19 -9 -11 -13 -16 -13 -14
5 -13 -9 -10 -12 -14 -10 -12
6 -10 -11 -10 -11 -13 -9 -11
5 -11 -12 -10 -10 -12 -8 -9
7 -12 -11 -11 -12 -13 -9 -8
8 -13 -10 -11 -12 -14 -9 -8
9 -14 -10 -10 -13 -14 -9 -9
9 -12 -7 -6 -9 -11 -6 -6
12 -9 -4 -3 -6 -7 -3 -3
16 -6 -6 -4 -6 -7 -3 -4
18 -5 -10 -7 -7 -8 -3 -5
18 -5 -11 -7 -6 -8 -3 -4
18 -6 -10 -6 -5 -7 -2 -3
17 -8 -12 -7 -6 -7 -2 -3
16 -11 -14 -8 -7 -8 -3 -4
15 -13 -13 -6 -6 -6 -2 -2
