I II V1 V2 V3 V4 V5 V6
-9 7 -32 -9 -10 34 -15 0
-12 9 -31 -10 -10 35 -15 1
-6 11 -34 -12 -11 33 -17 -2
-2 12 -33 -11 -10 33 -16 0
-4 11 -34 -12 -11 31 -18 -1
-7 11 -35 -16 -11 31 -18 -1
-5 12 -34 -19 -12 29 -18 -1
0 15 -37 -22 -14 28 -20 -2
-2 14 -38 -20 -13 28 -17 1
1 15 -38 -21 -15 26 -19 1
1 12 -39 -20 -17 22 -19 1
-3 9 -38 -19 -18 20 -20 1
-4 11 -37 -22 -19 19 -21 -1
-3 11 -37 -27 -21 15 -22 0
1 10 -36 -28 -21 13 -24 -2
6 11 -36 -26 -19 12 -24 -3
0 10 -32 -21 -16 13 -18 0
3 14 -29 -21 -19 12 -17 2
1 13 -26 -21 -20 12 -18 1
0 9 -23 -22 -19 10 -19 0
-1 7 -22 -20 -19 7 -20 -1
-4 4 -19 -18 -19 3 -23 -2
-2 5 -18 -18 -17 4 -23 -2
-5 1 -16 -21 -19 1 -23 -4
-8 0 -15 -22 -20 -1 -24 -5
-11 2 -12 -20 -19 -3 -24 -5
-13 -2 -11 -22 -20 -6 -27 -7
-8 -5 -13 -25 -25 -12 -31 -11
-10 -4 -12 -25 -25 -14 -30 -10
-12 -4 -11 -26 -26 -16 -31 -11
-8 -5 -12 -28 -26 -18 -33 -13
-4 -5 -11 -26 -25 -18 -33 -13
-2 -6 -12 -25 -25 -19 -33 -14
-8 -7 -10 -25 -25 -20 -33 -13
-10 -9 -9 -27 -28 -24 -34 -14
-10 -9 -9 -27 -28 -27 -34 -13
-10 -6 -8 -25 -27 -29 -31 -12
-13 -8 -6 -23 -26 -31 -30 -11
-15 -7 -1 -22 -24 -30 -28 -10
-13 -8 -2 -24 -26 -30 -29 -10
-12 -11 0 -22 -28 -31 -29 -11
-12 -10 3 -19 -26 -31 -28 -10
-11 -7 2 -22 -26 -34 -30 -12
-9 -8 2 -21 -26 -35 -29 -13
-7 -8 3 -21 -27 -37 -31 -15
-14 -8 7 -20 -25 -37 -29 -13
-14 -7 10 -19 -25 -39 -28 -13
-12 -6 13 -16 -24 -39 -28 -14
-19 -6 22 -8 -19 -40 -29 -13
-23 -2 35 3 -10 -38 -29 -13
-25 4 49 16 1 -37 -30 -13
-25 9 57 22 8 -33 -27 -12
-25 14 63 28 17 -24 -18 -7
-26 17 70 44 28 -17 -10 -2
-21 24 76 61 43 -8 0 5
-13 30 84 88 67 13 17 14
-7 36 90 113 95 38 40 26
7 42 83 119 113 66 69 43
24 49 67 115 127 95 101 64
41 55 50 96 134 122 132 82
57 68 22 38 115 144 168 110
77 87 -26 -44 84 165 206 138
94 101 -76 -104 69 192 243 166
112 121 -126 -157 57 222 280 194
137 120 -175 -194 55 256 312 212
157 102 -217 -222 49 279 330 212
160 92 -253 -261 25 281 332 214
157 80 -266 -287 2 266 315 204
146 69 -260 -289 -7 249 289 192
133 53 -261 -297 -29 212 243 168
118 25 -257 -293 -52 163 188 139
103 2 -244 -286 -79 102 129 108
86 -18 -226 -277 -119 28 63 70
63 -39 -203 -262 -155 -43 5 34
40 -51 -183 -249 -186 -112 -46 7
25 -52 -156 -228 -192 -152 -77 -10
20 -50 -134 -199 -168 -142 -75 -15
14 -48 -110 -167 -140 -125 -67 -16
10 -47 -89 -141 -120 -110 -57 -14
8 -51 -74 -123 -108 -101 -53 -16
8 -49 -59 -103 -94 -93 -49 -15
9 -44 -42 -83 -80 -84 -43 -12
14 -35 -29 -66 -68 -77 -39 -9
8 -28 -12 -48 -51 -66 -31 -3
5 -24 3 -35 -38 -59 -27 -1
4 -19 10 -30 -32 -59 -25 1
-3 -15 17 -25 -27 -56 -23 3
-3 -12 19 -23 -27 -57 -21 4
1 -10 23 -21 -27 -57 -21 5
-4 -8 30 -12 -20 -50 -18 8
-10 -11 34 -6 -16 -47 -16 9
-8 -11 38 -6 -16 -48 -16 8
-4 -10 37 -7 -16 -52 -19 7
-7 -10 39 -6 -15 -53 -19 6
-8 -10 41 -4 -15 -53 -20 5
-11 -10 43 -5 -13 -51 -18 6
-9 -9 42 -8 -12 -51 -18 4
-8 -7 43 -7 -10 -49 -18 6
-12 -8 45 -4 -7 -46 -15 8
-12 -6 47 -2 -7 -44 -13 8
-8 -6 50 0 -4 -43 -13 9
-13 -6 52 3 -4 -42 -11 12
-11 -7 51 2 -7 -46 -13 9
-8 -7 50 1 -8 -50 -14 6
-8 -5 52 2 -5 -47 -12 8
-7 -2 51 4 -4 -45 -12 7
-9 -4 51 4 -2 -43 -11 8
-8 -3 51 2 -3 -43 -10 8
-8 -4 51 0 -5 -43 -10 9
-8 -3 53 4 -4 -41 -8 11
-7 -3 55 8 -2 -40 -6 11
-8 -4 57 10 -4 -40 -5 12
-8 -6 57 11 -2 -40 -6 12
-7 -4 58 10 -1 -41 -7 11
-10 -6 58 9 0 -42 -6 10
-9 -4 55 7 -1 -43 -7 9
-9 -3 55 6 1 -41 -8 10
-9 -3 55 6 1 -42 -7 11
-7 -5 55 6 1 -40 -5 11
-6 -4 56 9 2 -38 -4 11
-6 -3 60 11 4 -35 -1 14
-1 0 61 10 2 -36 -1 14
-3 -1 61 10 1 -35 -1 14
-6 -1 62 11 2 -34 -1 14
-5 -2 59 12 4 -36 -3 12
-6 -3 56 14 6 -36 -4 11
-11 -4 56 14 8 -34 -3 11
-11 -3 58 13 9 -33 -3 11
-8 -2 59 12 10 -30 -1 14
-2 0 59 11 8 -30 -2 12
-4 -2 59 14 8 -30 -1 14
-10 -2 61 19 7 -30 1 15
-4 -2 60 20 8 -31 0 14
-4 0 61 22 10 -29 2 14
-6 0 61 23 13 -26 2 14
-7 -1 60 22 13 -26 2 12
-4 1 61 20 15 -24 4 14
-1 3 60 20 14 -22 5 14
-5 -1 60 21 16 -21 6 14
-5 2 62 24 18 -16 8 15
-1 1 63 24 18 -15 8 15
1 1 63 25 18 -17 9 14
1 1 64 27 18 -18 10 14
-2 2 65 30 19 -18 10 15
-7 2 66 33 23 -16 11 17
-4 4 63 31 23 -18 11 13
-1 4 62 29 25 -13 13 15
3 6 62 28 23 -11 14 15
1 4 63 29 24 -8 17 17
-3 4 62 33 26 -6 20 18
0 4 63 35 27 -5 21 20
3 5 63 36 25 -6 20 19
4 4 64 38 26 -6 22 21
1 6 65 41 28 -2 23 22
2 5 64 42 30 -2 23 23
3 9 63 43 32 -2 23 22
1 10 65 44 35 2 27 24
1 10 66 44 34 2 27 24
7 9 64 44 33 3 27 24
6 8 65 46 32 3 30 25
7 9 66 49 35 8 33 26
8 9 68 51 36 8 35 25
5 8 67 53 37 10 35 25
6 11 67 57 40 15 38 27
6 11 67 59 44 17 39 28
6 13 67 60 46 16 40 27
11 13 63 59 48 18 40 27
9 14 64 61 50 21 42 28
10 17 67 64 52 25 46 32
10 18 66 64 51 28 49 34
12 17 65 68 52 30 50 35
16 19 66 74 55 31 52 34
15 18 68 79 60 34 54 35
13 19 68 81 63 37 55 36
19 22 67 81 65 37 55 37
17 23 67 82 68 38 57 37
25 25 66 80 70 43 60 39
28 30 65 80 71 44 60 38
25 29 66 87 76 50 66 42
21 27 67 96 82 55 70 45
25 28 67 99 84 58 74 48
24 29 68 100 85 60 75 48
26 26 65 101 84 59 75 47
26 27 65 104 89 63 78 49
29 29 64 107 91 67 80 50
31 31 64 111 95 71 84 51
33 34 62 113 99 75 88 54
36 36 62 114 101 77 90 55
41 37 61 116 102 79 92 57
40 38 64 121 107 83 97 60
37 38 65 123 111 89 100 62
38 39 66 126 114 93 103 64
43 42 66 128 113 93 103 64
40 41 66 130 114 97 106 66
38 39 63 131 116 99 107 67
45 42 61 129 119 99 108 66
46 44 60 128 119 100 110 68
48 45 59 127 119 101 108 67
46 44 60 128 121 104 108 69
41 43 61 133 124 110 112 73
45 44 62 134 124 112 114 74
50 44 60 132 121 108 111 72
51 45 59 133 121 108 113 73
49 46 58 134 122 111 113 74
46 43 59 134 124 113 114 75
43 43 58 133 124 112 114 74
45 44 55 130 124 112 115 75
46 43 55 128 123 112 116 74
47 44 56 126 122 111 116 75
50 43 55 123 118 109 116 73
44 42 56 126 119 111 117 76
43 44 57 126 117 111 118 75
45 42 56 124 112 108 115 73
44 42 55 124 111 108 113 71
37 41 57 123 113 108 114 71
37 39 55 118 110 104 110 66
38 38 54 110 107 101 107 65
35 36 54 107 104 99 103 62
35 35 53 102 98 94 101 59
36 35 53 96 93 91 100 56
36 31 53 90 89 86 96 53
30 28 53 89 86 82 92 51
24 26 54 89 83 80 91 51
23 26 53 87 80 76 87 49
28 26 53 81 75 71 82 44
23 25 51 75 72 67 79 42
18 23 51 70 69 64 77 40
19 21 52 66 66 62 76 39
19 20 49 59 59 59 72 35
16 20 48 53 54 57 71 33
15 17 49 50 50 54 69 31
14 17 50 47 45 49 65 29
10 17 51 47 45 47 64 28
4 13 48 44 43 42 60 24
6 12 46 35 39 36 55 20
7 14 46 31 37 32 53 18
5 9 42 28 29 30 50 18
6 7 40 27 23 26 48 15
5 9 40 26 22 27 48 17
0 6 39 20 19 25 46 14
2 6 40 18 18 23 47 13
0 3 40 16 13 19 43 12
-4 0 39 15 10 15 41 11
-7 0 38 14 10 10 40 9
-8 -2 38 12 10 9 38 9
-6 0 40 8 8 7 36 7
-6 2 44 7 7 9 38 8
-2 -1 45 4 3 7 36 5
-4 -2 48 4 2 8 37 6
-3 -1 49 3 0 8 37 6
-4 -2 51 1 -2 5 36 4
-3 -3 52 0 -2 4 35 4
-2 -4 52 -1 -4 2 33 1
-7 -5 53 1 -3 3 33 0
-9 -6 54 0 -1 2 32 0
-7 -5 53 -3 -2 1 30 -2
-11 -5 56 -4 -1 1 33 1
-12 -5 57 -5 -2 1 33 0
-9 -4 57 -4 -5 1 36 0
-7 -4 55 -1 -6 1 34 -1
-7 -8 56 -1 -6 3 33 -2
-5 -7 58 0 -6 3 35 -2
-9 -8 58 0 -5 2 35 0
-7 -7 59 0 -4 1 33 -2
-10 -7 60 -1 -2 2 34 -1
-8 -8 58 -5 -6 0 32 -3
-5 -7 57 -10 -8 -1 33 -5
-8 -6 58 -5 -5 2 35 -3
-7 -6 58 0 -3 3 36 -3
-7 -5 59 1 -3 3 37 -3
-6 -6 60 1 -4 3 37 -3
-7 -5 60 2 -6 3 37 -3
-3 -3 60 1 -6 2 37 -4
-3 -3 61 2 -2 2 35 -6
-9 -5 62 2 -2 2 37 -4
-9 -4 61 0 -3 1 37 -4
-10 -4 60 -4 -4 1 38 -5
-11 -4 59 -4 -4 4 40 -4
-10 -4 62 0 -3 7 43 -2
-10 -3 61 2 -3 7 42 -3
-5 -3 60 1 -5 6 43 -4
-6 -4 58 1 -6 4 42 -5
-4 -3 59 1 -7 3 42 -4
-3 -1 61 1 -6 5 44 -4
-6 -2 63 3 -1 7 46 -3
-7 -3 61 1 -3 5 44 -4
-7 -4 59 0 -4 5 43 -5
-7 -4 58 1 -3 6 45 -5
-11 -3 60 3 -1 7 47 -4
-14 -3 58 2 -4 7 45 -4
-12 -4 59 0 -4 7 46 -4
-9 -2 59 -1 -5 5 46 -5
-11 -1 60 0 -4 6 47 -5
-10 -1 59 2 -3 6 45 -6
-9 -2 59 2 -2 4 45 -8
-11 -2 57 2 -1 3 44 -9
-15 -2 58 2 0 4 45 -6
-7 -5 54 -5 -6 -2 42 -9
-7 -3 55 -6 -8 -2 46 -7
-12 0 57 -2 -5 4 50 -4
-13 -4 58 -2 -6 4 49 -5
-10 -2 58 -2 -6 6 50 -5
-7 -1 58 -2 -7 5 50 -5
-8 -2 56 -1 -7 3 49 -7
-11 -2 57 0 -3 4 51 -5
-10 -1 55 -2 -4 2 49 -7
-7 1 55 -3 -3 3 51 -6
-6 3 55 -4 -4 3 51 -7
-9 2 55 -5 -7 3 52 -7
-5 2 54 -5 -9 2 52 -6
-7 -1 52 -8 -9 1 51 -8
-17 -6 55 -8 -8 3 54 -6
-10 -4 53 -12 -13 0 52 -9
-9 -3 51 -9 -12 -1 51 -10
-11 -1 53 -5 -9 0 53 -8
-8 0 50 -7 -9 -1 52 -10
-9 -2 50 -11 -10 -2 52 -9
-10 -1 49 -13 -8 -2 52 -9
-9 -2 50 -12 -10 -2 53 -9
-11 -1 51 -9 -9 -1 54 -7
-9 -2 50 -10 -13 -2 54 -9
-10 -4 47 -12 -14 -2 52 -11
-7 -2 48 -11 -13 -3 52 -10
-9 -2 47 -11 -11 -3 52 -11
-11 -5 48 -12 -10 -4 52 -12
-9 -4 45 -13 -11 -7 49 -13
-13 -3 46 -12 -10 -7 50 -12
-17 -3 49 -11 -11 -5 54 -10
-14 -3 48 -12 -16 -7 54 -11
-10 -4 45 -13 -16 -7 52 -12
-7 -4 45 -15 -17 -7 52 -13
-11 -5 46 -17 -18 -6 53 -12
-14 -5 48 -17 -17 -6 54 -12
-11 -6 47 -19 -18 -8 51 -15
-14 -7 48 -18 -17 -7 53 -14
-13 -5 44 -17 -18 -9 53 -15
-11 -5 44 -16 -17 -9 52 -15
-15 -7 45 -15 -16 -8 53 -14
-12 -6 47 -17 -17 -9 55 -15
-12 -5 45 -18 -16 -8 54 -15
-13 -6 46 -16 -16 -8 54 -14
-10 -6 47 -13 -16 -8 54 -15
-10 -5 48 -15 -19 -9 54 -14
-10 -6 45 -19 -24 -12 52 -16
-12 -8 46 -18 -25 -14 53 -17
-14 -7 44 -17 -24 -15 53 -17
-13 -7 44 -16 -22 -14 55 -17
-13 -7 44 -16 -20 -13 56 -17
-10 -5 45 -15 -21 -11 58 -17
-9 -3 45 -16 -22 -10 58 -15
-15 -5 46 -15 -21 -10 60 -14
-11 -5 44 -16 -21 -11 57 -16
-8 -6 43 -15 -22 -13 53 -18
-10 -11 41 -17 -22 -13 51 -20
-13 -9 42 -18 -23 -15 51 -21
-13 -5 42 -16 -23 -14 52 -19
-12 -3 41 -15 -22 -13 53 -20
-15 -7 40 -16 -21 -14 54 -21
-16 -9 39 -18 -22 -15 55 -22
-10 -9 37 -24 -25 -16 54 -22
-12 -7 39 -21 -25 -15 55 -21
-13 -7 39 -15 -22 -14 57 -20
-10 -6 38 -13 -21 -14 56 -20
-13 -8 37 -15 -22 -16 54 -21
-18 -10 37 -19 -23 -18 55 -22
-15 -9 37 -18 -24 -16 56 -22
-13 -9 34 -20 -24 -17 31 -25
-14 -10 35 -19 -21 -16 -11 -24
-12 -8 34 -18 -24 -18 -15 -24
-11 -10 33 -17 -25 -19 -14 -24
-16 -11 36 -16 -22 -17 -11 -22
-15 -11 35 -18 -22 -18 -10 -23
-14 -11 34 -20 -23 -18 -10 -23
-16 -10 37 -17 -20 -16 -8 -23
-16 -10 35 -17 -24 -18 -9 -23
-10 -10 32 -17 -26 -19 -10 -25
-8 -9 31 -19 -25 -20 -9 -27
-12 -10 31 -21 -25 -19 -6 -27
-15 -9 33 -18 -26 -16 -3 -24
-13 -10 32 -17 -26 -17 -3 -24
-7 -9 29 -20 -28 -20 -3 -26
-8 -9 30 -20 -28 -20 -4 -26
-11 -12 31 -19 -27 -20 -7 -25
-12 -9 32 -17 -26 -18 -11 -25
-18 -8 32 -16 -24 -17 -8 -25
-17 -9 30 -17 -22 -18 -7 -26
-9 -7 26 -19 -22 -20 -10 -28
-10 -7 26 -20 -22 -20 -8 -29
-12 -7 25 -20 -24 -21 -7 -29
-16 -10 27 -17 -26 -20 -5 -27
-16 -12 25 -17 -28 -19 -6 -29
-10 -9 24 -18 -29 -20 -6 -30
-7 -8 23 -20 -30 -23 -6 -29
-9 -11 21 -23 -30 -26 -6 -31
-10 -11 20 -21 -29 -27 -6 -32
-13 -10 20 -17 -26 -25 -3 -31
-13 -9 21 -17 -26 -23 -2 -32
-13 -8 21 -17 -25 -20 1 -31
-14 -9 21 -19 -26 -21 1 -30
-11 -8 19 -21 -29 -22 2 -31
-14 -8 18 -19 -29 -21 2 -31
-16 -9 18 -18 -27 -22 3 -30
-11 -9 17 -18 -28 -24 1 -32
-8 -9 16 -21 -30 -27 -2 -36
-14 -8 17 -20 -31 -26 2 -33
-10 -7 15 -20 -31 -26 3 -34
-16 -10 16 -18 -28 -24 4 -34
-14 -8 15 -19 -28 -23 5 -34
-10 -7 13 -19 -29 -23 7 -35
-13 -11 13 -20 -28 -23 7 -34
-15 -11 15 -18 -28 -21 9 -32
-13 -12 11 -19 -30 -25 7 -34
-11 -11 10 -19 -31 -26 6 -36
-11 -9 13 -15 -26 -22 9 -32
-13 -8 12 -16 -26 -24 8 -34
-12 -11 10 -17 -26 -26 8 -34
-15 -11 9 -18 -27 -27 8 -36
-16 -11 9 -19 -27 -27 10 -36
-13 -9 9 -19 -29 -28 10 -36
-11 -10 8 -19 -30 -28 11 -35
-8 -12 7 -20 -32 -27 12 -37
-8 -10 7 -21 -31 -28 12 -36
-11 -10 5 -20 -31 -28 11 -36
-16 -10 6 -15 -26 -26 13 -36
-16 -12 6 -17 -27 -29 14 -38
-15 -12 6 -21 -28 -30 14 -39
-14 -9 5 -23 -28 -30 14 -37
-12 -9 4 -24 -28 -31 14 -38
-13 -10 4 -21 -28 -29 16 -38
-15 -11 3 -20 -27 -29 16 -37
-15 -13 1 -20 -30 -30 14 -39
-11 -9 1 -18 -28 -29 16 -38
-14 -10 2 -16 -28 -27 16 -37
-15 -11 1 -17 -26 -29 15 -39
-11 -11 -1 -21 -29 -33 13 -41
-11 -12 -3 -22 -31 -35 13 -42
-14 -12 -2 -19 -31 -34 16 -40
-13 -12 -4 -21 -30 -35 17 -40
-12 -12 -4 -22 -30 -34 18 -41
-14 -11 -4 -21 -28 -32 20 -39
-14 -9 -3 -19 -28 -30 22 -39
-12 -10 -4 -22 -29 -31 21 -40
-11 -10 -4 -22 -28 -33 20 -39
-11 -10 -5 -19 -29 -36 19 -41
-15 -10 -3 -16 -29 -38 21 -40
-11 -9 -6 -18 -30 -39 20 -41
-11 -10 -6 -20 -30 -36 19 -43
-12 -9 -3 -20 -27 -33 22 -41
-15 -10 -2 -21 -29 -34 22 -41
-17 -12 0 -20 -30 -34 24 -40
-12 -10 0 -19 -31 -37 22 -42
-12 -11 1 -16 -29 -36 24 -41
-12 -8 1 -14 -29 -35 24 -39
-12 -9 0 -17 -29 -35 24 -42
-13 -11 0 -19 -30 -37 22 -43
-6 -10 -1 -21 -31 -39 21 -45
-5 -8 -1 -21 -31 -37 21 -45
-10 -9 0 -21 -29 -37 24 -43
-14 -9 1 -19 -27 -35 25 -42
-18 -11 2 -17 -27 -35 26 -41
-13 -6 1 -17 -28 -37 26 -42
-7 -7 1 -18 -30 -37 25 -44
-12 -11 1 -20 -32 -38 24 -44
-11 -11 0 -21 -33 -37 24 -45
-15 -12 1 -22 -33 -38 24 -45
-18 -10 2 -22 -32 -37 25 -44
-15 -8 3 -20 -31 -37 26 -44
-15 -9 2 -19 -30 -37 28 -43
-12 -8 1 -20 -32 -38 26 -44
-13 -9 1 -18 -32 -38 28 -43
-13 -11 1 -20 -33 -39 28 -44
-12 -11 -1 -21 -35 -40 28 -46
-17 -12 -1 -21 -34 -40 27 -43
-17 -13 0 -21 -33 -40 27 -43
-15 -10 1 -21 -32 -40 27 -44
-14 -8 0 -20 -31 -39 28 -44
-10 -6 0 -20 -29 -40 27 -43
-12 -6 -1 -21 -30 -41 28 -44
-14 -8 1 -21 -31 -42 29 -44
-16 -8 3 -18 -31 -40 34 -41
-13 -6 2 -18 -33 -42 32 -42
-13 -8 3 -18 -32 -40 33 -41
-9 -9 -1 -22 -33 -41 29 -43
-13 -10 0 -21 -31 -41 30 -42
-10 -8 -2 -19 -32 -43 30 -45
-10 -10 -2 -16 -34 -43 30 -44
-10 -10 -4 -17 -35 -41 30 -45
-12 -9 -2 -16 -32 -38 32 -44
-17 -12 -1 -17 -30 -39 33 -44
-12 -11 -2 -20 -34 -40 33 -45
-9 -11 -4 -19 -34 -39 33 -43
-12 -8 -2 -13 -31 -37 36 -43
-15 -7 -2 -10 -29 -36 35 -42
-13 -10 -4 -15 -33 -40 33 -47
-11 -9 -6 -19 -34 -42 31 -47
-13 -8 -4 -17 -32 -41 34 -44
-18 -11 -5 -17 -31 -42 34 -44
-16 -12 -6 -16 -32 -42 37 -45
-15 -10 -7 -15 -30 -40 38 -44
-15 -10 -6 -14 -29 -38 38 -42
-10 -8 -8 -16 -30 -40 37 -43
-8 -10 -9 -17 -32 -42 35 -45
-11 -10 -8 -14 -31 -40 38 -44
-14 -8 -6 -11 -27 -39 39 -41
-12 -9 -5 -10 -26 -39 40 -42
-14 -7 -2 -6 -23 -38 42 -41
-15 -7 -2 -6 -21 -37 42 -41
-9 -6 -3 -10 -24 -39 42 -41
-10 -2 -2 -9 -23 -37 43 -41
-10 1 -2 -9 -23 -38 43 -40
-9 1 -1 -6 -23 -35 45 -39
-8 3 -1 -4 -23 -34 47 -37
-10 4 -1 -1 -20 -34 47 -38
-3 7 0 -1 -19 -33 48 -39
-4 7 0 -2 -19 -32 48 -39
-12 3 -1 -2 -18 -32 47 -39
-8 5 -1 -3 -17 -33 48 -40
-9 5 0 -2 -15 -31 51 -37
-8 7 0 -2 -15 -31 52 -37
-6 5 -2 -4 -15 -33 52 -36
-8 5 -3 -4 -18 -34 51 -37
-10 5 -2 -2 -20 -34 52 -36
-11 6 -5 -3 -19 -33 49 -37
-9 8 -9 -4 -19 -35 45 -37
-10 8 -9 -4 -18 -34 44 -36
-9 7 -14 -11 -22 -37 39 -39
-5 7 -19 -11 -23 -39 37 -41
-5 8 -22 -8 -23 -38 36 -38
-3 9 -27 -11 -24 -39 31 -38
-3 7 -31 -14 -25 -40 25 -38
-2 3 -35 -18 -30 -44 20 -40
3 2 -36 -20 -35 -46 15 -41
2 7 -35 -18 -33 -42 12 -39
-5 4 -32 -13 -26 -37 11 -37
-3 2 -32 -13 -24 -38 7 -38
-1 3 -32 -13 -23 -37 6 -35
0 3 -34 -15 -28 -40 2 -38
-6 3 -32 -13 -26 -38 2 -36
-6 3 -34 -13 -26 -38 0 -38
-4 1 -35 -12 -27 -39 0 -38
-4 0 -33 -10 -27 -38 0 -38
-6 -4 -35 -14 -28 -40 -4 -40
-6 -3 -35 -13 -27 -40 -7 -41
-8 -1 -33 -11 -26 -40 -9 -40
-13 -5 -32 -11 -28 -41 -12 -42
-10 -6 -33 -15 -28 -47 -16 -46
-6 -7 -37 -17 -32 -50 -20 -50
-7 -10 -37 -18 -33 -50 -19 -51
-12 -9 -34 -16 -32 -46 -17 -49
-13 -10 -35 -20 -36 -48 -16 -50
-12 -11 -37 -20 -36 -49 -15 -51
-13 -12 -36 -16 -33 -49 -14 -52
-15 -15 -36 -14 -32 -48 -11 -52
-16 -13 -35 -15 -32 -49 -9 -52
-17 -13 -34 -15 -31 -48 -6 -51
-13 -12 -36 -18 -32 -47 -6 -52
-9 -11 -38 -19 -33 -49 -5 -53
-13 -13 -38 -18 -33 -49 -2 -53
-15 -12 -36 -16 -31 -47 2 -50
-11 -10 -35 -15 -29 -46 4 -48
-12 -12 -36 -14 -30 -48 3 -49
-17 -12 -34 -15 -28 -47 5 -47
-17 -12 -33 -19 -28 -47 6 -47
-13 -11 -33 -21 -32 -48 8 -47
-15 -9 -34 -15 -32 -46 9 -46
-12 -11 -36 -14 -31 -46 9 -48
-16 -11 -33 -14 -30 -46 11 -47
-18 -9 -25 -10 -26 -45 13 -44
-22 -6 -15 -2 -21 -44 14 -45
-24 0 0 14 -9 -38 16 -42
-30 4 11 29 2 -33 20 -41
-30 6 16 34 10 -26 26 -37
-32 10 21 44 18 -20 33 -34
-28 14 28 58 29 -9 42 -28
-20 22 34 82 49 8 57 -18
-14 29 40 110 76 31 76 -7
-1 33 36 121 97 56 103 7
20 43 24 121 113 83 131 25
39 49 8 109 126 110 161 44
54 60 -16 63 117 131 193 67
71 78 -58 -15 90 152 229 97
90 86 -112 -83 67 173 258 120
109 99 -163 -133 54 198 290 144
130 111 -211 -168 56 233 326 168
158 96 -259 -196 52 255 340 171
170 82 -301 -236 34 261 343 169
167 73 -321 -271 11 250 330 161
156 64 -315 -274 6 235 308 150
150 51 -316 -277 -8 206 271 132
138 28 -316 -279 -36 156 219 103
125 8 -307 -268 -62 100 166 76
99 -13 -291 -257 -98 33 106 44
73 -35 -269 -247 -138 -36 52 9
53 -48 -250 -248 -179 -99 8 -18
26 -55 -226 -236 -192 -134 -20 -36
22 -57 -202 -211 -176 -132 -25 -45
20 -53 -179 -178 -150 -115 -19 -48
13 -54 -157 -150 -129 -102 -10 -48
9 -53 -140 -124 -111 -90 -4 -48
6 -50 -124 -101 -95 -78 3 -48
6 -48 -106 -79 -81 -69 9 -46
7 -38 -89 -65 -70 -61 14 -41
