I II V1 V2 V3 V4 V5 V6
58 51 -91 -142 -147 132 168 125
50 33 -96 -174 -200 47 123 104
42 17 -102 -204 -254 -38 79 84
33 1 -107 -235 -307 -124 34 62
25 -11 -105 -240 -316 -155 9 46
18 -21 -100 -240 -320 -179 -15 29
11 -31 -96 -239 -323 -202 -38 14
4 -40 -91 -239 -327 -226 -62 -3
-5 -51 -87 -239 -330 -249 -86 -18
-9 -49 -80 -228 -311 -237 -89 -24
-13 -44 -74 -217 -285 -219 -88 -28
-16 -38 -67 -204 -261 -199 -86 -31
-20 -32 -61 -193 -236 -181 -83 -35
-24 -27 -54 -181 -212 -161 -82 -39
-23 -24 -49 -161 -188 -144 -75 -38
-21 -21 -45 -141 -163 -127 -68 -36
-18 -18 -39 -120 -140 -109 -60 -33
-15 -16 -34 -100 -116 -93 -53 -30
-13 -13 -29 -78 -93 -75 -46 -28
-10 -12 -28 -65 -79 -66 -40 -26
-8 -11 -27 -52 -67 -58 -36 -25
-6 -10 -26 -38 -56 -50 -32 -23
-3 -9 -25 -25 -45 -41 -27 -21
0 -9 -24 -12 -32 -33 -23 -20
1 -8 -21 -7 -27 -29 -22 -19
1 -8 -19 -3 -22 -26 -21 -19
2 -8 -17 2 -18 -24 -20 -18
2 -8 -14 6 -14 -21 -19 -18
2 -8 -12 10 -9 -18 -19 -18
3 -8 -11 13 -7 -16 -17 -17
3 -8 -10 15 -6 -15 -16 -16
4 -7 -9 17 -5 -14 -15 -15
4 -7 -8 20 -4 -12 -13 -14
4 -7 -8 22 -3 -11 -12 -14
5 -6 -7 24 0 -10 -11 -13
5 -6 -6 25 1 -10 -11 -13
5 -7 -6 26 2 -10 -11 -12
5 -7 -5 28 4 -10 -11 -12
5 -7 -5 29 5 -10 -11 -12
5 -8 -4 29 6 -10 -10 -11
5 -8 -5 28 5 -10 -10 -11
4 -7 -6 27 5 -10 -11 -12
4 -7 -7 25 4 -10 -11 -12
4 -7 -8 24 4 -10 -11 -12
4 -6 -9 24 4 -9 -12 -13
5 -5 -8 26 6 -8 -11 -12
6 -5 -7 28 8 -8 -10 -12
7 -4 -6 29 9 -7 -9 -11
8 -4 -5 31 11 -7 -9 -11
9 -3 -4 32 12 -6 -8 -10
9 -3 -4 30 11 -6 -8 -10
9 -4 -5 29 11 -6 -8 -11
9 -4 -5 28 10 -6 -8 -11
9 -4 -5 27 10 -6 -8 -11
8 -5 -6 26 9 -5 -8 -12
8 -5 -6 27 9 -5 -8 -12
8 -6 -6 27 10 -6 -8 -12
8 -6 -6 28 10 -6 -8 -12
8 -6 -6 28 10 -6 -8 -12
9 -7 -6 29 11 -7 -8 -13
9 -7 -5 28 11 -7 -9 -14
9 -7 -4 28 11 -7 -9 -14
9 -7 -3 27 11 -7 -10 -15
9 -7 -3 27 11 -7 -10 -15
8 -7 -2 26 11 -6 -11 -16
8 -7 -2 26 12 -6 -11 -16
7 -6 -2 26 13 -6 -11 -16
7 -6 -2 26 14 -6 -11 -16
7 -6 -2 26 15 -6 -11 -16
7 -5 0 27 16 -7 -10 -16
8 -5 0 27 16 -7 -10 -16
9 -6 1 27 17 -6 -9 -16
11 -6 1 27 17 -6 -9 -16
12 -6 1 27 17 -6 -9 -16
13 -7 2 28 18 -5 -8 -16
12 -8 2 29 19 -5 -8 -16
12 -8 2 30 20 -5 -8 -16
11 -9 2 31 21 -5 -8 -16
11 -9 2 32 22 -5 -8 -16
10 -10 3 33 23 -4 -8 -15
10 -11 2 32 23 -4 -8 -15
10 -11 2 32 23 -4 -8 -15
10 -12 1 31 23 -4 -8 -15
10 -12 1 31 23 -4 -8 -15
10 -13 0 30 22 -3 -8 -16
11 -13 0 30 24 -2 -9 -16
12 -13 0 30 25 0 -10 -16
13 -13 0 30 26 1 -11 -16
13 -13 0 30 27 1 -11 -16
14 -12 1 29 28 2 -12 -17
15 -12 1 30 28 2 -12 -17
16 -13 1 31 28 2 -12 -18
17 -13 1 32 28 2 -12 -18
18 -13 1 32 28 2 -12 -18
18 -14 2 33 28 2 -13 -19
17 -16 2 34 29 2 -13 -19
16 -17 2 35 30 2 -13 -19
14 -18 2 36 31 2 -13 -19
13 -19 2 36 32 2 -13 -19
12 -20 1 37 33 2 -14 -20
12 -20 1 38 35 2 -14 -20
12 -20 1 38 36 3 -13 -20
12 -20 1 39 37 3 -13 -20
12 -20 1 39 38 3 -13 -20
13 -21 1 43 42 4 -12 -20
13 -22 1 45 44 4 -12 -20
13 -23 2 48 47 5 -12 -20
13 -24 2 50 49 5 -12 -20
13 -24 2 53 52 5 -12 -20
15 -25 3 55 54 6 -12 -19
18 -25 5 57 56 7 -10 -18
20 -25 6 60 58 8 -9 -17
23 -25 7 62 60 9 -8 -16
25 -25 8 64 62 10 -7 -16
26 -26 9 67 64 11 -6 -15
26 -28 9 70 67 11 -6 -15
25 -29 10 73 69 11 -6 -15
25 -30 10 76 72 11 -6 -15
25 -31 10 79 74 11 -6 -15
24 -33 11 81 76 11 -6 -15
26 -36 12 84 77 11 -5 -14
27 -38 13 87 79 11 -4 -14
28 -41 14 89 81 11 -3 -13
29 -44 14 91 82 11 -3 -13
30 -46 15 94 85 11 -2 -12
30 -48 15 96 86 10 -3 -12
30 -51 15 99 88 9 -4 -12
30 -53 15 101 90 8 -5 -12
30 -55 15 104 91 7 -6 -12
33 -56 15 106 92 6 -7 -12
36 -56 16 107 92 5 -7 -12
39 -57 17 109 92 4 -6 -13
44 -57 18 111 92 3 -6 -13
47 -57 19 112 92 3 -6 -13
48 -59 20 114 92 1 -5 -14
47 -61 20 116 93 0 -5 -14
46 -63 20 117 93 -3 -5 -13
45 -65 20 119 94 -5 -5 -13
45 -67 20 121 94 -6 -5 -13
44 -68 20 122 94 -8 -5 -12
44 -69 20 121 92 -10 -5 -12
44 -70 21 120 91 -12 -6 -12
44 -71 21 119 89 -14 -6 -12
44 -71 21 118 87 -16 -6 -12
44 -72 22 117 86 -17 -7 -13
43 -72 22 116 84 -19 -7 -13
42 -72 21 115 82 -20 -7 -13
40 -72 21 114 81 -21 -7 -13
39 -72 21 113 80 -22 -7 -13
38 -70 20 110 77 -23 -8 -12
38 -68 20 106 74 -23 -8 -12
38 -65 20 102 71 -24 -8 -11
38 -62 20 98 68 -24 -8 -11
38 -59 20 94 65 -24 -8 -11
37 -57 19 90 62 -25 -7 -10
36 -55 18 85 58 -26 -9 -10
35 -52 16 80 55 -27 -10 -11
35 -50 15 75 51 -27 -11 -11
34 -48 13 71 47 -28 -12 -11
32 -45 12 66 44 -29 -13 -12
30 -41 11 61 40 -28 -12 -12
28 -38 10 56 37 -27 -12 -11
26 -35 9 52 34 -27 -11 -11
24 -32 8 47 30 -26 -11 -11
23 -30 6 43 28 -25 -10 -10
21 -29 5 38 26 -25 -11 -11
20 -27 4 35 24 -24 -11 -12
19 -26 2 31 22 -24 -12 -13
18 -24 1 27 20 -24 -12 -14
17 -22 0 24 18 -23 -13 -15
16 -21 -2 21 15 -22 -13 -15
16 -20 -3 18 12 -21 -13 -15
15 -18 -4 15 10 -20 -13 -15
15 -17 -5 11 7 -19 -13 -15
14 -15 -6 10 6 -18 -14 -14
14 -14 -6 9 6 -17 -14 -14
14 -13 -6 8 6 -17 -14 -14
14 -11 -6 7 6 -16 -14 -14
14 -10 -6 6 6 -16 -14 -14
14 -9 -6 4 6 -15 -13 -14
12 -9 -6 2 4 -14 -13 -13
11 -8 -7 1 3 -13 -12 -13
10 -8 -7 -2 2 -13 -12 -12
9 -8 -7 -4 1 -12 -12 -12
8 -7 -8 -5 0 -11 -11 -11
7 -7 -9 -6 0 -11 -11 -12
6 -7 -9 -6 0 -11 -11 -12
6 -7 -10 -7 0 -11 -11 -13
5 -7 -10 -7 0 -11 -11 -13
4 -8 -11 -8 -2 -10 -12 -14
4 -7 -11 -8 0 -9 -11 -13
5 -6 -11 -8 0 -8 -10 -12
5 -6 -11 -8 1 -7 -9 -12
5 -5 -11 -8 1 -6 -8 -11
6 -4 -10 -7 2 -5 -7 -10
7 -3 -10 -6 3 -5 -7 -10
8 -3 -10 -6 3 -4 -7 -9
8 -2 -10 -5 4 -4 -7 -9
9 -2 -10 -5 4 -4 -7 -9
10 0 -11 -4 5 -3 -7 -8
10 0 -11 -4 5 -3 -7 -8
10 1 -12 -4 5 -2 -7 -8
10 1 -12 -4 5 -2 -7 -8
10 1 -12 -4 5 -2 -7 -8
9 2 -13 -5 5 0 -6 -8
9 2 -14 -5 5 0 -6 -8
10 2 -14 -5 5 0 -7 -9
10 2 -15 -5 5 0 -7 -9
10 2 -15 -5 5 0 -7 -9
11 1 -16 -5 5 -2 -8 -10
12 1 -16 -5 5 -2 -8 -10
12 1 -16 -5 5 0 -7 -10
13 1 -16 -5 5 0 -7 -10
13 1 -16 -5 5 0 -7 -10
13 2 -17 -4 6 1 -6 -11
12 3 -17 -3 8 2 -5 -10
10 4 -17 -2 9 3 -5 -9
9 4 -17 0 11 3 -4 -9
7 5 -17 1 12 4 -4 -8
6 6 -16 2 13 5 -3 -7
7 6 -15 2 12 5 -4 -7
7 5 -14 2 11 5 -4 -8
8 5 -14 2 10 5 -5 -8
8 5 -13 2 9 5 -5 -8
9 4 -12 1 8 4 -6 -9
8 4 -13 1 8 4 -6 -9
7 4 -13 0 8 3 -6 -10
7 4 -14 0 8 3 -6 -10
6 4 -14 0 8 3 -6 -10
5 3 -15 -2 8 2 -7 -11
5 3 -15 -2 8 2 -6 -10
5 3 -15 -2 8 2 -5 -10
5 3 -15 -2 8 2 -5 -9
5 3 -15 -2 8 2 -4 -9
4 4 -16 -3 8 3 -3 -8
4 4 -16 -3 9 3 -3 -8
3 4 -16 -3 9 3 -4 -8
3 4 -16 -3 10 3 -4 -8
3 4 -16 -3 10 3 -4 -8
2 4 -17 -4 11 4 -5 -7
4 4 -17 -5 9 3 -6 -8
5 5 -18 -6 8 2 -6 -9
6 5 -18 -7 7 1 -7 -9
7 5 -18 -8 6 0 -7 -10
7 5 -19 -9 5 -2 -8 -11
5 4 -19 -9 5 -2 -8 -11
3 2 -19 -10 4 -2 -8 -11
0 1 -19 -10 4 -2 -8 -11
-3 -2 -19 -10 4 -2 -8 -11
-3 -2 -20 -11 3 -2 -7 -11
1 1 -20 -11 3 0 -7 -10
3 3 -20 -10 3 0 -7 -9
5 6 -20 -10 3 1 -7 -9
8 8 -20 -10 3 1 -7 -8
9 9 -19 -9 3 2 -7 -7
8 8 -19 -9 3 2 -7 -7
7 7 -19 -9 2 1 -8 -8
6 7 -19 -9 1 0 -8 -8
5 6 -19 -9 1 0 -8 -8
4 5 -20 -10 0 -2 -9 -9
4 5 -21 -10 0 -2 -9 -9
3 4 -22 -11 -2 -2 -9 -9
2 4 -22 -12 -3 -2 -9 -9
2 4 -23 -12 -3 -2 -9 -9
1 4 -24 -13 -4 -3 -9 -9
1 5 -24 -13 -3 -3 -8 -8
0 7 -23 -12 -2 -2 -7 -7
-2 8 -23 -12 0 0 -6 -6
-2 10 -23 -12 1 0 -5 -5
-3 11 -22 -11 2 1 -4 -4
0 11 -22 -11 2 1 -4 -4
1 11 -22 -11 1 1 -4 -4
3 11 -22 -11 0 1 -4 -4
4 11 -22 -11 0 1 -4 -4
5 10 -22 -12 -2 2 -4 -5
4 10 -22 -12 -2 2 -4 -5
3 9 -23 -12 -2 1 -5 -5
3 8 -24 -12 -2 1 -5 -5
2 8 -24 -12 -2 1 -5 -5
1 7 -25 -13 -2 0 -6 -6
1 7 -25 -13 -2 0 -5 -6
2 8 -24 -13 -2 1 -4 -5
3 9 -24 -13 -2 1 -4 -5
3 9 -24 -13 -2 1 -3 -5
4 10 -23 -12 0 2 -2 -4
4 10 -23 -12 0 2 -2 -4
3 10 -24 -12 0 1 -2 -4
3 10 -24 -12 0 1 -2 -4
3 10 -24 -12 0 1 -2 -4
2 9 -25 -13 0 0 -3 -4
2 9 -25 -13 0 0 -3 -4
1 9 -25 -13 0 1 -3 -4
1 9 -25 -13 0 1 -3 -4
1 9 -25 -13 0 1 -3 -4
0 10 -25 -13 0 2 -3 -4
0 11 -25 -13 0 2 -3 -4
1 12 -24 -13 1 2 -3 -4
1 13 -24 -13 1 2 -3 -4
1 14 -24 -13 1 2 -3 -4
2 14 -23 -12 2 3 -2 -3
2 11 -24 -12 1 2 -2 -4
1 9 -26 -13 -2 1 -3 -5
0 6 -27 -14 -3 1 -4 -5
0 3 -28 -14 -4 0 -4 -6
-2 2 -29 -15 -5 -2 -5 -7
-2 3 -29 -14 -4 -2 -5 -7
-2 5 -28 -13 -3 0 -5 -6
-2 6 -27 -13 -3 0 -5 -6
-2 7 -27 -12 -2 0 -5 -6
-3 8 -26 -11 0 1 -4 -5
-3 8 -26 -11 0 1 -4 -5
-2 7 -26 -11 -2 1 -4 -5
-2 7 -26 -11 -2 1 -4 -5
-2 7 -26 -11 -2 1 -4 -5
0 6 -27 -11 -3 1 -5 -6
-2 6 -27 -11 -3 1 -5 -6
-3 5 -27 -11 -3 1 -4 -6
-4 5 -27 -11 -3 1 -3 -6
-5 5 -27 -11 -3 1 -3 -6
-6 4 -27 -11 -2 0 -2 -5
-5 4 -27 -11 -2 0 -2 -5
-4 4 -27 -11 -3 0 -2 -5
-4 4 -27 -11 -3 0 -2 -5
-3 4 -27 -11 -3 0 -2 -5
-2 4 -27 -11 -4 -2 -3 -5
-2 4 -27 -11 -4 -2 -3 -5
0 5 -26 -11 -4 -2 -4 -5
1 5 -26 -11 -4 -2 -4 -5
1 5 -26 -11 -4 -2 -4 -5
2 6 -25 -11 -3 -3 -5 -6
0 6 -25 -11 -3 -3 -5 -6
-2 6 -25 -11 -3 -3 -5 -6
-4 6 -25 -11 -3 -3 -5 -6
-5 6 -25 -11 -3 -3 -5 -6
-6 5 -24 -10 -3 -4 -4 -6
-6 5 -24 -10 -3 -4 -4 -6
-6 5 -25 -11 -4 -4 -5 -7
-6 5 -26 -12 -4 -4 -5 -7
-6 5 -26 -12 -4 -4 -5 -7
-5 5 -27 -13 -5 -4 -6 -8
-5 5 -27 -13 -5 -4 -6 -8
-5 4 -26 -12 -5 -4 -5 -8
-5 4 -26 -12 -5 -4 -5 -8
-5 4 -26 -12 -5 -4 -5 -8
-6 3 -25 -11 -6 -3 -4 -7
-6 3 -25 -11 -6 -3 -4 -7
-6 3 -25 -11 -6 -3 -4 -7
-6 3 -25 -11 -6 -3 -4 -7
-6 3 -25 -11 -6 -3 -4 -7
-7 3 -26 -12 -5 -3 -4 -6
-7 3 -26 -12 -5 -3 -4 -6
-7 4 -26 -12 -5 -3 -3 -6
-7 5 -26 -12 -5 -3 -2 -6
-7 5 -26 -12 -5 -3 -2 -6
-6 6 -26 -12 -6 -3 0 -5
-6 6 -26 -12 -6 -3 0 -5
-6 5 -26 -12 -6 -3 0 -5
-6 5 -26 -12 -6 -3 0 -5
-6 5 -26 -12 -6 -3 0 -5
-5 4 -26 -12 -5 -3 0 -5
-5 5 -26 -12 -5 -3 0 -5
-5 6 -26 -11 -5 -2 1 -4
-5 6 -26 -11 -5 -2 1 -4
-5 7 -26 -11 -5 -2 1 -4
-4 8 -27 -10 -5 0 2 -3
-4 8 -27 -10 -4 0 2 -3
-4 8 -26 -10 -3 0 2 -3
-4 8 -26 -10 -3 0 2 -3
-4 8 -26 -10 -2 0 2 -3
-5 7 -25 -10 0 0 2 -4
-5 7 -25 -10 0 0 2 -4
-5 7 -25 -10 0 0 2 -4
-5 7 -25 -10 0 0 2 -4
-5 7 -25 -10 0 0 2 -4
-4 6 -26 -10 -2 0 2 -3
-4 6 -26 -10 -2 0 2 -3
-4 7 -26 -10 0 0 2 -3
-4 7 -26 -10 0 0 2 -3
-4 7 -26 -10 0 0 2 -3
-4 8 -25 -9 1 1 3 -4
-4 8 -25 -9 1 1 3 -4
-5 7 -26 -9 0 1 2 -4
-5 7 -27 -9 0 1 2 -4
-5 7 -27 -9 0 1 2 -4
-6 6 -28 -9 -2 0 1 -5
-6 6 -28 -9 -2 0 1 -5
-7 6 -28 -9 -2 0 1 -5
-7 6 -28 -9 -2 0 1 -5
-7 6 -28 -9 -2 0 1 -5
-8 5 -29 -10 -2 -2 1 -6
-9 5 -29 -10 -3 -2 1 -6
-10 4 -28 -11 -4 -2 1 -6
-10 4 -28 -11 -5 -2 1 -6
-11 4 -28 -11 -6 -2 1 -6
-12 3 -26 -12 -7 -3 0 -7
-12 3 -23 -12 -6 -3 0 -7
-11 4 -21 -12 -5 -3 1 -6
-10 4 -18 -12 -5 -3 1 -6
-10 4 -16 -12 -4 -3 1 -6
-9 5 -14 -11 -3 -2 2 -5
-8 5 -13 -11 -3 -2 2 -5
-7 5 -11 -11 -4 -3 2 -6
-6 5 -10 -11 -4 -3 2 -6
-5 5 -9 -11 -4 -3 2 -6
-4 5 -8 -11 -5 -4 1 -7
-4 5 -7 -11 -5 -4 1 -7
-4 5 -6 -11 -5 -4 1 -7
-4 5 -6 -11 -5 -4 1 -7
-4 5 -5 -11 -5 -4 1 -7
-5 4 -4 -12 -5 -5 1 -8
-6 4 -2 -12 -5 -5 1 -8
-7 4 1 -13 -6 -6 1 -8
-7 4 2 -13 -6 -6 1 -8
-8 4 4 -13 -6 -6 1 -8
-9 4 5 -14 -7 -7 0 -9
-8 5 7 -14 -7 -7 0 -8
-6 6 9 -14 -6 -6 1 -7
-5 6 11 -14 -5 -6 2 -7
-4 7 13 -14 -5 -6 2 -6
-3 8 14 -13 -4 -5 3 -5
-3 8 15 -13 -4 -5 3 -5
-4 8 16 -13 -4 -4 3 -5
-5 8 17 -13 -4 -3 3 -5
-5 8 18 -13 -4 -3 3 -5
-6 7 19 -13 -4 -2 4 -5
-6 9 20 -10 1 -2 4 -5
-7 11 21 -7 4 0 4 -6
-7 12 21 -5 7 0 4 -6
-7 14 22 -2 11 0 4 -6
-7 15 26 10 24 12 8 -5
-5 16 33 27 47 33 19 -2
-2 17 39 45 69 56 30 3
1 17 47 62 92 77 42 7
3 18 53 79 114 99 53 11
8 22 53 84 122 128 72 22
15 30 43 74 115 160 99 39
22 37 33 64 108 194 126 58
28 46 23 55 102 227 152 75
35 53 14 45 95 261 179 94
42 60 -2 21 70 275 196 108
47 67 -23 -16 29 271 206 119
52 74 -45 -53 -11 266 216 131
57 81 -66 -89 -52 261 226 141
62 89 -88 -126 -92 257 235 152
61 84 -99 -156 -137 206 217 148
51 66 -101 -182 -184 115 171 127
40 48 -102 -206 -232 23 125 105
31 29 -103 -232 -280 -68 78 84
21 11 -105 -257 -328 -160 32 63
14 -2 -103 -267 -347 -207 3 46
9 -9 -95 -261 -336 -212 -14 32
3 -16 -87 -254 -323 -217 -29 19
-3 -22 -78 -246 -312 -222 -46 7
-8 -29 -70 -240 -301 -226 -61 -7
-13 -32 -62 -228 -282 -220 -68 -15
-18 -28 -53 -212 -259 -202 -65 -17
-23 -24 -44 -195 -234 -184 -62 -19
-27 -20 -34 -179 -210 -165 -60 -21
-32 -16 -25 -162 -185 -147 -57 -23
-33 -13 -18 -143 -161 -130 -52 -23
-27 -9 -12 -119 -137 -113 -45 -21
-22 -5 -6 -96 -113 -96 -37 -18
-17 -2 1 -73 -90 -79 -30 -16
-11 3 7 -50 -65 -63 -23 -14
-8 5 12 -33 -50 -52 -19 -12
-7 4 16 -24 -41 -47 -17 -12
-7 3 20 -15 -34 -41 -16 -12
-6 2 24 -6 -26 -35 -14 -11
-5 1 28 4 -18 -30 -12 -11
-4 0 31 10 -13 -27 -11 -10
-5 0 33 13 -11 -25 -10 -10
-6 0 35 16 -9 -24 -10 -10
-7 0 37 20 -6 -22 -9 -10
-8 0 39 23 -4 -20 -8 -10
-9 -2 42 26 -2 -19 -7 -9
-8 -2 42 28 0 -18 -7 -9
-7 -2 42 30 1 -18 -7 -9
-5 -2 42 33 3 -17 -7 -8
-4 -2 42 35 4 -16 -7 -8
-3 -2 42 37 5 -15 -6 -7
-3 -2 42 38 5 -15 -7 -8
-3 -2 42 39 5 -15 -8 -9
-3 -2 42 40 5 -16 -9 -10
-3 -2 42 42 5 -16 -10 -11
-3 -2 43 43 6 -17 -11 -12
-5 -3 43 45 6 -17 -11 -12
-6 -4 43 47 6 -17 -11 -12
-7 -5 43 49 5 -17 -11 -12
-9 -6 43 51 5 -17 -11 -12
-10 -7 43 52 4 -18 -10 -13
-10 -7 43 54 5 -18 -10 -13
-10 -7 43 55 6 -17 -10 -12
-9 -7 44 57 7 -16 -9 -11
-9 -7 44 59 8 -16 -9 -11
-8 -6 45 60 9 -15 -8 -10
-7 -6 45 60 9 -15 -8 -10
-6 -6 45 61 9 -15 -8 -10
-5 -5 45 62 10 -16 -8 -10
-4 -5 45 62 10 -16 -8 -10
-3 -4 44 63 11 -17 -8 -10
-3 -4 44 63 12 -17 -8 -10
-4 -5 44 63 13 -17 -8 -10
-5 -6 44 63 15 -16 -8 -11
-5 -6 44 63 16 -16 -8 -11
