I II V1 V2 V3 V4 V5 V6
30 17 63 114 57 25 24 18
28 12 75 116 56 23 25 16
32 16 69 122 60 28 27 19
39 22 69 125 62 32 33 21
38 22 71 131 62 33 37 24
31 11 71 129 62 30 36 21
33 13 53 125 57 30 34 23
32 16 60 123 53 25 33 22
32 13 59 129 55 24 30 24
33 10 66 126 56 26 31 26
34 15 64 117 54 26 30 29
36 21 67 115 55 24 30 24
37 18 62 116 57 26 30 24
39 22 60 120 53 27 33 23
43 28 69 117 54 30 38 27
37 24 65 114 49 28 38 24
36 22 47 115 48 25 34 21
34 17 54 106 45 22 33 22
33 13 52 102 42 19 26 21
33 13 41 97 37 14 21 19
33 14 46 97 33 13 19 21
32 14 57 90 31 10 18 20
35 20 36 83 31 10 18 22
34 25 32 75 28 11 23 22
33 19 32 76 30 14 28 23
30 15 29 77 29 15 30 23
34 22 18 73 27 13 29 25
31 24 22 64 25 8 26 21
22 13 25 55 23 2 18 19
23 17 20 50 16 0 15 18
24 20 22 46 16 -1 15 21
20 19 31 40 16 -5 14 18
24 25 19 33 14 -4 13 16
14 18 14 31 9 -6 14 11
7 10 10 28 10 -4 16 12
16 18 17 27 11 -2 18 13
15 19 3 21 8 -6 13 11
7 12 7 19 7 -11 10 8
5 10 8 14 4 -16 3 6
10 19 8 9 -3 -18 -2 4
7 17 4 7 -2 -20 -4 4
9 15 8 4 -3 -19 -2 4
13 17 12 1 -1 -17 -1 6
7 15 10 8 -1 -15 2 4
1 12 1 5 -4 -18 2 1
-2 9 -6 -2 -10 -22 -1 -5
6 18 -12 -5 -9 -23 -2 -1
6 19 2 -4 -8 -24 -1 3
-4 7 -7 -9 -11 -29 -7 -3
-6 7 -11 -10 -14 -31 -11 -3
-4 14 -5 -12 -14 -32 -13 -1
-4 13 13 -18 -11 -32 -12 -3
6 19 4 -15 -11 -28 -11 -3
5 22 4 -14 -13 -29 -8 -3
-1 18 4 -8 -11 -28 -5 -2
-1 17 -6 -7 -13 -28 -6 -4
-3 13 -11 -12 -12 -30 -9 -4
-8 8 -9 -12 -19 -32 -12 -5
-7 5 -6 -17 -17 -36 -16 -7
-4 10 2 -22 -17 -36 -18 -8
-1 14 -3 -20 -18 -36 -18 -5
0 14 2 -17 -17 -34 -14 -5
-4 11 -3 -16 -18 -35 -15 -5
-3 14 -8 -12 -18 -33 -10 -4
-5 11 -8 -20 -11 -31 -8 -3
-3 12 -10 -22 -13 -32 -6 -4
-10 6 -19 -21 -22 -35 -12 -5
-11 7 -12 -15 -18 -36 -11 -4
-7 8 -13 -17 -17 -39 -15 -5
-2 10 -15 -20 -17 -38 -17 -7
-1 15 -11 -19 -17 -38 -18 -6
-8 12 1 -21 -20 -39 -21 -10
1 16 -4 -18 -16 -37 -19 -8
2 16 -5 -11 -13 -33 -12 -6
-4 12 -7 -14 -14 -35 -11 -8
-11 6 -9 -13 -18 -37 -12 -11
-7 10 -16 -17 -19 -36 -12 -8
-4 10 -8 -17 -16 -35 -9 -6
-5 8 -6 -18 -20 -39 -15 -7
-1 12 -6 -10 -18 -39 -15 -7
5 21 -8 -10 -15 -37 -15 -6
-4 14 -2 -11 -17 -40 -17 -10
-6 9 -4 -8 -15 -38 -18 -10
-8 7 -3 -7 -9 -35 -13 -9
-3 12 -3 -7 -8 -34 -10 -5
-3 14 -9 -12 -13 -33 -10 -6
-6 12 -13 -11 -14 -36 -12 -5
-7 13 -10 -10 -14 -36 -11 -5
-6 10 -11 -14 -9 -41 -16 -7
-5 10 -11 -14 -12 -41 -19 -8
-3 13 -1 -4 -14 -41 -19 -5
-4 12 1 -4 -12 -37 -14 -5
-2 13 -6 -11 -8 -36 -15 -5
5 21 0 -3 -5 -30 -9 -3
0 19 3 -1 -3 -31 -9 -4
-7 10 -2 -3 -7 -33 -11 -10
-5 11 -11 -3 -7 -32 -12 -6
-6 12 -12 -10 -9 -36 -13 -6
-5 12 -5 -5 -11 -37 -16 -5
-2 14 -4 -7 -11 -36 -15 -4
-4 16 -2 -5 -10 -35 -16 -3
-7 9 3 -4 -8 -35 -16 -5
-1 14 -1 0 -4 -31 -14 -5
2 21 5 5 0 -25 -8 -2
-5 12 3 1 -3 -26 -6 -2
-1 19 -1 5 -6 -28 -7 -3
-4 14 -6 -2 -7 -30 -10 -3
-2 15 -5 -4 -7 -29 -9 -2
-3 15 -7 -1 -6 -32 -12 -2
-2 14 0 1 -5 -33 -16 -4
-6 10 1 1 -5 -32 -16 -4
-8 4 7 3 -6 -32 -15 -4
0 11 3 -1 -3 -28 -13 -2
4 19 4 0 -6 -28 -11 -3
4 17 8 0 -3 -23 -8 -1
1 17 -2 3 -1 -24 -7 -1
-5 17 -12 1 -1 -23 -10 -1
-6 15 0 6 -5 -26 -10 -2
-5 14 -4 3 -8 -30 -16 -3
-4 12 -5 0 -9 -32 -18 -4
-5 13 -6 -5 -9 -33 -19 -4
-6 14 -8 -2 -11 -34 -18 -6
8 24 -2 7 -4 -27 -14 -1
6 27 0 4 -5 -24 -10 -2
-3 18 -7 3 -6 -27 -10 -2
-5 11 -8 5 -7 -28 -9 -4
-6 9 -15 0 -8 -28 -9 -2
-4 12 -11 -1 -8 -28 -7 -1
-2 15 -7 -6 -6 -31 -11 -2
-2 13 -11 -4 -12 -34 -16 -4
1 19 -11 -4 -11 -32 -15 -2
-5 15 -9 -9 -13 -33 -14 -5
-3 15 -12 -8 -9 -31 -12 -4
-1 16 -10 -1 -6 -27 -7 -1
-2 16 -11 -1 -9 -27 -5 -1
-5 16 -9 -6 -10 -29 -4 -2
-3 16 -14 -9 -11 -27 -5 0
-3 15 -16 -7 -12 -28 -3 2
-4 11 -16 -7 -16 -33 -10 -1
-4 13 -15 -5 -18 -33 -11 -4
-1 19 -8 -4 -17 -32 -12 -1
0 17 1 -10 -18 -33 -11 -2
-2 16 -9 -6 -13 -32 -11 -3
-6 11 -4 -5 -13 -29 -7 -3
-7 10 -12 -12 -14 -31 -8 -4
-6 12 -14 -16 -19 -32 -7 -4
-4 14 -19 -14 -17 -31 -7 -4
-3 15 -12 -13 -20 -31 -7 -2
-7 12 -18 -15 -24 -37 -14 -5
0 14 -12 -15 -21 -35 -13 -5
-1 19 -13 -11 -18 -33 -12 -3
-4 15 -9 -12 -19 -36 -15 -5
-5 11 -16 -11 -17 -35 -14 -8
-7 11 -19 -11 -16 -32 -9 -8
-10 13 -18 -16 -20 -35 -12 -9
-10 9 -22 -13 -25 -36 -13 -10
0 17 -19 -9 -20 -33 -10 -5
-2 18 -20 -16 -19 -36 -10 -4
-11 11 -20 -22 -24 -41 -20 -10
-11 9 -22 -23 -27 -41 -19 -9
-9 12 -17 -24 -23 -39 -18 -7
-8 12 -10 -25 -24 -43 -18 -9
-4 15 -20 -24 -25 -42 -20 -10
-5 17 -16 -22 -24 -36 -14 -8
-5 17 -18 -23 -24 -35 -12 -6
-5 14 -19 -20 -24 -36 -11 -7
-10 7 -27 -22 -28 -38 -15 -8
-6 11 -22 -17 -28 -37 -14 -7
-2 12 -27 -15 -28 -39 -16 -5
-9 7 -22 -21 -28 -42 -19 -9
-11 10 -24 -30 -31 -45 -24 -10
-10 8 -14 -27 -30 -42 -18 -8
0 18 -18 -24 -27 -40 -17 -6
1 25 -20 -23 -27 -37 -14 -8
-9 16 -20 -23 -30 -39 -15 -11
-7 13 -22 -18 -29 -39 -15 -11
-2 17 -28 -16 -27 -36 -13 -8
-8 12 -24 -24 -28 -40 -16 -8
-11 3 -24 -24 -30 -44 -20 -9
-9 4 -27 -21 -31 -44 -20 -10
-9 8 -14 -23 -31 -45 -22 -10
-10 9 -11 -27 -31 -43 -21 -11
-3 16 -24 -24 -30 -42 -20 -10
-2 19 -24 -26 -28 -39 -17 -10
-7 13 -20 -26 -30 -41 -18 -12
-7 13 -24 -16 -32 -40 -19 -11
-6 17 -32 -17 -29 -39 -18 -10
-4 17 -25 -18 -30 -37 -15 -7
-5 15 -26 -26 -33 -41 -19 -8
-8 13 -28 -30 -36 -45 -24 -12
-9 12 -27 -26 -38 -45 -24 -10
-9 13 -24 -27 -40 -47 -26 -13
-5 17 -30 -29 -37 -45 -25 -12
-4 19 -26 -25 -34 -41 -19 -9
-10 14 -18 -21 -34 -42 -19 -10
-11 15 -23 -26 -35 -44 -21 -14
-10 15 -30 -22 -31 -44 -21 -14
-8 16 -24 -20 -36 -41 -17 -10
-7 16 -28 -24 -36 -44 -20 -11
-3 19 -27 -23 -33 -43 -21 -11
-7 13 -29 -23 -37 -46 -24 -13
-10 13 -23 -29 -37 -49 -26 -16
-2 21 -26 -24 -34 -44 -22 -13
-8 17 -28 -25 -35 -44 -20 -16
-6 22 -24 -25 -36 -43 -19 -13
-2 23 -22 -26 -34 -41 -16 -12
-13 9 -33 -23 -36 -44 -19 -15
-10 14 -29 -20 -36 -43 -17 -12
-12 8 -22 -27 -35 -45 -20 -13
-12 10 -19 -28 -38 -47 -23 -14
-5 22 -23 -26 -39 -46 -23 -13
-7 17 -25 -25 -38 -44 -21 -12
-8 15 -29 -27 -36 -44 -24 -15
-10 17 -28 -23 -39 -44 -23 -17
-8 17 -28 -25 -40 -44 -22 -16
-9 14 -23 -29 -41 -47 -22 -17
-8 15 -31 -23 -38 -45 -22 -15
-10 15 -25 -25 -40 -46 -21 -16
-9 10 -25 -25 -40 -45 -22 -14
-11 11 -27 -19 -38 -47 -25 -16
-11 13 -30 -22 -37 -47 -26 -15
-3 20 -19 -26 -37 -46 -24 -14
-6 19 -22 -31 -38 -46 -25 -18
-5 22 -23 -23 -37 -43 -21 -17
-3 24 -13 -18 -34 -42 -19 -16
-9 20 -21 -18 -39 -45 -21 -18
-10 18 -25 -21 -38 -44 -21 -18
-11 15 -19 -20 -37 -43 -18 -15
-9 22 -22 -25 -34 -46 -22 -16
-12 21 -20 -19 -38 -48 -23 -19
-10 23 -23 -18 -35 -45 -21 -16
-3 30 -19 -14 -34 -42 -18 -14
5 38 -20 -12 -32 -40 -16 -12
-1 33 -18 -13 -32 -35 -14 -11
-12 24 -17 -15 -36 -39 -17 -16
-13 24 -12 -20 -38 -41 -18 -19
-5 33 -20 -16 -35 -40 -18 -15
-3 37 -20 -20 -38 -40 -17 -14
-9 28 -18 -20 -42 -46 -22 -16
-9 28 -18 -22 -43 -46 -23 -17
-1 36 -14 -19 -35 -39 -18 -10
-5 35 -11 -23 -34 -41 -18 -12
-4 36 -17 -13 -33 -40 -18 -14
0 40 -15 -14 -30 -37 -15 -15
1 41 -17 -20 -31 -37 -14 -12
1 43 -24 -18 -30 -35 -10 -11
-3 42 -29 -18 -27 -32 -9 -8
-3 43 -27 -21 -32 -36 -11 -10
0 44 -33 -17 -33 -39 -16 -10
-2 42 -36 -19 -36 -42 -19 -12
-4 38 -29 -23 -34 -41 -18 -12
-1 38 -33 -28 -37 -40 -16 -11
7 45 -37 -31 -32 -39 -15 -10
8 47 -28 -23 -32 -34 -11 -10
0 42 -29 -25 -36 -38 -14 -14
0 38 -31 -27 -36 -40 -13 -15
-3 31 -36 -18 -36 -39 -13 -12
1 29 -35 -18 -33 -40 -14 -11
3 32 -37 -28 -34 -45 -19 -12
-5 24 -38 -32 -39 -46 -23 -14
-7 24 -40 -33 -43 -47 -24 -15
-8 20 -33 -32 -43 -49 -24 -16
-10 14 -38 -32 -39 -48 -23 -16
-2 26 -30 -23 -37 -45 -17 -14
-4 25 -30 -23 -37 -43 -16 -14
-10 19 -29 -23 -34 -42 -16 -14
-1 26 -27 -20 -35 -41 -15 -13
-4 29 -25 -22 -36 -43 -16 -13
-10 22 -32 -26 -39 -48 -22 -18
-12 18 -27 -22 -40 -49 -25 -20
-17 9 -26 -21 -41 -50 -27 -21
-16 11 -25 -28 -41 -52 -27 -22
-10 14 -31 -27 -39 -52 -28 -24
-14 8 -33 -26 -40 -52 -28 -25
-11 14 -23 -25 -40 -48 -23 -23
-18 9 -28 -30 -42 -50 -24 -23
-21 3 -34 -32 -46 -50 -27 -25
-17 6 -28 -28 -46 -52 -25 -25
-11 9 -24 -30 -44 -52 -26 -22
-17 0 -30 -30 -43 -53 -28 -24
-13 4 -26 -27 -41 -52 -27 -25
-14 4 -25 -30 -42 -53 -28 -25
-16 -2 -30 -28 -46 -53 -31 -27
-17 2 -28 -25 -43 -50 -27 -28
-19 2 -29 -25 -43 -50 -26 -27
-15 7 -30 -25 -44 -50 -26 -26
-15 8 -32 -29 -44 -50 -26 -27
-19 3 -28 -27 -44 -51 -27 -27
-19 0 -29 -28 -45 -54 -29 -26
-22 -2 -31 -34 -50 -57 -34 -30
-20 0 -29 -34 -47 -56 -33 -30
-18 2 -23 -27 -43 -55 -33 -29
-13 9 -26 -32 -44 -52 -35 -28
-15 8 -28 -32 -45 -50 -32 -30
-20 5 -24 -26 -43 -50 -31 -30
-15 8 -21 -28 -44 -51 -30 -29
-19 5 -24 -28 -45 -50 -31 -29
-23 1 -27 -24 -42 -51 -31 -29
-20 1 -27 -33 -44 -50 -32 -26
-17 -1 -25 -30 -45 -49 -33 -25
-21 1 -20 -28 -40 -47 -33 -26
-27 1 -15 -32 -39 -49 -35 -27
-33 3 -9 -33 -38 -49 -38 -28
-34 16 -6 -23 -32 -45 -34 -28
-38 20 11 -11 -24 -43 -34 -29
-42 22 28 3 -13 -42 -37 -33
-41 23 39 20 -2 -37 -37 -35
-49 19 55 37 5 -35 -36 -37
-49 17 74 57 21 -25 -33 -32
-37 23 88 75 41 -10 -23 -26
-30 18 99 97 59 10 -7 -17
-17 13 109 103 68 29 9 -6
-7 9 104 125 90 59 31 7
4 12 122 160 133 104 65 27
29 28 149 211 188 162 113 59
54 40 143 248 225 212 155 89
76 46 133 285 258 258 193 118
93 59 128 306 286 295 226 144
103 67 110 299 303 317 252 168
120 95 81 288 314 343 280 197
142 139 44 268 321 365 308 230
151 173 9 219 304 360 321 250
151 197 -52 140 244 318 304 253
147 200 -112 38 146 242 269 240
126 173 -154 -84 21 131 200 201
94 127 -191 -180 -83 33 132 156
74 82 -213 -242 -150 -39 75 119
67 57 -229 -287 -206 -96 31 90
56 32 -258 -339 -258 -147 -11 63
49 1 -271 -364 -295 -181 -46 34
42 -29 -268 -352 -305 -197 -75 2
35 -42 -247 -321 -290 -195 -89 -17
23 -56 -233 -286 -276 -194 -106 -41
16 -66 -209 -251 -261 -191 -117 -62
7 -68 -174 -215 -236 -176 -116 -70
2 -60 -136 -177 -201 -153 -108 -72
6 -52 -107 -141 -169 -132 -96 -65
1 -49 -87 -116 -146 -115 -84 -59
1 -40 -61 -84 -121 -98 -74 -52
-1 -37 -35 -62 -98 -81 -64 -45
-4 -36 -22 -41 -76 -63 -52 -39
-7 -35 -8 -27 -61 -51 -45 -35
-5 -27 -5 -21 -54 -45 -43 -34
-2 -16 -3 -16 -46 -37 -37 -31
-6 -14 -4 -19 -43 -33 -32 -30
-3 -10 -5 -18 -42 -33 -31 -28
-7 -10 -7 -19 -40 -32 -32 -28
-7 -7 -4 -19 -39 -32 -32 -28
-8 -13 0 -20 -39 -33 -34 -27
-2 -6 8 -9 -39 -32 -35 -29
-6 -6 1 -12 -36 -29 -36 -30
-16 -16 5 -17 -33 -29 -38 -33
-14 -15 5 -13 -30 -26 -36 -31
-7 -5 5 -7 -26 -19 -29 -29
-6 -3 11 -3 -21 -15 -24 -25
-6 0 7 -11 -26 -16 -25 -27
-9 -4 3 -6 -24 -15 -26 -27
-8 -2 4 -3 -26 -14 -24 -26
-9 -8 6 -2 -25 -16 -27 -24
-8 -8 7 -4 -26 -16 -31 -27
-5 -4 10 -2 -21 -15 -30 -26
-11 -11 14 -2 -23 -17 -32 -29
-11 -12 8 -1 -20 -15 -32 -30
-5 -1 16 -1 -17 -10 -27 -28
-6 -1 13 -5 -19 -9 -26 -27
-12 -9 14 -5 -20 -9 -25 -25
-12 -7 8 -3 -16 -8 -23 -24
-6 -5 22 1 -13 -7 -21 -21
-9 -12 19 0 -16 -11 -25 -23
-3 -4 16 1 -18 -9 -28 -24
-10 -8 16 -1 -18 -9 -29 -27
-13 -17 21 -2 -17 -9 -30 -27
-9 -14 19 6 -13 -5 -28 -25
-9 -7 24 2 -13 -4 -26 -27
-11 -8 22 1 -12 -3 -24 -27
-6 -7 17 0 -9 -2 -23 -25
-5 -1 19 5 -10 -1 -21 -22
-11 -9 25 7 -10 -4 -22 -22
-11 -12 23 6 -14 -6 -25 -23
-5 -4 28 6 -11 -3 -24 -21
-6 -6 28 14 -7 1 -23 -21
-5 -8 32 17 -7 -1 -25 -25
-6 -5 29 11 -6 -2 -27 -27
-7 -4 31 15 -2 1 -21 -26
-7 -7 31 14 -2 4 -17 -23
0 -1 29 14 -3 6 -14 -21
-4 -1 22 16 -6 8 -14 -22
-4 -1 30 17 -6 8 -13 -20
-6 -8 29 20 -3 5 -16 -20
-8 -15 28 24 -4 4 -18 -22
-3 -7 33 24 -1 9 -15 -21
-2 -3 42 21 2 9 -15 -23
-3 -2 33 24 0 9 -16 -25
-2 -3 31 29 2 14 -10 -24
-4 -6 38 31 3 17 -8 -23
-4 -8 37 35 3 16 -7 -21
-1 -2 33 35 5 19 -7 -20
-4 -3 34 32 3 17 -7 -21
-3 -4 36 36 2 16 -8 -20
-2 -4 38 40 4 16 -10 -21
-4 -2 42 44 7 18 -11 -22
-3 -2 43 49 7 18 -12 -22
1 -4 43 49 12 22 -8 -20
4 2 47 52 16 28 -2 -18
4 4 48 52 19 30 0 -17
-4 -6 49 51 19 26 -3 -20
-6 -10 47 53 20 28 -2 -18
0 -4 48 58 19 30 1 -14
4 -1 49 62 20 29 0 -13
-1 -10 49 62 25 27 -4 -16
-3 -9 53 64 26 31 -3 -15
-4 -11 56 67 25 31 -2 -15
2 -7 55 69 27 33 -3 -16
14 4 61 83 36 42 4 -12
14 5 58 90 35 44 7 -12
9 0 57 80 35 44 5 -13
0 -6 58 84 33 43 4 -14
1 -4 64 89 34 46 6 -11
3 -7 65 88 38 44 5 -10
12 -3 62 96 41 44 5 -10
12 -2 70 94 42 46 7 -9
13 1 82 97 45 49 10 -8
14 0 79 98 46 52 13 -8
9 -2 71 101 45 54 14 -11
15 5 71 105 47 59 19 -6
20 9 77 113 51 63 24 -2
17 6 74 116 52 64 24 -3
20 9 79 117 52 65 28 2
15 0 84 119 47 62 26 0
14 -1 86 117 49 60 22 -3
23 7 92 122 53 64 23 -1
25 8 88 130 55 66 25 1
22 2 78 129 54 68 26 1
23 5 83 130 61 76 33 3
18 3 77 128 58 75 34 2
18 3 78 134 56 73 34 3
26 8 73 134 63 77 39 8
24 3 74 129 58 77 40 8
26 0 78 130 54 74 39 10
24 -1 75 129 55 76 37 10
23 2 74 131 57 76 36 10
29 8 77 138 63 77 36 10
27 8 71 135 59 74 32 7
26 11 77 129 57 79 37 9
27 8 76 129 56 79 38 10
27 3 76 132 54 80 41 13
29 6 67 128 52 82 42 16
25 2 67 121 50 80 41 14
24 -4 73 120 49 78 40 15
34 9 70 119 47 77 39 15
32 7 59 121 45 77 37 14
30 4 60 118 42 76 36 11
33 7 60 117 44 78 36 11
33 11 57 111 44 80 38 10
34 17 50 108 40 78 38 10
30 10 57 105 37 76 38 10
23 -1 43 95 38 74 37 11
23 1 39 85 36 73 37 11
22 -4 41 82 29 66 31 10
23 2 38 84 26 63 26 6
23 5 36 73 25 63 25 5
18 1 32 66 27 63 24 4
17 -1 33 63 25 62 22 2
17 2 29 60 21 64 25 0
19 5 22 53 16 62 24 -1
16 3 17 47 15 59 23 -2
7 -4 12 38 11 53 18 -5
10 1 19 39 9 54 20 -4
7 -2 15 31 3 48 15 -6
8 -2 13 32 3 45 11 -8
9 1 14 27 4 48 10 -8
5 -3 18 21 -2 47 7 -6
7 -3 15 17 -1 46 6 -3
3 -6 7 24 2 47 7 -4
-3 -9 8 20 -4 45 6 -6
0 -7 13 16 -5 45 8 -4
-3 -6 4 12 -7 44 5 -5
-2 -8 -1 11 -10 42 4 -5
-1 -7 -1 4 -12 39 1 -5
-3 -7 3 -5 -15 36 -3 -8
-2 -2 3 -2 -14 37 -3 -8
-3 -7 11 0 -12 37 -4 -10
-2 -7 1 0 -13 39 -3 -10
1 0 4 4 -7 42 1 -11
-1 -6 3 11 -9 43 3 -10
-3 -8 5 -1 -12 42 1 -11
-6 -8 -4 -4 -14 39 2 -11
-8 -12 -7 -10 -15 38 0 -13
-7 -12 -5 -3 -18 35 -3 -13
-4 -8 -2 -8 -20 34 -4 -14
-5 -6 -3 -8 -16 34 -3 -14
-10 -11 -1 -7 -21 32 -7 -18
-5 -7 -4 -9 -22 35 -6 -18
-2 -1 -1 -6 -15 41 -1 -17
-6 -7 0 0 -14 44 3 -16
-1 -4 3 -5 -17 43 3 -15
-4 -6 -1 -6 -17 42 3 -15
-4 -5 -7 -10 -19 40 0 -19
-3 -12 -6 -6 -19 39 -1 -17
2 -6 -5 -8 -19 40 -2 -16
-11 -16 -10 -8 -21 37 -6 -20
-16 -20 -11 -11 -23 34 -8 -23
-15 -23 -12 -12 -24 34 -9 -23
-8 -14 -4 -10 -19 38 -3 -22
-3 -9 -3 -11 -20 39 -2 -22
-5 -12 -5 -10 -21 40 0 -21
-8 -15 -6 -2 -22 42 -1 -21
-7 -12 -3 -3 -21 44 0 -21
-2 -6 -2 -3 -23 42 -3 -20
-3 -8 4 -9 -21 42 -4 -20
-9 -17 -2 -5 -19 40 -7 -24
-11 -18 -9 -5 -22 38 -9 -26
-6 -12 -1 2 -17 42 -7 -24
-3 -11 2 4 -15 47 -3 -22
-8 -17 -6 -4 -15 45 -3 -24
-10 -14 -4 -4 -15 45 -2 -23
-7 -14 -4 -1 -13 47 0 -20
-1 -11 5 1 -13 50 1 -21
-7 -15 -2 3 -17 45 -4 -23
-10 -19 -5 -2 -18 43 -7 -24
-4 -16 -2 1 -14 46 -6 -23
-4 -17 2 2 -14 47 -4 -24
-9 -21 -6 1 -17 45 -7 -27
-8 -22 -3 6 -12 51 -2 -26
-2 -16 -1 13 -10 54 2 -23
-4 -11 1 10 -11 52 2 -24
-4 -10 0 10 -12 52 2 -23
-8 -17 1 6 -11 53 4 -23
-12 -20 -1 2 -15 49 1 -26
-5 -14 -2 7 -14 50 1 -25
-3 -13 6 6 -12 52 3 -24
-2 -13 9 6 -6 54 6 -23
-7 -16 9 10 -6 54 5 -24
-4 -10 6 11 -8 57 8 -25
-2 -7 1 12 -7 59 11 -24
-2 -9 2 13 -3 60 13 -20
-3 -14 1 19 -4 61 13 -19
-8 -18 3 16 -4 63 13 -19
-10 -19 6 9 -7 60 9 -20
-4 -15 0 21 -9 61 9 -20
-12 -20 5 17 -10 60 7 -22
-11 -19 1 6 -10 59 6 -25
-1 -11 1 11 -7 63 8 -23
-2 -11 1 11 -6 66 10 -23
-6 -10 -1 12 -6 65 11 -22
-4 -6 1 12 -6 66 12 -21
-7 -13 -1 13 -8 66 11 -22
-13 -22 -1 12 -5 67 11 -20
-7 -17 0 9 -5 63 9 -19
-10 -18 -5 17 -11 57 6 -21
-12 -18 0 17 -7 56 6 -21
-13 -18 3 8 -7 55 7 -20
-7 -13 -2 9 -10 53 7 -21
-4 -10 -2 12 -7 57 12 -21
-2 -12 4 16 0 61 15 -19
-2 -12 -2 13 -1 59 18 -16
-6 -15 -4 14 -3 56 18 -16
-5 -15 0 15 -2 55 17 -15
-6 -14 3 8 -8 46 11 -15
-5 -12 -1 6 -10 42 9 -14
-5 -15 -3 11 -8 42 11 -13
-12 -22 -4 9 -9 40 10 -12
-10 -22 -5 15 -8 39 10 -12
-3 -10 -3 17 -5 42 15 -11
0 -5 -3 7 -4 43 17 -8
-2 -10 -1 8 -4 41 17 -7
-4 -15 -4 11 -7 38 15 -8
-10 -21 -4 11 -9 34 14 -8
-6 -19 -1 2 -9 30 12 -7
-2 -9 -5 7 -7 30 11 -7
-4 -10 -4 18 -4 28 10 -8
-3 -11 2 12 -6 28 12 -8
-5 -14 0 9 -6 27 11 -8
-8 -17 -6 3 -9 26 12 -9
-8 -15 -3 0 -8 27 15 -9
-9 -16 2 -1 -8 27 15 -7
-2 -14 -5 1 -8 25 16 -7
-3 -11 -8 5 -6 24 18 -5
-4 -11 -5 3 -8 20 16 -4
-4 -14 -10 3 -7 18 14 -5
-7 -17 -10 -2 -8 16 12 -7
-13 -25 -12 -3 -10 13 10 -8
-10 -22 -13 0 -9 13 10 -8
0 -7 -13 4 -9 16 14 -6
-8 -14 -9 -3 -11 17 15 -7
-13 -20 -9 1 -11 15 14 -7
-8 -14 -13 3 -11 16 14 -5
-2 -8 -11 -2 -10 17 16 -2
-8 -19 -9 -7 -12 15 12 -2
-5 -17 -10 -8 -14 11 9 -4
-3 -10 -9 -11 -12 10 10 -4
-8 -11 -12 -13 -11 7 8 -6
-6 -14 -9 -8 -13 8 9 -6
-10 -15 -17 -8 -14 8 9 -9
-10 -15 -14 -9 -17 9 10 -9
-4 -8 -13 2 -13 14 15 -3
-3 -9 -16 -3 -12 13 16 -2
-6 -16 -8 -2 -12 11 14 -3
-9 -21 -13 -4 -14 9 13 -2
-10 -19 -19 -9 -19 5 9 -5
-5 -13 -16 -1 -14 9 9 -6
-8 -16 -13 -8 -15 5 6 -7
-4 -11 -19 -7 -17 4 5 -8
-5 -10 -11 -6 -15 6 8 -9
-6 -13 -15 -7 -16 6 8 -8
-7 -15 -18 -13 -19 3 7 -9
-6 -12 -18 -11 -13 6 9 -6
-4 -9 -19 -8 -13 4 8 -5
-8 -14 -19 -14 -19 0 5 -6
-6 -19 -21 -12 -16 2 6 -5
-2 -13 -17 -14 -15 3 7 -5
-4 -11 -18 -11 -18 0 5 -8
-3 -12 -20 -15 -16 -1 4 -10
-3 -9 -22 -7 -15 2 7 -9
-7 -14 -21 -5 -15 2 9 -8
-4 -11 -21 -12 -14 3 9 -7
-5 -12 -19 -10 -13 3 10 -6
-10 -17 -23 -13 -16 -1 6 -9
-14 -21 -20 -18 -22 -6 4 -9
-9 -16 -24 -12 -15 -2 6 -8
-2 -12 -24 -10 -12 -1 8 -6
0 -10 -20 -13 -14 -1 10 -6
-3 -9 -21 -17 -15 -1 11 -8
-10 -15 -19 -7 -12 -2 9 -11
-8 -14 -20 -7 -14 1 13 -9
-3 -7 -23 -9 -12 2 16 -6
-4 -10 -19 -11 -11 1 17 -6
-5 -15 -16 -9 -12 1 16 -6
-13 -25 -13 -9 -15 -3 14 -6
-10 -20 -20 -18 -18 -7 9 -10
-5 -13 -24 -15 -17 -6 10 -9
-6 -16 -20 -12 -17 -6 11 -8
-6 -13 -15 -16 -10 -4 12 -9
-6 -12 -16 -17 -9 0 15 -7
-2 -8 -17 -14 -13 1 17 -6
-7 -10 -25 -17 -18 -3 14 -9
-8 -13 -23 -17 -17 -3 15 -7
-4 -11 -19 -13 -15 -1 17 -4
-6 -15 -21 -11 -16 -2 17 -3
-3 -17 -23 -10 -16 -3 14 -3
-5 -16 -21 -13 -17 -3 13 -6
-7 -17 -22 -19 -20 -7 10 -8
-8 -15 -29 -17 -21 -8 9 -10
-6 -12 -26 -18 -17 -3 13 -9
-13 -18 -26 -19 -17 -4 13 -10
-13 -20 -24 -18 -19 -6 13 -11
-3 -10 -25 -11 -12 -2 17 -6
2 -6 -24 -12 -10 0 18 -4
-4 -12 -25 -20 -14 -4 15 -7
-4 -16 -25 -20 -19 -6 12 -8
-9 -19 -27 -25 -19 -7 10 -10
-6 -15 -21 -19 -16 -5 12 -10
-5 -15 -19 -20 -20 -8 10 -11
-10 -16 -19 -20 -18 -7 9 -13
-9 -15 -21 -19 -17 -4 13 -12
-8 -16 -27 -22 -17 -5 14 -10
-5 -14 -22 -19 -15 -4 15 -9
-6 -16 -18 -14 -13 -2 16 -8
-6 -20 -15 -21 -16 -5 14 -7
-5 -16 -22 -22 -20 -7 10 -11
