I II V1 V2 V3 V4 V5 V6
-4 5 -2 -14 -12 -6 -10 20
-5 3 -2 -15 -14 -6 -11 22
-7 0 -4 -18 -16 -11 -16 31
-8 -4 -4 -21 -19 -13 -19 25
-12 -8 -3 -23 -21 -15 -20 25
-14 -11 -4 -24 -23 -18 -22 14
-14 -9 -2 -22 -19 -15 -21 6
-15 -9 -1 -22 -20 -14 -20 1
-13 -9 -2 -22 -20 -14 -21 8
-13 -11 -3 -23 -23 -16 -23 8
-14 -14 -3 -24 -26 -19 -26 7
-12 -15 -3 -25 -27 -20 -26 0
-12 -15 -2 -25 -25 -20 -28 -5
-13 -16 -2 -25 -26 -19 -28 -5
-15 -17 -1 -26 -24 -18 -28 -5
-16 -18 -3 -27 -25 -20 -28 -9
-16 -17 -3 -27 -25 -19 -28 -7
-15 -17 -3 -27 -25 -17 -27 -1
-18 -18 -4 -28 -26 -18 -27 -6
-17 -17 -5 -27 -27 -19 -28 -5
-17 -19 -3 -26 -27 -18 -28 11
-18 -18 -2 -25 -26 -18 -25 9
-16 -16 -1 -24 -24 -16 -26 -2
-16 -16 0 -24 -24 -17 -27 -5
-15 -16 0 -25 -23 -17 -26 -3
-16 -16 -1 -25 -23 -17 -26 13
-18 -18 -1 -25 -23 -17 -27 7
-17 -17 -1 -24 -23 -15 -25 1
-18 -19 -2 -24 -24 -16 -25 -5
-18 -19 -1 -24 -26 -18 -25 1
-17 -19 -1 -23 -25 -16 -25 7
-18 -18 0 -22 -25 -17 -24 5
-14 -15 0 -22 -23 -17 -25 16
-13 -15 0 -22 -23 -16 -24 12
-15 -16 0 -23 -23 -16 -24 3
-14 -15 1 -23 -21 -16 -24 0
-15 -16 2 -21 -19 -14 -23 1
-15 -17 2 -19 -20 -14 -24 0
-16 -17 8 -8 -14 -13 -24 0
-18 -19 17 7 -7 -14 -28 -3
-19 -18 28 22 0 -13 -29 0
-21 -16 38 37 8 -11 -30 -8
-22 -13 48 57 21 -6 -27 -11
-15 -5 56 85 39 5 -21 -9
-6 1 67 125 68 26 -6 2
5 16 76 163 103 57 20 24
16 36 82 187 137 92 49 33
24 52 91 203 162 123 77 60
34 67 101 208 186 154 104 80
45 91 102 193 209 196 143 96
55 123 97 155 233 246 190 127
70 149 78 96 245 293 237 165
77 171 51 4 238 333 279 199
84 194 24 -83 229 372 321 219
91 215 -7 -159 221 407 357 250
89 239 -39 -228 208 438 390 280
86 255 -68 -284 193 461 411 296
77 258 -93 -328 172 470 416 301
60 248 -123 -367 144 458 400 294
42 210 -142 -392 97 405 345 259
20 162 -151 -401 33 302 257 207
5 112 -147 -390 -25 179 157 153
-14 73 -134 -373 -76 72 68 97
-34 50 -123 -365 -131 -10 9 67
-45 36 -122 -352 -178 -63 -26 44
-51 21 -120 -327 -202 -91 -45 26
-45 12 -115 -293 -194 -91 -47 12
-37 5 -107 -250 -167 -79 -45 6
-33 -7 -92 -207 -140 -70 -46 -1
-28 -15 -79 -170 -121 -66 -44 -1
-26 -19 -65 -138 -104 -59 -43 -2
-24 -20 -53 -111 -91 -56 -41 3
-20 -19 -41 -86 -76 -49 -37 -10
-21 -19 -29 -66 -64 -42 -33 -9
-19 -17 -20 -49 -54 -38 -31 -2
-16 -16 -10 -37 -44 -34 -29 -5
-15 -17 -7 -30 -39 -32 -28 -5
-13 -17 -4 -24 -34 -29 -27 -7
-13 -19 -1 -18 -31 -27 -27 -4
-14 -19 -2 -15 -31 -28 -26 -5
-11 -18 -1 -12 -30 -26 -26 -7
-10 -17 -1 -10 -31 -28 -28 -1
-11 -20 3 -5 -29 -28 -27 -6
-11 -21 4 -3 -30 -28 -28 -13
-13 -23 6 -1 -26 -28 -29 -12
-11 -21 6 -1 -23 -29 -30 -12
-11 -22 8 -1 -18 -26 -27 -6
-12 -23 6 -3 -19 -25 -27 -13
-11 -23 6 0 -14 -23 -26 -15
-11 -22 5 1 -14 -19 -24 -21
-11 -21 4 1 -14 -14 -24 -13
-10 -20 5 4 -13 -12 -24 -17
-10 -21 5 6 -12 -13 -24 -20
-10 -21 7 8 -11 -11 -24 -24
-11 -24 7 8 -8 -11 -26 -19
-11 -25 7 9 -6 -10 -26 -12
-10 -24 8 9 -2 -7 -23 -15
-9 -24 6 6 -3 -5 -24 -19
-10 -25 6 8 0 -3 -23 -18
-9 -23 6 10 2 0 -22 -16
-10 -23 7 11 2 3 -21 -11
-8 -21 9 14 3 5 -21 -6
-8 -23 10 17 4 5 -22 -7
-8 -23 12 17 3 5 -22 -13
-5 -21 15 19 6 6 -21 -13
-5 -22 15 18 8 7 -22 -8
-7 -23 15 17 10 7 -21 -4
-6 -23 15 17 11 8 -20 -4
-7 -24 12 17 11 6 -21 0
-7 -22 12 19 10 6 -19 -4
-7 -20 12 20 9 7 -19 -4
-6 -20 12 23 9 3 -19 -1
-4 -19 13 27 10 0 -19 -4
-4 -19 15 28 10 -2 -20 -5
-5 -20 15 28 11 -4 -20 -1
-3 -19 17 30 13 -5 -19 -1
-4 -20 18 30 15 -7 -19 -2
-3 -19 18 29 14 -8 -18 -9
-4 -20 16 30 14 -10 -17 -9
-5 -20 14 31 10 -13 -17 -8
-5 -19 14 33 9 -12 -16 -8
-5 -19 14 35 7 -13 -17 -5
-5 -20 14 37 6 -16 -19 -11
-5 -19 16 39 7 -16 -18 -12
-5 -20 17 40 8 -15 -18 -14
-4 -19 19 42 12 -13 -17 -16
-3 -19 18 42 12 -11 -16 -17
-1 -19 18 42 14 -10 -14 -13
-1 -19 16 44 16 -9 -15 -7
-2 -20 14 44 14 -9 -15 -13
-1 -18 14 46 15 -7 -13 -18
-1 -17 15 50 17 -5 -12 -11
-3 -19 15 54 17 -6 -14 -9
-2 -19 17 56 18 -4 -13 -8
-1 -20 18 58 21 -2 -12 -12
1 -19 18 59 24 -1 -13 -17
3 -18 18 61 27 3 -11 -11
3 -18 18 61 30 6 -9 -7
4 -16 17 65 33 8 -7 -8
6 -13 17 67 35 12 -6 1
5 -13 17 72 37 14 -3 -1
7 -13 17 76 39 16 -4 -10
7 -15 17 79 41 16 -4 -9
7 -15 18 81 42 17 -4 -7
9 -14 20 84 46 19 -2 -3
10 -14 19 87 50 21 -1 4
12 -12 20 90 57 25 3 5
14 -10 19 92 61 30 6 4
13 -11 17 94 64 31 7 4
15 -7 18 98 68 36 10 4
16 -7 17 102 71 39 13 6
16 -8 17 105 72 40 13 1
18 -6 17 110 76 43 15 2
18 -7 16 111 78 43 17 8
19 -5 16 113 81 45 19 6
21 -4 17 114 85 48 21 6
20 -5 14 115 89 52 23 11
23 -2 14 116 91 55 27 15
24 0 12 117 94 58 30 14
27 3 10 117 95 61 32 15
29 6 9 118 97 66 36 11
29 6 7 119 97 67 37 9
30 8 7 121 97 68 39 10
30 8 7 120 97 70 40 10
29 8 7 121 98 71 42 16
31 9 7 120 100 72 43 30
31 9 4 117 99 74 44 23
32 11 3 114 99 75 46 11
32 12 0 114 98 75 47 17
31 11 -1 113 96 76 48 17
34 14 -2 112 95 77 50 18
35 16 -2 112 94 78 51 19
34 16 -3 111 91 76 50 14
35 19 -1 111 91 76 51 14
36 18 -1 109 91 76 52 15
35 17 -1 106 90 74 52 13
33 16 -1 103 89 75 52 17
34 18 -2 99 87 73 54 16
33 19 -4 98 86 72 54 12
32 19 -5 95 84 72 54 12
31 20 -5 93 81 70 54 20
30 20 -4 91 79 67 53 17
28 18 -3 89 76 65 52 12
29 20 -1 87 73 64 51 12
28 21 0 83 71 62 50 6
27 19 0 78 68 58 47 -3
26 21 0 73 65 56 45 -3
25 20 1 66 62 53 43 1
22 18 1 63 59 50 41 1
20 18 0 59 55 46 39 -12
17 15 -1 55 50 44 36 -14
15 13 2 52 44 39 34 -16
14 14 3 49 42 36 30 -11
12 11 4 46 38 34 28 -12
12 11 5 41 36 31 25 -10
10 9 6 38 35 30 22 -13
8 7 7 34 32 27 19 -25
8 8 7 29 31 26 18 -23
5 6 7 26 28 23 16 -18
4 6 7 23 24 21 12 -25
2 5 8 21 21 20 10 -29
0 4 7 19 16 15 7 -25
-1 3 9 18 14 13 5 -31
-2 1 10 17 12 12 3 -29
-3 1 11 14 11 9 1 -21
-2 0 11 12 11 9 -1 -18
-4 -2 11 8 10 8 -3 -19
-5 -3 11 7 10 8 -3 -24
-4 -3 11 6 10 8 -3 -24
-5 -4 11 3 7 6 -5 -23
-7 -3 11 4 6 6 -4 -21
-8 -3 11 3 4 4 -5 -21
-10 -5 11 3 1 2 -8 -17
-9 -5 13 4 2 3 -8 -1
-10 -6 12 2 2 1 -9 2
-8 -6 13 2 4 2 -10 -3
-9 -8 13 0 4 2 -11 -3
-9 -8 12 -2 4 2 -10 -1
-8 -5 11 -3 3 1 -11 -2
-8 -5 11 -4 3 2 -11 1
-10 -5 12 -2 2 3 -10 -3
-10 -6 12 -2 1 2 -10 -7
-11 -8 10 -3 -2 -2 -13 -12
-11 -8 12 -2 -1 -1 -13 -12
-12 -8 14 -1 0 -1 -12 -12
-13 -10 13 -2 0 -3 -14 -21
-12 -9 13 -4 0 -3 -14 -28
-11 -9 12 -4 2 -3 -12 -32
-11 -10 12 -5 2 -3 -13 -31
-10 -7 13 -3 3 -1 -11 -25
-10 -6 12 -4 1 -1 -12 -19
-9 -6 12 -3 2 -2 -12 -21
-10 -8 12 -3 1 -2 -14 -35
-11 -10 12 -1 1 0 -13 -33
-10 -8 12 -1 4 1 -13 -33
-11 -10 12 -2 3 1 -15 -30
-13 -12 12 -3 3 3 -15 -26
-12 -10 12 -3 5 5 -13 -29
-14 -12 13 -3 6 6 -13 -37
-11 -8 13 -3 5 7 -12 -33
-11 -8 13 -2 5 9 -11 -36
-11 -8 13 -1 5 7 -12 -27
-10 -6 14 0 7 10 -11 -19
-10 -6 15 2 7 10 -10 -24
-10 -6 15 2 9 9 -11 -19
-10 -8 15 1 9 9 -11 -22
-13 -9 13 -1 8 9 -12 -27
-12 -8 13 -1 10 11 -10 -22
-11 -7 13 -2 10 10 -10 -20
-10 -7 13 -1 10 10 -9 -26
-9 -4 12 0 9 11 -9 -24
-11 -4 12 2 8 9 -10 -23
-9 -3 11 2 5 8 -10 -18
-8 -3 13 5 6 9 -9 -24
-9 -5 13 5 5 7 -11 -24
-8 -6 13 4 6 6 -11 -20
-10 -9 12 2 3 4 -12 -33
-11 -9 14 2 4 4 -12 -27
-10 -6 13 1 2 4 -12 -25
-10 -6 12 2 0 3 -11 -30
-11 -6 13 3 0 4 -10 -26
-11 -6 14 5 1 4 -11 -31
-11 -6 13 6 0 4 -11 -28
-8 -5 13 7 2 6 -10 -21
-7 -5 14 6 4 6 -10 -26
-7 -5 14 4 4 4 -11 -34
-8 -5 14 3 5 6 -10 -32
-10 -7 14 3 6 6 -10 -29
-9 -5 13 3 7 5 -10 -26
-9 -6 12 2 6 5 -10 -24
-11 -7 10 2 4 4 -11 -17
-10 -5 11 4 5 3 -11 -18
-10 -5 11 5 5 3 -10 -23
-9 -5 11 5 5 4 -10 -17
-7 -4 12 6 5 4 -10 -18
-9 -7 12 4 5 1 -12 -28
-8 -7 12 2 5 2 -10 -21
-6 -4 12 2 6 3 -10 -16
-6 -5 12 2 6 3 -10 -24
-6 -6 11 1 5 2 -10 -26
-8 -7 10 1 2 3 -10 -24
-9 -6 10 3 0 0 -11 -14
-8 -5 11 3 0 0 -11 -13
-8 -7 11 3 -2 1 -11 -19
-7 -6 11 4 -1 1 -11 -20
-6 -7 10 2 0 -1 -12 -15
-7 -7 13 1 0 1 -10 -12
-5 -4 12 0 -1 1 -10 -8
-7 -4 12 0 0 1 -10 -12
-7 -4 12 -1 -1 0 -11 -16
-7 -4 11 0 -2 0 -10 -21
-9 -6 10 -1 -4 -3 -12 -18
-9 -6 11 0 -4 -3 -12 -16
-8 -6 11 0 -4 -1 -12 -15
-10 -8 11 -1 -5 -3 -13 -13
-9 -8 11 -2 -3 -5 -13 -10
-8 -7 10 -4 -3 -5 -13 -9
-8 -8 9 -5 -3 -5 -13 -13
-7 -5 10 -4 -1 -2 -12 -11
-6 -6 9 -6 -3 -3 -13 -5
-4 -4 9 -5 -3 -2 -12 -3
-6 -5 8 -4 -4 -3 -14 -6
-8 -8 7 -5 -5 -5 -15 -7
-7 -9 7 -6 -6 -4 -15 -10
-8 -10 8 -6 -4 -4 -16 -9
-10 -10 9 -6 -5 -5 -16 -2
-9 -9 8 -8 -4 -4 -15 -1
-8 -8 7 -10 -5 -5 -16 -10
-7 -7 9 -8 -1 0 -14 -3
-7 -7 7 -9 -2 0 -15 0
-7 -7 6 -9 -4 0 -15 -1
-6 -6 7 -7 -4 0 -14 1
-7 -7 8 -6 -3 1 -15 0
-8 -8 8 -8 -4 1 -15 -4
-8 -8 7 -8 -3 1 -15 -1
-11 -11 8 -9 -4 -1 -17 -7
-8 -10 8 -10 -3 1 -16 -5
-7 -10 7 -11 -3 1 -16 0
-9 -9 7 -11 -3 1 -17 -3
-6 -7 6 -13 -5 2 -17 -8
-7 -9 5 -13 -4 1 -16 -8
-6 -8 6 -12 -4 2 -17 -4
-6 -7 7 -10 -3 2 -17 0
-7 -10 7 -11 -4 3 -17 -2
-7 -9 7 -12 -3 3 -18 -2
-7 -11 6 -12 -4 2 -19 -6
-8 -11 5 -14 -5 0 -19 -10
-7 -9 5 -14 -4 2 -18 -5
-8 -9 6 -13 -4 1 -18 -9
-9 -11 5 -14 -6 -1 -18 -11
-8 -9 5 -15 -6 -1 -18 -8
-7 -9 5 -16 -7 -3 -19 -11
-6 -9 7 -12 -6 -2 -18 -8
-7 -10 6 -12 -6 -1 -18 -3
-6 -10 6 -13 -7 -3 -19 -11
-7 -10 7 -12 -6 -4 -19 -14
-9 -12 7 -14 -7 -4 -20 -13
-9 -11 8 -14 -7 -4 -19 -11
-9 -11 7 -13 -7 -5 -19 -8
-11 -13 5 -14 -10 -7 -20 -6
-11 -13 5 -14 -10 -7 -19 -11
-10 -12 5 -14 -11 -7 -20 -9
-8 -11 4 -13 -12 -9 -20 -12
-6 -12 7 -12 -11 -7 -19 -11
-8 -14 6 -14 -12 -9 -21 -10
-8 -12 7 -13 -11 -10 -21 -10
-7 -11 7 -13 -10 -8 -19 -8
-8 -13 7 -14 -11 -8 -20 -2
-7 -11 7 -14 -11 -9 -19 2
-7 -12 5 -14 -13 -10 -20 -1
-7 -12 5 -14 -12 -10 -19 -6
-7 -10 7 -11 -12 -9 -19 -4
-8 -10 7 -11 -12 -10 -20 0
-5 -7 7 -11 -11 -9 -20 6
-5 -6 8 -11 -9 -8 -19 -2
-5 -7 8 -11 -9 -10 -20 -8
-3 -3 11 -8 -5 -5 -16 -9
-4 1 15 -6 -1 -2 -13 -1
-4 5 18 -2 2 1 -11 10
-2 7 18 -2 3 1 -11 4
-5 7 17 -2 2 1 -10 4
-4 7 18 0 2 1 -10 4
-3 8 18 1 3 2 -10 6
-5 5 19 1 2 0 -11 11
-5 5 20 2 4 1 -12 8
-6 7 22 2 5 3 -12 3
-6 11 20 2 6 4 -10 7
-1 13 17 -3 6 4 -9 5
-2 11 12 -5 4 3 -11 6
-1 14 9 -6 3 3 -9 9
-2 11 6 -9 1 2 -9 9
-1 9 2 -11 -1 0 -11 12
2 10 1 -9 -1 1 -11 4
2 11 -1 -10 0 1 -10 -1
2 13 0 -9 1 2 -9 12
3 15 2 -7 3 5 -7 10
4 16 1 -8 4 5 -6 8
6 20 2 -8 5 7 -5 7
4 21 3 -7 6 8 -4 14
2 20 3 -9 4 7 -5 6
2 22 3 -9 3 6 -4 4
1 20 3 -8 4 7 -5 11
3 18 1 -8 3 7 -5 4
5 17 1 -8 2 5 -6 11
5 11 -2 -11 0 2 -8 1
6 10 -2 -11 0 2 -8 -1
6 9 -1 -12 -1 1 -7 0
5 8 -1 -14 -2 0 -7 -3
4 7 -2 -14 -2 1 -8 0
2 4 -3 -15 -4 0 -8 9
0 1 -2 -16 -5 -1 -11 11
0 -1 -3 -17 -8 -4 -13 -2
-3 -6 -3 -18 -10 -6 -16 -2
-5 -6 -1 -19 -12 -8 -17 -8
-9 -11 -1 -19 -12 -10 -20 -20
-11 -13 0 -18 -13 -11 -21 -18
-11 -14 1 -19 -13 -12 -22 -18
-11 -16 0 -20 -14 -13 -23 -17
-11 -17 -1 -22 -16 -15 -24 -12
-11 -16 -2 -24 -18 -17 -25 -22
-12 -18 -1 -24 -19 -18 -26 -30
-10 -16 -1 -24 -20 -19 -26 -23
-11 -17 -1 -25 -20 -19 -27 -19
-11 -18 -1 -24 -19 -18 -27 -33
-12 -20 -1 -25 -19 -19 -28 -32
-13 -22 -1 -25 -20 -20 -29 -31
-11 -20 -2 -27 -21 -21 -29 -28
-11 -20 -2 -27 -20 -21 -29 -30
-12 -22 -2 -26 -20 -20 -28 -26
-13 -20 -2 -27 -21 -22 -29 -29
-13 -21 -1 -25 -19 -19 -27 -32
-11 -19 -2 -24 -21 -20 -27 -26
-11 -19 -1 -23 -20 -19 -27 -29
-11 -20 -1 -24 -21 -21 -28 -31
-12 -19 0 -23 -19 -20 -27 -26
-10 -18 0 -23 -18 -19 -26 -32
-11 -19 0 -23 -18 -19 -26 -33
-10 -18 -1 -24 -18 -20 -26 -25
-11 -19 -3 -24 -19 -20 -26 -24
-11 -18 -3 -24 -22 -22 -26 -28
-11 -16 -4 -24 -22 -22 -27 -27
-12 -17 -3 -22 -23 -22 -26 -23
-9 -16 -3 -21 -22 -20 -26 -24
-9 -16 -2 -22 -22 -20 -26 -25
-12 -18 -1 -20 -20 -19 -25 -22
-10 -17 1 -19 -19 -19 -25 -21
-8 -17 3 -18 -17 -18 -25 -24
-9 -18 6 -12 -14 -19 -26 -29
-12 -20 15 2 -7 -17 -29 -26
-14 -21 24 17 -1 -18 -32 -33
-15 -18 33 30 6 -17 -33 -39
-18 -16 43 47 16 -12 -31 -33
-16 -13 50 68 27 -6 -27 -43
-8 -6 60 104 51 11 -15 -38
2 3 69 142 85 37 6 -25
16 22 75 172 120 71 34 -8
30 42 83 194 150 104 64 15
37 55 93 208 174 134 91 36
50 75 96 206 200 171 124 57
59 103 94 187 229 221 174 90
72 133 81 146 247 269 220 119
85 159 63 83 254 315 267 153
93 186 37 -10 245 355 310 183
95 203 12 -92 232 388 347 216
96 227 -19 -172 218 418 381 242
92 245 -48 -238 205 445 407 262
88 251 -73 -288 182 456 414 272
72 248 -95 -330 157 455 407 264
55 220 -117 -363 118 416 364 237
35 178 -130 -383 56 328 285 203
16 127 -134 -380 -8 208 184 143
-2 82 -126 -366 -60 93 87 84
-22 59 -111 -358 -114 3 18 45
-39 44 -103 -349 -165 -57 -23 21
-47 31 -104 -330 -196 -91 -45 -3
-47 18 -101 -302 -199 -101 -51 -13
-41 8 -96 -262 -176 -90 -49 -17
-33 -1 -87 -220 -150 -80 -48 -28
-29 -14 -75 -181 -126 -73 -47 -34
-24 -20 -65 -152 -112 -69 -46 -33
-19 -21 -53 -123 -98 -65 -44 -34
-16 -22 -42 -97 -85 -59 -39 -37
-14 -20 -30 -75 -72 -52 -34 -32
-14 -18 -23 -57 -63 -47 -33 -33
-14 -19 -13 -41 -51 -44 -30 -31
-12 -19 -7 -31 -44 -42 -30 -36
-13 -21 -4 -27 -40 -40 -30 -35
-12 -23 -2 -22 -37 -40 -30 -32
-9 -21 -1 -19 -36 -40 -30 -29
-11 -22 -1 -16 -34 -38 -28 -33
-9 -18 0 -13 -35 -38 -30 -33
-6 -18 1 -8 -34 -37 -29 -29
-7 -20 1 -5 -35 -40 -31 -34
-7 -22 5 -2 -33 -39 -30 -35
-9 -24 7 0 -28 -39 -30 -27
-7 -25 7 0 -26 -39 -30 -41
-7 -25 8 -1 -22 -36 -29 -41
-10 -27 9 -1 -20 -35 -29 -39
-7 -26 7 -1 -19 -33 -28 -38
-7 -24 6 -1 -19 -29 -25 -37
-7 -22 6 1 -19 -27 -25 -47
-5 -22 5 4 -18 -26 -25 -36
-5 -21 6 7 -18 -25 -24 -32
-5 -21 7 9 -17 -23 -24 -36
-3 -21 8 9 -13 -24 -27 -38
-4 -24 8 10 -12 -23 -27 -36
-3 -25 9 10 -8 -20 -25 -39
-4 -25 8 8 -8 -19 -26 -37
-4 -24 7 8 -6 -18 -25 -37
-3 -20 7 9 -6 -13 -23 -31
-4 -20 7 10 -5 -12 -22 -35
-3 -17 9 14 -4 -11 -22 -31
-3 -19 11 16 -4 -8 -20 -28
-4 -20 13 18 -4 -8 -21 -23
-3 -21 15 19 -1 -8 -22 -28
-3 -22 16 19 1 -8 -22 -32
-1 -22 15 17 3 -6 -21 -25
0 -21 13 16 2 -6 -21 -19
0 -23 12 17 4 -7 -20 -28
0 -21 11 19 3 -7 -18 -27
-2 -22 12 20 3 -8 -18 -23
-4 -24 11 22 2 -13 -21 -21
-2 -22 12 27 2 -16 -21 -17
0 -21 13 29 2 -18 -22 -25
1 -22 13 29 4 -22 -23 -30
1 -21 15 30 6 -23 -23 -30
0 -22 16 29 8 -23 -21 -31
3 -20 16 29 9 -23 -20 -27
0 -23 14 29 9 -25 -19 -24
0 -21 12 30 6 -26 -18 -24
3 -17 13 33 7 -24 -16 -15
3 -18 13 35 5 -27 -18 -18
2 -20 14 38 4 -28 -17 -26
3 -20 16 41 4 -28 -18 -28
1 -22 16 41 6 -31 -20 -31
3 -21 17 42 9 -30 -19 -22
5 -21 16 41 11 -27 -17 -23
5 -20 16 41 11 -26 -16 -26
7 -19 14 43 14 -24 -14 -28
7 -16 13 44 14 -20 -13 -22
7 -16 12 46 14 -19 -12 -26
8 -16 12 51 16 -18 -12 -25
7 -19 12 54 15 -19 -13 -21
10 -17 13 57 16 -20 -14 -19
9 -18 15 59 19 -19 -12 -23
9 -18 16 61 22 -16 -12 -24
11 -17 16 61 24 -13 -10 -24
11 -19 14 61 26 -11 -9 -19
13 -17 13 63 28 -9 -8 -25
15 -14 13 65 29 -4 -6 -23
14 -15 12 68 29 -3 -5 -18
16 -12 13 73 32 -2 -4 -9
16 -13 14 77 32 -1 -4 -17
15 -14 13 79 34 0 -3 -21
16 -14 14 82 37 0 -3 -23
16 -13 14 84 40 2 -2 -20
17 -13 14 85 43 5 0 -23
20 -10 13 86 47 8 4 -23
21 -10 11 88 51 11 7 -13
24 -7 10 91 53 16 10 -4
25 -6 10 95 55 18 13 -6
24 -7 8 98 56 18 14 -7
25 -7 9 102 58 21 16 -3
25 -7 7 104 60 22 17 -8
29 -4 7 107 64 23 19 -3
32 -3 7 107 67 27 23 -2
31 -4 5 107 70 29 25 -10
32 -2 2 106 72 32 28 -9
34 0 1 108 76 37 33 -9
36 3 -1 107 75 41 36 -3
38 6 -3 108 76 43 40 -1
38 5 -3 111 79 46 43 8
40 7 -4 112 78 46 43 -1
41 9 -4 111 78 47 43 1
40 7 -4 110 78 46 43 6
42 10 -4 109 80 48 46 4
43 11 -6 106 81 49 47 8
42 11 -7 103 79 49 48 5
42 13 -8 103 80 51 52 6
41 14 -10 102 78 52 53 9
43 17 -11 101 77 53 56 8
43 16 -12 101 76 53 55 9
43 17 -11 101 74 53 56 6
