I II V1 V2 V3 V4 V5 V6
-22 6 18 -18 -4 1 -13 -11
-23 6 16 -19 -4 1 -13 -11
-23 6 14 -21 -5 1 -13 -11
-24 6 12 -22 -5 1 -13 -11
-24 6 10 -23 -5 1 -13 -11
-25 7 9 -24 -6 0 -13 -11
-25 7 9 -24 -6 0 -13 -11
-25 7 9 -24 -6 0 -13 -11
-25 7 9 -24 -6 0 -13 -11
-25 7 9 -24 -6 0 -13 -11
-25 6 8 -24 -7 1 -12 -10
-25 6 7 -24 -7 1 -12 -10
-25 6 6 -24 -7 2 -11 -9
-25 6 5 -24 -7 2 -11 -9
-25 6 4 -24 -7 2 -11 -9
-24 7 2 -24 -8 3 -10 -8
-24 7 1 -25 -9 3 -10 -8
-24 6 -2 -26 -9 3 -10 -8
-24 6 -3 -27 -10 3 -10 -8
-24 6 -4 -27 -10 3 -10 -8
-23 5 -5 -28 -11 2 -11 -7
-23 5 -5 -28 -11 2 -11 -7
-23 4 -6 -28 -12 2 -10 -7
-23 4 -6 -28 -12 2 -10 -7
-23 4 -6 -28 -12 2 -10 -7
-23 3 -7 -27 -13 2 -9 -7
-23 3 -6 -26 -13 2 -9 -7
-23 3 -6 -25 -13 3 -9 -7
-23 3 -5 -24 -13 3 -9 -7
-23 3 -5 -23 -13 3 -9 -7
-23 2 -3 -21 -13 4 -8 -6
-23 2 -2 -20 -12 5 -7 -6
-23 2 1 -18 -11 5 -7 -6
-23 2 2 -17 -10 6 -6 -6
-23 2 3 -16 -10 6 -6 -6
-22 1 4 -14 -9 7 -5 -5
-22 1 5 -13 -9 8 -5 -4
-22 0 5 -11 -9 8 -5 -3
-22 0 6 -10 -9 9 -5 -2
-22 0 6 -9 -9 9 -5 -2
-21 -2 8 -6 -8 11 -4 1
-21 0 9 -3 -6 12 -2 2
-20 0 11 1 -4 13 1 4
-20 1 12 3 -2 14 3 5
-20 1 13 6 1 15 5 6
-19 2 17 11 4 17 7 8
-18 3 20 15 6 19 8 9
-18 4 23 20 9 20 9 11
-17 5 27 25 11 22 10 12
-17 6 30 29 13 23 11 13
-16 7 30 26 14 24 12 14
-15 7 28 21 13 24 13 15
-14 7 27 16 12 24 13 16
-13 7 25 11 11 24 14 17
-13 7 24 6 11 24 14 17
-12 9 20 3 10 25 15 19
-11 10 16 -2 10 26 16 20
-10 12 12 -5 10 26 17 21
-9 13 9 -8 10 27 18 22
-8 14 5 -11 10 27 18 23
-7 15 3 -12 10 29 20 24
-8 15 2 -13 11 30 21 25
-9 15 0 -13 11 31 23 26
-10 15 -2 -14 12 32 24 27
-10 15 -3 -14 12 33 25 28
-11 15 -4 -16 13 34 26 29
-12 15 -5 -17 13 34 25 29
-13 14 -6 -18 12 34 25 29
-14 14 -7 -19 12 34 24 29
-15 14 -7 -20 12 34 24 29
-16 13 -9 -21 10 32 23 29
-16 12 -10 -22 9 31 22 28
-16 11 -12 -22 7 29 21 27
-16 10 -13 -23 6 28 20 26
-16 10 -14 -23 5 27 20 26
-15 9 -16 -25 3 25 18 24
-15 8 -17 -27 1 24 16 23
-15 7 -18 -28 -2 22 15 21
-15 6 -19 -30 -4 21 13 20
-15 6 -20 -31 -5 20 12 19
-14 5 -21 -32 -6 19 11 18
-14 4 -20 -32 -6 19 11 18
-14 3 -20 -32 -6 19 11 18
-14 2 -19 -32 -6 19 11 18
-14 1 -19 -32 -6 19 11 18
-14 0 -18 -31 -7 19 9 16
-14 0 -17 -31 -8 19 8 14
-14 -2 -16 -32 -9 18 7 13
-14 -2 -15 -32 -10 18 6 11
-14 -2 -15 -32 -11 18 5 10
-14 -3 -13 -33 -12 17 4 8
-14 -3 -12 -32 -12 16 3 7
-14 -4 -10 -31 -13 16 2 5
-14 -4 -9 -30 -13 15 1 4
-14 -4 -8 -29 -13 15 0 3
-14 -5 -7 -27 -14 14 -2 1
-14 -6 -6 -25 -14 14 -3 0
-14 -7 -6 -24 -14 14 -4 -3
-14 -8 -5 -22 -14 14 -5 -4
-14 -8 -5 -21 -14 14 -5 -5
-14 -9 -3 -19 -13 13 -6 -6
-12 -9 0 -16 -12 13 -7 -7
-11 -10 1 -14 -12 13 -8 -7
-9 -10 3 -12 -11 13 -9 -8
-8 -10 4 -10 -11 13 -10 -8
-8 -11 6 -6 -10 12 -11 -9
-9 -12 8 -2 -9 12 -11 -10
-11 -13 10 2 -8 12 -11 -11
-12 -14 11 6 -7 12 -11 -12
-13 -15 13 10 -6 12 -11 -13
-14 -16 14 9 -5 11 -12 -14
-14 -15 14 6 -5 11 -12 -14
-14 -14 15 2 -5 11 -12 -14
-14 -13 15 -2 -5 11 -12 -14
-14 -13 15 -5 -5 11 -12 -14
-13 -12 16 -7 -6 11 -13 -15
-12 -11 17 -9 -6 11 -13 -14
-12 -10 17 -11 -6 12 -12 -13
-11 -9 18 -12 -6 12 -12 -12
-11 -8 18 -14 -6 12 -12 -12
-10 -7 18 -15 -7 13 -11 -11
-9 -7 17 -15 -7 13 -11 -12
-8 -8 16 -15 -6 13 -11 -12
-7 -8 15 -15 -6 13 -11 -13
-6 -8 14 -15 -6 13 -11 -13
-5 -9 12 -16 -5 14 -12 -14
-5 -8 10 -17 -5 14 -12 -14
-5 -8 8 -18 -6 14 -12 -14
-5 -7 7 -19 -6 14 -12 -14
-5 -7 5 -20 -6 14 -12 -14
-4 -6 4 -20 -6 16 -11 -13
-5 -6 5 -18 -5 17 -10 -12
-5 -5 6 -16 -3 19 -8 -11
-6 -5 7 -15 0 21 -6 -10
-6 -5 7 -13 1 22 -5 -9
-7 -4 8 -12 2 23 -4 -8
-7 -4 8 -12 2 22 -5 -8
-7 -4 8 -13 1 22 -6 -8
-7 -4 8 -13 1 21 -7 -8
-7 -4 8 -13 1 21 -7 -8
-8 -4 7 -14 0 20 -8 -9
-8 -5 7 -14 -2 19 -9 -10
-8 -6 6 -14 -3 19 -9 -10
-8 -7 6 -14 -4 18 -10 -11
-8 -7 6 -14 -5 18 -10 -11
-7 -8 5 -14 -6 17 -11 -12
-7 -8 5 -14 -6 17 -11 -12
-7 -8 5 -14 -7 17 -11 -12
-7 -8 5 -14 -7 17 -11 -12
-7 -8 5 -14 -7 17 -11 -12
-6 -7 5 -14 -8 15 -10 -11
-6 -7 5 -14 -8 13 -10 -11
-6 -8 5 -13 -8 11 -11 -12
-6 -8 5 -13 -8 10 -11 -12
-6 -8 5 -13 -8 8 -11 -12
-5 -9 5 -11 -9 7 -12 -13
-5 -10 5 -9 -9 6 -12 -14
-4 -10 6 -7 -8 5 -13 -14
-4 -11 6 -6 -8 4 -13 -15
-4 -11 6 -4 -8 4 -13 -15
-3 -12 7 -3 -7 2 -14 -16
-3 -13 7 -2 -7 0 -14 -16
-4 -14 7 0 -8 -3 -15 -16
-4 -15 7 1 -8 -5 -15 -16
-4 -15 7 2 -8 -7 -15 -16
-5 -16 9 4 -9 -8 -16 -17
-4 -16 11 7 -8 -9 -16 -17
-3 -16 13 9 -7 -9 -16 -17
-2 -16 14 11 -6 -10 -16 -17
-2 -16 16 13 -5 -10 -16 -17
0 -16 17 11 -4 -11 -16 -17
0 -16 16 7 -4 -13 -15 -17
-2 -16 15 3 -4 -14 -15 -16
-2 -16 14 -3 -4 -15 -14 -16
-2 -16 14 -7 -4 -16 -14 -16
-3 -15 12 -11 -6 -17 -13 -15
-3 -15 9 -16 -9 -18 -14 -15
-3 -15 7 -20 -11 -19 -15 -16
-3 -15 4 -25 -13 -20 -16 -16
-3 -15 2 -30 -15 -21 -16 -16
-2 -15 1 -31 -16 -22 -17 -17
0 -15 0 -31 -17 -23 -17 -17
0 -15 -2 -32 -17 -23 -17 -17
1 -15 -3 -32 -18 -24 -17 -17
1 -15 -3 -32 -18 -24 -17 -17
2 -15 -5 -33 -19 -25 -18 -18
4 -14 -6 -32 -18 -24 -18 -18
5 -13 -8 -32 -17 -24 -18 -18
6 -12 -10 -31 -16 -23 -18 -18
7 -11 -11 -31 -16 -23 -18 -18
8 -10 -12 -30 -15 -22 -17 -17
8 -10 -12 -29 -15 -22 -17 -17
8 -10 -13 -28 -15 -22 -17 -17
8 -10 -13 -27 -15 -22 -17 -17
8 -10 -13 -26 -15 -22 -17 -17
8 -11 -14 -24 -14 -21 -17 -18
8 -10 -13 -23 -13 -20 -16 -17
8 -10 -13 -21 -11 -19 -15 -16
8 -9 -12 -19 -9 -17 -14 -15
8 -9 -12 -18 -8 -16 -14 -14
8 -8 -10 -17 -7 -15 -13 -13
8 -8 -9 -17 -7 -15 -13 -13
8 -7 -7 -16 -7 -15 -13 -13
8 -7 -5 -16 -7 -15 -13 -13
8 -7 -4 -16 -7 -15 -13 -13
7 -6 -3 -15 -6 -14 -13 -13
7 -6 -3 -15 -6 -15 -13 -13
6 -6 -2 -14 -7 -15 -14 -13
6 -6 -2 -14 -7 -16 -14 -13
6 -6 -2 -14 -7 -16 -14 -13
5 -7 0 -13 -8 -17 -15 -14
4 -7 1 -12 -8 -17 -15 -14
3 -8 1 -12 -8 -17 -15 -14
2 -8 2 -11 -8 -17 -15 -14
2 -8 2 -11 -8 -17 -15 -14
1 -9 3 -10 -9 -16 -15 -15
1 -9 3 -10 -10 -16 -15 -15
1 -10 4 -10 -10 -17 -16 -16
1 -10 4 -10 -11 -17 -16 -16
1 -10 4 -10 -11 -17 -16 -16
0 -11 5 -9 -12 -18 -17 -17
1 -11 6 -7 -12 -18 -17 -17
2 -11 7 -6 -12 -18 -18 -17
3 -11 8 -5 -12 -18 -18 -17
4 -11 8 -4 -12 -18 -18 -17
5 -11 10 -3 -11 -19 -19 -18
5 -13 12 0 -11 -19 -19 -19
4 -14 14 1 -11 -19 -20 -19
4 -15 16 2 -11 -19 -20 -20
4 -16 18 3 -11 -19 -20 -20
3 -17 19 3 -11 -19 -21 -21
3 -18 19 1 -12 -20 -22 -22
2 -19 19 0 -13 -21 -22 -22
2 -20 19 -3 -14 -22 -23 -23
2 -20 19 -5 -15 -22 -23 -23
1 -21 17 -9 -17 -23 -24 -24
1 -21 13 -14 -18 -24 -25 -24
1 -22 10 -19 -20 -25 -26 -24
1 -22 7 -24 -22 -26 -27 -24
1 -22 3 -29 -23 -26 -27 -24
2 -23 0 -31 -24 -27 -28 -25
1 -22 -4 -31 -24 -26 -27 -25
1 -21 -7 -32 -24 -25 -26 -24
0 -20 -10 -32 -24 -24 -25 -24
0 -19 -13 -32 -24 -23 -24 -24
-2 -18 -14 -33 -23 -22 -23 -23
-2 -17 -14 -32 -22 -22 -23 -23
0 -17 -14 -31 -21 -21 -23 -22
0 -16 -14 -30 -20 -21 -23 -22
0 -16 -14 -30 -20 -21 -23 -22
1 -15 -15 -29 -19 -20 -22 -21
1 -14 -15 -28 -19 -20 -22 -21
1 -14 -15 -28 -19 -20 -22 -21
1 -13 -15 -27 -19 -20 -22 -21
1 -13 -15 -27 -19 -20 -22 -21
0 -12 -14 -25 -19 -20 -22 -21
0 -11 -13 -23 -18 -18 -21 -20
-2 -11 -12 -20 -16 -17 -20 -19
-2 -10 -11 -18 -14 -16 -19 -18
-2 -10 -10 -16 -13 -15 -19 -18
-3 -9 -9 -15 -12 -14 -18 -17
-3 -8 -7 -13 -11 -12 -16 -16
-2 -7 -6 -12 -10 -11 -15 -15
-2 -7 -5 -11 -9 -10 -14 -15
-2 -6 -4 -10 -8 -9 -13 -14
0 -5 -3 -9 -7 -8 -12 -13
-2 -5 -3 -7 -6 -7 -12 -13
-3 -5 -2 -6 -6 -7 -11 -12
-4 -5 -2 -5 -5 -6 -11 -12
-5 -5 -2 -4 -5 -6 -11 -12
-6 -5 0 -3 -4 -5 -10 -11
-6 -5 1 -2 -4 -5 -10 -11
-6 -5 2 0 -4 -5 -10 -11
-6 -5 3 1 -4 -5 -10 -11
-6 -5 4 2 -4 -5 -10 -11
-7 -4 5 3 -4 -4 -10 -10
-7 -4 5 4 -4 -4 -10 -10
-7 -4 6 4 -3 -4 -10 -10
-7 -4 6 5 -3 -4 -10 -10
-7 -4 6 5 -3 -4 -10 -10
-8 -3 7 6 -2 -3 -9 -10
-8 -2 8 7 -2 -3 -9 -10
-7 -2 9 8 -2 -2 -8 -10
-7 0 10 8 -2 -2 -8 -10
-7 0 11 9 -2 -2 -8 -10
-6 1 12 10 0 0 -7 -9
-7 0 12 10 0 0 -7 -9
-8 0 12 10 0 0 -8 -9
-9 -2 12 10 0 0 -8 -9
-10 -2 12 10 0 0 -8 -9
-11 -4 13 13 1 0 -9 -11
-10 -6 15 17 4 2 -9 -12
-9 -7 17 21 7 3 -9 -13
-9 -9 19 25 9 4 -9 -15
-8 -11 21 29 12 5 -9 -16
-5 -10 23 38 22 15 -3 -12
-3 -6 25 49 35 27 8 -5
1 -2 26 59 49 40 18 4
4 3 28 69 62 53 28 11
7 6 30 79 75 66 39 18
14 13 30 94 93 86 60 36
23 22 29 109 111 107 84 59
31 30 27 126 131 129 108 81
40 38 26 141 150 150 133 104
50 47 24 157 169 172 157 127
57 55 20 163 174 177 168 140
62 62 16 165 171 173 173 149
68 69 12 167 168 169 178 157
73 76 8 169 165 164 182 167
79 84 4 171 162 161 187 176
72 77 -3 142 130 132 164 157
60 64 -10 99 86 93 131 128
47 50 -17 57 40 53 96 97
33 36 -24 14 -5 14 61 67
20 22 -31 -28 -50 -25 26 36
13 10 -36 -50 -72 -50 2 14
7 -2 -40 -63 -87 -67 -21 -5
1 -13 -45 -76 -101 -83 -43 -24
-5 -25 -49 -89 -115 -101 -64 -43
-11 -36 -53 -102 -129 -118 -86 -62
-13 -39 -52 -100 -124 -118 -87 -64
-13 -36 -46 -92 -111 -108 -77 -58
-12 -34 -40 -82 -98 -99 -68 -52
-12 -32 -35 -73 -85 -89 -59 -46
-12 -29 -29 -64 -71 -78 -50 -39
-11 -27 -25 -57 -62 -72 -44 -36
-13 -24 -21 -51 -55 -67 -38 -33
-14 -22 -17 -44 -48 -63 -34 -30
-15 -20 -13 -37 -39 -58 -29 -27
-16 -17 -9 -30 -32 -53 -24 -24
-18 -16 -7 -28 -29 -51 -22 -23
-20 -16 -6 -28 -28 -52 -21 -22
-21 -16 -5 -28 -27 -52 -21 -21
-23 -16 -5 -28 -27 -53 -20 -21
-25 -16 -4 -28 -26 -53 -20 -20
-26 -15 -3 -27 -25 -54 -19 -19
-27 -14 -2 -27 -23 -53 -19 -19
-27 -13 0 -26 -22 -52 -18 -18
-28 -12 0 -26 -21 -52 -18 -18
-28 -11 1 -26 -20 -51 -18 -18
-29 -10 2 -25 -19 -50 -17 -17
-29 -9 2 -25 -19 -50 -16 -17
-29 -9 2 -24 -19 -50 -15 -17
-29 -8 2 -24 -19 -50 -15 -17
-29 -8 2 -24 -19 -50 -14 -17
-30 -7 4 -23 -18 -49 -13 -16
-31 -7 5 -21 -17 -48 -13 -16
-32 -7 7 -20 -17 -47 -13 -16
-32 -7 8 -19 -16 -46 -13 -16
-33 -7 10 -18 -16 -45 -13 -16
-34 -8 11 -17 -15 -44 -12 -16
-34 -7 12 -15 -14 -43 -10 -14
-34 -6 13 -14 -13 -41 -9 -13
-34 -6 13 -13 -13 -40 -8 -12
-34 -5 14 -12 -12 -39 -7 -11
-33 -4 15 -11 -11 -38 -6 -10
-33 -4 15 -10 -11 -38 -6 -10
-33 -4 15 -9 -11 -38 -7 -10
-33 -4 15 -9 -11 -38 -7 -10
-33 -4 15 -8 -11 -38 -7 -10
-32 -3 16 -7 -11 -37 -8 -11
-33 -3 16 -5 -10 -37 -7 -11
-33 -3 17 -4 -9 -36 -7 -10
-34 -3 17 -2 -8 -36 -6 -10
-34 -3 17 0 -7 -36 -6 -10
-35 -2 18 1 -6 -35 -5 -9
-35 -3 18 1 -6 -35 -5 -9
-35 -4 17 2 -6 -34 -5 -9
-35 -4 16 3 -6 -34 -5 -9
-35 -5 16 3 -6 -34 -5 -9
-34 -6 15 5 -4 -33 -5 -9
-34 -6 14 7 -3 -31 -5 -9
-33 -5 13 9 0 -30 -4 -9
-33 -5 12 12 1 -28 -3 -9
-33 -5 11 14 3 -27 -3 -9
-32 -4 9 15 4 -26 -2 -9
-32 -4 6 15 5 -25 0 -8
-33 -3 3 16 6 -23 2 -7
-34 -3 0 16 6 -22 3 -7
-34 -3 -4 16 7 -21 4 -6
-35 -2 -7 15 8 -20 5 -5
-35 -2 -8 11 8 -20 6 -4
-35 0 -10 7 7 -19 7 -3
-35 0 -11 3 6 -18 8 -3
-35 0 -13 -2 6 -18 9 -2
-36 1 -14 -6 5 -17 10 0
-38 1 -13 -9 4 -17 10 1
-39 1 -12 -13 2 -16 10 2
-41 1 -12 -16 1 -16 10 2
-43 1 -11 -19 0 -16 10 3
-44 1 -10 -21 -2 -15 11 4
-45 0 -8 -21 -3 -16 11 4
-46 -2 -7 -22 -4 -17 10 4
-46 -2 -5 -22 -5 -18 10 4
-47 -3 -4 -22 -6 -19 10 4
-48 -4 -3 -23 -7 -20 9 4
-48 -4 -3 -22 -7 -20 9 4
-48 -4 -2 -21 -6 -19 9 4
-48 -4 0 -20 -6 -19 9 4
-48 -4 0 -19 -6 -19 9 4
-48 -3 1 -18 -5 -18 10 4
-48 -3 1 -18 -5 -18 10 4
-48 -4 2 -18 -6 -18 11 5
-48 -4 2 -18 -6 -18 12 6
-48 -4 2 -18 -6 -18 12 6
-48 -5 3 -17 -7 -17 14 8
-47 -5 3 -17 -7 -16 15 10
-46 -5 3 -17 -6 -14 17 12
-45 -5 3 -17 -5 -13 18 14
-44 -5 3 -17 -5 -12 20 16
-43 -4 3 -18 -4 -11 21 17
-43 -4 3 -17 -4 -10 22 18
-41 -3 3 -16 -4 -9 23 19
-40 -3 3 -16 -4 -9 24 20
-40 -3 3 -15 -4 -8 25 21
-39 -2 2 -13 -3 -7 26 22
-38 0 2 -12 0 -6 27 24
-37 2 2 -10 1 -4 29 25
-36 3 2 -9 3 -3 30 27
-35 4 2 -7 4 -2 31 28
-34 5 1 -6 5 0 32 29
-34 6 1 -4 6 0 32 30
-33 7 2 -2 7 1 33 31
-32 8 2 0 7 1 34 31
-32 9 2 2 8 1 34 32
-30 10 3 3 9 2 35 33
-29 10 3 5 10 2 35 33
-27 9 3 7 11 3 35 32
-25 9 3 8 11 3 35 32
-23 9 3 10 12 3 35 32
-22 8 4 11 13 4 35 31
-21 9 3 12 14 5 35 32
-20 11 1 14 15 6 36 33
-19 12 0 15 15 6 36 33
-18 13 -2 16 16 7 36 34
-17 14 -5 17 17 8 37 35
-16 14 -9 17 17 8 37 35
-14 14 -13 16 17 8 37 35
-13 14 -17 16 17 8 37 35
-12 14 -21 16 17 8 37 35
-11 13 -23 15 17 8 36 34
-11 13 -25 15 17 8 36 34
-10 13 -26 15 18 9 36 34
-9 13 -28 15 18 9 36 34
-9 13 -29 15 18 9 36 34
-8 13 -30 13 19 10 37 33
-8 13 -30 9 19 11 37 33
-8 14 -31 6 19 13 37 32
-8 14 -32 3 19 14 37 32
-8 14 -32 0 19 15 37 32
-9 15 -33 -4 20 15 36 30
-10 15 -31 -6 18 14 34 27
-11 14 -29 -8 16 12 32 25
-11 13 -28 -10 15 10 30 22
-12 13 -26 -13 13 8 28 20
-13 11 -24 -14 12 7 26 17
-14 9 -21 -14 10 5 23 14
-16 7 -19 -15 8 4 21 12
-17 5 -16 -15 7 2 18 9
-18 3 -14 -15 5 1 16 7
-19 2 -12 -16 4 0 14 5
-19 1 -10 -15 4 -2 13 4
-20 -2 -8 -14 4 -3 12 3
-21 -3 -7 -13 4 -3 12 2
-21 -4 -5 -12 4 -4 11 1
-22 -5 -4 -11 3 -5 10 0
-22 -5 -3 -11 3 -6 8 -2
-23 -6 -2 -11 2 -7 7 -3
-23 -7 0 -11 2 -7 5 -3
-23 -7 1 -11 2 -8 4 -4
-24 -8 2 -10 1 -9 3 -5
-23 -8 2 -10 -2 -9 2 -7
-22 -8 3 -10 -3 -10 1 -8
-22 -8 4 -10 -5 -11 0 -10
-21 -8 4 -10 -6 -11 -2 -11
-20 -7 5 -10 -7 -12 -3 -12
-20 -8 7 -9 -7 -13 -3 -12
-20 -9 9 -7 -7 -14 -4 -13
-20 -9 10 -6 -7 -14 -4 -13
-20 -10 12 -5 -7 -15 -4 -13
-20 -11 13 -4 -8 -16 -5 -14
-20 -11 14 -3 -8 -16 -5 -14
-21 -11 15 -2 -7 -15 -5 -13
-21 -11 15 0 -6 -15 -5 -13
-21 -11 16 1 -6 -15 -5 -13
-22 -12 17 2 -5 -14 -5 -12
-22 -12 17 3 -5 -14 -5 -12
-22 -13 17 5 -5 -13 -5 -12
-22 -13 17 6 -5 -13 -5 -12
-22 -13 17 7 -5 -13 -5 -12
-22 -14 17 8 -4 -12 -4 -12
-22 -14 17 9 -4 -12 -4 -11
-22 -14 17 11 -3 -11 -3 -10
-22 -14 17 12 -2 -11 -3 -10
-22 -14 17 13 -2 -11 -3 -9
-21 -13 15 14 0 -10 -2 -8
-20 -13 13 14 0 -10 -2 -8
-19 -13 11 14 1 -9 -2 -7
-18 -13 9 14 1 -8 -2 -6
-17 -13 7 14 1 -8 -2 -6
-16 -13 4 15 2 -7 0 -5
-16 -13 1 14 2 -7 0 -5
-15 -14 -4 13 2 -7 0 -5
-15 -14 -8 12 2 -7 0 -5
-15 -14 -12 11 2 -7 0 -5
-14 -15 -14 10 2 -8 1 -6
-14 -15 -15 10 2 -7 1 -6
-15 -14 -16 9 2 -6 1 -5
-15 -13 -16 8 2 -5 1 -4
-15 -13 -17 8 2 -4 1 -4
-16 -11 -18 7 2 -3 2 -3
-16 -9 -18 7 3 0 4 0
-17 -7 -17 6 4 1 6 1
-18 -5 -17 5 4 2 8 2
-18 -3 -17 5 5 4 10 4
-20 -2 -16 3 6 5 11 5
-22 -2 -16 -2 5 5 11 5
-25 -2 -15 -6 4 5 11 5
-27 -2 -15 -9 3 5 11 5
-29 -2 -15 -13 2 5 11 5
-31 -3 -13 -14 1 4 10 5
-32 -3 -10 -12 2 4 10 5
-34 -3 -7 -9 4 5 9 4
-35 -3 -5 -7 5 5 9 3
-36 -3 -2 -5 6 5 9 3
-37 -2 1 -3 7 6 8 2
-37 -2 2 -3 7 6 8 2
-38 -2 4 -2 7 6 8 2
-38 -2 5 -2 7 6 8 2
-38 -2 6 -2 7 6 8 2
-39 -3 7 0 8 5 7 3
-39 -3 8 1 8 5 7 3
-40 -3 10 3 9 6 7 3
-41 -3 11 4 10 7 7 3
-41 -3 12 5 10 7 7 3
-43 -2 13 6 11 8 7 2
-41 -2 13 7 11 8 7 2
-40 -2 14 8 11 8 6 2
-40 -2 15 8 11 8 6 2
-39 -2 15 9 11 8 6 2
-38 -3 16 10 12 8 5 2
-38 -3 17 11 12 8 5 2
-39 -4 18 12 12 7 5 2
-39 -4 18 12 12 7 5 2
-39 -4 19 13 12 7 5 2
-40 -5 20 14 12 6 4 2
-39 -5 20 16 12 6 4 2
-37 -5 21 17 12 6 3 1
-36 -5 21 18 12 6 3 1
-35 -5 21 20 12 6 3 1
-34 -4 22 21 12 7 2 0
-33 -4 22 23 12 7 2 0
-31 -4 23 24 13 7 3 0
-30 -4 24 25 14 7 3 0
-29 -4 24 27 14 7 3 0
-28 -5 25 28 15 8 4 1
-27 -5 24 28 15 8 3 1
-25 -5 23 28 14 7 2 0
-24 -5 23 28 13 6 1 -2
-23 -5 22 28 13 6 0 -2
-21 -6 20 29 12 5 -2 -3
-19 -6 16 27 10 4 -2 -4
-17 -6 13 25 9 3 -3 -5
-15 -6 10 24 8 2 -4 -5
-13 -6 6 22 6 1 -4 -6
-12 -7 3 20 5 0 -5 -7
-10 -7 -2 18 4 0 -6 -7
-8 -7 -6 16 3 0 -7 -8
-6 -7 -9 14 2 0 -8 -8
-4 -7 -13 12 1 0 -9 -8
-3 -8 -15 11 0 -2 -10 -9
-3 -8 -16 10 0 -2 -10 -9
-3 -8 -18 9 0 -2 -9 -9
-3 -8 -19 9 0 -2 -9 -9
-3 -8 -20 8 0 -2 -9 -9
-4 -9 -21 7 0 -3 -8 -8
-3 -7 -23 5 0 -2 -8 -8
-2 -6 -24 3 0 -2 -8 -8
0 -4 -26 1 0 0 -7 -7
1 -2 -28 -2 0 1 -7 -7
2 0 -29 -3 1 2 -6 -6
2 0 -29 -4 0 2 -6 -6
2 0 -28 -5 0 2 -6 -6
2 0 -27 -6 -2 2 -6 -6
2 0 -27 -7 -3 2 -6 -6
1 0 -26 -8 -4 2 -7 -5
-2 0 -24 -8 -4 2 -7 -5
-3 0 -23 -9 -4 1 -8 -6
-5 0 -22 -10 -5 0 -9 -7
-7 0 -20 -10 -5 0 -9 -7
-8 -2 -19 -11 -6 -2 -10 -8
-8 -2 -17 -11 -6 -2 -10 -8
-7 -2 -15 -10 -6 -2 -10 -8
-6 -2 -13 -9 -5 -2 -10 -8
-6 -2 -11 -9 -5 -2 -10 -8
-5 0 -9 -8 -4 -2 -10 -7
-5 0 -8 -8 -4 -2 -10 -7
-5 0 -7 -7 -4 -2 -10 -7
-5 0 -5 -6 -4 -2 -10 -7
-5 0 -4 -6 -4 -2 -10 -7
-5 0 -3 -5 -4 -2 -11 -7
-5 0 -2 -4 -4 -2 -11 -7
-6 0 0 -3 -3 0 -11 -7
-7 -2 1 -2 -2 1 -11 -7
-7 -2 2 0 -2 1 -11 -7
-8 -3 3 1 0 2 -10 -8
-8 -3 3 1 0 2 -10 -8
-8 -4 3 2 0 2 -10 -8
-8 -5 4 3 0 2 -10 -8
-8 -5 4 3 0 2 -10 -8
-7 -6 5 4 0 1 -10 -9
