I II V1 V2 V3 V4 V5 V6
1 -6 -9 -19 -11 -30 -14 -9
2 -16 -10 -20 -39 -32 -23 -11
4 -12 -14 -22 -18 -33 -15 -14
3 1 -16 -24 10 -36 -8 -15
8 -2 -10 -20 -13 -35 -14 -15
3 -8 -5 -14 -15 -31 -14 -12
-13 2 -5 -8 19 -29 -1 -8
-20 -7 -4 -6 -10 -26 -8 -8
-5 -20 -10 -14 -36 -30 -19 -8
-2 -14 -7 -13 -13 -29 -9 -7
-8 -15 -8 -19 -7 -33 -12 -10
-5 -24 -14 -23 -31 -37 -25 -13
-2 -14 -14 -22 -12 -38 -15 -16
-8 -3 -11 -23 6 -38 -6 -18
-8 -9 -10 -26 -20 -40 -17 -18
-7 -13 -12 -24 -22 -38 -18 -15
-12 -8 -8 -18 10 -36 -6 -12
-14 -15 -5 -13 -12 -32 -11 -8
-8 -25 -3 -19 -37 -35 -22 -9
-1 -18 -11 -23 -16 -37 -15 -15
6 -5 -8 -22 -12 -36 -12 -12
5 -10 -14 -22 -33 -39 -25 -16
-5 -8 -16 -27 -11 -41 -16 -20
-22 -11 -11 -25 6 -41 -9 -21
-19 -23 -9 -20 -15 -39 -17 -15
-4 -18 -11 -19 -14 -35 -13 -14
-8 -8 -9 -19 14 -36 -4 -12
-14 -11 -9 -13 -17 -35 -14 -10
-6 -16 -9 -14 -39 -31 -21 -10
1 -13 -10 -13 -13 -33 -15 -12
7 -10 -9 -4 -3 -28 -11 -13
11 -19 -11 0 -21 -24 -19 -13
8 -12 -4 2 14 -17 -5 -10
9 8 6 12 48 -10 11 -7
21 13 2 18 23 -3 5 -5
33 23 -4 25 27 8 11 6
38 51 3 44 79 28 41 23
40 58 14 60 71 53 54 41
49 51 4 67 61 69 58 55
61 67 -5 66 98 80 78 65
61 83 -6 65 102 88 90 75
61 99 -1 64 76 99 94 92
48 110 -6 46 103 105 118 108
33 121 -4 24 119 105 137 119
7 121 1 7 77 95 133 131
-13 114 0 -12 51 77 121 128
-35 102 5 -27 61 46 103 106
-52 77 3 -56 -5 4 57 80
-66 49 -6 -91 -77 -50 6 48
-82 36 -12 -139 -103 -104 -24 19
-92 3 -40 -177 -141 -146 -57 -13
-80 -27 -63 -206 -188 -169 -91 -37
-72 -27 -80 -219 -163 -170 -84 -40
-74 -21 -94 -225 -141 -170 -78 -46
-73 -42 -98 -228 -173 -177 -95 -55
-73 -58 -100 -223 -177 -183 -106 -69
-79 -62 -105 -208 -140 -176 -95 -70
-80 -71 -97 -194 -161 -162 -97 -67
-72 -77 -89 -179 -175 -148 -98 -60
-62 -60 -83 -164 -129 -137 -82 -56
-60 -53 -78 -147 -111 -127 -73 -52
-60 -61 -68 -130 -135 -116 -76 -49
-52 -52 -65 -117 -90 -106 -60 -47
-50 -35 -58 -101 -56 -94 -44 -42
-44 -31 -46 -85 -67 -82 -43 -34
-35 -26 -35 -70 -54 -73 -38 -28
-42 -18 -23 -58 -13 -62 -18 -23
-44 -27 -18 -47 -39 -55 -23 -21
-30 -34 -18 -41 -57 -50 -29 -20
-17 -19 -21 -39 -32 -47 -17 -18
-10 -7 -24 -36 -20 -47 -16 -14
2 -20 -20 -37 -50 -46 -26 -17
1 -15 -18 -29 -13 -38 -10 -12
0 6 -15 -20 23 -32 4 -9
-1 4 -7 -9 -3 -29 -2 -7
-1 -4 -6 -6 -6 -25 0 -5
-8 6 -6 -10 28 -24 9 -5
-5 6 -4 -8 -6 -25 -3 -5
5 -1 -3 -7 -31 -26 -10 -5
1 -1 -10 -8 -2 -28 -2 -5
-3 2 -13 -11 -2 -30 -1 -7
3 -7 -13 -14 -24 -30 -13 -8
6 -1 -14 -12 8 -29 -2 -7
3 7 -13 -12 23 -30 5 -9
0 0 -12 -7 -4 -30 -6 -9
7 3 -13 -2 -9 -26 -5 -9
5 21 -13 -4 27 -27 5 -9
1 12 -10 -7 -5 -27 -6 -11
6 1 -16 -10 -30 -26 -13 -8
3 3 -13 0 4 -22 1 -3
2 0 -8 -2 11 -21 5 -1
13 -10 -12 -2 -25 -22 -7 -3
15 1 -9 -8 6 -25 3 -4
9 15 -2 -5 27 -24 12 -4
1 11 -4 7 9 -16 10 3
-9 6 -1 7 7 -13 11 4
-10 12 -3 5 32 -14 18 3
-1 12 -9 1 -3 -17 4 -2
11 2 -14 -2 -20 -17 -5 -2
14 10 -11 1 6 -13 9 3
15 12 -3 2 7 -12 11 4
13 0 -12 -3 -24 -19 -6 -3
6 4 -16 0 13 -19 6 -4
3 13 -11 -2 28 -18 14 -3
7 12 -16 4 2 -17 3 -2
7 6 -12 6 3 -13 3 -2
7 12 -9 9 36 -11 15 0
5 7 -11 10 1 -13 3 2
6 -2 -7 8 -13 -11 -4 4
4 5 -12 7 8 -13 4 0
5 9 -14 7 7 -12 7 1
8 -1 -20 4 -23 -12 -5 0
13 11 -21 4 14 -12 6 -1
10 33 -17 7 36 -13 11 -3
8 27 -12 12 10 -9 7 0
12 24 -10 18 9 -4 7 2
5 25 -7 20 51 2 22 6
1 13 -6 21 18 4 12 8
11 7 -9 16 -13 2 2 7
17 14 -11 16 8 2 11 6
21 23 -8 13 11 -1 10 7
21 16 -12 12 -14 -2 0 2
18 14 -11 9 16 0 13 1
16 24 -8 10 35 -1 18 -1
19 22 -10 13 16 2 12 3
20 17 -8 19 14 5 13 6
18 30 -2 25 47 11 28 8
13 21 -1 21 9 9 16 7
14 8 3 20 -11 11 8 8
14 14 -6 17 16 11 17 8
15 23 -11 18 19 12 20 10
20 18 -12 21 -9 11 9 11
24 26 -16 18 27 12 21 10
21 44 -12 19 48 13 28 9
17 35 -6 22 26 18 24 14
18 30 -10 22 22 19 22 15
15 40 -9 27 56 20 34 15
13 30 -12 28 21 17 20 16
16 19 -9 24 -1 20 13 18
16 22 -10 23 25 21 23 16
20 29 -12 21 28 21 25 18
23 29 -10 23 1 24 16 21
25 33 -4 24 40 26 29 23
30 38 -1 22 54 24 35 18
35 34 -7 23 36 25 26 18
28 32 -12 26 36 28 28 22
26 43 -1 37 65 34 43 27
28 37 -5 35 33 33 31 26
32 31 -14 32 12 31 26 27
31 36 -10 30 39 37 35 29
31 36 -11 27 38 38 33 25
37 30 -16 23 -2 35 18 20
41 40 -20 23 38 38 31 22
39 51 -15 28 62 44 44 28
34 46 -9 30 37 47 36 27
30 40 -9 34 36 49 36 30
31 49 -4 37 71 51 49 32
37 45 -13 34 37 50 37 32
42 43 -17 34 23 49 31 35
42 49 -24 29 45 49 39 33
46 50 -21 26 45 48 38 32
47 39 -19 28 14 49 29 38
43 46 -16 34 50 52 44 39
40 57 -15 36 66 54 53 40
42 54 -13 42 48 58 46 41
44 50 -11 39 40 59 44 42
40 54 -16 38 68 58 54 42
42 47 -15 38 35 58 41 42
49 42 -17 43 18 61 39 50
41 53 -14 41 46 63 52 50
38 57 -17 33 45 58 49 46
51 56 -23 28 10 52 32 44
57 62 -22 28 49 53 44 42
46 61 -17 35 74 59 55 48
45 57 -16 37 50 62 51 49
43 57 -14 41 38 62 47 48
38 69 -13 40 69 64 58 50
41 63 -14 35 34 62 47 52
49 59 -21 29 15 58 36 43
42 65 -23 30 41 56 44 42
40 61 -13 43 43 59 49 48
50 43 -11 35 14 58 38 49
49 51 -19 28 49 57 47 47
39 63 -18 27 60 54 51 41
37 55 -14 30 38 52 39 36
36 48 -14 28 30 50 36 35
29 53 -7 28 52 47 44 32
31 48 -5 24 18 45 30 29
29 33 -10 21 3 43 21 29
25 32 -9 16 24 39 26 27
25 36 -17 10 22 32 21 18
29 26 -22 5 -10 27 7 14
30 33 -21 7 22 25 19 11
22 39 -18 9 42 25 23 10
18 24 -18 8 17 22 13 8
13 18 -16 8 12 23 10 7
0 30 -14 10 36 22 19 6
-3 20 -6 9 8 24 9 7
1 14 -5 10 -11 23 3 10
3 13 -9 9 7 21 10 10
4 9 -10 9 7 19 10 7
8 1 -14 0 -19 14 -6 4
6 8 -13 -4 16 12 6 0
0 11 -13 -4 29 10 10 -1
-3 7 -10 -2 7 9 1 0
-7 4 -16 -4 -2 8 -1 -3
-12 10 -17 -8 23 4 4 -7
-7 4 -21 -12 -19 0 -13 -11
1 -8 -14 -6 -33 4 -14 -6
4 -3 -18 -7 -3 5 -4 -3
3 3 -16 -14 -7 1 -6 -7
0 -7 -19 -14 -36 -1 -18 -8
-5 -4 -18 -13 0 -2 -7 -10
-5 10 -13 -10 16 -1 -1 -10
-3 6 -20 -8 -10 -3 -9 -3
-6 7 -25 -12 -14 -3 -12 -8
-6 19 -20 -13 14 -3 -2 -13
0 8 -15 -10 -19 -4 -15 -13
3 -8 -15 -11 -30 1 -16 -8
-1 -2 -19 -10 -6 2 -5 -3
-6 -6 -18 -11 -4 2 -3 -5
-6 -11 -25 -16 -32 -3 -19 -10
-11 -3 -24 -19 -1 -7 -10 -15
-14 5 -15 -15 14 -5 -3 -10
-5 0 -12 -12 -7 -1 -7 -6
1 7 -15 -9 -10 -2 -10 -9
6 14 -17 -6 17 -1 1 -10
7 0 -17 -9 -16 -1 -12 -9
4 -9 -14 -9 -23 1 -14 -6
0 4 -24 -12 1 -3 -9 -8
-3 5 -28 -14 -8 -4 -8 -7
-3 -14 -23 -14 -31 -3 -18 -8
-5 1 -26 -16 7 -4 -7 -9
-7 5 -26 -16 13 -5 -4 -10
-9 -12 -19 -9 -5 -1 -8 -7
-8 -12 -17 -9 -9 0 -9 -6
-9 4 -14 -7 21 0 0 -6
-1 -1 -13 -8 -16 0 -11 -6
-3 -9 -16 -5 -25 4 -10 -1
-5 -4 -15 -5 -1 5 -2 3
-4 -1 -19 -7 -1 4 -1 2
-1 -9 -24 -12 -29 1 -15 -3
1 0 -25 -12 14 0 -2 -4
0 9 -30 -12 16 -3 0 -8
-4 4 -23 -12 -7 -3 -7 -7
-7 4 -17 -8 -4 2 -7 -2
-10 10 -18 -4 25 4 7 1
-4 5 -21 -7 -5 3 -8 -1
4 -2 -21 -11 -21 -1 -15 -4
5 3 -21 -15 -4 -4 -9 -5
1 4 -25 -16 -3 -3 -7 -5
7 -5 -20 -18 -36 -5 -19 -7
7 -1 -11 -18 2 -5 -5 -7
-1 7 -20 -16 15 -4 -2 -7
-7 -2 -22 -11 0 -1 -7 -5
-5 3 -23 -9 -6 0 -7 1
-2 15 -21 -12 23 -1 2 -1
0 8 -29 -13 -18 -4 -16 -7
4 1 -24 -10 -26 -2 -16 -1
0 5 -23 -9 0 0 -4 5
-9 -2 -25 -7 -1 -1 -3 -1
0 -8 -28 -16 -31 -6 -18 -5
1 5 -31 -16 2 -8 -7 -7
-4 8 -25 -11 13 -4 2 -6
-3 0 -19 -9 1 -1 -4 -3
-7 -7 -25 -6 -2 2 -4 0
-9 0 -19 -6 20 1 6 0
-5 -8 -14 -11 -19 -2 -10 -3
-5 -20 -28 -12 -30 -3 -14 -3
1 -1 -23 -10 -5 -3 -6 -3
5 10 -25 -16 -1 -3 -5 -1
1 -5 -26 -19 -34 -5 -17 1
5 -3 -29 -18 11 -4 -2 3
5 10 -30 -16 16 -5 2 0
3 2 -25 -17 -6 -7 -8 -3
-2 -10 -21 -21 -8 -6 -7 -1
-14 -5 -14 -20 18 -4 3 -1
-17 -14 -19 -19 -13 -3 -8 3
-10 -16 -22 -23 -28 -6 -13 2
-4 -3 -24 -24 -6 -5 -6 1
6 -1 -25 -24 -6 -6 -6 1
6 -12 -23 -28 -31 -9 -18 -2
1 2 -29 -29 9 -9 -4 -5
-3 9 -27 -24 18 -7 2 -3
-5 0 -25 -22 -3 -5 -4 0
-1 -2 -24 -24 -9 -6 -5 1
-2 9 -24 -24 20 -5 5 -1
2 4 -27 -25 -17 -9 -10 -2
-2 -12 -30 -26 -23 -8 -12 -1
-8 -13 -27 -29 -4 -9 -4 0
-5 -7 -27 -26 -6 -11 -5 0
2 -11 -32 -29 -32 -14 -16 -2
4 -3 -30 -28 6 -14 -2 -2
1 6 -29 -24 12 -14 2 -6
0 -2 -29 -24 -5 -13 -5 -3
0 -2 -24 -22 -8 -12 -5 -2
-1 12 -25 -21 17 -14 3 -6
-3 9 -24 -21 -23 -17 -14 -5
-1 -2 -22 -16 -24 -14 -12 1
-3 -4 -33 -22 -9 -17 -8 -2
-5 -12 -30 -22 -10 -16 -5 -3
-6 -18 -29 -23 -36 -18 -16 -3
-7 -4 -25 -21 1 -17 -2 -4
-11 5 -26 -20 7 -19 0 -5
-11 -6 -29 -19 -12 -19 -8 -7
-8 -10 -29 -17 -16 -21 -10 -7
-6 -2 -26 -14 10 -19 2 -6
-1 -9 -25 -18 -26 -21 -13 -9
4 -19 -27 -18 -32 -22 -14 -8
5 -6 -25 -17 -5 -21 -6 -7
-6 -9 -28 -18 -7 -23 -7 -8
-4 -20 -36 -18 -42 -27 -20 -10
-3 -14 -37 -21 -3 -28 -7 -14
-17 -12 -36 -22 3 -27 -4 -12
-14 -9 -30 -20 -17 -26 -9 -10
-6 1 -32 -19 -13 -26 -11 -8
-11 8 -25 -13 19 -23 0 -7
-10 -10 -21 -9 -17 -18 -7 -4
-9 -21 -19 -7 -20 -18 -8 -3
-7 -13 -22 -10 -3 -20 -2 -4
-1 -5 -26 -9 -3 -19 0 -3
0 -12 -30 -13 -32 -24 -15 -7
-3 -8 -28 -11 10 -23 0 -3
-7 6 -17 -2 13 -20 7 -1
-5 2 -13 4 -3 -19 -1 -2
3 -1 -16 -1 -5 -19 -2 -3
6 14 -17 -4 13 -19 4 -5
4 14 -20 -3 -20 -19 -7 -3
-3 1 -23 1 -20 -18 -8 1
-6 -2 -18 1 6 -17 1 0
-6 5 -15 1 3 -16 3 2
2 1 -19 -2 -27 -19 -10 -1
5 10 -6 1 15 -22 3 -3
-4 14 22 4 26 -20 8 -3
-14 10 28 7 5 -18 1 -1
-10 11 28 0 -7 -21 -3 -4
-4 20 31 -3 21 -21 6 -5
-10 6 28 0 -14 -19 -5 -1
-10 -1 28 3 -20 -16 -4 2
-5 4 23 1 2 -16 4 3
3 9 24 5 4 -13 8 6
9 6 19 0 -20 -15 -2 6
1 13 12 -3 16 -20 8 1
-3 17 19 -1 21 -20 11 1
1 9 19 1 1 -20 3 2
3 6 19 1 1 -19 1 3
6 25 19 -2 21 -20 10 -3
8 9 16 -2 -23 -21 -5 -2
10 3 16 -5 -19 -23 -7 1
16 17 11 -5 3 -23 0 3
14 19 7 -5 -1 -25 1 -2
12 6 7 -2 -27 -25 -8 -1
5 2 10 -2 17 -24 6 2
5 4 11 -4 18 -25 8 -1
8 8 5 -4 -6 -25 0 3
6 8 4 -5 -1 -26 -2 -2
-5 4 11 -5 23 -27 7 -4
-6 -10 16 -6 -24 -25 -6 -2
5 -12 7 -7 -23 -25 -8 0
4 -5 7 -4 -5 -27 -1 -2
-1 -7 3 -5 -8 -31 -4 -5
4 -16 -7 -13 -41 -37 -20 -10
0 -12 -4 -14 1 -39 -8 -15
-11 -13 0 -12 8 -38 -2 -10
-9 -11 2 -8 -11 -36 -9 -8
-12 -13 10 -3 -5 -32 -5 -5
-15 -4 2 -1 18 -33 2 -9
-4 -9 1 -6 -27 -36 -14 -12
-8 -25 3 -7 -30 -39 -17 -11
-14 -26 -1 -7 -12 -39 -11 -9
-20 -20 -6 -7 -10 -38 -8 -8
-16 -25 -7 -9 -36 -40 -18 -10
-1 -10 -14 -18 -2 -45 -10 -12
-4 -3 -18 -13 2 -44 -7 -13
-14 -12 -30 -10 -13 -41 -12 -13
-23 -16 -28 -6 -14 -38 -12 -11
-24 -3 -26 -10 15 -42 -4 -13
-12 -11 -32 -14 -31 -44 -21 -14
-11 -23 -26 -12 -35 -43 -21 -11
-16 -23 -21 -9 -14 -41 -11 -11
-20 -24 -12 -9 -11 -38 -9 -7
-13 -31 -22 -8 -34 -41 -20 -9
-7 -20 -26 -10 2 -45 -8 -13
-10 -14 -24 -13 -1 -43 -7 -12
-10 -13 -19 -8 -19 -42 -12 -10
-10 -17 -15 -5 -21 -43 -14 -13
-18 -15 -17 -11 9 -45 -7 -17
-10 -22 -23 -11 -34 -46 -23 -19
-3 -26 -25 -8 -30 -45 -21 -15
-4 -18 -22 -10 -7 -42 -11 -11
-10 -20 -21 -5 -12 -42 -11 -11
-11 -30 -21 -7 -39 -42 -20 -12
-11 -22 -16 -8 3 -40 -4 -10
-12 -12 -22 -11 6 -44 -5 -15
-13 -12 -15 -2 -7 -41 -12 -16
-10 -20 -9 -1 -14 -37 -11 -15
-4 -13 -10 -1 10 -37 -3 -15
-3 -21 -16 0 -27 -37 -20 -21
0 -26 -13 6 -17 -34 -20 -22
0 -22 -1 19 9 -22 -4 -12
4 -16 -1 26 17 -14 2 -9
15 -18 -9 31 4 -9 -4 -6
10 -5 -4 44 56 4 21 0
13 20 2 56 71 22 38 17
23 34 5 74 72 46 53 37
31 50 13 94 89 66 71 53
45 70 16 96 126 80 94 65
52 63 7 90 83 86 87 75
37 57 10 88 87 95 100 89
29 73 6 75 105 102 119 103
28 92 -3 49 93 98 125 113
14 95 0 29 57 92 121 125
0 112 0 12 85 82 137 130
-17 108 -2 0 67 56 117 112
-39 82 5 -15 22 16 73 82
-64 66 6 -40 -16 -29 36 56
-92 63 0 -85 -45 -77 9 32
-96 17 -17 -127 -135 -122 -43 2
-85 -31 -43 -161 -164 -150 -72 -26
-84 -36 -61 -183 -157 -164 -78 -41
-88 -40 -70 -183 -159 -162 -79 -46
-82 -72 -82 -191 -190 -168 -94 -54
-83 -85 -85 -196 -152 -175 -89 -66
-94 -85 -82 -183 -143 -175 -92 -74
-99 -88 -82 -165 -147 -163 -93 -72
-91 -80 -74 -152 -141 -149 -84 -64
-86 -63 -53 -132 -100 -132 -63 -56
-83 -66 -43 -121 -131 -122 -75 -54
-70 -63 -44 -110 -127 -115 -73 -52
-61 -59 -34 -94 -90 -106 -60 -51
-49 -60 -25 -81 -77 -97 -53 -48
-38 -63 -27 -74 -89 -89 -57 -45
-39 -41 -24 -60 -33 -79 -34 -41
-38 -27 -7 -44 -18 -65 -24 -30
-38 -32 2 -27 -28 -53 -22 -24
-30 -31 9 -18 -23 -49 -20 -25
-23 -16 10 -4 8 -40 -4 -19
-20 -23 13 -1 -33 -35 -16 -14
-15 -35 18 2 -32 -31 -14 -11
-12 -27 13 1 3 -29 -4 -9
-13 -19 12 4 3 -27 -2 -8
-10 -24 8 3 -34 -29 -15 -11
-11 -17 4 1 14 -30 -1 -16
-13 -12 11 5 15 -28 -1 -17
-5 -9 12 9 0 -25 -6 -13
-2 -12 13 10 -2 -22 -3 -11
-3 -3 16 15 29 -18 9 -8
-7 -13 18 17 -9 -17 -5 -4
-8 -15 16 12 -15 -20 -8 -9
-7 -10 16 8 9 -17 0 -3
-12 -11 11 11 3 -17 0 -4
-12 -20 9 11 -18 -17 -13 -9
-4 -9 11 11 30 -15 5 -8
1 -4 18 11 24 -12 8 -6
-3 -7 15 14 8 -9 1 -7
-2 -4 16 19 14 -5 3 -6
-2 4 17 19 29 -5 12 -8
0 -8 15 15 -18 -7 -5 -10
-1 -21 11 16 -12 -4 -5 -4
-5 -14 8 15 11 -5 3 -4
1 -9 11 14 6 -7 1 -9
10 -17 6 13 -27 -10 -12 -14
7 -8 10 10 21 -6 5 -13
14 4 19 13 20 -3 9 -11
6 -2 26 21 5 2 7 -6
-8 -7 34 26 6 7 11 1
-12 3 24 25 35 8 20 -2
-8 -6 24 22 -11 5 3 -3
-4 -1 19 21 -6 7 3 -2
2 12 20 21 14 4 8 -6
6 8 20 21 12 2 6 -7
10 -13 18 21 -14 5 -1 -4
6 -3 19 24 30 7 16 -6
-5 3 15 25 28 9 17 -6
-6 -5 21 25 11 11 11 -6
-6 -7 17 26 14 12 10 -3
-5 7 25 27 32 14 20 -1
-3 -4 28 28 -14 17 4 3
6 -12 26 29 -5 20 6 3
11 -3 20 28 19 15 9 -6
8 -2 15 28 12 14 7 -4
17 -10 13 28 -14 14 -1 -6
11 -3 18 27 38 17 17 -6
2 0 17 28 35 21 16 -4
7 3 20 32 17 27 13 0
10 10 21 38 19 30 16 3
5 21 26 35 45 31 25 1
4 2 27 32 -5 29 7 1
12 -3 22 31 -11 27 5 1
14 6 22 31 12 29 14 -1
9 3 26 36 20 34 18 2
12 -3 18 33 -6 29 6 -2
12 14 25 31 39 31 23 -1
12 15 30 35 43 35 26 0
12 7 31 39 20 39 20 4
9 6 31 38 24 42 23 6
1 13 26 36 44 40 29 4
5 11 20 34 -2 37 9 2
6 0 20 32 -1 39 10 5
11 2 21 39 22 43 20 6
10 0 30 43 22 48 24 9
8 -10 33 40 10 50 19 9
8 8 33 43 57 54 37 10
10 16 30 44 47 64 34 12
16 17 27 42 30 73 23 11
25 18 23 39 28 75 23 5
17 26 26 39 49 78 35 8
13 13 28 41 4 78 19 10
20 11 25 39 11 79 21 14
25 21 24 39 25 80 27 13
24 26 26 40 21 79 26 12
27 11 25 43 5 80 20 12
22 18 28 47 57 85 40 16
21 24 35 46 51 86 39 14
25 24 38 45 32 86 32 14
29 22 30 47 31 89 33 21
29 34 34 51 56 92 44 25
31 25 35 49 10 92 27 24
34 21 36 47 17 92 27 22
32 27 27 47 31 91 34 20
28 25 25 45 32 90 32 21
32 20 32 47 15 94 27 24
30 37 37 50 57 96 45 24
30 42 28 58 51 97 44 25
31 39 30 59 37 99 40 25
31 35 32 60 38 101 43 32
34 45 32 59 67 103 52 31
43 39 32 55 27 104 38 30
53 37 29 51 25 103 36 31
51 41 27 49 44 103 42 32
43 37 27 50 36 105 40 29
44 22 28 50 11 104 30 29
42 37 31 54 61 108 50 30
35 36 28 57 57 108 49 29
36 32 28 57 40 109 43 28
30 33 34 59 45 110 45 30
29 47 40 65 69 114 57 35
42 42 44 64 23 117 42 37
50 43 38 61 27 117 43 39
45 51 31 56 51 115 48 39
44 51 26 53 38 113 45 35
50 40 26 53 15 112 35 31
46 48 31 55 62 115 52 32
40 48 40 61 65 120 57 37
44 45 41 63 48 121 51 38
47 47 39 65 46 122 52 39
40 49 41 65 70 126 61 40
37 41 40 65 21 125 43 39
39 38 36 62 26 124 43 36
34 37 32 58 42 120 47 34
32 33 30 57 40 118 42 29
33 24 31 55 16 117 32 28
31 45 40 56 54 115 47 27
32 56 38 61 49 114 45 28
31 44 38 64 26 113 36 23
32 37 45 60 26 114 37 24
36 46 48 59 51 113 45 24
31 26 49 56 0 110 24 22
22 18 51 57 18 110 25 18
18 21 45 56 34 107 29 15
18 24 47 53 19 103 23 10
20 17 43 52 -4 100 13 8
14 25 41 58 48 102 32 11
6 20 43 61 45 101 28 8
2 7 44 60 20 100 19 6
2 8 41 53 15 97 15 1
-1 10 41 54 41 96 22 1
4 -2 44 54 -5 93 4 0
16 -1 40 53 -4 92 5 -2
20 11 37 48 8 87 8 -7
8 14 37 43 2 83 4 -10
-3 2 38 45 -15 85 -1 -8
-8 6 42 47 36 87 18 -6
-10 7 46 48 29 86 16 -6
-8 1 51 48 10 86 9 -1
-11 -9 49 48 7 86 8 -5
-11 -3 50 45 27 84 14 -8
-4 -5 49 45 -17 83 -3 -7
-6 -15 43 41 -15 81 -3 -9
-7 -11 42 40 -1 79 1 -9
-6 -2 40 39 1 76 -2 -13
1 -4 32 37 -26 73 -12 -17
-3 0 39 43 30 79 10 -12
-1 -2 44 44 23 79 8 -13
-2 -10 43 44 1 77 0 -12
-5 -8 44 39 3 77 1 -13
-19 -7 48 47 28 79 10 -10
-22 -24 45 46 -18 76 -7 -9
-11 -22 40 40 -17 75 -7 -10
-11 -11 34 33 -3 70 -5 -17
-9 -7 37 33 -6 70 -7 -17
5 -13 33 30 -32 67 -16 -19
8 1 36 32 20 70 4 -16
5 7 41 37 14 72 3 -14
1 0 36 36 0 69 -6 -16
7 1 31 33 -4 70 -6 -13
4 2 35 36 24 74 6 -12
-9 -22 39 39 -19 74 -8 -13
-13 -25 39 39 -13 77 -3 -9
-12 -15 33 35 0 73 0 -11
-13 -17 33 34 -7 69 -3 -9
-5 -21 32 37 -23 69 -8 -11
-6 -8 35 41 25 73 10 -9
-9 3 42 40 15 73 7 -12
-4 5 37 36 -4 69 -2 -17
-2 -3 39 35 -2 70 -1 -14
-5 6 42 37 19 70 9 -11
-3 -3 40 37 -26 67 -8 -10
-7 -18 39 35 -12 66 -8 -11
-10 -19 32 34 4 62 -4 -14
-8 -14 32 36 -3 62 -7 -15
1 -14 37 33 -20 60 -17 -16
10 3 38 31 28 58 1 -16
2 5 35 36 21 62 1 -11
-5 -3 39 38 -3 63 -3 -9
-12 -2 43 38 3 63 -2 -9
-17 16 41 40 25 64 8 -7
-6 2 38 41 -25 61 -11 -11
3 -10 35 36 -17 60 -8 -8
5 -7 38 34 0 60 -1 -8
1 -14 35 33 1 59 -2 -8
-2 -24 29 32 -17 59 -10 -7
-3 -5 35 36 33 60 9 -11
-4 3 39 36 17 58 3 -12
-7 -5 36 33 -7 57 -4 -13
-5 -6 36 34 -3 58 -2 -14
-6 -1 34 32 14 56 6 -15
1 -7 30 32 -28 53 -13 -14
2 -10 31 33 -14 57 -9 -12
4 -8 32 30 4 57 -2 -7
7 -5 32 31 -5 53 -6 -8
10 -11 30 33 -23 53 -12 -14
2 -3 33 26 29 53 8 -13
-6 -2 39 28 18 53 8 -11
-9 -9 38 29 1 53 1 -9
