I II V1 V2 V3 V4 V5 V6
-3 6 8 26 16 3 5 3
-3 5 8 26 17 4 5 3
-3 5 8 26 18 4 5 3
-2 4 9 26 19 5 6 3
-2 4 9 26 19 5 6 3
-2 4 9 26 19 5 6 3
-2 4 9 26 19 6 6 4
-2 4 9 26 19 6 6 4
0 5 9 27 19 7 7 5
0 5 9 27 20 8 8 5
0 5 9 27 21 8 8 6
0 6 9 28 23 9 9 7
0 6 9 28 24 10 10 7
0 7 10 29 25 11 11 8
0 7 10 30 25 11 11 8
0 7 10 30 25 11 11 8
0 6 10 31 26 11 11 8
0 6 10 32 26 11 11 8
1 5 9 33 27 12 11 8
2 6 9 33 27 12 11 8
2 7 9 33 27 12 12 9
3 9 9 33 27 13 13 10
4 10 9 33 27 13 13 10
5 11 9 34 28 14 14 11
6 11 9 35 30 15 15 12
6 11 9 36 31 17 15 14
7 12 9 37 33 18 16 15
8 12 9 38 35 20 17 17
9 13 8 39 36 21 18 18
9 13 8 39 37 22 19 18
9 13 8 39 37 22 20 19
9 14 8 39 38 23 22 20
9 14 8 39 39 24 23 20
9 15 8 40 40 25 24 21
9 15 8 40 42 25 24 21
9 15 8 42 43 26 25 21
10 15 7 43 45 27 26 21
10 15 7 43 46 27 26 21
11 15 6 44 47 28 27 22
12 16 6 44 48 29 28 23
14 17 6 44 49 30 30 24
15 19 5 44 50 32 31 26
17 20 5 44 51 33 33 27
18 21 4 45 52 34 34 28
18 22 4 45 52 34 34 28
19 23 4 45 52 34 35 28
20 24 3 45 52 34 36 29
20 25 3 45 52 34 36 29
21 26 2 46 53 35 37 30
21 26 1 46 53 36 38 30
22 26 0 46 54 36 38 31
23 25 -2 46 55 37 39 32
23 25 -3 46 55 38 40 32
24 24 -4 45 56 39 42 33
24 24 -4 45 56 39 42 33
25 24 -4 45 56 39 42 33
26 25 -5 45 56 39 42 33
26 25 -5 45 56 39 42 33
27 26 -6 44 55 39 42 34
27 26 -6 43 54 38 42 34
27 26 -6 42 53 38 42 34
27 26 -7 39 52 37 40 33
27 26 -7 38 51 36 40 33
28 27 -8 37 50 35 39 32
29 27 -10 35 49 34 39 32
30 27 -11 34 47 34 39 32
32 28 -13 32 46 33 39 32
33 28 -15 30 44 32 39 32
34 29 -16 29 43 31 39 32
34 29 -16 28 42 30 38 31
34 29 -17 27 39 28 37 30
34 28 -18 25 38 27 35 29
34 28 -18 24 36 25 34 28
33 27 -19 23 35 24 33 27
32 26 -19 23 33 23 31 26
31 25 -19 22 32 21 30 25
29 24 -18 21 30 20 28 23
28 23 -18 21 28 18 26 22
27 22 -17 20 27 17 25 21
27 22 -16 20 26 16 24 20
26 22 -15 20 24 15 23 18
25 22 -13 20 23 13 21 17
25 22 -12 20 21 12 20 15
24 21 -11 19 20 11 18 14
22 18 -11 18 17 8 16 11
21 16 -11 16 15 5 13 9
19 13 -10 15 12 3 10 7
18 11 -10 13 10 0 7 5
16 9 -9 12 8 -3 5 3
15 8 -9 11 7 -5 3 0
14 7 -9 10 6 -6 1 -3
13 6 -9 9 4 -8 -2 -5
12 5 -9 8 3 -9 -3 -7
11 4 -8 7 2 -11 -5 -9
11 3 -8 5 0 -13 -7 -10
10 1 -8 4 -3 -14 -9 -11
9 0 -9 2 -5 -16 -11 -13
9 -3 -9 1 -7 -17 -12 -14
8 -4 -10 -2 -9 -19 -14 -15
8 -5 -10 -3 -10 -19 -14 -16
7 -5 -10 -4 -12 -20 -15 -16
6 -6 -10 -6 -13 -21 -16 -17
6 -7 -10 -7 -15 -21 -16 -18
5 -8 -11 -8 -16 -22 -17 -19
5 -8 -11 -8 -16 -22 -17 -19
5 -8 -11 -8 -16 -22 -17 -20
5 -8 -10 -8 -16 -22 -18 -21
5 -8 -10 -8 -16 -22 -18 -21
4 -9 -9 -9 -15 -23 -19 -22
4 -10 -9 -9 -15 -23 -19 -22
3 -10 -9 -9 -16 -23 -19 -22
2 -11 -9 -9 -17 -24 -19 -22
2 -12 -9 -9 -17 -24 -19 -22
1 -13 -9 -10 -18 -25 -20 -21
1 -13 -9 -10 -18 -25 -20 -21
1 -13 -9 -10 -18 -25 -20 -21
1 -13 -9 -11 -18 -25 -20 -21
1 -13 -9 -11 -18 -25 -20 -21
2 -13 -10 -12 -19 -25 -21 -20
2 -13 -10 -12 -18 -25 -21 -20
1 -13 -10 -12 -18 -24 -20 -20
0 -14 -10 -12 -17 -23 -19 -19
0 -14 -10 -12 -16 -23 -19 -19
-2 -15 -9 -11 -15 -22 -18 -18
-2 -15 -9 -11 -15 -22 -18 -18
0 -15 -9 -11 -16 -22 -18 -18
1 -15 -9 -11 -17 -23 -19 -19
1 -15 -9 -11 -17 -23 -19 -19
2 -14 -9 -11 -18 -24 -20 -20
2 -13 -9 -11 -18 -24 -20 -20
2 -12 -9 -11 -18 -24 -20 -19
2 -11 -8 -10 -17 -23 -19 -18
2 -10 -8 -10 -17 -23 -19 -18
2 -9 -7 -9 -16 -22 -18 -17
2 -9 -7 -9 -16 -22 -18 -17
1 -10 -7 -8 -16 -22 -18 -17
1 -10 -7 -8 -16 -22 -18 -17
0 -11 -7 -7 -16 -22 -18 -17
-2 -12 -7 -6 -15 -21 -18 -17
-2 -12 -7 -6 -15 -21 -18 -17
-2 -12 -7 -6 -15 -21 -18 -17
-2 -12 -7 -6 -14 -21 -18 -17
-2 -12 -7 -6 -14 -21 -18 -17
0 -11 -6 -6 -13 -22 -18 -17
0 -11 -6 -6 -13 -22 -17 -17
0 -11 -6 -6 -12 -21 -17 -17
0 -11 -6 -5 -12 -21 -16 -17
0 -11 -6 -5 -11 -20 -15 -17
0 -11 -5 -4 -10 -19 -14 -16
0 -11 -5 -4 -10 -19 -14 -16
0 -11 -5 -4 -10 -19 -14 -16
0 -11 -5 -4 -10 -19 -15 -17
0 -11 -5 -4 -10 -19 -15 -17
1 -10 -5 -5 -11 -19 -16 -18
1 -10 -5 -5 -11 -19 -16 -17
0 -10 -5 -4 -11 -19 -16 -17
0 -10 -5 -4 -11 -18 -15 -16
-2 -10 -5 -3 -11 -18 -15 -15
-3 -10 -4 -2 -10 -17 -14 -14
-3 -10 -4 -2 -10 -17 -14 -14
-2 -10 -4 -2 -10 -17 -14 -14
-2 -10 -3 -2 -9 -16 -14 -14
0 -10 -3 -2 -9 -16 -14 -14
1 -9 -2 -2 -8 -15 -13 -14
1 -9 -2 -2 -8 -15 -13 -14
1 -9 -2 -2 -8 -15 -13 -13
0 -9 -2 -2 -8 -14 -12 -13
0 -9 -2 -2 -8 -14 -12 -12
-2 -8 -3 0 -7 -13 -11 -11
-2 -8 -3 0 -7 -13 -11 -11
-2 -8 -3 0 -7 -13 -11 -11
-2 -8 -3 0 -7 -13 -11 -11
-2 -8 -3 0 -7 -13 -11 -11
0 -7 -2 1 -7 -13 -11 -11
0 -7 -2 1 -7 -13 -11 -11
-2 -7 -2 1 -7 -13 -11 -11
-2 -7 -2 1 -6 -13 -11 -11
-3 -7 -2 1 -6 -13 -11 -11
-4 -8 0 1 -5 -14 -10 -10
-4 -8 0 1 -5 -13 -10 -10
-4 -8 0 1 -5 -13 -10 -10
-4 -7 1 1 -5 -12 -10 -10
-4 -7 1 1 -5 -11 -10 -10
-3 -6 2 2 -5 -10 -9 -10
-4 -7 2 2 -5 -10 -9 -10
-5 -7 2 2 -5 -11 -9 -10
-6 -8 2 2 -5 -11 -9 -10
-7 -9 2 2 -5 -12 -9 -10
-8 -10 1 2 -5 -13 -10 -10
-7 -9 1 2 -5 -13 -10 -10
-6 -9 1 2 -5 -13 -10 -10
-5 -8 2 2 -5 -12 -9 -9
-3 -7 2 2 -5 -12 -9 -9
-2 -6 3 2 -6 -11 -8 -8
-2 -6 3 2 -6 -11 -8 -8
-2 -6 3 2 -6 -11 -8 -8
-3 -7 3 2 -6 -10 -8 -8
-3 -7 3 2 -6 -10 -8 -8
-4 -8 4 3 -6 -9 -9 -8
-4 -8 4 3 -6 -9 -9 -8
-5 -8 4 3 -6 -9 -9 -8
-5 -8 4 3 -6 -9 -9 -8
-6 -8 4 3 -6 -9 -9 -8
-7 -9 4 3 -5 -10 -8 -8
-7 -9 4 3 -5 -10 -8 -8
-7 -9 4 3 -5 -10 -8 -8
-7 -9 4 3 -5 -9 -8 -8
-7 -9 4 3 -5 -9 -8 -8
-7 -8 4 4 -4 -8 -9 -8
-7 -8 4 4 -4 -8 -9 -8
-7 -8 4 4 -4 -8 -9 -8
-7 -8 4 4 -5 -9 -9 -8
-7 -8 4 4 -5 -9 -9 -8
-8 -9 4 3 -6 -10 -10 -8
-8 -9 4 3 -6 -10 -10 -8
-8 -8 4 3 -6 -10 -9 -8
-7 -8 4 4 -5 -9 -9 -8
-7 -7 4 4 -5 -9 -8 -8
-6 -6 5 5 -4 -8 -7 -7
-6 -6 5 5 -4 -8 -7 -7
-7 -7 5 4 -4 -8 -8 -7
-7 -7 5 4 -5 -9 -8 -8
-8 -8 5 3 -5 -9 -9 -8
-9 -9 5 2 -6 -10 -10 -9
-9 -9 5 2 -6 -10 -10 -9
-9 -9 5 2 -6 -10 -9 -8
-9 -8 5 2 -5 -9 -9 -8
-9 -8 5 2 -5 -9 -8 -7
-8 -7 6 3 -4 -8 -7 -6
-8 -7 6 3 -4 -8 -7 -6
-8 -7 6 3 -4 -8 -7 -6
-8 -7 6 3 -5 -8 -7 -7
-8 -7 6 3 -5 -8 -7 -7
-8 -6 7 2 -6 -8 -6 -8
-9 -7 6 2 -6 -9 -7 -8
-9 -7 6 2 -6 -10 -8 -8
-10 -8 5 2 -6 -11 -9 -9
-11 -9 4 2 -6 -12 -10 -9
-12 -10 3 1 -6 -13 -11 -10
-11 -10 3 1 -6 -12 -10 -10
-10 -9 4 1 -6 -12 -10 -10
-9 -9 4 2 -6 -11 -9 -9
-8 -8 5 2 -6 -10 -8 -9
-7 -7 6 3 -7 -9 -7 -8
-7 -7 6 3 -7 -9 -7 -8
-7 -7 6 3 -7 -10 -7 -8
-7 -7 6 3 -7 -10 -8 -8
-7 -7 6 3 -7 -11 -8 -8
-7 -7 5 2 -6 -12 -9 -9
-7 -7 5 2 -6 -12 -9 -9
-7 -7 4 1 -7 -12 -9 -9
-7 -7 4 1 -8 -12 -9 -9
-7 -7 3 0 -9 -12 -9 -9
-7 -6 2 -2 -10 -13 -10 -10
-7 -6 2 -2 -10 -13 -10 -10
-7 -6 2 -2 -10 -13 -10 -10
-7 -7 2 -2 -9 -13 -10 -10
-7 -7 2 -2 -9 -13 -10 -10
-8 -8 3 0 -8 -13 -9 -10
-8 -8 3 0 -8 -13 -9 -10
-8 -8 3 0 -8 -13 -9 -10
-8 -8 4 0 -8 -13 -9 -11
-8 -8 4 0 -8 -13 -9 -11
-9 -7 5 0 -8 -12 -10 -12
-9 -7 5 0 -8 -12 -10 -12
-9 -7 5 0 -8 -12 -10 -12
-8 -7 5 0 -8 -12 -11 -12
-8 -7 5 0 -8 -12 -11 -12
-7 -8 4 0 -9 -13 -12 -11
-7 -8 4 0 -9 -13 -12 -11
-7 -8 4 0 -9 -13 -12 -11
-8 -8 4 0 -9 -13 -11 -11
-8 -8 4 0 -9 -13 -11 -11
-9 -9 3 0 -9 -13 -10 -10
-9 -9 3 0 -9 -13 -10 -10
-9 -9 3 0 -9 -13 -10 -10
-8 -9 3 -2 -9 -12 -10 -10
-8 -9 3 -2 -9 -12 -10 -10
-7 -9 3 -3 -9 -11 -10 -9
-7 -9 3 -3 -9 -11 -10 -9
-7 -9 3 -2 -9 -11 -10 -9
-7 -9 3 -2 -9 -11 -10 -9
-7 -9 3 0 -9 -11 -10 -9
-7 -8 4 1 -8 -12 -9 -9
-7 -8 4 1 -8 -12 -9 -9
-8 -8 4 1 -8 -12 -9 -10
-9 -8 4 0 -8 -12 -10 -11
-10 -8 4 0 -8 -12 -10 -12
-11 -9 4 -2 -9 -11 -11 -13
-10 -9 5 0 -8 -10 -11 -12
-9 -8 6 1 -7 -9 -10 -10
-8 -8 7 2 -6 -8 -10 -8
-6 -7 9 3 -4 -7 -9 -7
-5 -6 10 4 -3 -6 -8 -5
-5 -6 10 4 -3 -6 -8 -5
-5 -5 11 5 -3 -6 -7 -5
-6 -4 11 6 -3 -5 -6 -4
-6 -3 12 7 -3 -5 -5 -4
-7 -2 13 8 -3 -4 -4 -3
-7 1 13 8 -3 -4 -4 -3
-6 2 14 9 -2 -4 -4 -3
-6 4 14 9 -2 -3 -4 -3
-5 6 15 10 0 -3 -4 -3
-4 8 16 11 1 -2 -4 -2
-3 8 16 11 1 -2 -3 -2
-2 9 16 12 2 0 0 -2
0 10 16 12 3 1 1 0
1 11 16 13 4 2 2 0
2 12 16 14 5 3 4 1
2 12 15 14 6 4 5 3
3 12 14 15 8 6 7 4
4 12 13 15 10 8 8 6
5 12 11 16 11 9 9 8
6 13 10 17 13 11 11 10
7 13 10 17 13 11 11 10
8 14 10 16 12 10 10 10
9 15 9 16 11 9 9 10
10 16 9 15 10 8 8 10
11 17 8 14 9 7 7 9
10 15 8 12 8 6 6 8
8 12 7 10 6 4 5 6
6 10 6 8 4 3 4 4
5 7 5 6 3 2 3 3
3 5 4 4 1 0 2 1
3 5 4 4 0 0 2 1
3 5 3 3 -2 -2 1 1
3 4 3 2 -3 -2 1 1
3 4 2 1 -5 -3 0 1
3 3 1 0 -6 -4 -2 2
1 2 1 0 -6 -4 -2 2
0 1 1 0 -6 -4 -2 1
-3 0 2 0 -6 -4 -2 1
-5 -2 2 0 -6 -4 -2 0
-7 -3 3 -2 -5 -5 0 -2
-7 -5 3 -2 -5 -5 0 -2
-8 -6 4 -2 -5 -5 -2 -3
-9 -8 4 -2 -5 -5 -3 -3
-10 -10 5 -2 -5 -5 -4 -4
-11 -12 6 0 -6 -5 -5 -5
-11 -12 6 -2 -7 -7 -6 -6
-11 -13 5 -4 -9 -8 -8 -8
-12 -14 5 -5 -11 -10 -10 -9
-12 -15 4 -6 -12 -12 -11 -10
-13 -16 3 -8 -14 -14 -13 -12
-13 -16 2 -8 -14 -14 -13 -12
-13 -16 1 -8 -14 -14 -13 -12
-12 -16 0 -9 -15 -14 -13 -12
-12 -16 -2 -9 -15 -14 -13 -12
-11 -16 -3 -10 -16 -15 -13 -12
-11 -16 -3 -10 -16 -15 -13 -12
-11 -16 -2 -10 -16 -15 -13 -12
-11 -16 -2 -10 -16 -15 -13 -12
-11 -16 0 -10 -16 -15 -13 -12
-11 -15 1 -9 -15 -16 -13 -11
-11 -15 1 -9 -15 -16 -13 -12
-11 -16 0 -9 -15 -16 -14 -13
-11 -17 0 -10 -16 -17 -14 -14
-11 -18 -2 -10 -16 -17 -15 -15
-12 -19 -3 -11 -17 -18 -16 -16
-12 -19 -3 -11 -17 -18 -16 -16
-12 -19 -3 -11 -17 -18 -16 -16
-11 -18 -3 -11 -17 -18 -15 -16
-11 -18 -3 -11 -17 -18 -15 -16
-10 -17 -2 -11 -17 -17 -14 -16
-10 -17 -2 -11 -17 -17 -14 -16
-11 -17 -2 -11 -17 -17 -14 -16
-11 -18 -2 -11 -17 -17 -14 -15
-12 -18 -2 -11 -17 -17 -14 -15
-13 -19 -2 -11 -16 -18 -14 -14
-13 -19 -2 -11 -16 -18 -14 -14
-12 -19 -2 -11 -16 -18 -14 -14
-12 -19 -2 -11 -16 -17 -13 -14
-11 -19 -2 -11 -16 -17 -13 -14
-10 -19 -2 -11 -17 -16 -12 -13
-10 -19 -2 -11 -17 -16 -12 -13
-10 -19 -2 -11 -17 -16 -12 -13
-11 -18 -2 -11 -17 -16 -12 -13
-11 -18 -2 -11 -17 -16 -12 -13
-12 -17 -2 -11 -16 -17 -13 -13
-12 -17 -2 -11 -16 -17 -13 -13
-12 -18 -2 -11 -16 -17 -13 -14
-12 -18 -2 -11 -15 -16 -13 -14
-12 -19 -2 -11 -15 -16 -13 -15
-11 -20 -2 -9 -13 -14 -13 -16
-11 -17 3 3 -2 -7 -8 -13
-11 -14 7 14 9 2 -2 -9
-10 -10 11 26 20 10 4 -6
-10 -7 15 37 30 18 9 -2
-8 -4 19 48 42 27 16 3
3 -2 16 48 57 50 34 13
14 1 13 47 72 71 53 24
24 3 9 46 88 94 71 34
34 5 6 45 103 116 91 45
45 7 1 39 115 136 107 55
50 7 -18 4 103 135 107 57
54 8 -37 -31 90 133 108 58
59 9 -56 -67 77 132 108 60
63 10 -74 -103 64 130 109 62
67 9 -92 -137 48 121 105 61
52 -8 -96 -161 -2 70 64 35
36 -24 -99 -185 -51 19 22 10
21 -41 -103 -210 -100 -32 -20 -17
6 -58 -106 -233 -149 -82 -62 -43
-9 -73 -110 -255 -193 -129 -99 -66
-14 -81 -116 -255 -199 -137 -105 -71
-18 -89 -121 -254 -204 -144 -111 -77
-23 -97 -128 -254 -211 -151 -117 -82
-27 -104 -134 -253 -217 -158 -122 -88
-32 -110 -138 -249 -220 -164 -128 -93
-30 -101 -128 -225 -198 -149 -116 -85
-27 -91 -117 -200 -177 -133 -105 -77
-25 -80 -106 -176 -155 -117 -94 -70
-23 -70 -96 -152 -133 -102 -81 -63
-20 -61 -85 -128 -112 -87 -70 -56
-18 -52 -72 -109 -96 -74 -61 -48
-15 -44 -59 -90 -79 -62 -51 -40
-13 -34 -46 -70 -63 -50 -41 -32
-11 -26 -33 -51 -47 -37 -31 -25
-8 -18 -21 -33 -31 -26 -22 -18
-8 -17 -18 -29 -27 -24 -20 -17
-8 -16 -15 -24 -23 -21 -18 -16
-8 -15 -12 -20 -20 -19 -16 -15
-8 -14 -9 -15 -16 -17 -14 -14
-9 -13 -6 -11 -12 -14 -12 -12
-9 -13 -5 -9 -10 -13 -11 -12
-9 -13 -3 -6 -8 -11 -10 -12
-9 -13 -2 -3 -6 -10 -9 -12
-9 -13 1 0 -3 -8 -8 -12
-8 -12 3 3 0 -6 -6 -11
-8 -12 3 3 0 -6 -6 -11
-8 -12 4 4 1 -6 -6 -10
-8 -12 4 4 1 -6 -6 -10
-8 -12 5 5 2 -6 -6 -9
-7 -11 6 6 3 -6 -6 -8
-7 -11 6 7 4 -5 -6 -8
-7 -11 6 8 5 -4 -5 -8
-7 -11 7 10 6 -3 -5 -7
-7 -11 7 11 7 -2 -4 -7
-6 -10 8 13 8 1 -3 -6
-6 -10 8 13 8 1 -3 -6
-6 -10 8 13 8 1 -3 -6
-5 -9 8 13 8 1 -2 -5
-5 -9 8 13 8 1 -2 -5
-4 -8 9 13 8 0 0 -4
-4 -8 9 13 8 0 0 -4
-4 -8 9 14 9 0 0 -4
-4 -8 10 15 10 1 1 -4
-4 -8 10 16 11 1 1 -4
-5 -8 11 17 12 2 2 -3
-5 -8 11 17 12 2 2 -3
-5 -8 11 17 12 2 2 -3
-4 -8 11 17 12 3 2 -3
-4 -8 11 17 12 3 2 -3
-3 -7 10 16 13 4 2 -2
-3 -7 10 17 14 5 2 -2
-3 -7 11 18 15 6 3 -2
-3 -6 12 19 16 7 3 -2
-3 -6 13 20 17 8 4 -2
-2 -5 14 21 18 9 5 0
-2 -5 14 21 18 9 5 0
-2 -5 13 21 18 9 5 0
-2 -6 12 21 18 9 5 0
-2 -6 11 21 18 9 5 0
-2 -7 10 20 18 9 6 1
-2 -7 10 20 18 9 6 1
-2 -6 11 21 19 9 6 1
-2 -6 11 22 20 9 6 1
-2 -5 12 23 21 9 6 1
0 -4 13 24 22 10 7 1
1 -4 13 24 22 10 7 1
2 -3 12 24 22 10 8 2
3 -3 12 24 22 10 8 2
4 -2 11 24 22 10 9 3
5 0 10 24 21 11 10 4
5 0 10 24 22 12 10 4
5 0 10 25 23 13 10 4
4 0 10 26 24 14 10 4
4 0 10 27 25 15 10 4
3 -2 11 28 26 16 11 5
3 -2 11 28 26 16 11 5
3 -2 10 28 27 16 12 6
4 0 10 28 27 16 12 7
4 0 9 28 28 16 13 8
5 1 8 28 29 17 14 9
5 1 8 28 30 18 14 9
5 1 8 29 31 19 14 9
5 1 9 30 32 20 14 9
5 1 9 31 33 21 14 9
6 2 10 32 34 22 15 8
7 2 10 32 34 22 15 8
8 2 9 32 34 23 16 9
10 3 8 32 35 24 17 10
11 3 7 32 35 25 18 11
13 4 6 33 36 26 19 12
13 4 6 34 37 27 20 13
13 4 6 35 39 28 21 14
13 4 7 36 40 30 22 15
13 4 7 37 43 31 23 16
13 5 8 39 45 33 25 18
13 5 7 39 45 33 25 18
13 5 6 39 46 33 26 18
14 6 5 39 46 33 26 18
14 6 4 39 47 33 27 18
15 7 3 40 48 34 28 19
16 7 3 42 49 35 29 20
17 8 3 43 51 36 30 21
18 8 3 44 52 38 32 22
19 9 3 45 54 39 33 23
20 10 3 47 56 42 35 24
21 10 3 47 56 42 35 24
22 11 2 47 57 43 36 25
23 11 1 47 58 43 36 26
24 12 0 47 59 44 37 27
25 13 -2 47 60 45 38 28
25 13 -2 47 60 45 39 28
25 13 -2 47 60 46 40 29
25 13 -2 47 61 47 42 29
25 13 -2 47 61 48 43 30
25 14 -3 48 62 49 44 31
25 14 -3 48 62 49 44 31
26 15 -4 48 62 49 44 31
27 16 -4 48 62 49 44 31
28 17 -5 48 62 49 44 31
29 18 -6 47 62 48 43 31
29 18 -6 47 62 48 43 31
29 18 -7 47 61 48 43 31
29 18 -7 46 61 47 43 31
29 18 -8 46 60 47 43 31
29 17 -9 45 59 46 43 32
29 17 -9 44 58 45 43 32
30 17 -10 43 57 44 43 32
30 17 -10 40 55 43 43 33
31 17 -11 39 54 42 43 33
32 17 -12 37 52 40 43 34
32 17 -12 37 52 40 43 34
31 17 -12 37 51 40 43 34
30 17 -11 37 50 40 42 33
29 17 -11 37 49 40 42 33
28 17 -10 36 48 39 40 32
28 17 -10 35 47 38 39 31
28 17 -9 34 45 37 38 30
28 18 -9 33 44 36 36 29
28 18 -8 32 42 35 35 28
27 19 -7 31 39 34 33 26
26 19 -6 31 38 33 32 25
24 19 -4 31 37 31 30 24
23 18 -3 30 35 30 29 23
21 18 0 30 34 28 27 22
19 17 2 29 32 26 25 21
17 16 2 28 30 24 23 19
15 14 2 27 28 22 21 17
13 13 3 26 26 20 19 15
12 11 3 25 24 18 17 14
10 10 3 24 22 16 15 12
8 9 4 23 21 14 13 10
7 8 5 22 20 13 11 9
6 7 6 21 19 11 10 7
5 6 7 20 18 10 8 6
4 6 7 20 18 9 7 5
3 5 8 19 16 8 6 4
2 4 8 18 15 7 5 3
2 4 8 17 14 6 4 3
1 3 8 16 13 5 3 2
1 3 8 15 12 4 3 2
0 2 7 14 11 3 2 1
-2 1 7 13 10 2 1 0
-2 0 7 13 9 2 0 -2
-3 -2 7 12 8 1 -2 -3
-3 -3 7 12 7 1 -2 -3
-4 -4 7 11 6 0 -3 -4
-4 -5 7 10 5 -2 -3 -4
-5 -5 6 10 4 -3 -4 -5
-5 -6 6 9 3 -4 -4 -5
-5 -6 6 9 3 -4 -4 -5
-6 -7 5 8 2 -5 -5 -6
-7 -8 5 8 2 -5 -6 -6
-7 -8 5 8 2 -5 -6 -6
-8 -9 5 8 2 -5 -7 -6
-8 -9 5 8 2 -5 -7 -6
-9 -10 6 7 1 -6 -8 -7
-8 -10 6 7 1 -6 -8 -7
-8 -10 6 7 1 -6 -8 -7
-7 -10 6 7 1 -6 -8 -7
-7 -10 6 7 1 -6 -8 -7
-6 -9 6 7 2 -6 -7 -6
-6 -9 6 7 2 -6 -7 -7
-6 -9 6 7 2 -5 -7 -7
-6 -9 6 7 2 -5 -7 -8
-6 -9 6 7 2 -5 -7 -8
-6 -8 6 7 2 -4 -8 -9
-7 -9 6 6 1 -5 -8 -9
-7 -9 6 6 1 -6 -8 -9
-8 -10 6 5 0 -7 -8 -9
-8 -10 6 5 0 -7 -8 -9
-8 -10 6 4 -2 -8 -8 -8
-7 -8 7 5 0 -7 -8 -7
-6 -7 7 5 1 -6 -7 -7
-5 -5 8 6 2 -5 -7 -6
-4 -4 8 6 3 -5 -7 -6
-3 -3 9 7 4 -4 -6 -5
-4 -4 9 7 4 -4 -6 -5
-4 -4 8 7 3 -4 -6 -5
-5 -5 8 7 3 -4 -6 -5
-5 -5 8 7 3 -4 -6 -5
-6 -6 7 8 2 -5 -7 -6
-6 -6 7 8 2 -4 -6 -6
-6 -6 7 9 3 -4 -6 -6
-6 -6 7 9 3 -3 -5 -6
-6 -6 7 9 3 -3 -5 -6
-6 -5 8 10 4 -2 -4 -5
-6 -5 8 10 4 -2 -4 -5
-7 -5 8 10 4 -3 -4 -6
-7 -5 8 10 4 -3 -4 -6
-7 -5 8 10 4 -3 -4 -6
-8 -5 8 9 3 -4 -5 -7
-7 -4 8 9 3 -4 -4 -6
-6 -3 8 10 3 -3 -4 -5
-5 -2 8 10 3 -3 -3 -4
-4 0 8 10 3 -3 -3 -4
-3 1 9 11 4 -2 -2 -3
-4 0 9 10 4 -2 -3 -3
-4 0 9 10 3 -2 -4 -4
-5 -2 9 9 3 -2 -5 -4
-5 -2 9 9 3 -2 -5 -4
-6 -3 8 8 2 -2 -6 -5
-6 -3 8 8 3 -2 -5 -5
-6 -3 8 8 3 0 -4 -5
-6 -3 8 8 4 0 -3 -5
-6 -3 8 8 4 0 -3 -5
-6 -2 9 9 5 1 -2 -4
-6 -2 9 9 5 1 -2 -3
-5 -2 9 8 5 1 0 -3
-5 -2 9 8 5 1 0 -2
-5 -2 9 8 5 1 0 -2
-4 0 8 7 5 1 1 0
-4 0 8 7 5 1 0 0
-4 0 8 7 5 1 0 -2
-4 0 8 7 5 1 -2 -2
-4 0 8 7 5 1 -2 -2
-4 0 7 8 5 0 -3 -3
-4 0 7 8 5 0 -3 -3
-4 0 7 8 4 0 -3 -3
-4 0 7 8 4 0 -3 -3
-4 0 7 8 4 0 -3 -3
-4 0 8 7 3 0 -4 -4
-5 -2 8 7 3 0 -4 -4
-6 -2 8 7 3 0 -4 -4
-7 -3 8 7 3 0 -4 -4
-8 -3 8 7 3 0 -4 -4
-9 -3 8 7 2 -2 -4 -3
-8 -2 8 7 3 0 -4 -3
-7 0 8 7 3 0 -3 -3
-6 1 8 7 4 1 -3 -3
-5 2 8 7 4 1 -3 -3
-4 3 9 8 5 2 -2 -2
-5 2 9 8 4 1 -2 -3
-5 1 9 8 4 1 -3 -3
-6 0 9 8 3 0 -3 -4
-6 0 9 8 3 0 -3 -4
-7 -2 8 7 2 -2 -4 -5
-7 -2 8 7 2 -2 -4 -5
-7 -2 8 7 2 -2 -4 -4
-7 -2 8 7 2 -2 -4 -4
-7 -2 8 7 2 -2 -4 -4
-7 -3 8 6 2 0 -3 -3
-7 -3 9 6 2 0 -3 -3
-7 -3 9 7 1 0 -3 -3
-7 -3 10 7 1 0 -3 -3
-7 -3 10 7 1 0 -3 -3
-7 -4 11 8 0 -2 -4 -4
-7 -4 10 7 0 -3 -4 -4
-7 -3 9 7 0 -3 -4 -4
-7 -3 8 6 0 -4 -4 -4
-7 -3 8 6 0 -4 -4 -4
-6 -2 7 5 0 -5 -4 -5
-6 -2 7 5 0 -5 -4 -5
-6 -2 8 5 0 -5 -4 -5
-6 -2 8 5 0 -5 -4 -5
-6 -2 8 5 0 -5 -4 -5
-6 -3 9 5 0 -4 -5 -6
-6 -3 9 5 0 -4 -5 -6
-7 -3 9 5 0 -4 -5 -6
-7 -3 9 5 0 -4 -5 -6
-7 -3 9 5 0 -4 -5 -6
-8 -4 8 5 0 -4 -4 -5
-8 -4 8 5 0 -4 -4 -5
-8 -4 8 5 0 -4 -4 -5
-8 -4 8 5 0 -4 -4 -5
-8 -4 8 5 0 -4 -4 -5
-8 -5 9 5 0 -4 -5 -6
-8 -5 9 5 0 -4 -5 -6
-8 -5 9 5 -2 -4 -5 -6
-8 -5 9 5 -2 -4 -5 -6
-8 -5 9 5 -2 -4 -5 -6
-9 -5 9 4 -3 -5 -6 -7
-8 -5 9 4 -3 -5 -6 -7
