I II V1 V2 V3 V4 V5 V6
8 12 46 89 47 19 14 35
8 11 48 92 49 21 16 36
8 12 47 92 49 21 15 35
11 13 48 95 51 24 17 37
12 14 49 98 53 26 19 38
11 14 52 103 56 29 21 40
12 15 52 105 56 29 20 39
12 16 54 109 59 29 21 40
11 16 56 112 61 30 22 42
11 16 58 115 62 32 22 42
13 18 59 117 64 34 24 43
15 20 59 119 66 35 25 43
16 21 60 123 69 38 28 46
17 22 61 126 71 40 30 47
19 23 62 129 73 42 32 48
21 25 63 133 76 44 33 48
22 26 64 137 78 45 34 48
22 28 66 141 79 46 35 49
24 29 67 143 80 48 36 50
26 29 68 146 84 50 37 51
26 29 68 148 87 52 38 51
27 31 68 151 91 55 42 53
30 35 68 153 94 58 44 54
31 36 69 155 97 61 47 55
29 35 70 157 98 62 48 55
30 36 71 159 99 64 48 56
34 39 74 162 102 66 50 59
34 40 74 164 103 67 52 60
34 42 74 165 104 68 52 60
36 43 75 169 107 71 54 61
40 47 75 172 111 74 57 63
44 49 75 173 114 78 60 65
43 48 72 171 114 77 60 64
42 47 71 171 114 79 61 65
44 48 72 171 115 81 63 66
47 50 71 171 115 81 63 66
47 52 71 172 116 84 65 68
47 54 72 171 117 84 66 69
46 55 73 171 119 85 67 70
46 54 70 169 120 86 66 69
46 52 68 167 121 87 67 69
47 54 67 165 122 88 69 70
50 58 67 163 125 92 72 72
52 60 65 160 122 93 72 73
50 59 65 158 122 93 74 75
50 59 64 155 122 94 74 75
51 59 63 153 122 94 74 75
51 59 61 150 121 94 74 75
51 58 58 145 120 93 73 74
49 57 57 140 119 93 72 74
48 56 56 135 117 93 72 74
49 55 54 131 115 93 72 72
49 54 51 126 113 91 71 71
48 54 49 120 112 90 70 70
46 52 46 116 109 89 68 69
45 51 43 111 106 86 66 67
44 49 40 105 103 84 63 66
42 48 38 100 100 80 61 63
40 46 36 94 96 77 58 61
38 44 33 89 93 73 56 59
36 42 31 82 89 70 54 58
35 39 29 76 85 67 51 55
33 37 27 71 80 64 49 54
30 34 25 66 75 60 47 52
29 32 23 60 71 58 44 50
28 30 21 56 67 55 42 48
26 28 20 52 63 51 38 46
24 26 18 48 59 48 36 44
23 25 17 45 56 45 34 42
21 23 16 40 53 42 31 39
20 22 14 36 49 38 29 37
18 20 13 31 45 35 27 35
16 17 12 28 42 33 25 34
14 15 11 24 38 30 23 32
13 14 10 22 35 28 21 31
14 12 9 20 33 26 19 30
14 11 9 18 31 24 18 29
12 9 8 15 28 21 16 27
9 9 8 14 27 20 14 27
8 9 7 11 24 18 12 26
6 6 6 9 22 16 12 24
5 3 5 6 20 14 10 22
5 4 5 5 19 13 10 23
7 4 4 4 17 12 9 23
6 4 4 3 16 11 9 22
5 4 4 2 13 9 7 21
5 3 5 2 12 7 7 21
4 2 5 1 11 6 6 20
4 0 5 0 9 5 4 19
4 0 5 -2 8 4 3 19
2 -2 5 -2 8 4 3 19
0 -3 5 -3 7 3 3 18
-2 -3 5 -3 7 3 2 18
-2 -4 4 -4 6 1 2 18
-2 -5 4 -5 5 0 1 17
-3 -6 4 -5 3 -2 0 16
1 -4 6 -4 2 0 1 18
2 -2 7 -2 4 0 2 19
1 -2 6 -3 4 -2 1 17
-2 -4 5 -4 4 -2 -2 17
-3 -4 6 -4 4 -2 -2 17
-4 -4 6 -5 3 -3 -3 16
-5 -5 7 -3 3 -2 -3 16
-4 -4 7 -3 1 -3 -2 16
-4 -5 7 -4 1 -4 -3 16
-5 -6 6 -4 1 -4 -3 16
-5 -6 6 -3 0 -6 -4 16
-4 -6 8 -2 0 -6 -4 16
-4 -6 7 -2 0 -6 -5 16
-5 -6 6 -3 -2 -6 -5 15
-5 -6 7 -4 -2 -5 -5 15
-5 -5 7 -4 0 -6 -5 15
-5 -5 7 -4 -2 -6 -5 15
-6 -6 6 -5 -3 -7 -5 15
-6 -6 7 -4 -4 -8 -5 15
-6 -7 7 -3 -3 -8 -5 15
-7 -7 7 -2 -3 -8 -5 14
-8 -8 9 -2 -2 -8 -4 15
-9 -8 10 -2 -3 -9 -5 14
-9 -8 10 -3 -3 -10 -6 13
-8 -8 10 -4 -4 -10 -7 12
-7 -7 9 -3 -4 -10 -7 12
-7 -6 9 -2 -3 -8 -6 13
-8 -6 8 -2 -3 -8 -6 14
-7 -6 9 -2 -3 -9 -5 14
-7 -6 9 -2 -3 -9 -5 14
-9 -7 10 -2 -4 -8 -5 15
-8 -6 11 -2 -4 -9 -5 15
-5 -3 12 1 -3 -8 -4 16
-5 -2 12 1 -3 -8 -4 16
-7 -5 10 -3 -5 -10 -7 13
-8 -6 9 -4 -5 -10 -7 13
-7 -5 9 -4 -5 -9 -6 14
-6 -5 10 -4 -5 -9 -5 15
-7 -6 10 -4 -6 -9 -5 15
-9 -7 9 -5 -7 -9 -5 15
-10 -8 8 -4 -7 -9 -6 15
-9 -7 10 -2 -5 -9 -5 16
-9 -6 9 -2 -5 -10 -5 15
-11 -7 9 -3 -5 -10 -5 15
-12 -8 9 -4 -5 -10 -5 15
-12 -9 8 -4 -5 -11 -5 15
-11 -9 8 -4 -5 -10 -5 15
-10 -7 9 -4 -5 -10 -5 15
-9 -5 9 -4 -5 -10 -4 15
-7 -4 8 -5 -6 -9 -4 16
-6 -4 7 -5 -6 -8 -4 17
-6 -4 8 -4 -5 -7 -4 17
-7 -4 8 -4 -5 -7 -4 17
-7 -4 7 -7 -6 -8 -5 16
-7 -5 6 -8 -7 -9 -6 15
-8 -6 6 -8 -6 -9 -5 15
-10 -7 6 -8 -6 -9 -5 15
-11 -8 6 -8 -7 -9 -6 15
-10 -8 6 -9 -8 -10 -7 15
-9 -6 5 -9 -9 -9 -5 16
-8 -6 6 -8 -8 -9 -5 17
-8 -7 6 -8 -8 -9 -5 18
-7 -5 5 -7 -6 -9 -6 18
-8 -7 5 -8 -6 -9 -6 17
-11 -10 5 -9 -7 -9 -6 16
-10 -8 5 -10 -7 -9 -5 16
-7 -6 5 -9 -6 -7 -3 18
-7 -8 4 -10 -7 -8 -4 17
-9 -10 3 -11 -8 -8 -5 16
-8 -10 3 -12 -9 -9 -6 16
-4 -6 4 -11 -8 -8 -4 17
-3 -6 5 -11 -8 -8 -5 17
-6 -9 3 -11 -9 -10 -6 15
-8 -10 2 -13 -10 -10 -7 14
-6 -9 2 -13 -9 -10 -7 13
-6 -9 1 -12 -9 -9 -7 13
-6 -10 -2 -14 -9 -9 -6 13
-4 -10 -3 -16 -10 -10 -8 12
-3 -9 -2 -16 -11 -10 -7 13
-4 -8 0 -15 -11 -9 -6 15
-6 -8 0 -14 -10 -9 -5 16
-6 -9 0 -14 -10 -10 -6 16
-5 -9 1 -14 -11 -10 -6 15
-5 -10 0 -15 -12 -10 -7 14
-5 -10 0 -16 -13 -10 -7 13
-5 -9 -2 -17 -12 -10 -7 13
-5 -9 -2 -18 -12 -10 -7 13
-6 -10 -2 -17 -11 -9 -6 14
-6 -10 -2 -16 -11 -9 -7 14
-6 -11 -3 -16 -11 -10 -7 14
-6 -11 -3 -17 -13 -11 -8 13
-6 -12 -3 -18 -14 -12 -8 13
-6 -12 -3 -18 -13 -11 -8 13
-6 -12 -3 -17 -13 -11 -8 13
-5 -11 -2 -16 -12 -11 -8 13
-3 -9 -3 -17 -12 -11 -8 13
-2 -7 -4 -18 -12 -10 -8 14
-4 -9 -3 -18 -12 -10 -7 14
-7 -11 -4 -20 -14 -11 -8 13
-7 -11 -5 -20 -15 -12 -8 13
-6 -11 -5 -19 -15 -12 -8 14
-6 -11 -5 -20 -15 -12 -9 14
-6 -12 -5 -21 -14 -13 -9 13
-7 -12 -4 -20 -13 -12 -8 13
-7 -12 -4 -20 -13 -12 -8 13
-7 -13 -5 -20 -13 -12 -9 12
-8 -14 -5 -21 -14 -12 -9 12
-9 -15 -6 -23 -17 -14 -11 11
-9 -14 -6 -22 -17 -13 -10 11
-7 -11 -5 -22 -16 -13 -9 12
-7 -10 -4 -21 -16 -13 -8 13
-7 -12 -5 -20 -15 -13 -9 13
-6 -11 -6 -19 -15 -13 -9 14
-4 -10 -6 -20 -15 -12 -8 14
-5 -11 -6 -21 -15 -12 -8 14
-6 -13 -7 -21 -15 -12 -9 13
-4 -11 -8 -22 -15 -12 -10 12
-3 -9 -8 -21 -15 -11 -8 13
-4 -9 -6 -21 -15 -11 -8 13
-5 -11 -6 -22 -15 -11 -8 13
-5 -12 -6 -22 -16 -13 -9 13
-4 -12 -6 -21 -16 -14 -9 13
-7 -13 -6 -21 -17 -14 -9 13
-9 -13 -5 -20 -16 -14 -9 13
-7 -11 -5 -20 -16 -13 -10 13
-4 -10 -4 -20 -15 -12 -10 13
-4 -11 -6 -21 -15 -13 -10 13
-4 -10 -6 -23 -16 -13 -9 13
-5 -10 -6 -22 -16 -13 -7 14
-7 -11 -7 -21 -16 -13 -8 14
-7 -13 -8 -22 -17 -13 -9 13
-7 -13 -9 -23 -18 -14 -10 12
-5 -11 -8 -22 -16 -13 -9 13
-3 -9 -8 -22 -16 -13 -9 12
-5 -10 -8 -23 -17 -14 -9 11
-8 -13 -9 -24 -17 -14 -10 11
-8 -13 -9 -23 -18 -14 -10 11
-7 -12 -8 -22 -16 -14 -9 13
-6 -12 -8 -23 -17 -15 -9 12
-6 -12 -8 -23 -18 -15 -9 12
-6 -12 -7 -23 -19 -15 -9 13
-7 -13 -7 -22 -18 -15 -8 14
-7 -13 -8 -23 -18 -15 -9 13
-6 -12 -9 -24 -19 -15 -10 12
-5 -12 -8 -24 -18 -15 -9 13
-6 -13 -8 -23 -17 -13 -9 14
-9 -14 -8 -23 -18 -13 -9 13
-9 -15 -9 -23 -18 -15 -10 11
-9 -14 -8 -22 -18 -15 -9 12
-7 -12 -7 -22 -17 -14 -8 14
-6 -11 -6 -22 -18 -13 -7 13
-8 -12 -6 -22 -18 -13 -8 13
-8 -12 -7 -23 -17 -14 -9 13
-7 -11 -7 -22 -17 -14 -10 13
-5 -11 -6 -21 -16 -13 -9 13
-4 -11 -8 -22 -17 -13 -9 11
-4 -11 -9 -23 -18 -14 -9 10
-4 -11 -10 -24 -18 -15 -10 10
-5 -11 -9 -23 -17 -14 -9 11
-6 -12 -10 -24 -18 -14 -10 11
-7 -13 -9 -24 -19 -15 -11 10
-8 -14 -8 -23 -18 -15 -11 11
-8 -14 -8 -23 -17 -14 -10 12
-8 -12 -9 -24 -18 -14 -10 12
-8 -13 -8 -24 -18 -15 -10 11
-9 -14 -7 -24 -17 -14 -9 10
-7 -13 -7 -23 -19 -14 -9 11
-6 -12 -8 -23 -18 -14 -9 11
-7 -12 -7 -22 -18 -14 -8 12
-8 -11 -7 -22 -17 -13 -8 11
-6 -10 -7 -22 -16 -12 -7 11
-7 -10 -8 -22 -16 -13 -8 11
-8 -11 -8 -22 -17 -13 -8 11
-7 -11 -9 -23 -18 -14 -9 10
-6 -11 -9 -23 -18 -13 -9 11
-6 -12 -9 -23 -17 -13 -9 10
-6 -12 -9 -24 -17 -13 -10 10
-6 -13 -9 -25 -17 -13 -9 10
-7 -14 -10 -26 -19 -13 -10 10
-6 -13 -8 -25 -18 -13 -9 11
-5 -12 -9 -25 -18 -14 -9 11
-5 -12 -9 -25 -18 -14 -9 11
-6 -12 -10 -25 -19 -15 -10 10
-7 -12 -8 -24 -18 -15 -9 11
-6 -12 -9 -25 -19 -16 -10 10
-6 -13 -9 -24 -18 -13 -9 11
-8 -14 -9 -24 -18 -13 -10 11
-11 -16 -10 -25 -19 -15 -11 10
-10 -16 -10 -25 -19 -16 -11 10
-6 -13 -9 -24 -18 -14 -9 11
-4 -9 -7 -22 -17 -13 -8 12
-4 -9 -7 -23 -18 -13 -9 11
-7 -12 -9 -24 -19 -14 -10 10
-10 -15 -10 -25 -19 -15 -10 10
-10 -15 -9 -25 -19 -14 -10 10
-6 -12 -9 -25 -18 -14 -9 11
-3 -9 -8 -25 -16 -13 -9 12
-4 -9 -8 -23 -15 -12 -8 11
-6 -12 -8 -23 -16 -12 -9 9
-6 -12 -9 -24 -17 -13 -9 9
-4 -9 -8 -23 -17 -12 -8 12
-2 -7 -9 -23 -18 -12 -7 12
-6 -11 -9 -24 -19 -13 -8 11
-10 -16 -9 -26 -20 -15 -10 9
-9 -16 -8 -26 -19 -13 -9 9
-6 -13 -7 -25 -18 -12 -8 10
-6 -13 -7 -24 -17 -12 -8 11
-6 -13 -7 -24 -17 -13 -9 10
-5 -13 -8 -25 -18 -15 -10 9
-5 -14 -8 -24 -18 -14 -9 10
-6 -14 -8 -24 -18 -14 -10 10
-5 -13 -8 -23 -18 -13 -10 10
-5 -12 -7 -23 -17 -12 -9 11
-4 -12 -7 -24 -17 -12 -9 11
-3 -11 -8 -24 -17 -12 -9 11
-3 -9 -7 -22 -16 -11 -8 11
-4 -8 -6 -20 -14 -10 -6 12
-5 -7 -5 -19 -12 -9 -6 13
-5 -6 -3 -18 -11 -8 -5 14
-4 -5 -2 -17 -11 -8 -5 14
-2 -3 1 -16 -11 -7 -4 14
1 -2 2 -15 -10 -7 -4 15
2 1 2 -14 -10 -7 -4 15
2 1 3 -12 -8 -5 -2 16
3 2 4 -12 -7 -3 0 17
5 3 4 -12 -6 -2 1 17
5 3 4 -12 -5 -2 1 17
5 2 5 -10 -4 -2 1 17
5 1 7 -9 -5 -3 0 16
5 0 7 -8 -6 -4 0 15
4 -4 8 -5 -4 -2 1 16
4 -4 10 -4 -2 -2 1 17
7 0 13 0 1 1 2 18
10 3 13 1 3 2 3 19
10 2 11 0 2 1 2 17
8 -3 10 -2 2 1 1 17
5 -4 8 -4 0 0 1 16
3 -5 7 -6 -2 -2 2 16
4 -2 5 -8 -2 -2 2 18
7 2 2 -10 -2 0 3 19
7 1 -4 -13 -4 -2 2 19
6 -2 -9 -16 -7 -5 0 17
6 -4 -13 -19 -9 -7 -2 17
6 -6 -16 -22 -11 -7 -2 16
8 -8 -18 -25 -14 -8 -3 15
10 -8 -19 -27 -16 -10 -5 13
9 -8 -20 -28 -18 -11 -7 12
8 -9 -19 -28 -17 -11 -6 13
10 -6 -18 -27 -17 -11 -6 13
13 -5 -17 -27 -17 -10 -5 14
11 -7 -18 -28 -18 -11 -6 13
9 -10 -19 -29 -20 -13 -7 12
9 -10 -19 -31 -21 -15 -9 11
9 -10 -18 -32 -21 -14 -9 11
8 -10 -17 -30 -20 -13 -8 12
7 -10 -15 -28 -19 -12 -7 13
4 -13 -16 -29 -20 -13 -8 12
1 -16 -17 -30 -22 -15 -9 11
1 -16 -18 -31 -22 -15 -9 11
1 -14 -17 -31 -21 -14 -8 12
-2 -14 -16 -30 -21 -14 -8 11
-5 -14 -15 -30 -21 -14 -9 11
-3 -12 -15 -30 -21 -15 -9 11
0 -12 -14 -29 -20 -15 -9 10
-3 -15 -14 -31 -22 -16 -10 9
-6 -16 -14 -32 -22 -16 -11 8
-6 -17 -16 -33 -24 -17 -12 7
-6 -18 -16 -34 -25 -19 -14 6
-7 -19 -15 -33 -24 -19 -14 6
-8 -19 -15 -33 -24 -20 -16 4
-7 -19 -14 -32 -25 -20 -16 4
-7 -19 -13 -32 -25 -20 -16 4
-9 -20 -12 -31 -24 -19 -15 4
-10 -20 -13 -31 -24 -20 -15 3
-11 -21 -13 -32 -25 -20 -15 3
-12 -21 -13 -32 -25 -19 -16 2
-12 -21 -13 -32 -26 -19 -15 2
-9 -19 -11 -31 -25 -19 -15 3
-6 -18 -10 -31 -24 -19 -14 4
-7 -18 -10 -30 -23 -18 -14 5
-9 -18 -11 -31 -24 -19 -15 4
-8 -18 -11 -30 -24 -19 -15 4
-9 -18 -12 -30 -24 -20 -16 3
-10 -19 -12 -30 -24 -20 -16 3
-9 -19 -10 -29 -22 -18 -15 4
-7 -17 -9 -29 -22 -17 -15 4
-8 -18 -9 -29 -22 -16 -15 4
-10 -19 -10 -30 -24 -18 -15 4
-10 -20 -11 -31 -25 -20 -15 4
-10 -20 -11 -30 -24 -20 -16 4
-10 -19 -11 -29 -23 -19 -15 4
-11 -19 -10 -28 -22 -19 -15 5
-11 -18 -9 -27 -21 -19 -15 5
-11 -18 -9 -28 -22 -18 -15 5
-12 -19 -10 -29 -23 -18 -15 4
-12 -20 -11 -29 -23 -19 -15 4
-12 -19 -10 -30 -22 -18 -15 4
-10 -18 -9 -28 -21 -16 -14 5
-9 -17 -9 -27 -20 -16 -13 5
-9 -18 -9 -27 -21 -17 -14 5
-10 -18 -8 -25 -20 -17 -15 5
-8 -18 -7 -24 -21 -18 -16 4
-7 -21 -6 -26 -24 -22 -19 0
-11 -27 -8 -29 -29 -29 -25 -7
-14 -31 -6 -28 -31 -32 -28 -9
-14 -32 0 -24 -32 -35 -31 -12
-16 -33 7 -15 -30 -36 -34 -15
-20 -35 17 2 -24 -34 -34 -16
-21 -34 32 31 -8 -25 -30 -13
-15 -29 53 74 20 -9 -22 -10
-5 -24 80 127 56 15 -11 -4
10 -18 103 163 93 42 4 1
25 -8 110 169 133 79 25 12
45 8 103 151 176 127 56 29
71 28 84 128 222 178 89 48
101 53 53 98 265 232 123 70
128 78 9 49 293 278 157 95
148 100 -44 -18 295 304 184 116
159 115 -99 -94 259 293 192 131
157 122 -149 -170 194 248 186 139
146 131 -186 -238 118 189 170 144
127 141 -204 -295 51 137 153 149
92 144 -211 -344 -14 89 136 151
51 129 -217 -388 -91 28 105 141
21 99 -221 -422 -174 -41 61 115
2 66 -222 -434 -240 -98 19 87
-20 38 -218 -428 -278 -134 -14 62
-40 20 -214 -411 -290 -150 -34 43
-51 7 -207 -387 -277 -150 -47 27
-57 -5 -198 -357 -253 -143 -54 15
-57 -14 -191 -331 -234 -138 -60 6
-52 -15 -183 -303 -215 -129 -59 2
-45 -9 -172 -271 -191 -115 -54 1
-39 -3 -156 -238 -165 -99 -46 3
-35 2 -137 -205 -144 -86 -39 5
-30 4 -109 -165 -117 -71 -32 7
-25 3 -78 -124 -91 -57 -25 8
-21 0 -55 -93 -69 -45 -21 9
-18 -5 -38 -70 -53 -34 -19 8
-15 -9 -23 -50 -40 -27 -17 7
-12 -10 -14 -36 -30 -23 -16 6
-12 -10 -9 -31 -26 -21 -15 6
-14 -10 -9 -29 -26 -22 -15 4
-16 -11 -8 -26 -25 -21 -15 4
-13 -9 -5 -22 -22 -21 -15 4
-10 -6 -2 -18 -19 -19 -13 5
-9 -4 3 -14 -16 -18 -12 7
-11 -6 4 -11 -14 -17 -12 7
-12 -8 5 -9 -14 -17 -14 5
-13 -8 6 -6 -12 -16 -14 4
-14 -9 8 -4 -10 -15 -13 4
-14 -10 7 -4 -11 -15 -14 3
-14 -11 8 -3 -10 -14 -14 2
-13 -10 7 0 -9 -14 -13 2
-10 -7 7 1 -9 -12 -12 4
-10 -7 7 2 -9 -12 -12 4
-12 -10 8 4 -8 -13 -12 4
-12 -10 10 5 -6 -13 -11 4
-11 -8 12 6 -5 -11 -11 5
-12 -8 12 6 -6 -11 -12 4
-12 -10 12 8 -4 -11 -12 3
-12 -10 12 8 -3 -9 -11 4
-10 -10 12 8 -3 -9 -11 3
-10 -10 12 9 -3 -9 -10 3
-10 -9 12 9 -3 -9 -10 4
-10 -9 13 10 -3 -10 -11 4
-10 -10 13 11 -4 -11 -11 4
-11 -10 14 12 -3 -11 -11 5
-9 -8 14 11 -2 -11 -12 6
-10 -10 15 12 -2 -11 -11 7
-12 -12 16 12 -2 -11 -11 7
-12 -11 16 12 -2 -9 -11 9
-11 -11 16 13 -2 -8 -10 11
-10 -11 15 13 -2 -8 -10 11
-11 -10 14 14 0 -8 -10 13
-11 -10 14 15 -2 -8 -10 14
-11 -9 16 16 -2 -9 -10 15
-12 -9 17 17 1 -9 -9 16
-12 -10 18 18 2 -8 -9 16
-12 -10 19 19 2 -8 -10 15
-10 -10 18 19 3 -8 -11 15
-10 -10 17 18 4 -8 -11 15
-11 -10 16 17 3 -7 -11 14
-10 -10 17 19 4 -6 -10 15
-10 -9 17 21 4 -6 -9 16
-9 -8 17 21 4 -7 -9 17
-8 -7 18 22 5 -8 -10 16
-8 -7 20 25 6 -8 -10 16
-8 -7 20 25 6 -8 -10 16
-9 -7 20 25 6 -7 -9 16
-8 -8 20 26 8 -6 -9 17
-7 -6 20 26 8 -6 -8 17
-6 -5 21 27 9 -5 -8 17
-5 -5 22 28 9 -4 -7 18
-6 -6 21 28 8 -5 -8 17
-8 -8 22 30 9 -5 -8 18
-7 -7 22 31 10 -5 -7 17
-6 -6 22 32 11 -6 -7 16
-8 -6 23 33 12 -5 -7 17
-10 -7 24 34 12 -4 -7 17
-10 -8 24 35 13 -3 -7 17
-7 -7 24 36 13 -2 -7 16
-5 -5 26 39 15 0 -5 18
-4 -3 27 40 15 0 -4 19
-6 -5 27 40 14 -2 -4 18
-7 -7 26 42 13 -2 -5 17
-5 -6 28 45 16 1 -4 18
-4 -4 29 47 19 2 -3 19
-5 -4 29 48 19 1 -4 17
-5 -5 29 50 20 1 -4 17
-5 -4 30 51 21 2 -4 17
-5 -5 30 51 22 3 -3 17
-5 -6 29 51 22 3 -4 16
-3 -5 30 53 23 4 -2 17
0 0 32 56 25 6 1 18
-2 0 33 57 25 6 1 18
-4 -2 34 58 26 5 0 18
-3 0 36 61 28 7 1 19
-2 2 36 63 30 8 2 20
-2 1 35 65 30 8 2 19
-3 -3 35 65 30 7 2 18
-5 -3 35 67 31 9 3 18
-4 0 37 70 33 11 4 19
-3 2 38 72 34 12 6 20
-2 3 39 73 34 12 6 20
0 3 40 75 34 13 7 21
3 5 42 77 34 13 7 20
5 7 43 80 37 15 7 21
5 8 45 84 39 16 8 22
5 6 44 85 39 16 7 21
5 4 46 86 42 17 8 21
5 6 46 88 44 18 8 21
6 7 48 91 46 19 10 22
7 7 48 93 47 19 10 22
8 7 50 97 50 21 11 23
9 9 52 101 52 23 13 24
9 12 54 105 53 24 14 25
8 11 56 109 56 26 15 27
8 10 55 109 56 27 15 25
8 9 56 111 57 28 15 25
10 12 58 116 61 31 18 27
15 15 59 119 63 33 20 28
17 17 60 122 65 35 23 30
16 16 61 125 68 35 24 30
16 17 61 128 70 36 24 32
18 19 63 132 71 38 26 33
19 21 64 136 73 40 27 34
19 21 66 139 75 43 28 35
20 21 66 140 76 43 28 35
21 22 67 143 78 46 30 35
22 24 68 146 81 49 32 36
23 26 69 147 85 52 34 38
24 27 68 148 86 53 36 39
24 28 69 152 89 55 38 42
27 31 71 157 93 58 40 45
29 34 71 158 95 60 43 46
30 33 72 160 96 60 44 46
31 34 72 161 96 61 44 45
34 36 73 163 99 64 46 46
36 38 73 164 100 65 46 46
36 39 73 167 103 68 48 48
37 40 71 167 105 70 50 49
39 42 70 167 106 71 51 50
40 43 71 169 109 74 53 51
42 45 72 170 110 76 55 53
43 46 72 170 111 77 57 55
43 47 71 170 111 77 57 54
43 47 70 169 113 78 57 54
44 48 69 169 113 79 58 54
45 48 69 169 114 81 60 55
47 49 68 167 115 84 61 56
47 50 66 162 115 85 61 57
44 49 65 160 115 86 63 58
43 48 63 158 116 85 64 58
47 52 63 157 117 87 65 60
50 54 63 155 116 88 66 61
49 52 61 152 115 87 65 60
47 50 59 147 113 87 64 59
47 50 58 144 112 87 65 59
46 48 55 139 111 86 64 59
43 46 52 134 110 85 62 59
40 45 50 130 109 86 62 59
44 48 48 125 108 86 62 58
46 50 47 121 108 86 63 58
45 48 44 116 105 84 61 55
44 44 39 110 101 79 57 53
42 43 38 106 98 77 55 52
38 42 38 102 95 75 54 51
36 38 35 95 91 72 51 49
34 35 32 89 87 70 49 47
32 33 29 82 84 67 46 45
30 32 27 76 79 64 43 42
28 29 25 71 75 62 40 39
25 26 23 65 71 58 38 37
22 24 22 60 66 55 36 36
22 22 19 55 61 50 32 33
22 22 18 52 57 48 31 32
22 22 17 49 55 45 29 30
20 21 17 45 52 43 27 28
19 19 15 39 48 38 23 25
17 15 13 35 45 35 20 22
15 12 11 31 42 33 18 21
13 11 9 28 37 30 16 20
12 10 8 24 33 27 15 19
10 8 6 20 30 24 13 17
9 6 5 17 27 22 11 16
7 5 4 15 25 19 9 15
5 3 4 13 22 17 8 14
4 2 5 12 20 15 7 13
4 2 4 9 17 13 5 11
3 1 3 7 15 12 3 10
2 -2 2 4 13 11 2 8
2 -3 0 2 11 9 1 7
4 -3 0 1 9 8 0 7
2 -3 0 0 8 6 0 7
-2 -7 -2 -3 6 3 -3 5
-2 -8 -2 -3 5 2 -3 5
-2 -6 -2 -4 2 0 -6 4
-2 -7 -2 -5 1 -2 -7 3
-2 -7 -2 -6 1 -4 -8 1
-2 -8 -2 -6 1 -5 -8 1
-5 -10 -3 -7 0 -5 -9 0
-5 -10 -2 -7 -2 -6 -9 1
-4 -10 -2 -7 -4 -6 -9 1
-7 -12 -2 -7 -4 -6 -9 1
-9 -13 -2 -7 -4 -7 -9 1
-7 -10 0 -6 -5 -7 -10 1
-5 -8 2 -5 -5 -7 -9 1
-6 -10 2 -7 -6 -8 -11 0
-9 -12 0 -9 -8 -10 -13 -3
-8 -12 0 -10 -8 -10 -13 -4
-7 -12 -2 -10 -8 -10 -13 -3
-8 -12 -2 -10 -8 -9 -13 -3
-9 -12 0 -9 -7 -9 -12 -2
-9 -12 1 -9 -7 -10 -12 -2
-8 -12 2 -8 -8 -10 -12 -2
-8 -11 2 -7 -8 -11 -12 -3
-10 -11 1 -8 -9 -12 -14 -6
-12 -13 3 -7 -8 -11 -15 -5
-12 -12 2 -7 -9 -13 -16 -6
-12 -12 2 -8 -10 -14 -16 -6
-12 -12 1 -9 -11 -15 -17 -7
-12 -12 1 -8 -10 -14 -15 -6
-12 -11 1 -7 -9 -11 -13 -5
-12 -11 0 -8 -11 -12 -14 -5
-12 -13 0 -9 -13 -14 -16 -6
-12 -13 1 -10 -13 -16 -16 -7
-12 -13 3 -8 -13 -16 -16 -7
-12 -13 4 -8 -13 -16 -16 -7
-12 -14 4 -9 -13 -16 -16 -7
-11 -14 4 -9 -12 -15 -16 -7
-12 -14 4 -10 -12 -14 -16 -7
-12 -14 3 -11 -14 -15 -16 -7
-12 -14 2 -12 -15 -16 -16 -7
-12 -14 3 -11 -15 -17 -16 -6
-12 -13 4 -9 -14 -17 -16 -5
-12 -13 4 -8 -14 -17 -16 -6
-13 -14 4 -9 -15 -18 -17 -8
-15 -15 3 -9 -15 -18 -17 -8
-16 -15 3 -10 -16 -18 -17 -8
-14 -14 4 -9 -15 -17 -16 -8
-14 -14 3 -10 -14 -17 -16 -7
-14 -14 1 -11 -15 -16 -16 -7
-15 -15 2 -10 -15 -16 -15 -7
-15 -14 3 -10 -15 -16 -15 -5
-15 -13 2 -11 -15 -17 -15 -6
-16 -15 0 -13 -17 -19 -18 -8
-18 -17 0 -12 -18 -20 -19 -8
-17 -16 2 -10 -16 -19 -17 -5
-14 -12 3 -10 -16 -18 -16 -4
-11 -9 4 -11 -16 -17 -15 -4
-11 -10 3 -12 -16 -17 -16 -5
-13 -11 1 -14 -17 -18 -17 -5
-16 -13 1 -14 -17 -17 -15 -5
-14 -13 1 -14 -18 -18 -16 -5
-12 -12 1 -14 -19 -18 -17 -5
-13 -11 1 -13 -19 -18 -17 -5
-15 -12 1 -13 -19 -17 -16 -5
-16 -13 1 -13 -19 -17 -16 -5
-15 -14 0 -15 -19 -18 -17 -5
-16 -15 -2 -16 -20 -19 -18 -6
-16 -15 -2 -17 -20 -19 -17 -6
-14 -13 -2 -17 -19 -17 -16 -4
-12 -11 0 -16 -18 -16 -15 -4
-12 -10 0 -16 -18 -16 -14 -3
-12 -11 -2 -16 -19 -16 -15 -5
-13 -12 -2 -16 -19 -16 -15 -4
-13 -12 -3 -17 -19 -16 -15 -4
-12 -12 -5 -18 -19 -17 -17 -5
-11 -12 -6 -19 -20 -18 -17 -5
-12 -12 -7 -20 -20 -18 -17 -5
