I II V1 V2 V3 V4 V5 V6
31 11 -38 -37 -30 -15 -5 11
35 14 -37 -36 -28 -14 -4 12
38 18 -36 -35 -26 -12 -4 12
38 18 -35 -34 -25 -11 -3 13
32 13 -35 -34 -26 -12 -3 13
26 8 -35 -33 -27 -13 -3 12
20 3 -34 -32 -28 -15 -4 11
14 -4 -34 -32 -29 -16 -4 11
12 -4 -32 -29 -29 -16 -4 10
18 4 -27 -25 -24 -13 -2 12
24 11 -23 -20 -20 -10 2 13
30 18 -18 -15 -15 -6 4 14
36 26 -14 -10 -11 -3 7 16
37 28 -11 -7 -8 0 9 17
31 21 -11 -7 -9 -3 6 14
24 15 -11 -7 -10 -4 4 12
17 8 -11 -7 -11 -5 2 10
10 2 -11 -7 -12 -7 0 8
5 -3 -12 -7 -13 -8 -3 6
3 -4 -10 -4 -11 -8 -3 4
1 -5 -8 -2 -10 -8 -4 3
-3 -6 -6 1 -9 -8 -5 2
-5 -7 -4 3 -7 -8 -5 0
-6 -7 -2 5 -6 -8 -6 -2
-3 -5 1 7 -4 -7 -6 -2
0 -3 2 9 -3 -6 -5 0
3 1 4 11 -2 -4 -4 1
6 3 6 12 1 -3 -4 1
7 4 7 14 2 -2 -3 2
4 1 6 13 1 -4 -5 -2
0 -4 5 12 1 -5 -6 -4
-4 -7 4 11 0 -7 -8 -6
-8 -11 3 10 -2 -9 -10 -8
-10 -13 2 9 -3 -10 -11 -10
-8 -11 3 11 -2 -9 -10 -9
-6 -9 4 12 -2 -8 -9 -8
-4 -7 6 13 0 -6 -7 -7
-3 -6 7 15 1 -5 -6 -6
0 -4 8 16 2 -4 -5 -5
-2 -5 8 15 2 -4 -5 -4
-3 -5 8 15 2 -4 -5 -4
-5 -6 7 14 2 -4 -5 -3
-6 -7 7 13 2 -4 -5 -2
-7 -8 6 12 2 -4 -4 0
-7 -8 6 12 2 -4 -4 0
-7 -8 6 12 2 -4 -4 0
-7 -7 6 12 2 -4 -4 0
-7 -7 6 12 2 -4 -4 0
-7 -6 7 11 2 -4 -5 -2
-8 -6 7 11 2 -4 -5 -2
-8 -6 7 11 2 -4 -6 -2
-9 -6 7 12 2 -5 -7 -2
-10 -6 7 12 2 -5 -7 -2
-11 -7 6 13 2 -6 -8 -3
-11 -7 6 13 2 -6 -8 -3
-11 -7 6 13 1 -6 -8 -3
-11 -7 6 13 0 -6 -8 -3
-11 -7 6 13 0 -6 -8 -3
-10 -6 5 13 -2 -7 -7 -4
-10 -5 5 13 0 -6 -6 -4
-10 -5 5 13 2 -5 -6 -3
-11 -4 5 14 3 -4 -5 -2
-11 -3 5 14 5 -3 -4 -2
-9 0 6 15 6 -2 -3 0
-2 5 8 18 7 -2 -3 0
7 10 10 20 9 -2 -2 0
14 15 12 23 10 0 0 0
22 20 14 25 12 0 0 0
26 22 16 27 13 1 1 1
22 19 15 26 13 1 1 1
18 15 14 25 12 1 1 1
14 12 13 23 11 2 1 1
10 9 12 22 11 2 1 1
7 6 11 21 10 3 1 1
7 7 11 21 10 3 1 1
7 8 11 22 10 3 1 2
7 10 12 23 11 3 1 3
7 11 12 23 11 3 1 3
8 12 13 24 12 4 2 4
5 10 13 24 12 4 2 4
3 9 13 24 12 4 2 3
0 7 13 24 12 3 1 2
-3 5 13 24 12 3 1 2
-5 3 13 23 11 2 0 1
-7 -3 12 23 10 1 0 1
-9 -8 12 22 10 1 0 1
-11 -13 11 21 9 0 -2 0
-12 -18 10 21 8 -2 -2 0
-14 -22 9 20 7 -3 -3 -2
-15 -21 8 18 7 -3 -3 -2
-16 -20 7 17 7 -3 -4 -2
-17 -18 6 15 6 -4 -5 -3
-18 -17 5 13 6 -4 -5 -3
-19 -16 4 12 5 -5 -6 -4
-19 -16 4 13 6 -4 -6 -4
-19 -16 5 15 6 -4 -6 -4
-19 -16 6 16 7 -3 -5 -4
-19 -16 6 18 8 -2 -5 -4
-18 -17 7 19 9 0 -4 -3
-17 -15 7 19 9 0 -4 -3
-15 -13 7 19 9 0 -4 -3
-14 -11 7 19 9 0 -3 -3
-12 -9 7 19 9 0 -3 -3
-11 -7 8 18 9 0 -2 -3
-10 -6 8 18 9 0 -2 -3
-9 -6 8 18 9 0 -2 -3
-7 -5 8 18 9 0 -2 -3
-6 -4 8 18 9 0 -2 -3
-5 -3 7 17 10 1 -3 -3
-6 -5 7 16 9 0 -4 -4
-8 -7 6 16 8 -2 -5 -5
-9 -9 5 15 6 -4 -6 -6
-11 -10 5 14 5 -5 -7 -7
-12 -12 4 13 4 -6 -8 -8
-12 -12 4 13 4 -5 -7 -6
-12 -11 4 13 4 -5 -6 -5
-13 -10 5 13 4 -4 -4 -3
-13 -10 5 13 4 -3 -3 -2
-14 -9 6 14 5 -2 -2 1
-14 -9 6 13 5 -2 -2 1
-14 -9 6 12 5 -3 -3 1
-13 -9 6 11 4 -4 -4 1
-13 -9 6 10 4 -4 -4 1
-12 -8 6 9 3 -5 -5 1
-9 -4 7 11 3 -4 -4 1
-6 0 9 13 3 -2 -3 2
-4 4 10 15 4 0 0 3
0 8 12 16 4 2 1 3
2 11 13 18 5 3 2 4
2 10 12 16 5 2 1 3
2 10 12 15 5 1 1 3
2 9 11 13 5 0 0 2
2 8 10 12 5 -2 -2 1
2 6 9 10 4 -3 -3 0
-3 3 8 10 4 -4 -5 -2
-6 -2 7 9 4 -6 -6 -4
-10 -6 5 8 4 -7 -8 -5
-14 -9 4 8 4 -9 -9 -7
-17 -12 3 7 5 -10 -11 -8
-14 -9 4 7 5 -9 -9 -7
-11 -7 5 8 5 -8 -8 -7
-8 -4 6 9 5 -6 -6 -6
-5 -2 7 9 5 -5 -5 -5
-4 0 8 10 4 -4 -3 -4
-8 -5 8 10 1 -6 -6 -4
-11 -9 8 10 -2 -8 -8 -4
-15 -13 8 10 -5 -10 -11 -4
-19 -17 8 10 -7 -12 -13 -4
-21 -19 8 9 -9 -14 -15 -5
-18 -16 7 8 -8 -14 -15 -7
-15 -13 6 6 -7 -14 -15 -9
-11 -9 4 5 -5 -14 -15 -11
-8 -6 3 3 -4 -14 -15 -12
-6 -4 2 2 -3 -13 -15 -14
-9 -8 2 2 -4 -13 -15 -14
-13 -11 2 2 -5 -14 -15 -13
-16 -15 2 2 -6 -14 -15 -13
-20 -19 2 2 -8 -15 -15 -12
-23 -22 1 1 -9 -16 -16 -11
-22 -22 1 1 -9 -16 -16 -11
-21 -21 1 1 -9 -16 -16 -11
-20 -21 1 1 -8 -16 -15 -11
-18 -20 1 1 -8 -16 -15 -11
-17 -19 0 0 -7 -15 -14 -10
-16 -18 0 0 -7 -15 -14 -10
-15 -17 0 0 -7 -15 -14 -10
-14 -16 0 0 -7 -15 -14 -10
-13 -15 0 0 -7 -15 -14 -10
-12 -14 0 1 -7 -14 -13 -9
-13 -15 0 0 -8 -14 -13 -9
-14 -15 0 0 -8 -14 -13 -10
-15 -16 -2 -2 -9 -14 -13 -10
-17 -17 -2 -3 -10 -14 -13 -11
-18 -18 -3 -4 -11 -15 -14 -12
-18 -18 -3 -4 -11 -15 -14 -11
-18 -17 -3 -4 -11 -15 -14 -11
-18 -17 -2 -3 -10 -14 -13 -10
-18 -16 -2 -3 -10 -14 -13 -9
-17 -15 0 -2 -9 -13 -12 -8
-16 -14 0 -2 -8 -13 -12 -8
-16 -13 0 -2 -8 -13 -12 -8
-15 -12 0 -2 -7 -13 -11 -8
-14 -11 0 -2 -6 -13 -11 -8
-13 -10 0 -2 -5 -13 -10 -8
-16 -13 0 -3 -6 -14 -11 -9
-18 -15 -2 -3 -8 -14 -13 -10
-20 -17 -2 -4 -9 -15 -14 -11
-23 -20 -3 -5 -11 -16 -16 -13
-25 -22 -4 -6 -12 -17 -17 -14
-22 -19 -3 -5 -11 -16 -16 -13
-20 -17 -3 -4 -10 -15 -16 -12
-17 -15 -2 -3 -9 -14 -15 -11
-14 -12 0 -2 -8 -13 -14 -9
-12 -10 1 0 -7 -12 -13 -8
-11 -9 1 0 -7 -13 -13 -9
-11 -9 1 -2 -7 -13 -13 -10
-10 -8 1 -2 -8 -14 -13 -11
-9 -7 1 -3 -8 -15 -13 -12
-8 -6 2 -4 -9 -16 -13 -13
-5 -3 3 -2 -7 -14 -12 -10
-3 0 5 1 -5 -12 -11 -8
0 2 6 3 -4 -10 -10 -6
3 5 8 5 -2 -8 -8 -3
5 7 9 7 1 -6 -7 0
5 7 9 7 1 -6 -7 0
5 6 10 7 1 -6 -7 -2
5 6 10 7 1 -7 -7 -2
5 5 11 7 1 -7 -7 -3
3 3 12 7 0 -8 -7 -4
-4 0 10 5 -2 -9 -8 -5
-10 -5 8 3 -3 -10 -9 -7
-16 -9 6 2 -4 -11 -10 -8
-22 -13 4 0 -6 -13 -12 -10
-26 -15 2 -3 -7 -14 -13 -11
-22 -11 3 -2 -7 -13 -12 -10
-18 -7 4 0 -6 -12 -12 -9
-14 -3 5 1 -6 -11 -11 -8
-10 2 6 2 -5 -10 -10 -6
-6 5 7 3 -4 -9 -9 -5
-6 5 6 2 -3 -7 -8 -4
-7 5 4 2 -2 -5 -6 -3
-7 4 3 1 0 -3 -5 -2
-8 4 2 0 2 0 -4 0
-8 3 0 -2 3 2 -2 1
-3 7 0 0 3 2 0 2
3 10 0 2 3 3 0 2
8 13 0 3 4 3 1 3
13 16 0 4 4 4 2 4
16 18 1 6 5 5 3 5
11 14 0 4 5 5 3 5
7 10 -3 3 5 5 2 4
2 6 -4 1 4 4 2 4
-4 2 -5 0 4 4 1 3
-8 -2 -7 -3 3 3 0 2
-6 0 -7 -3 3 3 0 2
-4 1 -7 -3 3 3 0 3
-2 2 -7 -3 3 3 1 3
1 4 -7 -3 3 3 1 4
3 5 -7 -3 2 3 2 5
2 4 -7 -4 1 1 1 4
1 4 -7 -4 0 0 -2 3
0 3 -7 -5 -2 -3 -3 2
-2 2 -7 -6 -4 -4 -4 0
-3 1 -7 -7 -5 -6 -6 -2
-5 -2 -7 -7 -6 -6 -7 -3
-7 -4 -7 -7 -7 -7 -8 -3
-10 -7 -7 -8 -8 -7 -9 -4
-12 -9 -7 -8 -10 -8 -10 -5
-14 -11 -8 -9 -11 -9 -11 -6
-14 -11 -7 -9 -11 -10 -12 -7
-14 -11 -7 -9 -11 -10 -13 -8
-13 -10 -6 -9 -11 -11 -14 -9
-13 -10 -5 -9 -11 -12 -15 -10
-12 -9 -4 -8 -11 -13 -16 -11
-12 -10 -4 -8 -11 -13 -16 -12
-13 -11 -4 -9 -11 -14 -17 -12
-13 -12 -5 -9 -12 -14 -17 -13
-14 -13 -5 -10 -12 -15 -18 -14
-14 -14 -6 -11 -13 -16 -19 -15
-9 -10 -6 -11 -12 -15 -18 -14
-4 -6 -5 -10 -12 -15 -17 -14
2 -3 -5 -10 -11 -14 -16 -13
7 2 -4 -9 -10 -13 -14 -12
10 4 -3 -8 -9 -12 -13 -11
3 -3 -4 -10 -11 -14 -16 -13
-6 -9 -6 -12 -13 -16 -18 -15
-13 -14 -8 -13 -15 -19 -21 -18
-20 -20 -9 -15 -17 -21 -24 -20
-26 -25 -11 -17 -19 -23 -26 -22
-25 -24 -11 -17 -19 -22 -25 -21
-24 -23 -11 -17 -19 -21 -23 -20
-23 -22 -11 -17 -19 -20 -22 -19
-21 -21 -11 -17 -19 -19 -21 -17
-20 -20 -10 -16 -19 -18 -19 -16
-19 -20 -7 -15 -19 -18 -19 -16
-18 -20 -4 -14 -18 -18 -19 -16
-17 -19 0 -13 -17 -19 -19 -15
-16 -19 2 -12 -16 -19 -19 -15
-16 -18 9 -6 -13 -20 -20 -15
-23 -18 27 19 -3 -20 -24 -20
-30 -18 47 44 8 -20 -27 -25
-37 -17 66 68 18 -20 -30 -30
-45 -17 85 93 29 -20 -34 -36
-48 -14 100 115 42 -18 -32 -37
-33 -3 101 128 64 -3 -10 -21
-18 9 102 141 86 13 13 -4
-4 19 103 154 108 29 36 13
11 30 105 168 130 45 59 29
29 43 97 169 147 65 85 49
58 59 53 121 148 105 118 79
87 76 10 73 149 144 153 110
115 93 -34 26 150 184 187 141
145 109 -77 -21 152 224 222 171
168 122 -116 -61 154 257 250 196
172 122 -135 -74 161 268 259 204
175 122 -153 -87 169 280 268 213
179 121 -172 -100 176 292 276 221
183 121 -190 -113 183 304 285 229
182 117 -204 -126 180 303 283 231
158 101 -198 -139 136 253 241 203
135 85 -191 -152 91 201 198 177
111 69 -185 -165 47 151 156 149
88 53 -179 -178 3 101 113 121
67 38 -170 -186 -34 57 75 96
56 31 -153 -173 -44 35 55 77
45 25 -138 -158 -53 14 33 58
33 18 -121 -144 -62 -7 13 38
21 12 -105 -130 -71 -28 -8 19
12 6 -90 -115 -78 -46 -25 4
8 3 -79 -101 -69 -40 -24 2
5 1 -68 -88 -60 -36 -22 0
2 -3 -57 -74 -52 -32 -21 -4
-3 -5 -47 -60 -43 -28 -20 -6
-6 -8 -37 -49 -35 -24 -18 -8
-8 -12 -34 -45 -34 -24 -20 -10
-11 -16 -31 -41 -33 -24 -21 -12
-13 -20 -28 -37 -32 -24 -23 -15
-16 -23 -25 -33 -31 -24 -25 -17
-18 -27 -22 -30 -30 -24 -27 -19
-18 -26 -19 -28 -29 -25 -27 -19
-17 -25 -17 -25 -28 -26 -27 -19
-16 -24 -14 -23 -27 -27 -28 -19
-15 -23 -12 -20 -26 -28 -28 -19
-14 -22 -9 -18 -25 -29 -29 -20
-13 -19 -9 -17 -25 -29 -29 -20
-12 -17 -8 -16 -24 -29 -29 -20
-11 -14 -8 -15 -24 -28 -28 -20
-9 -12 -7 -14 -23 -28 -28 -20
-8 -10 -6 -13 -22 -27 -27 -20
-13 -15 -7 -14 -24 -28 -29 -22
-18 -21 -9 -16 -25 -30 -31 -24
-23 -27 -10 -17 -27 -32 -33 -27
-28 -33 -11 -18 -29 -33 -35 -29
-31 -38 -13 -20 -31 -35 -37 -31
-26 -34 -11 -18 -30 -34 -36 -29
-21 -31 -9 -16 -28 -33 -34 -27
-15 -27 -7 -13 -27 -32 -32 -24
-10 -23 -5 -11 -26 -30 -31 -22
-5 -20 -3 -9 -24 -29 -29 -20
-8 -20 -3 -9 -24 -29 -30 -21
-11 -21 -3 -9 -24 -30 -31 -22
-13 -21 -3 -9 -24 -30 -32 -23
-16 -22 -3 -9 -24 -31 -33 -25
-19 -23 -2 -9 -25 -32 -34 -26
-19 -23 -2 -9 -25 -32 -34 -26
-19 -22 -2 -9 -25 -32 -34 -26
-18 -21 -2 -8 -25 -33 -34 -26
-18 -20 -2 -8 -25 -33 -34 -26
-17 -19 -2 -7 -24 -34 -35 -25
-17 -19 -2 -7 -24 -34 -35 -25
-17 -19 -2 -7 -24 -33 -35 -25
-17 -20 -2 -7 -24 -32 -35 -25
-17 -20 -2 -7 -24 -31 -35 -25
-16 -21 0 -6 -24 -30 -34 -26
-18 -24 -2 -7 -25 -30 -34 -26
-19 -27 -3 -8 -26 -31 -34 -27
-21 -29 -4 -9 -27 -32 -34 -27
-23 -32 -5 -10 -29 -33 -34 -28
-25 -35 -6 -11 -30 -34 -33 -29
-25 -35 -6 -11 -30 -34 -33 -29
-26 -36 -6 -11 -29 -34 -33 -28
-26 -36 -6 -10 -28 -33 -33 -28
-27 -37 -6 -10 -27 -33 -33 -27
-28 -38 -6 -9 -26 -32 -32 -26
-26 -37 -6 -9 -26 -32 -32 -26
-24 -35 -6 -9 -26 -32 -32 -26
-22 -34 -6 -9 -26 -31 -32 -26
-20 -33 -6 -9 -26 -31 -32 -26
-18 -31 -6 -8 -25 -30 -32 -25
-18 -31 -6 -8 -25 -30 -32 -25
-17 -30 -6 -7 -24 -29 -32 -25
-17 -29 -5 -6 -23 -29 -31 -25
-16 -28 -5 -5 -22 -28 -31 -25
-15 -27 -4 -4 -21 -27 -30 -24
-16 -27 -4 -4 -21 -28 -30 -24
-17 -28 -4 -4 -22 -29 -30 -24
-18 -28 -4 -5 -23 -30 -30 -24
-19 -29 -4 -5 -24 -31 -30 -24
-21 -30 -5 -6 -25 -32 -31 -24
-21 -30 -5 -6 -25 -32 -31 -24
-20 -29 -5 -6 -25 -32 -31 -24
-19 -29 -6 -6 -25 -32 -32 -24
-18 -28 -6 -6 -25 -32 -32 -24
-17 -27 -7 -6 -26 -31 -33 -25
-17 -27 -7 -6 -26 -31 -33 -25
-17 -27 -7 -6 -26 -31 -33 -25
-17 -27 -8 -6 -26 -31 -32 -25
-17 -27 -8 -6 -26 -31 -32 -25
-17 -26 -9 -7 -25 -30 -31 -26
-12 -23 -8 -6 -23 -27 -28 -23
-6 -19 -6 -4 -20 -24 -25 -20
0 -16 -5 -2 -18 -20 -22 -17
5 -12 -4 0 -16 -17 -19 -14
10 -9 -2 2 -13 -14 -16 -11
6 -9 -3 1 -14 -15 -16 -11
2 -9 -4 0 -15 -16 -16 -11
-2 -10 -6 -2 -16 -17 -16 -11
-6 -10 -7 -3 -17 -18 -16 -11
-10 -11 -9 -4 -18 -20 -17 -10
-10 -12 -10 -6 -18 -20 -18 -10
-9 -14 -11 -7 -19 -21 -19 -11
-8 -16 -12 -9 -19 -21 -21 -12
-7 -17 -13 -11 -20 -22 -22 -13
-6 -19 -14 -13 -21 -23 -24 -14
-6 -18 -15 -13 -21 -21 -22 -12
-5 -16 -16 -13 -21 -19 -19 -10
-5 -14 -18 -13 -22 -17 -17 -8
-4 -13 -19 -13 -22 -15 -15 -5
-3 -11 -21 -14 -23 -13 -12 -3
0 -11 -23 -15 -23 -13 -12 -3
3 -10 -24 -17 -23 -13 -11 -2
5 -10 -26 -19 -24 -13 -11 0
7 -9 -28 -20 -24 -13 -10 1
10 -8 -30 -22 -25 -13 -9 2
9 -8 -32 -23 -25 -13 -9 2
8 -8 -34 -24 -26 -13 -9 2
7 -8 -36 -25 -26 -13 -9 3
6 -8 -38 -26 -27 -13 -9 3
4 -7 -40 -27 -28 -14 -8 4
6 -7 -40 -29 -29 -14 -8 4
8 -6 -40 -32 -30 -14 -8 5
10 -6 -41 -34 -31 -15 -8 5
12 -5 -41 -36 -32 -15 -8 6
14 -4 -43 -39 -34 -16 -8 7
14 -5 -44 -40 -34 -16 -8 7
13 -6 -45 -41 -35 -16 -8 7
12 -8 -47 -43 -35 -16 -8 7
11 -9 -48 -44 -36 -16 -8 7
10 -11 -50 -46 -37 -15 -8 8
11 -9 -50 -47 -37 -15 -7 8
12 -8 -50 -48 -37 -15 -6 9
14 -6 -51 -49 -37 -14 -5 10
15 -4 -51 -50 -37 -14 -4 11
17 -2 -52 -51 -38 -13 -3 12
17 -2 -51 -49 -38 -13 -3 12
17 -2 -49 -47 -38 -13 -3 12
17 0 -47 -45 -38 -14 -3 12
17 0 -45 -43 -38 -14 -3 12
17 1 -43 -40 -37 -15 -3 12
17 1 -43 -40 -36 -14 -3 12
17 2 -43 -40 -35 -13 -2 12
17 2 -41 -40 -34 -12 -2 12
17 3 -41 -40 -33 -11 0 12
16 4 -40 -40 -32 -9 1 12
14 4 -38 -38 -31 -9 0 11
12 3 -36 -36 -30 -9 -2 10
10 2 -34 -34 -29 -10 -3 8
7 1 -32 -31 -28 -10 -4 7
5 0 -30 -29 -26 -11 -6 5
5 0 -27 -26 -24 -10 -6 5
5 1 -24 -23 -21 -9 -5 5
5 1 -21 -20 -19 -8 -5 5
5 2 -18 -16 -17 -7 -4 5
6 3 -15 -13 -14 -6 -3 5
6 3 -13 -11 -13 -5 -3 5
6 3 -11 -8 -11 -4 -3 5
6 4 -9 -6 -9 -3 -3 5
6 4 -7 -4 -7 -2 -3 5
5 5 -5 0 -5 0 -2 4
5 5 -4 1 -5 0 -2 4
5 5 -3 2 -4 1 0 4
4 5 -2 3 -3 2 0 4
4 5 0 4 -2 3 1 4
3 5 1 5 0 4 2 3
3 5 2 6 0 4 2 3
3 6 3 8 1 5 2 3
3 7 4 10 2 5 2 3
3 8 5 12 3 6 2 3
2 9 6 14 4 7 3 3
1 6 6 13 4 6 2 2
-2 4 6 12 3 5 1 1
-3 1 5 10 2 3 -2 0
-5 -3 5 9 1 2 -3 -2
-7 -6 4 7 0 0 -5 -3
-7 -6 4 7 0 0 -5 -3
-8 -5 4 7 0 -2 -6 -4
-8 -5 4 7 -2 -2 -6 -4
-9 -4 4 7 -2 -3 -7 -5
-10 -3 5 6 -3 -4 -8 -6
-9 -2 5 7 -3 -4 -8 -6
-8 0 6 8 -2 -3 -7 -6
-7 1 7 9 0 -2 -6 -5
-6 2 8 10 1 0 -5 -5
-4 4 9 11 2 1 -4 -4
-7 1 8 10 1 1 -5 -5
-10 -4 7 9 0 0 -6 -6
-13 -7 6 8 -3 -2 -7 -8
-16 -10 5 7 -4 -3 -8 -9
-19 -14 3 5 -6 -4 -9 -11
-14 -9 4 7 -4 -2 -7 -9
-9 -5 6 9 -2 1 -5 -6
-4 1 8 11 2 3 -2 -4
3 6 10 13 4 5 1 0
8 11 12 16 7 8 4 3
2 5 10 14 5 5 1 1
-4 -2 8 12 3 2 -3 -3
-10 -8 5 10 0 -2 -6 -6
-16 -15 3 8 -3 -5 -9 -9
-22 -21 0 5 -6 -8 -12 -12
-21 -19 1 6 -5 -7 -12 -12
-19 -17 2 7 -4 -6 -11 -11
-18 -14 3 8 -2 -5 -10 -10
-16 -12 4 9 0 -4 -9 -9
-14 -9 5 11 2 -3 -8 -8
-14 -8 5 11 2 -2 -7 -7
-13 -7 5 11 3 0 -5 -6
-13 -6 5 11 4 2 -4 -5
-12 -5 5 11 5 3 -2 -4
-11 -4 6 11 6 5 1 -2
-11 -4 6 11 6 5 1 -2
-11 -4 6 12 6 5 1 0
-12 -4 7 13 6 5 2 0
-12 -4 7 14 6 5 2 1
-13 -3 8 15 7 6 3 2
-13 -3 8 15 7 6 3 2
-13 -2 8 15 7 6 3 2
-12 0 8 16 8 6 3 2
-12 1 8 16 8 6 3 2
-11 2 8 17 9 7 3 1
-11 1 8 17 10 8 4 1
-10 0 8 17 11 9 5 1
-9 -2 8 18 12 10 6 2
-8 -3 8 18 13 11 7 2
-7 -5 9 19 14 12 8 3
-3 2 9 20 14 12 8 3
3 9 10 21 15 13 9 4
8 15 11 22 15 13 9 5
13 21 12 23 16 14 10 6
18 28 13 24 17 15 11 7
16 25 13 23 17 14 10 6
13 22 13 22 17 13 9 4
10 18 12 20 16 12 7 2
7 15 12 19 16 11 6 0
4 11 11 17 15 9 4 -3
2 10 11 17 15 9 4 -3
-2 8 10 17 15 10 4 -2
-4 6 10 17 15 10 5 -2
-7 4 9 17 15 11 5 0
-10 2 8 17 14 12 6 1
-10 1 8 17 13 11 6 0
-11 -2 8 16 12 10 5 -2
-11 -4 7 15 11 9 4 -3
-12 -6 7 14 10 8 3 -4
-13 -8 6 13 8 7 2 -5
-11 -6 7 14 9 7 2 -5
-9 -4 8 16 10 8 3 -4
-7 0 9 18 11 8 3 -4
-5 2 10 20 12 9 4 -3
-2 5 12 22 14 10 5 -2
-3 4 11 21 13 9 4 -2
-5 3 10 20 12 8 3 -3
-7 1 9 18 11 7 2 -3
-9 0 8 17 10 6 1 -4
-11 -3 7 15 8 4 0 -5
-9 0 8 16 8 4 0 -4
-6 3 9 17 9 5 1 -3
-3 5 10 18 10 6 2 -2
1 8 11 19 11 7 3 0
4 11 12 20 12 8 4 2
0 6 11 18 10 6 3 0
-5 1 9 16 8 4 1 -3
-10 -5 8 14 6 2 0 -5
-14 -10 6 12 4 0 -3 -7
-19 -15 4 9 1 -3 -5 -9
-17 -13 5 9 2 -3 -5 -9
-15 -11 6 10 3 -2 -5 -9
-13 -8 7 11 4 -2 -4 -8
-11 -6 8 12 5 0 -4 -8
-8 -3 9 13 6 1 -3 -7
-9 -3 8 12 5 1 -3 -7
-10 -3 7 11 4 1 -3 -7
-11 -4 6 9 3 0 -3 -7
-12 -4 6 8 3 0 -3 -7
-13 -4 5 7 2 0 -3 -7
-14 -5 4 6 1 -2 -4 -8
-14 -6 4 6 1 -2 -4 -8
-13 -7 4 7 1 -2 -4 -8
-13 -8 4 7 1 -2 -4 -8
-13 -8 4 7 1 -2 -4 -8
-12 -9 4 8 1 -3 -5 -8
-12 -9 5 8 1 -2 -4 -7
-13 -9 6 8 2 -2 -3 -6
-13 -9 7 8 2 0 -2 -5
-13 -9 7 8 2 0 0 -4
-14 -9 8 8 3 1 0 -4
-13 -9 8 8 3 0 -3 -5
-13 -8 7 8 2 -2 -4 -7
-12 -8 7 8 2 -3 -6 -8
-12 -8 7 8 2 -4 -7 -9
-9 -3 7 9 1 -4 -7 -10
-6 2 8 10 1 -3 -5 -10
-4 6 10 11 2 -2 -4 -10
0 10 11 12 2 0 -2 -10
2 14 12 13 2 1 0 -10
5 15 13 14 3 2 1 -10
7 16 13 14 4 2 1 -9
10 16 14 15 5 2 2 -8
12 17 14 15 6 2 2 -7
14 17 14 15 6 2 2 -7
10 13 14 15 6 2 2 -6
4 8 13 13 4 0 0 -6
-3 2 11 12 2 -3 -2 -5
-9 -4 10 10 0 -5 -4 -5
-14 -9 9 9 -2 -7 -5 -5
-16 -12 8 7 -4 -9 -7 -6
-18 -14 7 6 -5 -10 -9 -8
-20 -16 6 4 -6 -11 -10 -10
-22 -18 5 3 -7 -12 -12 -12
-23 -20 4 2 -8 -13 -13 -14
-21 -17 4 3 -8 -13 -12 -13
-18 -12 6 6 -6 -11 -10 -10
-14 -8 8 9 -4 -9 -8 -8
-11 -3 10 12 -2 -7 -6 -5
-8 2 11 14 1 -5 -4 -3
-7 3 12 15 2 -4 -3 -2
-6 3 12 14 2 -4 -3 -3
-5 3 11 13 3 -3 -3 -3
-4 3 11 12 3 -3 -3 -4
-3 3 11 12 3 -3 -3 -4
-4 1 9 10 3 -3 -3 -6
-6 -2 8 8 1 -4 -4 -8
-9 -5 7 6 0 -6 -6 -10
-11 -7 6 4 -3 -7 -7 -12
-13 -9 5 3 -4 -8 -8 -13
-14 -10 4 2 -5 -9 -9 -14
-14 -10 4 2 -5 -9 -9 -14
-14 -10 4 2 -6 -9 -9 -14
-14 -10 4 2 -6 -9 -9 -14
-14 -10 4 2 -6 -9 -9 -14
-13 -9 5 2 -6 -10 -8 -13
-12 -8 6 3 -5 -9 -7 -12
-11 -7 6 4 -3 -8 -6 -11
-10 -6 7 5 -2 -7 -5 -10
-10 -6 7 5 0 -6 -4 -9
-9 -5 8 6 1 -5 -3 -8
-9 -5 8 6 1 -6 -4 -9
-8 -5 8 6 1 -6 -5 -10
-8 -5 8 6 1 -7 -6 -11
-8 -5 8 6 1 -7 -7 -11
-7 -4 9 7 0 -8 -8 -12
-8 -4 9 7 0 -8 -8 -12
-9 -3 9 7 0 -8 -8 -11
-10 -3 9 7 0 -8 -8 -11
-10 -3 9 7 0 -8 -8 -11
-11 -2 9 6 -2 -7 -7 -10
-11 0 10 6 0 -7 -6 -9
-11 0 11 7 1 -6 -5 -8
-11 1 12 7 2 -6 -4 -7
-11 1 12 7 3 -6 -3 -7
-10 2 13 8 4 -5 -2 -6
-10 3 14 8 4 -4 0 -5
-10 4 14 8 5 -3 1 -5
-10 5 15 8 5 -2 2 -4
-10 5 15 8 5 -2 2 -4
-8 8 16 10 7 0 3 -3
-5 10 17 11 8 1 3 -2
-3 13 18 12 9 2 4 -2
1 15 19 13 10 3 4 0
3 17 19 14 11 4 4 0
6 20 20 15 12 5 5 1
8 23 20 15 12 5 6 1
11 26 20 16 12 6 7 2
13 28 20 16 12 6 8 2
15 31 20 16 12 6 8 2
14 30 18 16 13 7 9 3
11 27 16 15 12 6 8 2
8 24 13 13 11 5 7 2
6 22 11 12 10 4 6 1
3 19 9 11 10 4 6 1
2 17 8 11 10 4 6 1
1 16 9 12 12 6 8 3
1 15 10 14 14 7 10 5
0 14 11 15 16 9 12 7
0 13 12 16 18 10 14 8
3 14 13 17 19 11 15 9
7 17 12 16 20 11 16 8
