I II V1 V2 V3 V4 V5 V6
-2 2 6 10 10 13 11 3
0 2 5 10 9 12 11 3
2 2 3 10 7 10 10 2
3 2 2 10 6 9 9 1
4 1 1 11 5 8 8 0
3 2 2 11 6 9 10 2
3 3 3 12 8 11 11 3
2 5 4 13 9 12 13 5
1 6 5 13 11 14 15 7
0 7 6 14 12 15 16 8
3 7 6 14 12 15 16 8
5 7 6 14 12 15 15 8
8 7 5 14 12 14 14 7
10 7 5 14 12 14 14 7
11 7 4 13 11 13 13 6
8 6 4 13 11 13 13 6
4 4 4 13 11 14 13 6
1 3 4 12 11 15 14 7
-3 1 4 12 11 15 14 7
-6 0 4 11 12 16 15 8
-4 1 4 11 12 16 15 8
-3 2 4 11 12 16 15 8
0 4 4 11 12 16 16 8
2 5 4 11 12 16 16 8
3 6 5 12 13 16 17 9
3 5 5 12 13 16 17 9
4 5 4 12 12 16 16 9
5 4 3 12 11 16 15 10
5 3 3 12 11 16 15 10
6 2 2 11 10 15 14 11
5 2 2 11 10 15 15 12
3 2 2 11 10 16 16 12
2 2 2 12 10 17 17 13
0 2 2 12 10 17 18 14
-2 3 2 13 11 18 19 15
-2 3 1 13 10 18 19 15
-2 3 1 12 10 18 19 15
0 2 0 11 9 18 19 16
0 2 -2 11 8 18 19 16
2 1 -3 10 7 18 19 17
7 3 -3 10 7 18 19 17
11 5 -3 10 7 18 19 17
15 7 -4 10 7 18 19 17
20 9 -4 10 7 18 19 17
22 11 -5 10 7 17 18 16
17 11 -5 10 7 17 18 17
13 11 -5 9 7 17 19 18
9 11 -5 8 7 18 20 19
4 11 -5 8 7 18 20 20
1 12 -6 7 8 19 21 21
1 12 -6 7 9 20 22 22
1 12 -6 7 9 20 23 24
1 12 -6 7 10 21 24 25
1 12 -6 7 11 22 25 27
2 11 -6 8 12 23 26 28
3 12 -6 8 12 23 26 28
5 12 -7 8 12 22 26 28
6 13 -8 8 12 21 26 29
8 14 -8 8 12 21 26 29
9 15 -9 7 11 20 25 30
9 15 -9 7 11 20 25 30
9 15 -9 7 11 20 25 30
8 15 -9 7 11 21 25 30
8 15 -9 7 11 21 25 30
7 16 -9 6 10 22 24 31
8 16 -9 6 10 22 24 31
10 16 -9 6 10 22 24 31
11 17 -10 6 9 22 24 31
13 17 -10 6 9 22 24 31
14 18 -11 6 8 21 24 32
14 18 -11 6 8 21 24 32
14 18 -11 5 8 21 24 32
14 19 -12 4 8 21 23 32
14 19 -12 4 8 21 23 32
13 20 -13 3 7 21 22 33
13 19 -13 3 7 21 22 33
13 19 -13 3 7 21 22 33
13 18 -12 4 8 21 22 34
13 17 -12 4 8 21 22 34
14 16 -11 5 9 20 22 35
13 17 -11 5 9 20 22 35
13 18 -11 5 9 20 22 35
12 19 -11 5 10 21 22 35
11 20 -11 5 10 21 22 35
10 21 -10 6 11 22 23 35
11 21 -10 6 11 22 23 35
11 21 -10 6 11 22 23 35
12 21 -10 6 12 23 23 35
13 21 -10 6 12 23 23 35
14 21 -10 5 13 24 23 34
11 19 -10 5 13 24 23 33
8 17 -10 5 13 24 22 32
6 15 -10 5 12 24 21 30
3 14 -10 5 12 24 21 29
1 12 -11 6 11 24 20 28
2 10 -11 5 9 22 19 26
4 8 -12 4 7 21 19 24
5 6 -13 2 5 19 18 22
7 5 -13 1 4 18 17 20
7 3 -14 0 2 16 16 18
2 4 -11 2 4 18 17 19
-5 5 -9 4 6 20 18 19
-10 7 -6 6 8 22 20 20
-15 8 -4 8 10 24 21 21
-18 9 -2 10 12 26 22 22
-14 6 -4 8 10 24 20 19
-10 4 -6 7 8 22 18 17
-6 2 -7 5 6 20 17 15
-2 -2 -9 4 4 18 15 12
2 -4 -11 2 2 16 13 10
1 -4 -11 2 2 16 11 8
1 -4 -11 2 2 16 10 6
0 -3 -10 2 1 15 8 5
-2 -3 -10 2 1 15 7 3
-3 -2 -9 2 0 14 5 1
-5 -3 -9 2 0 14 6 2
-6 -3 -8 2 0 14 7 3
-8 -4 -8 2 0 13 8 4
-9 -5 -7 2 0 13 9 5
-11 -6 -6 3 0 12 10 6
-11 -6 -6 2 0 12 9 5
-11 -6 -6 0 0 11 7 4
-11 -7 -6 -2 0 11 6 3
-11 -7 -6 -4 0 10 4 1
-10 -8 -7 -5 -2 9 3 0
-10 -8 -6 -3 -2 9 4 0
-10 -8 -5 -2 -2 9 4 0
-10 -8 -4 1 0 10 5 1
-10 -8 -3 2 0 10 6 1
-9 -8 -2 4 1 11 7 2
-9 -8 -2 4 1 11 7 2
-9 -8 -2 4 0 11 7 2
-9 -7 -2 4 0 11 6 1
-9 -7 -2 4 -2 11 6 1
-8 -6 -3 3 -3 11 5 0
-8 -6 -3 3 -2 11 5 0
-8 -6 -3 3 -2 11 5 0
-8 -6 -2 4 0 10 5 -2
-8 -6 -2 4 1 10 5 -2
-7 -6 0 5 2 9 4 -3
-6 -6 -2 4 1 9 3 -4
-5 -6 -2 4 1 8 3 -4
-4 -7 -3 3 0 8 2 -5
-2 -7 -4 2 -2 7 1 -6
0 -8 -5 1 -3 6 0 -7
-2 -8 -4 2 -3 7 1 -7
-4 -8 -4 3 -2 8 2 -7
-5 -9 -3 4 -2 9 3 -7
-7 -9 -2 5 0 10 4 -7
-8 -10 0 6 1 11 5 -6
-8 -8 1 7 2 12 6 -5
-8 -5 2 7 3 13 6 -5
-7 -3 3 8 4 14 7 -4
-7 0 4 9 5 15 8 -3
-6 2 5 10 6 16 9 -2
-7 2 5 10 7 17 10 -2
-7 2 5 10 7 18 12 0
-8 2 5 10 8 19 13 0
-9 2 5 10 9 20 15 1
-10 3 5 11 10 21 16 2
-10 1 5 11 10 21 16 2
-9 -2 4 10 10 21 16 2
-9 -3 4 10 9 21 16 2
-8 -5 3 9 9 21 16 2
-7 -7 2 8 8 21 15 1
-7 -6 3 9 9 22 16 2
-6 -5 4 10 10 22 17 3
-6 -4 5 11 11 23 18 4
-5 -3 7 12 13 24 19 6
-4 -2 8 13 14 25 20 7
-4 -2 8 13 14 24 20 7
-5 -3 8 12 14 24 20 7
-5 -3 7 12 14 23 19 6
-6 -4 7 11 14 22 19 6
-7 -5 6 10 13 21 18 5
-5 -2 6 10 13 22 19 7
-3 1 6 11 13 24 20 9
0 3 6 11 14 25 21 10
2 6 6 12 14 26 22 12
4 8 7 13 15 28 23 14
3 6 6 13 14 26 22 12
3 4 6 12 13 23 20 10
2 2 5 12 12 21 19 8
1 0 4 11 11 19 18 6
0 -3 3 10 10 17 16 4
0 -3 4 10 10 18 17 6
0 -2 4 10 10 19 19 7
-2 -2 5 11 11 20 20 9
-2 0 6 11 11 22 21 10
-3 1 7 12 12 23 23 12
-5 0 6 12 12 23 21 10
-6 -2 5 12 12 22 20 9
-8 -3 4 11 12 22 18 7
-9 -4 3 11 12 21 17 6
-11 -5 2 10 11 20 15 4
-8 -4 3 10 11 20 15 4
-6 -3 3 10 11 20 15 5
-4 -2 4 10 11 19 15 5
0 0 5 10 11 19 15 6
2 1 6 11 11 18 16 7
2 1 6 11 11 18 16 7
2 1 6 11 12 18 17 7
1 1 6 11 12 19 17 7
1 1 6 11 13 19 18 7
0 0 6 10 14 20 19 8
1 0 6 10 12 19 17 7
1 0 6 10 10 17 15 7
2 0 6 9 9 16 14 6
3 0 6 9 7 15 12 5
4 0 5 8 5 13 10 4
2 -2 5 8 5 13 10 4
0 -3 5 8 5 12 10 3
-3 -4 5 7 5 12 10 3
-5 -6 5 7 5 11 10 2
-7 -7 4 6 4 10 9 1
-5 -7 4 6 4 10 9 1
-3 -7 4 6 3 9 8 0
1 -7 3 5 3 9 7 0
3 -7 3 5 2 8 6 -2
5 -7 2 4 1 7 5 -3
4 -6 3 5 2 9 7 -2
2 -5 4 6 4 11 9 0
0 -4 5 7 5 14 10 1
-2 -2 6 9 6 16 12 3
-4 0 7 10 8 18 14 4
-4 -2 7 10 8 16 13 3
-5 -4 7 9 8 14 12 2
-5 -5 7 8 7 13 11 1
-6 -6 7 7 7 11 10 0
-6 -8 6 6 6 9 9 -2
-2 -7 6 6 6 9 9 -2
4 -5 5 5 5 9 8 -2
8 -3 5 4 4 9 8 -3
13 -2 4 3 3 9 7 -3
16 1 3 2 2 8 6 -4
10 1 3 2 2 8 6 -4
4 0 4 3 3 8 7 -4
-4 -2 4 4 3 9 7 -4
-10 -3 5 5 4 9 8 -4
-15 -4 6 6 5 10 9 -3
-15 -5 6 6 5 10 9 -3
-14 -7 6 6 5 10 9 -3
-13 -8 6 6 5 9 9 -3
-12 -9 6 6 5 9 9 -3
-11 -11 5 5 4 8 8 -4
-8 -11 5 5 4 8 8 -4
-6 -10 5 5 4 7 7 -4
-3 -10 5 4 3 7 6 -5
0 -9 5 4 3 6 5 -5
3 -8 4 3 2 5 4 -6
0 -8 4 3 2 5 4 -6
-4 -8 4 3 3 6 4 -6
-7 -9 4 4 3 6 5 -5
-10 -9 4 4 4 7 5 -5
-13 -10 4 5 5 8 6 -4
-12 -10 4 5 4 7 6 -4
-11 -9 3 4 3 6 6 -4
-10 -9 3 4 2 5 6 -4
-8 -8 2 3 1 3 6 -4
-7 -7 1 2 0 2 5 -5
-5 -7 1 2 0 2 5 -5
-3 -6 2 2 0 3 5 -5
0 -6 2 2 1 3 5 -5
2 -5 3 2 1 4 5 -5
4 -4 4 3 2 5 4 -4
3 -4 5 3 2 5 4 -4
2 -4 6 4 3 6 5 -3
1 -4 7 5 3 7 6 -3
0 -4 8 6 4 8 7 -2
-2 -3 9 7 5 9 8 0
-2 -3 8 6 4 8 7 -2
-2 -4 6 5 3 6 5 -4
0 -4 5 4 2 5 4 -6
0 -5 4 3 1 4 3 -7
1 -6 2 2 0 2 1 -9
1 -6 2 2 0 2 1 -9
1 -6 2 2 0 2 1 -9
1 -6 2 1 -2 3 1 -8
1 -6 2 1 -2 3 1 -8
1 -6 2 0 -3 4 2 -7
1 -6 2 0 -3 4 2 -7
0 -6 3 1 -2 5 3 -6
0 -5 3 1 0 6 3 -6
-2 -5 4 2 1 7 4 -5
-3 -4 5 3 2 8 5 -4
-3 -4 5 3 2 8 5 -4
-4 -5 5 3 2 7 4 -4
-5 -6 5 3 1 6 4 -5
-6 -7 5 3 1 5 3 -5
-7 -8 4 3 0 4 2 -6
-7 -6 4 3 0 5 2 -6
-7 -4 3 4 -2 7 1 -6
-7 -2 2 5 -2 8 1 -6
-7 1 1 6 -3 9 0 -6
-7 3 0 7 -4 11 -2 -6
-6 2 0 6 -4 11 -2 -6
-5 0 0 4 -4 10 0 -6
-4 -3 0 2 -4 9 0 -6
-2 -4 0 1 -4 8 1 -6
0 -6 1 -2 -3 7 2 -7
0 -6 2 -2 -3 6 2 -7
-2 -6 3 0 -3 5 2 -7
-3 -7 4 0 -2 4 1 -7
-4 -7 5 1 -2 3 1 -7
-5 -8 6 2 0 2 0 -7
-3 -8 5 2 0 2 0 -7
0 -9 4 1 0 2 0 -7
2 -9 3 1 -2 3 0 -7
4 -10 2 0 -2 3 0 -7
6 -11 1 -2 -3 4 -2 -8
3 -10 2 0 -2 4 0 -7
0 -8 3 1 0 4 1 -6
-4 -6 4 2 1 5 2 -5
-7 -5 5 3 2 5 4 -4
-10 -3 6 4 3 6 5 -3
-9 -3 6 4 3 6 5 -3
-8 -2 6 4 3 7 5 -3
-7 0 6 4 3 8 6 -2
-6 1 6 4 3 9 6 -2
-4 2 7 5 3 10 7 0
-5 1 7 5 3 10 6 0
-6 0 7 5 3 9 5 0
-7 -2 7 5 3 9 4 0
-8 -3 7 5 3 8 3 0
-9 -4 7 4 2 7 2 -2
-9 -4 7 4 2 7 2 -2
-9 -4 8 4 1 7 2 -3
-9 -4 8 4 1 7 2 -3
-9 -4 9 4 0 7 2 -4
-9 -3 10 5 -2 7 1 -5
-10 -3 10 5 -2 7 1 -5
-12 -4 11 5 -2 7 1 -5
-14 -4 12 5 -2 7 0 -4
-15 -5 13 5 -2 7 0 -4
-17 -6 14 6 -3 6 -2 -3
-15 -5 14 6 -3 6 -2 -3
-12 -4 14 5 -3 6 -2 -3
-10 -3 15 4 -2 7 -2 -3
-8 -2 15 3 -2 7 -2 -3
-5 1 16 2 0 8 0 -3
-5 -2 13 1 -2 7 0 -4
-6 -4 10 -2 -3 6 -2 -5
-6 -6 7 -3 -4 5 -3 -6
-7 -9 4 -4 -5 4 -4 -7
-8 -11 1 -6 -6 2 -5 -9
-8 -11 1 -6 -6 2 -5 -9
-8 -11 0 -7 -6 2 -6 -9
-8 -12 0 -7 -7 2 -6 -9
-8 -12 -2 -8 -7 2 -7 -9
-9 -13 -3 -9 -8 2 -8 -10
-8 -12 -3 -8 -7 3 -7 -9
-6 -10 -2 -7 -6 4 -5 -8
-4 -8 -2 -6 -5 5 -3 -7
-3 -7 0 -5 -4 6 -2 -6
0 -5 1 -3 -2 7 1 -5
0 -5 1 -3 -2 7 1 -5
0 -5 2 -2 -2 7 1 -5
0 -6 3 0 0 7 1 -4
0 -6 4 1 0 7 1 -4
-2 -7 5 2 1 7 2 -3
1 -6 5 2 1 7 2 -3
3 -5 5 2 0 6 2 -4
5 -4 5 2 -2 5 1 -4
8 -3 5 2 -3 4 1 -5
10 -2 4 1 -4 3 0 -6
8 -2 4 1 -4 3 0 -6
5 -3 4 1 -3 4 0 -6
3 -4 4 1 -3 5 0 -6
1 -5 4 1 -2 6 0 -6
-3 -6 5 0 0 7 -2 -7
-4 -6 5 0 0 7 -2 -7
-5 -6 6 1 0 7 -2 -6
-7 -5 7 1 1 8 0 -5
-8 -5 8 2 1 8 0 -4
-10 -4 9 3 2 9 1 -3
-9 -4 9 3 2 9 1 -3
-8 -4 8 3 1 9 1 -3
-6 -4 8 2 1 8 1 -3
-5 -4 7 2 0 8 1 -3
-3 -5 6 1 -2 7 0 -4
-3 -5 6 1 -2 7 0 -4
-2 -5 6 1 -2 7 0 -4
-2 -4 6 0 -2 8 0 -4
0 -4 6 0 -2 8 0 -4
1 -3 5 -2 -2 9 -2 -5
1 -4 5 -2 -2 8 -2 -5
0 -5 5 -2 -2 7 -2 -5
0 -6 4 -2 -2 6 -3 -6
-2 -7 4 -2 -2 5 -3 -6
-3 -9 3 -3 -3 4 -4 -7
-4 -8 3 -3 -2 5 -4 -7
-6 -7 3 -3 0 6 -3 -7
-7 -5 3 -2 1 7 -3 -7
-9 -4 3 -2 2 8 -2 -7
-11 -2 4 0 3 10 0 -8
-8 -2 4 0 3 11 0 -7
-6 -2 5 1 3 12 1 -6
-3 -3 5 1 3 13 1 -5
1 -3 6 2 3 14 2 -4
4 -4 7 3 4 15 3 -3
5 -4 9 6 8 18 9 0
6 -3 12 10 12 22 14 2
7 -3 15 14 17 25 20 4
8 -2 17 17 21 28 25 6
9 0 20 21 26 33 32 9
15 4 20 30 42 50 51 25
20 8 20 39 57 66 70 42
26 12 21 49 72 81 89 57
31 17 21 58 88 98 107 73
37 21 22 65 102 113 126 91
47 29 12 54 97 116 138 120
55 36 3 43 92 119 151 149
63 45 -8 31 88 122 163 179
72 53 -17 20 82 127 177 207
79 60 -26 8 75 128 186 233
66 60 -29 -12 42 96 146 205
53 59 -31 -30 9 64 106 178
39 58 -34 -50 -25 32 66 150
26 57 -37 -68 -59 2 25 122
12 56 -40 -87 -91 -29 -15 93
-5 53 -35 -89 -105 -54 -60 43
-21 49 -30 -91 -119 -78 -104 -8
-37 45 -25 -94 -134 -102 -149 -58
-54 42 -20 -96 -148 -127 -193 -108
-69 37 -15 -99 -162 -150 -235 -155
-67 30 -15 -104 -172 -163 -246 -165
-65 23 -15 -108 -182 -177 -258 -176
-62 15 -15 -113 -191 -190 -268 -186
-60 8 -15 -118 -200 -203 -279 -195
-57 1 -16 -123 -210 -217 -289 -205
-62 -5 -15 -123 -210 -217 -279 -198
-66 -11 -14 -124 -210 -217 -270 -191
-71 -16 -13 -126 -210 -217 -260 -185
-76 -21 -12 -127 -210 -217 -249 -178
-81 -27 -10 -128 -208 -216 -239 -170
-76 -25 -11 -119 -192 -194 -216 -154
-70 -22 -12 -112 -175 -174 -192 -138
-65 -19 -13 -104 -157 -152 -169 -122
-60 -16 -14 -97 -140 -132 -145 -106
-54 -13 -15 -89 -122 -111 -122 -91
-47 -13 -13 -75 -106 -97 -108 -81
-39 -13 -11 -63 -90 -82 -94 -72
-31 -13 -9 -51 -73 -68 -79 -63
-24 -13 -7 -38 -57 -54 -65 -54
-17 -13 -4 -26 -41 -40 -51 -45
-17 -13 -3 -22 -34 -33 -44 -39
-16 -12 -2 -18 -27 -26 -35 -33
-16 -11 1 -14 -21 -20 -28 -27
-15 -10 2 -10 -14 -13 -20 -22
-14 -9 4 -6 -7 -6 -13 -16
-13 -8 4 -5 -5 -4 -11 -15
-12 -7 4 -4 -3 -2 -9 -13
-10 -5 5 -2 1 1 -7 -11
-9 -4 5 0 3 3 -5 -9
-7 -2 6 2 6 6 -2 -7
-5 0 6 3 7 7 0 -6
-2 2 7 4 8 8 1 -5
1 4 8 5 9 9 2 -4
4 6 9 6 10 10 3 -3
7 8 10 7 12 12 5 0
6 7 9 6 12 11 5 -2
5 5 8 5 11 10 4 -3
4 3 7 4 10 9 3 -4
3 1 6 3 9 8 2 -5
1 -2 4 2 8 7 1 -6
1 -2 4 2 8 8 2 -5
2 0 5 3 9 9 3 -4
3 1 6 4 9 10 4 -3
4 2 7 5 10 11 5 -2
5 3 8 6 11 12 7 0
5 3 8 6 11 12 6 -2
5 3 7 6 10 11 5 -3
5 3 6 5 9 10 4 -4
5 3 5 5 8 9 3 -5
5 2 4 4 7 8 2 -6
5 2 5 5 7 9 3 -5
5 3 6 6 8 10 4 -4
5 4 7 7 9 11 5 -3
5 5 8 8 10 12 6 -2
6 6 10 10 11 13 7 1
5 6 10 10 11 13 7 1
4 6 9 9 11 12 7 1
3 6 9 8 11 12 7 1
2 6 8 7 11 11 7 1
1 6 7 6 10 10 6 1
1 6 7 6 10 10 6 1
1 5 7 6 10 10 6 1
2 4 7 7 10 10 6 1
2 3 7 7 10 10 6 1
3 2 8 8 10 11 7 0
2 2 8 8 10 11 7 0
1 2 7 8 11 11 7 0
0 2 6 8 11 12 7 1
-2 2 5 8 12 12 7 1
-4 3 4 7 13 13 7 2
-4 3 4 7 12 12 7 1
-3 2 3 7 11 11 7 0
-3 2 3 6 9 9 7 -2
-2 1 2 6 8 8 7 -3
0 0 1 5 6 6 6 -4
3 2 2 5 7 6 6 -3
6 4 3 6 8 7 6 -2
10 6 4 6 9 8 7 0
13 8 5 7 10 9 7 1
17 10 6 8 11 10 8 2
14 8 5 7 10 9 7 2
11 6 4 6 9 8 6 1
8 3 3 4 7 6 5 1
5 1 2 3 6 5 4 0
2 -3 1 1 4 3 3 -2
1 0 2 3 6 5 5 1
-2 2 4 5 8 8 7 3
-3 4 5 7 10 10 9 5
-5 6 7 9 12 13 11 7
-7 9 9 11 15 16 14 10
-5 9 9 11 15 16 14 10
-3 8 9 11 15 15 13 10
1 7 9 11 15 14 13 10
3 6 9 11 15 13 12 10
6 5 9 10 14 12 11 9
6 5 8 9 13 11 10 9
6 5 6 8 12 10 9 8
6 5 5 7 10 9 8 7
6 5 3 6 9 9 8 6
6 5 2 5 8 8 7 6
7 5 1 4 7 7 7 5
7 5 1 4 7 7 8 6
7 6 1 3 7 7 10 6
7 6 1 3 7 7 11 7
7 6 1 3 7 7 12 7
7 7 1 2 7 7 13 9
8 7 1 2 7 8 13 10
8 7 1 3 8 9 13 12
9 7 1 3 8 10 13 13
9 7 1 3 8 10 13 14
10 8 2 4 9 11 13 15
9 8 2 4 9 11 13 15
8 8 2 4 9 11 13 15
7 8 2 4 9 11 13 15
6 8 2 4 9 11 13 15
6 9 1 5 9 12 14 16
8 10 -2 4 8 12 14 16
10 11 -3 3 7 11 13 16
12 12 -5 2 6 11 13 16
14 12 -6 1 5 11 13 16
15 13 -7 0 4 10 12 18
15 13 -7 0 5 10 13 20
14 13 -6 0 5 10 14 22
14 13 -6 0 6 10 15 24
14 13 -6 0 6 10 15 25
13 11 -6 -2 7 9 16 26
13 9 -7 -3 6 8 15 25
14 8 -8 -3 5 7 14 24
14 6 -9 -4 4 6 13 23
14 5 -10 -4 3 6 12 22
15 6 -11 -5 2 5 12 22
14 8 -10 -5 3 6 13 24
14 10 -10 -5 4 7 14 26
13 12 -9 -5 5 8 15 28
13 14 -9 -5 5 9 16 29
12 15 -8 -4 6 10 17 30
12 15 -8 -4 6 10 17 30
11 15 -8 -4 7 11 17 31
11 15 -8 -4 7 11 17 31
11 15 -8 -4 7 11 17 31
11 16 -9 -3 8 12 17 32
13 15 -10 -4 7 11 16 32
14 14 -10 -5 6 10 15 31
16 13 -11 -6 5 9 14 31
17 12 -11 -6 5 8 14 31
18 12 -12 -7 4 7 13 30
18 14 -12 -7 4 7 13 30
17 16 -13 -7 4 7 13 30
17 18 -13 -7 4 7 13 30
17 19 -13 -7 4 7 13 30
15 20 -14 -6 5 8 13 31
14 19 -14 -6 5 8 13 32
13 19 -14 -7 6 8 14 32
12 18 -14 -7 6 8 14 33
11 18 -14 -7 6 8 14 33
11 18 -13 -8 7 8 15 34
12 19 -13 -8 7 8 15 34
14 20 -13 -7 7 8 14 33
15 21 -13 -7 7 8 14 33
16 22 -13 -7 7 8 14 33
17 23 -14 -6 7 9 13 32
16 23 -14 -6 7 10 13 32
16 24 -13 -5 8 11 14 32
15 24 -13 -5 8 12 14 32
15 24 -13 -5 8 12 14 32
14 24 -12 -4 9 13 15 31
13 22 -12 -4 9 12 14 30
13 20 -12 -4 9 12 14 28
12 18 -12 -4 9 11 13 27
12 17 -12 -4 9 11 13 26
7 14 -11 -3 9 11 13 25
3 12 -10 -2 9 12 14 25
-3 9 -8 0 9 14 15 25
-8 7 -7 1 9 15 16 25
-12 5 -6 1 9 16 17 25
-11 5 -5 2 10 17 17 23
-8 7 -5 2 10 16 16 21
-5 8 -5 3 10 15 15 19
-2 10 -5 3 10 14 14 17
1 11 -5 3 10 14 13 16
1 10 -4 4 11 13 12 15
0 7 -4 4 10 13 11 14
-3 4 -4 4 10 12 11 13
-4 1 -4 4 9 12 10 12
-5 -2 -4 4 9 12 10 11
-6 -3 -4 3 8 10 8 9
-5 -2 -4 3 8 9 7 8
-4 0 -4 3 7 8 6 7
-3 1 -4 3 7 7 5 6
-2 2 -4 3 7 6 4 5
-3 3 -3 4 6 5 3 4
-5 2 -2 4 6 6 3 3
-8 1 -2 4 7 6 3 2
-10 0 0 4 7 7 3 1
-12 0 0 4 7 7 3 1
-12 -2 1 4 7 7 2 -2
-10 -2 1 4 6 6 1 -4
-8 -2 0 3 4 5 0 -5
-6 -2 0 3 3 4 -2 -7
-5 -2 0 3 2 3 -3 -8
-6 -2 -2 2 1 2 -4 -9
-8 -4 0 3 1 2 -4 -9
-10 -6 1 4 2 2 -3 -8
-12 -8 2 5 2 2 -3 -8
-14 -9 3 5 2 2 -3 -8
-15 -10 4 6 3 2 -2 -7
-14 -9 4 6 3 3 -2 -7
-13 -8 4 5 4 3 -2 -7
-12 -7 4 5 4 4 -2 -7
-12 -6 4 5 4 4 -2 -7
-10 -5 3 4 5 5 -2 -7
-9 -6 3 4 5 4 -2 -7
-7 -6 2 4 4 4 -2 -7
-6 -7 2 4 4 3 -2 -7
-5 -7 2 4 4 3 -2 -7
-6 -8 1 5 3 2 -2 -6
-9 -9 1 5 3 3 0 -6
-12 -10 2 5 4 3 0 -6
-14 -11 2 5 4 4 1 -6
-17 -12 2 5 4 4 1 -6
-17 -13 3 5 5 5 2 -6
-15 -12 3 5 5 5 3 -5
-13 -11 3 5 5 5 3 -5
-11 -10 3 5 5 5 4 -4
-9 -9 3 5 5 5 4 -4
-8 -8 3 5 6 6 5 -3
-9 -7 4 6 6 8 6 -2
-9 -6 5 7 7 9 7 0
-10 -5 6 8 7 11 8 1
-10 -5 7 8 7 12 8 1
-11 -4 8 9 8 13 9 2
-11 -4 8 9 8 12 9 2
-12 -4 8 10 8 11 9 2
-12 -4 8 10 8 10 9 2
-12 -4 8 10 8 9 9 2
-13 -5 9 11 8 8 10 3
-13 -5 9 11 8 8 10 4
-13 -6 8 11 9 8 10 4
-13 -6 8 11 9 8 10 5
-13 -6 8 11 9 8 10 5
-13 -6 7 10 10 9 10 6
-12 -5 8 10 11 11 12 7
-12 -3 8 11 12 12 14 7
-11 -2 9 11 13 14 15 8
-11 0 9 11 13 15 17 8
-9 0 9 11 13 15 17 9
-7 -3 8 10 11 13 15 9
-6 -4 7 9 10 12 13 9
-4 -6 6 8 8 10 11 9
-3 -7 5 7 7 9 9 9
-2 -7 4 6 6 8 9 9
-3 -5 4 7 7 9 10 10
-3 -3 5 7 8 10 12 10
-4 -2 5 8 9 11 13 11
-4 1 5 8 10 12 14 11
-5 2 6 9 11 13 15 12
-5 1 6 9 11 13 15 12
-4 0 6 9 10 13 15 12
-4 -2 6 9 10 13 15 12
-4 -2 6 9 10 13 15 12
-2 -3 7 10 9 12 15 12
0 -3 8 10 9 12 15 11
2 -3 8 11 9 12 15 11
4 -3 9 11 9 12 15 10
5 -3 9 11 9 12 15 10
4 -4 10 12 10 13 14 9
1 -3 10 12 10 13 14 9
-3 -2 10 12 10 13 13 8
-5 0 10 12 10 13 13 8
-8 1 10 12 10 13 13 8
-9 1 9 11 10 11 12 7
-9 0 8 10 9 10 11 7
-9 -3 7 9 8 8 10 6
-9 -5 6 8 7 7 9 6
-9 -6 6 7 6 6 9 6
-7 -6 5 6 5 5 8 5
-4 -5 6 7 6 6 8 4
-2 -3 7 8 6 6 8 3
1 0 8 9 7 7 8 2
3 1 8 10 7 7 8 2
1 0 9 11 8 8 7 1
-4 -3 9 11 8 8 7 1
-7 -6 9 11 8 8 8 1
-11 -9 9 11 8 8 8 1
-15 -11 9 11 8 8 8 1
-14 -10 9 10 8 7 9 2
-11 -7 9 10 8 7 8 2
-9 -5 9 10 8 7 8 2
-6 -2 9 10 8 7 7 2
-3 2 9 10 8 7 7 2
-2 3 9 10 7 7 6 1
-2 2 10 10 7 6 6 1
-2 1 10 11 7 6 6 0
-2 0 11 11 7 5 6 0
-2 0 11 11 7 5 6 0
-2 -2 12 12 6 4 5 -2
-4 -3 12 12 6 4 6 0
-6 -3 11 11 6 5 6 1
-7 -4 11 11 6 5 7 2
-9 -4 11 11 6 5 7 3
-10 -5 10 10 6 6 8 3
-10 -5 10 10 5 5 7 2
-10 -5 9 9 5 5 6 1
-10 -5 9 9 4 4 5 -2
-10 -5 9 9 4 4 5 -3
-11 -5 8 8 3 3 4 -4
-11 -5 8 8 3 3 4 -4
-11 -4 8 9 3 4 4 -4
-11 -4 8 9 3 4 4 -4
-11 -4 8 9 3 4 4 -4
-11 -3 9 10 4 5 5 -3
-9 -3 10 10 4 5 5 -3
-8 -2 10 10 4 6 5 -3
-7 -2 11 10 4 6 5 -3
-6 -2 11 10 4 6 5 -3
-5 -3 12 9 5 6 6 -3
-7 -6 11 9 5 4 5 -3
-8 -8 10 8 5 2 4 -3
-9 -11 9 8 5 1 3 -3
-10 -14 8 8 5 -2 2 -3
-11 -15 7 7 4 -3 1 -3
-11 -14 7 7 3 -2 1 -3
-11 -13 7 7 3 -2 1 -3
-11 -12 7 7 2 0 1 -3
-11 -12 7 7 2 0 1 -3
-10 -11 8 6 1 1 2 -4
-8 -9 8 7 2 1 2 -4
-6 -8 8 7 2 2 3 -4
-4 -7 8 8 3 2 3 -4
-2 -6 8 8 3 2 3 -4
-2 -5 9 9 4 3 4 -3
-3 -4 9 9 4 3 4 -3
-5 -3 10 10 4 3 4 -2
-7 -2 10 10 4 3 4 -2
-8 -2 10 10 4 3 4 -2
-8 0 11 11 4 2 5 0
-6 0 11 10 4 2 5 0
-4 1 10 10 4 2 4 0
-2 1 10 9 4 2 4 0
1 1 10 9 4 2 4 0
2 2 9 8 3 2 3 0
