I II V1 V2 V3 V4 V5 V6
16 8 46 132 238 100 42 18
17 12 47 138 245 108 48 21
18 16 48 144 252 116 54 24
20 17 49 147 256 117 56 25
20 18 50 148 258 118 56 26
20 19 51 149 260 119 56 27
20 20 52 150 262 120 56 28
18 22 51 152 260 117 53 26
18 22 50 152 258 116 52 26
18 22 49 152 256 115 51 26
18 22 48 152 254 114 50 26
18 20 50 150 251 115 51 28
18 20 52 150 248 116 52 28
18 20 54 150 245 117 53 28
18 20 56 150 242 118 54 28
18 17 53 144 236 111 49 27
18 16 52 140 230 106 46 26
18 15 51 136 224 101 43 25
18 14 50 132 218 96 40 24
15 16 48 130 214 93 41 26
14 18 48 128 212 92 42 26
13 20 48 126 210 91 43 26
12 22 48 124 208 90 44 26
11 22 44 116 200 85 41 23
10 22 42 110 194 80 38 20
9 22 40 104 188 75 35 17
8 22 38 98 182 70 32 14
7 18 36 94 175 63 28 11
6 16 36 90 168 58 24 10
5 14 36 86 161 53 20 9
4 12 36 82 154 48 16 8
3 11 33 78 150 45 13 4
2 10 32 74 146 42 12 2
1 9 31 70 142 39 11 0
0 8 30 66 138 36 10 -2
0 5 29 59 131 28 4 -6
0 4 28 54 126 22 -2 -8
0 3 27 49 121 16 -8 -10
0 2 26 44 116 10 -14 -12
-1 0 25 40 114 8 -12 -11
-2 0 24 38 112 8 -10 -10
-3 0 23 36 110 8 -8 -9
-4 0 22 34 108 8 -6 -8
-6 -3 18 31 101 5 -10 -10
-6 -4 16 28 96 2 -14 -12
-6 -5 14 25 91 -1 -18 -14
-6 -6 12 22 86 -4 -22 -16
-4 -4 10 18 82 -8 -23 -16
-4 -4 10 16 80 -10 -24 -16
-4 -4 10 14 78 -12 -25 -16
-4 -4 10 12 76 -14 -26 -16
-6 -7 10 12 73 -12 -25 -16
-6 -8 10 12 72 -12 -24 -16
-6 -9 10 12 71 -12 -23 -16
-6 -10 10 12 70 -12 -22 -16
-4 -12 8 8 66 -17 -27 -20
-4 -12 6 6 64 -22 -30 -22
-4 -12 4 4 62 -27 -33 -24
-4 -12 2 2 60 -32 -36 -26
-4 -11 4 4 60 -27 -29 -22
-4 -10 4 4 60 -24 -24 -18
-4 -9 4 4 60 -21 -19 -14
-4 -8 4 4 60 -18 -14 -10
-5 -11 2 5 60 -21 -16 -13
-6 -12 2 6 60 -22 -18 -14
-7 -13 2 7 60 -23 -20 -15
-8 -14 2 8 60 -24 -22 -16
-8 -12 4 5 59 -26 -26 -19
-8 -12 4 2 58 -28 -28 -20
-8 -12 4 -1 57 -30 -30 -21
-8 -12 4 -4 56 -32 -32 -22
-8 -12 4 -1 61 -28 -28 -18
-8 -12 4 2 66 -24 -24 -16
-8 -12 4 5 71 -20 -20 -14
-8 -12 4 8 76 -16 -16 -12
-6 -9 2 6 72 -23 -23 -16
-6 -6 0 4 68 -28 -28 -20
-6 -3 -2 2 64 -33 -33 -24
-6 0 -4 0 60 -38 -38 -28
-6 -2 4 8 74 -20 -14 -10
-6 6 4 6 72 -20 -14 -16
-2 -6 8 14 72 -20 -18 -22
-2 -5 9 12 76 -16 -16 -20
-2 -4 10 12 78 -14 -14 -18
-2 -3 11 12 80 -12 -12 -16
-2 -2 12 12 82 -10 -10 -14
0 3 8 10 82 -11 -13 -14
0 6 6 10 82 -12 -14 -14
0 9 4 10 82 -13 -15 -14
0 12 2 10 82 -14 -16 -14
0 15 4 12 85 -9 -12 -11
0 18 6 14 88 -6 -8 -10
0 21 8 16 91 -3 -4 -9
0 24 10 18 94 0 0 -8
2 23 11 16 93 -1 -3 -10
2 22 12 16 92 -2 -4 -10
2 21 13 16 91 -3 -5 -10
2 20 14 16 90 -4 -6 -10
2 22 13 18 90 -4 -6 -10
2 24 12 18 90 -4 -6 -10
2 26 11 18 90 -4 -6 -10
2 28 10 18 90 -4 -6 -10
4 33 7 16 92 -2 -8 -10
4 36 6 14 92 -2 -8 -10
4 39 5 12 92 -2 -8 -10
4 42 4 10 92 -2 -8 -10
3 41 0 7 87 -7 -11 -8
2 40 -2 4 84 -10 -12 -8
1 39 -4 1 81 -13 -13 -8
0 38 -6 -2 78 -16 -14 -8
1 39 -5 -1 82 -13 -11 -4
2 40 -4 0 84 -10 -8 -2
3 41 -3 1 86 -7 -5 0
4 42 -2 2 88 -4 -2 2
6 39 -4 1 84 -7 -7 -2
6 38 -6 0 82 -10 -10 -4
6 37 -8 -1 80 -13 -13 -6
6 36 -10 -2 78 -16 -16 -8
5 35 -6 -2 78 -14 -13 -5
4 34 -4 -2 78 -14 -10 -2
3 33 -2 -2 78 -14 -7 1
2 32 0 -2 78 -14 -4 4
0 28 -2 1 77 -16 -5 2
0 24 -2 2 76 -16 -6 0
0 20 -2 3 75 -16 -7 -2
0 16 -2 4 74 -16 -8 -4
-2 12 -1 2 71 -18 -11 -6
-2 10 0 2 70 -20 -12 -6
-2 8 1 2 69 -22 -13 -6
-2 6 2 2 68 -24 -14 -6
-4 2 4 0 66 -23 -11 -5
-4 0 4 0 66 -22 -8 -4
-4 -2 4 0 66 -21 -5 -3
-4 -4 4 0 66 -20 -2 -2
-6 -9 1 -3 60 -27 -8 -8
-6 -12 0 -6 56 -32 -14 -12
-6 -15 -1 -9 52 -37 -20 -16
-6 -18 -2 -12 48 -42 -26 -20
-4 -20 2 -12 49 -41 -23 -19
-4 -20 4 -12 50 -40 -22 -18
-4 -20 6 -12 51 -39 -21 -17
-4 -20 8 -12 52 -38 -20 -16
-4 -23 4 -11 54 -34 -19 -16
-4 -24 2 -10 54 -32 -18 -16
-4 -25 0 -9 54 -30 -17 -16
-4 -26 -2 -8 54 -28 -16 -16
-6 -27 1 -10 53 -31 -20 -17
-6 -28 2 -10 52 -34 -22 -18
-6 -29 3 -10 51 -37 -24 -19
-6 -30 4 -10 50 -40 -26 -20
-6 -25 6 -10 52 -36 -21 -18
-6 -22 6 -10 52 -34 -18 -16
-6 -19 6 -10 52 -32 -15 -14
-6 -16 6 -10 52 -30 -12 -12
-6 -21 5 -12 50 -34 -17 -15
-6 -24 4 -12 50 -36 -20 -16
-6 -27 3 -12 50 -38 -23 -17
-6 -30 2 -12 50 -40 -26 -18
-4 -38 0 -20 38 -58 -44 -32
-6 -28 6 -2 50 -30 -8 -4
-4 -26 6 -4 56 -26 -8 -6
-6 -32 6 -6 60 -26 -12 -12
-4 -30 10 2 64 -22 -10 -10
0 -20 18 20 70 -2 10 4
2 -24 4 10 60 -28 -24 -24
0 -36 16 30 72 -22 -22 -20
2 -38 28 40 92 -6 -4 -4
4 -38 24 52 106 -6 -8 -12
8 -50 32 58 112 -12 -20 -20
12 -38 50 96 140 26 20 14
12 -26 50 98 160 38 24 10
14 -24 58 104 190 50 22 4
18 -6 62 108 216 72 40 16
22 8 68 120 256 114 78 48
22 26 48 94 258 102 54 30
20 56 28 50 252 100 58 36
20 86 14 2 238 112 80 60
18 114 -18 -64 206 106 86 66
18 134 -68 -148 148 90 78 66
12 168 -92 -210 108 100 114 100
4 182 -134 -288 48 70 104 92
0 158 -162 -338 -22 22 74 68
-6 118 -154 -334 -56 0 60 62
-12 84 -138 -312 -68 -6 62 62
-14 42 -142 -320 -108 -58 8 16
-22 16 -140 -332 -140 -100 -18 2
-36 12 -134 -348 -184 -146 -42 -16
-44 6 -130 -352 -218 -194 -80 -44
-48 -16 -146 -364 -264 -246 -118 -66
-52 -16 -144 -358 -292 -252 -102 -50
-58 -22 -150 -366 -314 -266 -114 -66
-56 -36 -156 -354 -310 -270 -132 -84
-54 -28 -166 -342 -284 -254 -124 -82
-54 -24 -162 -330 -246 -220 -98 -64
-48 -30 -178 -326 -232 -230 -126 -84
-40 -34 -172 -292 -206 -210 -112 -72
-38 -34 -150 -262 -164 -182 -84 -54
-32 -32 -144 -234 -144 -172 -88 -56
-26 -36 -140 -208 -124 -170 -98 -64
-22 -24 -108 -168 -74 -124 -52 -26
-18 -14 -92 -142 -48 -108 -44 -26
-16 -14 -86 -118 -32 -100 -50 -34
-18 -12 -66 -98 -6 -86 -42 -28
-14 -10 -34 -64 12 -56 -18 -8
-16 -30 -38 -66 12 -76 -48 -36
-12 -24 -30 -58 16 -82 -56 -38
-10 -24 -20 -42 36 -66 -40 -24
-10 -25 -16 -37 40 -63 -37 -24
-10 -26 -12 -34 44 -62 -36 -24
-10 -27 -8 -31 48 -61 -35 -24
-10 -28 -4 -28 52 -60 -34 -24
-8 -27 0 -24 54 -55 -29 -23
-8 -26 2 -20 56 -50 -26 -22
-8 -25 4 -16 58 -45 -23 -21
-8 -24 6 -12 60 -40 -20 -20
-8 -26 4 -13 60 -45 -24 -23
-8 -28 2 -14 60 -48 -28 -26
-8 -30 0 -15 60 -51 -32 -29
-8 -32 -2 -16 60 -54 -36 -32
-8 -30 2 -9 65 -48 -30 -27
-8 -30 4 -4 70 -42 -24 -22
-8 -30 6 1 75 -36 -18 -17
-8 -30 8 6 80 -30 -12 -12
-8 -32 9 3 82 -29 -14 -14
-8 -32 10 2 82 -28 -14 -14
-8 -32 11 1 82 -27 -14 -14
-8 -32 12 0 82 -26 -14 -14
-7 -31 11 2 83 -28 -16 -16
-6 -30 10 2 84 -28 -18 -16
-5 -29 9 2 85 -28 -20 -16
-4 -28 8 2 86 -28 -22 -16
-6 -26 11 5 91 -23 -18 -14
-6 -26 12 6 96 -18 -14 -12
-6 -26 13 7 101 -13 -10 -10
-6 -26 14 8 106 -8 -6 -8
-6 -27 13 11 105 -13 -11 -12
-6 -28 12 12 104 -16 -16 -14
-6 -29 11 13 103 -19 -21 -16
-6 -30 10 14 102 -22 -26 -18
-4 -27 14 17 108 -18 -21 -16
-4 -26 16 18 112 -14 -18 -14
-4 -25 18 19 116 -10 -15 -12
-4 -24 20 20 120 -6 -12 -10
-2 -22 22 22 125 -2 -9 -7
-2 -22 22 24 130 2 -8 -6
-2 -22 22 26 135 6 -7 -5
-2 -22 22 28 140 10 -6 -4
-2 -20 24 32 146 11 -9 -5
-2 -20 24 34 150 12 -10 -6
-2 -20 24 36 154 13 -11 -7
-2 -20 24 38 158 14 -12 -8
-1 -16 25 44 168 22 -8 -6
0 -14 26 48 176 30 -4 -4
1 -12 27 52 184 38 0 -2
2 -10 28 56 192 46 4 0
5 -12 31 63 200 51 5 3
6 -12 32 68 206 54 6 4
7 -12 33 73 212 57 7 5
8 -12 34 78 218 60 8 6
9 -9 38 86 227 68 14 10
10 -6 40 92 236 76 20 14
11 -3 42 98 245 84 26 18
12 0 44 104 254 92 32 22
13 3 44 109 259 96 35 23
14 4 44 114 264 100 38 24
15 5 44 119 269 104 41 25
16 6 44 124 274 108 44 26
18 7 46 129 277 109 47 30
18 8 48 132 278 110 48 32
18 9 50 135 279 111 49 34
18 10 52 138 280 112 50 36
18 12 52 140 281 113 52 35
18 14 52 140 282 114 52 34
18 16 52 140 283 115 52 33
18 18 52 140 284 116 52 32
18 16 49 138 277 111 48 30
18 14 48 136 272 106 44 28
18 12 47 134 267 101 40 26
18 10 46 132 262 96 36 24
16 12 47 131 259 98 38 26
16 14 48 130 256 98 40 28
16 16 49 129 253 98 42 30
16 18 50 128 250 98 44 32
14 15 50 123 244 93 39 27
14 14 50 118 240 88 36 24
14 13 50 113 236 83 33 21
14 12 50 108 232 78 30 18
12 14 49 101 223 71 28 17
12 14 48 96 216 66 26 16
12 14 47 91 209 61 24 15
12 14 46 86 202 56 22 14
10 13 45 81 198 56 25 16
8 12 44 78 196 56 26 16
6 11 43 75 194 56 27 16
4 10 42 72 192 56 28 16
3 6 40 65 185 48 22 10
2 4 38 60 178 40 16 6
1 2 36 55 171 32 10 2
0 0 34 50 164 24 4 -2
-2 2 32 46 162 26 7 0
-2 2 32 44 162 26 10 2
-2 2 32 42 162 26 13 4
-2 2 32 40 162 26 16 6
-4 0 28 33 157 22 12 2
-4 0 26 28 152 18 10 0
-4 0 24 23 147 14 8 -2
-4 0 22 18 142 10 6 -4
-6 0 20 15 136 5 0 -6
-6 0 18 12 132 0 -4 -8
-6 0 16 9 128 -5 -8 -10
-6 0 14 6 124 -10 -12 -12
-8 -2 16 5 125 -8 -8 -10
-8 -4 16 4 126 -6 -6 -10
-8 -6 16 3 127 -4 -4 -10
-8 -8 16 2 128 -2 -2 -10
-8 -8 14 -1 123 -10 -8 -13
-8 -8 12 -4 118 -16 -14 -16
-8 -8 10 -7 113 -22 -20 -19
-8 -8 8 -10 108 -28 -26 -22
-8 -10 8 -13 110 -26 -22 -19
-8 -10 8 -14 112 -24 -20 -18
-8 -10 8 -15 114 -22 -18 -17
-8 -10 8 -16 116 -20 -16 -16
-8 -12 9 -14 114 -20 -16 -14
-8 -12 10 -14 114 -20 -16 -14
-8 -12 11 -14 114 -20 -16 -14
-8 -12 12 -14 114 -20 -16 -14
-8 -12 10 -17 111 -22 -19 -16
-8 -12 8 -18 110 -24 -20 -16
-8 -12 6 -19 109 -26 -21 -16
-8 -12 4 -20 108 -28 -22 -16
-8 -10 2 -18 113 -24 -18 -16
-8 -8 2 -18 116 -22 -16 -16
-8 -6 2 -18 119 -20 -14 -16
-8 -4 2 -18 122 -18 -12 -16
-8 -6 0 -17 120 -21 -15 -17
-8 -6 0 -16 118 -24 -16 -18
-8 -6 0 -15 116 -27 -17 -19
-8 -6 0 -14 114 -30 -18 -20
-8 -3 3 -16 117 -27 -14 -18
-8 -2 4 -16 120 -24 -12 -16
-8 -1 5 -16 123 -21 -10 -14
-8 0 6 -16 126 -18 -8 -12
-6 -1 8 -14 126 -18 -9 -15
-6 -2 8 -12 126 -18 -10 -16
-6 -3 8 -10 126 -18 -11 -17
-6 -4 8 -8 126 -18 -12 -18
-4 0 10 -12 126 -20 -12 -12
-2 -4 -2 -24 118 -38 -32 -28
-4 0 12 -2 132 -10 2 2
-4 12 10 4 132 -8 4 -4
-4 14 9 0 135 -10 1 -6
-4 14 8 -2 136 -10 0 -8
-4 14 7 -4 137 -10 -1 -10
-4 14 6 -6 138 -10 -2 -12
-2 10 6 -9 132 -24 -20 -25
-2 10 7 -7 134 -14 -13 -14
-2 12 7 -8 134 -15 -8 -9
-1 16 5 -9 134 -27 -14 -17
1 17 6 -7 136 -17 -9 -11
-1 19 10 0 145 2 8 -1
-1 21 12 2 147 0 6 -3
-1 23 13 4 149 -2 4 -4
-1 26 13 4 151 -2 4 -5
-1 28 10 1 152 -2 8 0
0 31 5 -4 144 -10 -7 -11
0 32 5 -4 143 -10 -3 -9
3 34 0 -6 142 -7 1 -1
2 31 -3 -13 139 -18 -4 -3
3 31 -6 -13 133 -23 -9 -8
4 33 -7 -13 138 -7 7 4
4 32 -6 -15 140 -9 5 1
4 31 -10 -15 139 -12 0 1
3 32 -8 -14 139 -5 5 2
2 32 -5 -14 141 3 10 8
4 32 -5 -19 137 -12 -6 -6
4 34 -6 -16 134 -19 -6 -1
4 34 -6 -14 138 -14 0 2
4 36 -8 -16 135 -23 -6 -4
6 36 -10 -15 137 -24 -2 -1
5 37 -3 -9 143 -5 12 8
5 36 -5 -12 143 -10 6 4
4 34 -7 -13 143 -13 1 -1
3 31 0 -16 137 -12 -2 1
1 29 -4 -17 136 -9 7 1
1 26 -7 -20 127 -22 -9 -10
0 17 -4 -21 129 -23 -2 -5
-1 15 -4 -16 127 -23 -3 -1
-1 11 -5 -15 126 -29 -7 -6
-1 5 -4 -12 126 -34 -11 -12
-2 4 0 -7 131 -19 -5 -5
-5 5 0 -7 126 -20 -8 -8
-5 0 -1 -10 122 -26 -13 -13
-5 -2 -1 -13 124 -21 -9 -12
-5 -5 -1 -10 124 -16 1 -8
-4 -15 0 -19 115 -32 -16 -20
-4 -17 0 -18 112 -34 -13 -16
-4 -18 -1 -19 111 -33 -12 -12
-3 -19 -1 -20 107 -40 -16 -18
-3 -20 0 -24 110 -39 -15 -14
-4 -15 3 -20 118 -28 -5 -4
-4 -17 -2 -20 115 -27 -8 -8
-4 -18 -2 -24 113 -32 -13 -16
-5 -22 5 -15 115 -27 -9 -12
-5 -22 9 -13 115 -20 -2 -5
-5 -24 8 -14 108 -31 -15 -17
-5 -27 9 -10 113 -27 -9 -8
-5 -23 9 -6 115 -27 -5 -4
-6 -23 6 -13 108 -34 -15 -13
-6 -25 3 -16 108 -37 -19 -16
-5 -22 2 -13 114 -30 -11 -9
-7 -22 1 -16 113 -32 -15 -15
-7 -24 0 -17 113 -38 -23 -23
-7 -27 -1 -17 114 -33 -20 -19
-7 -27 -1 -15 118 -28 -16 -16
-8 -25 1 -21 111 -42 -30 -24
-6 -26 3 -19 112 -41 -26 -22
-6 -27 3 -19 114 -40 -22 -16
-6 -27 0 -14 109 -44 -26 -20
-6 -29 0 -17 109 -43 -25 -20
-6 -28 3 -11 115 -30 -11 -10
-7 -28 1 -13 113 -31 -17 -15
-7 -26 -3 -18 110 -37 -23 -23
-7 -24 5 -8 126 -15 2 -4
-5 -25 -3 -20 108 -41 -29 -30
-2 -30 -5 -16 118 -43 -32 -28
1 -29 4 -4 124 -26 -13 -11
-3 -33 1 14 123 -26 -18 -13
-1 -42 6 12 119 -42 -39 -32
2 -32 23 29 151 -6 -3 0
4 -34 27 39 174 7 10 2
8 -32 25 42 175 4 -4 -12
10 -32 29 58 193 16 2 -6
14 -35 48 92 230 52 31 15
17 -37 44 100 240 47 13 -4
18 -28 55 106 265 60 19 2
20 -10 65 108 293 92 45 27
22 16 47 98 314 109 56 35
22 22 40 76 320 105 47 33
22 61 40 49 341 136 89 69
20 100 23 -1 325 145 106 79
23 117 -25 -61 282 140 110 83
25 147 -65 -128 245 142 126 99
12 172 -87 -202 197 138 143 115
8 172 -126 -282 112 79 92 79
4 137 -137 -300 56 40 73 71
-2 93 -134 -299 26 20 68 71
-5 57 -125 -295 9 -7 44 50
-12 27 -124 -305 -31 -58 -2 13
-20 14 -118 -303 -56 -78 3 21
-33 8 -116 -323 -93 -122 -23 -4
-41 -10 -120 -328 -137 -175 -66 -37
-44 -11 -123 -333 -174 -211 -88 -51
-49 -9 -128 -347 -200 -225 -85 -49
-53 -27 -136 -355 -230 -261 -126 -87
-52 -35 -150 -347 -224 -263 -136 -93
-50 -31 -166 -325 -186 -239 -118 -79
-48 -29 -176 -319 -159 -230 -116 -81
-43 -36 -183 -320 -150 -229 -130 -91
-37 -34 -163 -276 -102 -186 -87 -57
-31 -21 -153 -249 -69 -165 -71 -52
-27 -23 -144 -228 -47 -155 -73 -58
-23 -26 -130 -202 -16 -131 -61 -48
-17 -17 -98 -162 30 -90 -23 -23
-19 -20 -93 -147 43 -100 -48 -45
-19 -20 -79 -126 63 -95 -54 -41
-15 -18 -59 -100 91 -70 -32 -23
-15 -21 -48 -77 99 -68 -35 -29
-13 -33 -45 -66 102 -82 -58 -46
-11 -30 -29 -41 125 -50 -21 -15
-7 -18 -20 -31 138 -42 -14 -17
-2 -23 -9 -32 150 -43 -22 -24
-1 -27 -6 -30 152 -44 -25 -26
-1 -28 -2 -19 164 -39 -18 -20
-1 -21 -1 -14 169 -17 -8 -14
0 -24 -2 -12 169 -24 -15 -21
-1 -24 -3 -9 173 -21 -13 -15
-1 -19 0 -4 177 -18 -7 -12
0 -21 -1 -8 173 -25 -12 -15
0 -25 0 -8 172 -32 -17 -21
0 -23 1 4 187 -16 1 -5
0 -21 2 3 190 -15 -2 -13
-1 -24 6 -1 190 -20 -9 -17
-1 -24 8 2 197 -19 -4 -12
3 -22 6 2 202 -10 0 -12
3 -28 -1 1 200 -23 -18 -22
3 -26 2 -1 200 -20 -14 -17
3 -26 4 2 207 -15 -8 -9
2 -26 6 -2 204 -21 -17 -17
3 -26 6 -2 205 -25 -13 -15
2 -25 7 8 216 -12 2 -9
0 -25 9 9 217 -15 -3 -11
0 -23 7 10 219 -18 -8 -14
0 -21 7 7 227 -11 -6 -14
0 -21 7 14 237 -2 5 -10
0 -23 5 9 232 -10 -10 -21
2 -22 10 11 233 -8 -7 -17
3 -21 10 15 243 -3 2 -7
4 -22 9 15 244 -5 -3 -7
4 -26 9 12 239 -7 3 -10
3 -21 15 26 252 6 20 4
2 -20 13 17 255 9 16 -2
2 -19 11 17 258 6 7 -7
2 -15 11 26 268 15 18 -4
4 -12 9 31 276 16 18 -2
4 -12 6 22 273 5 -3 -18
4 -11 11 21 276 7 2 -12
6 -5 13 24 285 15 10 -5
8 -8 11 26 287 13 9 -7
8 -9 11 29 288 13 8 -7
9 -8 15 39 303 29 25 5
9 -6 15 41 303 26 17 -1
8 -7 15 46 315 29 8 -7
8 -8 20 54 327 39 22 1
8 -7 23 57 336 46 28 5
8 -11 19 57 340 41 16 -2
10 -5 17 56 350 47 17 3
11 0 20 65 359 56 28 8
12 1 20 67 361 54 27 8
13 0 24 71 368 55 25 6
15 4 31 85 387 77 49 22
17 6 28 88 398 81 46 18
19 6 29 91 402 85 43 17
22 9 34 103 416 89 56 27
23 9 33 107 428 104 56 29
25 7 29 107 429 95 38 12
26 9 30 109 436 101 48 21
27 9 33 114 447 109 57 25
28 11 33 120 448 108 50 25
29 11 35 124 449 107 50 25
29 18 44 134 458 118 67 38
31 20 44 140 460 111 64 33
30 21 42 145 463 110 62 32
30 22 46 154 471 115 75 40
30 26 46 155 473 128 78 39
31 24 42 149 466 115 62 33
29 19 46 151 465 116 63 38
29 24 48 153 464 122 77 44
29 23 43 149 461 123 69 38
29 22 44 144 458 101 66 36
28 31 48 150 468 110 83 47
28 31 50 150 468 114 78 42
29 25 48 149 468 108 71 37
29 25 55 147 472 112 74 43
28 26 52 140 468 115 75 44
27 25 48 135 452 100 57 28
27 24 49 132 447 94 56 29
25 26 48 132 445 95 67 36
23 25 43 127 435 90 57 28
23 23 39 115 429 64 51 23
22 21 41 114 432 70 61 32
20 19 37 111 424 65 50 23
22 18 35 107 420 60 37 11
19 18 36 102 421 62 50 16
19 15 38 95 421 66 51 22
19 13 31 88 410 51 34 9
17 11 31 83 412 50 36 11
16 12 33 80 410 51 42 19
16 13 33 74 400 45 37 10
14 13 30 68 396 27 27 6
13 16 33 68 403 42 44 18
10 15 33 61 402 38 35 12
8 17 34 54 395 29 25 0
7 16 35 56 395 32 34 6
8 17 32 52 394 32 30 4
8 16 24 42 385 13 5 -13
6 15 25 36 382 13 13 -7
6 15 20 34 382 15 20 2
4 13 19 27 377 13 15 -1
4 8 16 21 370 -3 10 -7
3 6 15 33 378 13 23 7
2 6 9 25 373 8 16 1
3 1 12 26 366 4 3 -7
4 -2 15 26 370 7 10 -2
4 -3 15 25 380 12 16 2
4 -5 9 15 370 -6 -2 -14
3 -4 10 11 370 -7 2 -6
3 0 13 10 370 -3 9 0
3 -1 10 5 364 -12 2 -4
3 -2 11 0 357 -23 -2 -8
1 3 14 7 372 -8 15 5
1 3 11 11 373 -8 11 3
0 0 8 8 368 -13 2 -13
0 -1 11 7 372 -13 7 -4
-3 -4 7 6 369 -9 6 -6
-3 -7 3 -3 359 -28 -17 -24
-3 -7 6 -6 356 -31 -16 -20
-3 -4 4 -4 361 -28 -10 -12
-1 -6 1 -7 357 -31 -13 -17
-1 -8 4 -6 354 -37 -16 -19
-1 -4 9 -2 360 -23 -5 -7
-1 -4 4 -1 362 -24 -4 -10
-4 -5 5 -3 363 -29 -12 -18
-4 -9 9 -4 370 -23 -2 -9
-4 -9 10 -1 374 -18 -2 -9
-4 -11 5 -7 372 -29 -22 -25
-2 -9 2 -9 372 -28 -20 -20
-3 -2 3 -9 375 -25 -9 -12
-3 0 2 -12 375 -32 -16 -17
-2 2 -1 -12 371 -38 -25 -23
0 2 6 0 379 -21 -3 -6
3 1 2 -1 381 -19 1 -7
1 0 -1 -3 381 -21 -5 -11
0 -1 3 3 389 -13 5 -3
1 0 1 1 387 -15 2 -9
1 2 -2 -6 381 -28 -16 -26
4 3 -2 -4 386 -27 -13 -20
1 7 -2 -6 394 -22 -9 -11
1 1 -1 -19 384 -47 -33 -32
2 5 14 -1 394 -20 0 0
0 10 12 10 400 -10 10 6
0 8 10 10 402 -8 9 2
0 8 8 10 402 -8 8 0
0 8 6 10 402 -8 7 -2
0 8 4 10 402 -8 6 -4
2 11 2 8 401 -12 1 -7
2 12 2 6 400 -16 -4 -10
2 13 2 4 399 -20 -9 -13
2 14 2 2 398 -24 -14 -16
2 16 4 4 401 -20 -11 -13
2 18 4 4 402 -18 -8 -10
2 20 4 4 403 -16 -5 -7
2 22 4 4 404 -14 -2 -4
0 24 7 7 407 -12 -1 -4
0 24 8 8 408 -10 0 -4
0 24 9 9 409 -8 1 -4
0 24 10 10 410 -6 2 -4
-2 27 7 10 407 -9 -3 -7
-2 28 6 10 406 -12 -6 -8
-2 29 5 10 405 -15 -9 -9
-2 30 4 10 404 -18 -12 -10
1 32 0 7 406 -17 -10 -8
2 34 -2 6 406 -16 -8 -8
3 36 -4 5 406 -15 -6 -8
4 38 -6 4 406 -14 -4 -8
6 38 -10 -1 402 -17 -8 -10
6 38 -12 -6 398 -20 -10 -10
6 38 -14 -11 394 -23 -12 -10
6 38 -16 -16 390 -26 -14 -10
6 39 -15 -13 393 -22 -11 -6
6 40 -14 -10 394 -20 -8 -4
6 41 -13 -7 395 -18 -5 -2
6 42 -12 -4 396 -16 -2 0
7 39 -10 -4 394 -14 0 0
8 38 -10 -4 394 -14 0 0
9 37 -10 -4 394 -14 0 0
10 36 -10 -4 394 -14 0 0
7 34 -11 -7 390 -18 -2 2
6 32 -12 -8 388 -20 -4 2
5 30 -13 -9 386 -22 -6 2
4 28 -14 -10 384 -24 -8 2
1 26 -10 -8 382 -24 -10 -2
0 24 -8 -8 380 -24 -10 -4
-1 22 -6 -8 378 -24 -10 -6
-2 20 -4 -8 376 -24 -10 -8
-2 13 -7 -10 372 -29 -15 -12
-2 8 -8 -10 368 -32 -20 -14
-2 3 -9 -10 364 -35 -25 -16
-2 -2 -10 -10 360 -38 -30 -18
-3 -5 -8 -11 356 -36 -28 -16
-4 -6 -8 -12 354 -36 -26 -14
-5 -7 -8 -13 352 -36 -24 -12
-6 -8 -8 -14 350 -36 -22 -10
-7 -10 -6 -13 348 -37 -24 -12
-8 -12 -6 -12 346 -38 -26 -14
-9 -14 -6 -11 344 -39 -28 -16
-10 -16 -6 -10 342 -40 -30 -18
-7 -17 -7 -12 339 -43 -30 -16
-6 -18 -8 -14 336 -44 -30 -16
-5 -19 -9 -16 333 -45 -30 -16
-4 -20 -10 -18 330 -46 -30 -16
-6 -20 -6 -17 332 -42 -26 -14
-6 -20 -4 -16 332 -40 -24 -14
-6 -20 -2 -15 332 -38 -22 -14
-6 -20 0 -14 332 -36 -20 -14
-6 -23 -1 -17 327 -42 -26 -18
-6 -24 -2 -18 322 -46 -30 -20
-6 -25 -3 -19 317 -50 -34 -22
-6 -26 -4 -20 312 -54 -38 -24
-4 -25 -2 -19 310 -51 -34 -21
-4 -24 -2 -18 310 -48 -30 -18
-4 -23 -2 -17 310 -45 -26 -15
-4 -22 -2 -16 310 -42 -22 -12
-5 -26 -1 -13 306 -41 -22 -13
-6 -28 0 -12 304 -40 -22 -14
-7 -30 1 -11 302 -39 -22 -15
-8 -32 2 -10 300 -38 -22 -16
-8 -26 -8 -14 288 -46 -26 -20
-8 -38 -16 -20 274 -68 -54 -40
-8 -36 0 -12 282 -46 -26 -14
-8 -30 -2 -8 292 -34 -14 -8
-6 -34 12 -2 294 -36 -22 -20
-6 -36 12 4 290 -28 -18 -16
-4 -28 10 16 302 -8 4 0
-2 -34 4 24 294 -20 -20 -20
-2 -36 12 30 294 -28 -32 -30
2 -38 28 48 304 -8 -12 -12
6 -34 24 62 310 0 -12 -12
8 -46 28 78 312 -6 -30 -24
12 -36 48 106 346 32 6 8
12 -16 60 126 374 62 30 18
18 -10 58 120 396 78 32 16
20 12 54 124 416 108 54 34
16 40 60 108 434 140 90 62
14 72 26 60 412 122 68 46
22 92 -2 4 382 118 72 56
