I II V1 V2 V3 V4 V5 V6
-11 -12 -12 -45 -39 -29 -14 -11
-10 -11 -11 -45 -39 -29 -14 -11
-10 -11 -11 -45 -39 -29 -14 -11
-9 -10 -10 -44 -38 -28 -13 -10
-10 -10 -10 -44 -38 -28 -13 -10
-10 -11 -10 -44 -38 -28 -13 -10
-11 -12 -10 -44 -38 -28 -13 -10
-12 -12 -10 -44 -38 -28 -13 -10
-13 -13 -11 -45 -38 -29 -13 -11
-13 -13 -11 -45 -38 -29 -13 -11
-13 -13 -11 -45 -38 -29 -13 -11
-12 -12 -11 -45 -38 -29 -14 -11
-12 -12 -11 -45 -38 -29 -14 -11
-11 -11 -10 -46 -38 -29 -15 -11
-11 -11 -10 -46 -38 -29 -15 -11
-11 -11 -10 -46 -38 -29 -15 -11
-11 -11 -10 -46 -38 -29 -15 -11
-11 -11 -10 -46 -38 -29 -15 -11
-11 -12 -11 -46 -38 -28 -15 -11
-11 -12 -11 -46 -38 -28 -15 -11
-11 -12 -11 -46 -38 -28 -15 -11
-11 -11 -11 -46 -38 -28 -15 -11
-11 -11 -11 -46 -38 -28 -15 -11
-10 -10 -11 -46 -37 -28 -14 -11
-10 -10 -11 -46 -37 -28 -14 -11
-10 -10 -11 -46 -37 -28 -14 -11
-10 -10 -11 -47 -37 -28 -14 -11
-10 -10 -11 -47 -37 -28 -14 -11
-11 -10 -10 -48 -37 -27 -15 -10
-11 -10 -10 -47 -37 -27 -15 -10
-11 -10 -10 -46 -37 -27 -15 -10
-11 -10 -10 -45 -37 -27 -15 -10
-11 -10 -10 -44 -37 -27 -15 -10
-11 -10 -10 -43 -36 -28 -14 -11
-11 -10 -10 -43 -36 -28 -14 -11
-11 -10 -9 -43 -36 -28 -14 -11
-11 -10 -8 -43 -36 -28 -14 -11
-11 -10 -8 -43 -36 -28 -14 -11
-10 -9 -7 -41 -36 -27 -14 -10
-10 -9 -7 -41 -36 -27 -14 -10
-10 -9 -7 -41 -36 -27 -14 -10
-10 -9 -7 -40 -36 -27 -14 -10
-10 -9 -7 -40 -36 -27 -14 -10
-10 -10 -8 -39 -36 -28 -15 -11
-10 -10 -8 -38 -36 -28 -15 -11
-10 -10 -8 -37 -36 -28 -15 -11
-9 -10 -8 -35 -36 -27 -15 -11
-9 -10 -8 -34 -36 -27 -15 -11
-8 -9 -7 -33 -35 -26 -14 -10
-8 -9 -7 -33 -35 -26 -14 -10
-8 -9 -7 -32 -35 -26 -14 -10
-8 -9 -7 -31 -35 -26 -14 -10
-8 -9 -7 -31 -35 -26 -14 -10
-9 -9 -6 -30 -34 -25 -14 -11
-9 -9 -6 -30 -34 -25 -14 -11
-9 -9 -6 -30 -34 -25 -14 -11
-9 -9 -6 -30 -34 -25 -13 -11
-9 -9 -6 -30 -34 -25 -13 -11
-9 -8 -7 -31 -33 -25 -12 -10
-9 -8 -7 -31 -33 -25 -12 -10
-9 -8 -7 -31 -33 -25 -12 -10
-9 -8 -7 -30 -33 -24 -12 -10
-9 -8 -7 -30 -33 -24 -12 -10
-8 -9 -6 -29 -33 -23 -13 -11
-8 -8 -6 -29 -33 -23 -13 -11
-8 -8 -6 -29 -33 -23 -12 -10
-8 -7 -5 -29 -33 -23 -11 -9
-8 -6 -5 -29 -33 -23 -11 -9
-9 -5 -4 -28 -32 -22 -10 -8
-8 -4 -4 -27 -31 -22 -10 -8
-8 -3 -4 -27 -31 -22 -10 -8
-7 -2 -3 -26 -30 -21 -9 -7
-6 0 -3 -25 -29 -21 -9 -7
-5 1 -2 -24 -28 -20 -8 -6
-5 2 0 -24 -27 -20 -8 -6
-5 3 1 -23 -27 -19 -7 -6
-6 4 2 -22 -26 -18 -6 -5
-6 5 3 -22 -25 -18 -6 -5
-7 6 4 -21 -24 -17 -5 -4
-7 6 5 -20 -24 -17 -5 -4
-7 6 5 -20 -24 -17 -5 -4
-7 6 6 -19 -23 -17 -5 -4
-7 6 7 -18 -23 -17 -5 -4
-7 5 8 -17 -22 -17 -5 -4
-7 5 8 -17 -22 -17 -5 -3
-6 6 8 -17 -22 -16 -5 -3
-5 7 8 -17 -22 -15 -5 -2
-5 7 8 -17 -22 -15 -5 0
-4 8 6 -18 -21 -14 -4 1
-4 9 4 -19 -21 -14 -4 1
-4 9 1 -21 -21 -14 -4 2
-4 10 -2 -22 -22 -14 -3 3
-4 11 -5 -24 -22 -14 -3 3
-3 12 -7 -25 -23 -15 -2 4
-2 12 -7 -26 -24 -15 -2 4
-2 12 -8 -26 -24 -15 -2 4
0 12 -9 -27 -25 -15 -2 4
1 12 -9 -28 -26 -15 -2 4
2 11 -10 -29 -27 -16 -2 3
2 10 -10 -28 -26 -16 -2 3
2 10 -10 -27 -25 -16 -2 3
2 9 -10 -26 -24 -15 -2 3
2 8 -10 -25 -23 -15 -2 3
2 7 -10 -24 -22 -14 0 3
2 6 -11 -25 -23 -15 0 3
3 6 -11 -26 -24 -15 -2 3
4 5 -12 -28 -26 -16 -3 2
4 4 -13 -29 -27 -17 -3 2
5 3 -14 -30 -28 -18 -4 1
3 2 -13 -30 -28 -18 -5 1
2 0 -12 -30 -28 -18 -5 0
0 -2 -11 -30 -28 -19 -6 -2
-3 -4 -10 -30 -28 -19 -7 -2
-4 -5 -9 -29 -27 -20 -8 -3
-4 -5 -9 -29 -27 -20 -8 -4
-4 -6 -9 -29 -27 -20 -9 -4
-5 -7 -8 -30 -28 -20 -10 -5
-5 -7 -8 -30 -28 -20 -10 -6
-6 -8 -7 -31 -29 -21 -11 -7
-7 -9 -7 -32 -30 -22 -12 -8
-7 -9 -8 -33 -32 -24 -13 -8
-8 -10 -9 -35 -33 -25 -15 -9
-9 -11 -9 -36 -35 -27 -16 -10
-10 -12 -10 -37 -36 -28 -17 -11
-10 -12 -10 -37 -36 -28 -17 -11
-10 -12 -10 -37 -36 -28 -17 -11
-9 -12 -10 -38 -36 -28 -17 -11
-9 -12 -10 -38 -36 -28 -17 -11
-8 -12 -10 -39 -37 -29 -17 -11
-8 -12 -10 -39 -37 -29 -17 -11
-8 -12 -10 -39 -37 -29 -17 -11
-8 -12 -9 -38 -37 -29 -17 -11
-8 -12 -9 -38 -37 -29 -17 -11
-9 -11 -8 -37 -36 -28 -16 -11
-9 -11 -8 -37 -36 -28 -16 -11
-9 -11 -8 -37 -36 -28 -16 -11
-9 -11 -9 -38 -36 -28 -16 -12
-9 -11 -9 -38 -36 -28 -16 -12
-10 -11 -10 -39 -37 -29 -17 -13
-10 -11 -10 -39 -37 -29 -17 -13
-10 -11 -10 -39 -37 -29 -17 -13
-9 -11 -10 -39 -37 -29 -17 -13
-9 -11 -10 -39 -37 -29 -17 -13
-8 -11 -9 -38 -37 -30 -18 -13
-8 -11 -9 -38 -37 -30 -18 -13
-8 -11 -9 -38 -37 -30 -18 -13
-8 -11 -9 -38 -37 -30 -18 -13
-8 -11 -9 -38 -37 -30 -18 -13
-7 -10 -8 -38 -37 -29 -17 -12
-7 -10 -8 -38 -37 -29 -17 -12
-8 -10 -8 -37 -37 -29 -16 -12
-9 -9 -8 -36 -36 -29 -15 -11
-9 -9 -8 -36 -36 -29 -15 -11
-11 -6 -7 -35 -35 -29 -14 -10
-16 0 0 -35 -37 -32 -15 -10
-20 5 7 -35 -38 -34 -16 -9
-25 11 13 -35 -40 -36 -17 -8
-30 16 19 -35 -41 -38 -18 -8
-33 20 27 -32 -44 -41 -19 -7
-33 21 37 -19 -44 -47 -22 -8
-33 22 47 -6 -44 -51 -24 -10
-33 24 57 8 -44 -55 -27 -11
-33 25 66 21 -44 -60 -29 -13
-25 32 73 47 -23 -43 -16 -4
-3 49 76 94 35 14 26 24
20 66 78 140 93 71 68 53
43 84 81 186 150 129 111 81
65 101 84 233 209 185 153 110
92 117 73 256 264 250 201 142
128 131 38 236 318 328 260 181
162 145 3 216 371 407 318 219
198 159 -32 196 425 486 377 258
233 174 -67 176 478 564 435 296
256 174 -93 152 507 610 468 318
252 148 -100 122 488 594 453 307
247 121 -107 94 470 577 439 296
242 96 -113 64 450 561 426 284
238 69 -120 34 432 546 411 273
220 48 -121 2 380 492 371 248
174 34 -110 -35 266 371 287 197
128 21 -98 -73 153 251 203 146
81 9 -87 -111 39 130 119 95
35 -5 -74 -149 -74 9 35 44
4 -14 -64 -166 -142 -68 -20 8
0 -15 -55 -145 -123 -60 -22 2
-5 -17 -47 -123 -106 -52 -24 -6
-9 -18 -38 -102 -88 -44 -26 -12
-13 -20 -30 -79 -69 -36 -28 -18
-16 -21 -23 -61 -54 -28 -29 -23
-14 -19 -17 -49 -46 -23 -26 -20
-12 -16 -11 -35 -36 -17 -22 -17
-10 -14 -6 -22 -27 -11 -18 -14
-9 -12 1 -10 -18 -5 -15 -11
-7 -10 5 0 -12 0 -12 -9
-7 -10 6 1 -12 -2 -13 -9
-7 -11 6 2 -12 -2 -14 -10
-7 -12 7 4 -12 -3 -15 -11
-7 -12 8 5 -12 -4 -16 -11
-8 -13 9 6 -12 -5 -17 -12
-8 -13 9 6 -12 -5 -17 -12
-8 -13 9 6 -13 -5 -18 -12
-8 -12 10 6 -14 -5 -19 -12
-8 -12 10 6 -14 -5 -19 -12
-9 -11 11 7 -15 -6 -20 -13
-9 -11 11 7 -15 -6 -20 -13
-9 -11 11 7 -15 -7 -20 -13
-9 -12 11 8 -15 -7 -20 -13
-9 -12 11 8 -15 -8 -20 -13
-10 -13 10 9 -16 -9 -20 -14
-10 -13 10 9 -16 -9 -20 -14
-10 -13 10 9 -16 -9 -20 -14
-10 -13 11 10 -16 -8 -19 -14
-10 -13 11 10 -16 -8 -19 -14
-11 -12 12 11 -15 -7 -18 -13
-11 -12 12 12 -15 -7 -18 -13
-10 -12 12 12 -15 -7 -18 -13
-10 -12 11 13 -15 -7 -18 -13
-9 -12 11 14 -15 -7 -18 -13
-8 -12 10 15 -14 -8 -19 -12
-8 -12 10 15 -14 -8 -19 -12
-8 -12 10 15 -14 -8 -19 -12
-9 -12 10 15 -14 -7 -19 -12
-9 -12 10 15 -14 -7 -19 -12
-10 -13 11 15 -13 -6 -19 -12
-10 -13 11 16 -12 -6 -19 -12
-10 -13 11 17 -11 -6 -19 -12
-9 -13 11 18 -10 -6 -18 -12
-9 -13 11 19 -9 -6 -18 -12
-8 -12 12 20 -8 -6 -17 -12
-8 -12 12 21 -8 -6 -17 -12
-8 -12 12 21 -8 -6 -17 -12
-8 -12 12 22 -8 -5 -17 -11
-8 -12 12 23 -8 -5 -17 -11
-8 -12 13 24 -7 -4 -17 -10
-8 -12 13 25 -6 -4 -17 -10
-8 -12 13 26 -6 -4 -17 -10
-7 -11 14 27 -5 -3 -17 -10
-7 -11 14 28 -4 -3 -17 -10
-6 -10 15 29 -3 -2 -18 -10
-6 -10 15 29 -3 -2 -18 -10
-6 -10 15 29 -3 -2 -18 -10
-7 -10 15 29 -3 -2 -18 -10
-7 -10 15 29 -3 -2 -18 -10
-8 -11 15 29 -2 -2 -17 -10
-8 -11 15 31 0 -2 -17 -10
-8 -11 15 33 1 -2 -17 -10
-7 -11 15 34 2 -2 -17 -10
-7 -11 15 36 3 -2 -17 -10
-6 -11 15 38 4 0 -18 -11
-6 -11 15 40 5 0 -18 -11
-6 -11 15 42 6 1 -18 -11
-6 -11 15 44 7 1 -17 -11
-6 -11 15 45 8 2 -17 -11
-7 -10 16 47 9 3 -16 -10
-7 -10 16 49 9 3 -16 -10
-7 -10 16 50 10 3 -16 -10
-6 -10 17 52 10 3 -16 -10
-6 -10 17 53 11 3 -16 -10
-5 -10 18 55 12 4 -17 -10
-5 -10 18 57 13 4 -17 -10
-5 -10 19 58 14 4 -16 -10
-5 -10 19 60 15 5 -16 -10
-5 -10 20 61 16 5 -15 -10
-5 -9 21 63 17 6 -14 -9
-5 -9 21 65 18 7 -14 -9
-5 -9 21 67 20 7 -14 -9
-6 -9 21 69 21 8 -13 -9
-6 -9 21 71 22 9 -13 -9
-7 -9 22 73 24 10 -12 -8
-7 -9 22 75 25 10 -12 -8
-7 -9 23 76 26 11 -12 -8
-6 -8 23 78 27 11 -12 -8
-6 -8 24 79 29 12 -12 -8
-5 -7 25 81 30 13 -12 -7
-5 -7 25 85 32 14 -11 -7
-5 -6 25 87 34 15 -10 -7
-4 -6 26 90 36 16 -9 -6
-4 -5 26 93 38 18 -8 -6
-3 -4 27 95 40 19 -7 -5
-3 -3 28 97 43 20 -7 -5
-3 -3 28 99 44 21 -6 -5
-3 -2 29 101 46 22 -6 -4
-3 0 30 103 47 23 -5 -4
-2 1 31 105 49 24 -4 -3
-2 1 31 107 51 25 -4 -3
0 1 31 109 53 26 -3 -3
0 2 31 112 55 27 -3 -2
1 2 31 114 57 29 -2 -2
2 3 31 116 59 30 0 0
3 4 31 118 61 31 1 1
4 5 32 119 63 33 1 1
5 6 32 121 64 34 2 2
6 8 33 122 66 35 3 3
7 9 34 125 68 37 4 4
7 9 34 126 70 39 5 5
7 10 34 127 72 40 6 5
8 10 33 128 75 43 7 6
8 11 33 130 77 44 9 7
9 12 32 131 79 46 10 8
10 12 32 131 80 47 11 9
10 13 32 131 82 49 13 10
11 13 32 131 84 50 14 11
12 14 32 131 85 51 15 12
13 15 32 132 87 53 17 13
13 15 31 132 88 55 18 14
14 16 31 132 89 56 19 15
14 16 30 132 90 58 20 16
15 17 29 132 91 59 22 17
16 18 28 132 92 61 23 18
16 19 28 132 92 62 24 19
17 19 28 131 93 63 25 19
17 20 27 131 93 64 26 20
18 21 27 130 94 65 27 21
19 22 26 129 95 66 28 22
19 22 25 128 95 67 29 22
20 22 23 127 95 68 30 23
21 22 22 126 96 69 31 23
22 22 21 125 96 71 33 24
23 23 19 123 97 72 34 25
23 23 19 120 97 72 34 25
23 23 18 117 96 72 34 25
22 23 18 114 96 73 34 25
22 23 17 112 95 73 34 25
21 23 16 109 94 74 35 26
21 23 15 105 92 73 35 26
21 22 13 101 89 72 35 26
21 21 11 97 87 71 34 26
21 20 10 93 84 69 34 26
22 19 8 89 81 68 33 25
21 18 7 85 78 66 32 25
20 17 6 80 74 64 31 24
19 16 5 75 71 62 30 23
17 14 4 71 68 60 28 22
16 13 3 67 65 58 27 21
16 13 2 63 62 56 26 20
16 13 0 59 58 54 25 19
15 12 -2 55 55 52 24 18
15 12 -3 51 52 50 22 17
14 11 -5 47 49 48 21 16
13 10 -5 43 44 45 20 16
12 9 -6 38 39 42 19 15
11 8 -7 34 35 38 18 14
9 6 -8 30 31 36 16 13
8 5 -9 26 27 33 15 12
7 5 -9 23 24 31 14 11
6 4 -10 19 21 28 13 10
5 3 -10 16 18 26 12 9
4 2 -11 13 15 23 10 8
3 1 -12 10 12 21 9 7
3 1 -12 8 10 20 8 7
3 1 -12 7 9 18 7 6
2 0 -12 5 7 16 6 6
2 0 -12 3 5 15 5 5
1 -2 -13 1 3 13 4 4
1 -2 -13 0 2 13 3 4
1 -3 -13 -2 1 12 2 3
1 -4 -13 -3 0 11 1 3
1 -5 -13 -4 -2 10 0 2
0 -6 -13 -5 -3 9 -2 1
0 -6 -13 -5 -3 9 -2 1
0 -6 -13 -6 -4 8 -3 1
0 -6 -13 -6 -5 8 -3 0
0 -6 -13 -7 -6 7 -4 0
0 -5 -13 -8 -7 6 -5 -2
0 -5 -13 -8 -7 6 -5 -2
0 -5 -13 -8 -7 6 -5 -2
-2 -6 -13 -8 -7 6 -5 -2
-2 -6 -13 -8 -7 6 -5 -2
-3 -7 -13 -8 -8 5 -4 -3
-3 -7 -13 -8 -8 5 -4 -3
-3 -7 -13 -8 -8 5 -4 -3
-3 -8 -13 -8 -8 4 -5 -3
-3 -8 -13 -8 -8 4 -5 -3
-3 -9 -14 -9 -9 3 -6 -3
-3 -9 -14 -9 -9 3 -6 -3
-4 -9 -14 -9 -9 3 -6 -3
-4 -10 -14 -8 -8 3 -6 -4
-5 -10 -14 -8 -8 3 -6 -4
-6 -11 -13 -7 -7 3 -7 -5
-5 -11 -13 -7 -7 3 -7 -5
-4 -11 -13 -7 -7 3 -7 -5
-3 -11 -13 -7 -8 3 -7 -6
-2 -11 -13 -7 -8 3 -7 -6
0 -10 -13 -8 -9 2 -7 -7
0 -10 -13 -8 -9 2 -7 -7
-2 -10 -13 -8 -9 2 -8 -7
-2 -10 -13 -7 -9 2 -8 -7
-3 -10 -13 -7 -9 2 -9 -7
-4 -11 -12 -6 -8 1 -10 -7
-4 -11 -12 -6 -8 1 -10 -7
-4 -11 -12 -6 -8 1 -10 -7
-4 -11 -12 -6 -8 1 -10 -7
-4 -11 -12 -6 -8 1 -10 -7
-5 -11 -11 -7 -9 0 -10 -8
-5 -11 -11 -7 -9 0 -10 -8
-5 -11 -11 -7 -9 0 -10 -8
-5 -11 -11 -7 -10 -2 -11 -8
-5 -11 -11 -7 -10 -2 -11 -8
-5 -11 -11 -6 -11 -3 -12 -9
-5 -11 -11 -6 -11 -3 -12 -9
-5 -11 -11 -6 -11 -3 -12 -9
-6 -11 -11 -6 -11 -3 -12 -10
-6 -11 -11 -6 -11 -3 -12 -10
-7 -11 -10 -6 -12 -4 -13 -11
-7 -11 -10 -6 -12 -4 -13 -11
-7 -11 -10 -6 -12 -5 -13 -11
-7 -11 -10 -6 -12 -5 -14 -11
-7 -11 -10 -6 -12 -6 -14 -11
-8 -12 -10 -7 -13 -7 -15 -12
-8 -12 -10 -7 -13 -7 -15 -12
-8 -12 -10 -7 -13 -7 -15 -12
-8 -11 -10 -7 -14 -8 -16 -12
-8 -11 -10 -7 -14 -8 -16 -12
-8 -10 -9 -8 -15 -9 -17 -13
-8 -10 -9 -8 -15 -9 -17 -13
-8 -10 -9 -8 -15 -10 -17 -13
-8 -10 -9 -8 -15 -10 -17 -13
-8 -10 -9 -8 -15 -11 -17 -13
-9 -10 -9 -8 -15 -12 -18 -13
-9 -10 -9 -8 -15 -12 -18 -13
-9 -10 -9 -8 -15 -12 -18 -13
-9 -10 -9 -9 -15 -12 -18 -13
-9 -10 -9 -9 -15 -12 -18 -13
-9 -9 -9 -10 -16 -12 -18 -13
-9 -9 -9 -10 -16 -12 -18 -13
-9 -9 -9 -10 -16 -12 -18 -13
-9 -8 -9 -10 -16 -12 -18 -13
-9 -8 -9 -10 -16 -12 -18 -13
-8 -7 -10 -10 -15 -12 -18 -12
-8 -7 -10 -10 -15 -12 -18 -12
-9 -7 -10 -10 -15 -12 -18 -12
-9 -8 -10 -11 -15 -12 -18 -12
-10 -8 -10 -11 -15 -12 -18 -12
-11 -9 -10 -12 -16 -13 -18 -12
-11 -9 -10 -12 -16 -13 -18 -12
-10 -9 -10 -12 -16 -13 -18 -12
-9 -8 -10 -12 -16 -13 -17 -12
-8 -8 -10 -12 -16 -13 -17 -12
-7 -7 -10 -12 -15 -13 -16 -12
-7 -7 -10 -13 -15 -13 -16 -12
-7 -7 -10 -14 -15 -13 -16 -12
-8 -8 -10 -15 -15 -13 -16 -12
-8 -8 -10 -16 -15 -13 -16 -12
-9 -9 -11 -17 -16 -12 -16 -12
-9 -9 -11 -17 -16 -12 -16 -12
-9 -9 -11 -17 -16 -12 -16 -11
-9 -8 -11 -17 -16 -12 -15 -11
-9 -8 -11 -17 -16 -12 -15 -10
-8 -7 -12 -18 -15 -11 -14 -9
-8 -7 -12 -18 -15 -11 -14 -9
-8 -7 -12 -19 -15 -11 -14 -9
-8 -7 -12 -19 -15 -11 -14 -9
-8 -7 -12 -20 -15 -11 -14 -9
-8 -6 -13 -21 -16 -10 -13 -9
-8 -6 -13 -22 -16 -10 -13 -9
-8 -6 -14 -23 -16 -10 -13 -9
-8 -7 -14 -24 -17 -10 -13 -9
-8 -7 -15 -25 -17 -10 -13 -9
-8 -8 -16 -26 -18 -11 -13 -9
-8 -8 -16 -26 -18 -11 -13 -9
-8 -8 -16 -27 -18 -11 -13 -9
-7 -7 -16 -27 -18 -12 -13 -9
-7 -7 -16 -28 -18 -12 -13 -9
-6 -6 -17 -29 -19 -13 -12 -8
-6 -6 -17 -29 -19 -13 -12 -8
-6 -6 -17 -29 -19 -13 -12 -8
-7 -6 -18 -30 -19 -13 -12 -8
-7 -6 -18 -30 -19 -13 -12 -8
-8 -7 -19 -31 -19 -14 -13 -8
-8 -7 -19 -32 -20 -14 -13 -8
-8 -7 -19 -33 -21 -14 -13 -8
-8 -7 -19 -34 -22 -14 -13 -8
-8 -7 -19 -35 -23 -14 -13 -8
-8 -7 -20 -36 -24 -15 -13 -8
-8 -7 -20 -36 -24 -15 -13 -8
-7 -7 -21 -36 -24 -15 -13 -8
-7 -7 -21 -37 -24 -15 -13 -9
-6 -7 -22 -37 -24 -15 -13 -9
-5 -6 -23 -38 -24 -16 -13 -10
-5 -6 -23 -38 -24 -16 -13 -10
-5 -6 -23 -38 -24 -16 -13 -10
-5 -6 -23 -39 -25 -17 -13 -10
-5 -6 -23 -39 -25 -17 -13 -10
-5 -5 -24 -40 -26 -18 -13 -9
-5 -5 -24 -40 -26 -18 -13 -9
-5 -5 -24 -40 -26 -18 -13 -9
-6 -5 -25 -40 -26 -18 -13 -9
-6 -5 -25 -40 -26 -18 -13 -9
-7 -6 -26 -40 -25 -18 -14 -8
-7 -6 -26 -40 -25 -18 -14 -8
-7 -6 -26 -40 -25 -18 -14 -8
-7 -5 -26 -40 -25 -18 -14 -8
-7 -5 -26 -40 -25 -18 -14 -8
-6 -4 -26 -39 -25 -17 -14 -8
-6 -4 -26 -39 -25 -17 -14 -8
-6 -4 -27 -39 -25 -17 -14 -8
-6 -4 -27 -39 -25 -17 -14 -8
-6 -4 -28 -39 -25 -17 -14 -8
-6 -5 -29 -39 -26 -18 -14 -9
-6 -5 -29 -39 -26 -18 -14 -9
-6 -5 -29 -39 -26 -18 -14 -9
-6 -5 -29 -39 -26 -18 -14 -9
-6 -5 -29 -39 -26 -18 -14 -9
-6 -4 -28 -39 -26 -18 -14 -9
-6 -4 -28 -39 -26 -18 -14 -9
-6 -4 -28 -39 -26 -18 -14 -9
-6 -4 -29 -39 -26 -18 -14 -9
-6 -4 -29 -39 -26 -18 -14 -9
-6 -4 -30 -40 -26 -17 -13 -9
-6 -4 -30 -40 -26 -17 -13 -9
-6 -4 -30 -40 -26 -17 -13 -9
-6 -5 -31 -40 -26 -17 -14 -9
-6 -5 -31 -40 -26 -17 -14 -9
-7 -6 -32 -41 -27 -18 -15 -9
-7 -6 -32 -41 -27 -18 -15 -9
-6 -6 -32 -41 -27 -18 -15 -9
-6 -5 -32 -40 -27 -18 -15 -9
-5 -5 -32 -40 -27 -18 -15 -9
-4 -4 -31 -39 -27 -17 -14 -9
-4 -4 -31 -39 -27 -17 -14 -9
-5 -4 -32 -39 -27 -17 -14 -9
-5 -4 -32 -40 -27 -17 -14 -9
-6 -4 -33 -40 -27 -17 -14 -9
-7 -3 -34 -41 -27 -18 -15 -10
-7 -3 -34 -41 -27 -18 -15 -10
-6 -3 -34 -41 -27 -18 -15 -10
-6 -3 -34 -41 -28 -18 -15 -11
-5 -3 -34 -41 -28 -18 -15 -11
-4 -2 -35 -43 -29 -17 -15 -12
-4 -2 -35 -43 -29 -17 -15 -12
-4 -2 -35 -43 -29 -17 -15 -12
-4 -2 -35 -43 -29 -17 -15 -12
-4 -2 -35 -43 -29 -17 -15 -12
-5 -3 -36 -44 -28 -18 -16 -12
-5 -3 -36 -44 -28 -18 -16 -12
-5 -3 -36 -44 -28 -18 -16 -12
-5 -3 -36 -44 -28 -18 -16 -12
-5 -3 -36 -44 -28 -18 -16 -12
-6 -2 -37 -43 -29 -17 -16 -11
-6 -2 -37 -43 -29 -17 -16 -11
-6 -2 -37 -43 -29 -17 -16 -11
-6 -2 -37 -43 -28 -17 -15 -11
-6 -2 -37 -43 -28 -17 -15 -11
-6 -2 -37 -44 -27 -17 -14 -10
-6 -2 -37 -44 -27 -17 -14 -10
-6 -3 -37 -44 -27 -17 -14 -10
-6 -3 -37 -44 -27 -17 -14 -10
-6 -4 -37 -44 -27 -17 -14 -10
-6 -5 -37 -44 -27 -17 -14 -9
-6 -5 -37 -44 -27 -17 -14 -9
-6 -5 -37 -44 -27 -17 -14 -9
-6 -5 -37 -44 -27 -16 -14 -8
-6 -5 -37 -44 -27 -16 -14 -8
-5 -5 -38 -45 -26 -15 -13 -7
-5 -5 -38 -45 -26 -15 -13 -7
-5 -4 -38 -45 -26 -16 -13 -7
-5 -4 -38 -45 -26 -16 -13 -8
-5 -3 -38 -45 -26 -17 -13 -8
-4 -2 -39 -44 -27 -18 -13 -9
-4 -2 -39 -44 -27 -18 -13 -9
-4 -2 -39 -44 -27 -18 -13 -9
-5 -2 -39 -45 -27 -18 -13 -9
-5 -2 -39 -45 -27 -18 -13 -9
-6 -2 -39 -46 -27 -17 -13 -9
-6 -2 -39 -46 -27 -17 -13 -9
-6 -2 -39 -46 -27 -17 -14 -9
-6 -2 -39 -46 -27 -17 -14 -9
-6 -2 -39 -46 -27 -17 -15 -9
-5 -2 -39 -46 -27 -17 -16 -10
-5 -2 -39 -46 -27 -17 -16 -10
-5 -2 -39 -46 -27 -17 -16 -10
-5 -2 -39 -46 -27 -17 -16 -10
-5 -2 -39 -46 -27 -17 -16 -10
-5 0 -40 -47 -27 -17 -16 -10
-5 0 -40 -47 -27 -17 -16 -10
-5 0 -40 -47 -27 -17 -16 -10
-5 0 -40 -47 -27 -17 -16 -10
-5 0 -40 -47 -27 -17 -16 -10
-5 1 -40 -48 -28 -17 -15 -10
-5 1 -40 -48 -28 -17 -15 -10
-5 1 -40 -48 -28 -17 -15 -10
-5 1 -40 -48 -28 -17 -15 -9
-5 1 -40 -48 -28 -17 -15 -9
-6 0 -41 -48 -27 -17 -15 -8
-6 0 -41 -48 -27 -17 -15 -8
-6 0 -41 -48 -27 -17 -15 -8
-6 0 -41 -48 -27 -17 -15 -8
-6 0 -41 -48 -27 -17 -15 -8
-6 -2 -40 -48 -27 -16 -15 -9
-6 -2 -40 -48 -27 -16 -15 -9
-6 -2 -40 -48 -27 -16 -15 -9
-5 0 -40 -48 -27 -16 -15 -9
-5 0 -40 -48 -27 -16 -15 -9
-4 1 -40 -48 -27 -17 -15 -8
-4 1 -40 -48 -27 -17 -15 -8
-4 1 -40 -48 -27 -17 -15 -8
-4 1 -40 -48 -27 -17 -15 -8
-4 1 -40 -48 -27 -17 -15 -8
-5 1 -41 -48 -26 -16 -15 -9
-5 1 -41 -48 -26 -16 -15 -9
-5 1 -41 -48 -26 -16 -15 -9
-6 1 -41 -48 -26 -15 -15 -9
-6 1 -41 -48 -26 -15 -15 -9
-7 1 -40 -48 -25 -14 -14 -8
-7 1 -40 -48 -25 -14 -14 -8
-7 1 -40 -48 -25 -14 -14 -8
-7 1 -39 -48 -25 -14 -14 -8
-7 1 -39 -48 -25 -14 -14 -8
-7 0 -38 -48 -25 -14 -14 -8
-7 0 -36 -48 -25 -14 -14 -8
-7 0 -33 -48 -25 -14 -14 -8
-6 0 -30 -48 -25 -14 -14 -8
-6 0 -27 -48 -25 -14 -14 -8
-5 1 -24 -48 -26 -15 -14 -8
-5 1 -23 -48 -26 -15 -14 -8
-5 1 -22 -47 -25 -14 -13 -7
-5 2 -21 -46 -24 -13 -13 -6
-5 2 -20 -45 -23 -12 -12 -5
-4 3 -18 -44 -22 -11 -11 -4
-4 4 -17 -44 -22 -11 -11 -4
-4 6 -16 -43 -21 -11 -11 -4
-4 7 -15 -43 -20 -10 -10 -3
-4 9 -14 -41 -19 -10 -10 -3
-4 10 -13 -41 -19 -10 -10 -3
-3 11 -12 -40 -18 -9 -9 -2
-3 11 -11 -39 -17 -9 -9 -2
-3 11 -10 -39 -17 -9 -9 -2
-3 11 -9 -38 -16 -9 -9 -2
-3 11 -8 -38 -16 -9 -9 -2
-3 11 -7 -37 -15 -8 -8 0
-3 12 -6 -37 -15 -7 -8 0
