I II V1 V2 V3 V4 V5 V6
-3 -14 -4 -10 -14 -20 -16 -12
-4 -16 -5 -8 -14 -21 -16 -12
-4 -16 -5 -10 -14 -22 -16 -14
-1 -13 -5 -10 -15 -23 -18 -16
-3 -13 -5 -10 -14 -22 -18 -13
-4 -15 -6 -10 -14 -22 -18 -15
-5 -16 -4 -10 -13 -21 -17 -14
-5 -17 -6 -11 -15 -22 -18 -15
-2 -15 -7 -11 -15 -23 -18 -15
-4 -16 -6 -9 -13 -21 -17 -15
-4 -16 -7 -11 -14 -23 -18 -14
-4 -15 -8 -11 -15 -24 -19 -16
-6 -17 -6 -9 -13 -23 -18 -17
-6 -18 -7 -10 -14 -24 -19 -17
-6 -18 -8 -11 -16 -25 -19 -17
-7 -20 -8 -10 -16 -24 -19 -18
-5 -18 -8 -12 -16 -24 -18 -18
-4 -17 -8 -10 -17 -24 -17 -17
-4 -16 -8 -11 -17 -24 -16 -16
-4 -17 -6 -10 -15 -23 -15 -16
-3 -16 -7 -10 -16 -24 -16 -15
-3 -16 -8 -9 -16 -24 -17 -14
-3 -16 -8 -9 -14 -24 -15 -13
-3 -17 -9 -10 -16 -25 -18 -17
-3 -16 -9 -11 -16 -26 -19 -16
-3 -18 -9 -10 -16 -25 -19 -17
-3 -18 -9 -12 -17 -25 -18 -19
-3 -18 -8 -12 -17 -25 -18 -18
-6 -19 -12 -13 -17 -26 -18 -19
-5 -19 -11 -12 -16 -25 -17 -19
-5 -19 -11 -12 -16 -26 -17 -19
-7 -21 -11 -10 -16 -25 -17 -18
-6 -21 -10 -10 -14 -25 -17 -18
-5 -21 -9 -10 -14 -25 -17 -18
-5 -20 -9 -9 -14 -25 -17 -16
-3 -19 -9 -9 -14 -23 -17 -16
-5 -19 -9 -10 -14 -24 -17 -17
-5 -19 -9 -10 -15 -24 -17 -16
-5 -17 -9 -11 -15 -24 -17 -17
-6 -19 -9 -11 -16 -26 -18 -18
-5 -17 -10 -11 -16 -27 -17 -18
-5 -18 -9 -9 -14 -25 -17 -17
-3 -17 -10 -10 -14 -26 -18 -19
-1 -16 -7 -9 -14 -26 -17 -19
-4 -19 -8 -9 -14 -26 -18 -18
-4 -18 -7 -9 -14 -25 -18 -18
-4 -18 -7 -9 -13 -24 -16 -17
-5 -19 -6 -9 -15 -24 -16 -16
-5 -18 -7 -9 -16 -24 -17 -17
-8 -20 -7 -9 -15 -24 -16 -17
-8 -19 -7 -9 -16 -25 -16 -16
-7 -19 -7 -9 -16 -26 -18 -17
-9 -20 -8 -9 -16 -26 -18 -18
-8 -20 -7 -8 -13 -25 -17 -17
-6 -18 -7 -8 -14 -25 -18 -17
-7 -19 -7 -10 -15 -26 -18 -18
-5 -16 -7 -10 -14 -25 -17 -18
-5 -19 -7 -11 -15 -25 -18 -19
-5 -19 -6 -10 -15 -24 -16 -18
-4 -17 -6 -11 -15 -26 -17 -19
-6 -18 -8 -10 -16 -27 -18 -19
-6 -18 -7 -10 -16 -26 -18 -19
-5 -18 -6 -9 -15 -25 -18 -18
-5 -18 -5 -9 -14 -25 -18 -19
-4 -16 -5 -9 -14 -25 -17 -17
-5 -17 -5 -9 -15 -24 -18 -17
-6 -16 -6 -10 -16 -25 -18 -17
-5 -15 -5 -10 -15 -24 -18 -16
-7 -17 -6 -10 -16 -24 -18 -17
-6 -16 -7 -11 -17 -26 -18 -19
-5 -15 -4 -10 -15 -24 -17 -18
-3 -16 -4 -10 -15 -26 -18 -18
-3 -15 -3 -9 -14 -25 -18 -17
-4 -17 -4 -9 -14 -26 -18 -17
-4 -16 -4 -11 -15 -26 -20 -18
-4 -16 -5 -11 -15 -25 -21 -17
-7 -17 -5 -9 -15 -25 -19 -16
-5 -13 -3 -7 -13 -22 -17 -14
-3 -12 0 -6 -11 -21 -15 -10
-3 -11 0 -5 -10 -20 -16 -9
-2 -8 2 -3 -9 -21 -14 -8
-3 -6 3 -1 -8 -19 -13 -6
-3 -4 6 0 -5 -17 -12 -7
-4 -3 9 3 -3 -16 -11 -6
-5 -2 9 4 -3 -16 -11 -4
-3 1 9 4 -3 -16 -12 -5
-3 2 11 4 -2 -15 -10 -4
-5 1 10 4 -2 -14 -10 -5
-5 1 11 5 -2 -14 -10 -5
-4 2 10 5 -3 -14 -11 -5
-3 4 11 3 -3 -14 -10 -4
-1 8 11 6 -1 -13 -8 -2
-1 10 12 6 -1 -12 -8 -1
2 12 11 5 0 -13 -9 0
2 12 10 3 -1 -14 -9 1
0 12 11 2 -2 -12 -8 1
-1 14 11 1 -1 -11 -6 3
-3 17 11 2 -1 -13 -5 4
-4 18 11 1 -2 -12 -5 4
-2 21 10 0 -3 -12 -5 4
-3 21 10 1 -2 -10 -4 5
-1 21 9 3 -1 -10 -3 5
0 19 8 3 -2 -11 -5 3
1 17 8 3 0 -11 -5 3
2 16 7 1 -1 -11 -5 3
1 13 5 1 -3 -11 -7 2
2 11 3 -2 -5 -14 -8 1
4 9 3 -3 -6 -15 -9 0
2 5 4 -3 -6 -16 -12 -3
2 3 2 -5 -8 -18 -14 -6
0 1 2 -5 -9 -19 -14 -5
-2 -1 2 -3 -9 -20 -15 -5
-1 -3 2 -4 -10 -21 -16 -7
-5 -8 2 -4 -9 -21 -17 -7
-6 -9 4 -4 -8 -21 -17 -8
-7 -8 6 -4 -9 -22 -18 -9
-8 -10 4 -6 -12 -23 -19 -11
-7 -9 3 -8 -13 -24 -21 -13
-8 -12 2 -9 -15 -25 -21 -14
-8 -14 0 -9 -15 -26 -21 -15
-8 -14 1 -10 -16 -27 -22 -16
-9 -15 0 -10 -17 -28 -24 -17
-8 -14 0 -12 -18 -29 -27 -17
-7 -14 0 -11 -17 -28 -25 -15
-7 -15 -1 -13 -17 -30 -26 -18
-7 -15 1 -12 -16 -29 -25 -16
-6 -17 -2 -14 -19 -30 -27 -18
-5 -18 0 -14 -19 -30 -26 -18
-6 -18 1 -13 -19 -30 -26 -18
-7 -19 1 -12 -20 -30 -27 -18
-6 -17 -1 -12 -20 -30 -28 -19
-6 -16 -1 -12 -21 -31 -27 -20
-9 -18 0 -12 -19 -30 -29 -19
-8 -17 0 -12 -19 -31 -28 -20
-8 -17 -1 -13 -18 -30 -29 -21
-7 -15 0 -13 -18 -30 -29 -21
-7 -15 1 -12 -17 -28 -28 -20
-9 -16 2 -12 -17 -29 -28 -18
-7 -16 1 -12 -18 -29 -27 -18
-6 -15 0 -12 -18 -28 -28 -19
-8 -17 0 -13 -19 -28 -27 -18
-7 -17 0 -13 -18 -28 -28 -18
-8 -18 0 -13 -19 -29 -29 -19
-8 -18 -1 -13 -19 -29 -29 -20
-6 -16 0 -15 -18 -30 -28 -21
-6 -17 -1 -15 -18 -30 -29 -21
-5 -16 0 -14 -19 -28 -28 -21
-6 -16 0 -14 -18 -28 -29 -21
-6 -17 0 -14 -17 -27 -27 -19
-5 -16 0 -13 -17 -27 -27 -20
-4 -18 1 -8 -16 -27 -29 -22
-4 -24 4 -3 -13 -29 -32 -25
-4 -29 7 5 -10 -31 -35 -30
-4 -34 12 15 -6 -33 -40 -35
-2 -35 22 31 5 -31 -43 -38
0 -34 32 49 18 -25 -44 -42
2 -33 39 65 29 -24 -47 -43
7 -25 43 77 37 -20 -43 -39
16 -9 38 74 44 -6 -26 -23
28 9 33 82 65 26 6 4
39 32 29 86 84 58 41 33
40 58 26 63 80 82 75 63
41 86 18 19 60 99 109 98
42 113 2 -43 22 106 140 130
40 142 -13 -98 -15 109 165 161
34 169 -15 -122 -29 126 197 189
24 191 -14 -138 -43 136 220 211
16 218 -14 -155 -51 151 248 236
12 231 -16 -165 -46 184 285 259
10 221 -17 -161 -32 218 310 264
7 200 -27 -165 -28 231 309 249
1 165 -39 -178 -36 211 265 206
-9 124 -47 -187 -58 151 180 139
-19 91 -44 -187 -76 96 104 82
-29 65 -45 -191 -103 36 42 41
-38 40 -54 -200 -145 -45 -18 2
-44 15 -59 -199 -178 -117 -70 -30
-44 -7 -57 -179 -170 -122 -78 -40
-39 -22 -57 -160 -152 -112 -74 -44
-34 -32 -51 -139 -135 -100 -71 -45
-30 -34 -43 -122 -119 -91 -68 -46
-28 -34 -39 -110 -107 -83 -64 -44
-25 -33 -36 -96 -92 -72 -57 -41
-20 -30 -31 -80 -77 -63 -50 -36
-13 -25 -28 -67 -64 -55 -46 -31
-12 -23 -25 -53 -51 -47 -40 -29
-10 -21 -16 -37 -39 -38 -35 -26
-10 -22 -10 -26 -29 -33 -33 -24
-9 -20 -6 -20 -22 -28 -29 -23
-9 -18 -3 -14 -19 -25 -27 -23
-9 -18 0 -10 -16 -23 -26 -21
-9 -15 1 -8 -14 -23 -26 -19
-7 -13 0 -7 -13 -22 -26 -19
-8 -16 2 -3 -11 -21 -25 -18
-7 -14 4 -1 -8 -20 -24 -17
-6 -14 3 -1 -8 -21 -24 -19
-6 -16 2 0 -7 -21 -24 -19
-5 -16 2 0 -6 -20 -25 -18
-6 -18 2 -1 -6 -20 -25 -18
-6 -16 2 -1 -7 -20 -25 -18
-7 -17 4 0 -6 -19 -23 -15
-7 -17 3 0 -7 -20 -24 -16
-7 -17 5 2 -5 -17 -22 -15
-6 -15 3 2 -6 -19 -25 -18
-6 -16 6 4 -3 -17 -23 -15
-3 -14 5 5 -3 -18 -23 -15
-3 -15 4 4 -2 -17 -22 -15
-2 -15 4 5 -1 -17 -22 -15
-3 -14 4 5 -1 -17 -22 -15
-3 -13 6 5 -2 -16 -21 -14
-3 -13 8 6 1 -14 -19 -11
-4 -13 7 5 0 -16 -21 -11
-3 -13 7 5 -1 -15 -20 -11
-3 -12 6 6 -1 -15 -19 -12
-2 -12 5 6 0 -15 -19 -11
0 -11 6 8 1 -14 -19 -11
-1 -13 6 8 1 -14 -18 -12
-1 -14 5 7 0 -16 -21 -13
0 -11 6 8 2 -14 -19 -11
-2 -13 6 9 3 -13 -17 -9
-3 -13 6 8 3 -14 -17 -9
-3 -12 6 9 2 -14 -19 -10
-5 -14 5 8 2 -13 -18 -10
-4 -13 6 10 3 -12 -16 -8
-4 -13 6 11 5 -12 -15 -7
-3 -12 4 10 3 -14 -18 -10
-2 -12 5 10 4 -12 -16 -10
-1 -12 5 10 5 -12 -17 -9
0 -11 5 11 7 -11 -17 -9
1 -9 6 11 7 -10 -16 -8
-2 -10 7 11 8 -9 -16 -7
-1 -8 8 12 8 -8 -16 -6
-1 -9 6 11 8 -8 -16 -6
-2 -9 7 13 9 -6 -15 -7
0 -9 7 13 10 -7 -15 -6
-2 -12 6 13 9 -7 -15 -8
-2 -13 4 12 9 -7 -16 -11
-3 -13 4 13 10 -7 -16 -9
-1 -12 6 12 11 -6 -15 -8
1 -10 7 15 12 -4 -13 -8
1 -11 7 14 12 -3 -12 -8
0 -11 7 15 12 -4 -13 -9
1 -7 7 15 13 -2 -11 -8
0 -8 7 17 13 -1 -11 -8
0 -10 7 17 14 -1 -10 -6
1 -9 7 19 14 -1 -10 -7
0 -11 6 19 15 1 -9 -6
2 -9 7 19 16 1 -8 -6
2 -8 8 19 17 2 -7 -5
1 -8 7 19 16 2 -7 -6
1 -11 8 19 18 3 -6 -4
2 -9 8 19 17 3 -8 -5
3 -7 8 19 18 4 -6 -5
3 -6 9 24 20 6 -4 -4
5 -7 7 23 20 6 -5 -4
6 -6 7 24 21 7 -5 -4
4 -7 6 24 22 8 -3 -3
4 -6 6 24 22 7 -3 -4
4 -4 6 24 24 8 -2 -3
5 -5 6 26 24 10 0 -2
5 -4 7 26 24 11 1 -1
5 -3 7 27 26 13 2 0
4 -3 8 28 27 14 4 2
5 -2 9 32 30 17 6 4
6 -3 8 32 31 17 6 5
6 -2 7 33 30 17 6 3
6 -3 8 34 32 19 9 4
5 -4 6 33 32 18 8 2
5 -2 7 34 35 22 10 4
5 -1 7 35 35 23 12 5
5 -2 7 37 38 26 14 7
9 3 6 38 38 28 16 8
9 4 7 39 40 30 18 10
9 4 7 41 40 31 19 9
11 4 7 43 43 33 21 10
10 5 7 44 44 35 22 12
11 6 7 46 47 39 25 15
14 9 7 48 49 40 28 17
13 10 6 48 51 42 30 18
16 13 6 49 52 45 33 21
13 14 6 51 54 49 36 23
12 13 7 51 55 50 38 25
14 16 7 53 57 55 42 28
14 17 6 56 59 57 44 30
18 20 5 55 60 58 46 32
18 21 5 57 62 61 49 34
18 21 4 57 63 63 52 34
21 23 4 58 65 66 55 36
21 23 5 58 66 68 55 37
21 25 4 58 66 69 57 38
19 28 4 59 68 73 62 42
18 29 3 58 67 74 63 43
19 32 2 57 66 76 64 44
20 32 1 58 67 78 65 46
20 30 1 58 69 78 68 48
20 32 1 58 69 80 70 51
22 32 0 59 69 81 71 51
23 32 0 59 71 84 73 53
25 33 -1 57 71 84 76 54
22 34 -1 56 69 84 77 55
24 36 -2 56 68 86 78 57
24 36 -2 54 68 86 79 58
23 38 -1 53 68 87 80 58
24 41 -1 54 66 89 81 58
23 40 -3 51 66 87 80 57
23 39 -3 50 65 86 80 59
23 39 -4 50 64 87 80 59
23 38 -4 48 62 84 79 57
24 38 -4 44 61 82 78 57
21 39 -5 41 56 79 75 55
20 36 -6 39 53 76 72 53
21 37 -5 38 51 73 71 52
18 35 -4 34 46 69 66 47
16 31 -4 32 42 65 62 44
13 27 -3 31 42 61 59 44
12 24 -3 28 38 55 55 39
14 25 -3 26 35 51 51 36
14 23 -3 23 32 46 45 31
13 23 -2 20 27 41 40 28
11 20 0 21 27 39 38 27
9 17 0 17 24 34 32 23
7 16 -1 15 20 29 29 19
6 15 0 13 17 25 25 16
3 12 0 11 13 20 21 12
4 9 0 9 13 18 17 9
3 5 2 9 12 15 15 7
1 4 1 7 9 11 11 6
2 3 2 6 8 8 9 5
0 0 1 3 4 5 5 3
-2 -1 1 1 3 3 2 0
-2 -1 0 -1 1 1 1 -2
-3 -3 0 -2 -1 -3 -1 -3
-2 -2 2 -2 -2 -3 -2 -1
-2 -1 2 -2 -4 -5 -4 -3
-2 -3 2 -4 -4 -7 -5 -5
-3 -4 1 -4 -6 -9 -6 -5
-3 -6 -1 -6 -8 -10 -8 -7
-3 -8 1 -5 -7 -12 -10 -8
-4 -10 1 -7 -9 -13 -10 -9
-6 -12 2 -6 -8 -13 -10 -8
-6 -11 0 -10 -9 -14 -11 -9
-7 -10 0 -10 -12 -15 -12 -9
-6 -9 0 -11 -13 -16 -12 -8
-5 -9 1 -9 -13 -16 -11 -7
-5 -11 1 -9 -12 -16 -11 -7
-4 -10 1 -9 -12 -16 -12 -7
-3 -12 0 -11 -12 -16 -12 -8
-5 -13 0 -11 -12 -17 -14 -9
-4 -12 0 -12 -13 -18 -14 -9
-6 -12 0 -13 -14 -18 -14 -10
-7 -13 0 -13 -14 -18 -14 -9
-6 -11 0 -13 -15 -19 -15 -10
-6 -10 0 -14 -15 -19 -14 -9
-3 -9 1 -13 -14 -19 -14 -9
-3 -10 0 -13 -14 -19 -14 -10
-2 -12 0 -13 -14 -19 -14 -10
-2 -11 0 -12 -14 -19 -14 -10
-4 -10 -1 -12 -14 -19 -15 -9
-5 -12 -1 -13 -14 -19 -15 -8
-4 -12 -2 -14 -15 -20 -16 -10
-6 -13 -1 -12 -14 -18 -13 -8
-4 -10 1 -11 -13 -17 -11 -6
-2 -8 2 -9 -11 -15 -11 -6
-3 -8 2 -6 -8 -13 -9 -5
-3 -7 2 -4 -5 -11 -6 -4
-1 -6 1 -3 -4 -10 -5 -2
0 -4 0 -1 -3 -8 -5 -1
1 -1 2 1 0 -7 -3 1
1 1 1 0 1 -6 -2 1
2 2 3 4 3 -3 1 4
1 5 3 6 5 -1 2 5
1 6 7 10 9 4 6 8
1 7 7 14 11 5 8 8
0 5 10 22 16 7 9 8
0 7 14 33 23 11 10 8
2 8 17 41 27 13 12 8
0 4 21 51 32 14 12 7
-1 9 24 63 39 19 15 10
-2 12 29 72 47 26 21 15
-4 18 31 77 51 32 27 21
-7 29 37 87 61 42 38 31
-15 42 43 90 66 51 47 41
-24 59 49 92 72 61 59 53
-30 75 54 93 81 72 73 66
-40 88 55 83 85 81 83 78
-47 100 54 66 86 89 92 87
-52 111 53 47 84 94 101 96
-60 124 61 40 84 99 110 107
-68 140 75 28 78 102 119 117
-76 152 81 -3 56 97 119 123
-81 164 81 -44 33 92 123 130
-83 177 69 -95 3 85 128 139
-84 188 51 -156 -39 68 126 141
-82 197 29 -214 -88 45 123 144
-82 204 8 -266 -139 21 120 151
-81 212 -14 -315 -191 -4 117 156
-75 219 -49 -376 -251 -32 115 161
-70 224 -90 -437 -311 -60 114 167
-66 233 -124 -476 -353 -79 116 176
-62 240 -152 -502 -384 -99 118 185
-60 242 -168 -516 -412 -121 114 191
-55 244 -181 -522 -433 -141 113 198
-49 230 -199 -523 -456 -166 104 199
-42 219 -213 -518 -467 -193 95 200
-37 209 -220 -508 -468 -211 85 200
-35 199 -222 -492 -461 -218 76 198
-31 195 -222 -478 -452 -226 70 197
-28 195 -222 -465 -441 -230 65 198
-26 200 -220 -449 -424 -225 66 203
-22 205 -218 -434 -409 -222 64 208
-20 209 -213 -418 -394 -220 62 212
-21 217 -207 -405 -380 -212 65 218
-20 226 -199 -387 -360 -197 72 220
-18 229 -190 -365 -335 -173 85 228
-15 230 -178 -339 -307 -149 102 234
-11 224 -165 -313 -282 -133 106 230
-10 206 -152 -286 -258 -125 96 216
-8 187 -137 -254 -232 -117 84 200
-7 165 -121 -222 -204 -109 70 176
-6 140 -103 -185 -174 -98 52 148
-5 110 -82 -148 -142 -87 34 116
-6 80 -63 -111 -110 -74 17 84
-3 55 -45 -78 -79 -59 3 55
-3 32 -29 -47 -52 -44 -5 30
0 12 -17 -23 -29 -30 -13 7
3 3 -9 -9 -16 -23 -13 0
3 -2 -7 -4 -12 -21 -14 -2
3 -6 -5 -1 -11 -22 -15 -5
3 -7 -4 -1 -10 -22 -18 -8
-1 -11 -4 2 -7 -22 -19 -10
1 -15 -2 5 -6 -21 -20 -13
0 -18 -1 7 -4 -20 -21 -14
-1 -22 0 10 -1 -19 -23 -17
1 -22 2 13 1 -19 -24 -18
0 -23 2 14 3 -19 -26 -21
-1 -24 4 16 6 -17 -25 -20
2 -22 5 17 6 -16 -25 -21
2 -25 6 19 7 -16 -26 -22
3 -24 4 18 7 -15 -26 -24
1 -28 5 20 7 -15 -28 -27
2 -29 5 21 7 -16 -29 -29
3 -30 6 22 10 -14 -29 -31
2 -30 6 24 12 -12 -28 -31
2 -31 6 27 13 -13 -29 -31
2 -30 7 28 15 -11 -28 -30
1 -33 9 27 16 -10 -27 -29
3 -31 8 27 14 -10 -30 -32
3 -32 9 29 16 -10 -30 -31
2 -31 7 27 16 -9 -29 -31
4 -30 7 28 17 -9 -29 -31
3 -31 7 29 19 -9 -29 -33
4 -33 8 30 20 -6 -28 -32
4 -33 7 31 21 -6 -27 -32
3 -37 8 33 22 -6 -27 -32
6 -33 8 34 24 -4 -25 -34
6 -34 8 34 24 -4 -26 -33
8 -32 8 35 23 -4 -26 -34
8 -32 9 35 24 -3 -26 -34
6 -32 7 33 23 -3 -26 -34
6 -34 8 35 24 -3 -26 -34
6 -33 9 37 26 -2 -24 -33
7 -35 9 37 27 0 -24 -34
8 -33 10 38 28 0 -23 -35
7 -36 10 40 28 -1 -24 -36
8 -36 10 41 30 0 -23 -36
9 -36 11 42 30 2 -23 -34
8 -36 10 42 29 1 -24 -36
8 -36 11 43 30 1 -25 -35
11 -35 9 42 31 2 -23 -35
12 -38 10 45 32 3 -23 -37
12 -37 11 47 35 4 -23 -36
13 -40 10 47 34 4 -24 -36
12 -40 9 49 36 6 -22 -36
10 -42 10 51 36 7 -23 -36
10 -44 9 51 38 5 -24 -37
13 -42 11 53 42 8 -22 -36
12 -43 10 53 41 7 -24 -38
10 -47 10 53 39 6 -25 -38
11 -47 10 54 41 7 -23 -37
12 -47 11 57 41 8 -25 -39
14 -49 12 58 42 8 -25 -40
14 -52 13 59 45 9 -25 -40
14 -56 11 60 45 9 -25 -42
15 -58 11 63 46 8 -26 -44
18 -58 13 65 48 10 -26 -44
17 -59 15 68 50 11 -26 -44
19 -60 15 72 52 13 -27 -46
19 -63 16 76 55 14 -28 -47
18 -66 16 79 59 17 -27 -48
20 -70 17 83 61 20 -27 -49
23 -72 17 86 63 21 -27 -50
24 -73 17 89 67 24 -26 -50
24 -78 16 92 70 26 -24 -51
25 -80 17 97 72 28 -25 -52
27 -79 18 102 78 31 -25 -52
28 -81 21 108 83 34 -22 -50
29 -78 24 112 87 38 -20 -50
31 -77 27 118 92 41 -20 -49
31 -77 30 121 96 46 -17 -50
34 -76 34 128 103 51 -14 -49
35 -74 35 132 108 54 -14 -50
33 -76 36 135 111 58 -12 -50
36 -74 37 137 116 62 -9 -49
38 -73 37 141 119 65 -9 -49
39 -74 37 145 124 68 -7 -50
38 -73 38 149 129 72 -5 -51
36 -76 39 154 133 76 -4 -51
37 -77 40 158 135 79 -3 -51
36 -80 41 162 141 84 -2 -52
35 -84 43 165 143 85 -3 -56
36 -83 44 169 148 89 -1 -55
37 -86 47 172 151 93 0 -55
36 -89 48 177 157 97 2 -57
38 -90 49 181 160 99 1 -60
37 -92 50 184 164 102 4 -59
39 -93 53 187 169 107 7 -57
41 -92 56 190 173 111 10 -56
43 -91 57 192 174 114 10 -56
43 -90 57 193 178 119 14 -56
43 -91 59 197 183 123 17 -56
42 -93 58 197 185 125 17 -56
42 -91 60 199 188 130 20 -54
41 -91 59 200 191 132 23 -56
43 -91 60 200 192 135 24 -55
42 -89 60 199 194 136 27 -54
42 -86 61 199 196 140 28 -52
43 -84 61 197 196 142 30 -50
41 -85 61 194 194 142 31 -49
40 -80 59 189 193 144 33 -47
42 -78 60 187 192 146 35 -44
39 -76 58 183 190 145 36 -43
39 -74 57 178 188 146 39 -41
38 -72 54 173 184 144 40 -40
37 -69 53 170 180 142 41 -38
38 -63 53 162 177 141 43 -34
35 -61 52 157 171 140 45 -30
33 -57 50 149 165 137 44 -30
33 -55 47 141 159 133 45 -27
31 -52 44 134 152 130 46 -24
30 -48 44 128 145 126 45 -21
27 -43 41 121 138 121 45 -20
25 -39 37 114 132 115 43 -18
24 -38 36 108 124 111 44 -16
21 -35 34 100 118 105 42 -14
20 -29 32 92 110 100 42 -11
19 -25 30 86 102 93 40 -10
15 -23 28 77 95 85 38 -9
14 -20 26 70 86 80 36 -6
12 -17 24 63 78 73 36 -4
11 -14 22 56 70 67 34 -3
9 -11 20 50 63 60 32 -2
7 -8 18 45 56 55 30 -2
5 -6 17 40 51 50 28 -1
5 -3 16 35 46 43 25 0
4 0 14 28 38 37 23 1
4 4 13 26 32 32 22 3
2 3 11 20 27 26 20 3
0 2 9 15 21 21 16 3
1 4 8 12 17 19 15 4
0 5 8 10 13 15 14 3
0 9 6 8 8 11 12 3
-2 9 5 6 7 9 11 3
-2 8 4 4 5 7 9 3
-1 9 6 4 6 4 8 3
-3 7 5 1 3 2 6 2
-6 4 5 1 2 1 7 3
-5 6 4 0 1 -2 6 3
-6 3 3 -4 -3 -5 3 0
-3 5 2 -4 -3 -5 4 1
-3 4 2 -5 -6 -6 1 0
-5 3 1 -4 -6 -7 0 -2
-4 4 1 -4 -7 -8 -1 -3
-3 4 0 -4 -8 -8 -2 -3
-1 3 3 -4 -7 -8 -2 -4
0 4 3 -3 -7 -9 -2 -2
-3 4 3 -4 -8 -11 -2 -3
-2 5 3 -4 -8 -12 -3 -4
-5 2 3 -5 -9 -13 -3 -4
-6 2 4 -5 -8 -11 -2 -2
-4 4 4 -3 -6 -10 -2 -1
-5 3 5 -2 -6 -9 -1 -1
-6 2 5 -2 -6 -9 -1 -1
-4 4 4 -2 -5 -9 -2 -2
-5 2 5 -2 -4 -9 -3 -3
-3 4 5 -1 -4 -8 -2 -2
-2 4 6 1 -3 -8 -1 -1
-3 3 6 1 -3 -8 -1 -2
0 3 6 1 -4 -9 0 -1
-1 5 5 0 -4 -9 -1 -2
0 4 4 0 -4 -9 -3 -3
0 3 4 0 -4 -9 -3 -3
-1 0 5 0 -3 -8 -3 -2
-1 3 4 1 -3 -7 -3 -2
-1 3 6 1 -3 -8 -3 -3
0 2 6 1 -3 -7 -1 -2
-1 4 6 2 -3 -7 -1 -1
-4 3 5 0 -4 -8 -2 -2
-5 2 6 1 -3 -8 -3 -2
-2 5 6 1 -3 -7 -3 -2
-2 5 6 3 -2 -7 -3 -2
0 6 6 3 -1 -6 -3 -2
-4 3 5 2 -2 -7 -4 -4
-3 4 5 4 -1 -6 -4 -3
0 5 5 3 -1 -7 -4 -4
-1 5 5 2 -2 -8 -5 -3
-2 3 4 2 -2 -9 -4 -3
-2 4 6 2 -1 -8 -4 -2
-3 3 5 1 -3 -9 -5 -3
0 5 5 2 -2 -8 -4 -1
-1 4 5 2 -2 -8 -4 -1
0 7 5 2 -2 -7 -3 -1
1 7 5 2 -1 -8 -3 -2
-3 4 5 3 -1 -6 -4 -3
-1 5 6 5 -1 -7 -4 -4
-1 4 5 3 -2 -8 -4 -3
-3 3 5 3 -3 -9 -5 -4
-3 5 6 4 -2 -7 -4 -4
-3 4 6 3 -3 -9 -3 -3
-3 4 4 2 -3 -10 -6 -4
-2 4 6 3 -1 -8 -5 -3
-4 1 5 2 -2 -8 -5 -4
-2 2 5 3 -2 -7 -4 -5
0 3 6 4 0 -6 -4 -3
0 3 5 3 -1 -6 -5 -4
2 5 6 3 -1 -7 -4 -4
-1 2 6 3 -2 -7 -5 -4
-1 2 5 2 -3 -8 -6 -5
0 3 6 2 -2 -9 -5 -4
0 4 5 2 -4 -8 -5 -4
1 5 6 3 -3 -8 -5 -4
-1 4 6 3 -2 -8 -5 -3
-1 3 6 3 -3 -8 -6 -4
0 5 6 3 -3 -6 -6 -3
0 5 5 3 -2 -8 -6 -3
-1 5 6 1 -4 -9 -7 -4
0 6 4 0 -6 -11 -8 -5
-2 3 4 -1 -7 -12 -9 -5
-2 1 4 -2 -6 -13 -8 -4
-2 0 3 -2 -7 -12 -8 -6
-3 -1 3 -2 -6 -13 -9 -6
-2 0 2 -2 -7 -13 -9 -6
-2 1 4 -1 -7 -12 -8 -5
-1 0 4 0 -7 -12 -8 -5
-1 1 3 0 -7 -13 -8 -5
-2 2 4 -1 -8 -13 -9 -5
-1 1 4 -1 -7 -13 -9 -5
-2 0 4 -1 -8 -13 -9 -5
-3 1 4 -2 -8 -13 -9 -6
-1 2 4 -2 -9 -11 -9 -7
-1 1 2 -3 -10 -9 -10 -8
-2 2 3 -3 -9 -6 -10 -7
0 3 3 -3 -9 -4 -10 -6
-1 1 1 -3 -10 -3 -11 -8
-1 0 3 0 -8 -1 -10 -9
-3 0 3 -1 -8 -1 -11 -8
-4 -2 2 -2 -9 -1 -11 -8
-1 1 3 -2 -8 0 -10 -7
-3 1 3 -4 -9 0 -10 -7
-3 0 3 -4 -10 -1 -11 -8
-2 -1 1 -4 -10 -1 -12 -9
-3 -1 2 -3 -9 0 -11 -9
-2 0 2 -3 -9 0 -11 -10
-2 -1 2 -3 -10 0 -11 -10
0 1 2 -3 -8 0 -11 -9
0 1 3 -3 -9 0 -11 -8
-2 -1 2 -3 -10 -2 -11 -9
-2 -1 2 -3 -10 -1 -12 -9
-2 0 3 -3 -9 0 -11 -8
-2 -3 2 -4 -10 0 -12 -8
-2 -3 1 -4 -11 -1 -13 -10
-4 -5 1 -4 -11 -1 -14 -10
-4 -5 0 -4 -10 -1 -14 -10
-3 -3 0 -3 -10 -1 -14 -11
-4 -4 0 -3 -9 -2 -14 -11
-4 -4 1 -3 -9 -1 -13 -11
-3 -5 1 -3 -9 -1 -12 -10
-3 -4 0 -4 -10 -2 -12 -10
-1 -3 2 -3 -9 0 -12 -10
0 -1 2 -2 -10 -1 -12 -11
-1 -2 1 -4 -11 -2 -13 -12
