I II V1 V2 V3 V4 V5 V6
-2 6 -2 -3 2 4 -27 21
-3 6 -3 -4 2 4 -27 20
-3 6 -3 -4 2 4 -27 20
-4 5 -4 -5 1 3 -28 19
-4 5 -4 -5 1 3 -27 18
-5 5 -3 -4 1 3 -26 18
-5 5 -3 -4 1 3 -25 17
-5 5 -3 -4 1 3 -25 17
-6 5 -2 -3 1 3 -24 16
-5 5 -2 -4 0 2 -24 15
-4 5 -3 -5 -2 2 -24 14
-3 5 -3 -6 -3 1 -24 13
-3 5 -3 -6 -3 1 -24 12
-2 4 -4 -7 -4 0 -25 11
-2 5 -3 -6 -3 1 -24 12
-2 5 -2 -5 -2 1 -23 12
-2 6 0 -4 0 2 -22 13
-2 6 1 -3 1 2 -22 13
-2 7 3 -2 2 4 -20 14
-4 8 5 1 4 5 -19 14
-5 8 7 2 5 6 -17 14
-6 9 9 3 6 8 -15 14
-7 9 11 4 7 9 -14 14
-7 10 12 5 8 10 -13 14
-6 11 12 7 10 10 -12 15
-5 11 11 8 11 10 -12 15
-3 12 11 9 12 10 -11 16
-2 12 11 10 13 10 -11 16
0 13 9 11 14 11 -10 17
0 11 8 10 13 11 -10 17
1 10 6 9 12 10 -11 17
1 9 4 8 11 10 -11 17
1 8 3 7 10 10 -11 17
2 7 2 6 9 9 -12 16
3 5 1 6 9 9 -12 16
4 4 1 6 9 9 -11 16
5 3 0 6 9 9 -11 16
6 2 0 6 9 9 -11 16
6 1 -2 6 8 8 -10 16
3 0 -3 3 5 6 -12 15
0 -2 -4 0 2 4 -13 14
-3 -3 -4 -3 -2 2 -14 12
-6 -4 -5 -6 -5 0 -15 11
-7 -5 -6 -7 -6 -3 -16 10
-7 -5 -6 -8 -7 -4 -16 10
-6 -5 -6 -9 -8 -5 -16 10
-6 -5 -6 -9 -9 -7 -16 10
-6 -5 -6 -10 -10 -8 -16 10
-5 -4 -7 -11 -11 -9 -17 9
-4 -4 -7 -11 -11 -9 -17 8
-3 -4 -7 -12 -12 -9 -17 8
-3 -4 -7 -12 -12 -9 -17 7
-2 -4 -7 -12 -12 -9 -17 7
0 -4 -6 -13 -13 -9 -18 6
0 -4 -6 -13 -13 -9 -18 6
0 -4 -6 -13 -13 -9 -17 6
0 -4 -6 -13 -13 -9 -17 6
0 -4 -6 -13 -13 -9 -17 6
1 -4 -5 -12 -12 -9 -16 5
1 -4 -5 -12 -11 -8 -15 5
1 -5 -6 -11 -10 -8 -14 5
1 -5 -6 -11 -10 -7 -14 5
1 -5 -6 -11 -9 -7 -13 5
0 -6 -7 -10 -8 -6 -12 4
0 -6 -6 -10 -8 -6 -12 4
-2 -6 -6 -11 -9 -7 -12 4
-2 -6 -5 -11 -9 -7 -12 4
-2 -6 -5 -11 -9 -7 -12 4
-3 -6 -4 -12 -10 -8 -13 4
-2 -5 -3 -12 -10 -8 -13 4
0 -4 -3 -12 -10 -8 -12 3
1 -4 -2 -12 -10 -8 -12 3
2 -3 -2 -12 -10 -8 -12 3
3 -2 0 -11 -11 -8 -11 2
1 0 0 -11 -11 -8 -11 1
0 0 -2 -12 -11 -8 -11 1
-2 1 -2 -12 -11 -8 -11 0
-3 1 -2 -12 -11 -8 -11 0
-4 2 -3 -13 -11 -8 -11 -2
-5 2 -3 -13 -11 -8 -10 -2
-5 1 -3 -12 -11 -8 -9 -2
-6 1 -3 -12 -11 -8 -9 -2
-6 1 -3 -12 -11 -8 -8 -2
-7 0 -2 -11 -10 -7 -7 -3
-7 0 -2 -11 -10 -7 -7 -3
-7 1 -2 -11 -10 -7 -7 -3
-7 1 -2 -11 -10 -7 -7 -3
-7 1 -2 -11 -10 -7 -7 -3
-6 2 -2 -10 -9 -6 -6 -3
-8 1 -2 -10 -9 -7 -7 -4
-9 1 -3 -11 -10 -8 -8 -4
-10 0 -3 -11 -10 -8 -8 -5
-11 0 -3 -11 -10 -9 -9 -5
-11 -2 -4 -12 -11 -10 -10 -6
-9 0 -3 -12 -11 -9 -9 -5
-8 1 -2 -11 -10 -9 -8 -5
-6 1 0 -11 -10 -8 -7 -4
-4 2 1 -11 -10 -8 -6 -4
-4 3 2 -10 -9 -7 -5 -3
-5 1 1 -10 -9 -7 -5 -4
-7 0 0 -10 -10 -8 -5 -5
-8 -2 0 -10 -10 -8 -5 -6
-10 -3 -2 -10 -10 -8 -5 -7
-11 -4 -3 -11 -11 -9 -6 -8
-11 -3 -2 -11 -11 -9 -5 -7
-10 -2 -2 -11 -10 -9 -4 -7
-10 0 0 -11 -10 -9 -4 -6
-10 1 0 -11 -10 -9 -3 -6
-9 2 1 -10 -9 -8 -2 -5
-7 1 1 -10 -9 -8 -2 -5
-6 1 1 -9 -9 -8 -3 -6
-4 0 1 -9 -9 -8 -3 -6
-3 0 1 -9 -9 -8 -3 -6
-2 -2 2 -8 -10 -8 -4 -7
-2 -2 2 -8 -10 -7 -4 -7
0 -2 1 -8 -9 -7 -3 -6
0 -2 1 -8 -9 -6 -3 -6
0 -2 1 -8 -9 -6 -3 -6
0 0 0 -9 -8 -5 -2 -5
-4 0 2 -9 -9 -6 -3 -6
-6 0 3 -9 -9 -7 -4 -6
-8 0 4 -9 -10 -8 -4 -7
-11 0 5 -9 -10 -9 -5 -7
-13 -2 8 -9 -13 -13 -9 -11
-14 -3 13 -7 -17 -19 -14 -15
-16 -3 17 -6 -20 -24 -19 -20
-17 -4 21 -4 -24 -29 -25 -24
-19 -4 25 -3 -27 -35 -30 -29
-18 -3 29 9 -19 -28 -25 -27
-13 1 33 24 -3 -14 -14 -20
-9 5 37 39 14 0 -3 -13
-4 8 42 55 30 14 9 -6
1 11 46 71 47 28 20 2
15 25 34 78 75 65 51 24
34 44 15 82 110 113 93 54
53 62 -6 86 145 162 134 82
72 80 -25 90 180 211 175 112
91 99 -46 93 215 259 216 142
101 107 -57 89 227 279 235 157
105 108 -65 79 228 285 242 165
110 110 -72 70 230 292 251 175
114 111 -80 61 231 298 259 183
119 113 -88 52 232 304 267 192
110 101 -85 31 197 266 238 175
94 80 -75 5 142 204 189 143
76 59 -65 -21 87 143 141 111
60 38 -55 -47 31 80 92 79
43 17 -46 -73 -24 19 44 48
30 8 -39 -83 -50 -11 18 28
20 5 -35 -86 -60 -24 4 16
10 1 -30 -88 -70 -38 -10 4
0 -4 -26 -91 -80 -52 -24 -10
-11 -7 -22 -93 -91 -65 -37 -22
-15 -7 -18 -86 -87 -64 -39 -26
-15 -3 -15 -72 -73 -55 -33 -24
-14 2 -11 -60 -60 -46 -27 -22
-13 6 -8 -47 -47 -35 -21 -19
-13 10 -5 -33 -33 -26 -16 -17
-12 12 -2 -25 -26 -21 -13 -16
-11 10 1 -20 -22 -18 -12 -16
-10 9 3 -15 -17 -15 -10 -16
-10 7 5 -10 -13 -12 -9 -16
-9 6 7 -4 -9 -9 -8 -16
-8 5 8 -2 -7 -8 -7 -16
-8 5 8 -2 -7 -6 -6 -16
-8 6 8 0 -6 -5 -5 -17
-8 7 8 1 -5 -3 -4 -17
-8 7 8 1 -5 -2 -3 -17
-9 8 7 2 -4 0 -2 -18
-9 7 7 2 -3 0 -2 -17
-10 5 8 2 -2 0 -2 -16
-10 4 8 2 -2 0 -2 -16
-10 3 8 2 0 0 -2 -15
-11 2 9 3 1 0 -3 -14
-10 3 9 3 1 0 -3 -14
-9 4 9 3 1 0 -3 -14
-8 4 9 3 1 0 -3 -14
-7 5 9 3 1 0 -3 -14
-6 6 10 4 2 1 -3 -13
-6 5 10 5 2 1 -3 -12
-5 4 11 6 3 1 -2 -11
-5 4 12 7 3 1 -2 -11
-5 3 12 8 3 1 -2 -10
-4 2 13 9 4 2 0 -9
-4 2 13 9 4 2 0 -9
-5 2 13 9 4 3 0 -8
-5 2 13 9 4 4 0 -8
-5 2 13 9 4 4 0 -8
-6 3 12 9 5 5 0 -7
-6 3 12 9 5 5 0 -7
-6 3 13 8 5 5 0 -8
-6 3 13 8 5 5 0 -8
-6 3 13 8 5 5 0 -8
-7 2 14 7 6 5 -2 -9
-7 2 14 8 6 5 -2 -9
-6 2 13 9 7 6 -2 -8
-5 2 13 10 8 6 -2 -7
-5 2 13 11 8 6 -2 -7
-4 3 12 12 9 7 0 -6
-4 3 12 13 9 7 0 -6
-4 4 13 15 10 8 0 -6
-4 4 14 16 11 8 0 -6
-4 4 14 17 11 8 0 -6
-4 5 15 18 12 9 0 -6
-4 5 15 18 12 9 0 -6
-4 5 14 17 12 9 0 -6
-4 5 14 16 12 9 0 -6
-4 5 14 16 12 9 0 -6
-4 5 13 15 11 8 -2 -6
-5 4 13 16 11 9 -2 -6
-6 3 13 17 12 10 -2 -6
-7 2 13 17 13 10 -2 -6
-8 1 13 18 13 11 -2 -6
-9 0 13 19 14 12 -2 -6
-8 0 14 19 14 12 0 -6
-6 1 15 20 15 13 1 -6
-5 1 15 20 16 14 2 -6
-4 1 16 20 16 14 3 -6
-3 2 17 21 17 15 4 -6
-3 2 15 21 17 15 4 -6
-4 2 14 20 17 14 3 -7
-4 2 12 19 17 14 2 -7
-4 2 11 19 17 14 2 -7
-5 2 10 18 16 13 1 -8
-5 1 10 18 16 13 1 -7
-5 -2 10 19 15 13 1 -6
-5 -3 10 19 15 13 1 -6
-5 -4 10 19 15 13 1 -5
-4 -5 11 20 14 13 2 -4
-2 -4 11 20 14 13 2 -4
0 -3 10 21 15 13 2 -4
2 -2 10 21 15 13 2 -4
3 0 10 21 15 13 2 -4
5 1 9 22 16 14 2 -3
7 1 7 22 15 13 2 -3
9 2 5 21 14 12 3 -4
11 2 4 20 14 12 3 -5
13 2 2 20 13 11 3 -5
14 3 1 19 12 10 4 -6
13 2 1 19 12 10 3 -6
12 0 2 20 11 9 2 -6
11 -2 3 20 10 9 1 -6
10 -3 3 20 10 9 0 -6
8 -4 4 20 8 7 -2 -5
6 -5 3 18 5 5 -2 -6
4 -7 2 16 3 3 -3 -7
2 -8 2 14 0 1 -4 -7
0 -9 1 11 -3 -2 -4 -8
0 -10 0 10 -5 -3 -5 -9
2 -9 0 10 -5 -3 -5 -9
5 -8 0 10 -6 -4 -5 -9
7 -7 0 10 -6 -5 -5 -9
9 -6 0 10 -6 -5 -5 -9
11 -5 -2 9 -7 -6 -6 -8
9 -5 -2 8 -9 -8 -6 -7
8 -6 -3 7 -11 -9 -7 -6
6 -7 -4 7 -12 -11 -7 -6
5 -7 -4 6 -14 -12 -7 -5
4 -8 -5 4 -16 -14 -8 -4
5 -8 -6 3 -18 -15 -9 -4
6 -8 -7 1 -20 -17 -11 -4
7 -8 -7 -2 -22 -19 -12 -4
8 -8 -8 -4 -25 -21 -13 -4
9 -8 -9 -5 -26 -22 -14 -5
9 -9 -8 -5 -26 -22 -14 -5
9 -10 -7 -5 -26 -23 -14 -5
9 -11 -6 -5 -26 -23 -14 -5
9 -12 -5 -5 -26 -23 -14 -5
8 -13 -4 -6 -27 -24 -15 -6
8 -12 -4 -6 -28 -24 -15 -5
7 -10 -4 -7 -29 -24 -14 -4
6 -9 -4 -8 -30 -24 -14 -4
6 -8 -4 -8 -31 -24 -14 -3
5 -7 -4 -9 -32 -25 -13 -2
5 -7 -5 -9 -32 -25 -13 -2
6 -8 -6 -10 -31 -25 -13 -2
6 -9 -6 -10 -30 -25 -13 -2
6 -9 -7 -10 -30 -25 -13 -2
7 -10 -8 -11 -29 -24 -12 0
6 -10 -8 -11 -29 -24 -12 0
5 -10 -7 -11 -29 -23 -12 0
5 -10 -7 -11 -29 -23 -12 0
4 -10 -7 -11 -29 -23 -12 0
3 -9 -6 -11 -28 -21 -11 -2
2 -9 -4 -10 -26 -19 -9 -2
0 -9 -3 -9 -24 -17 -7 0
-2 -9 -2 -9 -22 -15 -6 1
-3 -9 1 -8 -20 -13 -4 1
-4 -8 2 -7 -19 -12 -3 2
-4 -8 2 -7 -19 -12 -3 2
-4 -8 1 -7 -18 -11 -3 2
-4 -8 1 -7 -18 -10 -3 2
-4 -8 1 -7 -18 -10 -3 2
-3 -7 0 -8 -17 -9 -3 1
-2 -6 0 -8 -16 -9 -3 1
0 -5 1 -8 -15 -8 -3 1
1 -5 2 -8 -15 -8 -3 1
2 -4 2 -8 -14 -8 -3 1
3 -3 3 -8 -13 -7 -2 2
3 -2 3 -7 -12 -7 -2 2
3 0 3 -6 -10 -6 0 2
3 0 3 -5 -9 -5 0 2
3 1 3 -4 -8 -5 0 2
3 2 3 -3 -7 -4 1 1
2 1 3 -3 -7 -4 1 1
0 0 3 -4 -7 -5 0 0
-2 -2 3 -4 -7 -5 0 0
-3 -3 3 -4 -7 -5 0 0
-4 -4 3 -5 -8 -6 -2 -2
-4 -6 3 -6 -9 -6 -3 -4
-5 -8 2 -8 -10 -7 -4 -5
-5 -9 1 -9 -11 -8 -4 -6
-5 -11 1 -10 -12 -8 -5 -8
-5 -11 0 -11 -13 -9 -6 -9
-3 -8 0 -9 -11 -7 -4 -7
0 -5 0 -8 -9 -5 -3 -5
2 -3 0 -7 -8 -4 -2 -4
4 1 0 -5 -6 -2 1 -2
5 3 1 -4 -5 0 2 0
3 2 1 -4 -5 0 2 0
0 1 2 -5 -5 -2 2 0
-3 0 2 -5 -5 -2 2 0
-5 -2 2 -5 -5 -2 2 0
-7 -3 3 -6 -5 -3 1 1
-6 -3 3 -6 -5 -2 2 1
-5 -2 3 -5 -4 0 3 1
-4 -2 3 -5 -4 0 3 1
-3 -2 3 -5 -4 1 4 1
-2 0 4 -4 -3 2 5 0
-4 0 4 -4 -3 2 5 0
-6 1 5 -3 -2 2 5 0
-7 1 5 -2 0 2 5 0
-9 1 5 -2 0 2 5 0
-9 2 6 0 1 3 5 0
-7 2 6 -2 0 3 5 0
-4 3 5 -3 -2 3 4 0
-2 3 5 -4 -2 3 4 0
1 3 5 -5 -3 3 4 0
3 4 4 -6 -4 2 3 0
3 4 4 -6 -4 2 3 0
2 4 4 -6 -3 3 3 0
1 4 4 -6 -2 4 3 0
1 4 4 -6 -2 4 3 0
0 4 5 -5 0 5 3 0
0 4 5 -5 0 4 3 0
0 3 5 -5 0 3 4 -2
0 3 5 -5 0 2 4 -2
0 3 5 -5 0 1 4 -2
0 2 4 -6 -2 0 5 -3
-2 2 4 -6 -2 0 4 -3
-3 2 4 -6 -2 0 4 -3
-5 1 3 -6 -3 0 3 -4
-6 1 3 -6 -3 0 2 -4
-6 0 2 -6 -4 -2 1 -5
-4 2 2 -6 -4 -2 1 -5
-2 3 2 -6 -4 -2 1 -6
1 4 2 -6 -4 -2 2 -7
3 6 2 -6 -4 -2 2 -7
5 7 3 -5 -4 0 3 -8
4 8 3 -4 -3 0 3 -8
3 8 3 -3 -2 1 4 -8
1 9 4 -2 0 2 5 -7
0 10 4 0 1 2 5 -7
-2 11 5 1 2 3 6 -6
1 12 6 1 2 3 6 -6
2 12 7 1 2 3 6 -6
3 13 8 2 2 4 6 -5
5 14 9 2 2 4 6 -5
6 15 10 3 3 5 7 -4
6 15 10 3 4 5 7 -4
6 15 10 4 4 6 7 -4
5 15 10 5 5 7 8 -4
5 15 10 5 6 7 8 -4
4 13 11 6 7 8 9 -5
3 11 10 6 7 8 9 -5
2 9 9 6 7 8 9 -4
0 6 7 6 7 8 10 -3
-2 4 6 6 7 8 10 -3
-3 2 5 7 8 8 11 -2
0 3 5 7 8 8 11 -3
2 4 5 7 8 8 11 -3
4 5 5 7 7 7 10 -4
6 6 5 7 7 7 10 -5
8 7 4 5 5 5 9 -6
8 5 2 2 2 3 7 -7
8 4 1 0 0 1 5 -7
8 2 0 -4 -4 -3 3 -8
8 0 -3 -7 -7 -5 1 -9
7 -2 -4 -9 -9 -7 -2 -10
7 -2 -4 -10 -10 -7 -2 -10
6 -2 -4 -10 -10 -7 -2 -9
5 -2 -4 -11 -11 -7 0 -8
5 -2 -4 -12 -12 -7 0 -8
4 -3 -5 -13 -13 -7 1 -7
4 -4 -5 -13 -13 -9 -2 -7
4 -5 -5 -13 -13 -10 -3 -7
4 -7 -6 -13 -13 -12 -4 -7
4 -8 -6 -13 -13 -14 -6 -7
4 -9 -7 -14 -14 -15 -7 -6
5 -7 -7 -14 -14 -15 -7 -6
6 -6 -7 -14 -14 -15 -7 -6
7 -5 -7 -14 -14 -14 -7 -6
8 -3 -7 -14 -14 -14 -7 -6
9 -2 -6 -15 -14 -13 -6 -7
