I II V1 V2 V3 V4 V5 V6
-10 -6 8 4 1 2 2 -4
-10 -6 8 4 1 2 2 -4
-11 -7 7 3 2 1 1 -5
-11 -7 7 3 2 1 1 -5
-11 -7 7 3 2 1 1 -5
-11 -7 7 3 1 1 1 -5
-11 -7 7 3 1 1 1 -5
-12 -7 7 2 0 0 0 -5
-12 -7 7 2 0 0 0 -5
-12 -8 7 2 0 0 0 -5
-12 -9 7 2 0 0 0 -4
-12 -9 7 2 0 0 0 -4
-12 -10 7 1 -2 -2 0 -3
-12 -10 7 1 -2 -2 0 -4
-13 -10 7 1 -2 -2 0 -4
-14 -10 8 1 -2 -2 0 -5
-14 -10 8 1 -2 -2 0 -6
-15 -9 9 1 -2 -2 0 -7
-15 -9 9 1 -2 -2 0 -7
-14 -8 9 1 -2 -2 0 -7
-13 -7 8 1 -2 -2 0 -6
-13 -7 8 1 -2 -2 0 -6
-12 -6 7 0 -3 0 -2 -5
-12 -6 7 0 -3 0 -2 -5
-12 -6 7 0 -3 0 -2 -5
-12 -6 7 0 -3 0 -2 -4
-12 -6 7 0 -3 0 -2 -4
-12 -7 6 -2 -2 0 -3 -3
-12 -7 6 -2 -2 0 -2 -3
-12 -7 6 -2 0 1 0 -3
-12 -6 6 -2 1 2 1 -3
-12 -6 6 -2 1 2 2 -3
-11 -5 5 0 2 3 3 -2
-12 -3 5 -3 2 4 5 1
-13 0 5 -5 2 5 7 2
-15 2 5 -7 2 6 9 4
-16 3 5 -9 2 7 10 5
-17 5 6 -10 5 10 15 8
-16 3 7 -6 11 17 23 14
-15 1 7 -2 17 24 31 19
-13 -2 8 4 23 31 39 24
-12 -3 9 8 30 38 48 29
-6 -5 4 8 33 44 56 35
10 -6 -17 -3 28 44 63 45
25 -6 -36 -14 24 44 70 53
40 -7 -56 -24 19 44 76 61
56 -8 -75 -34 14 44 84 69
69 -10 -99 -52 -4 28 76 69
80 -16 -129 -80 -46 -14 40 53
92 -21 -158 -109 -88 -56 5 35
103 -27 -188 -139 -130 -97 -30 18
114 -32 -218 -168 -172 -139 -66 1
118 -45 -236 -190 -207 -176 -100 -19
106 -70 -232 -200 -230 -202 -129 -45
94 -95 -228 -212 -254 -229 -157 -69
81 -120 -224 -222 -277 -256 -186 -95
68 -146 -220 -232 -301 -282 -215 -120
57 -162 -214 -239 -313 -296 -232 -137
46 -159 -201 -240 -301 -284 -225 -135
34 -156 -190 -241 -289 -272 -218 -132
23 -153 -179 -243 -278 -261 -211 -130
12 -150 -168 -244 -267 -248 -203 -128
4 -142 -152 -234 -247 -230 -190 -120
2 -121 -132 -201 -213 -198 -164 -105
-2 -101 -110 -169 -178 -166 -139 -89
-4 -80 -90 -135 -143 -135 -114 -73
-6 -60 -68 -102 -109 -104 -89 -58
-8 -45 -51 -75 -81 -78 -68 -45
-9 -38 -40 -64 -68 -66 -57 -37
-10 -31 -30 -52 -54 -53 -46 -30
-12 -24 -19 -39 -40 -40 -34 -22
-13 -18 -9 -27 -26 -28 -23 -15
-14 -13 0 -19 -17 -18 -15 -10
-14 -11 6 -16 -14 -15 -13 -9
-14 -10 12 -13 -11 -12 -10 -8
-14 -8 17 -11 -8 -9 -8 -7
-14 -7 23 -8 -5 -6 -6 -6
-14 -5 27 -6 -3 -4 -4 -5
-14 -5 27 -5 -2 -4 -4 -4
-14 -5 27 -4 -2 -4 -3 -4
-14 -5 27 -3 0 -4 -3 -3
-14 -5 27 -2 1 -4 -2 -2
-15 -5 28 0 2 -3 0 0
-15 -5 28 0 2 -3 0 0
-15 -5 28 0 2 -3 0 0
-15 -5 28 0 2 -3 0 0
-15 -5 28 0 2 -3 0 0
-16 -5 28 1 3 -3 -2 -2
-16 -5 28 1 3 -2 -2 0
-16 -5 28 1 4 -2 0 1
-16 -5 28 2 4 0 0 2
-16 -5 28 2 5 1 1 4
-16 -5 28 3 6 2 2 5
-15 -4 28 3 6 2 2 5
-15 -3 28 3 6 2 2 5
-14 -2 28 4 7 1 2 5
-13 0 28 4 7 1 2 5
-12 1 28 5 8 0 2 4
-12 1 28 5 8 0 2 4
-12 2 28 5 8 1 2 4
-12 2 28 5 9 1 3 4
-12 3 28 5 9 2 3 4
-12 4 28 6 10 3 4 3
-12 4 28 6 10 3 4 3
-12 4 29 6 10 3 4 3
-12 3 29 6 10 3 4 3
-12 3 30 6 10 3 4 3
-12 2 31 5 10 3 4 2
-12 2 31 5 11 3 4 3
-12 2 31 5 11 4 4 3
-12 3 31 5 12 4 5 4
-12 3 31 5 13 5 5 5
-11 4 31 5 14 6 6 6
-11 4 31 5 14 7 7 6
-11 4 31 6 14 8 8 7
-11 4 31 6 15 9 9 7
-11 4 31 7 15 11 11 8
-11 5 30 8 16 12 12 9
-11 5 30 8 16 12 12 9
-11 5 30 8 17 12 12 10
-10 5 31 8 17 12 12 10
-10 5 31 8 18 12 12 11
-9 5 32 9 19 11 12 12
-9 5 31 9 19 11 12 12
-9 5 30 9 19 12 12 12
-9 6 29 9 19 12 13 12
-9 6 28 9 19 13 13 12
-10 7 27 10 20 14 14 12
-10 7 28 11 21 14 15 12
-10 7 28 11 23 15 15 13
-9 7 29 12 24 15 16 13
-9 7 30 13 26 16 17 14
-8 8 31 14 27 17 18 15
-8 9 31 14 27 17 18 15
-8 9 31 14 27 17 18 15
-8 10 31 15 27 17 18 14
-8 11 31 15 27 17 18 14
-9 12 31 16 28 18 17 13
-9 12 31 17 29 18 17 14
-8 12 31 18 30 18 18 15
-8 12 31 19 31 19 18 16
-7 12 31 21 33 19 19 17
-6 13 31 22 34 20 20 18
-5 14 31 22 34 20 21 18
-5 15 31 22 35 21 21 18
-4 16 30 23 35 21 22 18
-3 18 30 23 36 22 23 18
-2 19 29 24 37 23 24 19
-2 19 29 25 38 23 24 19
-2 19 29 27 39 24 24 20
0 20 29 28 40 24 25 20
0 20 29 29 42 25 25 21
1 21 28 31 43 26 26 22
1 21 28 32 44 27 26 22
2 21 28 33 45 28 26 22
2 22 28 34 46 29 27 22
3 22 28 35 47 30 27 22
4 23 29 36 48 31 28 22
4 23 29 36 48 31 28 23
4 24 29 36 48 31 29 24
4 24 28 36 48 30 29 25
4 25 28 36 48 30 30 26
5 26 27 37 49 29 31 27
5 26 27 37 49 29 31 27
5 26 27 37 50 29 31 27
6 27 26 37 50 29 31 27
6 27 26 37 51 29 31 27
7 28 25 38 52 28 31 26
7 28 25 38 52 28 31 26
7 27 25 38 52 28 31 26
8 27 26 39 53 28 31 26
8 26 26 39 53 28 31 26
9 25 27 40 54 27 31 27
9 25 26 40 54 27 31 27
10 25 24 40 54 27 30 26
10 25 23 39 54 27 30 26
11 25 22 39 54 27 29 25
12 26 20 38 54 27 28 24
12 26 20 37 53 27 28 24
12 26 19 36 53 27 28 24
12 26 19 35 52 27 28 24
12 26 18 33 51 27 28 24
12 25 17 32 50 26 29 25
12 25 17 31 50 25 29 25
12 25 17 30 50 24 29 25
12 24 17 29 49 23 28 25
12 24 17 28 49 22 28 25
13 23 17 27 48 21 27 26
13 22 17 25 47 21 27 26
13 21 17 23 45 21 27 27
13 20 16 20 44 21 27 27
13 18 16 18 43 21 27 28
14 17 15 16 40 20 28 29
13 16 15 15 38 18 26 28
11 15 16 13 36 15 24 26
9 14 17 11 33 13 23 24
8 12 18 10 31 10 21 23
6 11 19 8 29 8 19 21
6 10 19 6 27 7 18 20
6 9 19 4 25 5 17 19
5 8 19 3 24 3 16 18
5 6 19 1 22 2 14 17
4 5 18 -2 20 0 13 16
4 5 18 -4 18 -3 11 15
3 5 17 -6 16 -5 8 13
3 5 17 -7 14 -7 6 11
2 5 16 -9 12 -9 3 10
1 4 15 -11 10 -11 1 8
1 4 16 -11 10 -11 1 8
1 4 17 -11 10 -11 2 8
1 4 18 -10 10 -11 2 8
1 4 20 -10 10 -11 3 8
0 3 21 -9 11 -10 4 7
0 3 21 -9 11 -10 4 7
0 2 21 -9 10 -10 4 8
-2 2 20 -9 10 -10 4 8
-2 1 20 -9 9 -10 4 9
-3 0 19 -9 8 -11 4 10
-3 0 19 -9 8 -11 4 10
-3 0 19 -9 8 -11 4 11
-2 -2 19 -9 8 -11 4 11
-2 -2 19 -9 8 -11 4 12
0 -3 18 -9 8 -12 3 13
0 -3 18 -9 8 -12 3 13
-2 -3 18 -9 8 -12 3 12
-2 -2 18 -10 7 -12 3 12
-3 -2 18 -10 7 -12 3 11
-4 0 19 -11 6 -13 2 10
-4 0 19 -11 6 -13 2 10
-4 0 19 -11 6 -13 1 9
-4 0 19 -11 5 -13 1 9
-4 0 19 -11 5 -13 0 8
-4 0 19 -10 4 -14 -2 7
-4 0 19 -10 4 -14 -2 7
-4 0 19 -10 4 -14 -2 7
-4 1 19 -9 4 -14 -2 7
-4 1 19 -9 4 -14 -2 7
-5 2 19 -8 4 -15 -3 7
-5 2 19 -8 4 -15 -2 8
-5 1 19 -8 5 -15 0 9
-5 1 19 -8 5 -14 1 10
-5 0 19 -8 6 -14 3 11
-5 -2 20 -9 7 -13 4 12
-5 -2 20 -9 7 -13 4 12
-5 -2 20 -9 8 -12 4 12
-4 -2 20 -8 8 -11 5 12
-4 -2 20 -8 9 -10 5 12
-3 0 21 -7 10 -9 6 12
-3 0 21 -7 10 -10 5 11
-3 0 21 -6 10 -11 3 10
-3 0 21 -6 9 -12 2 9
-3 0 21 -5 9 -13 1 7
-4 1 22 -4 8 -14 -2 6
-4 1 22 -4 8 -14 -2 6
-4 1 22 -4 8 -14 0 6
-4 1 21 -4 7 -13 1 6
-4 1 21 -4 7 -13 2 6
-5 2 20 -5 6 -12 3 7
-5 2 20 -5 6 -12 3 8
-5 2 20 -4 7 -12 4 10
-5 2 21 -3 7 -12 4 11
-5 2 21 -2 8 -12 5 12
-4 1 22 0 9 -11 6 14
-4 1 22 0 9 -11 6 14
-4 1 22 0 8 -11 6 15
-4 1 22 -2 8 -12 6 15
-4 1 22 -2 7 -12 6 16
-3 2 21 -3 6 -13 6 17
-3 2 21 -3 6 -13 6 16
-3 2 22 -3 6 -13 6 14
-3 2 22 -3 6 -13 6 13
-3 2 23 -3 6 -13 6 12
-4 2 24 -3 7 -13 5 10
-4 2 24 -3 7 -13 5 10
-5 1 24 -2 7 -13 5 10
-5 0 24 -2 7 -12 5 9
-6 -2 24 0 7 -12 5 9
-7 -3 24 1 8 -11 6 8
-7 -2 24 1 7 -11 6 8
-7 0 24 0 6 -11 5 8
-6 1 25 -2 5 -11 4 7
-6 2 25 -3 4 -11 3 7
-5 3 26 -4 3 -12 2 6
-5 3 26 -4 3 -12 2 7
-5 3 26 -4 3 -12 2 8
-4 4 26 -4 4 -13 2 9
-4 4 26 -4 4 -13 2 10
-3 5 26 -3 5 -14 3 11
-2 5 26 -2 6 -14 3 12
0 5 27 0 7 -13 4 13
1 5 27 1 8 -13 4 14
2 5 28 2 9 -12 5 15
3 5 29 3 10 -11 6 17
3 6 30 3 10 -11 6 17
2 7 32 3 10 -10 6 16
2 8 34 3 10 -10 7 16
1 9 35 3 10 -9 7 15
0 10 37 4 11 -8 8 14
0 10 37 5 11 -8 9 14
0 9 38 6 12 -7 10 15
0 8 38 7 13 -6 11 16
0 7 39 8 14 -5 12 17
0 6 40 10 15 -4 14 18
0 6 37 9 15 -4 14 18
1 7 33 8 15 -5 14 18
2 7 30 7 14 -5 13 18
3 8 26 6 14 -6 13 18
4 9 23 5 13 -7 12 18
4 10 20 3 13 -7 12 18
5 12 17 1 12 -7 12 18
6 14 15 -2 11 -7 12 18
7 15 12 -4 10 -7 12 18
8 17 9 -6 9 -7 11 18
8 17 9 -7 8 -8 11 18
8 16 9 -8 6 -9 10 17
8 15 9 -9 5 -10 10 16
8 14 9 -10 4 -11 9 15
7 13 10 -11 2 -12 8 14
7 11 10 -11 1 -13 7 13
7 10 10 -11 0 -14 6 11
6 8 9 -11 -2 -15 5 9
6 6 9 -11 -3 -16 4 8
5 4 8 -10 -4 -17 3 6
5 4 9 -10 -4 -17 3 6
4 4 10 -10 -4 -18 2 7
3 3 11 -10 -4 -18 1 7
2 3 12 -10 -4 -19 0 8
1 2 13 -11 -5 -20 -2 9
1 2 14 -11 -5 -20 -2 9
1 2 16 -10 -5 -19 -2 9
0 2 18 -10 -4 -19 -2 9
0 2 19 -9 -4 -18 -2 9
-2 1 21 -8 -3 -17 0 9
-3 0 20 -8 -3 -17 0 8
-4 -2 19 -8 -3 -18 0 7
-6 -4 17 -9 -4 -19 -2 6
-7 -5 16 -9 -4 -20 -2 5
-9 -7 14 -10 -5 -21 -3 4
-9 -7 14 -10 -5 -21 -3 4
-9 -7 14 -10 -5 -21 -3 4
-9 -7 14 -10 -5 -21 -2 4
-9 -7 14 -10 -5 -21 -2 4
-8 -7 13 -10 -5 -22 0 4
-8 -7 13 -10 -5 -22 0 3
-8 -7 14 -10 -5 -22 -2 2
-8 -8 14 -9 -4 -22 -2 0
-8 -8 15 -9 -4 -22 -3 -2
-8 -9 16 -8 -3 -22 -4 -4
-8 -9 15 -8 -3 -22 -5 -5
-8 -9 14 -8 -4 -22 -6 -6
-8 -9 13 -8 -5 -22 -7 -7
-8 -9 12 -8 -6 -22 -8 -8
-9 -9 11 -9 -7 -21 -9 -10
-9 -9 11 -9 -7 -21 -8 -9
-9 -9 11 -9 -7 -20 -7 -8
-9 -9 10 -9 -6 -19 -6 -6
-9 -9 10 -9 -6 -18 -5 -5
-10 -9 9 -8 -5 -17 -3 -3
-10 -9 9 -8 -5 -17 -3 -2
-10 -9 9 -8 -5 -17 -2 0
-10 -10 9 -8 -5 -16 -2 1
-10 -10 9 -8 -5 -16 0 2
-10 -11 8 -8 -5 -15 1 4
-10 -11 8 -8 -5 -15 1 3
-10 -11 8 -8 -5 -15 1 2
-10 -11 8 -8 -5 -15 0 1
-10 -11 8 -8 -5 -15 0 0
-11 -12 8 -9 -5 -15 -2 -3
-11 -12 8 -9 -5 -14 -3 -4
-11 -12 8 -9 -6 -13 -4 -5
-11 -11 8 -10 -7 -12 -5 -7
-11 -11 8 -10 -8 -11 -6 -8
-10 -10 8 -11 -9 -10 -8 -10
-10 -10 8 -11 -9 -10 -8 -10
-10 -10 8 -11 -9 -9 -7 -10
-10 -10 8 -11 -8 -8 -7 -10
-10 -10 8 -11 -8 -7 -6 -10
-11 -9 8 -10 -7 -6 -5 -9
-11 -9 8 -10 -6 -5 -4 -8
-11 -9 7 -9 -5 -4 -3 -7
-11 -9 7 -8 -4 -2 0 -6
-11 -9 6 -7 -3 0 1 -5
-10 -10 5 -6 -2 2 3 -4
-10 -10 5 -6 -2 2 2 -5
-10 -10 5 -6 -3 1 1 -6
-10 -10 5 -6 -3 1 0 -7
-10 -10 5 -6 -4 0 -2 -8
-10 -10 5 -7 -5 -2 -3 -9
-10 -9 5 -7 -5 -2 -3 -9
-11 -8 6 -8 -5 -2 -2 -8
-12 -6 7 -8 -5 -2 0 -7
-13 -5 8 -9 -5 -2 1 -6
-14 -3 9 -10 -6 0 2 -5
-14 -4 12 -5 2 8 11 1
-13 -6 14 0 9 17 20 5
-12 -8 17 5 16 25 29 10
-11 -10 20 10 23 33 37 15
-9 -12 22 15 30 42 47 20
5 -15 7 4 24 42 58 30
18 -18 -9 -8 18 42 69 40
30 -21 -24 -19 13 42 80 51
44 -25 -39 -30 7 42 92 61
57 -28 -56 -44 -2 39 100 70
70 -28 -82 -71 -38 3 63 56
82 -27 -108 -99 -75 -35 27 40
95 -27 -134 -128 -111 -72 -9 26
107 -26 -159 -155 -148 -109 -46 11
119 -26 -184 -182 -184 -146 -81 -5
107 -51 -181 -190 -207 -175 -112 -32
95 -76 -177 -199 -230 -203 -143 -60
82 -101 -173 -207 -254 -232 -174 -88
70 -126 -170 -217 -276 -261 -204 -115
59 -149 -165 -225 -299 -288 -234 -142
45 -151 -158 -227 -297 -285 -234 -145
31 -153 -151 -229 -295 -281 -234 -148
17 -155 -145 -232 -293 -278 -234 -151
4 -157 -138 -234 -290 -275 -234 -154
-10 -158 -131 -236 -285 -270 -232 -157
-11 -140 -115 -208 -252 -238 -206 -141
-13 -121 -100 -181 -218 -206 -181 -124
-14 -103 -86 -153 -184 -175 -155 -108
-16 -85 -70 -127 -151 -143 -130 -92
-18 -67 -56 -100 -117 -111 -105 -76
-17 -57 -45 -82 -99 -94 -89 -66
-16 -48 -33 -66 -80 -75 -73 -57
-15 -37 -22 -50 -61 -58 -58 -47
-14 -28 -12 -33 -43 -39 -43 -37
-13 -18 0 -17 -24 -22 -27 -27
-13 -17 1 -15 -21 -19 -25 -26
-13 -15 3 -13 -18 -16 -22 -24
-13 -13 4 -10 -15 -13 -19 -23
-13 -11 6 -8 -12 -10 -16 -21
-12 -9 8 -5 -8 -7 -13 -19
-12 -9 8 -4 -7 -6 -12 -18
-12 -9 8 -3 -5 -4 -10 -16
-12 -8 9 0 -4 -2 -9 -15
-12 -8 9 1 -2 1 -7 -13
-13 -7 10 3 1 3 -5 -11
-13 -7 10 3 1 4 -5 -11
-13 -6 10 3 1 5 -4 -11
-12 -5 10 3 1 6 -4 -10
-12 -4 10 3 1 7 -3 -10
-11 -3 10 4 2 8 -2 -9
-11 -3 10 5 3 8 -2 -9
-11 -3 11 6 4 9 -2 -9
-11 -3 11 7 5 10 -2 -10
-11 -3 12 8 6 11 -2 -10
-11 -2 13 9 8 12 0 -11
-11 -2 13 9 8 12 0 -11
-11 -2 13 9 8 12 0 -10
-11 -2 13 9 8 12 0 -10
-11 -2 13 9 8 12 0 -9
-11 -2 13 9 7 11 1 -8
-11 -2 13 9 8 12 2 -8
-11 -2 13 9 9 13 3 -8
-11 -2 13 9 10 14 4 -7
-11 -2 13 9 11 15 5 -7
-10 0 12 10 12 17 6 -6
-10 0 12 10 12 17 6 -6
-10 0 12 10 12 17 5 -6
-10 0 12 10 12 17 4 -6
-10 0 12 10 12 17 3 -6
-11 -2 11 9 11 16 2 -7
-11 -2 11 9 12 17 3 -7
-11 -2 11 9 13 18 4 -7
-11 -2 12 9 14 19 5 -7
-11 -2 12 9 15 20 6 -7
-10 0 13 10 16 21 7 -6
-10 1 13 10 16 21 7 -6
-10 2 13 10 16 21 7 -6
-10 3 12 10 16 21 7 -6
-10 4 12 10 16 21 7 -6
-9 5 11 10 15 22 7 -6
-9 5 11 10 16 22 8 -6
-9 5 11 11 17 22 9 -6
-9 5 11 12 18 22 10 -6
-9 5 11 13 19 22 11 -6
-8 5 12 14 20 23 12 -6
-8 5 12 14 20 23 12 -6
-8 5 11 14 20 23 11 -6
-8 5 10 15 20 23 10 -5
-8 5 9 15 20 23 9 -5
-7 4 8 16 20 22 8 -4
-7 4 8 16 20 22 9 -4
-7 5 8 17 21 23 10 -4
-7 5 7 17 21 24 11 -4
-7 6 7 18 22 25 12 -4
-7 7 6 19 23 26 13 -3
-7 7 6 20 24 27 14 -2
-7 8 6 21 25 28 15 0
-6 8 6 22 26 29 16 2
-6 9 6 23 27 30 17 3
-5 10 7 24 29 31 18 5
-5 10 7 25 29 31 18 5
-5 10 7 26 30 32 19 6
-5 10 8 27 31 32 19 6
-5 10 8 27 32 33 20 7
-5 10 8 28 32 33 20 7
-4 11 8 29 33 34 21 8
-3 12 7 29 33 34 21 8
-3 12 6 29 33 34 21 8
-2 13 5 29 33 34 21 8
-2 13 4 29 33 34 21 8
0 14 3 31 33 34 22 7
0 15 3 32 35 35 23 8
0 15 4 34 37 37 24 9
0 16 4 35 39 38 25 10
0 16 4 36 40 39 26 11
0 17 5 37 42 40 27 12
1 17 5 38 42 40 27 12
2 17 4 39 42 39 27 13
3 17 4 40 42 39 27 13
4 17 4 40 42 39 27 13
5 18 3 42 43 38 28 14
6 19 3 42 43 38 29 15
7 20 3 43 43 38 29 15
8 21 3 43 43 38 30 16
8 21 3 43 43 38 30 16
9 22 2 44 44 38 31 17
10 23 1 44 44 37 30 17
10 23 0 44 43 36 30 18
11 24 -2 44 43 35 29 18
11 24 -3 44 43 35 29 18
12 25 -4 44 42 34 28 19
12 25 -5 44 42 34 28 19
12 25 -6 44 40 33 27 19
12 25 -7 44 40 33 27 19
12 25 -7 44 40 33 27 19
13 26 -8 43 39 32 26 18
14 26 -8 42 39 32 27 19
15 26 -8 42 39 32 27 20
16 26 -8 40 39 32 28 21
16 26 -8 40 39 32 28 22
17 26 -7 39 40 31 29 23
18 26 -8 39 40 31 29 23
18 27 -9 38 39 31 29 23
19 27 -10 38 39 31 29 23
19 27 -10 38 39 31 29 23
20 28 -11 37 38 31 30 24
20 28 -11 36 38 31 30 24
20 28 -11 35 37 30 30 24
20 28 -11 34 37 30 30 24
20 28 -11 33 37 30 30 24
18 27 -9 32 36 29 30 24
17 27 -8 31 35 29 29 23
15 26 -7 30 34 28 28 22
14 26 -6 29 33 28 27 21
13 26 -5 28 33 28 26 21
12 24 -4 27 31 26 24 20
11 23 -4 26 29 24 23 20
11 22 -3 25 27 22 21 19
10 21 -3 24 25 20 20 19
10 20 -3 23 24 19 19 19
9 19 -2 22 22 18 18 18
8 18 0 21 21 17 17 18
8 17 1 20 20 17 16 17
7 16 2 19 19 16 15 17
7 15 2 18 18 16 15 17
6 14 3 17 16 14 13 15
5 13 4 16 15 13 11 14
4 13 5 16 14 12 10 12
3 12 6 15 13 11 8 11
3 12 6 15 12 10 7 10
2 11 7 14 11 8 6 9
1 11 7 13 11 7 5 9
1 10 7 13 10 6 4 9
0 10 7 12 10 5 3 9
0 10 7 12 10 4 3 9
-2 9 7 11 9 3 2 8
-2 9 7 11 9 3 2 8
-2 9 7 10 9 3 1 8
-2 9 7 10 9 3 1 8
-2 9 7 10 9 3 1 8
-2 8 7 9 8 2 0 7
-2 8 7 9 8 3 1 7
-2 7 7 9 8 3 1 7
-2 7 7 9 8 4 2 7
-2 7 7 9 8 4 2 7
-3 6 8 9 8 5 3 7
-3 6 8 9 8 4 2 6
-4 6 8 9 8 3 2 6
-4 6 8 9 8 2 1 5
-4 6 8 9 8 2 1 5
-5 5 8 9 7 1 0 4
-5 5 8 9 7 1 0 5
-4 5 8 9 7 1 1 5
-4 5 8 9 7 1 1 6
-4 5 8 9 7 1 1 6
-3 6 7 9 7 2 2 7
-3 6 7 9 7 2 2 7
-3 6 7 9 7 2 2 7
-3 6 7 9 7 2 2 7
-3 6 7 9 7 2 2 7
-3 7 6 8 8 3 2 8
-3 7 6 8 8 3 2 8
-3 7 6 8 9 3 2 8
-3 7 6 8 9 3 2 8
-3 7 6 8 9 3 2 8
-4 7 6 9 10 4 3 9
-4 8 6 9 10 4 3 9
-4 8 6 9 10 4 3 9
-4 9 6 9 10 4 3 9
-4 9 6 9 10 4 3 9
-3 10 5 8 10 4 2 9
-3 10 5 8 11 4 2 9
-3 10 4 8 11 5 2 9
-3 10 4 8 12 5 2 9
-3 10 4 8 12 5 2 9
-4 9 3 9 13 6 3 10
-4 9 3 9 13 6 3 10
-4 9 4 9 13 6 3 10
-4 9 4 9 13 6 3 10
-4 9 4 9 13 6 3 10
-4 9 5 9 13 6 4 11
-4 9 5 9 13 7 5 11
-4 9 5 9 13 7 5 11
-4 9 5 9 13 8 6 11
-4 9 5 9 13 8 6 11
-5 9 6 8 14 9 7 12
-5 9 6 8 14 9 6 12
-4 9 6 8 14 9 5 11
-4 9 6 8 14 9 4 11
-4 9 6 8 14 9 4 11
-3 10 5 7 13 8 3 10
-3 10 4 6 13 8 3 10
-3 10 4 6 12 8 3 10
-3 10 3 5 12 8 3 10
-3 10 3 5 12 8 3 10
-2 9 2 4 11 8 4 9
-2 9 2 4 11 8 4 9
-2 10 2 4 12 8 4 9
-2 10 2 4 12 8 4 9
-2 10 2 4 12 8 4 9
-3 11 3 4 13 8 4 9
-3 12 5 5 14 9 5 10
-2 12 7 6 15 10 6 10
-2 13 8 7 16 11 7 11
-2 13 10 7 16 11 8 11
0 14 11 8 17 12 9 12
0 15 12 9 18 13 9 13
1 16 13 10 19 14 9 13
1 17 14 11 20 15 9 14
1 17 15 12 20 15 9 14
2 18 16 13 21 16 10 15
3 18 16 13 21 17 11 15
3 18 16 14 21 18 12 16
4 18 16 14 21 19 13 16
4 18 16 14 21 19 13 16
5 19 13 14 22 20 14 17
6 20 11 13 22 20 14 17
6 20 9 11 22 19 14 17
7 21 6 10 22 19 14 17
7 21 4 9 22 19 14 17
8 22 1 7 20 18 13 17
8 23 -2 6 19 17 12 17
8 24 -5 4 18 17 12 17
8 25 -8 3 17 16 11 17
8 25 -10 2 16 16 11 17
9 26 -11 0 14 14 9 17
9 25 -12 -2 13 13 8 16
9 24 -13 -3 11 11 7 15
9 23 -14 -4 9 10 6 14
9 23 -14 -5 8 9 5 14
8 21 -15 -6 7 8 4 13
8 19 -15 -6 6 7 4 13
8 17 -15 -6 6 7 4 12
8 15 -15 -6 5 6 4 12
8 13 -15 -6 5 6 4 12
8 12 -14 -7 4 5 3 11
8 12 -13 -7 4 5 4 11
7 12 -12 -7 4 5 5 11
7 12 -11 -7 4 5 6 11
7 12 -11 -7 4 5 6 11
5 12 -9 -7 4 4 7 12
3 11 -7 -6 5 5 8 12
1 10 -5 -5 6 5 9 11
0 9 -4 -4 7 6 10 11
-3 9 -2 -3 7 6 10 11
-4 7 0 -2 7 6 10 9
-5 6 0 -3 6 5 8 7
-5 4 0 -3 5 4 6 5
-6 2 0 -4 4 2 5 4
-6 1 0 -4 3 1 3 2
-7 0 0 -5 2 0 2 1
-7 0 0 -5 2 0 2 1
-7 0 -2 -5 2 0 2 1
-7 0 -2 -5 2 0 2 1
-7 0 -2 -5 2 0 2 1
-8 -2 -3 -6 2 0 1 0
-8 -2 -3 -5 2 0 1 0
-8 -2 -3 -5 2 0 1 1
-8 -2 -3 -4 2 0 1 1
-8 -2 -3 -4 2 0 1 1
-9 -2 -3 -3 1 0 2 2
-9 -2 -3 -3 1 0 2 2
-9 -2 -3 -3 1 0 2 2
-9 -2 -3 -3 1 0 2 2
-9 -2 -3 -3 1 0 2 2
-9 -3 -2 -3 1 0 2 2
-9 -3 -3 -3 1 0 2 2
-9 -3 -4 -3 1 0 1 1
-9 -3 -5 -3 1 0 1 1
-9 -3 -5 -3 1 0 1 1
-10 -3 -6 -3 1 0 0 0
-10 -3 -6 -3 1 0 0 0
-10 -3 -5 -3 1 0 0 -2
-10 -3 -5 -3 1 0 0 -2
-10 -3 -5 -3 1 0 0 -2
-9 -4 -4 -3 0 -2 0 -3
-9 -4 -4 -3 0 -2 0 -3
-9 -4 -4 -3 0 -3 0 -3
-9 -4 -4 -3 0 -3 0 -3
-9 -4 -4 -3 0 -3 0 -3
-9 -3 -4 -4 -2 -4 -2 -4
-9 -3 -3 -4 -2 -4 -2 -4
-9 -3 -3 -4 -2 -4 -2 -4
-9 -3 -2 -4 -2 -4 -2 -4
-9 -3 -2 -4 -2 -4 -2 -4
-10 -4 0 -4 0 -4 -2 -5
-10 -4 1 -4 0 -4 -2 -5
-10 -4 1 -5 0 -4 -2 -5
-10 -4 2 -5 0 -4 -2 -5
-10 -4 2 -5 0 -4 -2 -5
-9 -5 3 -6 1 -3 -2 -6
-9 -5 3 -6 1 -3 -2 -6
-9 -5 4 -6 1 -3 -2 -6
-9 -5 4 -6 1 -3 -2 -6
-9 -5 4 -6 1 -3 -2 -6
-10 -6 5 -6 1 -3 -2 -6
-10 -6 5 -6 1 -3 -2 -6
-10 -6 5 -6 1 -3 -2 -6
-10 -6 5 -6 1 -3 -2 -6
-10 -6 5 -6 1 -3 -2 -6
-11 -5 5 -6 0 -3 -2 -6
-12 -3 6 -8 0 -2 1 -5
-12 0 6 -9 0 0 2 -4
-13 2 7 -10 0 1 3 -3
-13 4 7 -11 0 1 4 -2
-14 5 9 -9 5 8 11 3
-14 5 12 -5 11 16 19 8
-13 5 14 0 17 23 27 12
-13 5 17 4 24 31 36 17
-13 5 19 8 30 39 45 22
