I II V1 V2 V3 V4 V5 V6
-8 -15 -12 -24 -20 -24 -37 -15
-8 -15 -12 -24 -20 -24 -37 -15
-8 -16 -13 -24 -20 -23 -36 -15
-8 -16 -13 -24 -20 -23 -36 -15
-8 -16 -13 -24 -21 -23 -36 -15
-8 -16 -13 -24 -21 -23 -36 -15
-8 -16 -13 -24 -21 -23 -36 -15
-8 -16 -13 -25 -22 -24 -35 -16
-8 -16 -13 -25 -21 -24 -35 -16
-8 -16 -13 -25 -20 -24 -35 -16
-8 -16 -13 -25 -19 -24 -35 -16
-8 -16 -13 -25 -19 -24 -35 -16
-9 -17 -12 -24 -18 -23 -36 -16
-9 -17 -12 -24 -19 -23 -36 -16
-9 -17 -13 -24 -19 -24 -36 -16
-9 -17 -13 -24 -20 -24 -36 -16
-9 -17 -13 -24 -20 -24 -36 -16
-9 -16 -14 -25 -21 -25 -36 -17
-9 -17 -14 -25 -21 -25 -36 -18
-10 -17 -14 -25 -21 -25 -36 -18
-10 -18 -14 -25 -21 -25 -36 -19
-10 -18 -14 -25 -21 -25 -36 -19
-11 -19 -13 -25 -21 -24 -36 -20
-11 -19 -12 -24 -20 -24 -36 -20
-11 -18 -11 -23 -19 -24 -36 -20
-11 -18 -10 -22 -18 -24 -36 -20
-11 -18 -9 -22 -18 -24 -36 -20
-9 -14 -5 -13 -7 -15 -27 -16
-5 -10 0 -3 5 -4 -18 -11
-2 -6 5 7 17 9 -8 -5
2 -2 9 17 28 20 2 1
5 3 13 27 39 31 12 6
14 15 16 40 61 62 45 28
23 27 18 55 84 94 80 54
33 40 20 70 106 127 115 78
43 54 23 85 128 159 151 104
53 66 25 99 150 191 187 129
61 81 23 104 167 223 223 157
70 98 19 107 183 254 260 186
78 114 15 110 198 284 296 215
88 130 11 114 214 316 331 242
97 146 7 117 230 347 368 271
92 144 1 101 215 329 350 268
84 139 -7 81 194 305 325 259
75 133 -13 61 174 280 300 251
67 128 -19 42 154 255 274 241
59 122 -26 22 134 230 248 232
46 104 -20 19 116 189 199 192
31 84 -11 20 99 147 147 148
18 63 -2 21 81 104 95 104
4 44 8 22 64 61 43 60
-11 23 16 22 47 18 -10 16
-16 18 27 31 46 10 -19 4
-20 16 38 42 48 7 -22 -3
-23 13 50 51 50 4 -26 -10
-27 10 61 61 52 0 -29 -17
-31 8 72 70 54 -4 -33 -24
-34 5 82 77 59 -4 -34 -26
-36 3 94 85 64 -2 -34 -28
-38 0 104 91 69 1 -33 -30
-41 -4 114 98 75 2 -33 -32
-44 -6 125 105 80 4 -33 -34
-46 -9 130 102 76 1 -34 -36
-48 -12 134 98 70 -4 -37 -39
-50 -16 139 93 64 -9 -40 -41
-51 -19 143 88 57 -13 -44 -44
-53 -22 147 82 51 -18 -47 -46
-54 -23 153 81 50 -19 -48 -48
-54 -23 159 80 50 -20 -48 -49
-54 -23 167 80 49 -21 -49 -50
-54 -23 173 79 49 -22 -49 -51
-54 -23 180 79 49 -23 -49 -52
-54 -22 176 71 46 -24 -49 -51
-52 -20 171 63 43 -23 -47 -49
-50 -17 164 55 38 -22 -45 -47
-49 -14 158 47 35 -21 -44 -44
-47 -12 152 38 32 -21 -41 -41
-44 -12 135 27 23 -22 -40 -40
-39 -14 115 16 14 -24 -39 -39
-36 -16 96 4 4 -26 -38 -39
-32 -17 75 -8 -7 -29 -37 -38
-29 -19 56 -19 -16 -31 -36 -38
-26 -20 47 -21 -18 -31 -33 -35
-23 -20 39 -22 -17 -29 -30 -33
-20 -20 32 -22 -16 -27 -26 -30
-18 -20 26 -23 -15 -25 -23 -27
-15 -20 19 -23 -15 -23 -20 -25
-14 -19 14 -24 -14 -22 -18 -24
-13 -19 11 -25 -14 -21 -17 -23
-12 -18 7 -26 -14 -20 -16 -22
-11 -18 4 -27 -14 -19 -15 -21
-10 -18 0 -27 -14 -18 -14 -20
-8 -17 -3 -28 -14 -17 -13 -19
-7 -17 -4 -28 -14 -17 -12 -18
-6 -17 -6 -29 -14 -16 -11 -18
-5 -17 -8 -29 -14 -16 -10 -17
-4 -17 -9 -29 -14 -16 -9 -17
-3 -16 -10 -30 -14 -15 -8 -16
-3 -16 -11 -30 -14 -15 -8 -16
-3 -16 -11 -31 -14 -15 -7 -16
-3 -16 -12 -31 -14 -15 -7 -16
-3 -16 -12 -31 -14 -15 -7 -16
-3 -15 -13 -32 -15 -14 -6 -17
-3 -15 -13 -31 -15 -13 -5 -16
-3 -15 -13 -30 -14 -12 -4 -15
-3 -15 -13 -29 -14 -11 -3 -14
-3 -15 -13 -29 -14 -10 -2 -14
-2 -15 -14 -28 -13 -9 0 -13
-2 -15 -14 -28 -13 -9 0 -13
-2 -15 -15 -28 -13 -9 0 -13
-2 -15 -15 -28 -13 -9 0 -13
-2 -15 -15 -28 -13 -9 0 -13
-2 -16 -16 -28 -13 -9 1 -12
0 -15 -16 -28 -12 -8 3 -11
1 -14 -16 -28 -11 -7 5 -10
2 -13 -16 -28 -10 -6 6 -9
3 -12 -16 -28 -10 -5 8 -8
4 -11 -17 -27 -9 -4 9 -7
4 -11 -17 -27 -9 -4 10 -6
4 -10 -17 -27 -9 -4 10 -6
4 -10 -17 -27 -9 -4 11 -5
4 -10 -17 -27 -9 -4 11 -5
5 -9 -17 -28 -9 -3 12 -4
5 -8 -17 -28 -8 -2 14 -3
6 -8 -17 -27 -8 0 15 -3
6 -7 -17 -27 -7 1 16 -2
6 -7 -17 -27 -7 2 17 -2
8 -6 -18 -26 -6 3 18 0
9 -5 -18 -26 -6 4 20 1
11 -4 -19 -26 -6 5 21 2
13 -3 -19 -26 -6 6 22 3
14 -2 -19 -26 -6 6 23 3
15 0 -20 -27 -6 8 24 5
15 0 -20 -27 -5 9 25 6
15 0 -20 -27 -5 11 26 8
15 0 -20 -27 -4 13 27 10
15 0 -20 -27 -4 14 28 11
16 1 -19 -26 -3 15 29 12
17 1 -19 -26 -3 16 30 14
17 2 -20 -26 -3 17 31 15
18 2 -20 -26 -3 18 32 16
18 2 -20 -26 -3 18 33 17
20 3 -21 -25 -2 20 35 19
21 4 -21 -25 0 22 37 21
22 5 -22 -25 1 24 39 24
24 6 -22 -25 2 25 42 26
25 6 -22 -25 3 27 44 28
26 7 -23 -24 4 28 46 29
27 7 -25 -24 4 29 47 30
27 8 -26 -24 4 30 48 31
28 8 -27 -24 4 31 50 32
28 8 -28 -24 4 32 51 33
30 10 -29 -24 4 34 54 35
31 12 -29 -24 5 36 56 37
33 14 -30 -24 6 38 59 40
35 15 -30 -24 7 40 61 43
36 17 -30 -24 8 43 64 45
37 18 -32 -24 9 44 66 47
39 19 -33 -24 9 45 67 49
40 20 -34 -25 9 46 68 51
42 21 -36 -25 9 47 70 52
43 21 -37 -25 9 48 71 54
44 22 -38 -26 10 49 73 56
46 22 -39 -26 11 51 75 57
47 23 -40 -26 11 52 77 59
48 23 -41 -26 12 53 79 61
49 23 -43 -26 12 54 81 62
50 24 -44 -25 13 55 82 63
50 25 -44 -25 13 55 82 63
50 26 -45 -26 13 55 82 64
50 27 -45 -26 13 55 82 64
50 27 -45 -26 13 55 82 64
51 28 -46 -27 13 56 82 65
52 29 -46 -27 13 56 84 66
53 30 -47 -27 13 57 85 66
54 31 -47 -27 13 57 86 67
55 32 -47 -27 13 57 87 67
56 33 -48 -27 12 58 88 68
56 33 -48 -27 11 57 87 67
55 33 -48 -27 11 56 86 67
55 33 -48 -27 10 55 85 66
55 33 -48 -27 10 55 85 66
53 33 -46 -27 9 53 82 64
52 33 -45 -27 9 52 79 62
51 33 -44 -27 9 51 77 60
49 33 -41 -27 9 49 74 58
48 33 -40 -27 9 48 72 56
47 32 -38 -27 9 46 69 53
45 31 -36 -26 9 44 67 50
44 30 -35 -26 9 40 64 47
43 29 -33 -25 9 38 62 44
42 29 -31 -25 9 36 59 40
39 28 -29 -24 9 34 56 37
37 27 -27 -23 9 33 54 35
35 26 -24 -22 9 32 51 32
33 25 -22 -21 9 30 48 30
31 24 -20 -20 9 29 45 27
29 22 -18 -19 9 27 42 24
27 20 -16 -19 9 25 39 22
25 19 -14 -19 9 22 36 19
23 17 -12 -19 9 20 33 16
21 15 -10 -19 9 18 30 13
20 14 -8 -18 10 16 28 11
19 13 -7 -18 10 15 25 9
18 13 -5 -18 10 13 23 8
17 12 -3 -18 10 11 20 6
17 12 -2 -18 10 10 18 4
15 11 0 -18 9 8 16 2
14 9 1 -19 8 7 14 0
12 8 2 -20 7 5 12 -2
10 7 3 -21 6 3 10 -4
9 6 4 -22 6 2 8 -6
8 5 5 -23 5 1 7 -7
7 5 5 -24 4 -2 6 -8
6 4 5 -24 4 -3 5 -9
5 4 5 -25 3 -4 4 -10
5 4 5 -25 3 -5 4 -11
4 3 6 -26 2 -6 3 -12
4 3 6 -28 1 -7 2 -12
4 3 6 -29 0 -7 2 -13
4 3 6 -30 -2 -8 1 -13
4 3 6 -31 -3 -8 1 -13
4 2 7 -32 -4 -9 0 -14
4 1 7 -32 -4 -9 0 -14
3 0 7 -32 -4 -10 -2 -14
3 -2 7 -32 -4 -10 -2 -14
3 -3 7 -32 -4 -10 -2 -14
2 -4 6 -33 -5 -11 -3 -14
1 -5 6 -34 -6 -11 -4 -15
1 -5 5 -35 -7 -12 -4 -15
0 -6 5 -36 -7 -12 -5 -16
0 -6 5 -37 -8 -12 -5 -16
-2 -7 4 -38 -9 -13 -6 -17
-2 -6 4 -38 -9 -13 -6 -17
0 -6 4 -38 -9 -13 -6 -17
0 -5 4 -38 -9 -13 -6 -17
0 -5 4 -38 -9 -13 -6 -17
1 -4 4 -38 -8 -14 -5 -16
1 -4 4 -38 -8 -14 -5 -16
1 -4 4 -38 -8 -14 -5 -16
1 -4 4 -38 -8 -14 -5 -16
1 -4 4 -38 -8 -14 -5 -16
1 -4 5 -39 -8 -14 -5 -17
1 -4 5 -39 -8 -14 -5 -17
0 -4 5 -39 -8 -14 -5 -17
0 -4 5 -39 -8 -14 -5 -17
0 -4 5 -39 -8 -14 -5 -17
-2 -5 6 -40 -7 -13 -6 -16
0 -4 6 -40 -7 -13 -5 -16
1 -3 7 -40 -7 -13 -5 -16
1 -2 7 -40 -7 -13 -4 -16
2 0 7 -40 -7 -13 -4 -16
3 1 8 -40 -6 -12 -3 -15
3 0 8 -40 -6 -12 -3 -15
2 -2 8 -41 -6 -12 -3 -16
2 -2 8 -41 -6 -12 -3 -16
2 -3 8 -41 -6 -12 -3 -16
1 -4 7 -43 -6 -13 -4 -17
1 -4 7 -43 -6 -13 -4 -17
2 -4 7 -43 -6 -13 -4 -18
2 -4 7 -43 -6 -13 -4 -18
2 -4 7 -43 -6 -13 -4 -18
3 -3 7 -44 -7 -13 -5 -19
3 -3 7 -44 -7 -13 -5 -19
3 -3 7 -45 -7 -14 -5 -19
3 -3 7 -45 -7 -14 -5 -19
3 -3 7 -45 -7 -14 -5 -19
3 -2 8 -46 -8 -15 -6 -19
2 -3 8 -46 -8 -15 -6 -19
2 -4 8 -46 -8 -15 -6 -19
1 -4 8 -46 -8 -15 -6 -19
1 -5 8 -46 -8 -15 -6 -19
0 -6 9 -46 -9 -14 -6 -18
0 -6 9 -46 -9 -14 -6 -18
0 -5 9 -47 -9 -14 -6 -18
0 -5 9 -47 -9 -14 -6 -18
0 -5 9 -47 -9 -14 -6 -18
1 -4 9 -48 -9 -15 -6 -17
1 -4 9 -48 -10 -16 -7 -17
2 -4 9 -48 -10 -16 -7 -18
2 -4 9 -48 -11 -17 -8 -18
2 -4 9 -48 -11 -17 -8 -18
3 -5 9 -49 -12 -18 -9 -19
3 -5 9 -49 -12 -18 -9 -19
3 -5 9 -49 -12 -18 -9 -19
3 -5 9 -49 -12 -18 -9 -19
3 -5 9 -49 -12 -18 -9 -19
2 -5 9 -50 -13 -19 -10 -18
2 -5 9 -50 -13 -19 -10 -18
2 -5 9 -51 -13 -19 -10 -18
2 -5 9 -51 -13 -19 -10 -18
2 -5 9 -51 -13 -19 -10 -18
1 -5 8 -52 -13 -18 -10 -19
1 -5 8 -52 -13 -18 -10 -19
1 -5 8 -53 -13 -19 -10 -19
1 -5 8 -53 -13 -19 -10 -19
1 -5 8 -53 -13 -19 -10 -19
1 -6 8 -54 -13 -20 -11 -19
1 -6 8 -54 -13 -20 -11 -19
1 -6 8 -55 -14 -20 -11 -20
1 -6 8 -55 -14 -20 -11 -20
1 -6 8 -55 -14 -20 -11 -20
2 -7 7 -56 -15 -21 -12 -21
2 -7 7 -56 -15 -21 -12 -21
2 -8 7 -56 -15 -21 -12 -21
2 -8 7 -56 -15 -21 -12 -21
2 -8 7 -56 -15 -21 -12 -21
1 -9 6 -56 -16 -22 -13 -22
1 -9 6 -55 -17 -22 -14 -23
0 -9 6 -55 -17 -23 -14 -23
0 -9 6 -54 -18 -23 -15 -24
0 -9 6 -54 -18 -23 -15 -24
-2 -10 6 -53 -19 -24 -16 -25
0 -10 6 -52 -19 -24 -16 -25
0 -10 6 -51 -19 -24 -16 -25
1 -10 6 -51 -19 -24 -16 -25
1 -10 6 -50 -19 -24 -16 -25
2 -9 7 -49 -19 -24 -15 -25
2 -9 7 -49 -19 -24 -15 -25
2 -9 7 -49 -19 -24 -15 -25
2 -9 7 -49 -19 -24 -15 -25
2 -9 7 -49 -19 -24 -15 -25
1 -9 7 -48 -18 -23 -15 -25
1 -9 7 -48 -18 -23 -15 -25
1 -10 6 -48 -18 -24 -16 -25
1 -10 6 -48 -18 -24 -16 -25
1 -10 6 -48 -18 -24 -16 -25
0 -11 5 -47 -19 -25 -17 -25
0 -11 5 -47 -19 -25 -17 -25
0 -11 5 -47 -19 -25 -17 -25
0 -11 5 -47 -19 -25 -17 -25
0 -11 5 -47 -19 -25 -17 -25
1 -10 6 -47 -19 -25 -17 -26
1 -10 6 -47 -19 -25 -17 -26
1 -10 6 -47 -19 -25 -17 -26
1 -10 6 -47 -19 -25 -17 -26
1 -10 6 -47 -19 -25 -17 -26
0 -11 6 -46 -20 -26 -17 -26
0 -11 6 -46 -20 -26 -17 -26
0 -11 5 -46 -20 -26 -18 -26
0 -11 5 -46 -20 -26 -18 -26
0 -11 5 -46 -20 -26 -18 -26
0 -11 4 -46 -20 -26 -19 -26
1 -11 4 -46 -20 -26 -19 -26
2 -11 3 -46 -21 -26 -19 -26
2 -11 3 -46 -21 -26 -19 -26
3 -11 3 -46 -21 -26 -19 -26
4 -11 2 -47 -22 -27 -20 -27
4 -11 2 -47 -22 -27 -20 -27
4 -11 2 -47 -22 -26 -20 -27
4 -11 2 -47 -22 -26 -20 -27
4 -11 2 -47 -22 -26 -20 -27
3 -10 2 -48 -22 -25 -21 -28
3 -10 2 -48 -22 -25 -21 -28
3 -10 2 -48 -22 -25 -21 -28
3 -10 2 -48 -22 -25 -21 -28
3 -10 2 -48 -22 -25 -21 -28
2 -10 3 -48 -22 -26 -21 -28
2 -10 3 -48 -22 -26 -21 -28
2 -10 3 -48 -22 -26 -22 -28
2 -10 3 -48 -22 -26 -22 -28
2 -10 3 -48 -22 -26 -22 -28
3 -10 2 -49 -23 -26 -23 -28
3 -10 2 -49 -23 -26 -23 -28
3 -10 3 -49 -23 -26 -23 -28
3 -10 3 -49 -23 -26 -23 -28
3 -10 3 -49 -23 -26 -23 -28
4 -10 4 -48 -23 -27 -24 -28
4 -10 4 -48 -23 -27 -24 -28
3 -11 3 -48 -24 -27 -24 -28
2 -11 3 -48 -24 -27 -24 -28
2 -11 3 -48 -24 -27 -24 -28
1 -12 2 -49 -25 -28 -25 -29
1 -12 2 -49 -25 -28 -25 -29
2 -12 2 -50 -25 -28 -25 -29
2 -12 2 -50 -25 -28 -25 -29
2 -12 2 -50 -25 -28 -25 -29
3 -11 1 -51 -25 -28 -26 -28
3 -11 1 -51 -25 -28 -26 -28
3 -11 1 -51 -25 -27 -26 -28
3 -11 1 -51 -25 -27 -26 -28
3 -11 1 -51 -25 -27 -26 -28
3 -12 2 -52 -25 -26 -27 -28
3 -12 2 -53 -25 -26 -27 -28
3 -12 2 -54 -25 -26 -27 -28
3 -12 2 -54 -25 -26 -27 -28
3 -12 2 -55 -25 -26 -27 -28
4 -11 2 -56 -25 -27 -27 -27
4 -11 2 -57 -25 -27 -27 -27
3 -12 2 -58 -25 -27 -28 -27
3 -12 2 -58 -25 -27 -28 -27
3 -12 2 -59 -25 -27 -28 -27
2 -13 2 -60 -26 -27 -29 -27
2 -13 2 -60 -26 -27 -29 -27
2 -12 2 -60 -25 -27 -29 -27
2 -11 2 -60 -25 -27 -29 -27
2 -11 2 -60 -25 -27 -29 -27
1 -9 1 -61 -24 -28 -29 -28
2 -8 2 -61 -23 -27 -28 -27
3 -6 3 -60 -22 -25 -27 -26
3 -4 4 -59 -21 -24 -27 -26
4 -2 5 -59 -20 -23 -26 -25
5 0 6 -58 -19 -22 -25 -24
5 0 6 -58 -19 -22 -25 -24
5 0 7 -58 -18 -21 -24 -23
5 0 8 -58 -17 -21 -24 -23
5 0 8 -58 -17 -21 -24 -23
6 0 9 -57 -16 -20 -23 -22
6 0 9 -57 -16 -20 -23 -22
6 0 9 -57 -16 -20 -23 -22
6 0 9 -57 -16 -20 -23 -22
6 0 9 -57 -16 -20 -23 -22
5 -2 9 -57 -15 -19 -23 -22
6 1 8 -57 -14 -19 -22 -21
8 2 7 -57 -13 -18 -21 -20
9 4 7 -57 -13 -17 -21 -19
10 5 6 -57 -12 -17 -20 -18
11 6 4 -57 -11 -16 -19 -17
11 5 3 -59 -12 -16 -19 -17
11 4 1 -60 -14 -16 -20 -18
11 3 -2 -62 -15 -16 -21 -18
11 2 -4 -63 -16 -16 -21 -18
11 1 -5 -64 -17 -17 -22 -19
11 1 -5 -64 -17 -17 -22 -19
12 1 -5 -64 -18 -18 -22 -19
12 1 -5 -64 -18 -18 -22 -19
12 1 -5 -64 -18 -18 -22 -19
13 0 -6 -65 -19 -19 -22 -19
13 -3 -6 -67 -19 -19 -22 -19
14 -4 -7 -69 -20 -20 -23 -19
14 -6 -8 -70 -21 -21 -23 -19
14 -7 -8 -72 -21 -21 -23 -19
15 -8 -9 -74 -22 -22 -24 -20
15 -8 -9 -76 -23 -23 -25 -20
15 -9 -10 -78 -24 -24 -26 -21
15 -10 -11 -80 -25 -24 -26 -22
15 -10 -11 -83 -26 -25 -27 -22
14 -11 -12 -86 -27 -26 -28 -23
13 -12 -12 -87 -27 -27 -29 -23
12 -14 -13 -89 -27 -28 -30 -24
11 -15 -13 -91 -27 -28 -30 -25
10 -16 -13 -93 -27 -29 -31 -25
9 -17 -14 -93 -28 -30 -32 -26
9 -17 -14 -89 -28 -30 -32 -26
8 -17 -13 -86 -28 -30 -32 -26
7 -17 -12 -81 -28 -30 -32 -26
7 -17 -12 -78 -28 -30 -32 -26
6 -17 -11 -73 -28 -30 -32 -26
5 -17 -11 -67 -28 -30 -32 -26
4 -18 -11 -61 -28 -30 -33 -27
4 -19 -11 -55 -28 -30 -33 -27
3 -19 -11 -49 -28 -30 -33 -27
2 -20 -11 -45 -28 -31 -34 -28
2 -20 -11 -41 -28 -31 -34 -28
2 -20 -11 -39 -28 -31 -34 -28
2 -20 -11 -36 -28 -31 -34 -28
2 -20 -11 -34 -28 -31 -34 -28
3 -21 -12 -31 -28 -31 -34 -29
3 -21 -12 -28 -28 -31 -34 -29
3 -22 -12 -26 -28 -32 -34 -30
3 -23 -12 -23 -28 -33 -34 -30
3 -23 -12 -21 -28 -33 -34 -30
2 -24 -12 -19 -29 -34 -35 -31
2 -24 -12 -17 -29 -34 -35 -31
3 -24 -12 -15 -29 -34 -35 -31
3 -24 -12 -13 -29 -34 -35 -31
3 -24 -12 -11 -29 -34 -35 -31
4 -23 -11 -10 -30 -34 -34 -31
4 -23 -11 -9 -30 -34 -34 -31
3 -23 -11 -7 -30 -34 -35 -31
3 -23 -11 -6 -30 -34 -36 -31
3 -23 -11 -5 -30 -34 -36 -31
2 -23 -12 -4 -30 -35 -37 -32
2 -23 -12 -3 -30 -35 -37 -32
2 -23 -12 0 -30 -35 -37 -32
2 -23 -12 1 -30 -35 -37 -32
2 -23 -12 2 -30 -35 -37 -32
1 -23 -12 5 -29 -35 -37 -32
2 -23 -10 10 -26 -32 -36 -32
3 -22 -8 15 -22 -29 -34 -32
4 -21 -6 19 -18 -27 -33 -32
5 -21 -4 24 -14 -24 -32 -32
9 -17 0 35 -3 -12 -21 -25
14 -9 4 51 15 9 -2 -12
20 -2 8 66 33 28 19 1
25 6 12 81 51 49 38 14
31 13 17 97 68 68 58 27
40 25 19 110 89 98 90 50
54 42 19 122 111 134 131 80
67 58 19 135 134 171 172 112
80 73 19 148 156 206 213 143
94 90 19 160 178 243 254 174
103 104 15 163 190 267 280 197
107 116 8 156 193 279 296 215
111 128 1 149 196 290 311 231
115 140 -6 143 199 303 326 247
119 152 -13 136 202 315 342 265
113 146 -17 126 191 297 322 254
96 122 -17 112 164 251 269 217
78 99 -17 99 138 203 216 180
61 75 -17 86 111 157 162 142
44 52 -17 72 85 110 109 105
31 37 -12 67 68 77 71 76
23 30 1 73 61 57 48 55
15 23 12 78 54 36 23 33
7 16 24 85 48 15 0 12
-3 9 35 90 40 -6 -24 -10
-8 5 47 97 39 -15 -36 -21
-12 4 58 107 46 -12 -36 -25
-16 2 69 117 52 -9 -35 -29
-19 1 79 127 58 -7 -35 -32
-23 0 91 137 64 -4 -35 -36
-26 -3 101 143 68 -3 -35 -39
-28 -7 109 145 67 -5 -37 -41
-30 -11 117 147 66 -8 -39 -44
-32 -15 126 149 66 -10 -41 -46
-34 -19 134 151 65 -12 -44 -48
-36 -21 141 150 62 -15 -46 -49
-38 -22 145 145 56 -19 -48 -50
-39 -23 150 139 51 -22 -50 -52
-40 -24 154 134 46 -25 -52 -53
-43 -25 158 129 39 -29 -54 -54
-44 -26 163 126 36 -31 -55 -55
-44 -26 168 126 36 -31 -55 -56
-45 -26 173 126 36 -32 -55 -57
-45 -26 177 126 36 -32 -55 -57
-45 -26 181 126 36 -32 -55 -58
-45 -25 175 119 33 -33 -55 -58
-40 -23 156 105 27 -33 -53 -55
-36 -21 137 90 21 -33 -51 -52
-33 -19 118 75 16 -33 -49 -49
-29 -18 100 61 10 -33 -48 -46
-26 -16 85 51 5 -34 -46 -44
-23 -18 72 47 -2 -35 -44 -41
-20 -19 61 43 -8 -36 -43 -40
-16 -21 49 37 -14 -38 -41 -39
-13 -23 36 33 -20 -39 -39 -37
-10 -24 28 30 -23 -39 -38 -36
-8 -22 22 30 -23 -37 -36 -34
-6 -21 16 29 -23 -35 -34 -32
-3 -19 10 28 -22 -33 -32 -30
0 -17 4 28 -22 -31 -30 -28
2 -16 -2 27 -21 -29 -28 -27
2 -16 -4 27 -21 -29 -28 -27
2 -16 -7 26 -21 -29 -28 -27
3 -17 -10 25 -21 -29 -27 -27
3 -17 -12 25 -21 -29 -27 -27
4 -18 -14 24 -20 -28 -26 -27
5 -18 -15 23 -20 -28 -25 -26
6 -18 -16 23 -20 -28 -25 -26
7 -18 -17 22 -20 -27 -24 -25
8 -18 -18 21 -20 -27 -23 -24
9 -17 -19 20 -21 -26 -22 -23
9 -17 -19 20 -21 -26 -22 -23
9 -17 -20 20 -21 -26 -21 -23
9 -16 -21 20 -21 -25 -20 -23
9 -16 -21 20 -21 -25 -20 -23
10 -15 -22 19 -21 -24 -19 -22
10 -15 -22 19 -21 -24 -19 -21
