I II V1 V2 V3 V4 V5 V6
4 -18 -27 -61 -68 -52 24 -16
8 -12 -22 -48 -80 -41 -96 -13
-9 -35 -17 -39 -71 -36 -42 -12
-7 -29 -7 -25 -52 -30 -14 -6
-18 -33 -4 -19 -49 -25 -16 -6
-10 -30 -4 -17 -59 -18 -64 -6
-6 -29 5 -2 -22 -11 59 -2
-13 -29 3 -3 -21 -16 11 -8
-16 -32 -4 -8 -28 -17 -19 -10
-6 -17 4 2 -18 -11 -13 -6
8 3 15 18 15 -4 44 0
-3 -14 8 13 -10 -5 -77 1
-11 -32 1 7 -17 -8 -32 2
-12 -35 5 11 -8 -10 -5 -3
-4 -24 4 12 -13 -11 -18 -6
6 -21 -1 6 -32 -7 -70 -4
-3 -22 7 15 -3 -4 55 0
-17 -27 6 15 2 -6 7 -2
-24 -37 0 9 -9 -8 -25 -11
-17 -30 8 14 1 -2 -17 -4
4 -1 18 25 26 -1 37 6
5 4 12 21 2 1 -78 5
3 -2 12 21 -3 5 -34 6
8 1 16 30 9 5 -2 10
4 3 12 31 8 3 -3 4
4 -5 2 19 -17 1 -54 5
7 -7 10 24 13 6 64 9
8 0 15 27 18 3 19 1
6 -5 19 25 10 4 -13 2
5 -8 22 27 15 8 -6 6
6 2 25 37 37 5 43 10
8 -1 15 32 14 8 -66 6
6 -13 11 28 7 8 -24 10
6 -7 18 35 20 9 6 13
3 -4 21 35 20 9 9 12
1 -7 21 29 -1 14 -39 12
-11 -9 26 39 29 15 78 13
-9 2 24 44 38 16 38 12
-5 0 18 40 26 17 6 12
2 2 18 41 25 17 8 12
7 8 24 52 54 19 56 15
9 3 19 45 22 15 -65 7
12 -2 19 41 16 15 -26 12
2 -9 25 49 30 15 6 19
-6 -12 26 50 32 18 8 16
-12 -22 17 43 9 17 -39 14
-16 -24 23 50 37 19 76 18
-8 -5 31 58 51 26 42 20
6 6 30 59 44 29 10 22
11 6 29 63 49 30 12 23
1 1 35 73 76 33 63 25
-3 -3 28 65 46 29 -51 22
-6 -12 29 66 41 31 -17 23
-10 -12 32 75 57 31 15 25
-12 -11 29 75 60 31 16 24
-15 -17 21 70 39 29 -32 21
7 3 36 87 75 41 81 27
16 17 40 97 91 48 52 27
3 -2 34 88 77 43 28 18
11 6 38 99 86 50 31 23
15 20 53 117 119 59 88 35
13 11 48 113 96 59 -21 33
4 -4 35 104 83 50 3 27
0 -3 36 110 97 52 32 25
0 0 43 122 102 61 34 30
8 2 47 125 92 72 -8 38
12 8 55 139 125 79 106 44
10 14 57 142 135 81 74 38
20 17 53 143 126 82 44 35
25 24 58 151 133 86 50 34
19 25 67 163 159 87 103 37
19 26 58 155 131 86 -6 37
15 17 54 152 122 90 22 41
6 11 58 163 135 89 50 41
4 10 56 164 131 85 48 36
11 8 48 153 105 87 -12 34
13 7 55 164 133 93 96 38
15 19 55 170 147 100 69 39
23 21 54 169 136 102 43 40
32 27 61 171 142 101 52 46
34 32 70 180 162 102 101 48
33 34 67 175 132 103 -1 49
22 20 61 169 116 98 23 48
16 17 61 168 124 96 49 49
20 22 57 166 121 97 44 43
29 27 52 156 92 90 -13 43
25 25 58 160 113 92 85 40
35 30 57 162 120 92 64 40
25 15 45 151 102 86 34 39
8 4 46 144 99 80 37 38
7 9 54 147 117 78 91 36
20 23 54 140 87 77 -13 42
27 30 53 137 78 78 14 46
9 17 52 135 84 72 47 43
2 18 49 130 72 66 46 44
18 25 45 119 48 68 -5 44
22 30 52 119 68 71 91 47
17 34 52 114 68 62 60 41
14 24 44 101 51 55 32 33
13 16 40 95 48 50 32 30
13 25 42 99 68 47 85 34
8 21 31 85 35 39 -16 25
5 6 27 74 21 37 7 25
19 16 38 77 38 37 40 24
20 21 40 69 30 33 40 25
6 0 30 52 -4 28 -18 21
6 1 29 52 12 24 76 17
8 14 26 47 18 19 46 13
2 8 24 40 7 20 20 14
0 5 23 37 6 19 20 10
-13 -3 24 40 18 12 63 10
-23 -15 13 26 -7 6 -38 6
-28 -29 7 15 -18 5 -13 4
-18 -18 10 15 -10 0 16 4
-13 -8 15 16 -9 -1 18 7
-19 -20 4 2 -34 -1 -33 1
-16 -14 10 7 -7 2 66 6
-6 3 9 8 1 0 40 3
8 15 9 4 -8 3 9 2
12 16 15 4 -3 3 13 7
2 5 20 8 16 -1 58 6
-3 -4 12 -1 -10 -2 -39 1
-5 -14 5 -7 -20 -5 -18 2
-8 -13 7 -7 -11 -7 11 1
-6 -13 2 -10 -16 -9 12 0
-5 -21 -10 -23 -41 -14 -40 -5
-8 -23 -5 -18 -21 -13 54 -5
2 -7 0 -9 -10 -14 39 -5
-5 -14 -6 -16 -28 -17 9 -8
-10 -17 0 -14 -22 -13 12 -6
-5 3 7 -10 0 -15 59 -7
8 13 7 -13 -22 -13 -41 -5
1 -15 2 -14 -30 -11 -19 -1
5 -5 5 -11 -19 -11 10 2
17 12 7 -11 -17 -9 9 2
0 -8 -1 -20 -39 -13 -34 -3
0 -11 5 -17 -20 -13 54 -3
7 -2 7 -11 -8 -13 39 -5
6 -9 -1 -15 -22 -14 11 -11
-2 -12 -2 -20 -23 -19 10 -15
-3 -6 8 -6 8 -13 64 -9
3 -6 6 -8 -13 -6 -30 -9
3 -13 3 -12 -27 -7 -17 -7
1 -12 5 -5 -13 -9 19 -4
-6 -15 -2 -10 -20 -11 10 -11
-5 -25 -13 -24 -47 -16 -53 -14
-8 -24 -6 -16 -21 -14 38 -15
-9 -12 3 -7 -5 -11 29 -16
-5 -10 3 -9 -12 -8 8 -13
-4 -11 2 -7 -7 -6 11 -12
-6 -5 13 7 18 -5 58 -8
-17 -12 7 0 -8 -8 -34 -12
-17 -23 0 -8 -21 -10 -23 -12
-8 -14 6 2 -6 -4 9 -10
-10 -11 4 0 -11 -8 4 -14
-1 -13 -7 -13 -36 -8 -50 -14
-6 -12 -6 -9 -15 -12 36 -12
-19 -16 -9 -8 -11 -15 21 -20
-26 -26 -15 -7 -19 -13 -1 -21
-30 -25 -11 0 -10 -5 12 -15
-17 -7 5 14 18 3 62 -4
-16 -5 4 8 -4 1 -22 -5
-11 -10 3 4 -14 1 -7 -2
-1 -2 11 8 -1 1 19 0
-3 -3 13 7 -1 0 17 -3
-10 -9 7 0 -26 0 -34 -6
-16 -11 7 2 -10 -2 43 -13
-18 -13 10 8 5 1 34 -13
-7 -15 9 9 -1 6 11 -8
5 -5 9 12 4 5 15 -6
14 9 17 22 27 9 64 0
-1 -3 9 11 2 3 -23 -9
7 -8 6 4 -12 -2 -8 -7
8 -9 7 6 -2 -2 17 -10
5 -11 2 1 -6 -5 14 -12
-2 -23 -6 -9 -30 -7 -34 -10
-5 -22 1 0 -8 -2 48 -4
1 7 12 13 10 7 42 1
-1 11 10 11 1 7 16 1
-2 4 8 12 3 7 13 4
-14 0 12 18 21 4 59 0
-15 -1 6 11 0 3 -25 1
-4 -4 1 6 -13 3 -11 1
2 -1 1 7 -7 -1 21 -4
9 8 0 4 -11 -1 16 -5
9 -3 -4 -6 -35 -5 -38 -5
0 -17 0 -4 -16 -7 42 -6
5 -6 3 0 -6 -6 30 -9
4 -1 -1 -2 -20 -6 7 -10
-2 -5 -3 -3 -19 -6 0 -11
-6 -7 1 3 4 -6 46 -7
-19 -13 -10 -7 -22 -14 -33 -13
-22 -19 -11 -12 -32 -13 -27 -13
-25 -22 -4 -6 -18 -11 9 -12
-22 -29 -3 -5 -18 -6 12 -8
-6 -12 -3 -6 -34 -2 -34 -5
6 1 5 4 -10 3 50 3
0 2 4 7 3 4 45 -1
-4 -3 -1 3 -8 2 15 -5
-16 -9 0 4 -9 -3 12 -8
-19 -4 8 8 9 -5 53 -6
-8 4 8 6 -3 -1 -24 -3
-7 -11 5 1 -12 0 -18 -1
-12 -10 6 3 -2 -1 12 2
-14 2 10 1 -2 -2 10 -1
-13 -2 6 -9 -25 -2 -39 -4
-29 -20 9 -5 -6 -4 40 -5
-33 -11 7 1 7 -5 37 -9
-7 11 11 4 3 3 11 -1
4 20 15 5 4 7 14 4
-5 12 20 12 23 4 54 0
-4 13 13 7 4 3 -26 -2
-8 9 12 5 -5 3 -21 -1
0 20 14 9 1 3 3 4
-4 21 14 4 2 7 2 8
-20 10 6 -3 -15 9 -42 5
-13 22 10 3 6 12 35 10
-5 32 10 4 23 12 36 11
-7 26 0 -4 11 10 11 9
-6 28 -3 -5 11 10 13 14
-3 41 -2 0 27 9 56 13
3 48 -8 -9 1 7 -26 10
4 41 -10 -13 -13 4 -22 12
-2 29 -14 -14 -6 4 5 11
7 29 -16 -16 -12 2 -2 10
7 18 -25 -26 -35 -1 -51 9
-1 15 -20 -21 -14 -1 23 9
2 32 -7 -8 4 9 28 10
9 36 -6 -7 -1 10 6 11
2 21 -10 -7 -2 7 5 5
10 24 3 6 24 11 55 11
6 23 2 5 8 8 -13 11
3 6 -4 -1 -4 9 -15 8
1 9 3 2 6 10 11 11
-1 4 -3 -5 -8 2 2 4
-14 -11 -11 -17 -32 -1 -49 -3
-24 -15 -3 -10 -9 -2 21 -1
-34 -21 -2 -9 0 -9 20 -4
-33 -27 -4 -16 -11 -13 -5 -11
-15 -15 -2 -13 -9 -11 -6 -6
-10 -9 5 -5 11 -9 41 -5
-17 -14 -7 -18 -11 -15 -31 -13
-14 -22 -17 -26 -26 -17 -34 -14
-19 -21 -17 -23 -19 -18 -5 -12
-36 -31 -20 -24 -22 -21 -7 -14
-30 -43 -22 -31 -43 -19 -59 -14
-13 -29 -6 -20 -24 -14 10 -10
-18 -19 0 -15 -7 -14 10 -12
-17 -15 -2 -13 -15 -8 -22 -10
-9 -8 -2 -6 -8 -5 -18 -7
-17 -14 2 1 14 -7 29 -7
-25 -25 -4 -6 -8 -11 -41 -17
-27 -31 4 0 -16 -11 -40 -19
-26 -15 30 26 12 -2 -14 -17
-42 -8 47 50 31 3 -12 -21
-43 -3 52 69 32 20 -60 -17
-32 25 74 103 81 48 15 -5
-20 51 87 131 122 66 25 -1
-10 58 85 147 135 90 7 8
-4 60 79 141 139 108 16 21
-6 56 67 106 131 110 72 29
14 73 39 52 72 119 18 46
37 67 19 12 41 153 43 78
46 51 -9 -41 23 180 102 104
72 68 -60 -124 -27 184 118 128
75 58 -110 -222 -111 168 82 138
71 53 -148 -307 -157 141 152 146
78 67 -169 -362 -185 117 151 148
78 53 -167 -376 -225 94 118 147
70 38 -169 -390 -257 63 101 136
69 20 -157 -415 -279 16 128 121
61 -20 -152 -466 -361 -68 23 84
29 -37 -154 -520 -441 -169 -27 46
-4 -46 -158 -547 -485 -252 -36 5
-22 -58 -164 -560 -510 -292 -65 -18
-40 -68 -161 -553 -526 -307 -129 -38
-41 -60 -147 -514 -482 -295 -66 -49
-42 -56 -134 -472 -432 -278 -66 -56
-50 -78 -131 -434 -411 -263 -94 -65
-43 -92 -127 -389 -377 -244 -95 -66
-42 -103 -114 -341 -325 -225 -51 -70
-40 -108 -113 -310 -314 -210 -116 -76
-53 -129 -115 -286 -308 -198 -123 -77
-34 -102 -110 -255 -266 -176 -86 -66
-27 -79 -113 -238 -247 -164 -84 -64
-39 -87 -117 -226 -249 -152 -137 -64
-38 -89 -106 -201 -204 -134 -58 -61
-36 -75 -95 -169 -162 -117 -40 -61
-24 -53 -80 -135 -138 -89 -60 -46
-20 -47 -63 -106 -107 -69 -51 -36
-4 -26 -36 -68 -64 -51 -4 -29
-3 -23 -33 -52 -67 -43 -65 -27
-14 -34 -34 -42 -76 -40 -72 -28
-13 -32 -19 -20 -46 -25 -40 -20
-15 -33 -9 -12 -34 -21 -37 -19
-6 -35 -6 -12 -45 -15 -81 -18
-5 -34 5 2 -18 -9 -8 -15
-10 -21 12 11 1 -7 4 -18
-2 -20 5 9 -8 -2 -22 -17
2 -20 5 14 -1 3 -17 -15
-1 -10 14 23 22 4 33 -14
-6 -8 7 13 -1 -1 -35 -17
-6 -26 6 8 -17 -3 -44 -19
-9 -29 10 14 -3 -4 -21 -14
-15 -34 6 13 -4 -4 -24 -16
-26 -47 2 6 -29 -5 -72 -23
-17 -38 7 13 -7 2 -6 -19
-5 -18 16 25 20 7 12 -12
0 -10 14 28 11 11 -14 -12
-9 -15 11 26 18 15 -17 -13
-17 -19 14 32 40 8 35 -14
-15 -19 11 26 19 8 -32 -20
-6 -22 10 24 5 7 -43 -16
1 -14 12 29 15 7 -17 -13
8 -7 15 30 16 8 -23 -11
7 -17 10 22 -4 10 -69 -12
-4 -28 14 27 13 9 -8 -16
2 -14 19 32 29 12 -1 -17
-7 -16 19 32 23 16 -28 -17
-20 -25 19 33 25 15 -25 -18
-16 -16 26 41 48 17 23 -18
-8 -13 23 39 31 19 -30 -14
-7 -19 20 37 20 23 -41 -7
-14 -19 19 41 30 18 -11 -9
-13 -14 14 38 28 17 -13 -12
-3 -5 13 32 8 21 -68 -10
-6 -10 23 41 31 26 -4 -5
-12 -6 22 45 47 28 9 -9
-10 -2 19 42 32 26 -23 -13
-13 -14 16 42 35 25 -24 -14
-11 -14 22 52 57 26 22 -15
-5 -11 22 53 50 31 -30 -10
-4 -10 18 49 37 30 -42 -9
0 -9 26 57 54 32 -11 -4
8 -7 28 58 58 32 -4 -6
1 -14 22 48 35 31 -51 -8
-10 -18 23 54 51 32 3 -14
-18 -13 26 62 75 33 20 -14
-13 -9 22 64 68 37 -13 -12
-9 -13 23 67 76 42 -12 -13
-1 -3 33 78 99 44 35 -10
7 1 34 78 87 44 -19 -6
9 -4 30 76 70 42 -32 -1
8 2 30 81 77 40 -5 -3
9 7 32 82 80 45 2 -5
8 -1 29 81 71 54 -38 -1
8 -1 40 92 94 60 23 7
4 5 47 101 115 63 40 2
-1 -4 42 99 102 61 8 -1
8 7 43 107 107 69 9 4
-4 9 51 120 135 72 58 9
-7 5 43 117 117 68 -2 6
4 3 41 115 101 72 -21 7
7 3 44 120 116 74 9 9
-2 -6 39 120 114 69 10 2
7 -2 35 117 96 72 -34 0
16 2 42 124 111 73 21 2
20 9 49 136 130 76 40 4
12 3 49 143 127 89 17 8
-2 2 52 151 134 98 16 14
7 17 54 162 158 100 64 16
21 25 49 161 145 103 9 20
17 12 52 159 131 104 -11 23
14 13 63 166 146 104 20 23
11 15 61 168 148 107 21 21
9 9 51 162 126 109 -26 22
12 12 56 170 145 111 36 26
10 20 57 173 159 111 53 23
9 18 55 169 147 109 27 22
17 30 62 174 150 114 32 28
9 30 67 183 165 113 77 28
11 19 62 177 150 112 23 28
23 10 57 169 125 109 -1 28
18 11 56 165 132 106 21 24
7 11 50 160 128 101 21 22
19 18 42 151 104 97 -27 23
35 29 51 161 125 106 34 31
33 35 56 166 142 109 58 31
23 27 51 156 126 108 30 26
18 24 51 153 123 104 33 24
11 25 56 157 138 97 76 23
18 28 49 149 116 95 24 23
19 19 44 135 87 88 1 21
18 18 48 134 92 86 20 23
22 22 44 128 88 80 19 21
19 17 34 113 56 73 -28 18
18 16 44 119 70 80 20 20
18 20 50 123 85 74 41 22
7 12 40 105 69 65 8 13
15 19 36 97 63 62 5 14
17 24 40 100 81 58 52 14
10 10 24 82 54 44 -5 3
6 7 24 75 37 46 -22 9
1 11 29 75 42 44 -1 9
3 10 30 71 37 42 -1 11
1 6 27 62 17 43 -44 10
-2 4 27 60 27 40 2 9
-12 4 27 55 38 33 18 3
-4 6 24 46 26 35 -9 2
-2 -3 22 42 21 29 -14 0
5 3 25 42 37 23 31 -3
17 15 21 37 20 20 -19 -2
14 9 16 28 3 21 -40 -2
0 2 18 29 12 18 -6 -2
-3 1 16 23 8 14 -5 -3
-7 -8 8 9 -14 11 -51 -7
-19 -17 8 8 -4 7 -7 -15
-13 -11 6 11 10 5 7 -14
-16 -17 3 8 4 9 -18 -15
-26 -22 4 5 6 10 -16 -10
-22 -13 7 10 26 7 25 -11
-15 -5 4 2 10 2 -22 -15
-3 2 0 -3 -8 2 -46 -10
1 1 3 5 6 3 -14 -6
-4 -18 2 0 4 -1 -9 -10
-6 -20 -5 -14 -21 -4 -58 -18
-1 -16 -1 -8 -4 -2 -9 -11
-9 -13 2 -5 9 -4 8 -18
-9 -6 1 -10 -5 -1 -24 -20
-3 2 5 -9 -1 2 -24 -14
-15 -7 10 -3 15 -1 14 -14
-10 -9 9 -6 -2 -5 -37 -16
-10 -24 4 -17 -21 -5 -57 -13
-5 -19 3 -12 -7 -8 -31 -13
-2 -12 -4 -13 -7 -11 -27 -18
3 -12 -17 -19 -23 -8 -71 -18
2 -11 -17 -13 -10 -7 -22 -12
-2 -1 -6 -7 8 -4 1 -13
-12 -5 4 -11 -2 -5 -32 -14
-12 -7 7 -13 0 -5 -33 -15
-15 -5 8 -8 17 -6 9 -17
-10 -6 1 -12 0 -10 -43 -20
5 -11 0 -13 -12 -6 -63 -12
-5 -16 1 -11 -3 -9 -37 -17
-11 -19 -2 -14 -2 -10 -32 -20
-16 -25 -7 -20 -19 -9 -71 -20
-7 -19 -3 -12 -6 -6 -25 -16
1 -3 -1 -4 12 -4 -4 -20
7 6 -1 -6 4 -5 -28 -19
-8 -3 3 -2 7 -3 -25 -19
-15 -3 2 2 25 -7 12 -24
-16 -24 -5 -3 9 -10 -38 -26
-16 -37 -10 -9 -9 -10 -62 -24
-11 -25 -2 -5 5 -7 -32 -19
-9 -20 0 -2 6 -6 -30 -21
-2 -17 -1 -8 -9 1 -65 -14
4 -9 4 1 7 4 -19 -11
6 3 7 7 23 2 5 -14
-4 -5 2 6 13 3 -17 -18
-11 -14 5 9 17 6 -15 -15
0 1 16 19 39 11 28 -8
3 7 11 16 22 10 -18 -8
-5 -12 5 8 2 7 -46 -10
-8 -17 4 9 11 4 -23 -12
-15 -21 -4 5 7 -2 -23 -16
-15 -24 -12 -7 -16 -3 -72 -22
-2 -5 1 5 5 7 -27 -13
-2 10 12 17 29 12 5 -9
-10 4 4 13 14 7 -21 -15
-18 -9 -3 13 15 7 -20 -17
-16 -12 3 22 35 9 26 -8
-17 -18 -3 13 16 5 -17 -13
-17 -30 -7 2 -7 4 -48 -15
-6 -18 5 12 8 6 -17 -8
5 -1 6 13 6 4 -15 -8
-6 -15 0 0 -20 2 -71 -12
-21 -26 -1 1 -10 0 -32 -17
-20 -10 2 8 12 1 2 -16
-21 -8 -3 6 2 2 -26 -16
-22 -14 -3 6 5 4 -19 -12
-9 0 7 15 25 8 25 -6
-5 -1 1 11 11 5 -17 -9
-10 -19 -4 2 -10 2 -38 -10
-5 -7 3 7 3 6 -11 -4
-5 -1 3 9 1 6 -7 -6
-8 -12 -10 -4 -25 -1 -55 -12
-5 -15 -10 -5 -14 -2 -21 -13
6 -2 -1 3 9 2 8 -11
-1 -9 -2 -2 -5 0 -17 -17
-12 -18 -4 -7 -5 -3 -18 -17
-22 -21 1 -1 14 -4 27 -18
-24 -23 -3 -2 -3 -7 -16 -21
-16 -19 -7 -7 -17 -4 -41 -16
-2 -9 3 1 -5 0 -10 -11
11 -1 3 4 -4 1 -8 -8
1 -5 -7 -10 -23 -3 -53 -16
-10 -16 -6 -10 -16 -7 -21 -19
-3 -5 0 0 5 -2 6 -17
12 3 0 -2 -5 0 -17 -15
6 -3 -2 -2 -6 -1 -23 -14
-8 -6 3 5 11 0 14 -13
-14 -10 -3 -2 -6 -6 -26 -20
0 -8 -8 -9 -24 -4 -54 -17
13 2 0 -1 -6 0 -21 -10
17 3 2 0 -4 0 -17 -12
8 -7 -3 -8 -23 -2 -59 -17
-1 -9 3 -3 -7 2 -20 -12
2 11 9 3 11 4 4 -10
-6 4 6 -1 2 2 -19 -14
-21 -8 8 -1 3 4 -19 -12
-21 -5 15 9 21 7 17 -7
-16 0 7 5 11 8 -18 -6
-15 -3 0 -3 -12 6 -48 -6
-17 3 9 3 4 4 -14 -5
-19 5 7 5 6 3 -8 -8
-3 13 9 2 -10 11 -57 -5
4 17 18 7 6 15 -12 4
0 21 21 9 25 13 27 3
-8 20 14 4 12 13 -1 -3
-10 24 6 0 11 10 -5 -2
-9 32 -4 1 25 11 29 2
-10 26 -18 -7 6 6 -12 -2
-19 7 -29 -19 -17 1 -39 -5
-27 1 -27 -21 -12 -3 -15 -5
-17 18 -21 -20 -11 1 -4 -1
-16 19 -23 -26 -26 3 -43 -1
-1 30 -18 -19 -13 5 -7 4
9 47 -10 -9 10 11 31 6
0 31 -15 -13 3 11 8 4
-9 14 -20 -16 -3 5 4 0
-17 3 -13 -8 14 5 43 1
-1 13 -11 -7 3 10 4 5
17 23 -10 -7 -12 15 -26 8
8 18 -9 -2 -3 13 -1 7
-1 10 -9 -3 -6 12 -4 5
0 2 -8 -8 -23 11 -40 4
2 2 -5 -8 -10 10 -10 2
-4 4 -5 -5 4 2 20 -4
-14 -14 -13 -15 -11 -4 -1 -11
-24 -32 -15 -18 -18 -9 -6 -16
-13 -22 -5 -7 -1 -9 32 -14
13 -1 -5 -10 -12 -5 -7 -11
7 -12 -8 -17 -33 -6 -42 -14
-2 -14 -3 -14 -27 -9 -16 -11
1 -13 -7 -18 -30 -12 -17 -11
2 -20 -14 -25 -47 -11 -57 -14
-1 -27 -18 -23 -38 -14 -25 -16
-5 -24 -20 -19 -18 -15 6 -22
1 -15 -14 -19 -18 -12 -13 -17
-6 -16 -9 -18 -17 -13 -14 -14
-16 -21 -4 -10 4 -10 28 -14
-14 -22 -4 -9 -3 -10 -1 -19
-6 -25 -3 -13 -21 -12 -32 -14
-7 -27 4 -6 -6 -11 -4 -13
-13 -23 7 -1 1 -9 -2 -17
-24 -28 9 3 -11 -8 -56 -24
-36 -17 29 33 18 1 -23 -24
-31 11 52 69 64 15 17 -18
-30 17 60 90 86 34 -1 -14
-28 26 67 112 112 52 9 -8
-23 38 73 136 151 71 51 -2
-8 45 80 149 158 96 33 8
1 34 76 121 128 111 18 24
5 39 58 77 97 114 54 38
15 40 26 30 60 127 74 53
34 46 -10 -17 18 155 53 76
63 68 -48 -76 -6 182 105 108
74 74 -90 -154 -40 179 153 128
73 54 -130 -249 -121 159 131 136
79 59 -159 -322 -173 136 129 147
69 47 -163 -350 -187 115 168 152
64 28 -169 -368 -232 87 126 142
67 3 -181 -401 -290 48 82 133
66 -17 -171 -433 -335 -16 84 113
52 -30 -163 -481 -402 -112 44 75
20 -43 -175 -533 -486 -217 -51 29
-3 -53 -181 -557 -518 -287 -66 -4
-15 -47 -175 -559 -510 -319 -55 -29
-29 -58 -164 -541 -505 -323 -94 -45
-34 -65 -152 -504 -473 -305 -105 -53
-38 -69 -139 -455 -420 -284 -70 -60
-40 -83 -138 -417 -397 -266 -101 -66
-32 -97 -132 -380 -385 -248 -130 -67
-17 -89 -109 -330 -337 -224 -94 -65
-21 -100 -100 -295 -307 -208 -87 -68
-21 -107 -108 -276 -302 -192 -126 -68
-25 -95 -114 -255 -269 -181 -89 -64
-24 -84 -114 -235 -226 -171 -53 -69
-34 -97 -118 -220 -219 -160 -79 -77
-28 -95 -114 -197 -196 -139 -79 -70
-18 -77 -89 -151 -147 -110 -30 -53
1 -43 -67 -116 -126 -86 -52 -44
7 -39 -51 -92 -121 -63 -77 -32
-10 -45 -34 -67 -87 -53 -38 -27
-22 -49 -31 -51 -73 -47 -32 -28
-21 -47 -26 -41 -78 -40 -68 -25
-13 -39 -11 -21 -50 -27 -29 -17
3 -16 -1 -3 -15 -21 11 -17
8 -15 -7 -4 -21 -19 -19 -21
1 -24 -8 -3 -16 -16 -22 -20
1 -18 3 5 9 -10 15 -17
6 -14 7 6 3 -6 -12 -18
1 -33 5 5 -15 -2 -47 -12
-11 -39 7 10 -1 -4 -24 -11
-15 -34 5 12 3 -4 -19 -13
-2 -31 1 11 -12 -3 -57 -10
-3 -34 6 16 2 -2 -25 -4
0 -16 14 30 29 1 17 -5
0 -16 9 24 23 4 -12 -9
-6 -22 7 21 23 2 -16 -11
-3 -16 9 22 33 -2 14 -16
-1 -23 5 17 20 -5 -21 -18
-4 -42 3 16 1 1 -50 -13
-9 -38 7 22 14 2 -25 -12
-7 -30 9 24 19 5 -22 -9
2 -23 5 20 3 4 -61 -8
-1 -25 9 25 16 3 -32 -9
-9 -18 11 30 42 3 9 -10
-16 -25 3 22 28 1 -18 -14
-19 -36 3 19 28 2 -22 -14
17 -1 21 35 55 14 26 -3
21 8 21 33 46 15 -2 -4
8 -14 15 27 21 12 -41 -7
6 -13 21 32 35 13 -12 -4
14 -3 18 30 36 13 -14 -3
12 -7 10 26 15 9 -56 -5
10 -13 12 32 29 12 -23 -3
7 -9 15 41 52 13 19 -2
-6 -17 11 35 40 11 -5 -10
-11 -18 14 37 42 14 -9 -7
1 -4 27 48 66 22 33 0
14 3 26 48 60 26 10 0
4 -12 18 41 38 26 -26 1
1 -10 20 46 51 22 -2 -1
1 -11 16 44 51 21 -2 -2
-7 -19 11 38 35 21 -42 -4
-12 -25 15 41 46 19 -16 -4
-10 -16 19 47 69 22 19 -6
-3 -10 17 46 58 24 -10 -4
5 -6 19 51 63 27 -11 -6
6 -6 29 62 84 32 27 -4
9 -10 25 61 78 32 5 -1
0 -18 19 54 49 30 -30 1
-5 -10 26 62 64 32 -1 3
3 -1 30 66 69 37 2 4
-3 -14 21 60 53 38 -38 3
-1 -19 25 68 67 40 -11 8
-7 -5 31 81 95 42 30 5
-2 -2 25 78 87 46 1 5
-7 -13 23 81 90 48 1 6
-6 -5 30 91 113 52 41 9
8 7 32 94 114 59 20 9
8 -5 31 94 98 61 -14 14
2 -7 35 100 108 59 11 15
7 2 40 102 118 63 19 15
18 7 43 105 110 69 -11 18
31 14 46 112 124 73 13 22
23 17 47 122 152 73 52 17
9 4 41 118 142 73 23 14
6 -4 45 126 146 79 20 16
9 3 51 138 174 87 62 21
12 9 43 135 162 87 37 19
12 6 41 133 143 90 3 24
15 11 49 143 157 97 33 27
30 28 51 149 162 102 40 30
35 21 48 149 150 103 6 31
24 9 47 150 158 102 32 36
21 18 48 155 178 101 73 33
25 23 48 155 169 105 48 32
30 26 50 154 169 107 36 33
22 22 58 164 188 110 75 36
13 14 55 161 176 109 52 34
16 14 46 153 153 110 7 37
21 21 48 161 164 112 37 41
16 20 45 157 162 107 40 38
13 10 43 151 144 104 5 37
17 13 47 152 150 107 33 40
18 22 50 156 165 104 70 37
14 17 47 150 153 101 44 34
12 17 48 149 146 102 38 35
23 32 51 152 161 104 70 39
17 21 41 143 145 100 46 35
4 1 32 131 118 95 4 33
6 -1 38 132 122 92 28 36
12 11 42 127 117 87 31 36
1 4 36 114 95 82 -4 32
5 8 41 118 102 82 25 35
10 17 43 120 121 78 62 33
15 21 32 104 100 69 30 25
27 28 36 105 100 71 30 28
18 19 43 108 113 69 67 27
12 18 33 93 92 61 39 20
9 10 24 78 62 54 -3 18
16 15 26 76 64 50 16 21
21 17 26 72 59 49 17 19
12 7 28 63 44 46 -17 21
2 4 25 58 45 37 3 16
0 10 27 58 62 35 46 13
10 17 27 54 47 35 17 13
14 15 31 52 44 36 15 12
16 14 33 53 59 32 51 10
21 16 27 44 45 27 27 8
22 16 20 35 21 28 -13 9
7 11 21 35 27 23 10 9
-3 8 13 25 21 13 7 3
-1 3 2 10 -3 7 -36 -3
0 -8 3 10 6 6 -19 -5
4 -2 9 15 27 4 17 -9
8 -6 -1 1 11 -2 -12 -15
13 -6 1 0 10 3 -15 -11
15 6 8 8 29 6 27 -7
0 3 7 2 20 4 6 -9
-12 -11 2 -6 -3 4 -31 -7
-7 -11 0 -7 0 -2 -11 -8
-3 -4 -3 -10 -6 -5 -15 -11
-8 -8 -7 -13 -18 -3 -47 -8
-11 -11 -4 -7 -6 1 -25 -3
-9 0 2 0 19 3 14 -2
-4 0 -3 -10 5 -2 -18 -10
-1 -5 -3 -10 4 -2 -21 -11
-4 -2 5 -5 21 -1 16 -9
-8 -8 -1 -8 8 -6 -4 -15
-21 -22 -15 -22 -23 -12 -46 -18
