I II V1 V2 V3 V4 V5 V6
-8 -8 20 8 3 -11 -19 -19
-8 -8 20 9 3 -11 -19 -20
-8 -9 20 10 2 -12 -19 -20
-8 -9 20 11 2 -12 -19 -21
-8 -9 20 11 2 -12 -19 -21
-9 -10 21 12 1 -13 -20 -22
-9 -10 21 12 1 -13 -20 -23
-9 -9 22 13 1 -13 -21 -23
-9 -9 22 13 1 -13 -21 -24
-9 -9 22 13 1 -13 -21 -24
-9 -8 23 14 2 -12 -22 -25
-8 -8 23 15 3 -12 -22 -25
-8 -7 23 15 4 -12 -22 -24
-7 -7 23 16 5 -12 -22 -24
-7 -7 23 16 6 -12 -22 -24
-6 -6 23 17 7 -13 -22 -23
-6 -6 23 18 8 -12 -22 -23
-6 -6 23 18 8 -12 -22 -23
-6 -6 23 19 9 -11 -22 -23
-6 -6 23 19 9 -11 -22 -23
-7 -6 24 20 10 -10 -22 -23
-7 -6 24 20 10 -10 -22 -22
-7 -6 24 20 10 -10 -22 -22
-7 -6 24 20 10 -10 -22 -21
-7 -6 24 20 10 -10 -22 -21
-8 -5 22 20 11 -11 -21 -20
-8 -4 21 19 11 -10 -21 -20
-8 -4 20 18 11 -9 -21 -20
-8 -3 19 17 11 -8 -21 -20
-8 -3 18 16 11 -8 -21 -20
-7 -2 17 15 10 -7 -21 -19
-7 -2 17 15 10 -7 -21 -19
-7 -2 17 15 11 -7 -20 -18
-7 -2 17 15 11 -7 -20 -18
-7 -2 17 15 11 -7 -20 -18
-8 -3 18 16 12 -6 -18 -17
-8 -3 18 16 12 -5 -17 -16
-8 -3 18 16 13 -3 -15 -15
-8 -3 18 16 13 -2 -14 -14
-8 -3 18 16 13 0 -13 -13
-8 -2 18 17 14 1 -12 -12
-8 0 18 17 14 1 -11 -11
-7 1 18 17 14 1 -10 -10
-7 2 18 17 14 1 -9 -9
-7 2 18 17 14 1 -9 -8
-6 3 18 16 15 2 -8 -7
-6 3 18 16 15 2 -8 -7
-7 2 17 16 15 3 -8 -7
-7 2 17 16 15 3 -8 -7
-7 2 17 16 15 3 -8 -7
-8 1 16 15 15 4 -7 -7
-8 1 16 15 15 4 -6 -6
-8 1 16 15 15 5 -5 -5
-8 1 16 15 15 5 -4 -4
-8 1 16 15 15 5 -4 -3
-9 0 15 16 16 6 -3 -2
-8 0 14 16 16 6 -3 -3
-8 1 13 16 17 7 -3 -3
-7 1 12 16 17 7 -3 -4
-7 1 12 16 17 7 -3 -4
-6 2 11 16 18 8 -4 -5
-6 2 11 16 18 8 -4 -5
-6 2 10 16 17 8 -3 -5
-6 2 10 16 17 8 -3 -5
-6 2 10 16 17 8 -3 -5
-5 3 9 16 16 7 -2 -4
-5 3 9 15 15 7 -3 -4
-5 3 8 14 15 7 -3 -5
-5 3 8 13 14 7 -4 -5
-5 3 8 12 14 7 -4 -5
-6 3 7 11 13 6 -5 -6
-6 3 8 11 13 5 -5 -6
-7 2 9 11 13 5 -5 -6
-7 2 10 11 13 4 -5 -6
-7 2 10 11 13 4 -5 -6
-8 1 12 11 13 3 -6 -6
-8 1 13 12 13 3 -6 -7
-8 1 15 13 13 2 -7 -7
-8 1 16 14 13 2 -7 -8
-8 1 17 14 13 2 -7 -8
-7 0 18 15 13 1 -8 -9
-7 0 19 15 13 1 -8 -9
-7 0 19 14 13 1 -8 -9
-7 0 20 14 13 1 -8 -9
-7 0 20 14 13 1 -8 -9
-6 1 21 13 12 0 -9 -9
-6 1 21 14 12 0 -9 -9
-5 1 22 15 13 1 -8 -9
-5 1 22 16 13 1 -8 -9
-5 1 22 16 13 1 -8 -9
-4 1 23 17 14 2 -7 -8
-4 1 23 17 14 2 -7 -8
-5 0 23 17 14 2 -7 -8
-5 0 23 17 14 2 -7 -8
-5 0 23 17 14 2 -7 -8
-6 -2 22 16 13 1 -8 -8
-6 -2 22 16 13 1 -8 -9
-6 -2 22 16 13 1 -9 -9
-6 -2 22 16 13 1 -9 -10
-6 -2 22 16 13 1 -9 -10
-7 -2 21 15 13 0 -10 -11
-7 -2 21 15 13 0 -10 -11
-7 0 22 15 13 0 -10 -10
-7 0 22 15 13 0 -10 -10
-7 0 22 15 13 0 -10 -10
-6 1 23 16 13 0 -9 -9
-6 1 23 16 13 0 -9 -9
-6 0 22 16 13 0 -9 -10
-6 0 22 16 13 0 -9 -10
-6 0 22 16 13 0 -9 -10
-7 -2 21 15 12 -2 -9 -11
-7 -2 20 15 12 -2 -9 -11
-7 0 19 15 12 -3 -9 -10
-7 0 18 15 12 -3 -9 -10
-7 0 18 15 12 -3 -9 -10
-6 1 17 16 12 -4 -9 -9
-5 1 17 15 12 -3 -9 -9
-5 1 17 14 11 -3 -9 -9
-4 1 17 13 11 -2 -9 -9
-4 1 17 13 11 -2 -9 -9
-3 2 16 12 10 0 -8 -9
-4 2 15 12 10 0 -8 -9
-4 1 14 12 10 0 -8 -9
-5 1 13 12 10 0 -8 -9
-5 1 13 12 10 0 -8 -9
-6 0 12 11 9 -2 -8 -8
-6 0 11 10 9 -2 -8 -8
-6 0 10 10 9 -2 -8 -8
-6 0 9 9 9 -2 -8 -8
-6 0 9 9 9 -2 -8 -8
-6 0 8 8 8 -3 -9 -8
-6 0 8 7 8 -3 -9 -8
-6 1 8 6 7 -4 -9 -8
-6 1 8 5 7 -4 -9 -8
-6 1 8 4 7 -4 -9 -8
-5 2 9 3 7 -4 -10 -9
-5 2 9 4 8 -3 -9 -9
-5 2 9 5 9 -2 -8 -9
-5 2 9 6 11 1 -7 -9
-5 2 9 6 12 2 -7 -9
-4 5 9 12 21 13 4 -3
-3 10 9 18 31 25 15 6
-2 16 9 25 42 37 27 14
1 21 9 31 52 50 38 23
2 27 9 37 62 62 51 31
7 35 4 31 57 68 67 50
13 46 -3 20 48 73 86 70
18 55 -10 9 37 79 104 91
24 65 -16 -2 28 85 122 111
30 74 -22 -13 19 91 141 132
32 82 -35 -44 -15 75 149 156
34 92 -49 -77 -53 55 157 182
36 100 -62 -112 -92 34 164 207
38 109 -76 -147 -130 14 172 232
40 117 -90 -182 -169 -7 179 258
44 114 -101 -210 -197 -21 181 269
47 107 -110 -236 -223 -34 181 277
49 101 -120 -263 -248 -48 181 285
52 94 -131 -289 -275 -61 181 294
55 88 -141 -316 -301 -74 181 302
54 59 -137 -314 -302 -90 151 266
51 25 -130 -305 -297 -106 113 220
47 -9 -122 -296 -290 -122 75 173
44 -43 -114 -285 -285 -138 36 127
40 -76 -107 -276 -279 -154 -2 80
33 -83 -96 -259 -263 -159 -30 45
26 -85 -85 -239 -243 -161 -57 12
18 -87 -74 -220 -224 -164 -83 -22
10 -89 -63 -200 -204 -166 -110 -55
3 -90 -52 -181 -185 -170 -138 -89
0 -85 -45 -161 -164 -157 -135 -92
-3 -76 -39 -141 -144 -141 -124 -89
-5 -69 -34 -121 -123 -123 -114 -85
-7 -61 -29 -102 -103 -107 -104 -80
-9 -53 -24 -81 -82 -91 -94 -76
-10 -46 -21 -67 -66 -76 -82 -69
-10 -39 -17 -53 -52 -62 -70 -61
-10 -33 -14 -39 -36 -49 -58 -53
-10 -27 -11 -25 -21 -34 -47 -45
-10 -21 -7 -12 -6 -21 -34 -36
-9 -18 -6 -7 0 -17 -30 -33
-9 -16 -4 -5 2 -15 -28 -32
-9 -13 -3 -2 5 -12 -26 -30
-9 -11 -2 1 7 -10 -24 -28
-9 -9 0 4 10 -8 -22 -27
-9 -8 1 5 11 -7 -21 -26
-9 -8 0 5 11 -7 -21 -26
-9 -8 0 5 11 -6 -20 -26
-9 -8 -2 5 11 -6 -20 -26
-9 -8 -2 5 11 -6 -20 -26
-9 -9 -3 4 11 -5 -19 -27
-9 -8 -4 5 12 -4 -18 -25
-8 -7 -4 6 13 -4 -17 -24
-8 -6 -5 7 14 -3 -16 -23
-8 -5 -5 8 15 -3 -16 -22
-7 -4 -6 9 16 -2 -15 -21
-7 -4 -8 9 16 -2 -15 -22
-7 -5 -9 9 15 -2 -15 -23
-7 -5 -10 9 15 -2 -15 -24
-7 -5 -11 9 15 -2 -15 -24
-8 -6 -12 8 14 -2 -14 -25
-8 -6 -11 8 14 -2 -14 -25
-8 -6 -10 9 14 -2 -13 -24
-8 -6 -9 9 14 -2 -13 -24
-8 -6 -8 9 14 -2 -13 -24
-7 -5 -7 10 15 -3 -12 -23
-7 -5 -6 10 15 -3 -12 -23
-7 -5 -6 11 15 -2 -13 -24
-7 -5 -5 11 15 -2 -13 -24
-7 -5 -5 11 15 -2 -13 -24
-7 -6 -3 12 15 0 -14 -25
-7 -6 -2 12 16 0 -13 -25
-7 -6 0 13 16 0 -13 -24
-7 -6 2 13 17 0 -12 -24
-7 -6 3 13 17 0 -12 -24
-8 -5 4 14 18 -2 -11 -23
-8 -5 4 15 18 0 -11 -23
-8 -5 5 15 19 0 -11 -24
-8 -5 5 16 19 1 -11 -24
-8 -5 5 16 19 1 -11 -24
-7 -5 6 17 20 2 -12 -25
-7 -5 6 17 20 2 -12 -24
-8 -5 6 17 20 2 -11 -23
-8 -5 6 17 20 2 -11 -22
-8 -5 6 17 20 2 -11 -22
-9 -6 6 17 19 3 -10 -21
-9 -6 5 16 19 3 -10 -21
-8 -6 5 16 19 3 -10 -22
-8 -6 4 15 19 3 -10 -22
-8 -6 4 15 19 3 -10 -22
-7 -5 3 14 19 3 -10 -23
-8 -7 2 14 19 3 -10 -22
-8 -8 1 14 19 2 -9 -22
-9 -9 0 14 19 2 -9 -21
-9 -10 0 14 19 2 -9 -21
-10 -11 -2 15 20 1 -8 -20
-9 -10 -2 15 20 3 -7 -20
-8 -10 -2 15 20 4 -6 -20
-7 -9 -2 15 20 5 -5 -20
-7 -9 -2 15 20 6 -5 -20
-6 -8 -3 15 21 7 -4 -21
-6 -8 -3 16 22 8 -4 -20
-5 -8 -4 17 23 9 -3 -19
-5 -8 -4 18 24 10 -3 -18
-5 -8 -4 18 25 10 -3 -17
-4 -8 -5 19 26 11 -2 -16
-4 -8 -6 19 26 11 0 -16
-3 -8 -7 19 26 12 0 -17
-3 -8 -8 19 26 12 1 -17
-3 -8 -9 19 26 12 1 -17
-2 -8 -11 18 25 13 2 -18
-2 -8 -12 17 24 13 3 -17
0 -8 -14 16 24 13 3 -16
0 -8 -15 15 23 13 4 -16
0 -8 -17 14 23 13 4 -15
1 -8 -18 13 22 12 5 -14
1 -8 -20 13 22 12 6 -14
1 -8 -21 13 22 13 7 -14
1 -8 -22 13 22 13 7 -14
1 -8 -23 13 22 13 8 -14
1 -9 -24 13 23 14 9 -15
2 -9 -24 14 24 15 10 -14
2 -8 -24 15 24 15 11 -13
3 -8 -24 16 25 16 11 -12
3 -8 -24 17 25 16 12 -11
4 -7 -23 18 26 17 13 -10
4 -8 -23 17 25 17 13 -10
5 -9 -24 16 24 17 13 -10
5 -10 -24 16 24 17 13 -10
5 -11 -24 15 23 17 13 -10
6 -12 -25 14 22 17 14 -11
6 -12 -25 15 22 17 14 -11
7 -12 -25 15 22 16 14 -10
7 -12 -25 16 22 16 14 -10
7 -12 -25 16 22 16 14 -10
8 -11 -25 17 22 15 14 -9
8 -11 -25 18 22 14 13 -10
9 -11 -24 18 21 14 12 -10
9 -11 -24 19 21 13 12 -11
9 -11 -24 19 21 13 11 -11
10 -12 -23 20 20 12 10 -12
9 -13 -22 20 20 11 9 -12
8 -13 -22 20 20 10 9 -13
8 -14 -21 20 20 10 8 -13
7 -14 -21 20 20 9 8 -13
6 -15 -20 20 20 8 7 -14
6 -14 -18 21 20 8 6 -15
6 -13 -17 22 20 8 5 -15
6 -12 -16 23 20 8 5 -16
6 -11 -15 24 20 8 4 -16
5 -10 -14 25 20 8 3 -17
5 -10 -13 25 21 8 3 -17
5 -10 -12 26 21 8 3 -17
5 -10 -12 26 22 8 3 -17
5 -10 -11 26 22 8 3 -17
5 -10 -10 27 23 7 3 -16
4 -10 -11 26 23 6 2 -17
3 -10 -12 26 22 6 1 -17
3 -10 -12 25 22 5 1 -18
2 -10 -13 25 22 5 0 -18
1 -10 -14 24 21 4 -2 -19
1 -9 -15 24 21 4 -2 -18
1 -8 -16 23 20 4 -2 -17
1 -8 -16 23 20 4 -2 -16
1 -7 -17 23 20 4 -2 -15
2 -6 -18 22 19 3 -3 -14
2 -5 -19 22 19 3 -3 -14
2 -4 -20 21 19 3 -3 -14
2 -3 -20 21 19 3 -3 -14
2 -2 -21 21 19 3 -3 -14
2 0 -22 20 18 4 -3 -14
1 -2 -24 19 17 3 -4 -14
0 -2 -25 18 17 3 -4 -14
-2 -3 -26 18 16 2 -5 -14
-3 -3 -27 17 16 2 -5 -14
-4 -4 -28 16 15 1 -6 -13
-4 -4 -29 14 14 1 -6 -14
-4 -4 -30 13 14 1 -6 -14
-4 -4 -30 12 13 1 -6 -15
-4 -4 -31 11 13 1 -6 -15
-4 -5 -33 10 12 0 -7 -16
-4 -5 -35 9 11 -2 -8 -16
-4 -5 -36 8 10 -3 -8 -16
-4 -5 -38 8 9 -3 -9 -16
-4 -5 -40 7 8 -4 -9 -16
-4 -4 -41 6 7 -5 -10 -15
-4 -4 -43 5 7 -5 -10 -15
-3 -4 -43 4 7 -5 -10 -16
-3 -4 -44 4 7 -5 -10 -16
-3 -4 -44 3 7 -5 -10 -16
-2 -3 -45 2 6 -6 -11 -17
-2 -3 -44 2 6 -6 -11 -17
-2 -3 -43 2 6 -6 -11 -16
-2 -3 -41 2 6 -6 -11 -16
-2 -3 -40 2 6 -6 -11 -16
-3 -3 -39 2 5 -7 -11 -15
-3 -3 -39 2 5 -7 -11 -15
-3 -4 -38 2 5 -7 -11 -16
-3 -4 -38 2 5 -7 -11 -16
-3 -4 -38 2 5 -7 -11 -16
-4 -5 -37 2 4 -7 -11 -17
-4 -6 -37 2 4 -8 -11 -17
-4 -7 -37 2 4 -8 -11 -17
-4 -8 -37 2 4 -9 -11 -17
-4 -9 -37 2 4 -9 -11 -17
-5 -9 -36 2 3 -10 -11 -17
-4 -7 -34 4 4 -8 -11 -17
-4 -5 -33 5 5 -7 -11 -17
-3 -3 -31 6 6 -6 -11 -17
-3 0 -30 7 7 -5 -11 -17
-2 1 -29 8 8 -4 -10 -18
-3 -2 -29 8 8 -4 -10 -18
-4 -3 -28 9 8 -5 -11 -19
-4 -5 -28 9 8 -5 -11 -19
-5 -6 -28 9 8 -5 -11 -19
-6 -7 -27 10 9 -6 -12 -20
-6 -7 -27 10 9 -6 -12 -20
-5 -7 -27 11 9 -6 -13 -21
-5 -7 -27 11 9 -6 -14 -22
-5 -7 -27 11 9 -6 -14 -22
-4 -6 -27 12 10 -6 -15 -23
-4 -6 -27 12 10 -6 -15 -23
-4 -7 -26 13 11 -5 -15 -22
-4 -7 -26 13 12 -5 -15 -22
-4 -7 -26 13 12 -5 -15 -22
-5 -8 -25 14 13 -4 -14 -21
-5 -8 -25 14 13 -4 -14 -21
-6 -8 -25 14 12 -4 -15 -22
-6 -8 -25 14 12 -4 -15 -23
-6 -8 -25 14 12 -4 -15 -23
-7 -9 -25 13 11 -5 -16 -24
-7 -9 -25 13 12 -5 -16 -24
-7 -9 -25 13 13 -4 -15 -23
-7 -9 -25 13 13 -3 -15 -23
-7 -9 -25 13 14 -3 -15 -23
-7 -8 -24 14 15 -2 -14 -22
-7 -8 -24 14 15 -2 -14 -22
-6 -7 -24 14 15 -2 -14 -22
-6 -7 -24 14 15 -2 -14 -22
-6 -7 -24 14 15 -2 -14 -22
-5 -6 -25 14 16 -2 -13 -23
-5 -6 -25 14 16 -2 -13 -23
-6 -7 -25 14 17 -2 -13 -22
-6 -7 -25 14 17 -2 -13 -22
-6 -7 -25 14 17 -2 -13 -22
-7 -8 -25 15 18 -2 -12 -21
-7 -7 -26 14 18 -2 -12 -21
-7 -6 -28 13 17 0 -12 -20
-7 -6 -29 13 17 0 -12 -20
-7 -5 -30 12 17 0 -12 -20
-6 -4 -31 11 16 1 -11 -19
-6 -4 -31 11 16 2 -9 -18
-6 -3 -31 11 17 3 -8 -16
-6 -3 -31 11 18 3 -6 -15
-6 -3 -31 11 18 4 -5 -14
-5 -2 -31 12 19 5 -4 -13
-5 -2 -30 12 19 5 -4 -13
-5 0 -29 13 20 6 -4 -13
-5 0 -28 14 21 7 -4 -13
-5 0 -27 14 21 7 -4 -13
-4 1 -26 15 22 8 -4 -12
-4 1 -26 15 22 8 -4 -12
-4 2 -26 16 22 8 -3 -11
-4 2 -26 16 22 8 -2 -10
-4 2 -26 16 22 8 -2 -10
-3 3 -25 17 23 9 0 -9
-3 3 -25 16 22 9 0 -9
-4 3 -25 15 21 9 0 -9
-4 3 -25 15 20 9 0 -9
-4 3 -25 14 19 9 0 -9
-5 2 -25 13 18 9 0 -10
-5 2 -25 13 18 9 0 -10
-5 2 -24 14 18 9 1 -9
-5 2 -23 14 18 9 1 -8
-5 2 -23 14 18 9 1 -8
-5 1 -22 15 19 9 2 -7
-4 2 -21 15 19 9 2 -6
-3 4 -20 16 20 10 3 -5
-3 5 -19 17 20 10 3 -5
-2 6 -18 17 20 10 3 -4
0 7 -17 18 21 11 4 -3
0 7 -17 19 21 11 4 -3
-2 7 -16 20 21 11 4 -3
-2 7 -15 20 21 11 4 -3
-2 7 -15 21 21 11 4 -3
-3 7 -14 22 21 11 4 -3
-3 7 -15 21 21 11 4 -3
-3 7 -17 20 21 11 3 -4
-3 7 -18 19 21 11 3 -4
-3 7 -19 18 21 11 3 -4
-3 7 -20 17 21 10 2 -5
-3 7 -20 17 21 10 2 -5
-2 7 -21 16 20 9 2 -5
0 7 -21 15 19 9 2 -5
0 7 -21 15 19 9 2 -5
1 7 -22 14 18 8 3 -4
1 7 -22 14 18 8 3 -4
1 7 -22 14 18 7 2 -5
1 7 -22 14 18 7 1 -6
1 7 -22 14 18 7 1 -6
1 6 -21 15 18 6 0 -7
1 6 -20 15 18 6 0 -7
0 5 -19 15 18 6 0 -7
0 5 -18 15 18 6 0 -7
0 5 -17 15 18 6 0 -7
-2 4 -16 15 17 6 0 -6
-2 4 -16 15 17 6 0 -6
-2 4 -16 15 17 6 0 -6
-2 4 -16 15 17 6 0 -6
-2 4 -16 15 17 6 0 -6
-3 4 -16 16 16 6 0 -7
-3 4 -15 16 16 6 0 -7
-3 4 -14 16 16 6 0 -6
-3 4 -14 16 16 6 0 -6
-3 4 -13 16 16 6 0 -6
-2 4 -13 15 16 5 1 -5
-2 4 -15 15 16 5 1 -5
0 4 -17 14 15 5 1 -5
0 4 -19 13 15 5 1 -5
0 4 -22 13 15 5 1 -5
1 4 -23 12 14 6 0 -6
0 4 -22 12 14 6 0 -6
-2 3 -21 11 14 5 -2 -6
-2 2 -20 11 14 4 -3 -6
-3 2 -19 11 14 4 -3 -6
-4 1 -17 10 13 3 -4 -6
-3 2 -16 10 13 3 -4 -6
-2 3 -14 9 12 3 -4 -6
-2 4 -12 9 12 3 -4 -6
0 5 -10 9 12 3 -4 -6
1 6 -9 8 11 3 -3 -5
1 6 -8 8 11 3 -3 -5
1 5 -7 9 11 3 -3 -5
1 4 -7 9 11 3 -3 -5
1 4 -6 9 11 3 -3 -5
0 3 -5 10 11 2 -3 -5
0 4 -4 10 11 2 -3 -5
1 5 -3 10 11 2 -3 -5
1 6 -2 10 11 2 -3 -5
1 7 0 10 11 2 -3 -5
2 8 1 10 11 2 -2 -5
1 7 1 10 11 2 -3 -5
-2 6 2 10 10 2 -4 -6
-3 5 3 10 10 2 -5 -7
-4 4 3 10 10 2 -6 -7
-5 3 5 9 9 1 -7 -8
-5 3 6 9 9 1 -7 -8
-5 4 8 10 9 1 -6 -8
-5 4 10 10 9 1 -6 -8
-5 4 12 10 9 1 -6 -8
-5 5 13 11 10 1 -5 -7
-5 5 13 11 10 1 -5 -7
-4 5 13 11 10 1 -5 -7
-3 5 13 11 10 1 -5 -7
-3 5 13 11 10 1 -5 -7
-2 4 13 12 9 0 -6 -7
-2 4 13 12 9 1 -5 -7
0 5 13 12 10 2 -4 -6
0 6 13 12 10 2 -4 -5
0 6 13 12 10 3 -3 -5
1 7 14 13 11 4 -2 -4
1 7 14 12 11 4 -2 -4
0 7 14 11 10 3 -3 -4
0 7 14 11 9 2 -3 -4
0 7 14 10 9 2 -3 -4
-2 6 15 10 10 3 -3 -3
-2 7 15 13 13 7 0 -2
0 9 15 16 17 11 3 1
1 10 15 18 21 15 5 2
1 11 15 21 25 19 7 3
2 16 14 24 30 27 15 9
4 23 12 28 38 38 28 19
6 30 10 31 46 50 40 28
8 38 9 35 53 61 53 38
10 46 7 38 60 72 66 49
14 55 2 31 56 79 82 66
20 64 -7 14 38 81 101 89
27 73 -15 -4 21 85 120 111
33 84 -23 -21 5 88 139 135
40 93 -31 -38 -13 90 158 157
44 101 -44 -70 -46 79 170 181
45 109 -61 -114 -92 55 174 205
46 116 -78 -158 -138 31 178 230
46 125 -95 -202 -184 7 182 255
47 132 -112 -246 -230 -17 187 278
50 125 -123 -275 -260 -33 188 289
54 103 -129 -289 -273 -44 185 285
58 80 -135 -304 -287 -53 182 282
62 59 -141 -318 -301 -63 179 279
66 37 -147 -332 -315 -72 176 275
66 14 -144 -332 -317 -87 150 246
60 -11 -132 -317 -307 -106 104 194
55 -35 -118 -302 -297 -124 57 142
49 -59 -106 -286 -286 -144 11 90
44 -83 -93 -272 -276 -163 -35 37
36 -96 -81 -253 -260 -171 -65 1
28 -94 -71 -229 -236 -165 -81 -21
20 -93 -61 -206 -214 -161 -97 -43
12 -92 -51 -183 -191 -156 -112 -65
4 -90 -40 -159 -168 -152 -128 -87
0 -83 -32 -138 -145 -140 -129 -94
-2 -73 -25 -117 -123 -121 -115 -85
-3 -63 -17 -97 -102 -103 -101 -76
-4 -53 -10 -75 -79 -83 -87 -67
-5 -41 -3 -55 -58 -65 -72 -59
-6 -34 3 -39 -41 -52 -61 -51
-6 -28 7 -29 -31 -41 -52 -44
-6 -22 11 -19 -20 -31 -43 -36
-6 -17 14 -9 -10 -22 -34 -30
-6 -11 18 3 1 -12 -25 -23
-5 -8 20 9 7 -7 -20 -19
-5 -8 20 11 9 -5 -19 -18
-6 -8 21 13 11 -4 -18 -17
-6 -8 22 15 12 -3 -18 -17
-6 -8 22 17 14 0 -17 -16
-7 -8 23 18 15 1 -16 -15
-7 -8 21 18 15 1 -16 -15
-7 -7 20 18 15 0 -16 -15
-7 -7 19 18 15 0 -16 -15
-7 -7 17 18 15 0 -16 -15
-6 -6 16 18 14 -2 -16 -16
-6 -6 16 18 14 -2 -16 -16
-6 -5 15 18 14 0 -16 -16
-6 -5 14 18 14 0 -16 -16
-6 -5 14 18 14 0 -16 -16
-7 -4 13 19 15 1 -15 -15
-7 -4 12 19 15 1 -15 -15
-7 -5 11 18 15 1 -15 -15
-7 -6 10 17 14 1 -16 -16
-7 -6 9 17 14 1 -16 -16
-8 -7 8 16 13 0 -17 -17
-8 -5 8 16 13 0 -17 -17
-8 -4 8 16 13 0 -17 -17
-7 -3 9 17 13 1 -16 -17
-7 0 9 17 13 1 -16 -17
-6 1 10 18 14 2 -15 -16
-6 1 10 18 14 2 -15 -16
-6 1 10 18 14 2 -15 -16
-6 1 10 18 15 2 -15 -16
-6 1 10 18 15 2 -15 -16
-6 1 9 19 16 2 -15 -17
-6 1 9 19 16 2 -15 -17
-6 1 9 18 16 2 -15 -17
-6 1 9 17 16 1 -15 -17
-6 1 9 17 16 1 -15 -17
-6 0 8 16 15 0 -14 -16
-6 0 6 16 15 0 -14 -16
-6 0 5 16 15 0 -14 -16
-5 -2 4 15 14 0 -14 -16
-5 -2 2 15 14 0 -14 -16
-4 -3 1 14 13 1 -13 -15
-4 -3 0 14 13 1 -13 -15
-5 -4 0 14 13 1 -13 -15
-6 -5 -2 14 13 1 -13 -15
-6 -5 -3 14 13 1 -13 -15
-7 -6 -4 14 13 0 -14 -15
-7 -6 -4 14 13 0 -14 -15
-7 -6 -5 14 13 0 -14 -15
-7 -6 -6 15 13 1 -14 -16
-7 -6 -6 15 13 1 -14 -16
-6 -6 -7 16 14 2 -13 -17
-6 -6 -7 17 15 3 -12 -16
-6 -6 -6 18 16 3 -12 -16
-6 -5 -5 19 17 4 -11 -15
-6 -5 -5 20 18 5 -10 -14
-5 -4 -4 21 19 6 -9 -13
-5 -4 -5 21 19 6 -9 -13
-5 -4 -6 21 19 6 -9 -13
-5 -4 -7 21 19 6 -9 -14
-5 -4 -8 21 19 6 -9 -14
-5 -5 -9 21 18 6 -8 -15
-4 -5 -8 22 19 7 -7 -14
-4 -5 -8 23 20 8 -7 -13
-3 -6 -7 24 21 10 -6 -11
-2 -6 -6 25 22 11 -5 -10
0 -7 -5 26 23 12 -4 -9
0 -7 -5 26 23 12 -4 -9
0 -7 -5 26 23 12 -3 -9
0 -7 -5 26 24 12 -2 -9
0 -7 -5 26 24 12 -2 -9
-2 -6 -6 27 25 13 0 -9
0 -7 -6 28 25 14 2 -8
0 -8 -6 29 26 15 3 -8
1 -9 -5 30 27 17 4 -7
2 -10 -5 31 27 18 6 -6
3 -11 -4 32 28 19 7 -5
3 -10 -5 32 28 20 7 -5
3 -9 -5 32 28 20 7 -5
3 -8 -6 32 28 21 8 -5
3 -7 -7 32 28 22 8 -5
4 -6 -8 31 28 23 9 -5
4 -6 -8 31 28 23 9 -5
5 -6 -9 31 28 23 9 -5
6 -6 -10 30 28 22 10 -4
6 -6 -10 30 28 22 10 -4
