I II V1 V2 V3 V4 V5 V6
7 5 6 11 12 9 6 8
8 5 6 12 11 9 5 7
6 4 7 11 10 8 5 6
3 4 7 10 9 7 4 5
2 3 7 10 10 6 4 5
2 3 6 9 10 5 3 4
2 5 3 7 8 4 2 3
3 6 2 6 7 4 1 1
6 4 2 6 7 4 1 1
9 2 1 6 6 4 1 1
8 1 2 6 5 4 0 1
7 1 4 7 6 5 2 2
9 2 3 6 5 3 1 0
9 3 2 5 3 2 -3 -3
6 3 2 6 5 3 -2 0
2 2 4 8 7 5 2 2
2 1 3 7 6 5 2 2
3 0 3 5 4 4 1 2
2 1 3 4 3 2 -2 1
2 1 3 4 3 2 -2 2
1 1 4 4 5 3 0 5
-3 0 5 5 5 4 1 7
-5 1 5 5 5 4 0 6
-4 2 4 5 4 3 0 6
0 0 3 4 2 0 -3 5
3 -3 3 4 2 -2 -4 4
1 -3 4 4 3 1 -3 5
-2 -3 3 4 4 2 -2 6
0 -2 3 3 4 2 -2 8
1 0 2 2 3 1 -3 8
1 0 4 3 4 2 -2 9
1 0 6 5 5 3 0 11
-2 1 7 7 6 4 1 13
-2 5 8 8 6 4 1 14
3 8 7 7 5 4 0 13
6 8 7 7 6 4 0 12
6 7 9 8 7 7 2 11
5 7 10 9 9 9 3 11
3 8 12 10 10 9 3 12
1 8 13 10 9 7 2 12
1 9 16 12 10 8 3 13
4 13 17 13 10 7 2 11
4 12 17 13 11 8 2 10
1 6 18 16 13 10 4 11
-3 3 18 16 14 10 5 12
-2 5 14 14 12 8 4 11
3 5 10 12 11 8 3 10
7 3 6 9 9 7 3 10
7 2 2 6 7 6 2 9
5 1 0 4 5 5 1 8
5 1 -4 2 2 2 -3 5
5 2 -4 0 0 0 -5 4
2 1 -3 0 -2 -2 -6 4
-2 -3 -2 1 -2 -2 -5 4
-2 -4 -2 0 0 0 -4 4
0 -3 -2 -2 0 -2 -5 3
0 -5 0 1 1 0 -3 4
-2 -8 1 1 2 1 -2 5
-3 -6 0 -2 1 1 -3 3
-3 -2 -4 -6 -3 -4 -6 -2
-2 0 -4 -6 -4 -5 -7 -2
1 -2 -6 -7 -6 -7 -9 -4
2 -2 -6 -8 -7 -8 -9 -5
3 -4 -7 -9 -7 -8 -10 -6
3 -6 -7 -8 -7 -8 -9 -5
2 -7 -7 -8 -6 -7 -9 -5
0 -6 -7 -8 -7 -7 -10 -5
-2 -5 -8 -9 -7 -6 -8 -3
-2 -8 -6 -8 -6 -3 -5 1
-2 -9 -5 -7 -5 -2 -4 1
3 -7 -6 -8 -6 -4 -6 -2
5 -3 -6 -8 -6 -5 -6 -2
2 1 -6 -6 -4 -3 -5 1
0 2 -4 -4 0 0 -3 3
2 0 -3 -3 1 0 -4 3
4 -4 -3 -3 2 0 -4 2
2 -5 -2 -3 2 1 -3 2
-2 -6 -3 -4 1 0 -5 0
-3 -8 -2 -6 -2 -3 -7 -4
-4 -9 0 -5 0 -3 -7 -5
-5 -9 0 -4 -2 -3 -8 -6
-7 -10 1 -3 -2 -4 -9 -6
-10 -11 2 -3 -3 -5 -10 -6
-11 -11 1 -4 -5 -7 -10 -6
-7 -11 0 -6 -6 -8 -12 -8
-5 -13 0 -6 -6 -9 -12 -8
-6 -12 0 -7 -5 -9 -13 -8
-4 -9 -3 -7 -6 -9 -13 -9
0 -11 -3 -8 -6 -8 -12 -8
-3 -13 -3 -8 -6 -8 -12 -9
-7 -11 -2 -7 -5 -7 -11 -9
-8 -10 -2 -6 -6 -7 -12 -9
-8 -10 -2 -6 -7 -9 -12 -10
-8 -10 -2 -6 -7 -9 -12 -10
-7 -10 -2 -5 -6 -9 -12 -9
-5 -13 0 -5 -5 -8 -12 -8
-3 -16 -2 -6 -5 -9 -12 -8
-5 -15 -2 -5 -5 -7 -11 -6
-8 -11 0 -5 -4 -6 -11 -5
-8 -9 1 -4 -2 -4 -10 -3
-5 -11 1 -5 -3 -6 -12 -3
-5 -11 0 -5 -4 -7 -12 -3
-8 -10 0 -4 -4 -6 -11 0
-13 -9 1 -3 -4 -7 -10 1
-15 -9 2 -2 -3 -6 -9 3
-12 -10 1 -3 -2 -6 -10 4
-6 -11 0 -4 -2 -6 -10 5
-3 -12 -2 -4 -3 -7 -11 5
-5 -12 0 -3 -2 -5 -10 7
-4 -11 0 0 0 -3 -9 7
3 -11 0 5 4 1 -7 9
6 -10 3 11 9 4 -5 11
4 -7 11 23 21 12 3 16
5 1 19 40 37 24 11 22
9 9 32 68 65 46 28 33
16 20 49 107 105 78 55 51
27 33 67 147 148 116 86 70
37 47 79 170 178 146 114 90
45 57 70 151 174 159 133 105
50 62 38 97 146 161 146 118
57 67 1 40 118 161 158 132
63 76 -21 11 110 174 178 147
69 91 -31 -3 112 189 199 164
72 106 -37 -19 108 202 219 182
71 121 -44 -47 95 209 233 196
64 136 -45 -76 77 211 243 206
54 150 -50 -111 55 205 243 212
42 165 -76 -162 16 184 230 206
33 165 -131 -226 -37 142 196 188
26 141 -187 -276 -92 85 145 156
14 97 -216 -300 -140 16 75 110
-2 54 -218 -307 -183 -54 1 57
-12 25 -218 -311 -220 -111 -56 15
-16 7 -217 -307 -235 -140 -80 -6
-17 -7 -201 -280 -221 -141 -82 -12
-16 -13 -173 -234 -186 -123 -76 -17
-11 -12 -138 -181 -144 -98 -65 -17
-5 -7 -104 -133 -103 -69 -47 -12
-3 -4 -78 -96 -72 -46 -31 -6
-2 -2 -59 -71 -54 -32 -22 -4
-3 0 -44 -53 -43 -26 -18 -3
-4 -3 -31 -39 -33 -21 -15 -3
-5 -6 -21 -29 -26 -18 -14 -4
-6 -9 -15 -22 -21 -15 -14 -6
-7 -9 -11 -18 -17 -14 -14 -8
-7 -9 -10 -16 -14 -12 -14 -11
-7 -10 -8 -13 -12 -9 -12 -12
-6 -12 -7 -11 -11 -9 -11 -13
-7 -14 -5 -9 -10 -8 -10 -14
-8 -11 -5 -8 -11 -9 -11 -16
-5 -9 -4 -7 -11 -9 -12 -18
-2 -9 -3 -6 -11 -10 -13 -20
0 -10 -2 -4 -10 -10 -13 -20
-5 -9 0 -4 -10 -10 -13 -21
-7 -9 -2 -4 -10 -11 -14 -23
-6 -9 -3 -3 -9 -10 -13 -23
-6 -9 -3 -3 -8 -8 -12 -23
-8 -9 0 0 -6 -6 -11 -22
-7 -9 -2 0 -6 -7 -13 -22
-4 -11 0 1 -6 -8 -12 -22
-4 -12 1 2 -6 -8 -12 -21
-6 -11 3 4 -5 -7 -11 -19
-8 -9 4 5 -4 -6 -11 -18
-10 -9 4 5 -4 -6 -11 -17
-8 -10 4 5 -3 -5 -11 -17
-7 -12 4 3 -3 -5 -11 -16
-8 -10 3 2 -3 -4 -11 -15
-9 -9 3 3 -2 -4 -10 -13
-6 -9 2 3 -3 -4 -10 -12
-5 -9 3 5 -3 -4 -9 -10
-6 -8 5 7 -3 -4 -8 -8
-7 -6 7 8 -3 -5 -9 -7
-7 -8 7 8 -3 -6 -11 -6
-6 -10 6 7 -3 -4 -11 -5
-7 -9 6 8 -2 -3 -10 -3
-6 -8 5 8 0 -2 -10 -2
-5 -7 4 7 1 0 -9 0
-5 -7 4 7 1 1 -8 0
-6 -8 5 8 1 1 -7 1
-7 -9 6 9 0 1 -7 0
-6 -9 6 9 -2 1 -7 0
-3 -8 6 10 -2 0 -8 -2
0 -8 7 11 0 0 -8 -2
-3 -9 8 12 2 2 -6 -2
-5 -8 8 11 2 2 -6 -3
-8 -8 6 10 2 2 -6 -4
-9 -8 6 11 4 4 -4 -3
-5 -6 6 11 4 5 -3 -4
0 -4 6 11 4 5 -3 -5
1 -4 7 13 5 4 -3 -5
-2 -6 9 15 5 3 -3 -5
-3 -10 11 17 6 3 -3 -5
-2 -12 11 18 5 2 -4 -7
0 -9 10 17 5 1 -5 -9
-4 -9 11 18 7 3 -4 -9
-7 -12 10 18 9 4 -4 -9
-7 -12 10 18 9 6 -4 -9
-3 -8 9 18 8 6 -4 -10
-2 -7 10 19 10 7 -2 -9
-3 -8 10 20 10 7 0 -7
-5 -9 13 22 12 9 1 -5
-5 -9 14 25 13 9 0 -4
-6 -9 15 26 13 8 0 -4
-5 -8 15 26 14 7 0 -3
-5 -9 14 26 15 8 1 -2
-5 -9 14 27 17 9 2 0
-6 -9 13 26 17 10 3 2
-7 -12 14 28 18 12 4 4
-5 -14 15 29 19 13 5 6
-3 -11 15 30 20 13 4 6
-3 -7 16 31 19 13 4 7
-4 -5 17 33 20 13 4 8
-5 -7 19 36 22 14 6 9
-6 -7 19 37 23 14 6 8
-6 -5 18 36 23 14 5 5
-4 -6 17 35 23 14 5 4
0 -7 15 33 23 14 4 2
-2 -8 16 35 24 15 5 3
-4 -8 16 37 24 16 6 3
-4 -7 16 37 23 15 6 2
-2 -5 18 39 24 15 6 1
0 -3 20 42 24 14 5 0
0 -5 20 44 25 15 6 0
-2 -6 19 43 24 14 6 -2
0 -4 18 42 23 13 4 -4
1 -4 18 40 25 13 5 -4
-2 -5 19 42 27 15 6 -3
-3 -6 19 44 28 17 7 -3
-2 -4 18 44 26 16 6 -4
1 -4 17 43 24 14 4 -6
1 -4 19 43 23 14 4 -6
0 0 19 44 22 12 3 -7
-5 2 20 46 24 12 4 -6
-8 0 22 48 26 14 5 -4
-5 -4 21 47 25 13 4 -5
-2 -6 19 45 24 12 3 -6
1 -5 17 43 22 11 2 -6
1 -5 17 42 21 11 1 -6
3 -4 16 39 19 9 -2 -7
4 -3 17 39 18 8 -2 -6
2 -2 18 40 16 7 -2 -5
-3 -4 20 43 17 7 0 -3
-5 -6 20 43 17 6 -2 -2
-4 -4 19 40 15 3 -4 -2
0 0 16 37 12 0 -6 -3
0 -2 15 37 12 1 -6 -2
-2 -3 13 34 10 0 -7 -3
0 -3 11 32 8 -3 -8 -3
1 -5 11 30 7 -4 -10 -3
1 -8 13 31 7 -4 -9 0
0 -7 13 31 6 -6 -10 1
-3 -5 13 29 4 -8 -11 1
-5 -6 13 29 2 -9 -12 2
-5 -8 13 28 1 -10 -12 4
-5 -7 13 27 0 -11 -13 4
-4 -7 11 24 -2 -12 -14 4
-3 -7 9 21 -4 -12 -15 5
-5 -6 8 20 -5 -12 -16 6
-6 -6 9 21 -5 -13 -15 9
-5 -7 10 20 -6 -14 -15 10
-4 -7 10 19 -9 -16 -16 11
-5 -4 11 19 -9 -17 -17 11
-5 -2 10 18 -11 -18 -18 11
-4 -6 10 19 -10 -18 -17 12
-3 -9 10 18 -10 -18 -16 13
-3 -8 7 15 -12 -19 -18 11
-3 -6 5 13 -12 -19 -17 11
-4 -6 5 13 -12 -18 -17 12
-5 -7 6 15 -10 -16 -15 13
-6 -6 7 15 -11 -16 -15 13
-6 -5 7 14 -12 -17 -16 12
-4 -4 7 13 -13 -18 -16 10
-2 -4 7 13 -12 -18 -16 9
-2 -4 7 13 -12 -17 -15 8
-3 -3 6 12 -11 -16 -14 8
-4 -3 6 12 -11 -15 -14 7
-4 -3 4 10 -11 -14 -13 6
-4 -3 2 8 -12 -14 -14 3
-4 -3 2 8 -11 -13 -12 2
-3 -2 3 9 -11 -13 -10 2
-2 1 4 9 -12 -13 -10 1
-4 2 5 10 -11 -12 -9 0
-6 2 4 9 -11 -13 -9 -3
-5 4 3 7 -11 -13 -9 -5
-2 4 1 5 -11 -12 -9 -8
-4 1 2 6 -9 -8 -6 -7
-6 1 1 6 -8 -6 -5 -7
-6 2 -2 4 -9 -6 -5 -9
-4 4 -3 2 -8 -6 -5 -10
-3 5 -4 1 -8 -6 -6 -11
-2 2 -2 2 -7 -5 -4 -10
1 -2 1 3 -7 -4 -4 -10
0 3 1 3 -7 -4 -5 -11
-5 9 1 3 -6 -4 -5 -11
-8 7 1 3 -5 -4 -4 -11
-9 3 1 4 -2 0 0 -10
-5 4 -2 2 -2 0 -2 -11
-2 7 -5 -2 -4 -3 -3 -12
-3 6 -4 0 -4 0 -2 -11
-4 4 -4 1 -4 0 0 -11
-4 3 -3 1 -4 0 1 -10
-5 5 0 1 -3 0 1 -10
-6 8 0 1 -4 -2 -2 -11
-5 8 -2 0 -4 -2 -4 -12
-5 2 -2 1 -3 0 -3 -11
-7 -3 1 3 1 3 2 -9
-7 -2 0 3 2 4 3 -8
-6 1 -2 1 2 4 3 -8
-5 3 -2 0 1 4 2 -7
-5 5 0 0 0 3 1 -7
-5 5 0 1 0 3 1 -6
-4 5 1 2 0 3 0 -5
-4 5 1 3 1 3 1 -5
-5 5 1 3 1 3 1 -4
-5 4 1 3 2 3 0 -4
-8 4 1 3 3 4 0 -3
-11 7 1 3 3 5 1 0
-10 7 1 4 4 5 1 1
-9 1 4 6 6 7 3 4
-9 -2 4 7 6 7 4 4
-10 2 4 8 7 7 4 6
-7 4 3 7 5 6 2 5
-6 6 3 7 5 6 1 5
-6 9 3 7 6 5 2 5
-5 9 3 8 7 5 3 5
-5 4 2 7 6 5 2 4
-5 2 1 6 6 5 2 4
-5 2 3 8 8 7 3 5
-6 3 4 9 9 9 4 7
-10 3 6 10 10 11 6 9
-9 4 7 11 10 11 6 10
-3 4 5 10 9 9 4 8
1 2 4 9 7 7 3 8
-2 3 5 10 8 8 4 9
-4 5 5 10 8 8 4 8
-3 5 4 9 8 7 4 7
-2 5 4 9 9 8 4 7
-2 6 4 10 9 8 4 7
-3 7 5 11 9 9 4 7
-5 5 6 13 10 9 5 9
-5 5 6 14 11 9 5 11
-5 7 6 13 10 8 4 10
-5 6 7 14 10 9 4 10
-7 4 7 14 11 9 5 10
-7 4 7 14 11 8 5 10
-5 7 4 11 9 6 3 8
-4 7 3 10 9 7 3 8
-3 5 2 9 8 7 3 8
0 3 3 9 9 8 3 9
1 4 3 10 9 9 4 9
-2 6 4 12 9 9 5 10
-4 6 5 12 9 8 5 10
-4 6 5 12 9 7 4 10
-4 6 5 11 8 6 3 10
-5 5 5 10 8 6 2 10
-5 6 4 9 8 6 2 9
-6 6 4 7 8 6 3 9
-6 5 4 8 8 6 3 10
-5 2 5 9 9 8 5 11
-5 -3 6 11 10 9 5 13
-3 -2 5 10 8 7 4 12
-2 5 2 8 5 4 1 8
-2 10 0 6 3 1 -3 5
-4 10 2 7 4 3 -2 6
-5 5 3 8 5 4 0 8
-5 0 4 9 6 5 1 8
-5 -2 3 7 5 5 1 7
-7 1 2 6 4 4 0 6
-9 1 3 7 5 4 1 6
-8 2 2 6 4 3 0 4
-7 2 2 6 4 3 0 4
-8 1 3 7 4 3 0 4
-6 0 4 7 4 3 0 4
-2 2 1 5 2 0 -3 1
1 1 1 4 1 0 -4 0
-3 0 1 4 2 1 -3 0
-3 2 0 2 1 0 -4 -3
-2 5 0 1 1 -2 -5 -4
-3 5 1 2 2 0 -4 -4
-5 -2 6 6 6 4 1 1
-4 -2 7 8 6 5 2 1
-4 4 6 7 5 3 1 0
-5 7 6 7 5 2 0 0
-5 8 7 8 6 3 1 1
-4 10 8 8 6 4 1 1
-5 11 9 8 8 5 1 1
-5 7 12 10 9 7 3 2
-4 6 13 11 10 8 4 3
-4 10 13 11 9 8 4 2
-3 14 13 11 8 6 2 0
-2 15 16 14 9 6 2 1
0 12 18 17 10 7 3 2
0 8 20 19 13 10 5 4
0 7 18 18 13 9 5 3
-3 8 16 17 12 8 4 3
-3 8 14 15 11 8 4 3
-3 8 11 14 10 8 4 3
-2 7 7 12 9 7 3 4
-2 5 5 10 8 7 4 5
2 5 0 6 6 5 2 4
5 6 -3 4 3 3 0 2
4 6 -4 2 0 0 -3 1
1 5 -4 0 -3 -3 -4 0
0 3 -4 -2 -3 -4 -5 -2
-2 1 -3 -2 -2 -3 -5 1
-2 0 -2 0 -2 0 -4 3
-3 2 -4 -3 -4 -2 -4 2
-3 3 -4 -4 -5 -3 -5 2
-3 3 -4 -5 -5 -4 -5 1
-2 3 -4 -5 -5 -4 -5 1
0 2 -3 -5 -6 -5 -6 1
2 2 -5 -7 -7 -6 -7 0
1 2 -5 -7 -8 -7 -8 0
-5 1 -4 -6 -6 -6 -7 1
-6 0 -4 -6 -6 -7 -6 2
1 0 -7 -9 -8 -9 -8 1
5 -2 -9 -10 -9 -9 -9 1
2 -3 -8 -9 -9 -8 -8 2
1 0 -7 -9 -8 -7 -7 2
1 2 -7 -9 -8 -7 -6 2
2 4 -6 -7 -6 -6 -4 4
5 7 -5 -6 -5 -5 -4 5
5 8 -3 -3 -3 -2 -3 7
2 6 -2 -2 0 1 0 8
-3 2 0 0 1 2 0 8
-2 0 1 0 0 1 0 7
1 2 0 -3 -2 -2 -4 4
-3 3 1 -3 -2 -3 -6 3
-7 -2 3 0 0 -3 -6 4
-8 -6 4 0 -2 -4 -6 2
-8 -6 4 -2 -4 -5 -8 0
-6 -5 2 -4 -7 -8 -10 -3
-3 -7 2 -4 -7 -9 -11 -5
0 -9 2 -4 -7 -10 -11 -6
-5 -8 2 -4 -6 -9 -11 -6
-8 -8 2 -4 -7 -9 -11 -6
-7 -8 2 -4 -7 -9 -11 -7
-5 -8 2 -4 -6 -8 -10 -7
-6 -8 2 -4 -6 -8 -10 -7
-6 -9 2 -4 -5 -8 -9 -7
-5 -9 3 -3 -5 -8 -9 -7
-6 -6 4 -2 -5 -7 -9 -7
-6 -2 2 -4 -7 -10 -11 -9
-5 -3 2 -5 -7 -10 -12 -9
-5 -7 4 -3 -6 -8 -11 -7
-8 -8 3 -3 -6 -8 -11 -7
-7 -8 2 -4 -6 -8 -11 -6
-4 -8 3 -3 -5 -7 -10 -5
-3 -8 3 -4 -5 -7 -10 -3
-6 -8 4 -3 -4 -6 -8 -2
-9 -10 5 0 -3 -5 -7 0
-5 -7 5 0 -4 -6 -8 0
-2 -4 4 -3 -6 -8 -11 -3
-4 -6 4 -3 -6 -7 -11 -2
-7 -10 4 -2 -5 -6 -10 1
-7 -11 4 -2 -4 -5 -9 3
-6 -10 4 -3 -4 -6 -9 4
-8 -9 5 -2 -3 -5 -8 5
-10 -9 5 0 -2 -5 -8 4
-7 -9 5 2 0 -5 -8 5
-2 -8 5 7 4 0 -6 8
4 -5 7 11 8 2 -4 10
8 -4 11 19 16 9 3 14
9 2 18 34 31 22 12 22
13 11 26 57 54 40 28 33
21 20 38 90 91 70 54 50
34 30 55 132 138 109 86 69
49 43 70 169 177 145 117 91
58 52 75 177 192 169 143 109
62 59 61 143 178 175 157 123
65 68 26 85 145 171 164 133
73 77 -6 37 122 173 177 144
81 91 -21 15 117 184 195 160
86 103 -28 2 116 198 215 178
87 114 -33 -19 107 204 229 192
82 126 -35 -48 88 202 234 199
70 142 -32 -79 64 193 231 200
53 154 -33 -112 36 177 219 196
38 151 -54 -152 -2 142 187 178
23 129 -94 -201 -59 80 128 140
9 93 -139 -246 -124 1 47 85
-5 56 -165 -273 -177 -69 -26 31
-14 25 -177 -285 -212 -118 -71 -3
-20 4 -184 -289 -229 -144 -91 -18
-24 -9 -184 -279 -226 -150 -97 -28
-27 -15 -168 -247 -201 -140 -94 -33
-24 -17 -141 -202 -163 -117 -81 -32
-18 -14 -113 -154 -123 -90 -63 -25
-11 -10 -88 -113 -89 -64 -45 -16
-7 -4 -64 -83 -64 -46 -32 -10
-5 3 -48 -62 -49 -35 -24 -7
-4 1 -34 -46 -36 -27 -20 -7
-4 -6 -22 -32 -27 -22 -18 -7
-4 -9 -13 -23 -20 -18 -17 -9
-3 -11 -9 -17 -16 -16 -17 -12
0 -12 -8 -15 -13 -15 -17 -14
2 -10 -8 -16 -13 -15 -17 -17
1 -9 -7 -13 -12 -14 -16 -17
0 -12 -4 -9 -10 -11 -14 -17
0 -14 -2 -8 -9 -11 -14 -17
2 -12 -2 -7 -10 -12 -15 -18
3 -11 1 -5 -10 -12 -16 -19
2 -12 2 -4 -9 -12 -16 -20
1 -12 3 -2 -8 -11 -15 -21
3 -11 2 -3 -7 -12 -16 -24
4 -13 1 -3 -6 -11 -16 -24
2 -16 2 -2 -4 -10 -15 -23
-4 -13 2 -2 -3 -9 -14 -22
-5 -9 2 -2 -3 -9 -14 -22
-4 -10 3 0 -4 -8 -13 -20
-2 -10 5 2 -4 -7 -13 -18
1 -9 5 3 -5 -9 -14 -17
5 -9 4 2 -7 -11 -16 -17
5 -10 5 3 -6 -11 -15 -15
3 -9 4 3 -6 -11 -15 -14
4 -11 4 2 -4 -9 -14 -11
4 -12 4 2 -2 -7 -13 -8
2 -10 3 1 -2 -7 -13 -5
-2 -11 2 2 -2 -6 -12 0
0 -15 3 2 -3 -6 -12 3
3 -15 5 3 -3 -6 -12 6
5 -11 4 3 -5 -8 -14 8
2 -10 7 5 -3 -7 -13 12
-3 -11 8 6 0 -6 -12 16
-2 -12 8 6 1 -6 -12 18
6 -11 4 3 0 -7 -14 17
8 -12 2 1 -2 -8 -15 18
4 -12 3 2 1 -5 -13 21
4 -11 1 2 0 -5 -12 22
6 -9 2 3 0 -5 -12 22
5 -9 3 4 0 -5 -12 21
3 -11 6 8 1 -4 -11 22
4 -11 6 7 0 -5 -12 19
6 -10 5 6 0 -6 -13 15
6 -9 5 6 0 -6 -13 12
2 -11 6 7 3 -4 -11 11
0 -13 6 7 6 -2 -9 8
2 -12 5 5 6 -2 -9 4
4 -9 5 6 6 0 -9 1
6 -8 5 7 5 0 -10 -3
7 -9 6 8 4 0 -10 -6
7 -9 6 9 3 -2 -10 -10
7 -10 6 9 3 -4 -11 -13
7 -11 6 9 4 -3 -12 -17
8 -11 5 9 5 -3 -12 -19
8 -9 4 8 5 -3 -12 -22
7 -7 3 7 6 -3 -10 -24
6 -6 4 7 6 0 -9 -24
7 -9 5 9 8 2 -7 -23
9 -11 6 10 8 3 -7 -22
11 -9 5 10 6 1 -9 -23
8 -5 6 12 7 1 -8 -22
6 -4 7 14 8 1 -9 -22
8 -8 8 14 9 2 -9 -20
9 -9 7 14 10 2 -9 -19
8 -8 6 14 12 2 -9 -18
7 -7 5 14 12 3 -8 -16
7 -6 4 13 12 4 -7 -14
8 -5 4 14 13 4 -6 -13
8 -5 5 15 14 5 -6 -11
8 -9 6 18 14 6 -6 -7
7 -11 9 20 15 7 -5 -4
8 -9 10 20 17 7 -5 -2
9 -7 9 20 18 6 -6 0
8 -9 9 21 19 7 -6 1
7 -9 8 22 20 8 -5 2
7 -8 6 20 20 7 -6 2
8 -8 6 21 21 8 -5 3
9 -8 7 22 22 9 -3 4
8 -8 9 24 22 10 -2 5
5 -8 11 27 23 11 -2 6
5 -7 12 29 24 11 -2 6
7 -6 12 29 23 10 -4 4
10 -7 11 28 22 8 -5 1
11 -5 10 27 22 7 -7 -2
10 -5 9 27 23 8 -7 -3
7 -9 11 29 26 11 -4 1
6 -12 11 29 27 13 -2 2
8 -11 11 30 27 13 -2 1
10 -7 11 30 25 11 -3 0
11 -4 11 31 24 10 -3 -2
14 -5 10 30 22 8 -5 -3
13 -4 10 30 21 7 -7 -2
11 0 10 30 20 5 -8 -2
9 0 9 29 19 4 -9 -2
9 -4 9 29 20 5 -9 -2
13 -6 8 27 19 4 -9 1
17 -7 6 25 18 3 -11 1
16 -8 6 24 16 2 -11 3
14 -9 8 25 16 2 -10 5
14 -9 8 26 14 1 -11 6
13 -7 8 26 13 0 -11 7
10 -8 9 26 12 -3 -12 8
6 -8 10 26 13 -3 -12 10
7 -8 8 23 10 -5 -15 9
12 -9 5 19 8 -7 -17 9
16 -9 3 16 5 -9 -18 8
18 -9 0 13 2 -11 -19 8
18 -8 1 12 1 -12 -19 11
15 -8 3 12 0 -12 -18 13
13 -8 3 13 -3 -13 -19 13
14 -9 4 13 -5 -15 -20 13
15 -9 3 12 -6 -17 -22 13
16 -9 1 9 -8 -19 -24 12
16 -9 0 7 -10 -20 -26 11
14 -8 -3 4 -10 -21 -28 11
10 -8 -4 2 -12 -22 -28 10
7 -10 -4 1 -12 -21 -27 10
7 -12 -3 1 -12 -21 -26 11
8 -10 -4 -2 -14 -23 -26 9
7 -9 -4 -3 -16 -25 -27 5
6 -11 -3 -3 -17 -25 -28 3
7 -12 -3 -3 -17 -26 -28 1
8 -12 -4 -4 -18 -27 -28 -4
8 -12 -4 -5 -17 -26 -29 -6
8 -10 -5 -7 -16 -26 -29 -8
7 -9 -7 -8 -16 -25 -28 -10
6 -9 -8 -8 -16 -25 -27 -11
6 -9 -8 -9 -17 -24 -27 -14
7 -9 -8 -9 -17 -24 -26 -16
8 -9 -8 -10 -18 -25 -27 -19
5 -9 -5 -8 -16 -24 -25 -20
3 -10 -5 -8 -16 -24 -25 -22
8 -10 -7 -11 -16 -26 -27 -26
14 -8 -9 -13 -16 -26 -27 -29
11 -6 -8 -12 -14 -24 -25 -29
5 -7 -7 -10 -11 -21 -23 -28
6 -6 -9 -12 -12 -21 -23 -31
11 -5 -12 -14 -14 -20 -23 -31
11 -5 -12 -14 -14 -19 -23 -31
7 -8 -9 -11 -12 -19 -21 -30
5 -11 -6 -8 -10 -17 -18 -27
5 -11 -5 -7 -9 -17 -17 -26
3 -9 -5 -9 -7 -16 -17 -26
1 -7 -6 -10 -7 -15 -17 -25
4 -7 -8 -12 -8 -14 -17 -25
9 -6 -10 -15 -10 -15 -18 -24
10 -6 -11 -16 -10 -15 -18 -22
6 -8 -9 -14 -7 -13 -16 -17
4 -9 -7 -12 -5 -11 -14 -12
5 -7 -7 -11 -4 -11 -14 -9
6 -4 -7 -12 -4 -12 -14 -8
7 -5 -8 -13 -3 -13 -15 -6
5 -7 -6 -12 0 -12 -15 -3
3 -6 -7 -13 1 -11 -15 -2
5 -3 -9 -15 0 -11 -16 0
6 -2 -10 -17 0 -10 -15 2
5 -4 -10 -17 1 -9 -14 5
4 -9 -8 -14 4 -7 -12 9
3 -9 -8 -13 5 -7 -12 10
2 -6 -8 -13 3 -7 -13 10
1 -6 -6 -12 4 -6 -12 11
2 -6 -6 -14 3 -7 -13 11
0 -7 -5 -13 5 -6 -13 13
-6 -7 -5 -11 7 -4 -12 15
-7 -7 -6 -12 7 -4 -12 14
-5 -8 -6 -12 7 -4 -11 15
-4 -10 -6 -11 8 -3 -10 16
-5 -9 -6 -11 8 0 -9 17
-6 -8 -5 -10 9 0 -9 17
-4 -9 -4 -10 9 0 -9 17
-2 -8 -5 -10 9 -2 -11 16
-2 -8 -4 -9 9 -2 -11 15
0 -9 -4 -9 10 -2 -10 16
1 -11 -4 -8 11 0 -9 17
0 -9 -4 -7 13 1 -8 18
0 -7 -4 -7 13 2 -8 18
1 -7 -4 -7 14 3 -7 19
1 -6 -5 -7 13 3 -7 20
-2 -6 -5 -7 13 3 -7 20
-3 -9 -2 -5 16 5 -5 22
-2 -9 -2 -4 16 4 -6 21
-2 -7 -2 -3 17 4 -6 20
-5 -6 -2 -2 17 5 -6 20
-6 -7 0 0 19 6 -5 20
-5 -7 0 0 20 7 -4 20
-3 -8 -2 -2 20 6 -4 19
-4 -8 -2 0 21 7 -2 19
-3 -9 -2 0 21 8 -2 18
-2 -7 -2 0 19 7 -2 16
-2 -4 -3 1 19 7 -3 14
-2 -4 -2 3 21 7 -2 13
-2 -6 0 4 22 7 -2 13
-2 -6 0 4 23 8 -2 11
-3 -6 1 4 24 9 0 11
-4 -8 1 5 25 10 1 11
-4 -8 1 4 25 10 2 9
-3 -8 -2 2 23 9 1 6
-2 -7 -2 4 23 10 2 4
0 -5 0 5 24 10 2 2
-2 -3 1 5 23 10 2 -2
-3 -4 2 6 23 10 2 -3
-4 -4 2 6 22 9 1 -5
-5 -2 2 6 22 9 0 -7
-4 -2 1 5 22 9 -2 -9
-2 -5 0 3 22 8 -3 -10
0 -9 -2 2 22 9 -2 -11
0 -9 -2 3 22 9 0 -12
1 -6 -3 3 21 9 0 -13
1 -6 -3 3 20 8 0 -14
1 -7 -3 3 19 8 -2 -15
0 -6 -2 3 19 7 -2 -15
-2 -4 0 3 19 7 -3 -16
-2 -7 0 3 19 7 -2 -16
